,News,All,SVO
0,20160906_723,永豐期貨台指選擇權盤後－大漲連二紅 月線由壓轉撐◆盤勢分析期貨走勢週二上漲 87 點至 9150 點。價差方面，逆價差擴至 - 31.85 點，電子期正價差擴至 2.31 點，金融期正價差縮至 7.56 點。現貨部分，三大法人買超 83.72 億元；而在淨部位方面，三大法人多單加碼 2111 口，淨多單增至 36043 口，其中外資多單加碼 2051 口，淨多單增至 89627 口；另外十大交易人中的特定法人，全月份多單加碼 348 口，淨多單增至 16404 口。台指籌碼面顯示目前法人對指數持中性偏多預期。台股在在非農數據不佳，升息預期大幅下降及 G20 釋出利多情況下，早盤以上漲 10 點開出，而現貨開盤後電子族群強力滿盤持續敲進，大盤開高後持續走高，開盤估量僅 500 億上下，但隨後持續補量上攻，隨著陸股收斂跌幅，金融族群也持續有買盤敲進，盤中更是強升逾一角，顯示外資買進態度明確，終場開高走高以大漲 87 點作收。技術面觀察，週二大盤開高走高以帶小跳空缺口之長紅 K 站穩 9100 點，而成交量能放大至 753 億水準，短線量價結構轉為偏多震盪架構。而以日線型態來看，目前指數日 K 連二紅但站穩月線支撐，月線拉平終結下彎危機並守穩所有均線，KD 指標低檔交叉向上，但量能仍舊低迷，若要攻高仍須持續補量。操作上建議可拉回月線時偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8700 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.53，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.22% 升至 12.4%，賣權平均隱含波動率由 15.58% 升至 16.15%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '87點至9150點'], ['87點', '至', '9150點'], ['三大法人', '加碼', '2111口'], ['多單', '增至', '16404口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['盤中', '升', '逾一角'], ['週二大盤', '開高走', '高'], ['K站', '穩', '9100點'], ['成交量', '放大至', '753水準'], ['短線量價結構', '轉爲', '震盪架構'], ['月線拉平', '終結', '彎危機'], ['買權', '集中在', '9200點'], ['賣權', '在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160906_724,謝金河：樂陞案恐成林全內閣大顆的不定時炸彈！財經專家謝金河表示，不要低估樂陞 (3662-TW) 的殺傷力，百尺竿頭的收購案虛幌一招，已造成樂陞連續下跌 5 支停板，所有相信 128 元收購價格而搶進，想賺差價的投資人，如今在 46.2 元的跌停價仍然有 14415 張跌停掛出，損失已在 50%-60% 之間，這是非常可怕的重傷害，若不好好處理，恐怕又是林全內閣大顆的不定時炸彈！謝金河說，資本市場靠的是信用，有那麼多單位把關，投資人相信這個收購案是真的，如今像是詐騙案一般，有責任把關的金管會，櫃買中心，甚至投審會難辭其咎，而大股東，獨董，中信銀證券又該負什麼責任？林全院長千萬不要忽視這個事件後續的發展。謝金河指出，樂陞案除了為賺差價慘賠的投資人外，最可悲的是樂陞可能傷害不少剛進股市的年輕小股民，一般資深投資人對遊戲產業不了解，他們不太會買遊戲股，但樂陞科技股東結構中，持有 1000 股以下，也就是買一張的小股東高達將近 20000 人，這些小額投資人可能拿出一生積蓄來投資，沒有想到卻在樂陞栽了筋斗！而樂陞背後大股東有人在 CB(可轉債) 賺到幾億或幾十億的人，他們拍拍屁股走人，林院長要不要深入查一查？,"[['財經專家謝金河', '表示', '低估造成殺傷力'], ['128元', '相信', '收購價格'], ['，', '想', '賺差價'], ['想賺差價投資人', '有', '跌停14415張掛出'], ['這', '在', '可怕重傷害'], ['謝金河', '說', '資本市場靠的是信用'], ['資本市場靠的', '是', '信用'], ['投資人', '相信', '這個收購案是真的'], ['這個收購案', '是', '真的'], ['大股東中信銀證券', '負', '什麼責任'], ['千萬院長', '忽視', '後續發展'], ['謝金河', '指出', '可悲的是樂升傷害年輕小股民'], ['可悲的', '是', '樂升傷害年輕小股民'], ['樂升', '傷害', '年輕小股民'], ['他們', '買', '遊戲股'], ['就是', '買', '一張'], ['小額投資人', '拿出', '一生積蓄'], ['大股東有人', '賺到', '幾億人'], ['他們', '拍拍', '屁股']]"
0,20160906_725,群益期貨台股期權盤後－均線多頭排列 台股量價齊揚◆盤勢分析雖然美股昨日休市，但亞股依舊呈現續漲表現，今日續升熱錢再起，台股亦震盪走揚收在最高，成交量放大至 751 億。近期蘋果新機即將發表，以及三星手機電池事件激勵，讓台股來到區間上緣，而在目前技術面均線呈現多頭排列下，短線上有助於台股向上突破。外資現貨買超 94 億為連三買，期貨淨多單再增至 89627 口續創新高。自營商在選擇權淨部位，今日持續買買權與賣賣權動作。九月選擇權籌仍為偏多，賣權 OI 大於買權 OI 差距擴大至十一萬六千餘口，今日買權 OI 最大量上移至 9400 履約價，並呈現量縮退守，賣權 OI 增量則依舊向上履約價作翻移布局。周選賣權 OI 最大增量來到 9150 履約價，有利明日多方持續表態。綜合以上，體籌碼面為偏多格局，技術面今日量價齊揚，讓台股出現小 W 底型態，目前待量能持續放大，短線上台股才能站穩向上打破區間格局。另外，明日 9/7 下午 4 點將公布台灣 8 月進出口數據，短線上值得留意。,"[['美股', '休', '市'], ['亞股', '呈現', '續漲表現'], ['成交量', '放大至', '億751'], ['買外資現貨', '爲', '買'], ['自營商', '在', '買買權動作'], ['九月選擇權籌', '爲', '多'], ['今日買權OI', '移至', '9400履約價'], ['賣權OI增量', '作', '翻移佈局'], ['最大增量', '來到', '9150履約價'], ['體籌碼面', '爲', '多格局']]"
0,20160906_726,"歲修因素 8月台塑四寶業績月減5.2% 僅南亞成長台塑四寶今 (6) 日公布 8 月合併營收共 1056.59 億元，月減 5.2%，年減 4%，其中僅南亞 () 月營收 231.96 億元，較上月成長，增幅 2.1%，也較去年同期微幅成長 0.6%，其他三寶均較上月衰退，台塑 () 月衰退 4% 至 142.31 億元，年減 5.7%，台化 ()265.35 億元，月減 5.1%，年增 3.5%，台塑化 ()416.97 億元，月減 9.1%，年減 10%。南亞指出，8 月較 7 月銷售量差增加 6 億元，銷售價差減少 1.2 億元。除石化產品受 BPA 廠歲修影響，使營收減少，電子材料、聚酯產品、塑膠產品營收皆有所增加；若與去年同期相比，杜拜原油本月均價每桶 43.6 美元，較去年同期均價每桶 47.3 美元下跌 7.8%，導致各類商品價格仍處於低檔，銷售價差減少 22.5 億元，不過，在景氣落底之際，產品開發和拓銷成果已逐步顯現，使銷售量差增加 23.9 億元。台塑則說明，配合台塑石化 OL-2 歲修， 8 月共有 6 個廠安排歲修、2 個廠停車定檢，導致 8 月銷售量較 7 月減少，合計影響營業額減少 7.1 億元；若與去年同期相比，銷售價差減少 14.7 億元，銷售量差增加 6.1 億元。其中，因 8 月丙烯合約價年跌 11.5%，加上中國大陸 AE、NBA 和 ECH 產能嚴重過剩，導致 PP、AE、NBA 和 ECH 價格下跌，且對美元及平均匯率分別較去年同期升值 2.5% 及 7.4%，合計影響營業額減少 8.8 億元；同時，由於今年 8 月杜拜原油均價年跌 8.7%，致 PVC、PE 平均售價較去年同期低，加上對美元和平均匯率較去年同期升值，合計影響營業額減少 3.6 億元。台化說明，售價上台化減少 6.1 億元，主要 ARO-2 廠 8 月定檢，以及 9 月排定龍德 PTA-3 廠、海豐 SM-3 廠、PP 廠定檢，銷售減少以備庫存，合計 2.5 萬噸，影響 7.7 億元；另苯酚銷售增加 5 仟噸，影響 1.3 億元，PIA 原料恢復全量供應，產銷量逐步提升，影響 0.3 億元。另外，台化寧波因應 G20 峰會 PTA 降載生產，加上苯酚、丙酮預定 9 月定檢備庫存，銷售減少 3 萬噸，影響 7.1 億元；另 ABS 行情平穩，客戶回補庫存，銷售增加 0.7 億元。至於售價方面，台化月減 3.6 億元，因主要原料下跌 PX 等產品售價跟跌，以及 PIA 同業增產，市場供應充裕行情下滑所致。與去年同期相比，台化售量增加 25.8 億元，主要因預計 9 月 SM3 廠定檢天數較去年 SM1、2 廠短，備庫存壓力較小，銷售量較去年增加 1.8 萬噸，影響 6.3 億元；PS、ABS、OX 客戶回補庫存，影響 5.4 億元；苯酚、丙酮、PX 加強銷售及萃餘油回售塑化增加，影響 5.2 億元；PP 價格回穩，觀望買盤減少，銷售增加 4.0 億元；今夏天氣炎熱用電量飆高，台電緊急購電 99,958 仟度，影響 2.3 億元；PTA-3 廠去年 8 月定檢，今年排定於 9 月，產銷量增加 0.9 億元；耐隆粒、絲增加銷售影響 0.8 億元；而越南 FIC 增加 6.4 億元。台塑化指出，銷售量差月減 23.5 億元，銷售價差月減 18.3 億元。其中，因烯烴二廠於 8 月 1 日起停車定檢， 8 月平均產能利用率為 66%(乙烯月產量 17.9 萬噸，31 天)，較 7 月的產能利用率 100% 有所下降 (乙烯月產量 27.4 萬噸，31 天)，合計 8 月烯烴產品的總銷售量為 51.7 萬噸，較上月減少 12.4 萬噸；而售價方面，受原料輕油價格走跌影響，致烯烴產品售價連帶下挫，其中乙烯下跌 27 美元 / 噸、丁二烯下跌 37 美元 / 噸；丙烯則受中油 RFCC 單元停車，致國內供應短缺等因素牽動而小漲，合計烯烴產品均價較 7 月低 31 美元 / 噸。","[['南亞', '指出', '差增加6億元'], ['差', '增加', '6億元'], ['銷售價差', '減少', '1.2億元'], ['各類商品價格', '處於', '低檔'], ['銷售價差', '減少', '22.5億元'], ['則', '說明', '導致8月銷售量減少'], ['影響營業額', '減少', '7.1億元'], ['銷售價差', '減少', '14.7億元'], ['銷售量', '增加', '6.1億元'], ['合約價年', '跌', '11.5%'], ['AE產能過剩', '導致', 'PP價格下跌'], ['影響營業額', '減少', '8.8億元'], ['合計影響營業額', '減少', '3.6億元'], ['售價上臺化', '減少', '6.1億元'], ['銷售', '減少以', '庫存'], ['苯酚銷售', '增加', '5 仟噸'], ['PIA原料', '恢復', '全量供應'], ['銷售', '減少', '3萬噸'], ['客戶', '回補', '庫存'], ['臺化', '月減', '3.6億元'], ['臺化售量', '增加', '25.8億元'], ['SM3廠', '定', '去年SM1短'], ['銷售量', '增加', '1.8萬噸'], ['PS客戶', '回補', '庫存'], ['PS客戶回補庫存', '影響', '5.4億元'], ['苯酚', '加強', '增加'], ['苯酚加強增加', '影響', '5.2億元'], ['銷售', '增加', '4.0億元'], ['958仟度', '影響', '2.3億元'], ['產銷量', '增加', '0.9億元'], ['越南FIC', '增加', '6.4億元'], ['臺塑化', '指出', '月減'], ['銷售量', '月減', '23.5億元'], ['總銷售量', '爲', '51.7萬噸'], ['乙烯', '下跌', ' 美元 / 噸、丁二烯下跌 37 美元 / 噸'], ['丙烯', '受', '中油等停車因素牽動']]"
0,20160906_727,蔡友才從兆豐金離職為避責？丁克華：不會包庇任何人兆豐金 () 進入調查階段，而前董事長蔡友才已從兆豐金退休，外界關注是否已無行政約束？對此，金管會主委丁克華今 (6) 日表示，金管會對歷任金融機構負責人，仍有行政上的監督權利，9 月底前會陸續分批公布處分結果，強調「絕不會包庇任何人。」丁克華表示，針對兆豐案，金管會已兵分兩路，在國內部分進行行政調查，已約談 28 名相關人員，其中包括約談兆豐金前董事長蔡友才，就問了高達 41 個問題，目前正進行資料的交叉比對；在海外部分則進行巴拿馬分行、紐約分行的金檢，以釐清事實及責任歸屬，預計 9 月底報告會出爐。丁克華表示，金管會有初步發現兆豐銀有「對反洗錢制度未充分了解、對美國紐約州金融署（NYDFS）採監理行動後，未及時到美國監督溝通，以及對於重大缺失未建立通報董事會」等 6 大缺失，個人責任部分也會釐清，「絕不會包庇任何人」。而前董事長蔡友才已從兆豐金退休，是否不受行政約束？丁克華強調，金管會對於歷任金融機構負責人，都仍有行政上的監督權利，且「凡走過必留下痕跡」，待責任釐清之後，會對外界說明清楚，預計 9 月底前會陸續分批公布處分結果。,"[['任何人兆豐金)', '進入', '調查階段'], ['金管會主委丁克華', '表示', '金管會有監督權利'], ['金管會', '有', '監督權利'], ['丁克華', '表示', '兵分兩路'], ['兵', '分', '兩路'], ['丁克華', '表示', '金管有初步發現'], ['金管', '有', '初步發現'], ['兆豐銀', '有', '瞭解行動'], ['未', '建立', '重大缺失'], ['丁克華', '強調', '金管會有監督權利'], ['金管會', '有', '監督權利']]"
0,20160906_728,大巨蛋改善期將屆 遠雄聲明盼回歸初心完成國家重大建設雄 () 的大巨蛋 BOT 案距離台北市政府給予的改善期限 9 月 8 日僅僅 1 天多的時間，遠雄今天以「遠雄盼與市府回歸初心，共同完成國家重大建設」釋出善意，指出董事長趙藤雄了解到台北市柯文哲為了大巨蛋也花費了很多心力。同時，遠雄也強調，台北市長柯文哲對大巨蛋堅持要求公安第一，這點其實和趙藤雄的理念是一致的；而遠雄將依照台北市政府法規的公安標準來研擬完成大巨蛋。而在性能審查部分，現在已經在建築中心審查，相信近日就可以完成；建造執照變更部分，將依台北市政府一般案例流程，進行有關第三次變更的作業事宜，也期待柯市長回歸 BOT 初衷，秉公辦理、全力協助，讓大巨蛋能順利完工。遠雄企業團提出的聲明內容指出，遠雄自成立建設營造以來將近 50 年的時間，完成了國、內外 600 多個建案；並積極參與國家重大建設，配合產業東移政策興建遠雄海洋公園、參與國家 12 項建設成立遠雄自貿港，我們珍惜且感謝政府對遠雄參與國家建設的肯定。遠雄指出，大巨蛋籌建至今已 13 年，回顧當初的紛紛擾擾，就是因為退出大巨蛋協力廠商團隊的建築師及日本竹中工務店所引起，以致拖延了 6 年多才拿到大巨蛋的建造執照；沒想到，現在又有許多的幕後黑手，再次夥同日本竹中工務店員工，捏造不實數據、操弄輿論，處心積慮的從中破壞大巨蛋，想藉此暗中密謀圖利，更是令遠雄團隊及趙董事長感到氣憤。遠雄指出，這一年多來，遠雄和台北市政府之間，因為許多的想法、做法有所不同，以至於大巨蛋工程已經停擺了 500 多天，現在也傳出台北市政府準備片面終止契約。對此，趙董事長雖然仍以平常心看待，且已有充分的準備來面對挑戰，但同時也感概萬千，眼看著完工進度已超過 80% 的大巨蛋，如果沒有遠雄團隊的繼續努力，要完成將是非常困難。同時，錯過了這個大巨蛋，也就等於錯過了所有團隊和趙董事長一直想努力完成的偉大建築作品，如果遠雄不能完成這個大巨蛋，遠雄將沒機會向全台灣證明：大巨蛋是一個可以帶動台灣生機、帶給台灣驕傲，而且是全世界最美好、最安全的巨蛋。遠雄指出，約在 8 月中旬，趙董事長和柯市長再次碰了面，在這次的會面中，趙董事長了解到，柯市長為了大巨蛋也花費了很多心力，對於現況還是有所疑慮。其實，柯市長所顧慮的，遠雄團隊在這一年多來，就已提供相當充分的資料、數據給台北市政府，只是後來也發現，這些詳實的資料、數據，林欽榮副市長及林洲民局長，並沒有忠實的反應給柯市長，以致造成柯市長的誤解。遠雄指出，柯市長對大巨蛋堅持要求公安第一，這點其實和趙董事長的理念是一致的。回顧 104 年 1 月 21 日，柯市長和趙董事長的第一次見面，柯市長為了大巨蛋能夠順利完工，不只一次詢問趙董事長及現場的遠雄團隊：還需要什麼樣的協助？他願意全力協助。可見，能在大巨蛋舉辦世大運，柯市長和趙董事長的確都有著相同的期待。而這一年多來，最大的癥結點，還是雙方對於公安標準的定義和處理方式還在相互磨合。今天，如果柯市長為了這個理由要與遠雄終止契約，遠雄和趙董事長絕對無法接受，但身為市民及 BOT 契約夥伴，我們僅能尊重，並就後續的影響及策略做好對應。儘管如此，遠雄團隊和趙董事長，還是希望在大巨蛋安全絕無問題的堅持下，能與台北市政府共同將大巨蛋興建完成。遠雄指出，棒球是台灣的國球，完成大巨蛋也一直是許多台北市民和遠雄團隊的共同心願；趙董事長也期待大巨蛋的完工啟用，能讓我們的選手從大巨蛋出發走向國際的運動殿堂。因此，遠雄在此表示，絕對有能力依照相關法令的規定，達到國際認可的安全標準；遠雄絕對有信心，整合既有的國際團隊資源完成大巨蛋，以證明最美好、最安全的大巨蛋的確是台北市的驕傲。遠雄指出，遠雄將依照台北市政府法規的公安標準來研擬完成大巨蛋。在性能審查部分，現在已經在建築中心審查，相信近日就可以完成；建造執照變更部分，將依台北市政府一般案例流程，進行有關第三次變更的作業事宜，也期待柯市長回歸 BOT 初衷，秉公辦理、全力協助，讓大巨蛋能順利完工。,"[['BOT案', '距離', '改善期限'], ['遠雄', '完成', '重大建設'], ['董事長趙藤雄', '瞭解到', '臺北市柯文哲'], ['遠雄', '強調', '臺北市長柯文哲要求公安第一'], ['臺北市長柯文哲', '要求', '公安第一'], ['和理念', '是', '一致的'], ['遠雄', '研', '完成大巨蛋'], ['進行作業事宜', '有關', '第三次變更'], ['聲明內容', '指出', '遠雄完成多個建案'], ['遠雄', '完成', '多個建案'], ['我們', '珍惜', '對肯定'], ['遠雄', '參與', '國家建設'], ['大巨蛋籌建', '就是', '因爲'], ['因爲', '退出', '協力廠商團隊'], ['令遠雄團隊', '感到', '氣憤'], ['遠雄', '指出', '巨蛋工程停擺'], ['完工進度', '超過', '80%'], ['已', '超過', '80%'], ['錯過了大巨蛋', '等於', '錯過了偉大建築作品'], ['所有團隊', '想', '完成'], ['一直', '想', '完成'], ['遠雄', '完成', '大巨蛋'], ['遠雄', '沒', '機會'], ['大巨蛋', '是', '最美好巨蛋'], ['可以', '帶動', '臺灣生機'], ['趙董事長', '碰', '面'], ['趙董事長', '瞭解到', '柯市長花費很多心力'], ['柯市長', '花費', '很多心力'], ['遠雄團隊', '提供', '充分資料'], ['遠雄團隊', '提供給', '臺北市政府'], ['詳實資料', '並沒有', '忠實反應'], ['遠雄', '指出', '柯市長堅持要求公安第一'], ['柯市長', '堅持', '要求公安第一'], ['和理念', '是', '一致的'], ['他', '願意', '協助'], ['柯市長', '有著', '相同期待'], ['癥結點', '還是', '對於定義磨合'], ['柯市長', '終止', '契約'], ['遠雄', '指出', '棒球是臺灣國球'], ['棒球', '是', '臺灣國球'], ['完成大巨蛋', '是', '共同心願'], ['趙董事長', '期待', '大巨蛋完工'], ['遠雄', '表示', '達到安全標準'], ['團隊資源', '完成', '大巨蛋'], ['遠雄', '指出', '遠雄研完成大巨蛋'], ['遠雄', '研', '完成大巨蛋'], ['進行作業事宜', '有關', '第三次變更']]"
0,20160906_729,信邦8月營收回穩 中國手機市場帶動通訊及電子週邊需求增溫電子零組件廠商信邦 () 公布 8 月合併營收為 10.88 億元，較 7 月 10.70 億元成長 1.73%，也較 2015 年同期的 10.84 億元成長 0.39%。信邦指出，8 月合併營收主要是因為綠能、醫療及健康照護、通訊及電子週邊等產業之連接線組及連接器銷售回升，其中中國手機市場更帶動了通訊及電子週邊需求增溫。信邦指出，綠能、醫療及健康照護產業銷售之增長，為客戶端 7 月之需求遞延至 8 月出貨；累計信邦今年前 8 月合併營收為 89.91 億元，較去年同期成長 8.50%。信邦表示，就產品別銷售比重，連接線組生產銷售佔集團營收 66.27%；連接器及零組件銷售佔 33.73%。在產業別的銷售分佈，通訊及電子週邊產業佔合併營收 31.52%；工業應用產業佔 27.79%；綠能及節能產業佔 21.91%；醫療及健康照護產業佔 9.76%；汽車產業佔 9.02%。,"[['廠商信邦', '公佈', '合併營收'], ['信邦', '指出', '合併營收是因爲等綠能產業連接線組'], ['合併營收', '是因爲', '等綠能產業連接線組'], ['手機市場', '帶動', '增溫'], ['信邦', '指出', '照護產業銷售增長遞延'], ['合併營收', '爲', '89.91億元'], ['信邦', '表示', '比重']]"
0,20160906_730,日盛投顧盤後－帶量上攻  過高可期◆盤勢分析1. 國際股市普遍走多，使得週二台股延續週一上漲格局，除食品股外，各類股皆有表現，水泥股、業績電子股表現尤其亮眼，終場指數上漲 91.72 點，以 9181.85 做收，漲幅 1.01%，成交金額放大至 753.65 億元。2. 觀察台股技術面，短線指數力守持續走揚的 60 日均線後，持續呈現盤堅上攻，指數價格強度仍佳，週二成交金額亦明顯放大，近期若能持續放大，並且站穩 20 日均量水準〈目前 20 日均量約在 770 億元〉，台股將挑戰 9200 壓力區，屆時權值股將有表現機會；成交金額若不足，指數遇壓或有拉回，惟 60 日均線持續走揚下，下檔空間有限，或將回到區間整理格局，盤面仍將是個別強勢族群表現的格局。觀察台股籌碼面，外資 + 94.20 億元、投信 + 0.56 億元、自營商 - 11.03 億元，三大法人合計買超 83.72 億元。權值蠢動  個股續攻1. 觀察台股盤面結構，電子 + 1.09%、金融 + 0.91%、非金電 + 0.94%、櫃檯市場 + 0.60%，週二台股僅有食品股呈現下跌，各區塊權值股稍略有表現，宜觀察台股量價結構，台股若能擴量，近兩個交易日轉強的權值股，例如權值電子、台塑集團、金融股，或有持續表現的空間；若量能不足，指數將回到區間整理格局，權值股表現空間受限，盤面仍將聚焦於具籌碼面優勢的強勢族群，例如鴻海集團、工業電腦、電競、設備、封測、IC 設計、type C、PCB、汽車相關、水泥、高端中概、美國房市概念，將是操作重心。,"[['成交金額', '放大至', '753.65億元'], ['20日均量', '在', '770'], ['臺股', '挑戰', '壓力區'], ['權值股', '有', '表現機會'], ['盤面', '是', '個別強勢族羣表現格局'], ['週二臺股', '僅有', '呈現'], ['各區塊權值股', '略有', '表現'], ['指數', '回到', '整理格局'], ['盤面', '聚焦於', '強勢族羣'], ['於', '具', '籌碼面優勢'], ['鴻海集團', '是', '操作重心']]"
0,20160906_731,台積電未來5年成長 手機只占一半 高效運算、物聯網與車用比重增加半導體展即將開展，主辦單位今 (6) 日舉行展前記者會，台積電 () 物聯網業務開發處資深處長王耀東致詞時指出，台積電未來 5 年成長，將有一半來自於智慧型手機，高效能運算約占 25%，物聯網、車用電子則約有 25%，這幾項應用除帶動營收成長，也是未來幾年先進製程的成長動力，可持續推升未來五年台積電營收成長。王耀東表示，台積電未來 5 年成長，將來自於智慧型手機、高效能運算、物聯網、車用電子與相關電子產品這五大應用；以台積電 2015 年營收為基礎，到 2020 年時，營收將有 50% 來自於智慧型相關晶片，25% 來自高效能運算，物聯網與其他相關電子產品則占 25%。智慧型手機晶片部分，王耀東表示，主要是來自於手機數量及晶片價值的成長，手機出貨未來幾年成長率預期會有 5%，但高階智慧型手機與中階智慧型手機晶片價值成長率則高達 2 位數，低階智慧型手機晶片價值，則估約略持平。王耀東強調，晶片價值成長，是因智慧型手機新增的創新應用，包含雙鏡頭、安全與身分認證，以及 VR、AR 等新技術的應用，甚至於未來 4G + 與 5G 製程相關，持續帶動晶片需求成長。第二則是高效能運算，隨著全球各種工業數位化，須要更多的晶片數據處理能力，資料中心與網路基礎設施等建置，將持續帶動晶片設計產值成長，尤其現在許多 IT 與 IC 設計產業都持續成立策略聯盟，希望達成協同運算的目的，更有效改善產品效能。第三則是物聯網與車用電子，王耀東強調，隨著各種關鍵技術發展，各種新型態的物聯網裝置將持續產生，包含智慧穿戴、智慧家庭、工業 4.0、無線通訊技術等技術，手環與手錶要有更準確的生物感測功能，智慧電網、智慧居家監測、機器人、無人機等，都將動物聯網相關晶片成長。另外就是自動駕駛、電動車等產品帶動需求，如 ADAS 與車載娛樂系統，也須要高效能的晶片處理，同步帶動特殊製程、CMOS SENSOR、MEMS 與電源管理晶片等需求成長。,"[['手機', '佔', '一半'], ['比重', '增加', '半導體展'], ['主辦單位', '有', '一半來自'], ['一半', '來自於', '智慧型手機'], ['物聯網', '佔', '25%'], ['幾項應用', '也是', '成長動力'], ['王耀東', '表示', '臺積電成長'], ['臺積電', '成長自於', '五大應用'], ['將', '有', '50%來自'], ['50%', '來自於', '相關晶片'], ['物聯網', '佔', '25%'], ['王耀東', '表示', '估約持平'], ['成長率預期', '有', '5%'], ['智慧型手機成長率', '高達', '2位數'], ['王耀東', '強調', '晶片價值成長是創新應用'], ['晶片價值成長', '是', '創新應用'], ['第二', '是', '高效能運算'], ['IT設計產業', '成立', '策略聯盟'], ['則', '是', '物聯網'], ['王耀東', '強調', '新型態物聯網裝置產生'], ['手環', '有', '生物感測功能'], ['等駕駛產品', '帶動', '需求'], ['ADAS', '須要', '晶片處理']]"
0,20160906_732,盧超群證實 9/8與數家業者入府會面蔡英文半導體展即將登場，半導體協會理事長盧超群今 (6) 日指出，9/8 將與幾家國內外半導體廠董事長一起拜會總統蔡英文，但主要目的是因半導體展，而不是刻意要傳達產業的訴求，而帶國際廠去與蔡總統會面，可讓蔡總統知道台灣半導體業的貢獻，提高產業能見度。盧超群今日證實，確實在 9/8 與幾家國內外半導體廠董事長，一起進入總統府與蔡英文會面，但這場會面不是單純要表達產業訴求，主要目的還是因為半導體展即將開展，希望讓政府更了解台灣半導體業的發展現況與情。盧超群表示，詳細的與會成員仍有變動，目前仍無法確定，但確實是在 9/8 上午進總統府與蔡英文會面。他強調，台灣出口連續 17 黑，不過半導體業已率先反彈，此舉反應國際情勢好轉，代表台灣半導體業的重要性，再者台灣半導體業是全球材料、設備的主要採購者，希望可以讓蔡英文更了解產業現況，能持續鼓勵台灣半導體業的發展。盧超群強調，今年半導體製造預期會較去年成長 6%，其中主要是來自於晶圓代工，IC 設計成長估 10% 以上，雖然表現好但仍有遠慮，尤其是年輕的新進者沒有太多的資金可以累積先進製程的研發經驗。盧超群也指出，台灣半導體發展要持續與應用面串連，擴大出海口，人才方面桂冠計劃也獲得教育部許可，未來博士班學生都有機會每月領取 5 萬元的薪水，並率先加入半導體公司，而基礎建設部分像是水與電的穩定供應，則有待政府協助。,"[['盧超羣', '證實', '入府會面蔡英文半導體展登場'], ['9/8', '拜會', '總統蔡英文'], ['主要目的', '是', '半導體展'], ['主要目的', '還是', '因爲'], ['盧超羣', '表示', '進總統府'], ['與會成員', '有', '變動'], ['他', '強調', '半導體業反彈'], ['此舉', '反應', '國際情勢好轉'], ['臺灣半導體業', '是', '主要採購者'], ['盧超羣', '強調', '製造預期成長'], ['其中', '是', '來自'], ['太多資金', '累積', '研發經驗'], ['盧超羣', '指出', '臺灣半導體發展串連'], ['博士班學生', '獲得', '教育部許可'], ['像', '是', '穩定供應']]"
