,News,All,SVO
0,20170209_418,【鉅亨-盤前掃瞄】技術面1.5 日均線 9504.07 點，10 日均線 9438.39 點，20 日均線 9393.73 點。2.6 日 RSI 為 83.15，12 日 RSI 為 67.46。3.9 日 K 值為 87.36，9 日 D 值為 77.81。4.20 日乖離率為  1.59。,"[['RSI', '爲', '83.15'], ['12 日RSI', '爲', '67.46'], ['K值', '爲', '87.36'], ['9日D值', '爲', '77.81'], ['日乖離率', '爲', ' \xa01.59']]"
0,20170209_419,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 31.128 元兌 1 美元作收，收盤收貶 8.00 分，成交值為 7.90 億美元。2. 集中市場 08 日外資賣超 60.9 億元，投信買超  0.3 億元，自營商賣超  3.9 億元。3. 集中市場 08 日融資餘額較前 1 日增加 12.84 億元，成為 1333.16 億元，融券餘額較前 1 日減少 8604 張，成為 484686 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '7.90億美元'], ['日融資餘額', '增加', '12.84億元'], ['融券餘額', '減少', '8604張']]"
0,20170209_420,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2439) 美律、 (2002) 中鋼、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2439) 美律、 (2002) 中鋼、 (2492) 華新科3. 投信當日 (08) 賣超的股票(2409) 友達、 (3481) 群創、 (2492) 華新科、 (3545) 敦泰、 (2344) 華邦電,"[['投信', '賣', '3連續日賣']]"
0,20170209_421,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (1312) 國喬、 (2317) 鴻海、 (2885) 元大金、 (1303) 南亞2. 投信連續買超 2 日的股票(2337) 旺宏、 (2885) 元大金、 (2317) 鴻海、 (1312) 國喬、 (2449) 京元電子3. 投信當日 (08) 買超的股票(2885) 元大金、 (2337) 旺宏、 (2317) 鴻海、 (1303) 南亞、 (4919) 新唐,[]
0,20170209_422,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2883) 開發金、 (2412) 中華電、 (2303) 聯電、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達、 (2883) 開發金、 (3481) 群創、 (2303) 聯電、 (2412) 中華電3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2002) 中鋼、 (2344) 華邦電、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2002) 中鋼、 (2330) 台積電、 (2344) 華邦電5. 外資當日 (08) 賣超的股票(2409) 友達、 (2891) 中信金、 (2002) 中鋼、 (2330) 台積電、 (2883) 開發金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20170209_423,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2371) 大同、 (2311) 日月光、 (2337) 旺宏、 (1314) 中石化2. 外資連續買超 4 日的股票(2317) 鴻海、 (2371) 大同、 (2311) 日月光、 (2337) 旺宏、 (2888) 新光金3. 外資連續買超 3 日的股票(231j7) 鴻海、 (2371) 大同、 (2337) 旺宏、 (2882) 國泰金、 (1718) 中纖4. 外資連續買超 2 日的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2313) 華通、 (5871) 中租 - KY5. 外資當日 (08) 買超的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2888) 新光金、 (1314) 中石化,"[['買鴻海股票', '超', '5日']]"
0,20170208_424,〈中嘉案破局〉遠傳沒買到「最後一哩」 業界嘆可惜了 憂衝擊外資來台投資中嘉出嫁案歷經 3 個買家都無法順利完成，遠傳 () 終究未如願買下「最後一哩」，業界感嘆是有點可惜了，雖然對有線電視沒什麼影響，但手中握有「最後一哩」電信業者的競爭態勢及版圖的演變則是值的觀察。另外，中嘉案再破局，恐也將影響外資來台投資的意願，畢竟，「只准進不准出」，會讓外資覺得投資風險太高了。中嘉從 2011 年就準備出嫁，首任買主是旺中集團，雖然 2012 年 7 月 25 日獲 NCC 有條件通過，但最終還是在 2013 年 2 月破局；緊接著是頂新集團在 2014 年 8 月求親，但因「滅頂」風波，在 2015 年再度破局；遠傳與美商摩根士丹利亞洲私募基金策略聯盟，將透過認購其子公司公司債，待黨政軍條款鬆綁後，可望進一步投資。遠傳買中嘉案原本已闖過 NCC 及公平會，卻卡在投審會，且退回 NCC 重審，但因審查過程冗長，收購方終是「知難而退」，宣布啟動撤件相關程序，這也代表，遠傳還是無緣買下「最後一哩」。有線電視業界人士坦言，業界原對遠傳買中嘉抱持樂見其成的態度，畢竟國際上電信業者併購有線電視近年來形成趨勢，主要是因為具有數位匯流的綜效，可讓電信、傳播及資訊三網匯流，這是國際發展趨勢，遠傳無法如願完成，令人惋惜。以「最後一哩」來說，目前就是掌握在中華電 () 及有線電視手上，這也是為什麼富邦蔡明忠要買有線電視的重要原因，中嘉案 3 度破局，對產業界的影響不大，但對電信業者來說，後續競爭態度及版圖的拓展恐怕出現更大的落差，強者愈強，決定關鍵就在「最後一哩」的取得。以政府形象來說，業界分析，中嘉案歷經 3 個買家卻仍無法順利出脫，大股東 MBK（安博凱基金）無法獲利出場，這種「准進不准出」的做法也恐怕引來外資擔憂來台投資風險太高，影響來台投資意願。,"[['中嘉案破局', '買到', '最後一哩 業界'], ['業界', '感嘆', '可惜'], ['競爭態勢', '是', '值觀察'], ['恐', '影響', '外資來臺意願'], ['外資', '來', '臺'], ['外資', '來', '臺'], ['首任買主', '是', '旺中集團'], ['與私募基金策略聯盟', '透過', '認購其子公司公司債'], ['傳買中嘉案', '闖過', 'NCC'], ['有線電視業界人士', '坦言', '是因爲具有數位匯流綜效'], ['電信業者併購有線電視', '形成', '趨勢'], ['這', '是', '令人'], ['這', '也是', '重要原因'], ['富邦蔡明忠', '要買', '有線電視'], ['富邦蔡明忠', '要買', '有線電視'], ['後續競爭態度', '出現', '更大落差'], ['就', '在', '最後一哩'], ['，', '中嘉案歷經', '3'], ['準進', '不準', '出'], ['不準做法', '引來', '外資擔憂來臺'], ['外資擔憂', '來', '臺']]"
0,20170208_425,〈中嘉案破局〉中嘉聲明：避免審查過程延宕營運發展中嘉網路出售案第 3 度破局，大股東 MBK（安博凱基金）與美商摩根士丹利亞洲私募基金 (MSPEA) 共同決議啟動撤件的相關程序，中嘉今 (8) 日發出聲明指出，在審議過程中雖已獲得公平會及 NCC 核准的行政處分，但因各方意見及相關不實傳言對公司造成負面影響，為避免因交易審查過程延宕公司的營運規畫及發展，股東決議啟動撤件程序。中嘉表示，股東安博凱基金與美商摩根士丹利亞洲私募基金旗下公司荷蘭商 NHPEA Chrome Holding B.V. 在 2015 年間就公司股權交易案定有協議，並向各主管機關提出申請在案。中嘉說，在審議過程中雖已獲得公平會及國家通訊傳播委員會核准的行政處分，但因各方意見及相關不實傳言也對本公司造成負面影響，尤其是面對數位科技瞬息萬變的產業，商機稍縱即逝，為避免因交易審查過程延宕本公司之營運規畫及發展，或辜負公司旗下有線電視系統百餘萬用戶享有更佳視訊品質的期盼，安博凱基金與美商摩根士丹利亞洲私募基金共同決議啟動撤件的相關程序 。中嘉強調，面對數位匯流時代的挑戰，將持續並加速推動旗下系統完成全數位化，並以提升網路品質、豐富多元數位寬頻內容、研發創新服務以及提高客戶服務滿意為主要的營運目標。摩根士丹利原本計畫透過旗下基金轉投資子公司買進中嘉網路控股公司 100% 股權，遠傳則是認購摩根士丹利子公司所發行的公司債；整體交易金額高達 745 億元，是近 5 年外資來台最大投資案。遠傳 () 在 2015 年 7 月 30 日公告指出，擬在不超過 171.2 億元內認購美商摩根士丹利亞洲私募基金 (MSPE Asia) 所管理之基金在台灣直接間接設立子公司所發行的公司債，這起認購案，主要是為了布局有線電視，強化數位匯流版圖，同時正式進軍智慧家庭市場，透過與 MSPE Asia 策略結盟，以債權持有方式進一步和中嘉網路合作。美商摩根士丹利亞洲私募基金與遠傳策略聯盟，遠傳擬透過購買公司債取代入股，與中嘉合作，但卻引來外界認為遠傳「以債作股」規避黨政軍條款，雖然 NCC 及公平會在 2015 年底及 2016 年 1 月底以附帶決議方式通過，但去年 9 月遭投審會退回 NCC 重新審理。,"[['審查過程', '延宕', '破局'], ['美商摩根士丹利亞洲私募基金', '決議', '啓動撤件'], ['股東', '決議', '啓動撤件程序'], ['中嘉', '表示', '股東安博凱基金NHPEA Chrome Holding B.V有協議'], ['股東安博凱基金NHPEA Chrome Holding B.V', '有', '協議'], ['中嘉', '說', '百餘萬用戶享有視訊品質期盼'], ['各方意見', '造成', '負面影響'], ['交易', '審查', '交易'], ['百餘萬用戶', '享有', '視訊品質期盼'], ['安博凱基金', '私募基金共同決議', '啓動相關程序'], ['中嘉', '強調', '推動完成全數位化'], ['傳', '是', '認購摩根士丹利子公司發行公司債'], ['交易金額', '高達', '745億元'], ['外資', '來', '臺'], ['外資', '來', '臺'], ['日30公告', '指出', '擬MSPE Asia私募基金認購設立子公司發行公司債'], ['MSPE Asia私募基金', '認購', '設立子公司發行公司債'], ['這起認購案', '是', '爲了'], ['美商摩根士丹利亞洲私募基金與遠傳策略聯盟', '傳', '透過購買公司債'], ['外界', '認爲', '傳'], ['投審會', '退回', 'NCC']]"
0,20170208_426,〈中嘉案破局〉 遠傳：遺憾、不影響數位匯流布局中嘉案是近年來最大的美系外資投資案件，先前已經經過公平會及 NCC 審查通過，但歷經政黨更迭，外界傳言更是影響全案的進行，安博凱基金與美商摩根士丹利亞洲私募基金今 (8) 日共同決議啟動中嘉案撤件相關程序，宣告這起收購案下式破局，遠傳發出聲明強調，目前結果，實非原先所預期，很遺憾黨政軍條款這個不合時宜的法律限制，造成股票公開發行公司都無法投資有線電視系統，但是，遠傳身為通訊業者，將持續佈局數位匯流發展。遠傳指出，期待台灣政府未來可以提供一個更透明及可預測的外資投資環境； 遠傳身為通訊業者，將持續佈局數位匯流發展，除持續與中嘉維持業務合作夥伴關係外，未來也將積極透過合作方式，與所有內容頻道業者、有線電視、OTT 業者，及相關上下游產業鏈深化夥伴關係，並以最先進技術，全力推動數位服務及智慧家庭等業務。遠傳強調，將持續領先業界，積極投入資源於 5G 相關建設，透過網速提升及各項創新應用研發，致力於成為消費者最親近的數位生活品牌。 遠傳在聲明中表示，很遺憾黨政軍條款此一不合時宜之法律限制，使股票公開發行公司均無法投資有線電視系統。前有富邦改採私人出資取得凱擘，現有鴻海 () 以個人出資至新加坡取得台灣寬頻，這些都是規避黨政軍的調整方法；呼籲政府執法應有一致性，並能儘速調整這項限制，使有線電視能以健康體質去達成帶動相關產業蓬勃發展與新政府數位經濟的目標。針對 MBK、大摩啟動中嘉案撤件一事，NCC 發言人翁柏宗指出，還沒有見到業者的正式公文，還要進一步了解，目前無法評論。摩根士丹利原本計畫透過旗下基金轉投資子公司買進中嘉網路控股公司 100% 股權，遠傳則是認購摩根士丹利子公司所發行的公司債；整體交易金額高達 745 億元，是近 5 年外資來台最大投資案。遠傳在 2015 年 7 月 30 日公告指出，擬在不超過 171.2 億元內認購美商摩根士丹利亞洲私募基金 (MSPE Asia) 所管理之基金在台灣直接間接設立子公司所發行的公司債，這起認購案，主要是為了布局有線電視，強化數位匯流版圖，同時正式進軍智慧家庭市場，透過與 MSPE Asia 策略結盟，以債權持有方式進一步和中嘉網路合作。美商摩根士丹利亞洲私募基金與遠傳策略聯盟，遠傳擬透過購買公司債取代入股，與中嘉合作，但卻引來外界認為遠傳「以債作股」規避黨政軍條款，雖然 NCC 及公平會在 2015 年底及 2016 年 1 月底以附帶決議方式通過，但去年 9 月遭投審會退回 NCC 重新審理。,"[['數位匯流佈局中嘉案', '是', '外資投資案件'], [' )', '影響', '全案進行'], ['公司', '投資', '有線電視系統'], ['目前結果', '佈局', '數位匯流'], ['遠傳', '指出', '期待臺灣政府提供外資投資環境'], ['臺灣政府', '提供', '外資投資環境'], ['持續', '維持', '業務合作伙伴關係'], ['中嘉', '維持', '業務合作伙伴關係'], ['遠傳', '強調', '持續'], ['遠傳', '表示', '使'], ['公開', '發行', '股票'], ['富邦', '改採', '私人'], ['這些', '都是', '調整方法'], ['這些都是調整方法', '規避', '黨政軍'], ['執法', '應有', '一致性'], ['NCC發言人翁柏宗', '指出', '瞭解'], ['傳', '是', '認購摩根士丹利子公司發行公司債'], ['交易金額', '高達', '745億元'], ['外資', '來', '臺'], ['外資', '來', '臺'], ['遠傳', '指出', '擬MSPE Asia私募基金認購設立子公司發行公司債'], ['MSPE Asia私募基金', '認購', '設立子公司發行公司債'], ['這起認購案', '是', '爲了'], ['美商摩根士丹利亞洲私募基金與遠傳策略聯盟', '傳', '透過購買公司債'], ['外界', '認爲', '傳'], ['投審會', '退回', 'NCC']]"
0,20170208_427,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2439) 美律、 (2002) 中鋼、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2439) 美律、 (2002) 中鋼、 (2492) 華新科3. 投信當日 (08) 賣超的股票(2409) 友達、 (3481) 群創、 (2492) 華新科、 (3545) 敦泰、 (2344) 華邦電,"[['投信', '賣', '3連續日賣']]"
0,20170208_428,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (1312) 國喬、 (2317) 鴻海、 (2885) 元大金、 (1303) 南亞2. 投信連續買超 2 日的股票(2337) 旺宏、 (2885) 元大金、 (2317) 鴻海、 (1312) 國喬、 (2449) 京元電子3. 投信當日 (08) 買超的股票(2885) 元大金、 (2337) 旺宏、 (2317) 鴻海、 (1303) 南亞、 (4919) 新唐,[]
0,20170208_429,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2883) 開發金、 (2412) 中華電、 (2303) 聯電、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達、 (2883) 開發金、 (3481) 群創、 (2303) 聯電、 (2412) 中華電3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2002) 中鋼、 (2344) 華邦電、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2002) 中鋼、 (2330) 台積電、 (2344) 華邦電5. 外資當日 (08) 賣超的股票(2409) 友達、 (2891) 中信金、 (2002) 中鋼、 (2330) 台積電、 (2883) 開發金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20170208_430,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2371) 大同、 (2311) 日月光、 (2337) 旺宏、 (1314) 中石化2. 外資連續買超 4 日的股票(2317) 鴻海、 (2371) 大同、 (2311) 日月光、 (2337) 旺宏、 (2888) 新光金3. 外資連續買超 3 日的股票(231j7) 鴻海、 (2371) 大同、 (2337) 旺宏、 (2882) 國泰金、 (1718) 中纖4. 外資連續買超 2 日的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2313) 華通、 (5871) 中租 - KY5. 外資當日 (08) 買超的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2888) 新光金、 (1314) 中石化,"[['買鴻海股票', '超', '5日']]"
0,20170208_431,〈新內閣交接〉農委會主委沒蜜月期 H5N6防疫考驗開戰趕在明 (9) 日行政院召開院會前，日前被點名內閣改組的四部會在今 (8) 日各自進行卸任新任部會首長交接典禮。農委會今天下午舉行卸任新任主委交接典禮，卸任主委曹啟鴻因為官舍問題，爭議再貼一筆，至於新任農委會主委林聰賢面臨的考驗，立刻接踵而來，上任沒有蜜月期。林聰賢甫上任就面臨 H5N6 高病原性禽流感（HPAI）病毒，且禽傳人致死率高達 7 成，如何防堵疫情擴散，恐將成為他上任能不能交出第一張漂亮成績單的關鍵。新任農委會主委林聰賢早上在宜蘭縣府交接，下午就到農委會報到，他在致詞時表示，卸任主委曹啟鴻是樸實敦厚的人，他認為曹啟鴻有功勞、也有苦勞，外界應給予溫暖的掌聲。對於卸任主委曹啟鴻心心念念的循環經濟、綠能發電等農委會的工作計畫，林聰賢掛保證說一定會持續推動，而且也會尊重農委會同仁的專業，做充分的授權。林聰賢並表示，他將馬上面臨到 H5N6 的防疫作戰。他並指出，H5N6 的疫情就跟即將到來的寒流一樣，他認為應該把警戒層級拉高，因此也將成立一級應變委員會，他並提及：第一、明日院會過後，就會與防檢局同仁到第一線，要把防疫工作守住以避免在此時間，讓疫情有擴散的情形。林聰賢並提及，他昨 (7) 日與衛福部部長陳時中通過電話，會在部會合作連繫平台，務必做好基礎工作。第二、他要跟所有民間社會協力夥伴各級農漁會、審議會還有許多學員單位等，今後在產業轉型或是台灣調整產業結構，務必整合各方，公私協力。林聰賢進一步說明，他在宜蘭有很多實驗精神的習慣，出身行政基層的他，「不怕挑戰，只怕沒有做對方法」，他說會跟大家一起找到對的方法、把事情做對，善用農委會最堅實的研發能量以及農業技術，要服務農漁業先進，一起替台灣農業加值，兌現總統蔡英文的新農業政策。林聰賢並說，他會把成功因子，化作真正能量，「學習農民精神，蹲下來，在土地上勤勉耕耘 ，希望看到讓農民豐收的時刻。」,"[['9日行政院', '召開', '院會'], ['四部會', '進行', '卸任'], ['農委會', '舉行', '交接典禮'], ['農委會舉行交接典禮', '卸任', '新任主委'], ['上任', '沒有', '蜜月期'], ['林聰賢甫上任', '面臨', 'H5N6高病原性禽流感HPAI病毒'], ['禽傳人致死率', '高達', '7'], ['恐', '成爲', '交出漂亮成績單關鍵'], ['能不能', '交出', '漂亮成績單'], ['他', '表示', '卸任主委曹啓鴻是樸實人'], ['卸任主委曹啓鴻', '是', '樸實人'], ['他', '認爲', '有功勞'], ['外界', '給予', '溫暖掌聲'], ['對於', '卸任', '心心念念'], ['林聰賢', '表示', '他面臨防疫作戰'], ['他', '面臨', '防疫作戰'], ['他', '指出', '一樣'], ['他', '認爲', '拉高'], ['林聰賢', '提及', '通過'], ['他', '通過', '電話'], ['合作連平臺', '連', '系'], ['他', '還有', '等單位'], ['臺灣', '調整', '產業結構'], ['他', '出身', '行政基層'], ['，', '出身', '行政基層'], ['他出身行政基層他', '不怕', '挑戰'], ['他', '說', '找到對方法'], ['林聰賢', '說', '他化作真正能量'], ['他', '化作', '真正能量']]"
0,20170208_432,〈三星天津電池廠失火〉台廠沒接單 料由日商獲轉單南韓電子大廠三星今 (8) 日傳出中國天津電池廠發生火災，公司表示影響不大，未波及產線，由於該廠區為三星旗艦智慧手機主要電池供應商，市場高度關注是否衝擊三星 S8 新機出貨，預料台灣廠商恐無轉單效應，相關訂單短期內可能由日商承接。三星甫因 Note 7 發生電池爆炸事件，造成智慧手機業務遭受嚴重衝擊，公司與市場高度關注 S8 新機是否能帶動三星一掃 Note 7 陰霾。一旦此次三星天津電池廠火災導致 S8 出貨受影響，對三星與整個供應鏈影響不小。市場認為，三星為確保 S8 出貨，可能會將受影響的部分轉給日廠生產。至於台灣電池廠包括新普 () 等在內，因為早已不接三星訂單，預料本次難有轉單效應。新浪科技報導，南韓三星集團旗下的三星 SDI 位於天津的工廠，今日上午發生火災，公司也證實確有火災，沒有人員傷亡，也不影響生產作業。法人指出，目前台灣電池廠的手機電池訂單，主要還是以供應蘋果 (AAPL-TW) 為主，至於三星，由於價格真的不好，台廠早就陸續退出其供應鏈。,"[['公司', '表示', '不大'], ['該廠區', '爲', '電池供應商'], ['市場', '關注', '衝擊S8新機'], ['發生爆炸事件', '造成', '手機業務遭受嚴重衝擊'], ['手機業務', '遭受', '嚴重衝擊'], ['三星', '一掃', '陰霾'], ['市場', '認爲', '轉給日廠生產'], ['三星', '確保', '出貨'], ['將', '受', '影響'], ['臺灣電池廠', '包括', '在內'], ['本次', '有', '轉單效應'], ['三星SDI', '位於', '天津工廠'], ['公司', '證實', '確有火災'], ['法人', '指出', '爲主'], ['臺廠', '退出', '其供應鏈']]"
0,20170208_433,業外挹注落空 國巨處分飛磁改以資本公積認列國巨 () 集團日前由子公司奇力新 () 發動整併，合併旺詮 (2437-TW) 及國巨旗下飛磁，原本市場預期，國巨處分飛磁獲利的 27 億元可望以業外收益認列，貢獻每股純益 5.2 元。不過國巨公告表示，依 IFRS 規定，屬於共同控制下的組織重組，應計入資本公積，仍可用來分配現金及新股。奇力新日前宣布，將整併同屬國巨集團的電阻廠旺詮、國巨 100% 子公司飛磁，並取得中國向華電子 49.9%，將挑戰日系被動廠 TDK。其中，奇力新將以現金 1.33 億 (約 45.28 億元) 為對價，收購國巨孫公司 Ferroxcube International Holding B.V.(簡稱 Ferroxcube) 百分之百股權。國巨公告表示，此股權交易係屬共同控制下組織重組，依 IFRS 規定，此交易價格與所處分投資帳面價值間差額 27 億元並不認列損益，而係計入資本公積，未來仍可用以分配現金及新股。,"[['國鉅公告', '表示', '屬於組織重組'], ['新', '宣佈', '飛磁'], ['奇力新', '爲', '對價'], ['國鉅公告', '表示', '組織重組'], ['億元27差額', '認列', '損益']]"
0,20170208_434,譜瑞-KY去年純益增近2成 EPS 18.52元高速傳輸晶片廠譜瑞 - KY() 今 (8) 日召開線上法說會，公布去年全年稅後純益 4317 萬美元，年增 19.8%，每股純益 0.57 美元 (約 18.52 元)。譜瑞 - KY 預期，本季營收約較上季持平至下滑 9%。譜瑞 - KY 去年第 4 季受惠 eDP 晶片出貨成長，營收達 7702 萬美元，季增 16.9%，稅後純益為 1205 萬美元，每股純益 0.16 美元 (約 4.99 元)。譜瑞 - KY 去年全年營收為 2.8 億美元，年增 25%；稅後純益 4317 萬美元，每股純益 0.57 美元（約 18.52 元），優於前年的 15.3 元 。譜瑞 - KY 預期，本季受惠中國智慧手機需求支撐，單季營收估達 7000 至 7700 萬美元，季減 0-9%，. 表現可望淡季不淡，毛利率估 40-43%。,"[['增', '近', '2成'], ['本季營收', '持平至', '下滑'], ['稅後純益', '爲', '1205萬美元'], ['全年營收', '爲', '2.8 億美元']]"
0,20170208_435,傳鴻海夏普美國面板廠上半年動工 川普任內可望量產上個月尾牙還在評估的鴻海 () 及夏普 (6753-JP) 美國面板廠，傳出將在上半年就有機會動工。外電報導，鴻海及夏普將以夏普為中心來進行設廠，預計 3 年後，也就是美國總統川普任內啟用量產。日本 NHK 和時事通信社分別報導，夏普高層透露，與鴻海合作的美國面板廠，公司規劃在今年上半年開工，預期 3 年後啟用。而該廠的營運也將由夏普主導。至於資金部分，將不會只靠鴻海集團，也可能會從相關日本製造設備廠商來募集資金。之前軟銀 (9984-JP) 社長孫正義與川普會面，意外揭露鴻海有意在美國投資。鴻海董事長郭台銘也在上月集團尾牙活動上證實，確實有意願，但是沒有承諾，由於美國沒有面板產業，基於搬運成本問題，如果要投資，面板將是投資的主要產業。郭台銘當時說，美國投資是我一直在思考的東西，而面板是美國缺乏的產業，我們有很多面板銷到美國。奇怪的是，面板跟半導體都是相似製程，只不過一個放大，一個縮小，但是美國卻沒有面板產業。郭台銘直言：「我是全球投資面板最多的個人，未來不管是電視機或是互聯網，面板都是必要的，我們有在研究要在哪個州投資。」他強調，如果哪個州提供好的投資條件，包括便宜的土地跟水電，就會考慮去投資；此外夏普面板技術最成熟，因此由夏普去投資最適合。,"[['鴻海', '爲', '中心'], ['美國面板廠', '規劃', '開工'], ['9984社長孫正義', '揭露', '鴻海投資'], ['美國', '沒有', '面板產業'], ['美國', '沒有基於', '搬運成本問題'], ['基於', '搬運', '成本'], ['面板', '是', '主要產業'], ['郭臺銘', '說', '美國投資是我思考東西'], ['美國投資', '是', '我思考東西'], ['面板', '是', '美國缺乏產業'], ['我們', '銷', '有很多面板'], ['奇怪的', '是', '美國沒有面板產業'], ['面板', '都是', '相似製程'], ['美國', '沒有', '面板產業'], ['我', '是', '最多個人'], ['未來', '是', '電視機'], ['面板', '都是', '必要的'], ['我們', '研究', '投資'], ['他', '強調', '就會考慮投資'], ['哪個州', '提供', '投資條件']]"
0,20170208_436,"元大期貨台股期指盤後－國際局勢仍不明 台指期高檔整理◆盤勢分析週二美股盤中雖創新高，但最後僅小幅收漲，顯示市場觀望的氛圍有所轉強；週三台灣權重股也多數拉回整理，其中金融股在近期的大漲後出現獲利了結的賣壓，台塑集團也因油價回落而偏弱表態，而鴻海和鴻準則依然維持強勁的漲勢，支撐大盤行情；另外台灣央行開始提防匯率炒作，加上短線反彈，讓稍有回貶，不過匯價還處在近期的高檔，資金外流的疑慮並不高，尚不須過度擔憂。方面，盤初續創新高來到 9535 點，可惜追價的動能不足，使賣壓傾瀉而出，在 10 分鐘後就拉回到 9463 點，幸好 5 日均線附近仍有買盤布局，讓期指得以逐步收斂跌幅，終場僅以小跌 5 點至 9515 點作收；日線拉出下影線，已經連續 4 日收紅 K，且 KD 指標和 MACD 柱狀體維持上行趨勢，收盤價雖未創新高，亦仍處於布林通道的上緣，說明盤勢目前還是較傾向多方。最後從籌碼面觀察，週三法人都有逢高出脫手中部位的跡象，其中外資小幅減碼淨多單 476 口至 70,049 口，但多單水位依舊居高不下，對後市並不悲觀；研究部認為偏多的態勢尚未消退，目前市場量能也在千億元左右，說明市場交投熱度回升，但因最近國際市場的不確定性較多，可能會持續在高檔整理，進一步大漲的空間較為有限，操作時可搭配選擇權尋找短線進場的機會。","[['市場觀望氛圍', '有所', '強'], ['週三臺灣權重股', '拉', '整理'], ['金融股', '出現', '賣壓'], ['金融股出現賣壓', '獲利', '了結'], ['鴻海', '維持', '強勁漲勢'], ['臺灣央行', '開始', '提防匯率炒作'], ['匯價', '處在', '近期高檔'], ['創新高', '來到', '9535點'], ['可惜', '追', '價'], ['5日均線附近', '有', '買盤佈局'], ['KD指標', '維持', '上行趨勢'], ['盤勢', '傾向', '多方'], ['週三法人', '有', '手中部位跡象'], ['外資', '減', '476口'], ['研究部', '認爲', '多態勢消退']]"
