,News,All,SVO
0,20131101_1631,F-敦泰超額認購176倍 凍結市場資金262億元中國觸控面板IC龍頭F-敦泰(5280-TW)完成股票對外申購，由於今年有機會賺超過2個股本，共吸引104917件參與申購，以對外張數595張來計算，超額認購達176倍，並以申購價250元來看，凍結市場資金達262億元，依規定提高對外張數到3570張，中籤率3.4%。公司將於下周五(8)日回台第一上市，有機會挑戰挑戰IC設計股王。F-敦泰去年營收達47.42億元，稅後淨利17.83億元，每股盈餘38.57元；今年上半年在中國市場撐腰下，營收達22.64億元，年增102.82%，稅後淨利7.91億元，年增110.67%，每股基本盈餘19.71元，營收獲利雙雙倍數成長，創下歷史新高。F-敦泰在中國市場是由高階產品做到低階，隨著中國中低階手機快速成長，推動公司業績跟著水漲船高，目前在中國中低階產品的市占率已經超過7成，高階也超過4成，客戶包含中興、華為、聯想、酷派、小米等品牌大廠。F-敦泰除了大陸，台灣，以及美國以外，採用敦泰觸控方案產品遍及歐洲、日本、韓國以及東南亞新興市場，去年觸控IC出貨量達約1.3億顆，今年上半年已超過1億顆，今年將突破2億顆。F-敦泰除站穩觸控晶片後，也積極開發觸控面板感應晶片、指紋辨識晶片等新產品，為公司挹注新成長動能。,"[['IC龍頭F敦泰', '完成', '對外申購'], ['公司', '回', '臺'], ['有機會', '挑戰', 'IC設計股王'], ['F敦泰去年營收', '達', '47.42億元'], ['營收', '達', '22.64億元'], ['敦泰', '做到', '低階'], ['市佔率', '超過', '7成'], ['高階', '超過', '4成'], ['客戶', '包含', '品牌大廠'], ['敦泰', '採用', '觸控方案產品'], ['觸控IC出貨量', '達', '1.3億顆'], ['F敦泰', '開發', '等晶片新產品']]"
0,20131101_1632,力旺前3季獲利年增85%；Q4業績料不看淡精實新聞 2013-11-01 記者 羅毓嘉 報導矽智財服務商力旺(3529)公告Q3財務數字，單季營收季減1%、獲利則季減5%，單季EPS為0.96元；累計今年前3季，力旺得力於來自LCD驅動IC、觸控IC等行動裝置應用晶片商的IP權利金貢獻，獲利大增85%至1.99億元，EPS為2.66元。由於Q3期間Apple iPhone 5s/5c應用晶片大量投片，力旺的相關權利金將在Q4入袋，本季業績並不看淡。力旺今年Q3營收為2.05億元，受Q2認列較多技術服務金、墊高基期影響，單季營收小滑1%，營益率為42.9%、較Q2的42.7%微幅上揚，單季稅前盈餘為8476萬元，稅後盈餘7165萬元，季減5%，單季EPS為0.96元。累計今年前3季，力旺營收為5.78億元，年增26.7%，主要得力於嵌入式非揮發性記憶體應用面涵蓋LCD驅動IC、電源管理IC等智慧型手機應用晶片領域所致，力旺前3季營益率為40.5%，較去年同期的31.2%上揚，稅前盈餘2.35億元，稅後盈餘1.99億元，年增幅度達85%，EPS為2.66元。力旺目前營收已全數由權利金與技術服務等2大項IP營收構成，今年Q3期間權利金佔營收比重約72.2%、技術服務則佔27.8%。法人指出，觸控面板控制晶片對力旺權利金的貢獻已在Q3變得更為顯著，且LCD驅動IC、電源管理IC、影像感測IC等產品，在智慧型手機應用領域百花齊放，Q3投片量大增，可望成為力旺Q4期間權利金認列的有力支撐；同時包括瑞薩(Renesas)與Dialog等晶片大廠都是力旺客戶，得力於iPhone 5s/5c拉貨潮，可望拉高10月份認列的權利金水位。值得注意的是，力旺明年可望再取得日商瑞薩(Renesas)的驅動IC、以及另一CMOS影像感測器大廠的IP服務訂單。法人預估，力旺今年營收可望年增3成，明年在新客戶貢獻之下，IP營收將續創新高，有機會再締造2成營收年增率。,"[['矽智財服務商力旺3529', '公告', '財務數字'], ['季', '減', '1%'], ['季', '減', '5%'], ['單季EPS', '爲', '0.96元'], ['EPS', '爲', '2.66元'], ['Q3營收', '爲', '2.05億元'], ['、', '墊', '高'], ['營益率', '爲', '42.9%'], ['稅前盈餘', '爲', '8476萬元'], ['季', '減', '5%'], ['EPS', '爲', '0.96元'], ['力旺營收', '爲', '5.78億元'], ['年', '增', '26.7%'], ['應用晶片領域', '於', '涵蓋記憶體應用面'], ['前3季營益率', '爲', '40.5%'], ['年增幅度', '達', '85%'], ['EPS', '爲', '2.66元'], ['技術服務', '佔', '27.8%'], ['法人', '指出', 'Q3變得等LCD驅動IC產品'], ['Q3', '變得', '等LCD驅動IC產品'], ['可望', '成爲', '有力支撐'], ['等Renesas', '力旺', '客戶'], ['值得注意的', '是', '力旺可望取得驅動IC'], ['力旺', '可望', '取得驅動IC'], ['法人', '預估', '有機會締造收年增率'], ['有機會', '締造', '收年增率']]"
0,20131101_1633,勤美達稼動率揚/前3季獲利增，對勤美貢獻看增精實新聞 2013-11-01 記者 鄭盈芷 報導勤美（1532）今年營建獲利貢獻雖然有限，不過旗下勤美達（0319.HK）鑄件廠隨著產能利用率與良率持續提升，今年前三季對勤美母公司獲利貢獻估已達4.8億元，已較去年同期增逾8成，法人推估，勤美達今年可望貢獻勤美EPS 1.5~1.8元，較去年的約1.1元大增，而勤美達蘇州新廠已於今年下半年投產，預計明年底可達損平，將成為未來獲利成長動能。勤美持股勤美達51.2%，而勤美達目前擁有天津一廠（ＣＭＴ）、天津二廠(CMW)、蘇州一廠(CMS)、以及最新的蘇州二廠（CMB）。蘇州二廠今年2月開出第一條生產線，8月接連開出第二條產線，挹注勤美達今年總產能從27萬公噸增至36萬公噸。勤美達蘇州廠產品主要供應Caterpillar、John Deere、Yanmar等工程機械大廠，而天津廠則百分百供應車用鑄件。由於鑄件製造之學習曲線提升時間較長，蘇州二廠目前產能利用率估僅5%，但隨著產能利用率與良率持續提升，產出持續增加，法人預估，蘇州二廠明年底將可達到損平。另外，勤美達天津二廠隨著產能利用率突破50%，目前營運則已過損益平衡點，今年開始獲利，法人表示，勤美達今年前3季對勤美母公司獲利貢獻估已達4.8億元，較去年同期的2.6億元增逾8成，勤美達今年則可望貢獻勤美EPS 1.5~1.8元，較去年的約1.1元大增。展望明年，隨著蘇州二廠、天津二廠產能利用率與良率持續提升，法人推估，勤美達明年獲利可望再成長10%~15%。,"[['貢獻', '看', '有限'], ['獲利貢獻估', '達', '4.8億元'], ['勤美', '持股勤美達', '51.2%'], ['勤美達', '擁有', '天津一廠ＣＭＴ'], ['蘇州二廠', '開出', '第一條生產線'], ['勤美達蘇州廠產品', '供應', '工程機械大廠'], ['天津廠', '供應', '車用鑄件'], ['法人', '預估', '明達到損平'], ['明', '達到', '損平'], ['隨著產能利用率', '突破', '50%'], ['營運', '過', '損益平衡點'], ['法人', '表示', '獲利貢獻估達4.8億元'], ['獲利貢獻估', '達', '4.8億元'], ['法人', '推估', '成長10%']]"
0,20131101_1634,兩岸三地500指數最新報價 10:15精實新聞 2013-11-01 記者 新聞編譯 報導,[]
0,20131101_1635,無薪假實休升達2037人 假油案影響 廠商增至42家勞委會於今(1)日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，一如預期，受假油案影響實休升達2037人，逼近前波高點；同時廠商增至42家。勞委會指出，截至10月31日止，前期36家事業單位中，目前已有2家停止實施所謂「無薪休假」，恢復正常工作，惟受假油案影響，另有8家新增通報事業單位使廠商增至42家，與上期相較增加6家。勞委會追蹤本期地方勞工行政主管機關通報實施無薪假人數為2037人，實施方式多為月休1至4日。通報人數增加330人，實際實施人數增加354人。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞委會再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。事業單位如有任何違法之情事，勞工亦可就近向當地勞工行政主管機關各縣（市）勞工局或社會局（處）或專線（0800-085151）申訴，將立即依法查處。,"[['廠商', '增至', '累計資料'], ['公佈事業單位', '實施', '勞僱'], ['實施勞僱雙方', '協商', '工時無薪假'], ['實施勞僱雙方', '協商', '工時無薪假'], ['假油案', '影響', '2037人升達'], ['廠商', '增至', '42家'], ['勞委會', '指出', '已有2家停止實施所謂無薪休假'], ['2家', '停止', '實施所謂無薪休假'], ['勞委會', '追蹤', '主管機關通報'], ['勞委會', '追蹤', '主管機關通報'], ['勞委會追蹤主管機關通報人數', '爲', '2037人'], ['實施方式', '爲', '休1'], ['通報人數', '增加', '330人'], ['實施人數', '增加', '人'], ['勞委會', '強調', '追蹤後續發展'], ['勞委會', '強調', '所謂無薪休假不是法律用語'], ['所謂無薪休假', '不是', '法律用語'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方'], ['事業單位', '如有', '違法情事']]"
0,20131101_1636,兩岸三地500指數最新報價 09:15精實新聞 2013-11-01 記者 新聞編譯 報導,[]
0,20131101_1637,"研調：諾基亞躍居美國智慧機品牌四哥、超越宏達電精實新聞 2013-11-01 記者 賴宏昌 報導根據研調機構Counterpoint Research最新發布的統計數據，iPhone 5s一開賣就成為美國9月最熱賣智慧型手機機種，使得蘋果(Apple Inc.)得以0.1個百分點的微小差距擠下三星(Samsung)成為當季(7-9月)美國智慧機品牌榜首；蘋果、三星當季合力拿下美國近三分之二智慧機品牌市佔率。LG雖保住美國智慧機三哥地位，但市佔率自第2季的9.9%降至8.6%。在Lumia 520/521& 920熱賣的帶動下，諾基亞(Nokia)榮獲第3季最佳進步獎、市佔率自第2季的1.4%跳升至4.1%，創iPhone問世以來最高紀錄，超越摩托羅拉(Motorola)、宏達電(2498)、BlackBerry、華為(Huawei)以及中興(ZTE)。諾基亞將下來將推出的新機包括6吋螢幕平板手機(Phablet)Lumia 1520。諾基亞不僅在美國繳出亮麗成績，在歐洲同樣也上演大復活戲碼。研調機構Kantar Worldpanel ComTech公佈的數據顯示，2013年6-8月Windows Phone平台在歐洲五大智慧型手機市場(英國、法國、義大利、西班牙、德國)拿下9.2%的市佔率、創歷史新高。其中，Windows Phone在法國、英國的市佔率分別達到10.8%、12%，為史上頭一次在兩大市場拿到兩位數的市佔第3季推出旗艦機種Moto X的摩托羅拉市佔率季增0.1個百分點至3.7%。彭博社報導，IHS分析師Andrew Rassweiler在受訪時指出，Moto X大概只有15%的元件是美國製；包括高通(Qualcomm)晶片(代工廠商分別是台積電(2330)、Globalfoundries(德國Dresden廠))、螢幕(三星電子提供)、NFC晶片等都是在美國以外地區生產。南韓科技大廠LG Electronics Inc.第2季整體智慧型手機出貨量創歷史新高，第3季則是季減0.8%至1,200萬支。LG行動通訊公司2013年第3季營收年增24%(季減2%)至3.05兆；受到競爭加劇導致均價下滑、G2行銷投資費用上揚的影響，營益率自第2季的2.0%大跌至-2.6%。","[['諾基亞', '躍居', '四哥'], ['諾基亞', '躍居', '四哥'], ['賴宏昌報導', '成爲', '手機機種'], ['最', '熱賣', '智慧型'], ['蘋果', '拿下', '品牌市佔率'], ['LG', '保住', '三哥地位'], ['自第2季9.9%', '降至', '8.6%'], ['520/521& 920', '熱賣', '520/521& 920'], ['Nokia', '榮獲', '最佳進步獎'], ['跳', '升至', '4.1%'], ['諾基亞推出新機', '包括', '螢幕平板手機'], ['Phablet', 'Lumia', '1520'], ['諾基亞', '繳出', '亮麗成績'], ['研調機構Kantar Worldpanel ComTech公佈數據', '顯示', 'Phone'], ['68月Windows', 'Phone', '佔率'], ['Phone市佔率', '達到', '10.8%'], ['摩托羅拉市佔率季', '增至', '3.7%'], ['彭博社', '報導', '指出X只有15%元件是美國製'], ['在', '受', '訪'], ['X', '只有', '15%'], ['大概', '只有', '15%'], ['X只有15%元件', '是', '美國製'], ['代工廠商', '是', '等臺積電'], ['智慧型手機出貨量', '創', '歷史新高'], ['(季', '減', ')'], ['(季', '減', ')'], ['競爭加劇', '導致', '均價下滑'], ['競爭加劇', '導致', '均價下滑']]"
0,20131101_1638,憂！10月台製造業PMI跌至51.6% 8個月來擴張最緩慢中華經濟研究院今(1)日公布10月台灣製造業PMI指數較9月下跌1.0個百分點來到51.6%，中經院院長吳中書表示，儘管已連續8個月呈現擴張，卻是過去8個月以來擴張速度最緩慢的一次，而生產數量和人力雇用數量指數擴張速度趨緩，是導致10月製造業PMI無法攀升的主因。PMI組成的5項指標中，包括新增訂單數量、生產數量和人力雇用數量仍呈現擴張，供應商交貨時間維持上升，但現有原物料存貨水準則持續緊縮。從各指標觀察，全體受訪企業的新增訂單指數由9月的今年最低點50.7%微幅上揚0.5個百分點來到51.2%，連續第12個月呈現擴張。生產數量指數雖已連續第8個月呈現擴張，但擴張速度持續放緩，指數續跌2.8個百分點來到52.7%，是過去8個月來的最低點。人力雇用數量指數較9月下跌2.0個百分點來到52.5%，是去年12月以來連續第11個月呈現擴張；同時，全體企業已連續2個月回報供應商交貨時間較上月上升，但上升速度趨緩，指數較9月下跌0.7個百分點來到51.9%。另外，全體企業的現有原物料存貨指數為49.7%，較9月微幅回升0.3個百分點，但已連續第3個月呈現緊縮。中經院進一步指出，六大產業中，僅電子暨光學產業與電力暨機械設備產業的存貨數量呈現緊縮，雖然其指數在9月曾一度回升到50.0%，但本月指數無力續揚並大跌6.5個百分點來到創編以來的最低點43.5%。整體來看，六大產業中有五大產業呈現擴張，且各產業PMI值皆較9月攀升，依指數高低排序為交通工具產業(60.0%)、化學暨生技醫療產業(60.0%)、基礎原物料產業(53.3%)、食品暨紡織產業(52.6%)和電力暨機械設備產業(51.9%)；僅電子暨光學產業PMI由前月的擴張轉為緊縮，指數由9月的54.2%大跌7.0個百分點，來到去年12月以來的最低點47.2%。另一方面，全體受訪企業「未來6個月的景氣狀況」指數是自去年12月以來首次出現低於50%的情況，指數為47.3%，較9月下降3.7個百分點，為本月11項指標中下降幅度次高者，包括電子暨光學產業、食品暨紡織產業皆已連續2個月看壞未來6個月景氣狀況，指數分別續跌3.3與6.3個百分點來到45.0%與41.3%。中經院也指出，「客戶存貨」指數較9月下跌2.5個百分點，來到指數創編以來的最低點43.6%。這已是連續第3個月呈現過低(低於50.0%)，顯示受訪企業認為其客戶所持有的存貨遠低於當前客戶所需。,"[['中經院院長吳中書', '表示', '人力僱用數量指數擴張速度趨緩是導致製造業PMI攀升主因'], ['人力僱用數量指數擴張速度趨緩', '是', '導致製造業PMI攀升主因'], ['新增訂單數量', '呈現', '擴張'], ['交貨時間', '維持', '上升'], ['全體', '受', '訪'], ['新增訂單指數', '來到', '51.2%'], ['續跌', '來到', '52.7%'], ['2.0個百分點', '來到', '52.5%'], ['全體企業', '回報', '供應商'], ['原物料存貨指數', '爲', '49.7%'], ['中經院', '指出', '電子產業產業存貨數量呈現緊縮'], ['電子產業產業存貨數量', '呈現', '緊縮'], ['六大產業中', '有', '五大產業呈現擴張'], ['五大產業', '呈現', '擴張'], ['依指數高低排序', '爲', '52.6%))'], ['產業PMI', '轉爲', '緊縮'], ['指數', '大跌', '7.0個百分點'], ['景氣狀況指數', '是', '出現低於50%情況'], ['指數', '爲', '47.3%'], ['中經院', '指出', '客戶存貨指數下跌2.5個百分點'], ['客戶存貨指數', '下跌', '2.5個百分點'], ['這', '是', '呈現過低'], ['受訪企業', '認爲', '其客戶持有存貨遠低於客戶所需'], ['其客戶持有存貨', '遠低於', '客戶所需']]"
0,20131101_1639,《股市》11:01台股店頭 報124.58點，跌-0.82點或-0.65%《股市》11:01台股店頭 報124.58點，跌-0.82點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.58點'], ['01臺股店頭', '報', '124.58點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1640,"Rockstar控告宏達電、華碩、谷歌等廠涉嫌侵權精實新聞 2013-11-01 記者 賴宏昌 報導Thomson Reuters報導，Rockstar聯盟10月31日在美國德州東區地方法院控告谷歌(Google Inc.)、三星電子(Samsung Electronics Co Ltd)、宏達電(2498，HTC Corp.)、華為(Huawei)以及其他四家廠商涉嫌侵犯專利權。Rockstar聯盟是蘋果(Apple Inc.)、微軟(Microsoft)、Blackberry、愛立信(Ericsson)以及Sony所共同組成。2011年夏季，Rockstar聯盟斥資45億美元收購了北電網絡(Nortel Networks)約4千件與網路、通訊、網際網路相關的專利技術。報導指出，谷歌被控侵犯7項專利權，當中包括協助提供與網路搜尋關鍵字相關廣告等技術。谷歌在2011年最初出價9億美元競標北電專利技術，過程中數度提高價碼、最高價格達到44億美元。在不敵Rockstar聯盟之後，谷歌轉而以125億美元收購摩托羅拉移動(Motorola Mobility)。上述訴狀中提到，谷歌在競標北電專利失敗後仍持續侵犯專利。Rockstar擬對谷歌加重求償，宣稱谷歌的專利侵犯行為是明目張膽、毫無顧忌。techcrunch.com 31日報導，遭Rockstar控告的廠商還包括華碩(2357)、LG、Pantech以及中興(ZTE)。報導指出，宏達電雖與蘋果簽訂過交叉授權合約，但似乎並未涵蓋上述7項專利權。谷歌(Google, Inc.)資深副總裁兼法務長David Drummond在2011年8月3日於官方部落格上指控包括蘋果、微軟、甲骨文(Oracle)等廠商對Android裝置展開有組織、充滿敵意的專利戰。Drummond當時說谷歌相當高興美國司法部已要求蘋果、微軟等廠商不得就自北電取得的專利收取過高授權金。","[['Thomson Reuters', '報導', 'Rockstar聯盟控告谷歌Google Inc'], ['Rockstar聯盟', '控告', '谷歌Google Inc'], ['華爲', '涉嫌', '侵犯專利權'], ['Rockstar聯盟', '是', 'AppleInc'], ['報導', '指出', '谷歌被控侵犯7項專利權'], ['谷歌被控', '侵犯', '7項專利權'], ['谷歌', '出價', '專利技術'], ['數度', '提', '高價碼'], ['谷歌', '收購', '摩托羅拉移動Motorola Mobility'], ['谷歌', '侵犯', '專利'], ['專利行爲', '是', '明目張膽'], ['，', '遭', 'Rockstar控告'], ['遭Rockstar控告廠商', '包括', '2357華碩'], ['報導', '指出', '涵蓋7項專利權'], ['宏達電', '簽訂', '交叉授權'], ['等蘋果廠商', '展開', '有組織專利戰'], ['Drummond', '說', '高興']]"
0,20131101_1641,倍微持續調整營運 前3季稅前EPS 0.11元半導體通路商倍微()公佈前 3 季獲利，第 3 季單季稅前淨利為501萬元，較第 2 季成長，不過較去年同期仍有改善空間，每股稅前盈餘約0.07元，前 3 季稅前淨利為823萬元，每股稅前盈餘約0.11元。倍微持續調整營運體質，第 3 季受景氣需求影響，合併營收為5.36億元，較第 2 季略微向下修正，稅前淨利則是維持獲利，達501萬元，以目前股本7.37億元計算，每股稅前盈餘為0.07元。倍微前 3 季營收為16.2億元，仍較去年下滑，本業也仍是小虧，不過稅前淨利則為獲利，達823萬元，每股稅前盈餘約0.11元。倍微指出，除既有產品PC應用之外，將持續分散布局領域，包含數位家電、醫療照護、車用電子、可攜式導航裝置、休閒戶外應用及安全監控市場等應用產品，掌握未來成長機會，並將逐步優化公司體質。,"[['稅前淨利', '爲', '501萬元'], ['稅前淨利', '爲', '823萬元'], ['合併營收', '爲', '5.36億元'], ['稅前淨利', '維持', '獲利'], ['稅前盈餘', '爲', '0.07元'], ['前3季營收', '爲', '16.2億元'], ['本業', '仍是', '小虧'], ['稅前淨利', '爲', '獲利'], ['倍微', '指出', '分散佈局領域'], ['除', '既有', '產品PC應用']]"
0,20131101_1642,中信金併購雙喜 外資喊多、股價逆跌2% 台壽保漲4%中信金()昨(31)日一天雙喜，對台壽保(2833-TW)、日本東京之星銀行2起重大併購案總金額約422億元，外資對於中信金的合併多給予「正向」評價，目標價在20.5-22.5元間。不過，中信金今天利多不漲反跌逾2%，台壽保則跳空大漲4%，出現兩樣情。中信金購併台灣人壽，將以每股台壽保普通股換1股中信金特別股的方式，是以9月27日投標時的中信金股價19.7元、對外流通股數9.38億股來計算，約當266億元金額取得台灣人壽100%股權。以中信金昨日收盤價19.9元計算，台壽保溢價率約9.8%。而日本東京之星銀行部分，中國信託銀行以520億，約折合新臺幣156億元，取得日本東京之星銀行(Tokyo Star Bank)98.16%股權。剩餘的1.84%股權，將再與其他的2大股東溝通，努力將東京之星納為中信金百分百持股的子公司。法人認為，台壽保併入中信金後，明年中信金董監改選，台壽保將會支持最大股東辜家的經營權，合併後，台壽保最大股東龍邦()）將持有中信金3.2%股權、台銀則持有1.8%，預期台壽保董事長朱炳昱可望進入中信金董事會。針對合併案，美林證指出，2筆交易對中信金的獲利約可望有1成的成長帶動，但同時也將稀釋股權約8.4%。至於以266億元併購台壽保，買價略嫌貴了些不過，巴克萊證券則認為，2項併購交易金額符合市場預期，尚稱合理，並有助於中信金ROE的成長，但因為溢價9.8%併購，短線上可能出現套利的交易，對中信股股價上行有壓。,"[['目標價', '在', '20.5-22.5元間'], ['跌', '逾', '2%'], ['普通股', '換', '1股中信金特別股'], ['中信金購', '是', '19.7元'], ['中國信託銀行', '摺合', '156億元臺幣'], ['法人', '認爲', '明年中信金董監改選'], ['臺壽保', '併入', '中信金'], ['臺壽保', '支持', '辜家經營權'], [')龍邦', '持有', '3.2%股權'], ['臺銀', '持有', '1.8%'], ['保董事長朱炳昱', '進入', '中信金董事會'], ['美林證', '指出', '約'], ['對獲利', '有', '1成成長'], ['巴克萊證券', '認爲', '交易金額符合市場預期'], ['交易金額', '符合', '市場預期']]"
0,20131101_1643,義隆電Q3獲利降溫 稅前EPS 0.72元 前3季3.05元觸控IC義隆電()公布第 3 季自結獲利，受到觸控筆電需求降溫影響，稅前淨利為3.13億元，季減 4 成多，每股稅後盈餘約為0.72元，前 3 季稅前淨利則為13.23億元，較去年同期仍是大幅成長，每股稅前盈餘為3.05元。義隆電第 3 季受觸控筆電市場需求低迷影響，營收表現低於原先預期，季營收為18.96億元，較第 2 季21.6億元下滑12.2%，營業淨利為3.2億元，季減41%，營益率為16.9%，不如第 2 季的25.5%。義隆電第 3 季稅前淨利為3.13億元，較第 2 季下滑44%，以目前股本43.32億元計算，每股稅前盈餘為0.72元，第 2 季為1.29元。義隆電前 3 季受到上半年營運表現強勁帶動，營收達59.2億元，年增8.48%，營業淨利為12.9億元，營益率為21.7%，稅前淨利為13.23億元，每股稅前盈餘為3.05元。展望第 4 季，義隆電董事長葉儀晧日前指出，受到需求影響營收預期仍會下滑，不過明年義隆電手機觸控IC將有強勁表現，看好上半年的動能。,"[['每股稅後盈餘', '爲', '3.13億元'], ['季', '減', '4'], ['約', '爲', '0.72元'], ['稅前淨利', '爲', '13.23億元'], ['稅前盈餘', '爲', '3.05元'], ['營收表現', '低於', '原先預期'], ['季營收', '爲', '18.96億元'], ['營業淨利', '爲', '3.2億元'], ['季', '減', '41%'], ['營益率', '爲', '16.9%'], ['稅前淨利', '爲', '3.13億元'], ['稅前盈餘', '爲', '0.72元'], ['第 2季', '爲', '1.29元'], ['年', '增', '8.48%'], ['營益率', '爲', '12.9億元'], ['稅前淨利', '爲', '13.23億元'], ['稅前盈餘', '爲', '3.05元'], ['義隆電董事長葉儀晧', '指出', '受到需求影響營收預期下滑'], ['受到需求', '影響', '營收預期下滑'], ['觸控IC', '有', '強勁表現']]"
0,20131101_1644,《鬥地王》博雅互動熱爆 招股首日超購85倍科網股近期急挫，卻無礙科網熱持續發酵。以德州撲克和鬥地主為招牌的網遊公司博雅互動()昨日(10月31日)首日招股熱爆，證券商合共為其借出近90億元(港元，下同)孖展(融資)，相當於公開發售超購85倍，更獲6張頂頭槌飛，風頭蓋過百億新股徽商銀行()，亦勝過前輩雲遊()首日招股表現。《星島日報》報導，博雅首日招股即超購85倍，反應之熱烈更勝首日超購22倍的雲遊。耀才證券和時富金融，昨日更分別錄得5張和1張頂頭槌飛。耀才行政總裁陳峰表示，博雅的估值較同行低，有水位，受到追捧意料之中，該行早為此輪新股預留200億元孖展額。更有證券商表示會就孖展預留額進一步加碼。有分析認為博雅最後或超購500倍；惟亦有市場人士認為，受業務所限，博雅首日未必重現雲遊爆升神話。分析認為，此前雲遊珠玉在前，令市場對博雅有更大憧憬。新鴻基金融高級證券分析員李惠嫻表示，博雅食正科網股熱潮，此前更有雲遊超額認購逾300倍，掛牌後股價走勢亦不俗，所以散戶期望博雅可以承接科網熱再下一城。信誠聯席董事張智威則認為，就公司本身而言，博雅遊戲用戶基礎龐大，有實質盈利支撐，預計最終或會錄得500倍超購。不過，博雅國際配售並未大熱，與公開發售形成鮮明對比。消息指，其配售方面目前僅剛剛足額。有基金經理直言不看好博雅的業務結構，因棋牌類遊戲替代度太高，維持目前領導地位較難，孖展反應理想應多是短炒客入場，認為少有基金接貨。京華山一研究部高級分析員譚思晉認為，博雅業務太過集中，不算吸引，近期科網股又開始回吐，對其股價會有壓力。李惠嫻亦指出，騰訊()等同業都設有棋牌類遊戲，競爭激烈，博雅的付費玩家增幅又有限，宜短炒為主。她說，早前雲遊大升，主要因公司出乎意料未以上限定價，預留不少水位，博雅估計將以上限定價，急升機會微。另外，同日啟動招股的集成金融()，火爆程度雖未能與博雅匹敵，不過投資者推介會獲「殼王」陳國強胞弟陳國雄撐場，首日錄得近4500萬元孖展額，公開發售已經超購。,"[['證券商合', '借出', '近90億元港元'], ['融資', '相當於', '發售'], ['風頭', '蓋過', '新股徽商銀行'], ['星島日報', '報導', '購'], ['行政總裁陳\ue0de峯', '表示', '低'], ['，', '受到', '追捧意料'], ['爲此輪新股', '預留', '孖展額'], ['證券商', '表示', '會進一步加碼'], ['分析', '認爲', '博雅購500倍'], ['博雅', '購', '500倍'], ['市場人士', '認爲', '博雅重現雲遊爆升神話'], ['博雅', '重現', '雲遊爆升神話'], ['分析', '認爲', '雲遊珠玉在前'], ['雲遊珠玉', '在', '前'], ['高級證券分析員李惠嫺', '表示', '散戶期望博雅承接網熱'], ['雲遊認購', '逾', '300倍'], ['散戶', '期望', '博雅承接網熱'], ['博雅', '承接', '網熱'], ['信誠聯席董事張智威', '認爲', '預計錄'], ['消息', '指', '足額'], ['孖展理想', '是', '短炒客入場'], ['高級分析員譚思晉', '認爲', '集中'], ['科網股', '開始', '回吐'], ['對其股價', '有', '壓力'], ['李惠嫺', '指出', '等)同業設有棋牌類遊戲'], ['等)同業', '設有', '棋牌類遊戲'], ['公司出乎意料', '預留', '不少水位'], ['博雅', '估計', '以上限定價'], ['同日', '啓動', '招股'], ['投資者推介會', '獲', '陳國強胞弟陳國雄撐場']]"
0,20131101_1645,金管會：中小企業放款餘額4.6兆 已達目標值9成金管會最新統計，截至今(2013)年9月底止，本國銀行對中小企業放款餘額達新臺幣4兆6636億元，較去年底增加2161億元，達今年度中小企業放款餘額增加2400億元預期目標之90.04%。金管會銀行局副局長張國銘表示，9月底中小企業放款餘額占全體企業放款餘額比率為51.92%、占民營企業放款餘額比率為55.72%，分別較101年底之比率增加1.74個百分點及1.78個百分點；另外，9月底中小企業放款之平均逾期放款比率為0.62%，較101年底之0.51%增加0.11個百分點。金管會指出，將持續鼓勵銀行在兼顧風險控管下加強對中小企業放款，以營造有利中小企業融資環境。,"[['放款餘額', '達', '臺幣4兆6636億元'], ['放款餘額', '增加', '預期目標90.04%'], ['金管會銀行局副局長張國銘', '表示', '佔放款餘額比率爲'], ['放款餘額', '佔', '放款'], ['放款餘額比率', '爲', '55.72%'], ['分別', '較', '年底'], ['較比率', '增加', '1.74個百分點'], ['逾期放款比率', '爲', '0.62%'], ['金管會', '指出', '鼓勵'], ['在', '兼顧', '風險控管']]"
