,News,All,SVO
0,20171016_1524,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (2610) 華航、 (2603) 長榮、 (2313) 華通、 (2308) 台達電2. 投信連續賣超 2 日的股票(1909) 榮成、 (2313) 華通、 (2603) 長榮、 (1305) 華夏、 (2308) 台達電3. 投信當日 (16) 賣超的股票(1909) 榮成、 (2313) 華通、 (3189) 景碩、 (3661) 世芯 - KY、 (2317) 鴻海,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20171016_1525,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2448) 晶電、 (2337) 旺宏、 (6153) 嘉聯益、 (4919) 新唐2. 投信連續買超 2 日的股票(2344) 華邦電、 (2448) 晶電、 (2610) 華航、 (2456) 奇力新、 (2377) 微星3. 投信當日 (16) 買超的股票(2448) 晶電、 (2610) 華航、 (2377) 微星、 (8112) 至上、 (2492) 華新科,[]
0,20171016_1526,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2409) 友達、(2603) 長榮、(5871) 中租 - KY2. 外資連續賣超 4 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (5871) 中租 - KY、 (2603) 長榮、(8150) 南茂4. 外資連續賣超 2 日的股票(3481) 群創、 (5871) 中租 - KY、 (2603) 長榮、 (2308) 台達電、 (1314) 中石化5. 外資當日 (16) 賣超的股票(3481) 群創、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2823) 中壽,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '1.個股']]"
0,20171016_1527,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2330) 台積電、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金2. 外資連續買超 4 日的股票(2330) 台積電、 (2344) 華邦電、 (2303) 聯電、 (2892) 第一金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(5880) 合庫金、(2892) 第一金、(2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2834) 臺企銀、 (2002) 中鋼、(1605) 華新5. 外資當日 (16) 買超的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2002) 中鋼、 (2303) 聯電、 (2382) 廣達,"[['買聯電股票', '超', '超']]"
0,20171016_1528,〈台北紡織展〉宜進入股美商Cocona 合推火山紗產品宜進 () 董事長詹正田今 (16) 日與美商 Cocona 共同宣布，將由宜進旗下子公司宏洲 () 為 Cocona 生產 37.5 技術纖維，目前已開始小量出貨，未來也將赴越南尋找成衣代工夥伴。詹正田表示，宏洲台南廠的德國設備，只花了 2 個月就成功試產出讓原廠滿意的 37.5 技術纖維，公司相當看好這項技術，因此在產能已經具備後，也決定參股 Cocona，以 500 萬美元 (約 1.5 億元) 取得該公司 10% 股權。詹正田透露，決定參股 Cocona 的另一個理由，是因為前 GORE TEX 執行長 (CEO) 傑夫 ‧ 鮑曼 (Jeff Bowman) 進入 Cocona 後，2 年內就讓公司轉虧為盈。宜進指出，37.5 技術是利用火山岩或椰子殼製作，將活性碳加入纖維以提升舒適度和性能，這項技術原理是利用蒸發散熱使人體保持在最舒適的溫度。詹正田表示，目前的合作方式是，火山紗聚酯母粒由 Cocona 在美國生產，再將母粒運到宏洲台南廠進行抽紗，宜進進行原紗加工，至於布廠部分，集團旗下的光明 () 可以生產，也會有旭榮等布廠一同加入，最後再由 Cocona 決定銷售的成衣品牌及代工廠。,"[['臺北紡織展', '宜', '進入'], ['16日', '宣佈', '進旗下子公司宏洲)'], ['詹正田', '表示', '德國設備花技術纖維'], ['德國設備', '花', '技術纖維'], ['公司', '看好', '這項技術'], ['詹正田', '透露', '另一個理由是因爲CEO執行長進入Cocona後'], ['另一個理由', '是因爲', 'CEO執行長進入Cocona後'], ['CEO執行長', '進入', 'Cocona'], ['宜進', '指出', '利用火山岩'], ['技術原理', '利用', '蒸發'], ['詹正田', '表示', '合作方式是聚酯母粒生產宜進進行原紗加工'], ['合作方式', '是', '聚酯母粒生產宜進進行原紗加工'], ['聚酯母粒生產', '宜', '進進行原紗加工']]"
0,20171016_1529,梁孟松確定到任中芯擔任共同執行長 台積電不評論前台積電 () 資深處長梁孟松，離開台積電後即跳槽三星，今 (16) 日正式到任中國晶圓代工龍頭廠中芯國際 () 。中芯今發出新聞稿宣布，任命趙海軍與梁孟松二人擔任首席執行官兼執行董事，中芯也啟動雙首長制，頗有借鏡台積電的味道。台積電不評論相關人事案。梁孟松先前離開台積電跳槽三星引起軒然大波，他離開三星之後，今年中便傳出轉至中芯工作的消息，中國媒體更於 9 月披露，梁孟松已在中芯亮相，將出任共同執行長，但當時中芯出面否認，強調相關傳聞是謠言。距離中芯先前出面否認梁孟松人事傳聞時隔近一個月，中芯今日發出新聞稿，證實延攬梁孟松擔任共同執行長，與現任執行長趙海軍共同管理中芯。梁孟松在半導體業有逾 33 年經歷，不過，中芯在此次人事案新聞稿中，並未提及梁過去在三星與台積電的經歷，僅以曾經歷記憶體以及先進邏輯製程技術開發等相關經驗帶過，並強調梁孟松擁有逾 450 項半導體專利、發表技術論文 350 餘篇。中芯董事長周子學表示，趙海軍與梁孟松加入中芯國際董事會，兩人將擔任執行董事，梁孟松並加入中芯管理團隊，與趙海軍一起擔任聯合執行長。周子學強調，梁孟松數十年來專注在半導體技術研發與團隊管理，擁有許多製程研發與管理經驗，他加入中芯，將加強公司國際制定技術規劃能力，縮短與國際技術差距，進一步提升中芯客戶服務能力與技術水準。梁孟松表示，加入中芯是機遇也是挑戰，中芯近年快速發展業界矚目，期待與董事會、趙海軍和管理團隊合作，提升中芯在國際半導體製造領域競爭力。梁孟松曾是台積電製程發展大將，台積電早期發展 0.13 微米銅製程，梁孟松功不可沒，但梁於 2009 年因人事升遷案離開台積電，2010 年赴南韓成均館大學任教，2011 年與台積電競業禁止期間屆滿，即擔任三星晶圓代工部門技術長一職，引起軒然大波。當時台積電懷疑，梁孟松恐洩漏台積電技術機密給三星，2011 年訴請禁止他洩漏技術機密資訊，並禁止梁於 2015 年底前在三星任職，台灣法院最後認定梁孟松有洩密事實，判決梁孟松敗訴定讞。,"[['梁孟松', '確定', '資深處長梁孟松'], ['任中芯', '擔任', '執行長'], ['任中芯', '擔任', '執行長'], ['中芯今', '發出', '新聞稿宣佈'], ['中芯', '啓動', '雙首長制'], ['臺積電', '評論', '相關人事案'], ['他', '離開', '三星'], ['相關傳聞', '是', '謠言'], ['中芯出面', '否認', '傳聞'], ['中芯', '發出', '新聞稿'], ['延攬梁孟松', '擔任', '執行長'], ['梁孟松', '有逾', '33年經歷'], ['中芯', '提及', '梁過去經歷'], ['以', '曾經歷', '記憶體'], ['梁孟松', '擁有', '項半導體專利'], ['梁孟松擁有項半導體專利', '逾', '450'], ['中芯董事長周子學', '表示', '趙海軍加入中芯國際董事會'], ['趙海軍', '加入', '中芯國際董事會'], ['兩人', '擔任', '執行董事'], ['梁孟松', '加入', '中芯管理團隊'], ['周子學', '強調', '梁孟松專注'], ['梁孟松', '專注在', '半導體技術研發'], ['他', '加入', '中芯'], ['梁孟松', '表示', '加入中芯是'], ['機遇', '也是', '挑戰'], ['中芯', '發展', '業界矚目'], ['梁孟松', '是', '臺積電製程發展大將'], ['臺積電', '懷疑', '積電臺技術機密'], ['臺', '積', '電'], ['他', '泄漏', '技術'], ['他', '泄漏', '技術'], ['臺灣法院', '認定', '梁孟松有泄密事實'], ['梁孟松', '有', '泄密事實']]"
0,20171016_1530,〈車市〉連LEXUS NX也降價了！152萬元就能買到和泰車 () 今 (16) 日發表 LEXUS 入門都會休旅車 NX，此為 NX 首次推出 NX 200 車型，售價更較預接單價再下殺 6 萬元至 152 萬元，而 NX 300 車型也搭配贈送市價 11 萬元的配備並同步降價，和泰車總經理蘇純興強調，希望藉此吸引更多車主，NX 將與 RX 車系共同作為品牌主力，目標將 LEXUS 在進口車市占率一口氣拉回 20%。過去 LEXUS 在豪華進口車市占最高曾衝上 29%，不過，近期因進口雙 B 的車海戰術搶市，目前 LEXUS 市占約 17-18% 左右，蘇純興力拚 LEXUS 市占至少拉回 20%，因此，與日本原廠爭取到更多的價格空間，期藉此強化品牌競爭力。其中，自 2014 年 NX 上市以來，此次是首度推出 NX 200 車型，價格更僅需 152 萬元起，較預接單價再便宜 6 萬元；NX 300 則是 192 萬元起，較上一代降價 3 萬元，同時再增加市價 11 萬元的配備，等同降價約 7%，NX 300h 則是 209 萬元起，同樣增加市價 11 萬元的配備，等同降價約 8%。蘇純興指出，去年 NX 在台銷售近 3000 台，預計今年可達 4000 台，而在 NX 200 的生力軍加入下，預料 NX 明年整體銷量可達 5000 台，與 RX 系列成為品牌雙 SUV 的主力。目前 NX 200 預接單已有 120 餘台，和泰車樂觀預估，年底前光是 NX 200 可銷出 1200 台，而 NX 300 系列銷出 1800 台。和泰車說明， NX 200 領先其他同級距車型，全面標配新「LSS+ 四大主動式安全防護系統」以及同級距最多「8 具 SRS 氣囊」。而過去的 NX 200t 則重新更名的 NX300，變更名稱主要是因 NX 導入渦輪增壓引擎後，使 2.0 升引擎擁有媲美 3.0 升引擎的動力輸出，因此重新命名為 NX300，LEXUS 產品線中其他車款已陸續採用，不再繼續在車型名稱上強調 t。,"[['此', '爲', 'NX推出NX車型'], ['NX', '推出', 'NX車型'], ['預接單價', '下殺萬元至', '152 萬元'], ['車型', '搭配', '11 萬元配備'], ['目標', '佔率', '一口氣'], ['蘇純興力', '佔', '約'], ['價格', '需', '起'], ['NX300', '是', '降價'], ['蘇純興', '指出', '銷售3000臺'], ['整體銷量', '可達', '5000臺'], ['NX200預接單', '已有', '120餘臺'], ['前光', '是', 'NX'], ['NX系列', '銷出', '1800臺'], ['NX200', '領先', '同級距車型'], ['NX200t', '更名', 'NX300'], ['重新', '更名', 'NX300'], ['變更名稱', '是', '使'], ['NX', '導入', '渦輪增壓引擎']]"
0,20171016_1531,"【華冠投顧】幸運星來講股：驚驚漲創新高◆盤勢分析前言：台灣經濟數據表現好，指數不斷創新高。政府重視節能，太陽能電池廠合作案順利，刺激相關概念股大漲～全球股市不斷創新高，台灣經濟數據又表現不錯，成為台股持續上漲的最大後盾。今日台積電、鴻海、聯發科都小漲，輪到大立光大漲穩盤，幫助大盤再以 10774 點連四天創 27 年新高，且連十天上漲。OTC 亦再創新高，但美中不足處為留較長上影線。今日市場中最重要的，就是政府主導 3576 新日光、3561 昇陽光、3514 昱晶三家太陽能電池廠合併為新公司的消息，宣示未來政府重視節能產業的決心。不只 6244 茂迪、4934 太極、3452 益通、6477 安通、6443 元晶、2406 國碩等同族群漲停，老師九月底起提到的矽晶圓 3519 綠能也漲停，3579 尚志大漲，5483 中美晶創新高。今日另一個節能族群 LED 也大漲，老師在此提出幾檔股票，請投資朋友留意：1)    上游晶粒：2448 晶電「棄藍光 LED，保紅光 LED」策略奏效，毛利率回升。Micro LED 新技術將導入智慧手機，也吸引法人看好。2426 鼎元曾以 LED 晶粒為主，由於明年手機將大量導入感測技術，重心轉擺在感測元件。2)    下游封裝：3591 艾笛森從今年起切入東風汽車供應鏈，希望把車用及商用照明模組營收比重提升至 40-50%，樽節成本、割捨低毛利訂單有顯著成果，虧損降低，Q2 毛利率也提升至 14%。3031 佰鴻也婉拒低毛利訂單，鎖定 IR 紅外線利基型產品。本周三有 BBWF 世界寬頻論壇，老師鎖定微型基地台及 5G 族群，如 5388 中磊、3704 合勤控，它們結合 5G，都是大數據及人工智慧題材運作的最重要關鍵。另外上週老師推薦的 6150 撼訊，已經連續第四天漲停板，且今日一價到底鎖單達 30,013 張；9 月 28 日起老師分享的 Only One 光學基板 4944 兆遠今日又攻上漲停板；二極體 2481 強茂、IC 設計龍頭 2454 聯發科都創新高；IC 相關 3014 聯陽、2441 超豐收盤創新高。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。可免費加入老師的 Line 群組或收聽「股市幸運星」廣播節目。","[['政府', '重視', '節能'], ['OTC', '再創', '新高'], ['美中不足處', '爲', '留長上影線'], ['重要的', '就是', '新日光昱晶三家太陽能電池廠合併'], ['政府', '重視', '節能產業'], ['老師', '提出', '幾檔股票'], ['2448晶電', '棄', '藍光'], ['Micro LED新技術', '導入', '智慧手機'], ['明年手機', '導入', '感測技術'], ['艾笛森', '切入', '東風汽車供應鏈'], ['樽節成本', '有', '顯著成果'], ['Q2毛利率', '提升至', '14%'], ['本週三', '有', 'BBWF世界寬頻論壇'], ['老師', '鎖定', '微型基地臺'], ['它們', '結合', ' 5G'], ['鎖單', '達', '張'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['免費', '加入', 'Line羣組']]"
0,20171016_1532,【豐銀投顧】新台股、新邏輯、新主流！◆盤勢分析美股在回檔測支撐的過程中，科技股持續向上強攻，尤其是指數的高點更是持續不斷創高，從短線技術分析而言，只是能不斷創高並且守住低點，多頭格局是確定的，其中台積電、應材、英特爾等半導體龍頭股的強勢攻高就是指數強漲的原因，本週開始美股又將進入超級財報週，財報結果用來檢驗個股過去經營的成果是否符合市場的期待，而財測的公佈則代表著企業對未來營運的展望，基本上從指數的領先性來推斷，市場對於明年上半年半導體的景氣仍持正面看法。無獨有偶，繼上週大立光法說會之後，台積電在本週也將召開法說會，外資已將台積電目標價上調到 250 元水準，顯示出只要台積電在法說會對市場釋出較為正面的消息，則股價仍有機會往目標價靠攏，只是台積電目前要面臨的關鍵重點在於 28 奈米的營收能否持續大幅成長，主要是因為台積電在 28 奈米的營收仍是現階段的獲利關鍵，在占比高的情況下，後續對於車聯網、物聯網訂單的接單狀況變成是再次推升台積電的主要動能，再從另一個角度來觀察，只要台積電確認 28 奈米的營收仍有大幅成長的動能，也代表著明年在物聯網的相關需求將會出現明顯成長，因此，在台積電無法囊括市場全數訂單的同時，其它二線晶圓代工廠包括：聯電、世界先進甚至茂矽等都有機會受惠物聯網訂單而成長，其中以聯電為市場注目的焦點，從籌碼面來觀察，外資從 6 月以來已經買超聯電近 130 萬張，顯見對於聯電後續的成長有所期待，不妨可以持續留意聯電股價的表現。台股從站上萬點以來已經超過百天，創下 27 年半以來的新高不在話下，除此之外，股價大立光也創下台股史上股價新高的天價 6075 元，權王台積電也創下台股市值新高紀錄，這些紀錄早就已經說明台股已進入到過去經驗都無法判斷的階段，讀者還在用過去萬點是高點的統計結果做判斷嗎？還在用主觀意識去摸台股的頭嗎？用過去統計結果或是經驗來操作台股的結果不是被軋空手就是被軋空單，放下成見，多頭格局未見轉變之前，選擇好股順勢操作才是王道！(豐銀投顧證期雙照分析師翁偉捷提供),"[['科技股', '強攻', '美股'], ['多頭格局', '是', '確定的'], ['強勢高', '就是', '指數漲原因'], ['美股', '進入', '超級財報周'], ['財報結果', '用來', '檢驗'], ['個股經營成果', '符合', '市場期待'], ['財測公佈', '代表', '對展望'], ['市場', '持', '正面看法'], ['繼上週大立光法', '說', '會'], ['臺積電', '召開', '說會'], ['外資', '調到', '250 元水準'], ['只要臺積電', '釋出', '正面消息'], ['關鍵重點', '在於', '相關需求出現明顯成長'], ['臺積電在奈米營收', '仍是', '獲利關鍵'], ['比', '佔', '高'], ['在', '佔', '高'], ['相關需求', '出現', '明顯成長'], ['臺積電', '囊括', '全數訂單'], ['無法', '囊括', '全數訂單'], ['聯電', '爲', '市場'], ['臺股', '超過', '百天'], ['大立光', '創下', '新高天價6075元'], ['積電', '創下', '臺股市值新高紀錄'], ['這些紀錄', '說明', '臺股進入'], ['無法', '判斷', '過去經驗'], ['讀者', '用', '萬點'], ['過去', '統計', '結果'], ['統計結果', '不是', '軋空手'], ['多頭格局', '選擇', '好股'], ['多頭格局選擇好股', '纔是', '王道']]"
0,20171016_1533,〈台北紡織展〉儒鴻董座洪鎮海：紡織業明年Q2將有大燕子台北紡織展 (TITAS) 今 (16) 日起開展 3 天，成衣大廠儒鴻 () 董事長洪鎮海今天出席展覽時表示，明年第 2 季開始，紡織業就會有大燕子飛來，且中下游的景氣會比上游好。洪鎮海表示，紡織上游要強化獲利，就必須生產特殊品，至於中游的布廠則是要朝棉、麻、絲、毛等天然纖維與功能紗線混紡的領域發展，下游成衣業不能只是代工，而是要提升設計能力。洪鎮海以儒鴻為例表示，明年織布會朝細丹尼發展，50 丹尼以下市場發展性最好，不過材質方面將會以聚酯為主，因為尼龍價格的變化太大，可能不適合。至於電商切入成衣領域，洪鎮海認為，電商本身的服飾沒有上架費，因此可以提高給成衣廠費用，大概可以多出 30-40%，不過電商要求的成衣設計複雜度較高，加上交期短，從下單到出貨要在 2 周內完成，不是所有成衣廠都可以接單。,"[['紡織業', '有', '今16TITAS開展3天'], ['今16TITAS', '開展', '3天'], [' 董事長洪鎮海', '出席', '展覽'], ['紡織業', '有', '大燕子飛來'], ['洪鎮海', '表示', '生產特殊品'], ['下游成衣業', '只是', '代工'], ['洪鎮海', '表示', '發展'], ['洪鎮海', '認爲', '提高給費用'], ['電商本身服飾', '沒有', '上架費']]"
0,20171016_1534,同開祭出庫藏股抗空頭 明起將買回1000張護盤同開科技 () 今 (16) 日董事會決議，將自明 (17) 日起的兩個月內，在每股 43-86 元的價格區間內買回 1000 張庫藏股，將用於轉讓給員工。同開在 9 月 7 日除權後，股價一度於 9 月 22 日攻上波段高點 88.9 元，但隨即出現賣壓，10 月 1 日盤中更下探波段低點 51.1 元。同開今天收盤價為 60.5 元、漲 1.7 元，與前波高點 88.9 元相較，波段跌幅高達近 32%，明顯較整體大盤走勢疲弱，市場解讀，同開此次祭出庫藏股，頗有力抗空頭、積極護盤的味道。同開指出，該公司不但是北台灣近 3 年來唯一取得合法廢棄物處理許可執照業者，並且是全台僅四家之一專精固化無機汙泥處理製程的廠商，客戶基礎橫跨大型電子與科技業、化工業、金屬及非金屬加工業等大廠，突顯公司在環保資源再生處理業界具備的高度競爭優勢。同開去年起便積極申請環保汙泥資源再生處理增量，並於 9 月 27 日取得桃園市政府許可證，單月處理量可望從現有的 1435 噸大增至最大可處理 3960 噸規模，有助於大幅提升同開環保汙泥回收業務的經濟規模與處理能力、拉升同開環保事業毛利率，並同步切入無機性汙泥產出和暫存量高速增長帶來的商機。同開上半年營收 7.97 億元；毛利率 8.25%，年增 2.83 個百分點；稅後純益 817 萬元，較去年同期轉虧為盈，每股純益為 0.14 元；前 9 月營收 11.47 億元，年減 7.87%。,"[['股價', '於', '攻88.9元'], ['今天收盤價', '爲', '60.5元'], ['許可執照業者', '是', '無機污泥處理製程廠商'], ['客戶基礎', '橫跨', '等電子大廠'], ['每股純益', '爲', '0.14 元']]"
0,20171016_1535,〈台北紡織展〉智慧衣商機夯 遠東新全力搶進一貫化紡織龍頭遠東新 () 今年持續參加台北紡織展 (TITAS)， 分別針對此次展覽兩大主軸「智慧」、「環保」發表強勢技術與創新產品，並與美國知名戶外運動品牌 L.L.Bean 和瑞士專業醫療品牌 Valmed 簽訂 MOU。遠東新董事長徐旭東並強調，將全力搶攻智慧衣市場。遠東新並宣布，特別為美國戶外品牌 L.L.Bean 與其贊助夥伴美國滑雪隊打造的完美解決方案 FENC DynaFeed Sport，打破專業運動員需在控制度高的環境裡進行訓練的限制，以 DynaFeed 完美貼合身形的特性及準確度高達 97% 醫療等級的心率監測，完整記錄選手於訓練途中的身體數值變化並客觀提供細微動作角度變化。遠東新世紀研究發展中心經理許嘉夫指出，隨著雪地條件不斷變化，相同訓練地點可能因客觀條件隨時變動，因此運動員必須隨時進行技巧修正與補償，透過 DynaFeed Sport 及其 App 的串聯紀錄，選手可以於訓練中了解自己於各環境條件下的身體反應，以利做出相應的調整，達到更高效的訓練目的。FENC DynaFeed Therapy 也與瑞士醫療品牌 Valmed 以肌肉電刺激搶攻智慧衣復健商機。遠東新表示，DynaFeed 獨家的奈米碳薄膜導管具有足夠的敏感度與安全性，能感測肌肉收縮時所釋出的微小電壓並進行反向導電，達到肌肉電刺激的效果，透過和瑞士醫療品牌 Valmed 的緊密合作，雙方於 TITAS 展會開幕當天簽訂合作備忘錄 (MOU)，攜手宣告智慧衣正式往醫療領域發展。另外，FENC DynaFeed Health 也鎖定醫療院所與電信業者，將打造居家遠端睡眠監測。遠東新表示，以物聯網為概念出發，鎖定醫療院所及電信業者的合作，讓醫生可以遠端針對患者的睡眠情況進行監測，達到遠距醫療的目的，該技術已通過醫院臨床實驗認證。,"[['持續', '參加', '臺北紡織展'], ['兩大主軸智慧', '發表', '強勢技術'], ['遠東新董事長徐旭東', '強調', '搶攻智慧衣市場'], ['與其', '贊助', '美國滑雪隊打造'], ['打破專業運動員', '需', '進行限制'], ['遠東新世紀研究發展中心經理許嘉夫', '指出', '運動員進行技巧修正'], ['運動員', '進行', '技巧修正'], ['選手', '瞭解', '身體反應'], ['FENC DynaFeed Therapy', '搶', '復健商機'], ['遠東新', '表示', '碳薄膜導管具有足夠敏感度'], ['碳薄膜導管', '具有', '足夠敏感度'], ['雙方', '宣告', '智慧衣發展'], ['FENC DynaFeed Health', '鎖定', '醫療院所'], ['遠', '距', '醫療'], ['該技術', '通過', '臨牀實驗認證']]"
0,20171016_1536,工信擁軌道等建設利基 要搶前瞻基建4000億工程標案政府投入 4 年 4000 億元的前瞻基礎建設計畫，營造商商機受矚目，工信工程 () 董事長陳煌銘今 (16) 日表示，該公司是國內老牌營造廠，具備隧道、橋樑、機場及捷運軌道工程建設經驗，將全力爭取前瞻基建相關工程商機。陳煌銘是在今天下午與總經理江啟靖共同於交易所主持法人說明會時，釋出以上看法。陳煌銘並強調，目前國內工程標案將採用「最有利標」取代過去的「最低標」，如此一來，除有利縮短工程施工時程，更有助提升毛利率，工信今年上半年毛利率降至 5-6% 低檔的狀況，將不復見。工信、中工 ()、皇昌 ()、新建 () 等業者，是國內承攬公共工程為主要業務的營造廠。江啟靖指出，目前工信簽約的公共工程案包括蘇花改等的合約金額為 257 億元，所在建、未認列的工程金額案量尚有約 100 億元；同時，目前市場有 6 件新工程案將招標，每案金額約 150-250 億元，工信工程也為此積極備標之中，預估將拿下其中 2 件工程案。目前工信主要在建工程尚包括林口電廠擴建廠煤倉和碼頭二標、蘇花改觀音及谷風隧道新建工程，以及潮州到枋寮鐵路電氣化及擴建工程。工信除積極爭取公共工程業務之外，也啟動「大新店」等開發計畫，其中 C 區「城堡山莊」已完工，總銷達 11 億元，此計畫依 A、B、C、D 四大區域開發，開發預估總銷全部達 200 億元。至於工信參與投資持有 14% 的「大南港案」今年 9 月完成區域內「玉成公園」捐贈之後，全部的重劃開發進度已達 95%。工信上半年營收為 20.59 億元，毛利率 6.05%，稅後純益為 2681 萬元，每股純益為 0.03 元。前 9 月營收為 29.3 億元，年減 10.8%。,"[['建設利基', '搶', '4000億工程標案政府投入'], [' 董事長陳煌銘', '受', '矚目'], [' 日', '表示', '該公司是老牌營造廠'], ['該公司', '是', '老牌營造廠'], ['共同', '於', '主持法人說明會'], ['陳煌銘', '釋出', '以上看法'], ['陳煌銘', '強調', '工程標案採用'], ['有利標', '取代', '最低標'], ['有利', '縮短', '工程'], ['有利', '縮短', '工程'], ['毛利率', '降至', '狀況'], ['等工信業者', '是', '營造廠'], ['國內', '承攬', '爲主要業務'], ['江啓靖', '指出', '工信簽約公共工程案包括合約金額爲257億元'], ['工信簽約公共工程案', '包括', '合約金額爲257億元'], ['合約金額', '爲', '257億元'], ['工程金額案量', '有約', '億元100'], ['市場', '有', '新工程案招標'], ['尚', '包括', '林口電廠擴建廠煤倉'], ['積極', '爭取', '公共工程業務'], ['工信', '啓動', '開發計劃'], ['工信', '參與', '投資'], ['持有 大南港案', '完成', '捐贈'], ['重劃進度', '達', '95%'], ['上半年營收', '爲', '20.59億元'], ['稅後純益', '爲', '2681 萬元'], ['每股', '爲', '0.03元']]"
0,20171016_1537,外資狂敲大立光 台指期多單小幅獲利了結 三大法人買超63億元台股今 (16) 日由太陽能股點亮大盤，無線充電概念股也持續吸金，午盤過後電子三雄大立光、鴻海及台積跟進反攻，推升指數漲幅擴大，終場上漲 50.21 點，以最高點 10774.21 點作收。三大法人持續同步買超，外資買超 49.39 億元，投信買超 4.46 億元，自營商買超 9.76 億元，合計買超 63.63 億元。期貨部分，三大法人態度分歧，外資減碼多單 2056 口，淨部位多單降為 55780 口；投信回補空單 252 口，淨部位空單為 31956 口；自營商加碼空單 282 口，淨部位空單來到 992 口，合計三大法人減碼多單 2086 口，淨部位多單為 22832 口。外資今天同步加碼電子三雄，其中台積電獲外資連續 10 天買超，鴻海也由賣轉買，而大立光更獲外資大舉敲進 244 張，創近 1 個半月來新高。相較之下，低價股包括群創、中石化、長榮、華航、南茂、友達、達運、彩晶、大同等，都遭外資賣超。金融族群持續見到外資買盤湧入，包括玉山金、國泰金、中信金、新光金、華南金、第一金、富邦金、合庫金、元大金、兆豐金、台新金等，均獲得外資青睞。ETF 部分，外資連續 6 天買超台灣 50，至於台灣 50 正 2，外資也連續 3 天買超；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名為元大滬深 300 正 2，買超 20058 張；第 2 名緯創，買超 9927 張；第 3 名中鋼，買超 7606 張；第 4 名聯電，買超 7498 張；第 5 名廣達，買超 7461 張。6 到 10 名依序為：玉山金，買超 6853 張；晶電，買超 5430 張；國泰金，買超 5309 張；富邦上証正 2，買超 5142 張；臺企銀，買超 4566 張。外資集中市場賣超第 1 名群創，賣超 20618 張；第 2 名旺宏，賣超 11822 張；第 3 名元大台灣 50 反 1，賣超 6398 張；第 4 名中石化，賣超 5754 張；第 5 名中壽，賣超 4979 張。6 到 10 名依序為：長榮，賣超 3717 張；華航，賣超 3661 張；台達電，賣超 3457 張；南茂，賣超 2407 張；友達，賣超 2304 張。法人表示，外資近期連續 6 天買超台股，不過值得注意的是，電子三雄終於同步獲得外資買超，顯示外資心態仍是偏多，但是外資卻在出現減碼多單的動作，是否為外資先行將多單獲利了結，值得關注。整體來看，外資目前仍是偏多，就等結算後，外資是否仍可維持 5 萬口左右的淨多單，將是影響台股後續表現的指標。,"[['63億元臺股買', '點亮', '大盤'], ['外資買', '超', '49.39億元'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位空單', '爲', '31956口'], ['淨部位空單', '來到', '992口'], ['淨部位', '爲', '22832口'], ['臺積電', '獲', '外資'], ['大立光', '獲', '外資'], ['創', '近', '1半月來新高'], ['低價股', '包括', '同等羣創'], ['金融族羣', '見到', '外資買盤湧入'], ['外資', '買', '50臺灣'], ['外資', '是', '賣超'], ['第 1名', '爲', '2正'], ['名中鋼', '買', '7606張'], ['買', '超', '6853張'], ['富邦', ' ', '2'], ['賣', '超', '第 1名羣創'], ['法人', '表示', '值得注意的是外資出現減碼多單動作'], ['外資', '買', '超臺股'], ['值得注意的', '是', '外資出現減碼多單動作'], ['電子三雄', '獲得', '買超'], ['外資', '出現', '減碼多單動作'], ['獲利了結', '值得', '關注'], ['外資', '維持', '5萬口左右淨多單'], ['外資維持5萬口左右淨多單', '是', '影響後續表現指標']]"
