,News,All,SVO
0,20170725_1421,中美晶早盤大漲 只花2天便填息太陽能矽晶圓廠中美晶 () 昨 (24) 日除息，市場看好該公司今年業績有望逐季走揚，今 (25) 日早盤買盤湧進，帶動股價大漲，漲幅最高達 9.42%，最高價來到 54.5 元，除息第二天便強勢填息。中美晶昨日除息，每股配發由資本公積提撥的 1.5 元現金股利，除息參考價為 49.5 元，先前市場便看好中美晶可望持續旗下子公司環球晶 () 填息力道。中美晶昨日填息約 2 成後，今日早盤股價一度創下 2015 年 1 月以來新高價、來到 54.5 元，僅花 2 個交易日便強勢填息。中美晶上周五 (21 日) 出現買盤押寶填息行情，成交量爆出 1.8 萬張大量，買盤中以外資參與除息最濃；昨日除息成交量也達 1 萬張；今日盤中成交量已爆量達 2 萬張，顯示市場看好中美晶後市，買盤交易熱絡。展望第 3 季，中美晶指出，目前太陽能市場需求熱絡，旗下太陽能產品線產能皆為滿載；轉投資環球晶方面，受惠全球半導體市場持續成長，海內外各廠都處於滿載生產狀態，訂單能見度已持續到明年。中美晶董事長盧明光先前也表示，第 3 季需求目前看來不差，即使第 4 季能見度還不高，仍樂觀預期全年可望維持「一季比一季好」走勢。中美晶第 2 季合併營收為 140.15 億元，為歷年單季最佳，其中，太陽能事業第 2 季累計合併營收 28.10 億元，季減 6.2%，較去年同期衰退 22.9%；環球晶圓第 2 季累計合併營收 112.05 億元，季增 5.9%，年增 187.1%。,"[['市場', '看好', '今年業績走揚'], ['漲幅', '達', '54.5元'], ['中美晶', '除息', '配發1.5提撥元現金股利'], ['除息參考價', '爲', '49.5元'], ['先前市場', '看好', '填息力道'], ['中美晶', '填息', '成後'], ['今日早盤股價', '創下', '1月以來新高價'], ['成交量', '爆出', '萬張大量'], ['除息成交量', '達', '萬張'], ['今日盤中成交量', '爆量達', '2萬張'], ['市場', '看好', '中美晶後市'], ['中美晶', '指出', '熱絡'], ['太陽能產品線產能', '爲', '滿載'], ['各廠', '處於', '滿載生產狀態'], ['訂單能見度', '持續到', '明年'], ['中美晶董事長盧明光', '表示', '不差'], ['合併營收', '爲', '140.15億元']]"
0,20170725_1422,獲利展望正向 旺宏股價慶賀多年來營運狀況低迷的上市電子大廠旺宏，近一年來營運明顯改善，剛召開的第二季法說會更有好消息，獲利大幅跳升，每股純益 0.35 元，大幅超越第一季的水準。且第二季的毛利率提高至 34%，上半年每股已賺了 0.47 元。公司方面對於後市相當看好，認為下半年編碼型快閃記憶體 (NOR Flash) 的報價還會再上漲。有了財報的利多，旺宏股價大幅上漲慶賀，漲幅達 4%。其實外資法人前陣子就大買旺宏，押寶營運後市看俏。最新出爐的外資券商報告對於旺宏第二季法說會的成績及展望，則是正向解讀，其中，亞系外資的目標價較高，維持 27 元的價位。也因為公司連四個季度獲利成長，旺季也釋出將發放員工紅利的好消息，為公司留才。（圖：取自雅虎奇摩）,"[['獲利展望', '慶賀', '電子大廠旺宏'], ['召開第二季法', '說', '更有好消息'], ['大幅', '超越', '第一季水準'], ['第二季毛利率', '提高至', '34%'], ['每股', '賺', '0.47元'], ['外資法人', '買', '旺宏'], ['券商報告', '是', '解讀'], ['將', '發放', '員工紅利']]"
0,20170725_1423,德河海洋蒼龍斑魚苗全數完好 成魚9月起搶攻婚宴市場興櫃農企股德河海洋 () 表示，經歷過 2016 年初的寒害陰霾，公司在七股建立 2 座溫棚，可讓今年過冬魚苗全數無損，其中今年 3 月放養的 10 萬尾蒼龍斑養成順利，成魚即將在 8、9 月上市，可望為公司營收增添動能。德河海洋指出，由於去年各類魚苗哀鴻遍野，石斑魚養殖市場尤其損失慘重，同業大多停止養殖，暫時觀望，不再投資，公司不但持續魚苗育種及成魚放養，更加上溫棚魚棚的設置完成，以及去年冬天沒有嚴重寒害發生，培育的魚苗全數活蹦亂跳，即將進入成魚豐收的階段。德河海洋表示，2017 年由於石斑類魚種因供不應求，目前龍虎斑類魚市場價格達每台斤 189 元，已超過 2015 年平均市價每台斤 179 元，估計今年石斑類魚價格將高居不下，加上蒼龍斑魚上市時節適逢市場第 4 季婚宴大季，可望搶攻婚宴市場及餐廳。德河海洋指出，今年起，公司也引進急速殺青凍魚技術，並在自有官網推廣家庭通路。另外，在魚種部份，除現有的新魚種蒼龍斑外，10 月還有新魚種苗將加入。,"[[' )股德河海洋', '表示', '經歷寒害陰霾'], ['公司', '建立', '座溫棚'], ['德河海洋', '指出', '慘重'], ['同業', '停止', '養殖'], ['公司', '持續', '魚苗育種'], ['及', '成', '魚'], ['培育魚苗', '上', '嚴重寒害發生'], ['德河海洋', '表示', '元'], ['德河海洋', '指出', '公司引進凍魚技術'], ['公司', '引進', '凍魚技術']]"
0,20170725_1424,瑞芳郵局員工驚傳侵占4億元保費 牽涉保戶300名、逾800案中華郵政瑞芳分局驚傳員工侵占客戶 4 億元保費，中華郵政主秘暨發言人藍淑貞今 (25) 日召開記者會表示，經過清查發現瑞芳郵局張姓女經辦員，2009 年起向部分保戶一次性收取所有年度保費，再自行分期繳納，牽涉保戶 300 名、逾 800 案保單，未到期保費金額超過 4 億元。對此，金管會保險局表示，依法郵局應立即歸還客戶保費，並且恐遭懲處 60 萬元到 300 萬元的罰鍰，業務員最視情節輕重停止業務，最重還可能撤銷業務員登錄。據了解，金管會檢查局金檢時發現，有郵局員工向客戶銷售保單時，宣稱是「躉繳保單」(一次繳清)，一次繳清保費有優惠。但實際上，中華郵政並沒有銷售「躉繳保單」，員工在收到客戶保費後，私自改為「分期繳交」保單，再逐期替客戶繳交保費。藍淑貞今天記者會時表示，郵局多販售 6 年期保險，並無躉繳保單，只有逐月、逐季、逐年繳，初步清查一名瑞芳郵局張姓壽險經辦人員先一次向客戶收取 6 年保費，再逐期幫客戶固定繳納，涉及客戶 300 人、逾 800 案。藍淑貞進一步指出，據目前為止的清查，該名同仁確實每月都有按時繳交保費，且 6 年滿期也都有將保費給客戶，所以無客戶受害；而目前未到期結清金額超過 4 億元，由於未按規定，中華郵政目前已暫停該名人員在窗口的作業權限，並將該員戶頭 3000 多萬元追回，後續會持續追查剩餘保費流向。藍淑貞說，該名張姓員工是頂尖銷售員，每個月業績約 50 萬元，在郵局服務 33 年，清查發現，該員提供 4% 的保單利率給顧客，不少人認為不錯而投保，中華郵政公司 6 月下旬接獲檢舉介入調查，並已成立專案小組，後續會按照清查結果向該員求償。中華郵政強調，此案為員工個人行為，為確保顧客權益，即日起會逐一與客戶連絡解約，並退還已繳保費，保戶權益不受影響。對此，金管會表示，業務員在招攬時，若沒有如實告知保單內容，甚至把所收取的客戶保費存入自己的帳戶，即已形成侵占保費的情況，過去偶有發生，金管會會要求業務員立即歸還客戶保費，或由公司先行代為返還保費，再對業務員進行追償。金管會進一步表示，根據相關法規的規定，若事件屬實，金管會將視情節輕重，對中華郵政及該名業務員進行懲處，其中對中華郵政可開罰 60 萬元至 300 萬元罰鍰，而業務員則視情節輕重，將停止業務一定期間，最重還可能撤銷業務員登錄。,"[['驚傳員工', '侵佔', '保費客戶'], [' 名保戶', '收取', '保單'], ['保費金額', '超過', '4億元'], ['金管會保險局', '表示', '依法郵局歸還'], ['業務員', '視', '情節'], ['金管會檢查局金檢', '發現', '宣稱是躉繳保單'], ['郵局員工', '銷售', '保單'], ['客戶', '銷售', '保單'], ['中華郵政', '銷售', '躉繳保單'], ['員工', '改爲', '繳交保單'], ['郵局', '販售', '6年期保險'], ['經辦人員', '收取', '6年保費'], ['藍淑貞', '指出', '無客戶受害'], ['結清金額', '超過', '億元4'], ['中華郵政', '暫停', '作業權限'], ['藍淑貞', '說', '名張姓員工是頂尖銷售員'], ['名張姓員工', '是', '頂尖銷售員'], ['清查', '發現', '該員提供 保單利率'], ['該員', '提供', ' 保單利率'], ['該員', '提供給', '顧客'], ['不少人', '認爲', '不錯'], ['中華郵政公司', '接獲', '檢舉'], ['中華郵政', '強調', '此案爲個人行爲'], ['此案', '爲', '個人行爲'], ['保戶權益', '不受', '影響'], ['金管會', '表示', '即'], ['告知保單內容', '即', '形成侵佔保費情況'], ['金管會', '表示', '輕重']]"
0,20170725_1425,太陽能電池撥雲見日 太極領先同業6月轉盈 Q3獲利看好太陽能電池廠獲利回穩，中小型廠先冒出頭來，太極 () 在連續三季虧損後，6 月開始單月轉盈，7 月也可望持續獲利，本季有機會繳出獲利成績單。太極高層證實，目前整體營運轉強，關鍵在於太陽能電池報價調升，加上出貨量也有所增加，挹注營運。至於財報數字，仍待正式結算後公布。受太陽能市場不振影響，太極從去年第 3 季開始陷入虧損、當季稅後淨損 3.87 億元，去年第 4 季稅後虧損縮減至 1.95 億元，今年第 1 季稅後淨損 2.76 億元。在連續三季虧損後，太極 6 月營運已開始轉盈，主要原因為太陽能電池報價調漲及訂單量增加，進而推升營運動能。法人預估，太極第 3 季有機會轉盈。展望第 3 季，太極高層表示，受到中國 630 光扶年度補貼期限向後遞延影響，第 3 季拉貨力道持續升溫，中國主要大廠客戶拉貨力道仍維持一定的量，但目前看來小廠稍淡、拉貨力道偏晚；越南市場則是製造需求相當強勁，預期其他電池廠第 3 季製造需求也會相當不錯。太極目前現有電池總產能為 1.3GW(10 億瓦)，其中越南占 700MW(百萬瓦)，台灣與中國昆山各有 300MW。太極今年資本支出著重於提升高效電池與 PERC 單晶電池比重，目前其在台灣的 PERC 產能逾 100MW，規劃下半年將持續增加。,"[['中小型廠', '冒', '出頭'], ['太極', '開始', '單月轉盈'], ['整體營運轉關鍵', '在於', '太陽能電池報價調升'], ['太極', '陷入', '虧損'], ['太極月營運', '開始', '轉盈'], ['主要原因', '爲', '太陽能電池報價調漲'], ['法人', '預估', '太極第3季有機會轉盈'], ['太極高層', '表示', '受到光扶年度補貼期限影響'], ['、', '拉', '貨'], ['總產能', '爲', '10 億瓦1.3GW'], ['越南', '佔', '700MW'], ['臺灣', '有', '300MW'], ['在PERC', '產能逾', '100MW']]"
0,20170725_1426,重啟招親價格談不攏？日盛金重訊回應股價一度跌逾1%日盛金控最大股東日本新生銀行近幾年擬出售持股傳聞未間斷，近日再傳日盛金重啟招親案，但因價格談不攏，使得出售案陷入僵局，不過，對此，日盛金發布重訊表示，任何訊息請以重大訊息為準，其他純屬市場臆測。據了解，日本新生銀行集團是日盛金最早引進的外資股東，至今仍持有日盛金逾 35% 股權，也是日盛金最大股東，其次則是擁有 24.08％ 股權的建高集團，在 2008 年金融海嘯時期，由新生銀行引進的外資新股東，而過去就一直盛傳大股東要出售持股。最近再傳日盛金已在上半年重啟招親，並透過投行等正式與非正式管道，與潛在買家接觸，而過去遭點名有意併購日盛金的金控也不少，包括富邦金、國泰金、中信金、元大金等。目前日盛金兩大外資股東總計持有日盛金近 6 成股權，據傳這次兩大股東將全數出脫持股，但由於兩大股東開出每股 20 元的價位求售，與目前不到 7 元市價差太多，使得出售招親案陷入僵局。不過，對於市場傳聞，日盛金發布重大訊息表示，「任何訊息請以重大訊息為準，其他報導純屬媒體臆測。」日盛金股價 25 日則走跌，一度跌逾 1%，每股來到 7.05 元，目前在 7.07 元、跌 0.84%。 『新聞來源／NOWnews 』,"[['攏', '重啓', '招親'], ['日盛金髮布重訊', '表示', '請爲準'], ['其他', '純屬', '市場臆測'], ['日本新生銀行集團', '是', '外資股東'], ['持有日盛金逾股權', '日盛金逾', '35%'], ['是擁有建高集團', '擁有', ' 股權'], ['外資股東總計', '持有', '成股權'], ['兩大股東', '開出', '求售'], ['目前', '不到', '7'], ['其他報導', '純屬', '媒體臆測'], ['每股', '來到', '7.05元']]"
0,20170725_1427,台灣技術輸出電子零組件業居冠 輸往中國及香港最多經濟部統計處今 (25) 日公布台灣技術輸出金額從 2010 年 260 億元逐年遞增，2015 年達 362 億元，以電子零組件業 127 億元，占 35.1% 居首，主因晶片設計業將其研發設計的產品技術售往海外客戶，加上液晶面板業以國內為研發中心，開發新技術及銷售技術服務給海外子公司；以技術輸出對象觀察，輸往中國及香港 127 億元、占 35.1% 最多。統計處指出，技術輸出是指權利金、授權金、技術支援、顧問費等收入，以電子零組件業 35.1% 居首；電腦電子產品及光學製品業技術輸出金額 69 億元 (占 19.0%) 居第二，電力設備業 67 億元 (占 18.6%) 居第三。以技術輸出對象觀察，輸往中國及香港 127 億元 (占 35.1%) 居首，主因液晶面板業及電腦周邊設備業技術支援中國相關業者；其次為新加坡 92 億元 (占 25.3%)，主因電源供應器材業者銷售權利金。值得注意的是，對越南技術輸出近年有明顯增加，2015 年達 11 億元，年增 38.2%，主要為鋼鐵冶煉業者技術輸出給越南轉投資的公司。統計處表示，技術輸入以來自美國占 7 成 8 最多，技術輸入指權利金、授權金、技術支援、顧問費等所需支付的費用；台灣技術輸入自 2010 年 1417 億元逐年增加至 2015 年 1601 億元。依行業別觀察，以電子零組件業 874 億元最多 (占 54.6%)，主要為電子連接器及印刷電路板組件業者支付國外技術授權金較多；其次是電腦電子產品及光學製品業 464 億元 (占 29.0%)，主要為支付專利使用費或智慧權利金所致。以技術輸入來源觀察，以購自美國的金額最多、達 1243 億元 (占 77.6%)；自日本技術輸入 213 億元 (占 13.3%) 居次，主因液晶面板業者與日本大廠技術專利合作，加上日系車為國內車市主力，其引擎及主要製造技術仍仰賴日本，因此購自日本的液晶顯示器、汽車及零件的技術較多。統計處強調，美國技術輸出居世界之冠，與其他國家比較，南韓自 1997 年進行改革大力扶植科技，將發展高科技提升為國家戰略，技術貿易雖仍呈逆差，但技術輸出金額快速成長，2014 年 98 億美元較 2010 年成長 3 倍。日本擁有的核心技術專利占全世界 80% 以上，因此技術貿易呈現順差，2014 年達 297 億美元；依據 OECD 報告，全球前三大技術輸出國分別為美國、愛爾蘭、德國；技術輸入前三大分別為愛爾蘭、美國、德國。因國際大企業爭相到愛爾蘭投資，帶動技術貿易擠進前三名，但 2014 年及 2015 年都呈現技術貿易逆差。,"[['127億元年達', '公佈', '技術輸出金額'], ['主因晶片設計業', '售給', '海外子公司'], ['液晶面板業', '開發', '新技術'], ['統計處', '指出', '技術輸出指等權利金收入'], ['技術輸出', '指', '等權利金收入'], ['佔 )', '居', '第二'], ['67億元', '佔', ')'], ['值得注意的', '是', '增加'], ['統計處', '表示', '美國佔所需支付費用'], ['美國', '佔', '所需支付費用'], ['7', '成', '8'], ['2010年1417億元', '增加至', '1601億元'], ['電子連接器', '支付', '國外技術'], ['印刷電路板組件業者', '支付', '國外技術'], ['其引擎', '仰賴', '日本'], ['統計處', '強調', '南韓進行扶植科技'], ['南韓', '進行', '扶植科技'], ['技術貿易', '呈', '逆差'], ['核心技術專利', '佔', '80% 以上'], ['技術貿易', '呈現', '順差'], ['年2014達', '297', '億美元'], ['技術輸出國', '爲', '美國'], ['技術輸入前三大', '爲', '愛爾蘭']]"
0,20170725_1428,〈觀察〉百萬中鋼股民要參加除息嗎？法人：2大優勢填息機率高中鋼 () 除息大秀明 (26) 日登場，要不要參加除息是上百萬名股東關注的焦點。法人認為，中鋼近 3 年已轉為全部配發現金股利，去年僅花 3 天就完成填息，今年的中鋼股價維持在 25 元附近的中階水準，加上產業景氣也有向上趨勢，預料填息機率仍高。中鋼因為配息穩定，在台股是很多定存族很喜歡持有的「定存概念股」，法人指出，從近幾年中鋼的填權息走勢來看，除了 2011 年因為股價位階稍高，2015 年因為鋼鐵景氣處於相對低檔，因此未能完成填權息外，基本上，中鋼仍是能穩定填權息的龍頭公司。法人表示，中鋼近年的產品導向也持續走向高值化發展，包括特斯拉 () 電動車所搭載的馬達，其電磁鋼片就是由中鋼所供應，目前全球僅中鋼、日本新日鐵等 3 家鋼廠有能力生產。除了特斯拉外，中鋼也正與多家車廠及馬達廠完成用鋼規格的確認。另外，在標準產品盤價部分，之前因為中國產能暴增，在低價品流竄的衝擊下，整體鋼市走勢也如水銀瀉地，隨著中國進行去產能調整，鋼市回穩，最近中國寶鋼本次開出的 8 月盤價，指標產品熱軋基價每公噸上調  100 元 (約 450 元)，熱鍍鋅、電鍍鋅、鍍鋁鋅等產品漲幅也在每公噸 100-150 元 (約 450-675 元)，顯示市況已有回升跡象，也將有利於中鋼第 4 季盤價止穩。中鋼近年除權息及填權息概況表資料來源：證交所   製表：李宜儒,"[['百萬中鋼股民', '參加', '除息'], ['除息', '是', '上百萬名股東關注焦點'], ['法人', '認爲', '中鋼轉爲發現金股利'], ['中鋼', '轉爲', '發現金股利'], ['中鋼股價', '維持在', '中階水準'], ['很多定存族', '很喜歡', '持有定存概念股'], ['法人', '指出', '仍是'], ['鋼鐵景氣', '處於', '相對低檔'], ['中鋼', '仍是', '龍頭公司'], ['穩定', '填', '權息'], ['法人', '表示', '產品導向走向高值化發展'], ['產品導向', '走向', '高值化發展'], ['其電磁鋼片', '就是', '供應'], ['中鋼', '完成', '用確認'], ['鋼市走勢', '如', '水銀瀉地'], ['市況', '已有', '回升跡象'], ['中鋼', '填權息概況表', '資料來源']]"
0,20170725_1429,台股盤中—大盤狹幅整理 業績亮、成長動能強中小型股各自喊衝台股大盤今 (25) 日早盤狹幅震盪，個股獨自表態，具業績成長題材支撐的個股仍表現亮眼，工具機族群亞德客 - KY、IC 設計商創意、剛公布財報並釋出樂觀展望的旺宏，以及挾子公司環球晶業績亮眼撐腰的中美晶等，都是盤中亮點。法人指出，摩台期本周將結算，台股短線震盪拉回，反而對於之後再上攻有利，今天權值股包含台積電等雖沒有表態攻擊，不過中小型股則是各自活潑表態。人工智慧題材亦為今日盤中焦點，創意為今日亮眼指標。此外，特斯拉新車將在本周五交車，相關概念股今天亦成為盤面焦點，宣德打入特斯拉連結器，中長線看好。半導體矽晶圓出貨連 5 季創新高，相關供應鏈今日股價同步表態，買盤也相當積極，中美晶完成填息，帶量創高，法人認為其補漲力道比環球晶來的強勁。從法說會相關題材來看，旺宏指出 2018 年前沒有烏雲，有 NorFlash 缺貨撐腰，維持高檔震盪。台股今日大盤為狹幅整理格局，分析師指出，若台股在 10280~10550 震盪，中小型成長股將續強， 在選股上，建議投資人可留意長線成長題材，業績表現亮眼，以及投信開始布局的標的。,"[['強中小型股喊', '衝', '臺股'], ['成長題材支撐個股', '表現', '亮眼'], ['等中美晶', '都是', '盤中亮點'], ['法人', '指出', '各自活潑表態'], ['等臺積電', '沒有', '表態攻擊'], ['人工智慧題材', '爲', '盤中焦點'], ['特斯拉新車', '交', '車'], ['相關概念股', '成爲', '盤面焦點'], ['宣德', '打入', '特斯拉連結器'], ['中美晶', '完成', '填息'], ['法人', '認爲', '來強勁'], ['旺宏', '指出', '2018沒有烏雲'], ['2018', '沒有', '烏雲'], ['今日大盤', '爲', '整理格局'], ['分析師', '指出', '震盪'], ['投資人', '留意', '長線成長題材'], ['投信', '開始', '佈局'], ['投信', '開始', '佈局']]"
0,20170725_1430,蘋果iPhone 8不遲到？傳鴻海鄭州富士康試產中蘋果 iPhone 8 亮相時間備受關注，日前才有外媒報導 iPhone 8 可能會在美國加州庫帕提諾的新總部劇院發表。而這兩天又有科技達人在推特上透露，鴻海大陸鄭州富士康已經開始試產 iPhone 8，也表示 iPhone 8 不會延遲發表與上市。早盤鴻海最高來到 117 元，漲幅逾 0.8%。近期市場上不斷有消息指出蘋果 iPhone 8 因為面板供應量不足、指紋辨識與人臉辨識良率不佳，iPhone 新機發表可能從每年的 9 月初，延遲至今年的 10 月初才舉辦。不過日前摩根大通仍力挺蘋果，認為新機應會如期在 9 月上市，只是可能數量有限，果粉若要換機可能要有搶貨的準備。至於 iPhone 8 會在哪裡發表？國外網站 appleinsider 引用網友使用的空拍影像，顯示蘋果位於美國加州庫帕提諾的新總部正在加緊趕工，部分員工與執行長庫克已經進駐工作，且有消息指出 iPhone 8 與其他蘋果新品將會在總部的新劇院中發表。另外，根據中央社報導，科技達人格斯欽（ Benjamin Geskin ）近來也在社群上透露，鴻海大陸鄭州富士康已開始試產三款 iPhone 新品，包括 iPhone 7s、 iPhone 7s Plus 以及 iPhone 8，並強調 iPhone 8 並不會延遲上市。目前許多消息指出，下半年蘋果新機將會有 4.7 吋、5.5 吋，以及最新的 5.2 吋 OLED 版的全新的 iPhone。而蘋果公司將在台灣時間 8 月 2 日公布財報，會上投資人將關注新機發表是否如期舉行，以及備貨狀況與未來展望，而台灣相關蘋概股表現也將成為焦點。『新聞來源／NOWnews 』,"[['8iPhone亮相時間', '備受', '關注'], ['外媒', '報導', '發表'], ['鴻海大陸鄭州富士康', '開始', '試產'], ['8iPhone', '延遲', '發表'], ['消息', '指出', 'iPhone新機發表延遲'], ['iPhone新機發表', '延遲至', '10月初'], ['國外網站appleinsider', '引用', '空拍影像'], ['蘋果', '位於', '美國加州'], ['蘋果', '位於', '美國加州'], ['消息', '指出', '8iPhone發表'], ['鴻海大陸鄭州富士康', '開始', '試產'], ['iPhone7s', '包括', '強調iPhone8上市'], ['許多消息', '指出', '蘋果新機有4.7吋'], ['蘋果新機', '有', '4.7吋'], ['蘋果公司', '公佈', '財報'], ['會上投資人', '關注', '新機發表舉行'], ['蘋概股表現', '成爲', '焦點']]"
0,20170725_1431,台經院跟進上修GDP 看景氣審慎樂觀台灣經濟研究院今 (25) 日公布經濟最新預測，2017 年國內實質經濟成長率 (GDP) 為 2.08%，較 4 月預測值提高 0.04 個百分點，與國內智庫預測數值差異不大，均看好可「保 2」，台經院景氣預測中心主任孫明德指出，目前台經院對經濟維持「審慎樂觀」的基調。台經院指出，上半年進出口貿易和外銷訂單表現亮眼，工業生產連續二個月正成長，加上近期匯率由升轉貶，匯損壓力減緩等有利因素，讓廠商對當月和未來景氣看法樂觀，此次略調升 GDP 預測。在內需方面，隨著景氣回溫、就業市場改善、股市表現亮眼，均有助於支撐國內消費成長，成長率為 1.95%，略上修 0.02 個百分點。至於固定資本形成上，近期資本設備擴增步調轉緩，顯示民間投資動能不足，不過因政府擴增公共建設支出和國公營事業投資，今年整體固定資本形成成長率為 2.40%，上修 0.20 個百分點，而民間投資成長率 2.15%，則是微幅下修 0.03 個百分點。貿易方面，受惠於全球景氣溫和復甦，預估全年輸出和輸入成長率分別為 4.39%、4.32%，上修 0.04、0.01 個百分點；出口和進口金額成長率則為 8.40 和 9.60%，上修 0.21 與 0.08 個百分點。孫明德進一步說明，上半年內需零售下滑，主要受陸客大幅減少影響，然而股市表現熱絡本國民眾購買力仍有一定支撐力，比較擔心下半年若股市無法如上半年好，就連國人購買力都會受到衝擊。所幸，下半年在美國啟動縮表和升息循環下，美元有撐，相對弱勢，雖可能因此衝擊台股資金面，卻有助提振出口，對經濟提供支撐力道。,"[['預測值', '提高', '個百分點'], ['臺經院景氣預測中心主任孫明德', '指出', '對基調'], ['臺經院', '指出', '有利因素讓'], ['資本設備', '擴增', '步調'], ['擴增', '顯示', '不足'], ['政府', '擴增', '公共建設支出'], ['民間投資成長率', '爲', '2.40%'], ['輸入成長率', '爲', '4.39%'], ['出口金額成長率', '爲', '8.40'], ['孫明德', '說明', '有支撐力'], ['陸客', '減少', '影響'], ['股市', '表現', '熱絡'], ['國人購買力', '受到', '衝擊'], ['美元', '有', '撐'], ['相對弱勢', '衝擊', '臺股資金面']]"
0,20170725_1432,Q2矽晶圓出貨連5季創新高 環球晶、台勝科樂半導體景氣熱度持續升溫，根據 SEMI(國際半導體產業協會) 最新統計，第 2 季矽晶圓出貨面積延續第 1 季動能、再創新高，連 5 季寫下新猷，相關矽晶圓供應廠商包含環球晶 () 與台勝科 () 等，營運皆可望持續加溫，環球晶訂單能見度更見到明年第 1 季。SEMI 統計，今年第 2 季矽晶圓出貨總面積為 29.78 億平方英吋，較第 1 季 28.58 億平方英吋增加 4.2%，也較去年同期增加 10.1%，再創歷來單季最高，也是連續 5 季創新高。SEMI SMG 會長暨環球晶發言人李崇偉指出，矽晶圓出貨持續成長，主要是包含 8、12 吋晶圓出貨持續成長帶動的結果。隨著矽晶圓熱度持續提升，出貨面積可望持續成長；環球晶董事長徐秀蘭日前則指出，目前包含 6、8、12 吋晶圓需求都相當強勁，8 吋客戶更積極搶產能，6 吋需求也沒有降溫，景氣持續向上。環球晶強調，原本年初預期 8 吋晶圓需求將先降溫，但由於應用面擴散，如汽車電子大量採用該製程生產，需求反而不減反增，目前下半年產能全線滿載，訂單能見度已見到明年第 1 季。,"[['矽晶圓供應廠商', '包含', '等)'], ['見度', '見到', ' 季'], ['爲 29.78 億平方英吋，較第 1 季 28.58 億平方英吋增加 4.2%', '增加', '10.1%'], ['會長李崇偉', '指出', '是包含出貨成長帶動結果'], ['出貨面積', '可望', '成長'], ['環球晶董事長徐秀蘭', '指出', '強勁'], [' 吋客戶', '搶', '產能'], ['環球晶', '強調', '滿載'], ['汽車電子', '採用', '該製程'], ['訂單能見度', '見到', ' 季']]"
0,20170725_1433,旺宏暌違5年首度發員工紅利 估8/28恢復信用交易旺宏 () 第 2 季稅後純益 6.16 億元，季增 2 倍，連續 4 季獲利，第 2 季認列上半年員工及董監酬勞 1.68 億元，預計將在第 3 季發放員工紅利，將是 5 年來首度發放員工紅利，下半年營運展望樂觀，預計減資後新股重新掛牌買賣首日、即 8 月 28 日可以同步恢復信用交易。統計外資上周已先大買兩天旺宏，昨 (24) 日持續買超 419 張，自營商小買超 60 張，值得注意的是，連續賣超 14 個交易日的投信，昨日轉為買超 583 張。旺宏昨天法說會釋出第 2 季獲利亮眼成績單及下半年營運展望樂觀激勵下，今 (25) 日股價跳空開高，以 16.2 元開出，一度拉升至 16.4 元，重新收復月線，盤中漲幅 4.19%。旺宏第 2 季毛利率衝上 34%，季增 7 個百分點，年增 20 個百分點，創下自 2012 年以來、 22 季新高；單季稅後純益 6.16 億元，季增 204%，每股純益 0.35 元，連續四個季度獲利；上半年稅後純益為 8.19 億元，較去年同期轉虧為盈，每股純益 0.47 元。旺宏總經理盧志遠指出，NOR Flash、SLC NAND Flash 持續供不應求，旺宏只能採取配銷政策，整體市況「目前沒看到烏雲」，不僅對本季樂觀，更預期缺貨狀況將延續到明年；因應客戶端強勁需求，旺宏啟動高階產能擴充計畫，預計新產能每月將增加 4800 片，可望今年底產出，明年首季開始貢獻營收。旺宏營運由虧轉盈，為獎勵員工第 2 季認列員工及董監酬勞 1.68 億元，預估約有 4100 名員工將可以領到睽違 5 年的員工紅利。另外，旺宏減資 50.8%，將在 8 月 15 日停止交易，舊股票市場最後交易日為 8 月 14 日，暫停交易期間為 8 月 15-26 日，舊股票最後過戶日 8 月 16 日，新股票換發及上市買賣日為 8 月 28 日。旺宏減資基準日為 6 月 29 日，減資後資本額降至 180.59 億元，第 2 季每股淨值已回升到 10.75 元，繼回復普通交易後，預計減資後股票 8 月 28 日重新掛牌時同步恢復信用交易。,"[['旺宏', '暌違', '發員工紅利估'], ['值得注意的', '是', '個交易日投信轉爲買超583張'], ['個交易日投信', '轉爲', '買超583張'], ['買', '超', '583'], ['買', '超', '583'], ['昨天法說', '釋出', '獲利亮眼成績單下'], ['跳空', '開', '高'], ['稅後純益', '爲', '8.19億元'], ['旺宏總經理盧志遠', '指出', 'NOR Flash供不應求'], ['旺宏', '採取', '配銷政策'], ['整體市況', '看到', '烏雲'], ['新產能', '增加', '4800片'], ['旺宏營運', '虧轉盈爲', '獎勵認列員工'], ['4100名員工', '領到', '員工紅利'], ['4100名員工領到員工紅利', '睽違', ' 5年'], ['50.8%減資', '停止', '交易'], ['最後交易日', '爲', '14日'], ['暫停交易期間', '爲', '1526 日'], ['新股票換髮', '爲', '8月28日'], ['減資基準日', '爲', '29日'], ['後資本額', '降至', ' 億元']]"
