,News,All,SVO
0,20210531_1122,敦泰跨足生醫領域 攜手新竹台大推居家快篩軟體驅動晶片廠敦泰 () 今 (31) 日宣布，旗下敦捷光電與新竹台大生醫醫院合作，共同開發心房顫動的居家快篩軟體 - 愛心鏡(RhythmCam)，民眾體驗測試版已在今日正式上線。敦泰表示，愛心鏡將搭配新竹台大生醫醫院的臨床追蹤計畫，可找出有心律不整疑慮的病患，通知回院做進一步詳細的檢查。敦泰指出，愛心鏡是利用敦捷獨特開發的光電量測技術，與新竹台大生醫醫院合作開發的心跳、心律量測系統軟體，使用者只要下載 APP，並將食指貼在手機後方鏡頭，就能在 60 秒內即時精確檢測心跳與心律數據。目前此軟體已送交衛福部申請篩檢心房顫動的醫療驗證，期待藉由這次體驗測試版的上線服務，加快數據採集，以達到軟體系統與醫療服務上的緊密結合。新竹台大心血管中心主任林廷澤強調，現代人晚睡、壓力大，都是心房顫動高危險群，然而心房顫動診斷不易，尤其是偶發性或是潛在患者，需透過長時間、全面性的健康資料蒐集及分析，才能發現心律不整。不過，病患不能 24 小時都住在醫院監測心律，因此與敦捷光電合作開發此軟體，可望有效解決此問題，並希望透過 APP，隨時進行智慧生理測量和心房顫動的篩檢。此外，目前 COVID-19 疫情持續延燒，典型症狀有發燒、咳嗽、呼吸急促與肌肉痠痛等，這些症狀都可能使患者心跳加速，患者可使用類似愛心鏡監測心跳數變化，搭配每日體溫追蹤，也可降低本身染疫疑慮，避免恐慌。敦泰表示，目前 APP 在 IOS 與 ANDROID 平台上皆已上架，使用者下載後，僅需註冊帳號且填寫一些基本資料，即可參加追蹤計畫進行量測，藉由結合敦捷的獨特光電技術和精準醫學的心律不整偵測，進而促進民眾的健康。,"[['敦泰', '跨', ' 領域'], ['敦泰', '跨', ' 領域'], ['攜手新竹臺大推居家快篩軟體驅動晶片廠敦泰', '宣佈', '旗下敦捷光電合作'], ['敦泰', '表示', '愛心鏡搭配追蹤計劃'], ['愛心鏡', '搭配', '追蹤計劃'], ['敦泰', '指出', '愛心鏡是利用光電量測技術'], ['愛心鏡', '是', '利用光電量測技術'], ['使用者', '下載', 'APP'], ['此軟體', '送交', '醫療驗證'], ['衛福部', '申請', '篩檢心房顫動'], ['新竹臺大心血管中心主任林廷澤', '強調', '不易'], ['現代人晚睡', '都是', '顫動高危險羣'], ['病患', '住在', '監測心律'], ['可望', '解決', '此問題'], ['典型症狀', '有', '等發燒'], ['患者', '使用', '類似愛心鏡監測心跳數變化'], ['本身', '染', '疫'], ['敦泰', '表示', '參加追蹤計劃'], ['使用者', '需', '註冊帳號']]"
0,20210531_1123,夏月電價明起跑 平均每戶每月電費將增加約506元因應夏季用電攀高、鼓勵節電，台電今 (31) 日表示，將從明 (1) 日起實施夏季電價，根據過往經驗，每戶夏月用電平均將較非夏月用電增加約 49%，在用電增加、實施夏季電價下，平均每戶每月電費將增加約 506 元，但用電在 120 度以下用戶將不受夏季電價影響，估約有 372 萬戶受惠。台電表示，去年每戶平均每月用電量約為 339 度，夏月、非夏月期間平均每月用電量則分別為 434 度、291 度，相比之下增加 49%、約 143 度用電，平均電費增加約 506 元，其中 75% 來自用電增加、剩餘 25% 則受夏月電價影響。台電進一步指出，每個月用電 120 度以下用戶將不受夏月電價影響，據統計，全國共有約 372 萬戶每月平均用電在 120 度以下；每月用電量落在 121-330 度用戶則有超過 500 萬戶，夏月電價期間每度受影響幅度為 0.28 元；每月用電超過 1000 度用戶則占整體用戶約 2.6%。台電表示，台灣能源有超過 98% 來自進口，能源資源寶貴，因此自 1989 年來，每年 6-9 月仿效美國、日本、英等電業，推動夏月電價制度引導節電，同時也推出節電獎勵登錄活動，累計今年前 4 月共省下約 3.8 億度電，也發出逾 3.6 億元節電獎金。在極端氣候、國內經濟快速發展，上周五 (28 日) 全台尖峰用電攀上 3840 萬瓩紀錄，再度刷新歷史用電新高，台電也呼籲全民共同節電。另一方面，台灣中油今日也宣布，防疫期間配合政府穩定物價政策，6 月天然氣價格將凍漲。,"[['每月電費', '增加', '506元因'], [' 日', '表示', '實施夏季電價'], ['夏月用電', '增加', '49%'], ['用電', '增加', '夏季電價'], ['用電', '增加', '夏季電價'], ['用電', '在', '120度以下'], ['用電', '在', '120度以下'], ['在用戶', '不受', '夏季電價影響'], ['臺電表', '示', '用電量爲339度'], ['用電量', '爲', '339度'], ['用電量', '爲', '434'], ['來自用電增加', '受', '夏月電價影響'], ['臺電', '指出', '120度以下用戶不受夏月電價影響'], ['120度以下用戶', '不受', '夏月電價影響'], ['平均用電', '在', '120度以下'], ['用電量', '落在', '121'], ['度用戶', '有', '超過500萬戶'], ['每度', '受', '影響'], ['受影響幅度', '爲', '0.28元'], ['用電', '超過', '度'], ['用電', '超過', '度'], ['用電超過度用戶', '佔', '整體用戶'], ['臺電表', '示', '仿效等美國電業'], ['臺灣能源', '有', '來自進口'], ['也', '發出逾', '3.6'], ['全臺尖峯', '刷新', '新高'], ['臺電', '呼籲', '全民節電'], ['臺灣中油', '宣佈', '月天然氣價格凍漲']]"
0,20210531_1124,〈國內疫情升溫〉郭台強自掏腰包 贈新北市政府1萬劑快篩試劑連接器大廠正崴 () 董事長郭台強今 (31) 日以個人名義，捐贈 1 萬劑快篩試劑給新北市政府；而正崴集團也加強防疫，至 6 月 14 日前，位在高風險區、跨區通勤的同仁優先在家上班，需進公司廠區的員工則嚴採分層分流。郭台強表示，捐贈快篩除了呼應各地快篩檢測的龐大需求，協助雙北市解決快篩進行的急迫所需，讓無症狀感染者儘速被快篩出來，杜絕擴大傳染的機會。郭台強進一步指出，此次是拋磚引玉，透過捐贈快篩試劑給地方政府是民間企業為地方醫療量能告急的出力機會，協助社會早日恢復正常。正崴方面，也針對至 6 月 14 日，針對被列為高風險區，或是跨區、需要通勤的同仁優先採取居家上半，另外，需進公司、廠區的員工則採輪流、分組、分層控管人流，並需配戴口罩。,"[['正崴集團', '加強', '防疫'], ['需', '進', '公司廠區'], ['郭臺強', '表示', '捐贈篩龐大需求'], ['捐贈', '篩', '龐大需求'], ['除了', '呼應', '快篩檢測'], ['郭臺強', '指出', '此次是拋磚引玉'], ['此次', '是', '拋磚引玉'], ['捐贈', '快', '捐贈'], ['給', '是', '出力機會'], ['民間企業', '告急', '地方醫療量'], ['能', '告急', '地方醫療量'], ['被', '列爲', '高風險區'], ['，', '需', '進公司'], ['需進公司員工', '採', '人流']]"
0,20210531_1125,挺綠能 永豐主辦首宗漁電共生聯貸逾30億元 第四季將正式發電永豐金 () 旗下永豐銀行今 (31) 日宣布，該行統籌主辦旗下第一個「漁電共生」太陽能電廠聯貸案、總金額 30.25 億元，上週五已正式與泰陽光電簽訂聯合授信合約，預計第四季將開始正式發電。永豐銀行總經理莊銘福表示，此案由永豐擔任管理銀行並邀集 9 家金融同業共同主辦，資金投入建置位於嘉義縣義竹鄉的 50 MW（Mega Watt；百萬瓦）溫室科技養殖電廠，配合政策推動漁電示範案場，達成土地多元利用，也是目前最大規模的漁電共生電廠，同步解決漁民在極端氣候遭遇的養殖困境並優化養殖環境，打造養殖漁業結合綠能發電的新型態經濟模式。屆時義竹養殖電廠預計今年第四季開始正式發電，據了解，義竹電廠第一階段發電量的減碳效果，約當 87 座台北大安森林公園的吸碳量，共創漁業、綠能雙贏。莊銘福表示，永豐銀行自 2012 年起跨足綠色金融領域，協助台灣企業接軌 RE 100（100% Renewable Electricity；100% 再生電力）的全球趨勢，融資電廠涵蓋屋頂型、地面型及水面型等；前 (2019) 年啟動籌組大型水上型及地面型太陽能電廠聯貸案，以擴大綠色金融服務範疇；迄今，永豐銀行融資合作的裝置容量約達 0.75 個核電廠。永豐銀行 4 月也與高雄市政府簽署「漁電共生專案貸款合作備忘錄」，預計投入 100 億資金，支持發展漁電共生。莊銘福表示，永豐銀致力於支持綠能產業發展，提供多元商品及服務、推動綠能產業創新交易型態，例如，首創民間綠電交易融資架構 “或攜手售電業者打造網路交易平台，建構創能、儲能、節能及綠電交易生態圈。除力挺綠能發展外，永豐銀行積極落實響應 ESG 永續發展，於去年簽署「赤道原則」，成為國銀第 6 家、全球第 102 家赤道銀行。此外，繼發行首檔綠色債券及可持續發展債券後，5 月則發行全台首檔社會責任債券，未來，將持續全方位實踐 ESG 為目標，共推企業永續。,"[['共生聯貸', '逾', '30億元'], ['共生聯貸', '逾', '30億元'], ['該行', '統籌主辦', '30.25億元聯貸案'], ['永豐銀行總經理莊銘福', '表示', '此案擔任管理銀行'], ['此案', '擔任', '管理銀行'], ['資金投入建置', '位於', 'Mega'], ['嘉義縣義竹鄉50 MW', 'Mega', 'Watt'], ['溫室科技養殖電廠', '推動', '漁電示範案場'], ['，', '打造', '養殖漁業結合發電'], ['養殖漁業', '結合', '發電'], ['義竹養殖電廠', '預計', '開始發電'], ['的', '減', '碳'], ['減碳效果', '共創', '漁業雙贏'], ['莊銘福', '表示', '永豐銀行跨足綠色金融領域'], ['永豐銀行', '跨', '足綠色金融領域'], ['融資電廠', '涵蓋', '等屋頂型'], ['裝置容量', '約達', '個核電廠'], ['永豐銀行', '簽署', '漁電共生專案貸款合作備忘錄'], ['莊銘福', '表示', '永豐銀致力於'], ['，', '首創', '架構']]"
0,20210531_1126,【日盛投顧】季線不失守仍有機會創反彈高◆盤勢分析1. 週一台股開高拉高後壓低震盪，最高點 17，113 點再創本波反彈新高，最低點守穩 5 日線 (16，756 點)、10 日線(16，474 點)、月線(16，469 點)、季線(16，582 點)、半年線(15，859 點) 及年線 (14，221 點)，終場指數上漲 197.57 點，漲 1.17%，收在 17，068.43 點，05/31 高點 17，113 點已滿足 17，709 點修正至 15，159 點的反彈係數 0.7，逼近下一個反彈係數 0.8 的相對位置 17，179 點。成交金額為 5，392.00 億元，大於 5 日均量(5，070 億元) 及於 20 日均量(5，200 億元)。三大法人合計買超 159.55 億元：外資買超 131.31 億元、投信買超 - 0.68 億元、自營商買超 28.92 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利大盤持續反彈。(2)、均線：支撐為 16，500 點至 16，600 點，壓力為 17，200 點至 17，300 點。(3)、技術指標：KD 開口向上，9 日 K 值 (91) 位處超買區上緣，短線偏多但提防拉回。3. 漲幅 0.61%，收在 201.87 點，以的線型及指標角度而言，支撐為 196 點附近，壓力為 206 點左右，KD 技術指標開口向上，9 日 K 值 (91) 位處超買區上緣，短線偏多但提防拉回。4. 我們認為台股短線偏多，台股選股方向可留意 2021 年展望佳、預期 5 月營收?、第二季營運正向、半導體、宅經濟、金融、運輸、原物料、高殖利率、防疫 / 生技等。結構宅經濟、半導體、面板、運輸、原物料為短線盤面主流1. 宅經濟：疫情影響，宅經濟需求上升，網購 8044 網家、8454 富邦媒、物流 2642 宅配通、電競 3515 華擎、2376 技嘉、2377 微星、NB 相關 2353 宏碁、2357 華碩、2382 廣達、6679 鈺太、3014 聯陽等逆勢受惠。2. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能滿載。IC 設計指標股包括 2454 聯發科、3034 聯詠、2379 瑞昱、4919 新唐、2436 偉詮電等。3. 面板：供需吃緊，3481 群創、2409 友達 2021 年迎來好光景。4. 運輸：航空貨運吃緊，2610 華航、2618 長榮航需求旺；運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2617 台航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。5. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2027 大成鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻、造紙 1904 正隆、1909 榮成、1905 華紙、1903 士紙、1907 永豐餘、銅 2009 第一銅、1605 華新、玻陶 1802 台玻等。6. 金融：15 家上市櫃金控 2021 年前 4 月獲利跳增，指標包括 2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金等。7. 防疫 / 生技：新冠肺炎疫情不止，6547 高端疫苗與政府簽約 500 萬劑疫苗，釋放利多反而下跌，相關股包括 6589 台康生技、4105 東洋等，疫情受惠可留意如快篩 1760 寶齡富錦、4736 泰博、1717 長興等。,"[['日盛投顧季線', '失守', '高反彈'], ['點', '再創', '本波反彈新高'], ['點', '上漲', '相對位置'], ['成交金額', '爲', '億元'], ['支撐', '爲', '500點'], ['壓力', '爲', '17'], ['200點', '至', '17點'], ['91位處', '超買', '上緣'], ['收', '在', '201.87點'], ['壓力', '爲', '左右點'], ['91位處', '超買', '上緣'], ['我們', '認爲', '多'], ['選股方向', '留意', '佳'], ['結構宅經濟', '爲', '1宅經濟'], ['設計指標股', '包括', '等聯發科'], ['羣創3481', '迎來', '好光景'], ['相關個股', '關注', '等中鋼'], ['指標', '包括', '等國泰金'], ['高端疫苗', '簽約', '500萬劑疫苗'], ['相關股', '包括', '等臺康生技']]"
0,20210531_1127,〈國內疫情升溫〉彰銀晴光分行員工一確診、一快篩陽性  金融業共55名員工染疫金融業員工染疫持續擴散，彰化銀行 () 今 (31) 日表示，位於台北市中山區的晴光分行 29 日有一名員工確診，另一名員工快篩為陽性，其中確診員工自 27 日起即已居家上班，未再與客戶及同仁接觸，累計已有 27 家金融機構、55 名員工染疫確診。在金管會「營運不中斷」的大原則下，即便國內疫情嚴峻，金融從業人員確診人數增加，但銀行分行至今仍得開門營業，隨著紓困 4.0 即將上路，屆時可能湧入大批申貸民眾，更讓銀行員各個膽戰心驚。彰銀表示，已針對快篩陽性者已匡列密切接觸者居家上班，並為確保分行環境安全已再度進行全面清潔與消毒。彰銀表示，晴光分行仍舊會照常提供服務，但也建議客戶，可前往鄰近的中山北路分行辦理業務，並多利用數位化服務。,"[[' 31日', '表示', '有一名員工確診'], ['，', '位於', '臺北市中山區'], ['另一名員工', '爲', '陽性'], ['彰銀', '表示', '匡列接觸者居家'], ['彰銀', '表示', '建議客戶前往鄰近中山北路分行'], ['晴光分行', '提供', '服務'], ['客戶', '前往', '鄰近中山北路分行']]"
0,20210531_1128,台灣高鐵Q2營運受挫 端午疏運期間再減班368班台灣高鐵 () 今 (31) 日宣布，由於國內疫情快速變化導致旅客減少外出行程，經衡酌旅運需求後，決定端午節疏運期間 (6 月 11 日至 15 日) 將從目前的每周 832 班次 (含原增班) 調減至 464 班次，合計每周再減班 368 班，並實施全車對號座。高鐵日前已宣布至 6 月 10 日實施二階段短期班表，運能減少約 45%，法人指出，此次端午疏運不同於過往需增班因應，而是因旅客銳減而減班，勢必持續衝擊第二季的業績表現。高鐵說明，減班後每小時基本仍維持至少南下、北上各 2 班次的旅運服務，分別為一班直達列車和一班停靠沿途各站的列車，各疏運尖峰時段每小時仍提供 6-7 班次以上的旅運服務。高鐵強調，正持續觀察疫情變化、配合政府防疫政策，規劃 6 月 15 日後的各項營運服務措施，預計於端午節假期前儘速對外公布。此外，高鐵暫停自由座服務，並將於 6 月 2 日起開放原自由座改對號座車票預售，並再次呼籲旅客切實遵守防疫措施。,"[['Q2營運受挫', '減班', '臺灣高鐵'], ['旅客', '減少', '外出行程'], ['高鐵', '宣佈', '實施短期班表'], ['法人', '指出', '端午疏運不同於因應'], ['端午疏運', '不同於', '因應'], ['過往', '需', '增班'], ['高鐵', '說明', '維持旅運服務'], ['一班', '停靠', '沿途各站'], ['高鐵', '強調', '預計公佈'], ['高鐵', '暫停', '服務']]"
0,20210531_1129,日經：台積電日本投資案 Ibiden等20家日企參與 日本政府承擔一半費用《日本經濟新聞》週一 (31 日) 報導，日本政府於 5 月 31 日正式決定，有關台積電 () 在日本成立研發據點的計畫將給予正式援助。整體事業費用 370 億左右的一半、將由日本政府負擔。包括 Ibiden(4062-JP) 在內的 20 家日本廠商也將參與計畫，目標開發最先端的半導體製造技術。日本透過官民一體的合作方式、來與台積電共同攜手，期盼維持國際競爭力、並提升技術能力。測試產線將於今 (2021) 年夏天之後、在日本茨城縣筑波市的「產業技術總合研究所」開始進行整備，估計在 2022 年就可正式著手研究開發。半導體的電路細微化發展，已幾乎發展到了極限。台積電在細微化領域領先群雄，未來在日本成立研發據點之後，也將更進一步地致力於 3D 封裝技術等的發展。另外在原料及機台方面，也將借重日本廠商的高度技術力。封裝製程將借重 Ibiden 領先全球的技術，細微化電路材料則有賴旭化成 (3407-JP)，還有放熱材料的信越化學 (4063-JP)、成形材料的長瀨產業 (8012-JP)、以及半導體生產機台的芝浦機械 (6590-JP) 等。日本經濟產業省憂心日本半導體產業出現衰退危機，因而出面向台積電招手、邀請該公司到日本投資。這項作法將有助於日本衰退中的半導體產業復甦，選擇與技術能力強大的台積電合作也將為日本帶來相當大的益處，也會從自身持有的基金來投入費用當中。而台積電方面，除了研發場所之外，接下來也會要求日本政府提供生產據點的用地。,"[['20家日企', '參與', '日本政府承擔一半費用日本經濟新聞報導'], ['日本政府', '承擔', '一半費用'], ['日本政府', '承擔', '一半費用'], [')', '成立', '研發據點'], ['日本', '成立', '研發據點'], [')成立研發據點計劃', '給予', '正式援助'], ['日本廠商', '參與', '計劃'], ['日本茨城縣筑波市產業技術總合研究所', '開始', '進行整備'], ['日本', '成立', '研發據點'], ['積電領先羣雄', '致力於', '等技術發展'], ['封裝製程', '借重', 'Ibiden領先全球技術'], ['Ibiden', '領先', '全球'], ['細微化電路材料', '有', '賴旭化成'], ['半導體產業', '出現', '衰退危機'], ['這項作法', '有助於', '半導體產業復甦'], ['臺積電合作', '帶來', '大益處'], ['除了', '研發', '場所']]"
0,20210531_1130,〈台股盤後〉疫情水情趨緩助攻電子股反攻 收復萬七大關台股今 (31) 日大盤呈現驚驚漲格局，受疫情、水情趨緩助攻，盤中資金由鋼鐵、航運族群轉向電子股，終場上漲 197.57 點，收在 17068.43 點，成交值 5356.61 億元時，月線終止 6 連紅，為留長下影線的黑 K 棒。台股今天盤中重量級電子股包括聯電 ()、台積電 () ，及 IC 設計的聯發科 () 及矽力 - KY() 股價攻高；面板股友達 () 及彩晶 () 也以漲停作收；同時，前股王大立光 () 也大漲 4.12%，收 3030 元，站回 3000 元大關，成交量放大到 610 張。生股族群表現弱勢，高端疫苗 ()、基亞 () 盤中都遭賣壓摜至跌停。台股今日以 16948.47 點開出，最低為 16939.91 點，最高為 17713.33 點，終場上漲 197.57 點，收在 17068.43 點。第三季將進入電子業旺季，且因傳產航運、鋼鐵類股漲幅已高，證券分析師黃漢成表示，台股集中市場震盪格局中，明顯出現資金轉往電子股走勢，如矽力 - KY 盤中以 3785 元改寫歷史新天價，預估明日台股盤勢將轉為震盪走高，逐步挑戰高點。國泰證期顧問處協理簡伯儀則指出，台股接下來觀察重點在於各公司 5 月營收，尤其是電子業面臨缺料或長短料困境，甚至員工放防疫照顧假影響產能，對於 5 月營收表現確有不利之處。,"[['31日大盤', '呈現', '漲格局'], ['收', '轉向', '電子股'], ['月線', '終止', '連紅'], ['爲黑K棒', '留', '下影線'], ['重量級電子股', '包括', '()聯電'], [' )', '大漲', '收\xa03030 元，站回 3000 元大關'], ['生股族羣', '表現', '弱勢'], ['最低', '爲', '16939.91點'], ['最高', '爲', '17713.33點'], ['收', '在', '17068.43點'], ['第三季', '進入', '電子業旺季'], ['證券分析師黃漢成', '表示', '出現電子股走勢'], ['明日臺股盤勢', '轉爲', '走'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股觀察重點在於確有不利處'], ['臺股觀察重點', '在於', '確有不利處'], ['電子業', '面臨', '缺料'], ['放防疫', '照顧假影響', '產能']]"
0,20210531_1131,台股多頭續攻重回萬七 外資連二買 三大法人買超159.55億元台股今 (31) 日電子、傳金權值股齊揚，由電子三雄台積電、鴻海與聯發科帶頭吹響多頭號角，指數大漲 197.57 點，收在 17068.43 點，重回萬七關卡。外資連續 2 日回補，三大法人合計大買 159.55 億元。台股成交值擴增至 5356.6 億元，觀察籌碼面，三大法人今天合計買超 159.55 億元，其中，外資續回補 131.3 億元；投信轉賣超 0.68 億元；自營商同步買超 28.93 億元。電子權值股方面，台積電上漲 1.18%，收在 597 元，朝收復 600 元整數關卡邁進；鴻海上漲 2.25%，收在 113.5 元；聯發科盤中一度重回千元關卡，終場上漲 3.53%，收在 995 元；聯詠大漲超過半根停板，大立光也大漲逾 4%，重回 3000 元大關。在資金重回電子股之下，面板三虎再獲青睞，彩晶、友達同步漲停，群創也飆漲超過 9%。航運股則漲跌互見，台驊投控亮燈漲停，航運雙雄表現不同調，長榮上漲 2.28%，陽明則開高走低，午盤後賣壓出籠，終場大跌近半根停板，萬海也下挫超過 6%。鋼鐵人人氣不墜，威致、高興昌、聚亨亮燈漲停，中鴻、燁興、第一銅均大漲逾半根停板。不過，生技族群方面，高端疫苗雖獲政府 500 萬劑疫苗訂單，股價呈現利多出盡，鎖住跌停價 350.5 元，亞諾法也同步跌停。,"[['帶頭', '吹響', '多頭號角'], ['指數', '大漲', '197.57點'], ['收', '在', '17068.43點'], ['三大法人', '大買', '億元159.55'], ['自營商', '買', '超'], ['收', '在', '597'], ['收', '在', '995元'], ['聯詠大漲', '超過', '半根停板'], ['面板三虎', '獲', '青睞'], ['高端疫苗', '獲', '500萬劑疫苗訂單'], ['股價', '呈現', '利出盡']]"
0,20210531_1132,台股同慶迎甘霖 百花齊放大漲197點 攻克萬七大關隨著疫情確診人數略為減少，加上久旱又逢甘霖，台股今 (31) 日喜上加喜，個股百花齊放，電、金、傳權值股早盤全面大漲，推升指數攻上 17100 點，儘管中午 12 點半後賣壓出籠，終場仍大漲 197.57 點或 1.17%，收 17068 點，成交量較上周五放大，達 5356 億元。權值股今日一片紅，權王台積電即將在周三召開技術論壇，買盤提前卡位，股價持續靠攏 600 元大關，也站回季線，聯發科均線糾結後，今日噴出大漲近 3%，企圖挑戰千元大關，其餘如鴻海、台塑四寶、金控雙雄也都站穩盤上。台股資金今日明顯回流電子，電子股成交比重回升至 43%，航運則降至 30% 以下，約 28%，鋼鐵則為 13%，若以漲幅來看，電子、鋼鐵漲勢皆達 1% 以上，航運則因漲多拉回，跌幅超過 1%，成為 19 類股中跌幅最重的類股。今日盤面焦點重回面板族群，隨著三星宣布再度延後關廠，顯現 LCD 面板需求強勁，群創、友達、彩晶受利多消息激勵，股價全數噴出，友達、彩晶終場也以亮燈作收，群創也有 9% 以上的漲幅。鐵類類股今日持續表態，威致、高興昌、聚亨全面漲停，族群多頭指標中鴻也大漲 7%，持續站穩所有均線上，其餘如燁興、第一銅、世紀鋼也有半根以上的漲幅。外界指出，儘管台灣三級警戒拉長至 6 月中，不過，隨著疫苗陸續來台，以及電子、傳產外銷動能未減，多數企業獲利穩健，有助支撐台股走勢，後續則須留意高檔賣壓出籠，提防指數拉回。,"[['臺股同慶', '迎', '漲攻克萬七大關'], ['確診人數', '略爲', '減少'], ['積電', '召開', '技術論壇'], ['股價', '靠攏', '600元大關'], ['臺股資金', '迴流', '電子'], ['航運', '降至', '30% 以下'], ['電子漲勢', '達', '1% 以上'], ['跌幅', '超過', '1%'], ['航運', '成爲', '最重類股'], ['三星', '宣佈', '延後關廠'], ['羣創', '也有', ' 以上漲幅'], ['持續站', '穩', '所有均線上'], ['其餘如燁興', '也有', '半根以上漲幅'], ['外界', '指出', '電子動能減'], ['疫苗', '來', '臺'], ['高檔', '賣', '壓']]"
0,20210531_1133,張志誠觀點：跨越16647點後邁向補缺口之路 航運指數領先創新高的啟示1. 台股在 5 月 17 日因為疫情擴大影響，再度跌破波段大量低點的時候，我提醒投資人要注意這是非基本面的股市干擾，從當天電子指數沒有同步跌破 713.77 點已經看到台股的反轉支撐，尤其在技術教科書的原則，任何指數在技術指標超賣區的時候，絕對不是一個好賣點，可惜單日融資大減 162 億元，很多前波追高股票的投資人被迫融資斷頭殺出，然而來到今天台股再度回到 17100 點之上，從上周末就已經融資單日重新增加 64.3 億而大盤的技術指標也連續兩天超過 85 以上在過熱區，從以上的現象我真心建議投資人，股票的投資要有自己的原則，而非看漲就一窩蜂地想要追賺，而看跌就悲觀怕到股票非賣不可，回頭一看不過 11 個交易日差距約 2 千點，只要能夠忍得住人棄時的心理壓力，時至今天太多股票不一定是賣最高點，但也一定比 5 月 17 日錯殺低點好太多。2. 從近期法人買超的電子股中，我們觀察出一個現象，也就是前一波高點起跌的空方缺口，幾乎都輪流的往上回補，權重較高的台積電 ()、大立光()、環球晶()、合晶()。而群創()、友達()、聯電()、 聯發科() 等電子人氣股則所有缺口尚未完全回補，今天的落後補漲吸引市場資金轉進，但投資人注意當已經回補空方缺口的公司反而領先在量萎縮，代表市場追價力有限，才會轉去買股價落後位階的公司，這曝露出台股這邊除了技術指標不是最好的買點外，操作上也應該等待好公司下一波回測到指標低檔的另一次時機。3. 航運指數是這一波台股反攻上來時，領先突破 17709 相對大盤前波高點的族群，由於美國總統拜登將提出規模高達 6 兆美元的預算案，用於推動基礎建設，全球除了鋼鐵需求、更多大宗物資與原物料的運輸需求，其實是推動全球航運業走出大多頭架構的關鍵，過去考量台股或許會受到疫情影響而有壓力，但全球解封與基建並不會因台灣的疫情因素而停止，所以航運指數能夠突破歷史新高點讓 5 月一回測完歷史大底頸線後則繼續走向基本面大多頭的 EPS 調升之路，投資人留意，我估計歐美的消費旺季時間在感恩節後的第四季，月 K 線若航運指數的上升趨勢沒有跌破的話，散裝航運公司今年基礎建設帶來的原物料推動，低價的裕民 ()、新興()、四維航() 在所有均線還沒翻轉往上的震盪整理，多頭回測的機會還是要關注，而已經創下波段新高點的貨櫃海運萬海 ()、陽明()、長榮() 雖然既有 EPS 的本益比支撐，但融資餘額卻是本波航運指數中增幅較大的次產業，今日月均線正乖離少則 22.7%，多則約 34% 後，反而要關注當有高點黑 K 棒出現後，是否要減碼爭取高賣低買的差價，航運高價股我觀察外資就是如此運作的，外資大量進出要就是差價而已，並不是真的要去實現他們上周一路高喊的誇張目標價。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['後', '邁向', '補缺口'], ['臺股', '擴大', '影響'], ['再度', '跌破', '大量低點'], ['這', '注意', '是非基本面股市干擾'], ['713.77點', '看到', '反轉支撐'], ['很多前波', '追', '股票'], ['我', '真心建議', '投資人'], ['股票投資', '有', '自己原則'], ['太多股票', '是', '心理壓力'], ['我們', '觀察', '一個現象'], ['落後補漲', '吸引', '轉進'], ['投資人', '注意', '回補空方缺口公司領先萎縮'], ['已經', '回補', '空方缺口'], ['回補空方缺口公司', '領先', '萎縮'], ['這', '曝露', '出臺股這邊等待公司回測'], ['技術指標', '不是', '最好買點'], ['技術指標', '不是', '最好買點'], ['出臺股這邊', '等待', '公司回測'], ['航運指數', '是', '突破族羣'], ['領先', '突破', '前波高點'], ['規模', '高達', '6'], ['規模', '高達', '6'], ['全球', '是', '運作的'], ['全球是運作的', '推動', '大多頭架構'], ['全球解封', '有', '壓力'], ['回測機會', '還是', '關注'], ['融資餘額', '卻是', '次產業'], ['我', '觀察', '外資'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
