,News,All,SVO
0,20131003_1248,新日光9月營收增逾7%創高 Q3季增逾56%新日光合9月營收創高；圖為經營團隊。(鉅亨網記者尹慧中攝)太陽能業者新日光()今(3)日公告2013年9月份自結合併營收為22.70億元，月增7.81%，連9月營收成長；累計新日光第3季營收季增約56.64%。新日光公告9月份自結合併營收為22.70億元，較前月21.06億元再度成長7.81%，為今年以來連續9個月營收正成長、續攀年度新高之外，且創過去兩年半以來新高。新日光說明，營收增加，主係市場需求強勁，出貨量持續增加，合計新日光今年前9月累計營收為130.53億元，比去年同期100.17億元增加30.31%。新日光第2季合併營收約40.76億元，而累計今年第3季隨著併旺能後效益完整納入貢獻，第3季合併營收約達63.85億元，約較上季增加了56.65%。展望未來，新日光指出，第4季訂單能見度明朗特別是日本能見度最好，該市場5GW的需求可以確定，且到明年年底規模仍將維持。今年在併旺能達規模經濟效益與成本快速降低，也積極布局下游太陽能系統部分透過轉投資永旺能源切入海內外太陽能發電案件，不僅是掌握了出海口與終端客戶的需求，更能提升新日光的獲利。,"[['7%', '創高', '新日光合'], ['圖', '爲', '經營團隊'], ['並營收', '爲', '22.70億元'], ['結合並營收', '爲', '22.70億元'], ['新日光', '說明', '營收增加'], ['累計營收', '爲', '130.53億元'], ['約', '達', '63.85億元'], ['新日光', '指出', '最好'], ['太陽能系統', '部分', '轉投資永旺能源']]"
0,20131003_1249,聚陽旺季到！9月營收21.2億元月增35% 創歷史新高聚陽()旺季效應發威，隨冬衣進入交貨高峰，且出廠單價拉升，9月營收衝上21.2億元，月增35.43%，創下單月歷史新高記錄。法人看好聚陽10月也同樣「忙碌」，單月業績還有機會再往上飆高，今年成衣交貨量1100萬打，將可順利達陣。聚陽公布9月營收為21.2億元，月增35.43%，較去年同期成長1.59%，前9月營收累計135.89億元，年增12.5%。其中第3季單季營收為51.6億元，也是單季營收歷史新。法人指出，聚陽自8月起進入冬衣交貨期，由於冬衣出廠單價較高，加上聚陽今年在亞洲客戶拓展方面，繳出亮麗成績，接單攀高，也讓營收逐月墊高。聚陽擴產佈局，也自第3季起陸續有新產能加入，包括柬埔寨、印尼三寶瓏新廠將於第3、4季起陸續加入投產，聚陽有計畫擴增產能，配合客戶明年訂單成長，法人也看好聚陽明年業績也可望穩步往上。,"[['法人', '看好', '聚陽'], ['單月業績', '還有', '機會'], ['9月營收', '爲', '21.2億元'], ['年', '增', '12.5%'], ['單季營收', '爲', '51.6億元'], ['法人', '指出', '聚陽繳亮麗成績'], ['聚陽', '進入', '冬衣交貨期'], ['聚陽', '繳', '亮麗成績'], ['擴產佈局', '有', '加入新產能'], ['新廠', '加入', '投產'], ['法人', '看好', '陽明年業績']]"
0,20131003_1250,聚陽南紡牽手 入股南方紡織 大搶越南TPP商機！成衣大廠聚陽()今天與紡紗纖維大廠南紡()結親，由南紡釋出越南子公司南方紡織50%股權，讓聚陽入股，南方紡織為南紡100%持股子公司，聚陽預定投資899萬美元，約2.7億元。雙方牽手後，在越南即可建立從紡紗、染整至成衣的「一條龍」流程，搶攻越南可望加入跨太平洋經濟戰略夥伴協定（TPP）商機！未來南方紡織的董事會成員，將由聚陽、南紡各一半，並由聚陽指派資深高階主管擔任南方紡織總經理，聚陽也將組成經營支援團隊，雙方將透過專業實力、資源整合，在最短時間內，讓南方紡織發會更高的經營績效。聚陽董事長周理平表示，聚陽為建立成衣供應鏈的垂直整合製造能力，加速往上游面料端發展，除投資布商公司Ecolot，也預期越南TPP法案最快將於2015年通過，未來將可享有輸美日免關稅利基，因此聚陽更進一步投資南方紡織，加上聚陽已在南北越及鄰近的柬埔寨設立大型成衣生產基地，透過供應鏈的垂直整合，未來將可創造更好的經營優勢。聚陽跨足南方紡織經營後，未來將視南方紡織實際營運需要，分階段依照值股比例現金增資，朝向多元化產品發展，也不排除有進一步的擴廠計畫。南紡釋出南方紡織50%股權，透過與聚陽合作，將可帶進訂單，同時南紡也預定在越南投資新建新紡紗廠，從原紗到成衣產業鏈更加強化，進一步深耕東南亞地區，增添競爭利基。根據南紡規劃，將在越南投資新建紡紗廠，年產8萬碇，預定明年底可完工加入量產，年營收貢獻可達15-20億元，讓目前百億元營收規模的南紡，年增率約1成5至2成。,"[['聚陽南紡', '牽手', '越南TPP商機'], ['南方紡織', '爲', '持股子公司'], ['董事會成員', '指派', '高階主管'], ['聚陽', '組成', '經營團隊'], ['聚陽董事長周理平', '表示', '聚陽爲整合能力'], ['聚陽', '爲', '整合能力'], ['聚陽爲整合能力', '建立', '成衣供應鏈'], ['輸美日', '免', '輸美日'], ['聚陽', '投資', '南方紡織'], ['聚陽', '設立', '成衣生產基地'], ['南紡', '釋出', '50%股權'], ['南紡', '預定', '加強化'], ['年營收貢獻', '可達', '15-20億元'], ['年增率', '1成', '5']]"
0,20131003_1251,《幻想神域》威風！傳奇9月營收衝頂線上遊戲商傳奇網路()公告9月營收1.56億元，較上月增加36.51%，創下單月歷史新高，受惠自製西方奇幻風格新作《幻想神域》8月上市後，遊戲熱潮持續延燒，又配合中秋佳節遊戲應景活動，同步刺激營收成長；累計前9月營收7.81億元，較去年同期成長4.77%。傳奇表示，9月營收成長主要來源為國內遊戲點數收入，《幻想神域》自8月推出後，持續更新遊戲內容及玩法，並聆聽玩家意見逐步改善，更加貼近市場需求，受歡迎程度居高不下；加上適逢中秋佳節，各款傳奇自製遊戲皆推出中秋應景活動刺激消費，推升9月國內遊戲點數收入達1323萬元，較上月增加51.57%。傳奇進一步表示，海外權利金收入相較前月小幅衰退12.28%，主係因部分遊戲受到生命週期影響，海外代理商持續推出各項更新及改版活動以提升營運動能，而新作《幻想神域》各國代理權尚在積極洽談中，海外授權效益可待展現；目前《幻想神域》香港、歐美及日本授權已確定由香港代理商Alta、歐美代理商Aeria Games及傳奇日本子公司X-LEGEND JAPAN取得。展望未來，海外各國代理商已積極向傳奇洽談各款遊戲授權事宜；除了日本子公司維持穩定營運外，台灣各款上市遊戲也將推出內容更新、大型資料片及改版活動，致力於提升公司獲利效益。,"[['傳奇9月營收衝頂線上遊戲商傳奇網路', '公告', '營收1.56億元'], ['遊戲熱潮', '延燒', '新高'], ['傳奇', '表示', '主要來源爲遊戲點數收入'], ['主要來源', '爲', '遊戲點數收入'], ['幻想神域', '更新', '遊戲內容'], ['自制遊戲', '推出', '應景活動刺激消費'], ['遊戲點數收入', '達', '1323萬元'], ['傳奇', '表示', '小幅衰退'], ['部分遊戲', '受到', '生命週期影響'], ['海外代理商', '推出', '更新活動'], ['海外代理商', '推出以', '提升營運動能'], ['各國代理權', '在', '洽談中'], ['香港授權', '確定', '取得'], ['各國代理商', '洽談', '遊戲授權事宜'], ['日本子公司', '維持', '穩定營運'], ['日本子公司', '維持', '穩定營運'], ['上市遊戲', '推出', '內容更新']]"
0,20131003_1252,賣股票避損 徐洵平許雅鈞涉內線交易「胖達人」爆發香精事件後，母公司「基因國際」疑似涉入內線交易。檢調昨天約談董事長徐洵平夫婦、兩名股東許雅鈞，也就是藝人小S的老公以及公公許慶祥等五名被告。徐洵平因為認罪，願意繳交犯罪所得，清晨以500萬元交保，至於許雅鈞、許慶祥父子都不認罪，分別以200萬跟300萬元交保。（潘千詩報導）檢調偵辦「胖達人」母公司「基因國際」的內線交易案，約談董事長徐洵平、姜麗芬夫婦，股東許雅鈞、許慶祥父子以及財務長黃筱玲等五名被告，檢方複訊後，認定被告涉犯證交法的內線交易罪嫌，許雅鈞跟姜麗芬各以200萬元交保、徐洵平500萬交保、許慶祥跟黃筱玲分別以300萬跟20萬元交保，同時全部被限制出境、出海。台北地檢署襄閱主任檢察官黃謀信說，因有被告認罪，願意繳交犯罪所得，檢方將審酌是否能依法請求減刑。徐洵平的公司去年四月入股胖達人後，便祭出小S老公許雅鈞等有名的股東人士站台，瞬間打響胖達人名號，基因國際股價開始連翻漲，今年八月徐洵平拿下胖達人經營權，馬上爆發香精事件，股價又隨即跌停兩天。由於股價異常，被檢調懷疑有問題，經過一個多月調查，懷疑是許雅鈞父子等人在得知利空消息後，為了避損，涉嫌大量出脫持股七、八千萬，涉犯內線交易行為。根據了解，目前只有徐洵平認罪，其他被告全都不認罪。至於被告等人是否還有涉及炒股行為，檢調也要一併調查。,"[['徐洵平許雅鈞', '涉', '內線'], ['徐洵平', '願意', '繳交犯罪所得'], ['潘千詩報導', '檢調', '內線交易案'], ['五名被告', '認定', '被告涉犯證交法內線交易罪嫌'], ['臺北地檢署襄閱主任檢察官黃謀信', '說', '願意繳交犯罪所得'], ['徐洵平公司', '入股', '胖達人'], ['國際股價', '開始', '翻漲'], ['徐洵平', '拿下', '達人經營權'], ['等人', '得知', '利空消息'], ['許雅鈞父子', '出', '脫持股七']]"
0,20131003_1253,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：預防千點主跌段(三)！期權個股仍優先佈空！今日大盤以強多格局的三高盤開出，雖然只有小幅開高15點但逆價差已被拉開至72點，出現相當大的利潤空間，吸引因韓股休市的熱錢集中台灣，聯合拉抬現貨股價來軋空期貨空單，賺取期貨回到平價差的超額利潤，所以今日盤勢雖然看起來價量俱揚，但可能只有一日行情，且三點盤其實也暗示了即將發生變盤，大盤自7737反彈以來已走完5波結構，並完成末端X-a-b-c的走勢，且今日又適逢3.5.8.13.21日的時間轉折，在交待相對高點之後，指數隨時都有可能就此轉折向下變盤，千萬勿因今日這根紅K，而對於盤勢後續發展過於樂觀，必需多加觀察幾天才能更加釐清現況。美國已臨界下跌0.618的多空分水嶺位置，五年期的CDS昨日更是創下新高，上漲7%之多，國際股市看來似乎並沒有如同台股般樂觀，所以我們還是認為台股要獨自走向昨日所言的15%向上噴出機會，比較不易發生，應該還是維持在7成可能的箱型盤整機會之中，如此的話，現在台股位階就是處於天花板的天台之上，操作策略仍然維持指數逢高佈局空單。現階段台股看似強勢但容易受國際股市影響，而導致操作難度增高，所以在股票上的操作策略，維持同樣多空雙向的操作，為因應與日俱增的國際股市下跌風險，逢高佈空高基期個股，但是除了指數及高基期的個股放空避險以外，也必須尋找股價位於低檔，下半年具有轉機或具有長線投資價值的個股(HTC、TPK等)，並把握大盤急殺的過程進場佈局買進，目前對盤勢的看法維持不變，並且依照規劃進場佈局，不需因為一日的人為行情而自亂陣腳，以致失了方寸，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['小幅', '開', '高'], ['逆價差', '拉開至', '72點'], ['賺取期貨', '回到', '差'], ['又', '適逢', '走勢'], ['指數', '變', '適逢走勢3.5.8.13.21日時間轉折'], ['美國', '下跌', '多空分水嶺位置'], ['我們', '認爲', '臺股走向昨日所言15%'], ['臺股', '走向', '昨日所言15%'], ['臺股位階', '處於', '天花板天台之上'], ['操作策略', '維持', '逢高佈局空單'], ['操作策略', '維持', '多空操作'], ['股價位', '於', '個股'], ['102金管', '投顧', '新字第012號']]"
0,20131003_1254,"顧德投顧盤後－深潛戰略◆背離正式化解 策略宜逐步轉為偏多1.首先，台股在昨晚歐美股市普遍壓回作收的背景之下，期現貨今日以平高的格局開出，市場量能積極補放的情形推升指數往上攻堅，台股的背離瑕疵因今日之積極補量而正式化解，終場指數與線形皆以中紅作收，量價關係維持於多方結構之中，連續4個交易日，期現貨線形以不同步情形作收，今日終於同步作收，而行情最值得留意的部分理應是在市場量能的積極補放，量能的激增雖化解了背離，但是卻也因為增加的速度與幅度太快，將使隨後的行情易有快速的上下刷洗震盪，屆時將逢回開始留意偏多佈局的切入時機，此點應稍加留意；另外，就本週整體格局而言，昨日因量能略有補放而將本週規劃修正為先盤後下或先盤再盤，量能既於昨日稍回溫，下半週轉為盤整的機會高，而今日出現中紅走勢，則非事前可合理推估得知，此時修正本週格局意義已不高；再者，台股今日之量增，正式化解背離，多方稍作震盪後，理應有再走一波的機會，屆時宜留意主流仍易為金融及傳產中之資產營建，以及部分績優電子股，其中電子股以蘋概股與具業績題材者為考量的切入標的，未有業績者，不宜介入過深。2.明日線形紅黑各半，不預設立場；以今日量能激增的狀況研判，明日多空將有激戰，盤中易急拉也易有急殺，逢回應留意偏多佈局的時機，但仍無須過於急躁，否則易陷入多空雙殺窘境，背離今日突然化解，略顯突兀，但既為事實，理應適時緩步將稍偏空的心態修正回至偏多，但無急躁應對之必要。3.歐美股市昨晚壓回作收理應屬合理，台股今日中紅獨強於亞股，對今日歐美股市應有指標意義，不過，歐美理應不致有中紅的表現，但卻應有止穩的表現，而美科技股是否能持續展現相對強勢的表現，蘋果走勢將為觀盤指標，美股逢回可分批佈局，但亦無急躁切入之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['正式化解策略', '轉爲', '.首先'], ['行情', '值得', '留意'], ['最', '值得', '留意'], ['行情值得留意部分', '是', '市場量能補放'], ['量能激增', '化解', '背離'], ['留意切入時機', '偏', '佈局'], ['因量', '略有', '補放'], ['下半週轉', '於', '回溫'], ['多方', '稍作', '震盪'], ['電子股', '未有', '業績者'], ['歐美', '有', '中紅表現'], ['蘋果走勢', '展現', '相對強勢表現'], ['美股', '逢回', '分批佈局'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131003_1255,胖達人案炒股疑雲 法人指操作痕跡太明顯檢調大動作查胖達人事件的內線交易案，母公司「基因」的股價再度重挫殺到跌停板。市場上今天熱烈討論這個事件，認為涉案者被入罪的機率不小，主要是因為他們買賣股票的時間點都比重大訊息發佈前早太多，且很可能是用自己的戶頭買賣，讓檢調可以更明確掌握事證。目前投資人保護中心也密切關注整起案件，一旦檢察官起訴，投保中心將依照起訴書內容啟動求償機制，維護投資人權益。（張佳琪報導）胖達人爆發香精麵包事件，連帶牽扯出炒股疑雲。一直以來，股票市場裡，投資人玩不過大股東是不變的道理，剛好在這個事件上獲得印證。實際在第一線操盤的自營商指出，大股東深知公司營運狀況，往往在利多或利空消息發佈前提早動作，胖達人事件在營運利空消息都還沒有傳出，大股東就在股價最高點大賣股票，操作痕跡太明顯，且涉案者很可能都是用自己帳戶進出，更容易被掌握事證。法人表示，過去內線交易案只要進入檢調到住宅搜索的步驟，代表檢調幾乎已通盤掌握事證，搜索只是進入司法程序前的最後一個動作，這一次胖達人內線交易案應該也是如此。目前櫃買中心密切留意基因的營運狀況，必要時會要求公司召開重大訊息說明。投資人保護中心也緊盯全案脈動，等檢察官起訴後，依照起訴書內容確認符合的求償的日期以及有權利求償的投資人範圍，展開求償訴訟。,"[['檢調', '大動作', '內線交易案'], ['涉案者', '入', '罪'], ['被', '入', '罪'], ['他們', '買賣', '股票'], ['他們', '買賣', '股票'], ['投資人保護中心', '關注', '整案件'], ['投保中心', '啓動', '求償機制'], ['胖達人', '爆發', '香精麪包事件'], ['投資人', '玩', '大股東'], ['投資人玩大股東', '是', '不變道理'], ['第一線操盤自營商', '指出', '動作'], ['大股東', '深知', '營運狀況'], ['胖達人事件', '傳出', '營運利空消息'], ['大股東', '大賣', '股票'], ['法人', '表示', '內線交易案進入檢調步驟'], ['內線交易案', '進入', '檢調步驟'], ['搜索', '只是', '最後一個動作'], ['只是', '進入', '司法程序'], ['內線交易案', '也是', '如此'], ['櫃買中心', '留意', '營運狀況'], ['投資人保護中心', '緊盯', '全案脈動'], ['以及', '有', '權利']]"
0,20131003_1256,"亞洲投顧盤後－股市旋風◆盤勢分析如同昨天告知，利空出盡了，美國政府預算案和債務上限爭議，結局是關門，政府關門要多久?基本上鬧一鬧就沒事。也許快的話4到5天，因為政黨不會拿國家的經濟成長率來開玩笑，進而引響GDP2.5%的維持率，以及QE寬鬆量化政策未來的增加或減少國債，關係度非同小可。美國股票有望止跌回穩，另外從回檔0.618的範圍來說，夠了，因此台股未來走勢，不可忽略美國消息面。最近台股表現值得稱讚，風雨生信心，今天一開盤開高14點後，一路往上衝，欲罷不能，最後大盤上漲142.5點收8359點，成交量唯1140億，8大類股全面上漲，高權值台積電，鴻海，大立光，漢微科，台塑等幾乎上漲2%，此時此刻，全面上漲是多頭走勢續漲嗎??或量多出貨???投資人值得去深思。就以技術面而言:天外飛來一筆，所有均線都站上，5MA，10MA，20MA又從新被扭轉起來，多頭氣勢又控制整個盤勢，空方勢力岌岌可危，但是記得，明，後天一定要繼續往上續攻，讓K線再來紅三兵???這是投資人所在意且所希望。另外 K線理論今天已表態使得，使空方不得不回補3. KD值昨天死亡交叉，9K9D以慢慢縮小缺口，今天完全讓他形成交叉4.MACD也形成交叉5.DMI 的+14DI穿越-14DI 6.美國消息面已經確定，現在等?議院與眾議院政再表演，表演完了，政府就會再開門，基本上5天內必解決，因為關門10天將引響經濟成長率下降0.4%。7.結論而言，所有技術指標又全面上揚，多方資金形行啟動，電子股是否會和一樣創新高??空單不退，多頭不隧，漲時賣出，永遠不輸。最後記得投資人要開始密切注意，總而言之，資金做好控管，風險做好評估，投資利益將和你作伙伴黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['政府關門', '要', '多久'], ['政黨', '拿', '開玩笑'], ['臺股表現', '值得', '稱讚'], ['上漲', '是', '多頭走勢漲'], ['投資人', '值得', '深思'], ['空方勢力', '控制', '整個盤勢'], ['這', '是', '投資人所在意'], ['9K9D', '縮小', '缺口'], ['MACD', '形成', '5.DMI交叉'], ['也', '形成', '5.DMI交叉'], ['關門', '引響', '經濟成長率下降'], ['多方資金', '形行', '啓動'], ['投資人', '開始', '注意'], ['資金', '做好', '控管'], ['風險', '做好', '評估'], ['投資利益', '投顧', '諮詢專線'], ['102金管', '投顧', '新字第010號'], ['102金管', '投顧', '新字第010號']]"
0,20131003_1257,華航攜手北市府推2014跨年煙火限定團 搶搭跨年商機！台北市政府觀光傳播局今(3)日與華航()宣布攜手合作，針對海外旅客特別推出「台北最High新年城-2014跨年煙火限定團」套裝行程，希望藉由台北友善的觀光環境和特色免排隊行程，提升前來台北的觀光人數。 台北市跨年晚會已舉辦行之有年，台北101金融大樓煙火獨有的倒數儀式，每年皆吸引數十萬人前來觀賞，也被CNN推薦為「全球十大別具特色跨年城市」。市府觀光傳播局局長孫廷龍表示，台北市擁有友善的觀光環境，是自由行旅客首選的必經城市，今年底將增設YouBike站點，捷運信義線也將開通，增加旅遊的便利性，此次觀光傳播局更特別設計和製作貓熊圓仔行李吊牌及旅行小手冊，贈送給參加限定團的遊客。 華航發言人兼公關室副總經理楊子葆表示，目前共有華航營運的22個航點開放銷售華航自營來台精緻旅遊產品，其中包括香港、新加坡、吉隆坡、檳城、首爾、釜山，中國大陸則有16個開放來台自由行城市 包括廣州、深圳、北京、上海、杭州、南京、寧波、武漢、瀋陽、青島、成都、重慶、長沙、廈門、鄭州、西安等地，透過這些城市據點和海外宣傳平台，相信此次套裝行程將吸引眾多海外旅客前來，也可帶動整體觀光產值。,"[['華航', '攜手', '北市府'], ['搭', '跨', '年'], ['特色', '免', '排隊'], ['特色', '免', '排隊'], ['提升觀光人數', '前來', '臺北'], ['特色', '跨', '年'], ['市府觀光傳播局局長孫廷龍', '表示', '臺北市擁有觀光環境'], ['臺北市', '擁有', '觀光環境'], ['觀光傳播局', '設計', '行李吊牌'], ['給', '參加', '限定團'], ['公關室副總經理楊子葆', '表示', '地開放'], ['目前', '共有', '華航營運'], ['自營', '來', '精緻'], ['中國大陸', '有', '行城市'], ['則', '有', '行城市']]"
0,20131003_1258,保險業投資大陸不動產 金管會：大陸房價太飆 投資開放須審慎金管會今(2013)年5月鬆綁保險業對包含大陸在內的海外地區不動產投資，針對壽險業者要求進一步放寬對大陸的不動產投資城市及金額，金管會主委曾銘宗今(3)日表示，大陸房地產價格近來飆漲的幅度很驚人，保險業要投資大陸房地產，金管會持審慎態度。金管會5月3日公布修正「保險業辦理國外投資管理辦法」部分條文，開放保險業可透過投資特定目的不動產投資事業取得海外不動產，依規定，壽險業的資本適足率(RBC)200%-250%間的業者，公司信評等級至少AA級，才能從事海外不動產投資。業界爭取現行海外投資不得超過業主權益10%規定，改成不得超過保險業資金5%；同時放寬資本適足性不到200%的公司，也能給予一定的海外不動產投資額度，以及鬆綁對大陸不動產投資自用面積須達總面積50％以上的規定，不限自用或開放台商承租。針對壽險業者要求進一步放寬對大陸的不動產投資城市及金額，曾銘宗今天表示，大陸房地產價格近來飆漲的幅度很驚人，且每個地方的情況也不大一樣，對於投資放寬，金管會持審慎立場，還需要與外界進一步溝通。,"[['對', '包含', '大陸'], ['壽險業者', '要求', '放寬不動產投資城市'], ['3日', '表示', '驚人'], ['保險業', '投資', '大陸房地產'], ['金管會', '持', '審慎態度'], ['金管會', '公佈', '部分條文'], ['開放保險業', '取得', '海外不動產'], ['海外投資', '超過', '規定'], ['適足性', '不到', '200%'], ['適足性', '不到', '200%'], ['壽險業者', '要求', '放寬'], ['壽險業者', '要求', '放寬'], ['曾銘宗', '表示', '需要溝通'], ['金管', '持', '立場']]"
0,20131003_1259,"宸鴻與日本寫真印刷策略聯盟 開發奈米銀觸控 明年Q2量產TPK宸鴻()今(3)日宣佈與日本寫真印刷株式會社(Nissha Printing Co., Ltd.，TSE：7915)進行策略聯盟，攜手合作開發奈米銀線(Silver Nanowire)觸控技術，計劃於2014年第2季開始量產奈米銀塑膠觸控薄膜製造。宸鴻董事長江朝瑞表示，宸鴻與日本寫真印刷將透過本策略聯盟計劃一同制定奈米銀觸控技術的產業規格與研發藍圖，以加速奈米銀觸控的應用與商品化。江朝瑞表示，宸鴻與Cambrios合作開發奈米銀觸控技術至今已逾3年，日本寫真印刷的加入將為合資公司引進塑膠薄膜觸控製程與捲軸式生產技術，宸鴻對奈米銀觸控技術的量產與應用深具信心。日本寫真印刷董事長暨執行長鈴木順表示，這次與宸鴻成立策略聯盟係運用自有之核心技術，並結合具互補性的觸控領導廠商來進行下一世代的觸控技術開發，這對日本寫真印刷觸控產品的未來佈局深具意義。此次策略聯盟今日經雙方董事會同意，日本寫真印刷計劃投資625萬美元(約18.75億元)至宸鴻與Cambrios Technologies Corp.合資公司TPK Film Solutions Limited，成為TPK Film合資夥伴。這次策略聯盟及TPK Film增資計劃完成後，宸鴻、日本寫真印刷及Cambrios將分別持有TPK Film股權的65%、25%和10%。TPK Film將專注於奈米銀塑膠觸控薄膜製造，例如GFF與G1F結構相關之coating、patterning與die-cut等製程，並計劃於2014年第2季開始量產。","[[')7915', '進行', '策略聯盟'], ['(', 'Silver', 'Nanowire'], ['宸鴻董事長江朝瑞', '表示', '寫真印刷制定產業規格'], ['寫真印刷', '制定', '產業規格'], ['寫真印刷', '制定以', '加速奈米銀觸控應用'], ['宸鴻', '表示', 'Cambrios合作開發奈米銀觸控技術已逾3年'], ['Cambrios合作開發奈米銀觸控技術', '已逾', '3年'], ['日本寫真印刷加入', '引進', '薄膜觸控制程'], ['寫真印刷董事長', '表示', '成立策略聯盟系'], ['這', '深具', '意義'], ['至宸鴻投資', '成爲', '合資夥伴'], ['宸鴻', '持有', 'TPK Film股權65%'], ['將', '專注於', '觸控薄膜製造']]"
0,20131003_1260,中租迪和完成30億元免保證商業本票承銷案F-中租旗下中租迪和於今日完成30億元免保證商業本票聯合承銷案簽約手續，簽約儀式由董事長陳鳳龍(中)、兆豐票券金融董事長劉大貝(左)、中華票券金融公司總經理錢耀祖(右)共同主持。(鉅亨網記者張旭宏攝)站穩兩岸租賃市場的F-中租()旗下中租迪和於今(3)日完成30億元免保證商業本票聯合承銷案簽約手續，此筆資金將用來充實中期營運資金及擴大營業規模。簽約儀式由董事長陳鳳龍、兆豐票券金融董事長劉大貝、中華票券金融公司總經理錢耀祖共同主持。此次3年期30億元免保證商業本票聯合承銷案，由兆豐票券及中華票券共同擔任主辦公司，並由兆豐票券擔任管理公司，聯合承銷公司團有聯邦商業銀行、萬通票券及合作金庫票券，共5家金融機構參與。中租迪和此次採行此聯合承銷籌資方式，自去年5月起至今已進行第3次，尤其繼去年12月簽訂30億元「免保證商業本票」聯合承銷契約後，今年再次由兆豐票券擔任主辦公司，同樣簽訂30億元，顯示公司團對中租迪和的營運績效深具信心與肯定。F-中租營運持續成長，獲利成長動能延續，且將進入第4季產業旺季。日前中租控股8月單月自結合併稅後淨利4.55億元，獲利表現「穩中求進」，前8月合併稅後獲利為39.99億元，累計年增61.5%，以除權後股本計算，累計前8月每股盈餘為3.80元，累計年增41.3%。展望未來，F-中租不僅積極規劃佈局東南亞及俄羅斯市場，且以每年新增3至4個據點拓展中國市場，以期可不斷提升未來營收及獲利成長動能。,"[['中租迪', '完成', '30億元'], ['旗下中租迪', '完成', '簽約手續'], ['此筆資金', '用來', '充實營運資金'], ['由兆豐票券', '擔任', '主辦公司'], ['聯合承銷公司團', '有', '聯邦商業銀行'], ['中租迪', '採行', '承銷方式'], ['稅後獲利', '爲', '39.99億元'], ['每股盈餘', '爲', '3.80元'], ['累計年', '增', '41.3%']]"
0,20131003_1261,新應材成型傷議價優勢？台積:大家在同一條船上精實新聞 2013-10-03  記者 王彤勻 報導台積電(2330)今(3日)首度開放媒體參觀南科Fab 14的超大晶圓廠(見附圖)，而日前全球半導體設備龍頭應材(Applied Materials)與三哥東京威力科創(Tokyo Electron)驚天一併，震撼半導體業界，也讓外界格外好奇此宗併購案，對台積議價能力是否會有影響。對此，台積代理發言人孫又文表示，台積和應材等半導體設備商「都在同一條船上」(We are all on the same boat)，而若雙方合併後可以產生綜效，並在RD實力上獲得強化，對整個產業就是正面的。孫又文表示，其實半導體產業的併購潮，在客戶端、製造端等每一個環節，近幾年來都持續發生，只是最近應材與東京威力科創的併購案比較引人矚目(visible)。而她也指出，這顯示半導體產業身為一個資金、研發投入密集產業的形式已經更加確立，而整併就是為因應此趨勢而生。孫又文指出，與其擔心雙方併購後，台積的議價優勢是否不若以往，不如說如果雙方整併能夠發揮綜效，同時在RD上有更多資源可以投入，那對整個產業就是正面的。畢竟如果設備商無法生存，製造廠商也沒有活路；而若製造廠商走不下去，Fabless IC設計公司也不可能延續命脈。全球半導體設備市佔第一(14%)的應用材料，和市佔第三(11%)的東京威力科創，是在9月底宣佈這樁合併案，應材將以近94億美元收購東京威力科創，此金額並寫下近6年外國企業收購日本公司的最大規模紀錄。根據協議，合併案將在2014年年中至下半年完成交易。雙方合併後，市值合計將達290億美元，穩居全球半導體設備的龍頭寶座。而「新應材」的董事長將由東京威力科創社長東哲郎擔任，本月才剛接掌應材執行長的Gary Dickerson，則將出掌新公司執行長一職。,"[['龍頭應材Applied Materials', '開放', '超大晶圓廠見附圖'], ['媒體', '參觀', '14南科Fab'], ['媒體', '參觀', '14南科Fab'], ['超大晶圓廠', '見', '附圖'], ['代理發言人孫又文', '表示', '在'], ['半導體設備商', '在', '同一條船上'], ['孫又文', '表示', '併購潮發生'], ['她', '指出', '這顯示而生'], ['這', '顯示', '而生'], ['孫又文', '指出', '說就是正面的'], ['製造廠商', '沒有', '活路'], ['Fabless IC設計公司', '延續', '命脈'], ['半導體設備市', '佔', '應用材料'], ['市', '佔', '第三)'], ['市', '佔', '第三)'], ['應材', '收購', '威力科創'], ['此金額', '寫下', '規模紀錄'], ['外國企業', '收購', '日本公司'], ['外國企業', '收購', '日本公司'], ['合併案', '完成', '交易'], ['合計', '達', '290億美元'], ['剛', '接掌', '執行長'], ['GaryDickerson', '執行', '長一職']]"
