,News,All,SVO
0,20211012_221,原物料價格續漲 華新9月營收寫4年高點 大亞前三季超越去年電線電纜廠華新 () 與大亞 () 受惠銅、不鏽鋼價格維持高檔，大亞 9 月營收 23.74 億元、第三季營收 69.6 億元，雙創同期高，9 月營收突破 200 億元，超越去年全年；華新 9 月營收 143.95 億元，寫 4 年同期高，月增 7.27%、年增 35.04%。大亞受惠銅價維持高檔與綠售電業務收入增加，9 月營收 23.74 億元，月增 6.04%、年增 46.42%；第三季營收 69.6 億元，季減 2.96%、年增 48.9%；累計前 9 月營收 201.43 億元，年增 55.69%。大亞表示，由於整體經濟景氣仍正向，市場對銅需求不減，若銅價維持高檔，全年銷售量將突破 4.5 萬公噸，其中，銷售品項比重最高為漆包線，從在手訂單來看，漆包線全年業績至少成長 3 成起跳，市占率有望突破 3 成。綠能事業方面，大亞目前發電量約 120MW，看好地面型太陽能案場陸續掛牌，預計 2022 年底前，發電量至少可達 240MW，未來每年營收貢獻約 15 億元。華新除了 9 月營收創高外，第三季營收 422.64 億元，則來到近一年高點，季增 7.97%、年增 49.76%；累計前三季營收 1103.17 億元，年增 35.29%，逼近去年全年。華新不鏽鋼事業受惠銷售量與價格都有增加，且中國對原物料限制出口，產線供給更吃緊、價格漲幅更大，訂單能見度維持 1-2 個月，預計第三季獲利有望進一步成長，下半年營運優於上半年。華新因應國際原物料報價飆漲，近半年來調漲不銹鋼盤價，其中，10 月盤價受到上游供給嚴重吃緊，300 系與 316 系每公噸調漲 3000 元，400 系則每公噸上漲 1500 元。,"[[' )價格', '維持', '高檔'], ['大亞', '營收', ' 億元'], ['受惠銅價', '維持', '高檔綠售電業務收入增加'], ['大亞', '表示', '突破'], ['銅價', '維持', '高檔'], ['全年銷售量', '突破', ' 萬公噸'], ['銷售品項', '爲', '漆包線'], ['市佔率', '突破', '3'], ['目前發電量', '約', '120MW'], ['發電量', '可達', '240MW'], ['營', '收創', '高'], ['第三季營收', '來到', '近一年高點'], ['能見度', '維持', '個月'], ['第三季獲利', '有望', '成長'], ['營運', '優於', '上半年'], ['10月盤價', '受到', '喫緊'], ['3000 元調漲', '上漲', '1500元']]"
0,20211012_222,〈TCL攻電競商機〉面板廠紛搶進高值化市場 將成友達最大敵手中國面板大廠 TCL 華星 (000100) 擬將蘇州華星納入成全資子公司，並宣示擴大布局電競顯示器面板商機，進一步搶食三星顯示 (SDC) 過去市占，市場認為，TCL 華星將成為台面板大廠友達 () 在電競面板上的最大對手。根據研調機構集邦 (TrendForce) 資料顯示，去年電競顯示器面板仍由三星居龍頭地位，市占達 35%，其次則為友達 ()，但隨著三星顯示器逐步退出 LCD 市場，市場原預期，友達今年可望取代三星坐上電競顯示器面板龍頭地位，但 TCL 華星此時擴大布局電競市場，恐打亂友達「坐二望一」的步調。除三星顯示、友達積極扎根電競顯示器面板外，包含 TCL 華星、京東方、群創 () 也開始布局電競顯示器面板，雖然去年市占並不及前兩大面板廠，但隨著三星顯示逐步淡出市場，各大面板廠均積極搶食市占大餅。以 TCL 華星為例，近期除進一步收購蘇州華星 (原三星顯示擁有的 8.5 代線廠) 剩餘 30% 股權外，早在今年 4 月，三星顯示也以對價方式成為 TCL 華星第二大股東，持股約 12.33%，市場認為，此舉將有助 TCL 華星取得原三星顯示在市場上的份額。由於近年面板價格受整體供需波動幅度較大，迫使各面板廠積極尋求高值化產品布局，以求在產業低谷中維持獲利，其中，電競顯示器面板因高單價，加上對畫質、刷新率要求較高，因此，成為近年面板廠紛紛搶進的藍海市場，集邦也預期，今年全年電競液晶顯示器出貨量將上看 2590 萬台，年增 41%，電競面板需求可望同步成長。,"[['面板廠', '搶進', '高值化市場'], ['市場', '認爲', '華星成爲最大對手'], ['華星', '成爲', '最大對手'], ['華星成爲最大對手', '檯面板大廠友達', ' )'], ['則', '爲', '友達'], ['三星', '坐', '龍頭地位'], ['TCL華星', '擴大', '坐二望一步調'], ['「', '坐', '二望一'], ['TCL華星', '開始', '電競顯示器面板'], ['大面板廠', '搶食', '佔大餅'], ['原三星', '顯示', '擁有'], ['原三星', '顯示', '擁有'], ['三星顯示', '成爲', '第二大股東'], ['市場', '認爲', '此舉有助'], ['TCL華星', '取得', '在份額'], ['電競顯示器面板', '成爲', '藍海市場'], ['集邦', '預期', '電競液晶顯示器出貨量看增萬臺2590'], ['電競液晶顯示器出貨量', '看', '增萬臺2590'], ['年', '增', '萬臺']]"
0,20211012_223,旺季及雙控政策推升價揚 水泥雙雄9月營收雙增水泥雙雄受惠中國逐漸進入傳統旺季，加上能耗雙控、高煤價支撐水泥價格，台泥 () 今 (12) 日公告 9 月營收 95.98 億元，月增 0.7%、年增 6.2%，亞泥()9 月營收同樣寫下雙增表現。中國自 9 月中開始能耗雙控政策、到下旬更大規模限電，台泥主要市場廣東、廣西的兩廣地區，受到政策管控較嚴，在市場供給減少下，水泥價格也出現多波上漲，支撐營收表現。台泥第三季 268.82 億元，季增 3.9%、年減 9.8%；累計前三季營收 959.78 億元，年增 0.6%。第四季來看，台泥認為，銷量將受到能耗雙控政策衝擊下滑，但市場看好，在逐步邁入年底趕工旺季，加上能耗雙控政策影響供給，以及高煤價、高電價支撐下，水泥報價向上，可望抵銷出貨減少的影響。而亞泥主力產銷區為在江西、湖北以及四川，受限電影響較小，揚州廠 9 月底雖然有配合政策停工，但由於停工時間不長，透過其他廠區支援出貨，營運並未有太大的影響。亞泥 9 月營收 78.31 億元，月增 8.8%、年增 7.9%；第三季營收 215.02 億元，季減 2.6%、年減 0.5%；前三季營收 618.11 億元，年增 13.3%。,"[['水泥雙雄', '營收', '雙增水泥'], ['9月', '營收', '雙增水泥'], ['水泥雙雄營收雙增水泥中國', '入', '傳統旺季'], ['中國', '開始', '能耗'], ['兩廣地區', '受到', '嚴'], ['水泥價格', '出現', '上漲'], ['臺泥', '認爲', '市場看好'], ['銷量', '受到', '雙控政策衝擊'], ['雙控政策', '影響', '供給'], ['泥主力產銷區', '爲', '江西'], ['揚州廠', '有', '配合政策停工'], ['營運', '有', '大影響']]"
0,20211012_224,"航運股利空重摔  太陽能、車電族群脫穎而出？萬寶投顧陳子榕指出，中國大陸能耗雙控攪動市場尚未停歇，雙十連假期間又傳出大陸山西暴雨，導致 60 座煤礦停產，A 股煤炭板塊因此整體重創收跌 4.24％，大陸官方雖然緊急下令蒙古 72 處煤礦大量增產，但中國大陸動力煤現貨價格還是直接飆破 1,850 元的歷史新高，而全球指標澳洲新堡 (Newcastle) 燃煤價格也來到每公噸 202 美元，幾乎是 2019 年底價格的 3 倍。除了煤礦價格，全球原油、天然氣也持續創高，加上 OPEC + 決議不增產，如果今年冬季反聖嬰現象讓天氣更寒冷，原油天然氣需求將再進一步擴大，推升價格，相關的塑化族群股，包括台塑 ()、台塑化()、台聚()、亞聚()、華夏() 第四季股價將有望跟著水漲船高。而這一波全球能源危機，與全球正在力推的碳中和政策其實是互相箝制拉扯，要突破僵局勢必要發展新能源，配合企業 ESG 永續經營的發展方向，包括風力發電、太陽能、電力管理、LED 等綠電能源概念股都將是明日之星，像是上緯投控 ()、永冠 - KY()、世紀鋼 ()、元晶 ()、碩禾 ()、聯合再生 ()、國碩 ()、太極 ()、永崴投控 ()。受到國際原油價格拉抬的還包括棕櫚油，10 月期貨價格也升至歷史新高，相關的糧食價格包括小麥、糖、乳製品也都節節走升，影響所及農糧概念股也都可望受惠，像是台肥 ()，受惠國際尿素價格創十年新高，預估第四季尿素價格繼續走揚，台肥今年轉投資獲益估達 28.5 億元，明年預估有 33 億元。10/1 為大家推薦台肥 () 後，股價漲幅逾 11％，股價創新高後近日拉回，但法人持續敲進，9/23 以來，已買超近 19,000 張，在通膨效應持續下，加上台肥租賃收益，股價有望再登高。其他包括龍燈 - KY()、東聯 ()、興農()、味全() 股價也都有表現機會。萬寶投顧陳子榕指出，本週四 (10/14) 台積電 () 要舉行法說，台積電 9 月營收突破 1,500 億元創新高、第三季營收也突破 4,000 億元，接近財測高標再締新猷，近期傳出將和 Sony 投資 8,000 億在熊本縣建造晶圓廠，預計 2023～2024 年投產。自從美國施壓後，台積電股價跳水，外資棄賣台積電 435 億元，幸好官股和投信逢低承接，聯手買超 110 億元力抗外資。雖然台積電強調不會交出客戶極機密資料，但法說會上關於如何因應美國官方壓力、漲價後的效益和資本支出都將是市場焦點。元晶 () 因全球邁向碳中和推升 ESG 浪潮，帶動太陽能綠電龐大商機，元晶上半年投資 7.5 億元於新竹興建大尺寸電池產線，近期再投資 10 億元於屏東廠二期擴建高效能太陽能模組產線，預定明年第四季投產，屆時將可增產 50％，達 1.5GW，成為全球最先進的自動化模組產線。金像電 () 受惠 Whitley 新平台下半年出貨翻倍、100G 交換器需求回升及 400G 出貨放量，金像電 9 月營收 23.6 億元，年增 11.57％，預期第三季將繳出旺季高檔成績單，第四季在商用筆電和高階伺服器需求持續下營運強勁；而明年第二季 Intel 和 AMD 都將推出新一代伺服器平台，可望推升營收和獲利。界霖 () 為功率導線架大廠，受惠全球車市復甦，導線架供不應求，產品報價不斷調漲，界霖 9 月營收 5.3 億元，年增 48.38％；近期大陸限電停工影響，導線架更加缺貨，第四季順利漲價後，預估明年還會再續漲；界霖客戶涵蓋英飛凌 (Infineon)、安森美(ON Semi) 等國際 IDM 大廠及封測代工廠，客戶早已預定 2022 年產能，電動車及工業產品訂單也大增，今年高雄、蘇州新產能到位，推升業績向上。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出雙控市場停歇'], ['陳子榕', '指出', '雙控市場停歇'], ['現貨價格', '破', '歷史新高'], ['燃煤價格', '來到', '每公噸202美元'], ['冬季', '反', '聖嬰'], ['相關塑化族羣股', '包括', '第四季股價'], ['全球推碳中', '是', '拉扯'], ['33億元', '受到', '原油價格拉抬'], ['受到原油價格拉抬的', '包括', '棕櫚油'], ['10 月期貨價格', '升至', '歷史新高'], ['糧食價格', '包括', '小麥走'], ['影響', '可望', '受惠'], ['今年轉投資獲益', '估達', '億元'], ['股價漲幅', '逾', '11％'], ['股價', '有望', '登高'], ['KY龍燈股價', '有', '表現機會'], ['萬寶投顧陳子榕', '指出', ')臺積電舉行'], ['臺積電', '強調', '交出極機密資料'], ['關於效益', '是', '市場焦點'], [')元晶', '推', 'ESG浪潮'], ['第三季', '繳出', '高檔成績單'], ['明年第二季Intel', '推出', '伺服器平臺'], [')界霖', '爲', '功率導線架大廠'], ['客戶', '預定', '2022年產能'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211012_225,需求強+漲價 晶焱Q3營收10.52億元創新高IC 設計廠晶焱 () 今 (12) 日公布 9 月營收 3.48 億元，月減 2.08%，年增 17.67%，第三季營收 10.52 億元，季增 16.63%，年增 20.92%，累計前三季營收 29.57 億元，年增 30.81%；受惠 ESD 晶片需求強勁，加上漲價效應，晶焱第三季營收創下歷史新高。晶焱近來獲利表現亮眼，7、8 月合計稅後純益達 1.64 億元，已賺贏第二季整季的 1.54 億元，累計前 8 月稅後純益達 5.58 億元，年增 74.92%，每股稅後純益達 5.73 元，超越去年前三季的 4.46 元。展望後市，晶焱看好，現今全球 ESD 使用量已超過 400 億顆，2022 年可達 600 億顆，凸顯電子產品對靜電防護的需求持續增加，公司也可順著趨勢成長，並反映在公司業績上，同時透過拓展新領域，如車用、工控等，推動營收逐年創高。針對獲利表現，晶焱表示，去年毛利率下降至 37%，隨後公司進行一連串的改善，包括產品組合優化、簡化成本結構，以及拓展新應用，帶動今年上半年毛利率回升至 42%，並預計未來將維持該水準。,"[['廠晶焱', '公佈', ' 億元營收'], ['年', '增', '74.92%'], ['每股', '稅後純益達', '5.73元'], ['晶焱', '看好', '全球ESD使用量超過400億顆'], ['全球ESD使用量', '超過', '400億顆'], ['晶焱', '表示', '毛利率下降'], ['毛利率', '下降至', '37%'], ['公司', '進行', '一連串改善'], ['毛利率', '回升至', '42%']]"
0,20211012_226,利空籠罩挫 官股券商10月以來買超逾150億穩盤台股隨美股翻黑，雙十連假後首日交易就失守 5 日線，官股券商再度進場穩盤，光是今 (12) 日就花了 62.87 億元，累計 10 月以來，7 個交易日已斥資逾 150 億元進場低接。中國限電與通膨議題持續打擊多頭信心，台股今天隨美股走跌，盤中一度大跌 291 點，隨後在低接買盤進場跌幅收斂，但終場仍下跌 177 點，收在 16462 點，失守 5 日線。為抵禦空頭壓境，官股券商積極進場穩盤，10 月以來僅 7 日小幅調節賣超 5 億元，其餘交易日則是天天買超，今天更是一口氣買超近 63 億元，鎖定台積電 ()、聯電 () 等權值股低接穩盤。保德信高成長基金經理人葉獻文表示，國內疫情目前已經穩定控制，主管機關陸續放寬部分場域防疫管制措施，加上五倍券開始使用，預期國內內需族群有表現的空間。葉獻文說，上週大盤在測試萬六及年線位置支撐線後反彈，顯示多頭格局不變，預期進入第四季電子消費品拉貨旺季，指數有望挑戰月線萬七大關。葉獻文表示，受惠蘋果 iPhone 新機進入拉貨旺季，晶圓龍頭大廠 9 月營收 1526.85 億元、月增 11%，改寫歷史新高，第三季為單季營收首度突破 4000 億元，累計前 9 月營收共 1 兆 1492 億元，年增 17.5%。另外，台積電將於本週四召開法說公布第三季財報，外資普遍預估第三季毛利率 50.9%、營益率 40.5%，市場將觀察近期漲價後對毛利率的影響，會上釋出訊息也將成為科技股第四季的風向球。,"[['其餘交易日', '是', '買超'], ['等權值股', '接', '穩盤'], ['保德信高成長基金經理人葉獻文', '表示', '控制國內疫情'], ['主管機關', '放寬', '防疫管制措施'], ['內需族羣', '有', '表現空間'], ['葉獻文', '說', '顯示多頭格局不變'], ['指數', '有望', '挑戰月線'], ['指數', '有望', '挑戰月線'], ['葉獻文', '表示', '受惠蘋果iPhone新機進入拉貨旺季'], ['受惠蘋果iPhone新機', '進入', '拉貨旺季'], ['第三季', '爲', '單季營收首度突破億元'], ['單季營收首度', '突破', '億元'], [' 兆', '1492', '億元'], ['本週四召開法', '說', '公佈第三季財報'], ['外資', '預估', '第三季毛利率'], ['市場', '觀察', '對影響'], ['釋出訊息', '成爲', '風向球']]"
0,20211012_227,貨櫃三雄營運熱 陽明、萬海9月營收續創高 長榮創次高貨櫃三雄陸續公布 9 月合併營收仍處歷史高檔，陽明 ()、萬海 () 續創單月新高，長榮 () 略較上月下滑 1.78%，仍創單月次高，三大業者第三季合併營收同創高；展望第四季，貨攬業者指出，海運艙位供不應求狀況仍未解，預料第四季淡季將不淡，運價仍有望維持歷史高檔水準。陽明 9 月合併營收 332.2 億元，月增 1.32%，年增 145.04%，第三季合併營收 954.54 億元，季增 30.27%，年增 145.67%，續創單季新高紀錄，累計前三季合併營收 2310 億元，年增 119.49%。萬海 9 月合併營收 257.64 億元，月增 4.46%，年增 264.76%，第三季合併營收 707.27 億元，季增 47.3%，年增 259.69%，續創單季新高紀錄，累計前三季合併營收 1573.6 億元，年增 191.77%。長榮 9 月合併營收 491.31 億元，月減 1.78%，年增 153.84%，第三季合併營收 1450.32 億元，季增 45.08%，年增 163.49%，續創單季新高紀錄，累計前三季合併營收 3349.51 億元，年增 134.72%。上海航交所上周五公布最新 SCFI 綜合指數，較上周回升 33.5 點至 4647.6 點，再度創新高，其中，美西線運價在連 3 周持平後，上漲 49 美元至 6371 美元，續創新高，歐洲線轉為漲 176 美元至 7714 美元，僅美東線續跌 136 美元至 11114 美元，惟跌幅僅 1.2%，已較上周的 6.06% 跌幅明顯收斂。法人分析，最新發布的 SCFI 創新高後，將反映在航商 11-12 月營收，仍維持第四季可能是航商今年單季獲利高峰的預期。,"[['營收', '處', '歷史高檔'], ['運價', '有望', '維持高檔水準'], ['歐洲線', '轉爲', '176漲美元'], ['136美元', '至', '11114美元'], ['第四季', '是', '獲利高峯預期']]"
0,20211012_228,基士德-KY取得環工業裕山25%股權 攜手拓大陸市場水處理環保設備及技術服務商基士德 - KY () 完成 4.5 億元的市場籌資，基士德並將斥資 1.08 億元參與台灣裕山環境工程公司現金增資，取得增資後股本 2.55 億元的 23.53% 股權。基士德轉投資的裕山環境工程公司爲土壤污染整治及顧問服務業，2020 年營收約 7 億元，先前已承包「中殼潤滑油公司」土壤整治案，今年 9 月更取得高雄市政府「高雄煉油廠第三區土壤及地下水污染整治工作」標案，合約金額 9.8 億元，預計 2022 年 10 月前完成土壤整治作業。基士德主管指出，裕山環境工程公司自 2000 年起投入土壤污染整治及顧問服務，迄今已累計超過 110 件案件實績。該公司近年投入「熱脫附及水洗」相關工法土壤整治業務，基士德爲供應裕山環境工程公司智慧自動化設備廠商，基士德也將攜手裕山環境工程公司，加大開發中國大陸土壤污染整治的龐大市場商機。基士德主管指出，高雄市政府將積極活化中油高雄煉油廠舊址，裕山環境工程公司拿到的標案為高廠第三區土壤及地下水污染整治工作，後續高廠其他區域將陸續發包，基士德將全力支持裕山公司擴大相關業務。基士德 - KY 今年 2 月成立台灣子公司，積極拓展台灣地區業務，截至 9 月底台灣地區營收已超過 1 億元，公司與裕山公司合作高廠案，預計收入在今年第四季至明年上半年可陸續實現，加上第四季因大陸地區延交訂單持續交貨，對今年業績成長樂觀。基士德 2021 年上半年稅後純益 7938 萬元，年減 2.05%，每股純益爲 2.37 元。基士德 - KY 9 月營收 2.2 億元創新高，月增 58.01%，年增 8.68%，第三季營收為 5.08 億元，季增 0.18%，年增 8.68%，2021 年前 9 月營收 13.76 億元，年增 10.67%。,"[['-KY取得環工業裕山股權', '攜手', '環保設備'], ['基士德', '斥資', ' 股權'], ['基士德轉投資裕山環境工程公司', '爲', '顧問服務業'], ['基士德主管', '指出', '裕山環境工程公司投入土壤污染整治服務'], ['裕山環境工程公司', '投入', '土壤污染整治服務'], ['該公司', '投入', '自動化設備廠商'], ['基士德', '攜手', '裕山環境工程公司'], ['加大市場商機', '開發', '土壤污染整治'], ['基士德主管', '指出', '高雄市政府活化中油高雄煉油廠舊址'], ['高雄市政府', '活化', '中油高雄煉油廠舊址'], ['裕山環境工程公司拿到標案', '爲', '土壤污染整治工作'], ['基士德將', '支持', '裕山公司擴大相關業務'], ['裕山公司', '擴大', '相關業務'], ['KY基士德', '成立', '臺灣子公司'], ['公司', '超過', ' 億元'], ['每股', '爲', '2.37 元'], ['第三季營收', '爲', '億元5.08']]"
0,20211012_229,中華電前三季每股純益3.5元 蟬聯三冠王電信三雄今 (12) 日公告自結，受惠 iPhone 13 系列新機上市，中華電 () 9 月每股純益衝至 0.45 元，創 2018 年 5 月 4G 啟動 499 元低價資費以來新高，超越台灣大 () 的 0.31 元、遠傳 ()0.22 元。中華電第三季每股純益 1.21 元，遠傳受惠出售內湖大樓，以單季 EPS 1.03 元緊追在後，並首度超越台灣大的 1 元；累計前三季方面，中華電每股賺 3.5 元，贏過台灣大 3.02 元、遠傳 2.19 元；總計 9 月、第三季與前三季，中華電每股純益都領先同業，穩居三冠王寶座。營收方面，中華電與遠傳受惠 iPhone 13 銷售強勁帶動，9 月營收創今年新高，中華電達 172.9 億元，月增 1.47%，但仍較去年下滑 8.4%；遠傳營收 74.66 億元，月增 14.5%、年增 25.28%。中華電 9 月營收 172.9 億元，月增 1.47%、年減 8.4%；營利率 23.37%，月增 1.27 個百分點、年增 4.37 個百分點；EBITDA 72.4 億元，月增 3.72%、年增 4.8%；稅後純益 34.8 億元，月增 17.97%、年增 23.1%，每股純益 0.45 元。中華電第三季營收 508.9 億元，季增 2.6%、年減 2.5%；營利率 22.48%，季減 0.16 個百分點、年增 1.93 個百分點；EBITDA 210.6 億元，季增 1.35%、年增 4.8%；稅後純益 94 億元，季增 5.26%、年增 12.8%，每股純益 1.21 元。中華電累計前三季營收 1505.9 億元，年增 1.7%；營利率 22.46%，年增 0.96 個百分點；EBITDA 624.8 億元，年增 6.2%；稅後純益 271.5 億元，年增 7.8%，每股純益 3.5 元。中華電表示，雖然 iPhone13 系列上市，帶動行動銷貨收入增加、客戶數持續成長，挹注行動服務營收走揚、HiNet 客戶數增加也推升數據網路和寬頻接取營收成長、以及疫情推升寬頻升速需求及防疫包銷量，帶動固網寬頻營收持續成長，不過資通訊專標案營收基期高，導致 9 月營收較去年同期下滑。另外，中華電 9 月受惠 iPhone 新機銷量增加，資通訊專案成本減少，營業成本及費用 132.5 億元，年減 14.7%；營利率受因電信業務淨利增加，較上月、去年同期成長。中華電指出，與第三季財測達成率相較，營收、營業淨利、稅前盈餘及每股純益達成率皆超越財測目標；截至第三季，EPS 已達全年度財測目標的 83%。台灣大 9 月營收 122.2 億元，月減 2.94%、年增 19.84%；營利率 10.72%，月減 0.4 個百分點、年減 1.06 個百分點；EBITDA 27.4 億元，月減 2.84%、年增 8.3%；稅後純益 8.8 億元，月減 11.11%、年增 3.2%，每股純益 0.31 元。台灣大第三季營收 373.9 億元，季減 2.68%、年增 19.69%；營利率 11.28%，季減 0.5 個百分點、年減 1.02 個百分點；EBITDA 84.85 億元，季減 0.17%、年增 8.84%；稅後純益 28.37 億元，季減 0.1%、年增 0.64%，每股純益 1 元。台灣大累計前三季營收 1111.2 億元，年增 17.7%；營利率 10.91%，年減 2.28 個百分點；EBITDA 248.3 億元，年增 5.2%；稅後純益 85.1 億元，年減 7.3%，每股純益 3.02 元。台灣大財務長兼發言人俞若奚表示，行動業務方面，iPhone 13 全系列機種開賣，9 月 5G 月租型用戶數滲透率提升，其中，開賣前 7 日專案機月租 1399 元以上占比達 8 成，均帶動行動服務營收維持年增長；電子商務表現持續亮眼，9 月營收年增維持在 35% 的高檔。獲利方面，台灣大隨著 5G、電商、家用寬頻三大引擎不斷推動下，9 月各業務 EBITDA 皆較去年同期增加；第三季 EBITDA 年增 9%，超越 2019 年同期水準。遠傳 9 月營收 74.66 億元，月增 14.5%、年增 25.28%；EBITDA 24.32 億元，月增 1.76%、年增 8.2%；稅後純益 7.13 億元，月減 0.56%、年增 21.47%，每股純益 0.22 元。遠傳第三季營收 207.03 億元，季增 6.19%、年增 11.13%；EBITDA 71.32 億元，季增 2.09%、年增 4.7%；稅後純益 33.65 億元，季增 70.55、年增 63.5%，每股純益 1.03 元。遠傳累計前三季營收 610.37 億元，年增 7.66%；EBITDA 209.17 億元，年增 1.05%；稅後純益 71.49 億元，年增 10.51%，每股純益 2.19 元。遠傳表示，受惠於 iPhone 13 熱賣帶動手機業務成長強勁，並吸引用戶升級 5G，加上資通訊業務、遠傳 friDay 購物等新經濟營收挹注，年成長率高達 25.3%，月營收連續 11 個月正成長；第三季 EPS 超越財測目標 110%、累計前 9 月 EPS 則已達全年度財測目標的 85%。遠傳 9 月新經濟營收年增達 36%，資通訊業務營收年成長率 45%，其中物聯網服務營收年增 265%、雲端服務營收年增 75%；個人數位服務方面，friDay 購物營收年增達 43%、數位媒體服務營收成長 24%。累計前三季新經濟營收年增 18%，營收比重攀升至 16.5%，持續超越 2021 年的 16% 目標 %。,"[['每股', '衝', '0.45元'], ['傳受惠', '出售', '內湖大樓'], ['元', '緊追', 'EPS1.03'], ['首度', '超越', '1元'], ['中華電', '賺', '3.5元'], ['營利率', '減', '個百分點'], ['9月', '受惠', 'iPhone'], ['營利率', '受因', '電信業務淨利增加'], ['中華電', '指出', '相較'], ['大財務長俞若奚', '表示', '全系列機種開賣'], ['元以上月租', '佔比達', '成'], ['營收年增', '維持', '高檔'], ['營收年增', '維持在', '35% '], ['EBITDA', '增', '9%'], ['EBITDA第三季增9%', '超越', '同期水準'], ['遠', '傳', ' 月'], ['遠傳', '表示', '熱賣'], ['年成長率', '高達', '25.3%'], ['第三季EPS', '超越', '財測目標'], ['新經濟營收年', '增達', '36%'], ['營收', '攀升至', '16.5%']]"
0,20211012_230,蘇揆：應讓軍公教同享經濟成果 鼓勵往調薪方向明年基本工資調漲 5.21% 定案，月薪將由 24000 元升至 25250 元，立委關注軍公教薪資是否也會跟著調整？行政院長蘇貞昌今 (12) 日表示，軍公教員工待遇審議委員會原先建議不調薪，但疫情獲得控制，軍公教也有苦勞，應讓他們同享經濟成果，因此鼓勵朝調薪方向來走。立法院會今天持續對閣揆蘇貞昌施政報告總質詢，針對軍公教調薪案，蘇貞昌表示，靠著全民的努力，台灣經濟成長創 11 年來新高，基本工資調漲 5.21%，為 15 年來最高，而軍公教貢獻也很大。蘇揆進一步指出，審議委員會原先對軍公教的調薪一案建議是不調整，不過，當初國內疫情情勢險峻，現在終於控制下來了，軍公教人員有功勞、也有苦勞，應該一起共享經濟成果，因此，也應該調薪予以肯定。立委追問，明年一般勞工基本工資調薪幅度超過 5%，軍公教薪資調幅是否會到 4%？蘇揆表示，針對經濟情況、政府負擔能力，還是要由審議委員會來審酌，他鼓勵並期待往調薪的方向來走，至於要調多少，需尊重審議委員會，目前尚未走完程序。此外，立委也關切通膨議題，傳出進口奶油價格大漲，迫使部分業者調漲酥餅類售價，對此，蘇貞昌表示，行政院有穩定物價小組，由副院長沈榮津主持，持續監督國內外物價情資，稍有變動都會因應，目前國外大宗物資是趨緩態勢。,"[['月薪', '升至', '25250元'], ['立委', '關注', '軍公教薪資'], ['審議委員會', '建議', '調薪'], ['疫情', '獲得', '控制'], ['軍公教', '也有', '苦勞'], ['立法院會', '對', '閣揆'], ['持續', '對', '閣揆'], ['蘇貞昌', '表示', '5.21%新高'], ['蘇揆', '指出', '調薪'], ['立委', '追問', '調薪幅度超過5%'], ['調薪幅度', '超過', '5%'], ['蘇揆', '表示', '他鼓勵'], ['立委', '關切通', '膨議題'], ['蘇貞昌', '表示', '行政院有穩定物價小組'], ['行政院', '有', '穩定物價小組'], ['國外大宗物資', '是', '趨緩態勢']]"
