,News,All,SVO
0,20150819_2224,尬Sony？華碩9/2辦IFA發表會，推智慧錶/指紋辨識機？MoneyDJ新聞 2015-08-19 記者 蔡承啟 報導日本網站Gadget通信19日報導，華碩(2357)宣布將在9月2日13點(日本時間9月2日20點)在德國柏林舉行IFA(展期為9月4-9日)展前新聞發布會，且華碩並已開設特別網站(按此)，屆時會同步播放發布會實況。報導指出，除上述特別網站之外，華碩也於官方臉書上傳IFA宣傳影片(按此)，而從該影片中可看到一款採用金屬錶帶、疑似華碩新款智慧錶「ZenWatch 2」的產品，顯示華碩可能會在9月2日的發布會上發表ZenWatch 2。據報導，除ZenWatch 2之外，華碩也傳出將在今年內開賣搭載指紋辨識功能的ZenFone 2或PadFone新機種。日本智慧手機/平板電腦情報部落格rbmen也於19日報導指出，除上述影片中出現的疑似ZenWatch 2產品之外，華碩傳出也正在研發支援指紋辨識的Zenfone產品，因此該款指紋辨識Zenfone機種可能會出現在上述IFA發布會上。Gadget通信7月21日報導，美國Google Store已將華碩Android Wear智慧手錶「ZenWatch」售價自原先的199美元大砍35%至129美元。報導指出，谷歌此次大砍ZenWatch售價或許是為了趕在次代機種ZenWatch 2開賣前、清掉舊機種(ZenWatch)庫存，而從這點考量的話，ZenWatch 2亮相時間或許近了。據Gadget通信指出，ZenWatch 2傳出將搭載2.5D AMOLED螢幕、康寧第三代大猩猩玻璃、高通處理器(可能是Snapdragon 400)，尺寸分為兩種，分別為49x41mm和45x37mm。華碩執行長沈振來4月在Zenfone 2印尼發布會上接受YogaTech網站專訪時表示，繼Zenfone 2之後，下一代機種名為Zenfone 3，新機或許會搭載指紋識別功能。華碩近來很喜歡和Sony選在同一天發表新產品？繼Zenfone 2和Sony Xperia Z4(日本海外稱Z3+)一樣、選在今年4月20日於日本市場亮相之後，華碩IFA展前發布會也和Sony撞期！日本總合情報網站Gadget速報8月4日報導指出，Sony義大利法人已透過官方Twitter網站預告，將在IFA 2015開幕(9月4日)前的9月2日舉行發表會，且預告將發表「更多的新功能」。報導指出，Sony上述發表會的具體內容雖不明，不過根據目前傳出的情報來看，Sony次代旗艦機種Xperia Z5很有可能將會在該發表會上現身。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['德國柏林', '舉行', 'IFA'], ['舉行IFA展期', '爲', '新聞發佈會'], ['華碩', '開設', '特別網站'], ['報導', '指出', '看到採用金屬錶帶產品'], ['一款', '採用', '金屬錶帶'], ['華碩', '發表', '2ZenWatch'], ['華碩', '傳出', 'PadFone新機種'], ['內', '開賣', '指紋辨識功能'], ['研發Zenfone產品', '支援', '指紋辨識'], ['Gadget通信', '7月21日報', '導'], ['報導', '指出', '或許是'], ['谷歌', '大砍', 'ZenWatch售價'], ['大砍', '或許是', '爲了'], ['Gadget通信', '指出', '是Snapdragon'], ['2傳出', '搭載', 'AMOLED螢幕'], ['尺寸', '分爲', '兩種'], ['上', '接受', 'YogaTech網站專訪'], ['華碩執行長', '表示', '機種名爲3Zenfone'], ['機種名', '爲', '3Zenfone'], ['華碩', '很喜歡', '選發表新產品'], ['Gadget速報', '導指出', 'Sony義大利法人透過Twitter網站預告'], ['Sony義大利法人', '透過', 'Twitter網站預告'], ['預告', '發表', '更多新功能'], ['報導', '指出', '現身']]"
0,20150819_2225,台股摜破8000點 證所稅害的？ 毛治國：值得討論台股今(19)日盤中一度摜破8000點，「破底」止不住，外界直指元凶是證所稅。對此，行政院長毛治國今天表示，證所稅是可以討論，也值得討論。國民黨籍總統參選人洪秀柱已經提出證所稅修改案，希望立法院快點形成共識。毛治國今天受邀出席三三會，發表專題演講「以創新驅動啟動經濟轉型工程」。會中，台灣人壽首席特助魏哲禎提問，目前出口衰退、GDP成長率下滑、股市不振，尤其是證所稅對於股市影響層面大，行政院是否有因應之道。毛治國表示，跟經濟有關的政策包括貨幣政策、財政政策及產業政策，反映最快的是貨幣政策，產業政策則需要時間發酵。他說，財政政策近期以證所稅引發的討論最多，行政院也認為是可以討論、值得討論的事，國民黨籍總統參選人洪秀柱已經提出證所稅修改案，希望立法院快點形成共識。至於產業政策，毛治國指出，也需要未來的主事者凝聚社會共識。,"[['臺股摜', '破', '8000點證'], ['所稅', '值得', '討論'], ['外界', '直指', '元兇'], ['行政院長毛治國', '表示', '證討論'], ['參選人洪秀柱', '提出', '所稅修改案'], ['立法院', '形成', '共識'], ['毛治國', '受', '邀'], ['特助魏哲禎', '提問', 'GDP成長率下滑'], ['行政院', '有', '應道'], ['毛治國', '表示', '有關政策包括貨幣政策'], ['有關政策', '包括', '貨幣政策'], ['反映的', '是', '貨幣政策'], ['產業政策', '需要', '時間發酵'], ['他', '說', '最多'], ['行政院', '認爲', '是討論事'], ['參選人洪秀柱', '提出', '所稅修改案'], ['立法院', '形成', '共識'], ['毛治國指出', '需要', '未來主事者凝聚社會共識'], ['未來主事者', '凝聚', '社會共識']]"
0,20150819_2226,財管成長近5成！玉山金上半年獲利再創高 海外布局收割玉山金控總經理黃男州主持2015年上半年法說會。(鉅亨網記者陳慧菱攝)玉山金()今(19)日召開法說會，公布2015上半年的成績，累計稅後獲利66.7億元，較去年同期成長20.3%，再創歷史新高。每股稅後盈餘(EPS)、股東權益報酬率(ROE)和資產報酬率(ROA)分別為0.93元、12.10%及0.82%，維持穩健躍升的獲利動能。手續費收入是玉山獲利成長的重要動能，在財富管理及信用卡業務的推動下，上半年整體淨手續費收入較去年同期成長27.9%。玉山金控暨玉山銀行總經理黃男州表示，此外，玉山信用卡在上半年也推出更多元的產品，包含代表時尚潮流的Dream Card「玉山統一阪急聯名卡」以及享受便利生活、探索城市的「玉山icash聯名卡」 ，至今年6月底，玉山信用卡有效卡數及簽帳金額市佔率分別為10.70%及11.14%，為市場前3名。玉山金海外布局進入收割期，黃男州表示，玉山銀越南同奈分行9月將開業，是越南在金融海嘯後首波的外商銀行開業；而中國布局部分，深圳子行加上1家分行將在12月開業，屆時中國據點有東莞分行、長安支行、深圳子行與分行等4個據點，且玉山也於深圳當地招募60位新進同仁，積極培訓當地人才。在其他海外布局方面，黃男州表示，明年澳洲雪梨分行也將開業，預計今年年底海外據點超過20個據點，整體布局速度很快。在績效躍升的同時，玉山持續保持良好的資產品質及資本水準，至今年6月底，逾期放款比率為0.21%，覆蓋率達575.2%。此外第一類資本適足率為9.50%，整體資本適足率為13.32%。若扣除投入中國子行的50億元資本金，則第一類資本適足率及整體資本適足率分別為9.32%及12.94%。累計今年1至7月的稅後獲利為79.2億元、每股稅後盈餘(EPS)為1.10元。在今日舉辦的「天下企業公民獎」頒獎典禮，玉山金控七度榮獲金融業第1名，為國內金融業最大贏家。另外，玉山銀行在金融創新也有重大進展，於上週獲得金管會核准，取得國內銀行第1張兼營電子支付執照，將提供民眾更創新、更便利的支付生活圈。玉山於上週五推出全新的品牌廣告，獲得顧客熱烈的迴響，廣告中的人員全部由玉山人演出，連配樂都是由玉山人演唱，期望透過分享這塊土地的美好，為社會注入清新正面的力量，喚起呵護台灣、深愛家園的愛與關懷，也期望玉山能夠成為「最愛的銀行、最美的選擇！」,"[['EPS稅後盈餘', '爲', '0.93元'], ['手續費收入', '是', '重要動能'], ['黃男州', '表示', '玉山信用卡推出多元產品'], ['玉山信用卡', '推出', '多元產品'], ['以及', '享受', '便利生活'], ['佔率分別', '爲', '10.70%'], ['外佈局', '進入', '收割期'], ['黃男州', '表示', '玉山銀越南同奈分行開業'], ['中國據點', '有', '4個據點'], ['玉山', '招募', '新進同仁'], ['黃男州', '表示', '澳洲雪梨分行開業'], ['海外據點', '超過', '20個據點'], ['玉山', '保持', '資產品質'], ['逾期放款比率', '爲', '0.21%'], ['覆蓋率', '達', '575.2%'], ['第一類資本適足率', '爲', '9.50%'], ['整體資本適足率', '爲', '13.32%'], ['稅後獲利', '爲', '79.2億元'], ['每股稅後盈餘EPS', '爲', '1.10元'], ['玉山金控七度', '榮獲', '金融業第1名'], ['玉山銀行', '也有', '重大進展'], ['玉山', '推出', '品牌廣告'], ['玉山', '成爲', '最愛銀行']]"
0,20150819_2227,"富鼎投顧盤後－台股潰堤長夜將近？！◆盤勢分析美股沃爾瑪公布業績後遭到拋售，另外對於中國經濟前景的疑慮打壓商品類股，昨晚美股在連拉數日後收黑。終場收盤，跌33.84點或0.19%，為17,511.34點。標準普爾500指數跌5.52點或0.26%，為2,096.92點。指數跌32.35點或0.64%，為5,059.35點。由於上季業績表現不如預期並調降財測，沃爾瑪昨股價大跌3.38%，為69.48美元，創下約兩年半新低。另外上海股市暴跌逾6%。市場擔心北京當局有可能要讓進一步貶值，原油與黃銅等工業金屬價格跌至約6年低點。材料股應聲下跌0.7%，在標普500指數10大類股中跌幅最大。此外最新數據顯示，美國7月新屋開工年率升至約8年新高，房屋建築類股延續漲勢，費城房屋類股指數連漲第8天，終場勁揚1.3%。至於美股看法我們沒有改變！台股今日受亞股包含港股與陸股大跌拖累影響，加上結算，空方勢力發威，另外亞洲貨幣競貶，指數持續向下探底，電子、金融權值股連袂重挫，國泰金、富邦金大跌逾2%，台積電、聯發科也有逾1%以上跌幅，股王大立光更不遑多讓大跌5%，壓抑高價股一片綠油油，大盤在權值、高價股拖累壓抑下，一路向下走弱，盤中大跌170多點跌破8000點，最低跌到7987點，創23個月來新低，預估量能也放大近千億元，在低接買盤保守影響下，長夜將近也算遠！今日也進行結算，空方勢力發威，高價股大立光再度重挫，大跌逾半根停板，跌破3000元關卡，股后漢微科也同步重挫3%以上，包含碩禾、和泰車、為升、晶華、網家、可成等高價股都成重災區，股價跌幅都逾2%。台股受亞股下挫影響，午盤前大跌160多點回測8000點支撐，空方勢力持續發威，加上今日結算，大盤下跌壓力沉重，由於外資持續對台股站在賣方，在外資不買，散戶不玩的情況下，指數後續仍有下跌壓力，明日救市會議結束出爐後希望有令人期待之契機出現！","[['美股', '收', '黑'], ['昨股價', '大跌', '3.38%'], ['上海股市暴跌', '逾', '6%'], ['市場', '擔心', '北京當局讓'], ['材料股應聲', '下跌', '0.7%'], ['最新數據', '顯示', '7月新屋開工年率升至'], ['臺積電', '受', '亞股包含'], ['大跌', '逾', '2%'], ['預估量', '放大', '千億元'], ['將近', '算', '遠'], ['大跌', '逾', '半根停板'], ['股後漢微科', '重挫', '3%以上'], ['股價跌幅', '逾', '2%'], ['外資', '在', '賣方'], ['指數後續', '有', '下跌壓力'], ['明日救市會議', '結束', '出爐']]"
0,20150819_2228,台股盤後－台指期結算驚險保住8000點 大跌155點創23月新低台股今天受到陸股拖累，加上證所稅爭議又起，空方勢力藉結算壓制指數，類股除了塑膠股外，其餘全面收黑，蘋概族群也無力支撐，盤中甚至一度跌破8000點，終場大跌155.38點，以8021.84點作收，續創近23個月以來新低，共計有23檔個股跌停，成交量放大到986.44億元。部分，指數下跌2.46點，收在110.46點，跌幅2.18%，略高於集中市場的1.9%，成交量185.45億元。8月期貨合約今天結算，不過今天表現疲弱，還一度領先台股率先跌破8000點，法人表示，今天期貨及選擇權的成交量都有擴大，主要是因為台股波動較大，不排除有部分停損賣壓先行殺出。台股今天開平走低，10點之前指數還在測試8100點，不過受到陸股大跌拖累，跌勢開始加重，跌點擴大到150-170點，午盤過後指數甚至跌破8000點大關，不過尾盤大立光、群創、華亞科、南科、台積電、日月光、聯電等跌幅縮小，只是重新站回8000點之上。今天強勢個股，包括美國通用電氣GE將在3年內對台採購270億元，包括航空類股漢翔、長榮航，醫療類股的鈺緯都可望吃補，股價今天相對抗跌。另外財報表現不錯的紡織股，包括宜進、宏和、宏益、聯發、聚陽等，也力撐收紅。Tesla概念股F-貿聯、和大今天持續走揚；塑膠類股的台塑、南亞、台化也因為9月需求可望回升，股價逆勢抗跌；蘋概股的鴻海，全場均在平盤上下震盪，終場僅小跌0.1元。另外祭出庫藏股的中美晶、第2季財報優於預期的中磊，也都收紅。弱勢股部分，營建股成為今天盤面的重災區，包括長虹跌停，皇翔及興富發跌逾9%，F-鼎固跌8%，達麗、潤弘、日勝生、寶徠跌逾7%，國建、櫻花建、太子、鄉林等也都跌逾6%，拖累類股指數大跌5.5%。金融類股也因為TRF恐出現大幅虧損，永豐金、開發金、彰銀、兆豐金、台新金、中壽、元大金、國票金、華南金、三商壽等跌幅也都超過3%，國泰金、富邦金也下跌逾2.5%。股王大立光早盤雖然一度重新收復3000元大關，但是受到高檔調節賣壓湧現，股價向下翻黑，一度進逼跌停價，終場下跌4%；至於股后漢微科也是因為調節賣壓，盤中一度跌停，隨著大立光跌幅縮小，漢微科也打開跌停，終場下跌3%。面板雙虎群創雖然有利多消息，不過股價不漲反跌，面臨10元票面價保衛戰；至於友達則持續疲弱，收在最低點9.25元，跌幅超過5%。顧德投顧副總顧奎國表示，台股從今年高點10014點下跌以來，目前累積跌點已將近2000點，一般來說，指數下跌超過20%，就是從牛市轉為熊市，因此8012點是很重要的關鍵，如果無法守住，則台股就很有可能從牛市轉為熊市。如果真的跌破，恐將下探10年線約7800點。,"[['後臺', '結算', '驚險'], ['大跌創23月新低臺股', '受到', '陸股拖累'], ['，', '加上', '證所稅'], ['指數', '下跌', '2.46點'], ['法人', '表示', '不排除有殺出'], ['指數', '還在', '測試8100點'], ['跌點', '開始', '加重'], ['指數', '跌破', '8000點大關'], ['美國通用電氣GE', '採購', '270億元'], ['，', '包括', '航空類股漢翔'], ['包括航空類股漢翔鈺緯', '喫', '補'], ['股價', '抗', '跌'], ['不錯紡織股', '包括', '等宜進'], ['股價', '抗', '跌'], ['另外', '祭', '出庫藏股'], ['中美晶財報', '優於', '預期中磊'], ['營建股', '成爲', '今天盤面重災區'], ['拖累類股指數', '大跌', '5.5%'], ['金融類股', '出現', '大幅虧損'], ['等永豐金跌幅', '超過', '3%'], ['國泰金下跌', '逾', '2.5%'], ['股王大立光早盤', '收復', '3000元大關'], ['跌幅', '超過', '5%'], ['顧德投顧副總顧奎國', '表示', '將近'], ['下跌', '就是', '8012點是很重要關鍵'], ['8012點', '是', '很重要關鍵'], ['臺股', '轉爲', '熊市']]"
0,20150819_2229,證所稅攻防　洪辦：久仰林全，但其版本苛瑣擾民記者李鴻典／台北報導國民黨總統參選人洪秀柱拋出改革證所稅議題，藍綠看法兩極，國民黨團表示將全力在立法院推動，但民進黨智庫執行長林全則認為，這是改革不成後的妥協。對此，洪秀柱辦公室19日發出聲明回應林全。對於林全的批評，並一再強調其自己所提出版本的優點，洪辦說，「雖然 林全先生是著名財經學者，我們久仰其名。即便如此，我們還是不得不指出，林全版本的最重要特色有二，一是加稅，二是苛瑣擾民。」洪辦指出，林全版要把證所稅變成外加千分之1，而且要就源扣繳。這等於比現在的千分之3的稅，增加了三分之一。請問加這麼重的稅，台灣的股市的成交量怎麼可能不萎縮，資金怎麼可能不退卻？成交量萎縮、資金撤退，受影響的不只是投資人，也不只是證券業者，而是全體百姓：股市是資本市場，是所有上市櫃公司籌集資金的地方，如果股市萎縮，台灣的企業在股市募資就會發生問題，這會影響投資意願，當然也會讓就業機會減少。洪辦說，被迫多繳稅千分之1的投資人，如果在年底結算，想要把稅退一些回來，他必須繁瑣地整理每筆交易，算出盈虧，如有盈餘，他必須計算要繳的稅額，再計算「如果計入綜合所得稅時應繳的稅額」，才能算出如何向政府申報退稅。這太繁複了，可說是苛瑣擾民。不願或無能力做這些繁複計算的投資人，只能乖乖多付千分之1的稅。洪辦也表示，對於林全所提出租稅三原則「對國家財政有幫助，符合租稅公平正義，建立在務實可行的稽徵機制上」，我們完全同意。但我們發現，就這三個原則中的任何一個來檢視，洪版都明顯優於林全版：（1） 國家財政：洪版讓證所稅的爭議一掃而空，有助於股市恢復交易的熱度，成交量會慢慢恢復，政府的收入就會因此而增加。此外，洪版下股票交易的成本不變，還是千分之3，不會影響政府財政：根據日本經驗，九成以上會選就源課徵，這些人所繳的和目前千分之3的總額不變；剩下一成，於賺錢時還要繳15%的所得稅，對國庫收入反而有幫助；只有選擇核實申報且賠錢的人才可獲得若干退稅，但由於這些人數非常少，而且可退的金額上限只有千分之0.5，影響很小，如果再加上交易量增加所帶來的財政收入增加，對國庫的影響會是正面的。相形之下，林全版加稅三分之一，在現在台灣股市交易成本已經高於亞洲主要市場的情況下，這樣的加稅，會嚇跑外資，也會讓本國人卻步，於是交易量將大幅萎縮，國庫收入將大幅減少。所以增加稅率的舉動，等於是殺雞取卵，最後將大幅傷害國家財政。（2） 租稅公平正義：洪版保留了證所稅，也就保留了「有所得要課稅」的精神，維持了租稅正義。另外，洪版把外資不必繳證所稅但本國人要繳的不公平待遇取消，也維持了租稅正義。 林全版實質上等於加稅，看起來好像要追求公平，但是因為股市會萎縮，最後政府可以收到的稅將比之前更少；這是全民的損失，表示可以用來投資公共建設，做社會福利的資源減少，這不符合「公平正義」。（3） 務實可行的稽徵機制：洪版讓每一位投資人都可以自行選擇要就源課徵還是核實申報，最務實可行：擔心申報麻煩的，就選就源課徵，不怕麻煩的，就選核實課稅。林全版所採就源扣繳的稅是外加的，而事後要將此稅退回需要經過極為繁瑣的手續，所以林全版通不過「務實可行」的檢驗。,"[['證洪辦', '證', '攻防'], ['國民黨團', '表示', '推動'], ['民進黨智庫執行長林全則', '認爲', '這是不成後妥協'], ['這', '是', '不成後妥協'], ['洪秀柱辦公室', '發出', '回應林全'], ['其自己', '提出', '版本'], ['所', '提出', '版本'], ['洪辦', '說', '先生林全是財經學者'], ['先生林全', '是', '財經學者'], ['我們', '指出', '重要特色有二'], ['重要特色', '有', '二'], ['一', '是', '加稅'], ['二', '是', '苛瑣擾民'], ['洪辦', '指出', '林全版變成外加千分之1'], ['林全版', '變成', '外加千分之1'], ['這', '等於', '增加三分之一'], ['，', '受', '影響'], ['受影響的', '只是', '投資人'], ['股市', '是', '資本市場'], ['這', '影響', '投資意願'], ['洪辦', '說', '他整理每筆交易'], ['他', '整理', '每筆交易'], ['他', '計算', '繳稅額'], ['洪辦', '表示', '我們同意'], ['林全', '提出', '租稅'], ['所', '提出', '租稅'], ['三原則', '有', '幫助'], ['我們', '發現', '洪版優於林全版'], ['洪版', '優於', '林全版'], ['股市', '恢復', '交易'], ['股市', '恢復', '交易'], ['股票交易成本不變', '影響', '政府財政'], ['退金額上限', '只有', '千分之0.5'], ['對影響', '是', '正面的'], ['交易成本', '高於', '主要市場'], ['已經', '高於', '主要市場'], ['這樣加稅', '嚇跑', '外資'], ['洪版', '保留', '證所稅'], ['林全版', '等於', '加稅'], ['這', '是', '全民損失'], ['，', '做', '社會福利'], ['這', '不符合', '公平'], ['覈實課稅', '擔心', '申報'], ['，', '不怕', '麻煩'], ['不怕麻煩的', '選', '覈實課稅'], ['林全版', '採', '扣繳源'], ['所', '採', '扣繳源'], ['林全版採扣繳源稅', '是', '外加的']]"
0,20150819_2230,台股摜破8000點 下半年經濟要有起色 鄧振中：觀察3指標台灣出口衰退、GDP難保2%，造成股市信心崩盤今(19)日一度摜破8千點。下半年經濟是否有起色，經濟部長鄧振中表示，；明天經濟部將公佈7月外銷訂單，他表示，樂觀以待。鄧振中今天上午出席台灣中油「2015年石化市場之變革及展望研討會」，在致詞前接受媒體採訪。今年GDP成長率無法保2%，鄧振中表示，行政院已有規畫長、中、短期計畫，希望促進更多投資、產業升級及國際布局能更完整。對於GDP預測不太理想，他說，但還是有成長，經濟部正積極找出新的出口模式，以及加強拓銷力道，幫助廠商短期因應。近期兌美元重貶，他尊重主管單位處理方法，如果科技業公司面臨困境，經濟部都非常樂意幫忙。鄧振中表示，企業對未來有信心，就會繼續進口資本財，目前國際油價止跌，能否繼續持穩？或廠商發表廣受消費者喜歡的新產品等，都是非常積極正面的消息,"[['經濟', '有', '起色鄧振中'], ['經濟', '有', '起色'], ['經濟部', '公佈', '外銷訂單'], ['他', '表示', '以待'], ['鄧振中', '出席', '石化市場變革研討會'], ['GDP成長率', '保', '2%'], ['鄧振中', '表示', '行政院已有長短期計劃'], ['行政院', '已有', '長短期計劃'], ['經濟部', '找出', '出口模式'], ['他', '尊重', '主管單位處理方法'], ['科技業公司', '面臨', '困境'], ['經濟部', '樂意', '幫忙'], ['鄧振中', '表示', '繼續進口資本財'], ['廠商', '發表', '積極消息'], ['廣', '受', '消費者喜歡']]"
0,20150819_2231,台股摔破8000點 曾銘宗：亞股也全倒 必要時會救市台股今(18)日在股王大立光帶頭下殺的情況下，投資人信心崩盤，尾盤指數一度跌破8000點大關、最低跌到7987.57點，面對台股重挫，金管會主委曾銘宗表示，台股今天大跌主要是因為亞股全面下挫至少1個百分點，金管會在必要時會推出救市措施，但何時推出，他不願正面回覆，只表示會適時推出。陸股昨天暴跌6%、美股今晨也收跌衝擊，亞洲股市今天也是一片慘綠，台股也難逃跌勢，在電子、金融類股帶頭下殺之下，台積電跌逾1%，股王大立光、股后漢微科盤中都一度重挫逾9%，停損賣壓大舉出籠，尾盤指數一度跌破8000點大關、最低跌到7987.57點，終場下跌155.38點，收8021.84點，創下23個月來新低；台股若再不止跌，下一步恐回測約7800點的10年線關卡。曾銘宗表示，台股今天大跌主要是因為亞股也全面下挫至少1個百分點，加上台灣本身總體經濟基本面不佳，主計總處下修台灣全年GDP「破2」到1.56%，衝擊投資人信心，從外資操作來看，外資昨天只有賣1億元左右，多數是散戶賣，顯示信心不足，金管會將密切觀察市場情況。曾銘宗進一步指出，救市措施會評估注意價和量及國內外經濟基本面情勢，在必要時推出救市措施，但何時推出，他不願正面回覆，只表示會適時推出。至於國安基金是否進場？曾銘宗表示，國安基金要進場護盤須依規定，主要須達到資本市場失序、沒有流動性等狀況，才可以達到進場護盤的標準，台股今天上市櫃成交量合計1100-1150億元之間，尚未達到國安基金進場護盤標準。談到證所稅，曾銘宗重申，支持國民黨總統參選人洪秀柱的證所稅版本，他說，該版本符合租稅公平、還能增加財政收入且符合資本市場發展，若洪秀柱版本可在立法院新會期通過，相信大戶將會回流，預期可提高台股成交量至少1成。,"[['尾盤指數', '跌破', '8000點大關'], ['金管會', '推出', '救市措施'], ['他', '不願', '回覆'], ['美股', '收', '跌'], ['亞洲股市', '也是', '一片慘綠'], ['臺股', '難逃', '跌勢'], ['電跌', '逾', '1%'], ['尾盤指數', '跌破', '8000點大關'], ['臺股', '不止', '跌'], ['回測', '約', '7800點'], ['曾銘宗', '表示', '臺股大跌是因爲'], ['主計總處', '修', '到2'], ['外資', '賣', '左右1億元'], ['多數', '是', '散戶賣'], ['會', '觀察', '市場情況'], ['曾銘宗', '指出', '救市措施評估注意價'], ['救市措施', '評估', '注意價'], ['他', '不願', '回覆'], ['曾銘宗', '表示', '達到進場護盤標準'], ['櫃成交量', '合計', '1100-1150億元之間'], ['他', '說', '該版本符合租稅公平'], ['該版本', '符合', '租稅公平']]"
0,20150819_2232,昇貿實施庫藏股不敵市場賣壓 股價大跌創7年新低全台最大焊錫材料廠昇貿科技()雖然正處於買回庫藏股5000張的護盤期間，但在今天的強大賣壓之下，股價也低頭，盤中並大跌以20.75元創2009年以來新低價。昇貿2015年的上半年財報稅後盈餘4955萬元，其每股稅後盈餘為0.41元。而昇貿科技在桃園的新投資8億元投資錫礦砂治煉新廠投資案正式進入動工階段，昇貿科技的此一在台灣新重大投資案，並規畫首期設立月產300公噸錫材的生產線；此外，昇貿科技並持續掌握市場契機，擴張太陽能材料的產能，昇貿科技主管指出，新投資2000萬元的太陽能材料生產擴張案將在10月啟動。昇貿科技目前在中國大陸的華南、華東甚至大西部都有營運據點，而昇貿在台灣桃園取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，每月進口量達到500公噸，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿桃園科技園區新投資計畫連同土地款3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線。同時，在2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技將進行產能擴增50%的規劃工程，預計在第4季完工；完工後將使產品供應量提昇到1.5GW。昇貿目前8條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，目前滿載月產能供應設置容量為75-80MW，1年約1GW；而預計再增設新產能將增加50%產出量，完工後將使產品供應量提升到1.5GW。,"[['最大焊錫材料廠升貿科技', '處於', '護盤期間'], ['稅後盈餘', '爲', '0.41元'], ['新投資8億元投資錫礦砂治煉新廠投資案', '進入', '動工階段'], ['首期', '設立', '300公噸錫材'], ['升貿科技', '掌握', '市場契機'], ['科技主管', '指出', '生產擴張案啓動'], ['升貿科技', '有', '營運據點'], ['升貿科技', '原生產', '焊錫材料'], ['進口量', '達到', '500公噸'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['升貿科技', '進行', '規劃工程'], ['鍍錫銅帶產能', '爲', '全臺'], ['月產能供應設置容量', '爲', '75-80MW'], ['預計增設新產能', '增加', '產出量']]"
0,20150819_2233,遠傳衝刺行動及網路客服 雙平台尬好康各有擁護者遠傳行動客服APP祭好康。(圖：遠傳提供)遠傳()積極衝刺客服雙平台，網路客服總訪次量突破150萬人次，網頁瀏覽數高達400萬，年增分別是67％及43％；行動客服APP累積下載量突破350萬人次，年增近70%，APP提供的自助化服務占比45%；遠傳今(19)日宣布，雙平台各推出優惠好康，雖然各有擁護者但通通用的優惠最多。遠傳表示，以滿足客戶需求為最高指導原則，行動客服、網路客服不約而同推出優惠好康，活動期間登入行動客服APP抽LINE點數50點，有機會再領來電答鈴一曲；網路客服推出瀏覽帳單即送來電答鈴活動，設定國際漫遊功能成功者再抽丹堤咖啡早餐。遠傳說，行動客服APP服務力一路向前衝，累積下載量已突破350萬人次，即日起至8月底，用戶只要成功登入就有資格抽LINE點數50點，每月抽送5000組，用戶收到中獎簡訊後，至LINE網路商店就可輕鬆領取LINE點數，兌換LINE貼圖、更換LINE主題；另外，收到幸運推播訊息的用戶，可獲得來電答鈴免費兌換序號。習慣用電腦介面使用電信服務的用戶，即日起至8月底，使用遠傳網路客服進行國際漫遊功能設定成功者，就有機會抽中丹堤咖啡鮮奶厚片早餐套餐乙份，總計50份；即日起至8月底前，凡在遠傳網路客服線上瀏覽帳單成功，可獲得免費來電答鈴一首，若於週末、國定假日期間瀏覽帳單成功，另外抽出30名幸運兒再獲得城市風悠遊卡套。,"[['各雙平臺尬好康', '有', '擁護者遠傳行動客服APP好康'], ['擁護者', '遠傳', '行動客服APP'], ['擁護者', '遠傳', '行動客服APP'], ['遠傳', '提供', '遠傳'], ['積極', '衝刺', '客服'], ['總訪次量', '突破', '150萬人次'], ['網頁瀏覽數', '高達', '400萬'], ['年增', '是', '67％'], ['累積下載量', '突破', '350萬人次'], ['年增', '近', '70%'], ['雙平臺', '推出', '優惠好康'], ['遠傳', '表示', '推出優惠'], ['行動客服', '爲', '指導原則'], ['漫遊功能成功者', '抽', '丹堤咖啡'], ['再', '抽', '丹堤咖啡'], ['下載量', '突破', '350萬人次'], ['用戶', '收到', '中獎簡訊'], ['，', '收到', '推訊息'], ['收到推訊息用戶', '可獲得', '來電答鈴兌換序號'], ['50份', '習慣', '使用電信服務'], ['習慣使用電信服務用戶', '即', '使用網路客服']]"
