,News,All,SVO
0,20151228_2625,謝清江：明年LTE手機晶片降價壓力大 但聯發科營收仍可成長手機晶片聯發科()總經理謝清江今(28)日表示，今年手機市況競爭激烈，明年也會延續，不過聯發科將持續推出高性價比產品，並往高階產品方向走，預期手機晶片出貨、營收都可較今年成長，市佔率也會上揚，其中主要動能將來自LTE市佔率攀升，另外智慧家庭相關產品出貨也相對穩定，對明年營運正面看待，預期可較今年成長，不過對於獲利，他坦言由於LTE晶片價格壓力仍沉重，因此估最快明年下半年表現才會明顯回升。謝清江指出，今年是聯發科很精彩的一年，有挑戰也有不錯收穫，在已開發國家包含歐洲、美國市場都站穩腳步，也有不錯突破，另外LTE晶片今年也大幅成長，大陸手機市場LTE更已達4成市佔率，明年新興市場採用率也將持續提升，如印度LTE市場出貨就會大幅成長，有助聯發科表現。謝清江表示，明年聯發科將在手機、物聯網與智慧家庭三個主要平台上持續努力，另外也會布局新的機會，包含車載娛樂系統與更多新的通訊規格技術如5G，另外無人機是比較新的領域，聯發科也不會缺席，將投入相關通訊、GPS、ISP與AP晶片技術在該產品上。謝清江強調，明年聯發科針對3G、4G手機晶片也會更多高性價比產品，雖然智慧型手機競爭仍激烈，明年情況也會延續，但聯發科有信心明年手機晶片出貨與營收都可較今年成長，市佔率也會持續提升，估今年手機營收比重約55%，明年也會維持，而LTE手機晶片的比重，有機會教今年大幅成長，估佔比會達6-7成左右，市佔率也會提升。謝清江重申，手機獲利情況確實會比過去2年弱，不過明年仍可維持獲利，也希望在嚴峻的產業環境下，提高獲利金額，同時內部人事與費用控管也會更為謹慎。除手機晶片，謝清江強調，其他產品線獲利狀況也很好，包含智慧家庭中的WIFI、電視控制晶片相關，聯發科不是第一次在產業上競爭，很多產品都是後面衝刺到第一名，因此明年雖然市況壓力大，但仍可維持獲利。謝清江強調，聯發科明年單純營收就會向上成長，也不排除持續併購新公司，提高在產業上的競爭力。,"[['聯發科營收', '成長', '晶片聯發科'], ['總經理謝清江今28日', '表示', '激烈'], ['聯發科', '推出', '高性價比產品'], ['他', '坦言', '表現回升'], ['謝清江', '指出', '今年是精彩一年'], ['今年', '是', '精彩一年'], ['明年新興市場採用率', '達', '有助聯發科表現'], ['謝清江', '表示', '努力'], ['娛樂系統', '如', '5G'], ['無人機', '是', '新領域'], ['聯發科', '投入', '晶片技術'], ['聯發科', '投入在', '該產品上'], ['謝清江', '強調', '高性價比產品'], ['有機會', '達', '大幅成長'], ['謝清江', '重申', '維持獲利'], ['謝清江', '強調', '很好'], ['聯發科', '競爭', '很多產品'], ['謝清江', '強調', '單純營收成長']]"
0,20151228_2626,凱基證打亞洲盃再下一城 斥資近2億元收購印尼券商開發金()子公司凱基證券今(28)日宣布由香港子公司KGI Capital Asia Ltd.以估計約819.74億印尼盾(約1.95億元)向印尼PT HD Capital Tbk（簡稱「HD Capital」）現金收購其子公司券商PT Hasta Dana Sekuritas Indonesia（簡稱「HDSI」）99%股權，完成投資後將更名為PT KGI Securities Indonesia。凱基證收購HDSI後，可作為開發金中未來在印尼進一步拓展銀行、財富管理和保險等業務的跳板，也將評估其他購併或策略聯盟機會，以拓展東協業務商機。凱基證指出，本購併案在取得主管機關核准函後，將儘速完成收購相關程序。HD Capital設立於1989年，2004年於印尼證交所上市，今年上半年經紀市占率於當地券商中排第57名。HDSI為HD Capital旗下的證券公司，具證券經紀和承銷執照，也是印尼證交所及印尼中央集保公司會員。透過此收購案，凱基證可取得印尼具經營基礎的證券交易執照與平台、當地團隊和穩定的客源基礎，為布局東協成長再下一城。凱基證於東協的營運據點及轉投資事業已涵蓋新加坡及泰國，以凱基香港做為海外業務整合平台，目標達成發展以香港加東南亞市場為經營特色的區域型券商。,"[['凱基證', '打', '亞洲盃'], ['凱基證', '打以', '估計'], ['子公司券商PTHasta Dana Sekuritas Indonesia', '收購', '向印尼PT HD Capital Tbk（簡稱「HD Capital'], ['凱基證', '收購', 'HDSI'], ['進一步', '拓展', '等銀行業務'], ['凱基證', '指出', '本購併案完成相關程序'], ['本購併案', '完成', '相關程序'], [' Capital', '設立於', '1989年'], ['經紀市', '佔率於', '中排'], ['HDSI', '爲', 'Capital旗下證券公司'], ['凱基證', '取得', '平臺'], ['凱基證', '於', '東協'], ['營運據點', '涵蓋', '新加坡'], ['目標', '達成', '區域型券商'], ['香港', '加', '東南亞市場'], ['東南亞市場', '爲', '經營特色']]"
0,20151228_2627,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析下跌4點，量能只有457多億，外資加內資應該有大半還在放假中，量能不大的情形下，小漲小跌其實沒啥好意外的，我們只需留意，指數是否仍在可掌控的範圍內，上週我們提到，指數站上月線的情形下，有試圖想改變空方慣性，到今日為止是連續第四天站上，以扣扺值來說，再撐個三個交易日後就會開始扣扺下跌段，而扣扺下跌段月線就會開始走平上揚，所以，只要指數能繼續停在此處，以不變應萬變，月線就會形成助漲力道，所以維持原看法，就指數的觀點來看，平淡無奇之中蘊涵著轉強的機會。量能要回復正常，比較大的機會是在1/4週一，所以這幾天不要想著作短線，反而應該試想1/4法人回籠後有可能會佈局什麼，6號開始是CES展，照過去的經驗，相關概念股多少會有表態的動作，剛好今日多數的個股都壓回，壓回個人真的認為就留意買點，也許短線會被套，但這時的操作，要不就觀望等回穩，不然就把好的撿一撿，等待下個月初的發酵。今日週一，又是大戶持股比率公佈的日子，汰弱留強作一作，大戶出股價破線就別留戀了，股市充滿機會，捨小救大，棄子往往能爭先。更多詳細資訊歡迎臉書搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['量能', '只有', '457多億'], ['外資', '加', '內資'], ['大半', '還在', '放假中'], ['我們', '沒', '好意外的'], ['指數', '在', '掌控範圍內'], ['我們', '提到', '在'], ['指數', '停在', '此處'], ['月線', '形成', '助漲力道'], ['平淡無奇之中', '蘊涵', '轉機會'], ['大機會', '是', '在'], ['相關概念股', '有', '表態動作'], ['大戶出股價', '破', '線'], ['股市', '充滿', '機會'], ['歡迎臉書', '搜尋', '粉絲團作者']]"
0,20151228_2628,太陽能電池轉換效率競賽 昱晶宣布以21.44%刷新紀錄太陽能一線電池大廠昱晶能源(3514-TW)今(28)日宣佈，以自主研發的PERC太陽能技術，電池量產效率創下平均轉換效率大於21.10%，最高轉換效率21.44%的新紀錄，且已獲得台灣工業技術研究院( ITRI )的效率認證。昱晶能源研發部經理洪光輝說，昱晶能源自主研發的PERC太陽能技術，目前已經研發到第3代，此次推出高效太陽能電池產品，主要應用昱晶能源自主研發的第ㄉ代PERC技術，在太陽能電池片正面優化了雷射摻雜選擇性射極(Laser Doping Selective Emitter)及金屬細線化(Fine Line Metallization)；電池片背面則與工研院綠能所合作，優化背面鈍化層(Rear Side Passivation)。洪光輝說，結合這些技術進一步推升了昱晶能源新一代高效太陽電池的平均轉換效率大於21.10%及最高轉換效率達21.44%的新紀錄。昱晶研發部處長林綱正指出，此次開發出的量產高效太陽能電池，不僅在電池轉換效率最高達21.44%，同時開發出有別於業界解決P 型太陽能電池 LID(Light Induced Degradation: 光衰退)的方法，克服P 型太陽能電池材料的物理特性所造成的電池效率光衰退問題，能比現有業界解決LID 的方法更有效更穩定，提高高效太陽能電池性價比。昱晶研發副總經理黃桂武說，應用這些技術的產品已經陸續送樣客戶端驗證，近期即可量產出貨。昱晶利用經濟部補助的綠能研發經費，帶動台灣的設備及材料公司投資，開發下世代太陽能電池所需設備及材料，國際上與歐洲導電銀膠廠商合作，公司研發將研發成果導入量產產品，提升昱晶國際競爭力及獲利能力。昱晶總經理潘文輝指出，巴黎氣候協定草案近期剛簽訂，昱晶能源高效太陽能電池產品的及時推出，是廣義的幫助地球控制升溫，將繼續努力為節能減碳盡一份心力。,"[['昱晶', '宣佈', '紀錄太陽能一線電池大廠昱晶能源3514TW宣佈'], ['轉換效率', '大於', '21.10%'], ['昱晶能源研發部經理洪光輝', '說', '太陽能技術研發'], ['太陽能技術', '研發到', '第3代'], ['洪光輝', '說', '轉換效率大於新紀錄'], ['，', '結合', '這些技術'], ['轉換效率', '大於', '新紀錄'], ['轉換效率', '達', '21.44%'], ['轉換效率', '達', '21.44%'], ['正', '指出', '太陽能電池開發LIDLight型太陽能電池Induced Degradation'], ['電池轉換效率', '達', '21.44%'], ['太陽能電池', '開發', 'LIDLight型太陽能電池Induced Degradation'], ['業界', '解決', 'P'], ['現有業界', '解決', 'LID'], ['研發副總經理黃桂武', '說', '應用這些技術產品送樣'], ['，', '應用', '這些技術'], ['昱晶', '利用', '綠能研發經費'], ['昱晶總經理潘文輝', '指出', '及時推出是廣義幫助'], ['及時推出', '是', '廣義幫助']]"
0,20151228_2629,聯發科謝清江：蔡明介與趙偉國從未接觸過  但整併已是趨勢IC設計聯發科()總經理謝清江今(28)日表示，半導體產業發展快50年，整併已是趨勢，聯發科對任何併購、整併與合資(Joint Venture)等事宜態度都是開放，不過他強調，聯發科與紫光的領導人(蔡明介與趙偉國)先前並未接觸過，聯發科只是表達對合作態度一向開放，也認為產業合作是必經過程，未來不論台灣政府對陸資參股IC設計政策如何變化，聯發科會持續投資、深耕台灣，也希望攜手兩岸產業放眼全球，為股東與員工創造最大價值。聯發科今日舉行年終記者會，謝清江表示，產業發展快50年，整併已是趨勢，聯發科將以開放心態看待任何可能的合作、整併與合資事宜，只要可對員工、股東創造最大價值，聯發科都樂觀其成。他也認為，只有開放態度，聯發科才能不斷投資，深耕台灣，並促進兩岸合作，為產業謀求最多好機會。謝清江強調，聯發科董事長蔡明介，與紫光董事長趙偉國，先前完全沒有接觸，重申聯發科是表達對產業整併的開放態度，也認為是產業趨勢發展，不論台灣最後對陸資參股政策結果為何，聯發科都會持續深耕投資產業與台灣，希望攜手兩岸，放眼全球。,"[['整', '是', '趨勢IC設計聯發科'], ['28日', '表示', '50年'], ['事宜態度', '是', '趨勢'], ['他', '強調', '觸聯發科領導人蔡明介'], ['聯發科', '表達', '開放'], ['產業合作', '是', '必經過程'], ['聯發科會', '投資', '臺灣'], ['聯發科', '舉行', '年終記者會'], ['謝清江', '表示', '50年'], ['聯發科', '看待', '可能合作事宜'], ['他', '認爲', '聯發科投資'], ['謝清江', '強調', '聯發科董事長蔡明介接觸'], ['重申聯發科', '表達', '開放態度'], ['聯發科', '深耕', '投資產業']]"
0,20151228_2630,辣椒遭韓廠倒債9000萬 去年已全數認列 今年獲利沒影響遊戲廠紅心辣椒()遭韓國遊戲大廠倒債300萬美元(約9000萬元)，今(28)日導致股價重挫一度跌停，公司發出聲明澄清，公司已在2014年第二季逐季分別認列減損損失，並全數認列完成，對於2015年並未產生任何影響，營運及財務狀況一切良好。辣椒表示，2013年投資韓國大廠MAIET，擁有強大的技術開發能力，也研發多款膾炙人口之遊戲，但因近年手機遊戲的快速竄起，整體市場產生重大的巨變，而MAIET整體營運及開發並未能未符合市場的腳步，造成MAIET公司虧損。辣椒進一步表示，經韓國律師證實，MAIET屬停業狀態，為維護公司權益，上周五(25)日經董事會同意，委請韓國律師進行財產保全並積極催收債權，若求償成功將於當期回沖認列。,"[['辣椒', '遭', '韓廠倒債'], [')', '遭', '遊戲大廠倒債'], ['公司', '發出', '聲明澄清'], ['辣椒', '表示', '整體市場產生重大鉅變'], ['韓國大廠MAIET', '擁有', '技術開發能力'], ['整體市場', '產生', '重大鉅變'], ['整體營運', '符合', '市場腳步'], ['辣椒', '表示', 'MAIET屬停業狀態'], ['MAIET', '屬', '停業狀態']]"
0,20151228_2631,瑞耘：本公司董事會決議召開105年第一次股東臨時會第三十四條　第32款1.董事會決議日期:104/12/282.股東臨時會召開日期:105/02/193.股東臨時會召開地點:新竹縣湖口鄉鳳山村光復南路58號(本公司會議室)4.召集事由:（一）選舉及討論事項：(1)本公司補選董事案。(2)解除本公司新任董事競業禁止之限制案。（二）臨時動議。5.停止過戶起始日期:105/01/216.停止過戶截止日期:105/02/197.其他應敘明事項:無,"[['臨時會', '召開', '臨時會']]"
0,20151228_2632,藥華醫藥：因應公司上櫃申請需要委託簽證會計師出具內控專審報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:104/12/282.委請會計師執行內部控制專案審查日期:103/10/01~104/09/303.委請會計師執行內部控制專案審查之緣由:因應公司申請上櫃需要4.申報公告「內部控制專案審查報告」內容之日期:104/12/285.其他應敘明事項:無,"[['申請', '需要', '簽證會計師出具內控專審'], ['簽證會計師', '出具', '內控專審'], ['104/12/282.委請會計師', '執行', '內部控制專案審查日期'], ['103/10/01~104/09/303.委請會計師', '執行', '控制專案審查緣由'], ['公司', '申請', '上櫃']]"
0,20151228_2633,"台灣高鐵：財團法人中華航空事業發展基金會撤回請求本公司收回丙九種特別股股本及股息等訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 原    告：財團法人中華航空事業發展基金會（下稱航發會） 被    告：台灣高速鐵路股份有限公司 法院名稱：台灣士林地方法院 訴訟案號：103年度重訴字第465號2.事實發生日:104/12/283.發生原委（含爭訟標的）: 本件係航發會請求本公司收回丙九種特別股股本及股息共計新臺幣（下同） 62,565,171元，及其中8,556,000元自民國100年7月2日起至清償日止；其中 54,009,171元自100年1月1日起，均按週年利率5%計算之遲延利息。刻正由 台灣士林地方法院以103年度重訴字第465號進行審理中。4.處理過程: 航發會今日已向台灣士林地方法院遞狀表示撤回起訴，本公司亦於今日就撤回起訴 具狀表示同意，有關本公司與航發會間之丙九種特別股股本及股息等訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '收回', '法律事件當事人'], ['下', '稱', '航發會'], ['（', '含', '爭訟標的'], ['航發會', '請求', '本公司收回丙九種特別股股本'], ['本公司', '收回', '丙九種特別股股本'], ['其中54', '計算', '遲延利息'], ['第465號', '進行', '審理'], ['航發會', '表示', '撤回'], ['本公司', '撤回', '起訴']]"
0,20151228_2634,倫元投顧－選前壓縮佈局、選後噴出收割◆盤勢分析因多數外資將持續放假到元旦過後才會銷假回來，所以台股今天一樣如規劃為量縮的狹幅震盪整理盤，今日高低點震幅僅36點，終場指數以下跌4點收在8358點，成交量為456億。如無意外，本週除週三摩台結算成交量會稍大點外，其餘兩天應都是量縮整理盤。之後進入市場所期待的元月行情，依據過去16年4次的總統大選台股前後走勢來看，不論當時有何國內外不確定因素或利空，巧的是4次選前選後結果都一樣，即選前壓縮震盪，選後不論誰執政、有無出現政黨輪替，都是軋空單和軋空手先大漲一波上去，待融券補的差不多時才會再回檔下來整理。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '選', '佈局'], ['多數外資', '放假到', '元旦過後'], ['成交量', '爲', '456億'], ['巧的', '是', '都一樣'], ['前', '選', '後'], ['軋空單', '大漲', '一波'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151228_2635,華信投顧－外資心態仍然偏多◆盤勢分析由於上週五歐美股市全面休市，台股在缺乏指標市場導引的情況下，今天大盤始終呈現無量狹幅盤整走勢。不過，韓國股市率先走弱，對台股市場信心多少形成壓力，大盤因而呈現震盪走低的走勢。午盤過後，陸股出現跳水重挫走勢，對市場信心更是形成重大衝擊，使得盤中始終力圖維持平盤之上的，在最後一盤賣壓湧現下，終於由紅翻黑。由以上過程可知，今天台股收黑，最主要的原因，是由於陸、韓股市重挫，而陸、韓股市的重挫，卻應該和外資賣超沒有明顯關聯，因為今天盤中，始終維持強勢走勢，事實上，自12/14以來，始終處於強勢格局，也就是說，外資如同我們之前預期，在美國升息後，就回流亞洲新興市場。再印證今天外資雖然在調節7百多口多單，但仍維持24000口多單，而且在現貨市場仍然買超，由此顯示，外資心態仍然偏多。因此我們認為，陸、韓股市的走弱，暫時應視為其內部因素。也就是說，只要今晚美股收紅，台灣股市明天收紅的可能性還是相當高的。過去兩年，自12/24耶誕夜收盤指數起算，直到次年元月份收盤指數，2013-2014年，跌幅4%；2014-2015年的跌幅為4.8%。由於連續兩年都出現，前一年的十二月上漲，次年元月份下跌的相同走勢，而今年十二月美股走勢又維持強勢，因此市場普遍擔心，2016年元月份將會歷史重演，再度出現回檔走勢，這種預期性心理，應該是陸、韓股市率先回檔的主要原因之一。至於台灣，由於國安基金護盤，因此相對抗跌。但是如果美股也展開波段回檔，則仍須提防台股回測8000點的可能。理論上，明天如果開低盤，則低檔狹幅盤整繼續收小黑的可能性高。至於週三摩台指平倉，週四收年線，預期外資的動作會加大，大盤震盪的幅度也將加大，屆時再順勢操作。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['在', '缺乏', '指標市場導引'], ['大盤', '呈現', '盤整走勢'], ['大盤', '呈現', '震盪走勢'], ['陸股', '出現', '重挫走勢'], ['臺股', '收', '黑'], ['臺股', '收', '黑'], ['主要原因', '是', '陸重挫沒有明顯關聯'], ['陸重挫', '沒有', '明顯關聯'], ['外資', '迴流', '亞洲新興市場'], ['我們', '認爲', '陸韓股市走弱視爲內部因素'], ['陸韓股市走弱', '視爲', '內部因素'], ['美股', '收', '紅'], ['臺灣股市', '收', '紅'], ['明天', '收', '紅'], ['臺灣股市收紅可能性', '還是', '高的'], ['2014跌幅', '爲', '4.8%'], ['美股走勢', '維持', '強勢'], ['預期性心理', '是', '主要原因之一'], ['美股', '展開', '波段回檔'], ['狹幅盤整', '收', '小黑'], ['繼續', '收', '小黑'], ['週三摩臺', '指', '平倉'], ['，', '預期', '外資'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151228_2636,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析無明顯主流人氣退潮大盤今天小跌4點，收在8358點，成交量萎縮到457億。 跌深反彈架構為主！目前技術面上，反彈到月、季線之間。月線在8308點，季線在8435點，半年線在8424點，跌深股為主， 跌深反彈的族群為LED、面板、金融、原物料，航運。生技族群浩鼎及中裕出現明顯拉回整理。浩鼎大跌33元。宏達電今天站回月線。與台股連動相關係數高的南韓指數跌破月線1978點，只收在1969點。資金動能套在前波主流生技族群出不來，加上1/16總統大選不確定因素，零星點火的強勢股有:智易、萬海、華航、新興、研勤、F-IET、光燿科、奇力新、伍豐 。跌深反彈架構，逢8350到8400可減碼操作。更多詳細資訊歡迎搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['全壘打盤後分析盤勢', '無', '人氣'], ['分析', '無', '人氣'], ['成交量', '萎縮到', '457億'], ['月線', '在', '8308點'], ['季線', '在', '8435點'], ['半年線', '在', '8424點'], ['跌深反彈族羣', '爲', 'LED'], ['生技族羣浩鼎', '出現', '拉回整理'], ['明顯', '拉', '回'], ['減碼操作', '跌', '深'], ['跌深架構', '逢', '8350'], ['跌深架構', '逢到', '減碼操作'], ['詳細資訊', '歡迎', '搜尋粉絲團作者']]"
0,20151228_2637,"元大期貨台股期指盤後－期指悶盤不移動 八千四近關情怯◆盤勢分析週ㄧ陷入了震盪整理的僵局，早盤雖然一度逼近8400點，但在上方半年線的壓力下，期指慘遭壓回，後續便維持在平盤水位(8374點)附近上下跳動的格局，且波動還逐漸縮減，直到12:30後，空方火力開始增強，期指自平盤一路下挫，並改寫週一盤中的最低點，終場以小跌18作收；價差由轉為逆價差4點，且舊制選擇權波動率指數也由17.65增加至18.42，都顯示市場多方信心略有轉弱。觀察法人籌碼變化，三大法人合計共買超7.3億元，買超幅度不大，但已經連續9日呈現買超，其中外資仍持續買超14.9億元，由淨部位觀察，外資小幅減碼淨多單798口至24,133口，自營商加碼淨空單1,222口至2,127口，三大法人合計淨多單減少1,936口至15,460口，雖然法人淨多單減少，但淨部位也沒有太大的變化，籌碼面整體而言仍是有利於多方。從各別期指的表態上，金融期和非金電期都於尾盤由紅翻黑，說明整體市場的賣壓不弱，不過個別權值股仍表現不錯，電子權值股-聯發科上漲1.17%，台積電也有0.35%，金融權值股國泰金上揚0.46%，非金電族群則有台塑上漲1.23%，在大型個股表現強勢下，各類期指跌幅都不重；因外資尚未歸隊，呈現狹幅整理的格局，日線高低差僅有45點，但日線低點依然持續上移，表示下方支撐仍有增強，有利後續發展。","[['近關情怯盤勢分析周ㄧ', '陷入', '整理僵局'], ['波動', '縮減直到', '12'], ['空方火力', '開始', '增強'], ['價差', '轉爲', '逆價差'], ['舊制選擇權波動率指數', '增加至', '18.42'], ['多方信心', '略有', '轉弱'], ['小幅', '減', '單798口'], ['淨部位', '沒有', '大變化'], ['籌碼面', '有利於', '多方'], ['金融期', '於', '尾盤翻黑'], ['於', '說明', '弱'], ['臺積電', '也有', '0.35%'], ['非金電族羣', '有', '臺塑上漲1.23%'], ['差', '僅有', '45點']]"
0,20151228_2638,群益期貨台股期權盤後－外資仍未歸隊 台股狹幅整理◆盤勢分析今日台股呈現狹幅震盪走勢的走勢，成交量略增為456億。因為外資的休假以及前波賣壓區沉重，造就近期量縮盤整的態勢，另外投資人所關心的選舉行情是否會出現，還需待外資歸隊撐起放大量能，才有機會緩步上攻，而目前仍是區間震盪格局不變。今日外資期貨淨多單略減至24133口，現貨小幅買超為14億；自營商依舊以買買權的部位居多，但在期貨作淨空單避險，並不是相當偏多的訊號。在1月選擇權籌碼中，賣權OI大於買權OI略縮至兩萬三千多口，而月選買賣權OI皆在最大量附近作增量布局，短線上多空雙方皆保守看待行情。綜合以上，整體籌碼面為中性稍多的格局，而技術上台股量能仍放不出來，目前要走出區間震盪依舊困難，短線上還須待外資歸隊後，走勢上才有機會找出方向。另外，下周1/6美國CES展即將開跑以及1/16總統大選的倒數，皆是明年初值得注意的題材。,"[['臺股', '呈現', '震盪走勢'], ['臺股', '呈現', '震盪走勢'], ['前波', '賣', '壓'], ['超', '爲', '14億'], ['期貨', '作', '淨空單'], ['期貨作淨空單', '不是', '多訊號'], ['買權OI', '縮至', '兩萬三千多口'], ['月選買賣權OI', '作', '增量佈局'], ['多空雙方', '看待', '行情'], ['整體籌碼面', '爲', '多格局'], ['走勢上', '待', '有機會'], ['美國CES展開跑', '皆是', '值得注意題材']]"
0,20151228_2639,"三信商銀：三信商業銀行100年度第1期次順位金融債券乙券(G12304)利率重設事實發生日起始日：20160101事實發生日終止日：20160101發生緣由：依據本行100年度第1期次順位金融債券發行要點第五條重設因應措施：本期次順位金融債券浮動利率指標季定儲利率指數為1.30%現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：乙對債權人之可能影響：經浮動利率重設後,本期次順位金融債券票面利率變更為2.95%其他應敘明事項：無公告類型：利率重設債券代碼：G12304票面利率：2.950000本次利率重設日期：20160101下次利率重設日期：20160401債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['順位金融債券乙券G12304利率', '設', '事實發生日起始日'], ['事實', '發生', '日起始日'], ['20160101事實', '發生', '日終止日'], ['20160101', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['其他', '應', '敘明'], ['利率', '設', '債券代碼'], ['2.950000本次利率', '設', '日期'], ['下次利率', '設', '日期']]"
0,20151228_2640,華立捷：公告本公司董事會通過發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:104/12/283.舊任者姓名、級職及簡歷:林昇聖  本公司副總經理4.新任者姓名、級職及簡歷:賴利溫  本公司技術長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任。6.異動原因:本公司已於104年12月14日公告發言人異動，並經104/12/28董事會追認通過          。7.生效日期:104/12/288.新任者聯絡電話:03-59730779.其他應敘明事項:無。,"[['本公司董事會', '通過', '變動別'], ['2發言人', '發生', '變動日期'], ['本公司', '公告', '發言人']]"
0,20151228_2641,2016國際資金先搶灘 悄流進台、印股市 台股全亞洲最靚！2015年進入倒數，國際資金開始替明年展望鋪路，上周持續進駐前景較為明朗的亞股，特別是台灣和印度，外資分別買超兩地2.58億美元和1.36億美元，也帶動台、印股市上周雙雙走升，成為亞股中表現最亮眼的市場。今年以來，台股和印度股市穩居亞股吸金王冠亞軍寶座，被台灣視為競爭對手的韓股，則因11月以來連7周遭外資抽銀根，改寫32個月(2013年5月)以來最長連續賣超周數，累計今年已失血逾35億美元；至於泰國在政治動盪和恐怖攻擊的雙重打擊下，也遭外資大舉拋售44.38億美元，股市重挫逾14%跌幅最大。摩根台灣金磚基金經理人葉鴻儒表示，在美國景氣復甦和勞動市場改善的雙重加持下，預期以美國為商品出口大宗的台灣廠商能同步受惠，經營美國內需概念的廠商營運更能獲美國景氣加持。葉鴻儒說明，雖然近期台股交投清淡，上周單日成交量甚至來到波段新低，但預期外資本周新年假期結束歸隊後，能再次提振台股人氣，並帶動元月行情發燒。另一方面，美國最大的國際消費性電子展CES大展在1月初展開，將點出2016科技產業的焦點所在，替電子股投資方向點明燈，值得留意。但葉鴻儒提醒，距離國內總統大選已不到1個月的時間，盤面觀望氣氛會越來越濃厚，短線盤勢可能維持箱型整理格局。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)則指出，由於全球央行走勢分化，資金對亞股的態度也相當分歧，明顯向較強勢、經濟體質佳的市場靠攏，其中，台灣經濟走勢相對穩健，企業獲利也不俗，且匯市相較其它亞洲市場持穩，吸引外資回流。反觀經濟成長預期不佳、匯市弱勢的東協國家，成為今年外資持續撤出的理由，因而使股市表現雪上加霜。但羅傑瑞說明，新興市場資產已大幅反映聯準會升息的影響，國際投資人也陸續調整部位因應，隨著未來聯準會升息速度和力道相當溫和的情況下，對新興市場實質影響有限，未來再大舉賣超的可能性降低，對股市也具舒緩空間；至於弱勢的東協市場是否能快速自谷底翻揚，關鍵仍在基本面能否築底改善，讓市場能看見成長動能回溫。,"[['國際資金', '開始', '替'], ['臺股穩居亞股吸金王冠亞軍寶座', '視爲', '競爭對手'], ['臺灣', '視爲', '競爭對手'], ['泰國', '遭', '外資拋售44.38億美元'], ['外資', '拋售', '44.38億美元'], ['股市', '重挫', '最大'], ['金磚基金經理人葉鴻儒', '表示', '預期'], ['美國', '爲', '出口大宗'], ['，', '經營', '內需概念'], ['經營內需概念廠商營運', '獲', '美國景氣加持'], ['葉鴻儒', '說明', '提振臺股人氣'], ['上週單日成交量', '來到', '波段新低'], ['投資方向', '值得', '留意'], ['葉鴻儒', '提醒', '濃厚'], ['短線盤勢', '維持', '箱型整理格局'], ['則', '指出', '吸引外資迴流'], ['東協國家', '成爲', '外資撤出理由'], ['羅傑瑞', '說明', '新興市場資產反映聯準升息影響'], ['新興市場資產', '反映', '聯準升息影響'], ['國際投資人', '調整', '應']]"
