,News,All,SVO
0,20170905_721,智伸科8月營收創新高汽車動力暨安全零組件大廠智伸科 () 公布 8 月營收為 3.66 億元，月增 11.13%，年增 27.92%，創歷史新高；前 8 月合併營收 25.75 億元，年增 12.18%。智伸科表示，儘管 8 月是品牌車廠傳統暑休淡季，但由於車廠持續優化油耗表現，使引擎噴射系統、渦輪增壓系統的汽油高壓泵浦，以及傳動系統的雙離合器新產品等滲透率持續增加，推升業績成長動能。智伸科根據主要客戶包括 Continental、Delphi、BorgWarner 等主要歐美汽車動力系統與傳動系統製造商最新簡報，看好在中國、歐洲、美國等主要新車銷售市場中包括電子車身穩定系統 (ESC)、缸內直噴引擎 (GDI)、雙離合器 (DCT) 系統的相關汽車零組件的需求將持續增加。展望後市，智伸科表示維持審慎樂觀看法，目前旗下最新 DCT 產品的相關零組件已獲量產設備認證。DCT 是汽車傳動系統中的關鍵零件，具有節能特性與快速換檔優勢，是車廠朝向自動駕駛、電動車、以及新車款針對燃油經濟性能及引擎效能表現積極導入的重要技術。,"[['年增', '創', '歷史新高'], ['智伸科', '表示', '推'], ['8月', '是', '暑休淡季'], ['車廠', '優化', '油耗表現'], ['智伸科', '包括', '最新簡報'], ['主要新車銷售市場中', '包括', 'ESC電子車身穩定系統'], ['智伸科', '表示', '維持審慎樂觀看法'], ['相關零組件', '獲', '量產設備認證'], ['DCT', '是', '關鍵零件'], ['駕駛', '表現', '積極導入'], ['引擎效能', '表現', '積極導入']]"
0,20170905_722,京城銀前8月獲利年增2成 每股賺3.3元京城銀 () 受惠提高利率較高的中小企業金融項目放款比重、增加活存比等存放款結構調整效益發酵，8 月自結稅後純益 5.16 億元，年增 14.4%；前八月稅後純益 37.88 億元、年增 20.5%，每股純益 (EPS)3.3 元。京城銀近年來致力於提高利率較高的中小企業金融項目放款比重、增加活存比等存放款結構的調整，可望為整體營運提供長期穩固的收益來源；此外，投資收益於今年度亦有所增加，帶動 8 月合併稅後純益 5.16 億元，較 7 月成長 9.1%，並創下全體逾期放款比率 0.03%、逾期放款覆蓋率 5333.52%、全體放款覆蓋率 1.63% 的亮麗成績。京城銀 8 月單月合併稅前盈餘為 5.65 億元，稅後純益 5.16 億元，年增率分別為 16.3%、14.4%，每股稅前盈餘 0.49 元、每股純益為 0.45 元；前八月稅後純益 37.88 億元，年增 20.5%，每股純益 3.3 元。京城銀作為國內首家將營運總部設置於台南，並且長期關注南台灣發展的商業銀行，積極推行企業社會責任治理，落實利害關係人溝通及傳達企業社會責任觀念，藉由顧客服務、員工關懷、社會參與及環境永續等多面向經營。該銀行連續三年於被評鑑為公司治理評鑑前 20% 以上的上市櫃公司，並且得到天下 CSR 企業公民獎肯定，以公司治理 7.96 分、企業承諾 8.42 分、社會參與 8.36 分、環境保護 7.44 分、總分 8.045 分的亮麗成績，榮獲 2017 年天下雜誌舉辦「天下 CSR 企業公民獎」中堅企業組第 12 名殊榮。,"[['年', '增', '2成'], ['京城銀', '致力於', '提高金融項目放款比重'], ['整體營運', '提供', '收益來源'], ['稅前盈餘', '爲', '5.65億元'], ['年增率', '爲', '16.3%14.4%'], ['每股純益', '爲', '0.45 元'], ['國內首家', '設置於', '臺南']]"
0,20170905_723,"【元大期貨】台股期指盤前－北韓試射氫彈，台指期拉回！◆盤勢分析北韓情勢緊張週日北韓試射威力強大的氫彈，週一日韓股市與美股電子盤皆呈現壓回，早盤亦直接開低壓回，所幸台積電、台塑集團仍維持紅盤，期指終場小跌 22 點至 10552 點。避險情緒增溫觀察期現貨實質價差由上週五的 13 點下降至 10 點，不過舊制選擇權波動指數則由 10.2 上升至 11.11，顯示市場避險情緒有所增溫。外資中性佈局外資在現貨部位賣超 17.4 億元，期貨淨多單則加碼 1,855 口至 59,565 口，佈局並未因北韓危機特別偏空。受北韓試射氫彈影響，週一拉回整理，但仍守穩在所有均線之上。研究部認為~ 在連日創高後拉回整理屬於合理，且表現亦較日韓股市抗跌，但考量東北亞地緣政治的不確定性，後勢仍需謹慎。","[['北韓', '試射', '氫彈'], ['北韓情勢', '緊張', '強大氫彈'], ['積電', '維持', '紅盤'], ['則', '上升至', '11.11'], ['市場避險情緒', '有所', '增溫'], ['佈局', '偏', '空'], ['後拉回', '屬於', '合理'], ['表現', '抗', '跌']]"
0,20170905_724,【永豐期貨】台指選擇權盤前－北韓試爆亞股挫 台股小跌不畏懼◆盤勢分析期貨走勢        週一下跌 22 點至 10552 點。價差方面，逆價差縮至 - 17.87 點，電子期逆價差縮至 - 0.25 點，金融期逆價差擴至 - 2.92 點。現貨部分，三大法人賣超 20.39 億元；而在淨部位方面，三大法人淨多單增加 1236 口至 22880 口，其中外資多單加碼且空單減碼，使淨多單增加 1855 口至 59565 口；十大交易人中的特定法人全月份淨多單增加 3834 口至 24401 口。期貨行情走勢方面，上週五美股普遍收紅，但週日驚傳北韓試爆氫彈成功消息，週一早美股電子盤大幅開低連帶影響日韓股市開盤大跌，下跌 24 點開出後震盪走軟，不過由於國安基金表示將密切關注並研擬緊急應變機制，穩定投資人信心，期現貨盤中轉紅走揚。臨近午盤日韓股市跌幅仍未明顯收斂，加上市場傳出行政院長林全宣布請辭，消息面衝擊台股再度翻黑，終場下跌 22 點作收。技術面觀察，週一大盤開低走低黑 K 帶上下影線作收，成交量能縮至 1063 億水準，短線量價結構維持偏多架構。以日線型態來看，今日黑 K 守穩 5 日線，MACD 保持偏多架構，指數延續中性偏多態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.78 降至 1.76，籌碼面仍為偏多架構。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨盤勢畏懼點'], ['期貨盤勢', '畏懼', '點'], ['逆價差', '擴至', ' - 2.92點'], ['三大法人', '賣超', '20.39億元'], ['三大法人', '增加', '1236口'], ['空單', '減', '碼'], ['特定法人', '增加', '3834口'], ['早美股電子盤', '開低', '連帶影響'], ['傳出行政院長林全', '宣佈', '請辭'], ['消息面', '衝擊', '臺股'], ['走低黑', '帶', '上下影線'], ['量價結構', '維持', '偏多架構'], ['黑K', '守', '日線'], ['MACD', '保持', '偏多架構'], ['指數', '延續', '多態勢'], ['買權集中', '在', '10700點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.76'], ['籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170905_725,【新光證券】盤前分析◆盤勢分析北韓 3 日氫彈試爆成功，拖累日韓股市走弱，4 日台股跟隨開低，在光電、半導體、電動車概念股、電器、油電股走強下，台股一度攻上 10600 點，可惜午後光電股、生技、造紙及運輸股跌勢加重，使得台股日線收黑，終場 收在 10569.87 點，下跌 24.95 點或 0.24%，成交額 1069.69 億元。 OTC 指數收在 140.24 點，下跌 0.56 點或 0.4%，成交額 416.87 億元。兩韓軍事互相較勁，東北亞政治風險升溫，4 日台股終結連三紅，成交量連二日減少，MACD 柱狀體正值微幅減少，技術面仍處於過熱區。籌碼方面，外資結束連三買，投信連四日賣超，自營商 (自行買賣) 連三日買超。僅管外資受地緣政治不安影響，偏空操作，不過美就業數據不如預期，聯準會 9 月升息可能性低，且持續升值，五日線未跌破，多頭仍有續攻機會，建議可於大幅拉回時低接電動車概念股、具漲價、缺貨題材個股波段操作。,"[['指數收', '在', '140.24點'], ['技術面', '處於', '過熱區'], ['外資', '受', '不安影響'], ['美就業數據', '不如', '預期'], ['多頭', '有', '續攻機會']]"
0,20170905_726,"台灣主要報紙重要財經新聞2017年9月5日國際金價站穩每英兩 1,300 美元後，又成投資新寵，原因是美國通膨低迷使聯準會（Fed）行動受限、美國總統川普的經濟刺激措施可能卡關，以及朝鮮半島情勢緊繃等三大因素有助推升買盤。身價高達七、八百億元的地產大亨－茂德機構總裁張高祥，據悉將砸 110 億元買下凱雷集團持有的東森電視逾六成股權；該交易案有機會在近期簽約，若此案成行，全台有線電視版圖將大洗牌。行政院林全請辭獲准，內閣閣員將跟著總辭，部分財經首長已表明辭意，可能異動，包括國發會主委陳添枝將回台灣大學任教，副主委龔明鑫有機會扶正；金管會主委李瑞倉也表明與林全同進退，恐牽動一波金融界高層人事搬風。在這波內閣人事中，曾任金管會副主委、財政部次長的華南金控董事長吳當傑，以及櫃買中心董事長陳永誠，都被視為接掌金管會或證交所的活棋。航空業天價併購 聯合科技 230 億美元併購羅克韋爾柯林斯金價漲至 11 個月高峰 鎳銅價也續漲艾瑪颶風將襲 波多黎各進入緊急狀態防北韓 美願售南韓數十億美元軍備美駐 UN 大使：北韓「求戰」；傳日擬自韓撤僑計畫2020 蔡賴配 蔡總統早有期許貶 1.04 角　彭淮南：密切注意北韓情勢史上最長升值 離岸 16 月新高機車 8 月狂銷 10 萬台 年增 46%金磚峰會登場 習近平送大禮林全下、賴清德上 選舉內閣就定位朝鮮半島續起風雲 瑞信證：台股免驚北韓核試爆 金價亮晶晶營所稅提升至 20％ 「仍較鄰國有競爭力」林全請辭 賴清德接棒 新政院三長就位東森電視又有新買主？ 傳茂德 110 億購 6 成股權","[['原因', '是', '三大因素有助推升買盤'], ['三大因素', '有', '助推升買盤'], ['身價', '高達', '七'], ['身價', '高達', '七'], ['茂德機構總裁張高祥', '買', '逾六成股權'], ['內閣閣員', '跟著', '總辭'], ['部分財經首長', '表明', '辭意'], ['國發會主委陳添枝', '回', '副主委龔明鑫有機會'], ['金管會主委李瑞倉', '表明', '進退'], ['曾', '任', '副主委'], ['華南金控董事長吳當傑', '視爲', '接金管會'], ['鎳銅價', '漲', '防北韓'], ['南韓', '軍備', '美駐大使'], ['數十億美元軍備', '美駐', 'UN'], ['撤僑', '計劃', '2020'], ['蔡賴配蔡總統', '有期許', '貶彭淮南'], ['就', '定位', '續起風雲'], ['免驚爆金價亮晶晶營稅', '提升至', '「'], ['就位東森電視', '有', '新買主']]"
0,20170905_727,盤前財經大事搶先讀2017年9月5日行政院長林全已請辭獲准，預計本周四 (7 日) 內閣總辭，傳台南市長賴清德將接任閣揆，副院長將由證交所董事長施俊吉接手，原本賴清德 (4 日下午將對外露面，卻因林全召開記者會而臨時喊卡，面對媒體提問是否確定接閣揆，賴清德依然不願鬆口證實。 北韓再度核試，投資人避險情緒再起，兌美元升至 109 價位，則貶破 1130 元兌 1 美元 ，兌美元 4 日則是上下震盪近 2 角，最後收在 30.101 元、升值 5.5 分，不僅連兩個交易日升值，也創 6 月 8 日以來收盤新高，台北外匯經紀公司成交量僅 5.5 億美元。  曾創造出一夜暴富神話的 ICO(首次代幣發行)，週一 (4 日) 下午被中國央行定調為非法公開融資，即日起所有發行融資活動應當立即停止，消息傳出，全倒， 1 個小時內跌掉超過 150 美元。 據《Time》報導，北韓週日 (3 日) 報導上宣稱已經成功測試洲際彈道飛彈所用的氫彈。氫彈為核武器的一種，利用氫的同位素氘 (deuterium) 與氚 (tritium) 產生核融合反應，可在落地前便爆炸，而威力也比原子彈更大。據《CNBC》報導，陶氏化學公司 Dow Chemical () 與杜邦公司  DuPont () 已成功合併成為 DowDuPont ()。因美國 9 月 4 日為勞動節，股市休盤，上週五 (1 日) 收盤股價來到 67.03 美元。,"[['臺南市長賴清德', '接任', '閣揆'], ['林全', '召開', '記者會'], ['媒體', '提問', '確定接閣揆'], ['賴清德', '不願', '證實'], ['則貶破 1130 元兌 1 美元 ，兌美元 4日', '是', '近角'], ['上下震盪', '近', '2'], ['上下震盪', '近', '2'], ['氫彈', '爲', '核武器一種'], ['4月日', '爲', '勞動節'], ['股市休盤', '收盤', '股價']]"
0,20170905_728,台股盤前─台股技術面仍偏向多方 多空關鍵在…台北股市昨 (4) 日在面對包括海外的北韓的氫彈試爆、國內的林全內閣請辭等因素之下，仍表現出超級韌性，成交量微縮到 1062.27 億元，加權股價指數終場小跌 24.95 點或 0.24%，收盤報 10569.87 點。對於台股的走勢，證券分析師張陳浩指出，就技術面而言，台股仍守住 5 日線，仍有利於多方，而 5 日也正是目前多空的關鍵；國泰證期顧問處協理簡伯儀則更明白指出，台股在未帶量跌破 5 日之前，仍是偏多的操作心態為主。台北股市昨日三大法人的操作動向上，外資賣超 17.3 億元，投信賣超 4 億元，自營商買超 1 億元；簡伯儀指出，目前外資在台股仍是偏多操作，至於北韓的氫彈試爆、林全內閣請辭等因素，暫時不致於對於台股造成太多不利影響。在選股方向上，張陳浩指出，在蘋果 iPhone 8 系列產品正式發表之前，蘋果概念股仍是市場主流，此外，因走低，造成資金四處外溢的效應，也形成包括、銅、鎳等金屬等國際報價大漲，此一狀況也在反映可能的戰事引爆對於軍工概念概念股及塑化原料股需求大增，相對如 CPL、PVC、SM 價格大漲，值得進一步留意。就國內市場的訊息邱來看，在各公司陸續發布 8 月營收同時，牧德科技 ()8 月營收再創新高，而泰鼎 ()8 月營收也在 10 億元之上，創歷史次高；而股王大立光() 今(5) 日盤後將公布 8 月營收。宸鴻 ()8 月營收重返 100 億元大關，以 102.51 億元創 20 個月來新高。,"[['臺股盤前─臺股技術面', '偏向', '多方'], ['日面對', '包括', '海外'], ['成交量', '微縮到', ' 1062.27億元'], ['證券分析師張陳浩', '指出', '有利於多方'], ['臺股', '守住', '日線'], ['5日', '正是', '空關鍵'], ['自營商', '買超', '1億元'], ['簡伯儀', '指出', '外資操作'], ['北韓氫彈', '試', '爆'], ['北韓氫彈', '試', '爆'], ['張陳浩', '指出', '蘋果概念股仍是市場主流'], ['蘋果概念股', '仍是', '市場主流'], ['一狀況', '反映', '可能'], ['各公司', '發佈', '8月營收'], ['陸續', '發佈', '8月營收'], [')8月營收', '在', '10之上']]"
0,20170905_729,【大慶證券】投顧盤前－氫彈反應平淡 台股多頭架構不變◆盤勢分析昨日美股因勞動節休市一天，不過上週五美國就業報告數據雖較預期疲弱，不過美四大指數仍皆走揚收高。美國上週五公布 8 月就業報告數據，新增就業 15.6 萬人，較市場原先預估的新增 18 萬人低，薪資成長年率為 2.5%，也低於預期。在就業報告數據較預期疲弱下，投資人預期 Fed 今年不至再度升息。上週週末北韓進行第 6 次的核子試爆，加上北韓宣稱擁有氫彈彈頭，驚動國際社會，使得昨日亞股普遍開低，不過中國及台股隨即震盪拉回至平盤之上、韓國股市跌幅也有收斂，僅日股維持跌勢在平盤之下震盪，目前整體來看對股市衝擊不大，應只將造成短線上的震盪，無需過度憂心。昨日台股早盤在國際局勢不穩定下開低，不過最多也僅跌 39 點而已，隨後電子類股拉抬下將指數拉升到平盤之上，不過在量能未持續下尾盤指數下跌收在 10569 點、成交量 1054 億，量能雖較前一交易日萎縮但仍守在 5 日均線上，且外資台指多單持續加碼，未平倉水位已回到近 6 萬口，顯示多頭力道仍強。觀察盤面強勢族群，資金仍持續在光電、電動車、原物料等族群間輪動，以光電族群來看，今國光漲停雖一度打開不過尾盤仍收在漲停位置，聯一光雖一度高檔回檔，不過尾盤仍拉升至相對高點。而盤面個股雖以下跌居多，不過跌幅普遍落在 1~2% 間小幅震盪，顯示多頭力道延續。而昨日表現則相對弱勢，開低之後雖一度拉升至平盤之上，不過隨後在尾盤下跌收至當日最低點 140 的位置，顯示指數前波高點位置壓力仍重。觀察 9 月全球重大事件，先是 7 日歐洲央行登場的貨幣政策會議、9 日為近期風波不斷的北韓國慶日、12 日蘋果新機發表、20 日美國可能討論縮減資產負債表事宜，以及到了月底 24 日有德國大選、27 日前則有美國預算案與舉債上限是否通過一事， 由於近期在國際局勢恐轉動盪且台股位處高檔，在波動恐加速下建議勿輕易追高，短線上建議以具基本面與題材的族群操作為宜，可看工業 4.0、IC 設計、車電、蘋概股、鏡頭、原物料等族群。,"[['美股', '休', '市'], ['勞動節', '休', '市'], ['美國', '公佈', '就業報告數據'], ['成長年率', '爲', '2.5%'], ['6次核子', '試', '爆'], ['中國', '拉回至', '平盤之上'], ['日股', '維持', '跌勢'], ['衝擊', '造成', '短線上震盪'], ['下跌', '收在', '5日均線上'], ['外資臺', '指', '加碼'], ['未平倉水位', '回到', '近6萬口'], [' 日', '爲', '北韓國慶日'], ['美國', '討論', '事宜'], ['美國預算案', '通過', '一事']]"
0,20170905_730,【統一期貨】台期指暨選擇權盤前分析◆地緣政治干擾，台股震盪小跌週日北韓氫彈試爆，影響週一亞洲主要股市普遍下跌，台股平盤震盪，，收盤小跌近 25 點。終場下跌 22 點 (-0.2%)，逆價差 17.87 點，電子期下跌 0.05 點 (-0.01%)，逆價差 0.2 點，金融期下跌 7.6 點 (-0.66%)，逆價差 2.92 點，非金電期下跌 38 點 (-0.31%)，逆價差 30.21 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 563 口，淨空單部位 4562 口；投信淨空單增加 56 口，淨空單部位 32123 口；外資淨多單增加 1855 口，淨多單部位 59565 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 1062 億元，日線收短實體黑 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 17.40 億元，期貨未平倉淨多單 59565 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.78 變動到 1.76，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 117975 口。,"[['逆', '價差', '30.21點'], ['自營商淨空單', '增加', '563口'], ['投信淨空單', '增加', '56口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10700點']]"
0,20170905_731,【統一證券】盤前分析－類股良性輪動、台股穩健盤堅◆盤勢分析上周在外資買盤回籠，指數向上突破，再創今年新高 10619.52 點，目前台股各期均線多頭排列下，中多行情持續。在指數續創新高，多方攻堅信心增強，後市行情觀察分析如下：第一、國際股市部份—經濟數據展望佳。接續上周末美國公佈的 ISM 製造業指數 58.8 強過預期 56.4 及前值 56.3 後，本周將公佈之數據也非常良好。周二，美國將公佈七月份耐久財訂單環比終值，預估為 1%，較前值 - 6.8% 為佳。周三，美國將公佈之八月份 ISM 非製造業指數預估值為 55.5，亦較前值 53.9 為佳。良好的經濟數據加上溫和之通膨，有利美股多頭表現。第二、台灣外銷出口將連續十一個月正成長。財政部 9/8 將公佈八月份海關出口金額，因為去年同期相對穩定，今年 APPLE 新機推出拉貨在即，台灣出口將有機會一路旺至年底。預估八月份出口金額將持續 250 億美元以上，年成長率將為 10-12%，連續出現十一個月正成長。第三、技術面觀察。台股在 8 月中旬跌破季線整理 6 日後，帶量站回季線走揚。目前各期均線多頭排列下，下檔月線及季線支撐已墊高至 10434 點及 10408 點。再則，KD 指標已於 80 之上鈍化，中多格局成型，目前 K 值為 86.66、D 值為 85.45，持續有利多方。第四、類股良性輪動，生技股有機會出線。台灣生技指數上週上漲 2.6%，表現強勢。短期而言，美國生技指數 NBI 上週上漲 8%，漲幅領先台灣生技股，美國生技大漲對於台灣生技股氣勢有其助益，這對股價、評價都處歷史新低的台灣生技股而言，實為利多。中期而言，台灣生技股基本面有利未來漲勢，預估台灣生技 3Q17 獲利年成長 40%，遠優於 3Q16~2Q17 的衰退 16%~47%，台灣生技的基本面將走出營運谷底。此外，九月份行政院將召開生技策略諮議委員會，預期官方亦將釋出產業發展利多。加上龍頭股中裕年底前將取得美國新藥藥證以及生技 ETF 年底推出均有助生技行情營造。建議可以選擇下半年營運及題材性佳之全宇 - KY、生展、中裕、豪展、麗豐 - KY 及聯合等。,"[['58.8製造業指數', '過', '預期56.4'], ['美國', '公佈', '環比終值'], ['6.8% ', '爲', '佳'], ['ISM非製造業指數預估值', '爲', '55.5'], ['較前值53.9', '爲', '佳'], ['經濟數據', '加上', '有利美股多頭表現'], ['9/8財政部', '公佈', '出口金額'], ['APPLE新機', '推出', '拉貨在即'], ['出口金額', '持續', '250 億美元以上'], ['年成長率', '爲', '10'], ['臺股', '帶', '站'], ['86.66值', '爲', '85.45'], ['漲幅', '領先', '臺灣生技股'], ['大漲', '有', '其助益'], ['股價', '處', '而言臺灣生技股'], ['這', '實爲', '利多'], ['臺灣生技股基本面', '有利', '未來漲勢'], ['臺灣生技基本面', '走出', '谷底'], ['九月份行政院', '召開', '諮議委員會'], ['官方', '釋出', '產業發展利多']]"
0,20170905_732,"【日盛投顧】盤前分析◆盤勢分析1. 週一美股因勞工節休市一天，美股四大指數中長期趨勢偏多，短期站回月線轉強。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上漲量大於 20 日均量較有助於續創新高。（2）均線：支撐看 10 日線（10, 點），壓力為 10,700 點。（3）技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值大於 50，短線震盪偏多。3. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上，上漲成交量能否維持大於 20 日均量，短線盤面主流為半導體、蘋概、工業 4.0、Tesla、原物料等，選股方向另可留意鏡頭、網通、散熱、LED、被動元件、PCB、生技等。4. 行政院長林全召集跨部會的「稅改會議」後，自認完成階段性任務，將在週二（5 日）向蔡英文總統請辭。由於其去意甚堅，新閣揆將由賴清德出任。以因應 2018 年具有「期中考試」意義的地方大選。由於立法院新會期將在 22 日開議，新任閣揆最遲 15 天內要向國會報告，因此林全與賴清德的交接將在週五（8 日）進行。閣揆異動後，前瞻基建及稅改的推行將是政策能否順利延續的重要觀察指標。5. 觸控面板大廠 TPK-KY 宸鴻（3673）8 月營收重回百億元大關、達 102.51 億元，較前一月份增加 7.0％，也比去年同期成長 2.0％。受惠於特斯拉頻頻追加訂單，而且蘋果 iPhone 8 進入鋪貨高峰期，市場預期宸鴻 9 月營收可望再攀高，第三季營收將突破 300 億元大關。宸鴻同時具有蘋概及 Tesla 雙題材。6. 被動元件龍頭廠國巨（2327）8 月營收意外強勁，受惠於傳統旺季，以及更好的產品組合，8 月營收扣除飛磁之後，仍超過 7 月營收表現（包含飛磁），表現大幅優於法人預期。在不計入飛磁營收的基礎之下，國巨 8 月營收月增率翻倍至 9.2％，達 28.02 億元，連續第 2 個月刷新歷史新高數字。國巨近期守穩 5 日線，短線偏多。7. 氣壓元件製造大廠亞德客 - KY（1590），昨（4）日自結 8 月合併營收為 2.79 億元、年增 40%，若以計價為 12.63 億元，月減 2.8%、年增 34%；累計前 8 月合併營收 89.82 億元，年增 26.5%，續創歷史新高。觀察亞德客能否在利多加持下轉強站回 5 日線之上。","[['日盛', '投顧', '1.分析'], ['勞工', '節休', '市'], ['上漲量', '大於', '20'], ['上漲量', '大於', '20'], ['上漲量大於20日均量', '有助於', '續創新高'], ['壓力', '爲', '10點'], ['臺股指數', '守穩在', '10日線之上'], ['上漲成交量', '維持', '大於日均量'], ['短線盤面主流', '爲', '等半導體'], ['選股方向', '留意', '等鏡頭'], ['行政院長林全', '召集', '跨部會稅改會議'], ['因', '應', '2018年'], ['2018年', '具有', '期中考試意義'], ['前瞻基建推行', '是', '觀察指標'], ['營收', '重回', '百億元大關'], ['8iPhone', '進入', '鋪貨高峯期'], ['第三季營收', '突破', '300億元大關'], ['宸鴻', '具有', '雙題材'], [' 月營收', '超過', '包含飛磁表現'], ['（', '包含', '飛磁'], ['表現', '優於', '法人預期'], ['在', '不計入', '飛磁營收'], ['收月增率', '翻倍至', '9.2％'], ['國巨', '守', '5日線'], ['1590亞德客', '自結', '合併'], ['利多加持下轉強站', '回', '5日線之上']]"
0,20170905_733,【鉅亨-盤前掃瞄】技術面1.5 日均線 10563.29 點，10 日均線 10514.58 點，20 日均線 10434.42 點。2.6 日 RSI 為  66.67，12 日 RSI 為 74.73。3.9 日 K 值為 86.66，9 日 D 值為 85.45。4.20 日乖離率為 1.30。,"[[' 日 RSI 爲 \xa066.67，12 日 RSI ', '爲', ' 74.73'], ['K值', '爲', '86.66'], [' 日D值', '爲', '85.45'], ['日乖離率', '爲', '1.30']]"
0,20170905_734,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.101 元兌 1 美元作收，收盤升 5.50 分 ，成交值為 8.35 億美元2. 集中市場 04 日外資賣超 17.3 億元，投信賣超 4.0 億元，自營商買超 1.0 億元。3. 集中市場 04 日融資餘額較前一日增加  1.23 億元，成為 1562.31 億元，融券餘額較前一日減少 4969 張，成為 513672 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '5.50分'], ['成交值', '爲', '28.35 億美元'], ['04日外資', '賣超', '17.3億元'], ['自營商買', '超', ' 1.0億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '4969張']]"
0,20170905_735,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2886) 兆豐金、 (8105) 凌巨  、 (6269) 台郡  、 (6456)GIS-KY2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (8105) 凌巨  、 (6269) 台郡  、 (2455) 全新  、 (2603) 長榮3. 投信當日 (04) 賣超的股票(8105) 凌巨  、 (2886) 兆豐金、 (2603) 長榮  、 (2344) 華邦電、 (2455) 全新,[]
0,20170905_736,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航  、 (2303) 聯電  、 (2888) 新光金、 (1313) 聯成  、 (1605) 華新2. 投信連續買超 2 日的股票(2610) 華航  、 (2303) 聯電  、 (2888) 新光金、 (1313) 聯成  、 (2881) 富邦金3. 投信當日 (04) 買超的股票(2888) 新光金、 (2610) 華航  、 (2303) 聯電  、 (1515) 力山  、 (1605) 華新,[]
0,20170905_737,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正、 (3481) 群創、 (00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (1314) 中石化、 (2542) 興富發3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX、 (2542) 興富發4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(00677U) 富邦 VIX、(2610) 華航、(3481) 群創、(2542) 興富發5. 外資當日 (04) 賣超的股票(2888) 新光金、 (2542) 興富發、 (1314) 中石化、 (3380) 明泰  、 (2383) 台光電,"[['5連續日賣', '超', '1'], ['5連續日賣', '超', '1']]"
0,20170905_738,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2303) 聯電、 (2344) 華邦電、 (6116) 彩晶、 (1314) 中石化2. 外資連續買超 4 日的股票(2888) 新光金、 (2303) 聯電、 (2344) 華邦電、 (6116) 彩晶、 (2337) 旺宏3. 外資連續買超 3 日的股票(2888) 新光金、 (2303) 聯電、 (2344) 華邦電、 (6116) 彩晶、 (2603) 長榮4. 外資連續買超 2 日的股票(2888) 新光金、 (2303) 聯電、 (2344) 華邦電、(00672L) 元大 S&P 原油正 2、(2337) 旺宏5. 外資當日 (04) 買超的股票(2344) 華邦電、 (2303) 聯電  、 (2337) 旺宏  、 (6116) 彩晶  、 (2603) 長榮,"[['外資', '買', '個股外資']]"
