,News,All,SVO
0,20180627_1623,"良維通過每股配息1.5元 H2迎旺季為營運加溫添柴良維 (6290) 今日舉行股東常會，由董事長李淳正主持，並表示，第二季銅價回穩，再加上有匯兌收益，有利於獲利表現回升，惟第二季處出貨淡季，因此在營收表現上恐較第一季下滑；此外，短期沒有再次實行庫藏股計畫，並看好今年下半年的營運表現，盼帶動全年營運重返 2016 年表現。良維股東會也通過 106 年度財報及盈餘分配案，決議通過每股配發現金股利 1.5 元，以昨日收盤價格 35.1 元計算，殖利率 4.27%。今日股東會也同時進行董監改選，皆順利連任。良維去年受到 HomePod 延後上市影響，電源線遞延至第四季開始出貨，進而影響去年營運表現，獲利年減逾四成，合併營收 63.08 億元，年減 6.62%，淨利歸屬於母公司業主為 2.27 億元，年減 44.02%，每股盈餘 1.71 元。去年度電源傳輸線組銷售約 1.66 億條，充電器轉接頭銷售約 3,200 萬顆，訊號傳輸線組銷售約 990 萬條。李淳正指出，今年不以擴大營業額為目的，將透過篩選客戶與利基產品的機制，選擇毛利較高的產品，並就公司現有核心產品，擴大使用領域及產品規格之齊全，以爭取更多週邊產品訂單。","[['柴良維6290', '爲', '加溫'], ['良維', '舉行', '常會'], ['良維股東會', '決議', '計算'], ['股東會', '進行', '董監改選'], ['良維', '受到', '上市影響'], ['電源線', '遞延至', '開始出貨'], ['李淳正', '指出', '選擇較高產品'], ['透過', '篩選', '客戶']]"
0,20180627_1624,堡達(3537)、大中(6435)、台半(5425)、譁裕(3419)堡達 (3537)：以代理日本松下產品為主，包括：高分子固態電容、電解電容及電阻等。受惠於挖礦、電競、網通與工業電腦等需求強勁，且固態電容及鋁質電解電容價格看漲，促使今年獲利成長幅度可望優於營收，法人預估 EPS 上看 3~3.5 元；激勵股價強攻漲停。大中 (6435)：由於英飛凌、意法等國際 IDM 大廠的下半年金氧半場效電晶體（MOSFET）產能已被預訂一空，促使訂單轉至台廠，激勵相關類股表現。台半 (5425)：積極布局車用電子，昨日宣布以 710 萬收購美商安森美的瞬態電壓抑制器（TVS）系列產品，並得以使用該產品的全球客戶群、服務客戶之必要存貨，以及 Fairchild 品牌 30 個月之商標授權。譁裕 (3419)：中國通訊界重量級中國工程院院士鄔賀銓率團來台，參加「5G 暨物聯網發展趨勢高峰論壇」，開啟兩岸 5G 領域對接大門，對於專攻基地台天線的譁裕可望受惠。,"[['3537堡達', '堡達', '3537'], ['法人', '預估', '看3.5元'], ['710萬', '收購', '美商安森美'], ['重量級中國工程院院士鄔賀銓率團', '來', '臺']]"
0,20180627_1625,博智6月營運與5月相當 下半年業績能否優於上半年待觀察以 IPC 與網通用 PCB 板為主力的博智 (8155) 今日召開股東會，通過配發去年 5.5 元現金股利；展望後續，公司提到，下半年業績能否優於上半年，仍待觀察。博智是伺服器、工業電腦、儲存裝置等 PCB 製造商，目前單月產能約 50 萬平方呎，產線中，伺服器約占博智營收 75%，工業電腦用板約占營收 25%；博智大股東是仁寶 (2324) 和研華 (2395) ，泛仁寶集團持股約 34.86%，研華持股約 11%。客戶有 Supermicro、研華、新漢(8234) 等。受惠於網通與工業電腦需求強勁，博智去年業績表現搶眼，營收為 23.97 億元，毛利率為 24%，年增 3.89 個百分點，稅後獲利 3.07 億元，每股淨利 6.17 元，配發 5.5 元現金股利。而博智今年展望部分，前 5 月合併營收 12.28 億元，年增 44.8%，第一季每股淨利 2.13 元，公司預估，6 月與 5 月差不多，至於下半年業績能否比上半年好，公司坦言，仍須觀察。至於市場最關注的博智 40G Switch 和 100G Switch 用板，目前還在驗證中，尚未能出貨。,"[['下半年業績', '優於', '待觀察'], ['PCB', '用', '爲主力'], ['網通', '用', '爲主力'], ['8155', '召開', '股東會'], ['8155', '召開通過', '配'], ['公司', '提到', '下半年業績優於上半年'], ['下半年業績', '優於', '上半年'], ['博智', '是', '等伺服器PCB製造商'], ['伺服器', '佔', '用板佔營收'], ['博智大股東', '是', '仁寶2324'], ['客戶', '有', '等Supermicro'], ['公司', '預估', '差不多']]"
0,20180627_1626,奧斯特營收持續下滑 董座許世弘稱 將朝穩健成長目標前進奧斯特 (8080) 今日舉行股東會，會中董事長許世弘報告近年的營運狀況。許世弘說，歷經 106 年營收下滑，接下來公司將開拓市場及開發產品，朝持續穩健成長目標前進。奧斯特 106 年每股虧損 2.11 元，而今年第一季則每股大虧 4.82 元，單季虧損較去年全年虧損超出一倍，今年 5 月營收僅 339 萬元，年減 94.11%，主要是太陽能營收減少。今年累計前五月營收約 8178 萬元，年減 63.47%。許世弘表示，歷經 106 年營收下滑，展望未來，將藉由優秀的經營團隊與務實且重效率的組織文化，在各事業版圖上發光發熱。強調公司將開拓市場及開發產品，朝持續穩健成長目標前進。,"[['成長目標', '前進', '成長目標'], ['許世弘', '說', '公司開拓市場'], ['公司', '開拓', '市場'], ['每股', '虧損', '2.11元'], ['單季虧損', '超出', '一倍'], ['公司', '開拓', '市場']]"
0,20180627_1627,合晶董座報喜 樂觀今年營收獲利逐季揚升 明年集團營收突破百億規模矽晶圓大廠合晶 (6182) 今早召開股東會，受惠於矽晶圓量價齊揚，加上擴產效益顯現，合晶董座焦平海在致詞時釋出大喜訊，表示，不單今年營收和獲利都會逐季上揚，預計明年集團營收將正式突破百億元大關。焦平海提到，拜半導體端對矽晶圓需求強勁，合晶去年集團營收 63.8 億元，年增 18.1%，更繳出獲利成績單，每股淨利 0.68 元，至於今年還會更好。焦平海指出，今年一來市場需求更加強勁，二來集團也完成擴產動作，新產能逐步開出，有助於同步拉升營收和獲利，因此預期今年營收與獲利可望逐季成長，而 2019 年集團營收更將一口氣突破 100 億元大關。至於集團旗下各廠區情況，龍潭廠八吋廠，將提前在今年第三季達到月產 30 萬片的目標，中國大陸鄭州廠的八吋產能就位，預計第三季送樣，第四季量產。合晶新廠區產能的就位，意味著下半年營運將具備強勁成長力道，此外該公司也透露，整體集團的拋光片，月產能更已經在今年 3 月就達到 100 萬片約當六吋的重要里程碑。,"[['6182', '召開', '股東會'], ['合晶董座焦平海', '釋出', '大喜訊'], ['集團營收', '突破', '百億元大關'], ['焦平海', '提到', '需求'], ['半導體端', '需求', '強勁'], ['焦平海', '指出', '集團營收突破億元大關'], ['集團', '完成', '擴產動作'], ['新產能開出', '有助於', '拉昇營收'], ['集團營收', '突破', '億元大關'], ['龍潭廠八吋廠', '達到', '30萬片目標'], ['新廠區產能就位', '意味著', '下半年營運具備強勁力道'], ['下半年營運', '具備', '強勁力道'], ['該公司', '透露', '月產能達到重要里程碑'], ['月產能', '達到', '重要里程碑']]"
0,20180627_1628,賣方市場＋IC設計端投入搶貨 合晶：Q3矽晶圓報價上漲無虞矽晶圓供應商合晶 (6182) 就近期市況部分，公司透露，不單是賣方市場，而且 IC 設計公司也投入搶貨大作戰的行列，而報價部分，第三季上漲無虞。合晶今日召開股東會，針對矽晶圓產業市況，公司回應，半導體矽晶圓市場目前為賣家市場，量價齊揚市況可望延續，尤其，過去是晶圓代工廠替客戶採購矽晶圓，但受限於矽晶圓供給嚴重吃緊，現在就連 IC 設計端都來搶產能。也因此，合晶對於後續的營運展望抱持樂觀看法，也認為此一熱絡市況將會延續下去，也透露，第三季矽晶圓報價將會繼續上漲。而法人圈則預期，合晶第三季調漲矽晶圓報價的幅度，將會在一成上下。此外，合晶後續另外一個業績成長動能，則取自於新產能的開出；合晶提到，集團預計 2 年內將擴增 30 萬片月產能。,"[[' IC 設計公司', '投入', '搶貨大作戰行列'], ['合晶', '召開', '股東會'], ['公司', '回應', '晶圓市場爲賣家市場'], ['晶圓市場', '爲', '賣家市場'], ['晶圓代工廠', '採購', '矽晶圓'], ['合晶', '抱', '樂觀看法'], ['法人圈', '預期', '上下'], ['合晶第三季', '調漲', '晶圓報價'], ['成長動能', '取自於', '新產能開出'], ['合晶', '提到', '集團預計擴增萬片月產能'], ['集團', '預計', '擴增萬片月產能']]"
0,20180627_1629,福邦證接受國巨委託標購君耀第一次無擔保轉換公司債 櫃買准了櫃買中心今 (27) 日同意福邦證券 (6026) 接受國巨 (2327) 委託，自 107 年 7 月 2 日至 7 月 4 日計 3 日期間，標購君耀第一次無擔保轉換公司債 (證券代號：64221) 計 2600 張，占該轉換公司債發行總張數 86.7%。櫃買中心表示，投資人如欲參與標購，可於標購當日委託證券商於下午 3 時至 4 時參加競賣，每筆競賣申報至少 1 交易單位(面額 10 萬元)，標購底價於標購當日競賣申報時間開始下午 3 時宣布，標購底價以標購當日開始交易基準價上下 15% 幅度範圍內為限。投資人競賣申報價格以不超過標購底價之申報賣價較低者優先成交，並依各賣出委託所報價格依次成交。如申報之賣價相同，則按各委託申報數量之比例分配至整交易單位為止，如尚有餘量，再按電腦隨機排列順序依次成交，每筆委託以分配一交易單位為限。櫃買將於標購當日下午 4 時 30 分以後提供成交查詢及成交回報資料之列印。,"[['福邦證', '接受', '櫃買櫃買中心無擔保轉換公司債'], ['櫃', '買', '櫃買中心'], ['櫃', '買', '櫃買中心'], ['64221', '佔', '該轉換公司債發行總張數'], ['櫃買中心', '表示', '標購底價宣佈標購底價爲限'], ['投資人', '參與', '標購'], ['委託證券商', '參加', '競賣'], ['標購底價', '宣佈', '標購底價爲限'], ['標購', '開始', '交易'], ['當日', '開始', '交易'], ['不', '超過', '標購底價'], ['各', '賣出', '委託'], ['櫃買', '提供', '成交查詢列印']]"
0,20180627_1630,宏佳騰三箭搶市 今年營運樂觀機車與沙灘車大廠宏佳騰 (1599) 今天宣布推出亮麗且充滿時尚設計感的「Dory115」，搶攻暑假旺季，也為 20 周年慶帶來暖身。宏佳騰董事長鍾杰霖表示，今年規畫三箭搶市，包括新車新行銷，提升國內市占率、外銷沙灘車持續穩定出貨及海外佈局，盼今年能有更佳營運成績。受到沙灘車 (ATV) 出貨遞延影響，今年前 3 月營收表現不甚理想，但 4 月起出貨正常，且之前所遞延的出貨亦有回補，因此帶動 4、5 月營收年增率都有近 50% 的亮眼表現，後續營收也可望穩定成長。對於今年展望，鍾杰霖表示，三箭搶市，以期有更佳的營運成績。第一箭是新車新行銷，提升國內市占率，除了推出「Dory115」外，接下來也將透其他的新車與不同的行銷通路結合，讓更多的消費者能夠認同並購買宏佳騰的產品。第二箭則是外銷的沙灘車部分持續穩定出貨。第三箭是海外布局部分，日前董事會通過在越南及中國成立子公司一案，中國部份將在廣東佛山成立佛山宏佳騰動力科技，主要經營宏佳騰品牌機車、沙灘車銷售、租賃及售前售後服務和相關引擎、零部件和用品批發與零售。在下半年海外子公司的籌備均將有初步進展下，可望為後續帶來樂觀的營運動能。在動力設計部分，宏佳騰執行長林東閔表示，「Dory115」貼心 6 大特色大幅提升機車整體的功能性與舒適度；舉凡機車族最需要的超大置物車廂、加大前置物／腳踏空間、隱藏式雙掛勾配備、超省力停車駐車架，以及主要配備搭載雙軌道均光 LED 尾燈與數位儀表板，這些超貼心設計都讓「Dory115」同時兼顧實用、規格、空間運用與動力表現時，更加出色亮眼。此外，「Dory115」採用全新開發次世代引擎並導入進口皮帶，起步加速輕快、中尾速拉力飽滿，優異的傳輸動力讓騎乘穩定性及舒適度全面提升，絕對堪稱同級車中最佳 CP 值車款。為了滿足年輕族群選擇車色的需求，「Dory115」五款新色搶市。,"[['宏佳騰三箭', '搶', '市'], ['1599宏佳騰', '宣佈', '推出亮麗Dory115'], ['宏佳騰董事長鍾傑霖', '表示', '規畫'], ['遞延出貨', '有', '回補'], ['收年增率', '有', '亮眼表現'], ['鍾傑霖', '表示', '三箭搶市'], ['三箭', '搶', '市'], ['第一箭', '是', '新車行銷'], ['除了', '推出', 'Dory115'], ['則', '是', '出貨'], ['第三箭', '是', '海外佈局部分'], ['中國部份', '成立', '佛山宏佳騰動力科技'], ['在籌備', '有', '進展下'], ['宏佳騰執行長林東閔', '表示', '大特色提升整體功能性'], ['大特色', '提升', '整體功能性'], ['同時', '兼顧', '實用'], ['Dory115', '採用', '開發次世代引擎'], ['年輕族羣', '選擇', '車色'], ['年輕族羣', '選擇', '車色']]"
0,20180627_1631,"金凸塊、COF板及封測、TDDI測試價格全漲5～10% 頎邦下半年吞大補丸智慧型手機採用全螢幕面板成為市場主流，驅動 IC 封裝製程將由玻璃覆晶封裝 (COG) 轉換為薄膜覆晶封裝 (COF)，在上游擴大下單之際，頎邦(6147)12 吋金凸塊產能滿載，COF 板供不應求，COF 封測產能被預訂一空，代工價格順利調漲 5～10%。另外，手機採用整合觸控功能面板驅動 IC(TDDI) 亦是今年趨勢，頎邦也順利調漲 TDDI 測試價格。由於 COF 板設備交期長達 9 個月以上，今年底前無法開出新產能，頎邦 COF 板的台灣產能已被蘋果包下，大陸產能亦被全面搶光。至於驅動 IC 的 COF 封裝測試，同樣產能供不應求。業者表示，下半年手機採用全螢幕窄邊框面板，驅動 IC 都要改用 COF 封裝。近期市場傳出，蘋果下半年將推出 3 款新 iPhone，全都採用全螢幕及窄邊框設計。法人圈傳出，新 iPhone 出貨量上看 8,000 萬台，搭配的驅動 IC 將全數採用 COF 封裝，訂單已由頎邦獨家拿下。再者，蘋果與頎邦合作開發的 Super Fine Pitch 單層 COF 板亦將自 7 月之後放量出貨。","[[' 頎邦', '吞', '大補丸'], ['下半年', '吞', '大補丸'], ['智慧型手機', '採用', '全螢幕面板'], ['，', '驅動', 'IC'], ['手機', '採用', '觸控功能面板驅動ICTDDI'], ['COF板設備交期', '長達', '個月以上'], ['業者', '表示', '手機採用窄邊框面板'], ['手機', '採用', '窄邊框面板'], ['蘋果', '推出', '3款新'], ['iPhone', '採用', '全螢幕設計'], ['法人圈', '傳出', '搭配驅動IC採用COF'], ['搭配驅動IC', '採用', 'COF']]"
0,20180627_1632,【華冠投顧】量縮震盪打底◆ 劉彥良 盤後分析台股早盤力圖，可惜受到中國股市走弱影響，開高走低收最低，終場下跌 41 點收 10701 失守年線，成交量仍維持在較低迷的 1452 億元。上海收跌 1.1%、深圳收跌 1.83%，而香港目前也下跌 1.39%，此外電子盤跌幅也擴大至 200 點，美中貿易戰的不確定性還是會干擾著國際股市。10700 以下的台股都是超賣區，包括 KD 指標也已來到低檔，所以接下來台股會試圖打底，持續觀察何時出現站上 5 日線且 5 日線翻揚的落底訊號。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '早盤力圖'], ['成交量', '維持在', '低迷1452億元'], ['電子盤跌幅', '擴大至', '200點'], ['美中貿易戰不確定性', '還是', '干擾國際股市'], ['以下臺股', '都是', '超賣區'], ['，', '包括', 'KD'], ['包括KD指標', '來到', '低檔'], ['臺股會', '試圖', '打底']]"
0,20180627_1633,工控市場斬獲一樁樁 宇瞻今年每股獲利有望超過去年 續創新高專攻工控市場的記憶體模組廠宇瞻 (8271) 近年來在車用、電競、軍規甚至農業等特殊領域的表現屢傳佳績，隨著在工控記憶體模組出貨量及市占率持續提升，法人圈傳出，宇瞻今年可以賺贏去年。宇瞻去年每股淨利 4.02 元，創下歷史新高，今年展望樂觀，法人圈傳出，宇瞻今年不單營收將持續守穩在百億元大關之上，每股獲利更將有望超過去年。宇瞻今 (27) 日除息，配發 2.6 元現金股利，展望今年，公司布局的六大利基市場，包括工業物聯網、交通運輸、醫療照護、國防應用、博弈電競、生活娛樂六大領域，將持續進入收割，公司更對今年營運展望樂觀。宇瞻總經理張家騉日前便提到，因佈局利基市場告捷，宇瞻今年毛利率會比去年好，今年營收更會優於去年，尤其拜 DRAM 產業需求強勁，且 NAND 第三季反彈等挹注下，今年營運看法樂觀。,"[['在表現', '傳', '佳績'], ['法人圈', '傳出', '宇瞻賺贏去年'], ['宇瞻', '賺贏', '去年'], ['單營收', '守在', '百億元大關之上'], ['每股獲利', '有望', '超過去年'], ['營收', '優於', '去年']]"
0,20180627_1634,"【日盛投顧】支撐下移至04/26低點10,478點◆盤勢分析1. 週一台股開平高震盪殺低，最高點 10,800 點未收復 5 日線，最低點 10,701 點失守年線，終場指數下跌 41.14 點，跌幅 0.38%，收在 10,701.03 點，成交金額為 1,467.75 億元，小於 20 日均量 (1,665 億元)。三大法人合計賣超 129.71 億元：外資賣超 122.19 億元、投信買超 1.65 億元、自營商賣超 9.17 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻成交量須大於月均量方有利縮短整理期。（2）、均線：支撐下移至 04/26 低點 10,478 點附近，壓力為季線附近。（3）、技術指標：KD 開口向下，9 日 K 值位處超賣區，短線將有機會反彈。3. 選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、世足賽概念股等。半導體、被動元件、LED、蘋概於大盤回檔中相對抗跌1. 半導體：IC 設計指標有 6435 大中、3317 尼克森、5299 杰力、8261 富鼎、6138 茂達、3443 創意、3527 聚積、4968 立積、4947 昂寶 - KY、2458 義隆電、2388 威盛、8016 矽創等，晶圓製造及封測、設備、零組件可留意 3707 漢磊、2338 光罩、2351 順德、6532 瑞耘、3583 辛耘等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 被動元件：近期震盪，相關公司包括 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、3090 日電貿、2456 奇力新、2375 智寶、8043 蜜望實、8163 達方、6127 九豪、6155 鈞寶、6432 今展科、6207 雷科、5425 台半等，操作此族群宜留意風險。3.LED：MiniLED、MicroLED 及 3D 感測等新應用具題材性，近期 4944 兆遠、2448 晶電、3437 榮創、3698 隆達、2340 光磊、2426 鼎元、3591 艾笛森、6168 宏齊、2499 東貝、6164 華興、8111 立碁、2393 億光、6226 光鼎、6271 同欣電、2486 一銓等上下游輪動表現。4. 蘋概：蘋果下半年拉貨動能可望轉強， 4943 康控 - KY、6269 台郡、6456GIS-KY 週三為族群亮點。","[['收', '在', '10點'], ['三大法人', '合計賣超', '129.71億元'], ['自營商賣', '超', '億元'], ['壓力', '爲', '季線附近'], [' 日K', '值位處', '短線有機會'], ['選股方向', '留意', '等半導體'], ['設計指標', '有', '等大中'], ['相關公司', '包括', '國巨'], ['等', '上下', '遊輪'], ['下半年', '拉', '貨'], ['6456GISKY', '爲', '週三'], ['週三', '爲', '週三']]"
0,20180627_1635,大魯閣湳雅廣場開幕 樂觀估一年內有望見單月損平全台首座運動體驗型購物中心「大魯閣湳雅廣場」今 (27) 日正式開幕，此為大魯閣 () 子公司大魯閣商場事業在台中新時代購物中心後，與潤泰全 () 旗下大潤發合作打造的社區型購物中心，其中，由大魯閣出資約 2 億元用以內部裝修，大魯閣發言人許俊麒樂觀看待，一年內即有機會單月損平。大魯閣湳雅廣場斥資約 10 億元打造，其中大魯閣出資 2 億元用以內部裝修，大魯閣說明，試營運 1 個半月來來客超過 30 萬人，預期一年將帶入 400 萬人潮，完整年度營收目標 9 億元，許俊麒說，一年內要見到獲利的機會相當大。大魯閣湳雅廣場地上四層地下一層，合計商業樓地板面積 6800 坪，內部設有逾 80 家知名品牌，館內匯集棒壘球打擊場、室內籃球場、健身中心和兒童溜冰場，出租率已達 95%，也為當地創造 550 個就業機會。即使是定位運動體驗型的購物中心，大魯閣對零售仍不馬虎，為了做出賣場的差異化，邀請知名品牌入駐提供不同以往的概念店，如全新竹最大的 adidas + Originals 旗艦概念店、全台唯一哈根達斯的空中玻璃屋。而居家生活大店如 NITORI 宜得利居家賣和大創平價生活賣場等，試營運期間均有超乎預期的人潮和業績，正式開幕後，預期可再為大魯閣營收挹注不少。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['此', '爲', '社區型購物中心'], ['大魯閣', '出資用', '以內部裝修'], ['來客', '超過', '30萬人'], ['許俊麒', '說', '大'], ['要', '見到', '獲利'], ['內部', '設有', '知名品牌'], ['內部設有知名品牌', '逾', '80家'], ['出租率', '達', '就業機會'], ['生活大店', '如', '等居家賣']]"
0,20180627_1636,【群益期貨】台股期權盤後－台股開高走低  年線關鍵位置◆盤勢分析雖然美股出現反彈，但在陸股下跌拖累下，台股午盤過後震盪走跌，終場呈現開高走低格局，成交量放大至 1458 億。目前貶值依舊，上檔賣壓持續壟罩，短線仍待貿易戰事件干擾結束，台股將續在年線上下震盪整理。外資現貨賣超 122 億，期貨淨多單增至 28462 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差距略縮至二萬九千餘口，買權賣權 OI 增量明顯不足。新開週選方面，買權賣權 OI 相去不遠，多空呈現平衡態勢。綜合以上，外資現貨連九賣，自營商選擇權偏空不變，月、週選多空雙方 OI 依舊平衡，整體籌碼面中性偏空格局。技術面台股近日收下上影線，目前多空呈現拉鋸互不相讓，短線台股仍以年線作區間格局。,"[['臺股', '開', '關鍵位置'], ['臺股', '開', '關鍵位置'], ['美股', '出現', '反彈'], ['高', '走低', '格局'], ['成交量', '放大至', '1458億'], ['短線', '待', '貿易戰事件干擾結束'], ['賣', '超', '122億'], ['五月選擇權籌碼', '呈現', '偏空格局'], ['買權OI', '大於', '賣權OI差距'], ['多空', '呈現', '平衡態勢'], ['技術面臺股', '收下', '上影線'], ['短線臺股', '作', '區間格局']]"
0,20180627_1637,〈大同股東會〉市場派、公司派激戰 兩討論案未過關大同 () 今 (27) 日召開股東會，出乎意外的是兩個討論案都遭到否決，市場派擋下修改公司章程案，公司派則是攔阻了選任檢查人案，兩派各有勝負。針對董事長林郭文艷表示，第一案公司章程未過關，董事長林郭文豔指出，新增的營業項目主要是因應未來在水資源新事業的投資需求，如今議案未過關，將會尋求其他的途徑解決。大同股東會，市場聚焦選任檢查人案，市場派欣同、新大同及股東鄭佳佳等結盟，根據公司法第 184 條提案選任檢查人，由欣同負責人林宏信出任，大同則是修改提案為委任專業會計師事務所會計師擔任檢查人，全案經投投票表決，棄權票 47.93%、反對票 42.86%、贊成票 6.91%，全案遭到否決。另一個討論案是修改公司章程，大同在今年 3 月由獨立董事及外部董事成立公司治理委員會，今日股東會以配合營業需要增加營業項目及強化公司治理為由，提出修訂公司章程討論案，但得票率僅 45%，全案也未過關，創今年首家上市櫃公司修改公司章程未過先例。林郭文艷指出，一般來說，外資對公司的章程修訂因為不清楚內容，向來以棄權方式居多，並不見得是反對，外資對修章程的做法是比較保守的，這一次公司章程修改包括公司治理委員會及增加營業項目，主要是看好水資源領域的商機，在水資源管理、環境保護、水質監控等，在未來應是一個可耕耘的領域，所以希望新增營業項目來進行布局。林郭文艷表示，如果要競標有關水資源的案子，必須先有營業項目才可以參與競標，由於修改公司章程未通過，未來要再評估如何進行。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['兩討論案過關', '召開', '股東會'], ['，', '出乎', '意外'], ['出乎意外的', '是', '兩個討論案遭到否決'], ['兩個討論案', '遭到', '否決'], ['公司派', '攔阻', '選任'], ['兩派', '有', '勝負'], ['董事長林郭文豔', '指出', '營業項目是因'], ['營業項目', '是', '因'], ['大同', '是', '修改提案'], ['全案', '遭到', '否決'], ['另一個討論案', '是', '修改公司章程'], ['股東會', '提出', '修訂'], ['首家上市櫃公司', '修改', '公司章程'], ['創首家上市櫃公司修改公司章程', '過', '先例'], ['林郭文豔', '指出', '希望新增營業項目'], ['對做法', '是', '保守的'], ['公司章程修改', '包括', '治理委員會'], ['及', '增加', '營業'], ['林郭文豔', '表示', '評估進行'], ['營業項目', '參與', '競標']]"
0,20180627_1638,VHQ-KY訂單能見度至明年8月 全年營收、獲利均可望優於去年影視特效製作公司 VHQ-KY() 今 (27) 日召開股東會，VHQj 董事長劉國華表示，目前訂單能見度已至 2019 年 8 月，下半年營運表現可望優於去年同期，全年營收與獲利表現均可望優於去年；香港子公司預計明年下半年掛牌，掛牌前可望引進大型企業策略投資者。VHQ 已於第 2 季完成收購北京木星時代 7 成股權，劉國華表示，木星時代成立 4、5 年以來，每年均有 1 部作品營收入帳，今年也將有 1 部作品於第 3 季認列，未來希望朝著 2 年製作 3 部作品的目標邁進。以本業表現來看，劉國華表示，目前訂單能見度超過 1 年，已至 2019 年 8 月，今年營運展望樂觀，下半年營運表現可望優於去年同期，而全年營收與獲利表現均可望優於去年，有信心接下來 5 年營運表現都將持續向上攀升。VHQ 去年下半年起開始切入網劇後製業務，劉國華表示，相較於去年 2 部小規模網劇訂單，今年目前已有 4 部網劇後製訂單，而去年網劇後製約占整體營收 10%，今年在訂單量增帶動下，網劇後製營收可望較去年明顯成長。VHQ 日前公告將擔保其香港子公司發行 1500 萬美元可轉換公司債，並以策略聯盟方式引進 4 家投資者，先前傳出包括騰訊娛樂、阿里影業與百度等，均有意入股香港子公司，對此，劉國華表示，香港子公司預計於明年下半年掛牌，但掛牌前才可望引進大型企業策略投資者。此外，市場傳出 VHQ 將於第 3 季再購併 1 家網劇製作公司，而 VHQ 將於 8 月召開股臨會，屆時相關投資細節可望更為明朗。 鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['KY', '召開', '股東會'], ['VHQj劉國華', '表示', '訂單能見度至2019 年8月'], ['訂單能見度', '至', '2019 年8月'], ['營運表現', '可望優於', '去年同期'], ['全年營收', '可望優於', '去年'], ['香港子公司', '預計', '掛牌'], ['劉國華', '表示', '有作品營收入帳'], ['木星時代', '成立', '4年'], ['2年', '製作', '3部作品'], ['劉國華', '表示', '訂單能見度超過1年'], ['訂單能見度', '超過', '1年'], ['營運表現', '可望優於', '去年同期'], ['VHQ', '開始', '後製業務'], ['劉國華', '表示', '已有制訂單'], ['VHQ', '公告', '擔保'], ['香港子公司', '發行', '1500萬美元'], ['劉國華', '表示', '可望引進企業策略投資者'], ['香港子公司', '預計', '掛牌'], ['市場', '傳出', '網劇製作公司'], ['VHQ', '召開', '股臨會']]"
