,News,All,SVO
0,20160901_1026,"美IEEE CS攜手緯創軟體簽署全球夥伴合作意向書國際知名專業技術組織「電子電機工程師學會」IEEE 旗下的電腦協會 (Computer Society)(以下簡稱 IEEE CS) 今 (9/1) 日與緯創軟體 () 簽署合作意向書，緯創軟體為 IEEE CS 全球合作夥伴(GPP, Global PartnerProgram)，將引進 IEEE CS 的教育訓練課程與專業認證，提供國際級人才培育管道。IEEE 是全球第一大，也是最具權威性的國際工程師學會組織，總部設於美國，是一個廣泛的工業標準開發者，已制定超過 900 個現行工業標準，制定內容涵蓋資訊技術、通信、電力和能源等領域，為新興技術標準的核心來源，最廣為人知的包括 IEEE 802 有線與無線的網路通信標準等，另外還有 400 多項標準正在制定中。IEEE CS 是 IEEE 旗下最大的專業協會，長期積極發展科技教育領域，今天與緯創軟體雙方在 IEEE 理事會重要成員的見證下簽署合作意向書，雙方將共同於亞太市場推廣 IEEE CS 所規劃的資訊領域專業課程與國際認證，如：雲端服務、網路安全、物聯網及軟體工程等。IEEE CS 專業與教育活動委員會副總裁陳澤隆指出，亞太地區是推廣 IEEE 全球夥伴的關鍵地區，因此安排董事會成員拜訪台灣及緯創軟體。陳澤隆表示，「IEEE CS 在亞太地區已蓄勢待發，教育合作夥伴計劃持續擴展中，我們很高興與全球專業資訊供應商緯創軟體締結為全球夥伴，期待能藉此拓展在台灣、中國、日本及整個東南亞地區的合作網路。」緯創軟體執行長蕭清志表示，IEEE CS 提供的數位課程是由 IEEE CS 組織全球工業界和學術界專家聯合開發的軟體工程與知識，為軟體開發的技術指南，取得 IEEE CS 的課程認證如同取得世界軟體行業的通用證書，也是表現全面紮實的專業技能和豐富工作經驗的有力證明。成為 IEEE CS 全球合作夥伴將有助緯創軟體提升技術人員的素質，為我們的客戶提供更優質的服務；緯創軟體在台灣、日本、大陸經營多年有成，相信雙方的合作能擴展亞太區資訊人才的視野，掌握國際上最先進的資訊技術，創造與時俱進的競爭優勢。IEEE CS 課程包含基礎課程與熱議課程兩大類，基礎課程著重軟體開發、測試、維護、管理等資訊人員的本職學能；熱議課程如雲端、資安、大數據、物聯網等，可讓資訊人員的知識與技術保持領先。受訓完成後，還可取得國際專業認證，提升人才的國際競爭力。緯創軟體規劃將虛實整合課程 (線上課程與現場講師) 與國際專業認證提供給合作夥伴，未來計畫結合政府補助方案將課程與認證推廣到社會大眾，長期目標則希望拓展至大中華地區、日本及東南亞。","[['緯創軟體', '爲', 'GPP'], [' IEEE', '是', '大'], ['也是國際工程師學會組織', '最具', '權威性'], ['總部', '設於', '美國'], ['制定工業標準', '超過', '個'], ['制定內容', '涵蓋', '等技術領域'], ['廣爲人知的', '包括', 'IEEE'], ['400多項標準', '正在', '制定中'], ['IEEECS', '是', '專業協會'], ['緯創軟體雙方', '簽署', '合作意向書'], ['亞太市場', '推廣', '專業課程'], ['教育活動委員會副總裁陳澤隆', '指出', '安排'], ['亞太地區', '是', '關鍵地區'], ['亞太地區是關鍵地區', '推廣', '全球夥伴'], ['陳澤隆', '表示', '待發'], ['我們', '很高興', '締結爲全球夥伴'], ['緯創軟體執行長蕭清志', '表示', '數位課程是軟體工程'], ['數位課程', '是', '軟體工程'], ['，', '取得', 'IEEE CS'], ['課程認證', '如同', '通用證書'], ['專業技能', '和豐富', '工作經驗'], ['優質服務', '成爲', 'IEEE CS'], ['雙方合作', '擴展', '資訊人才視野'], ['IEEE CS課程', '包含', '兩大類課程'], ['緯創軟體規劃', '提供給', '合作伙伴'], ['長期目標', '希望', '拓展']]"
0,20160901_1027,景氣「L型復甦」 元富證總經暨產業論壇提2大變數元富證券 (2856-TW) 於 8 月 30 日至 9 月 1 日舉辦「2016 年下半年總體經濟論壇暨產業趨勢探討」，看 2017 年全球仍將充滿許多不確定因素，景氣呈「L 型」走勢，須提防資金過度寬鬆後的資產泡沫，同時留意中國經濟仍處緩步下降階段。元富證此次邀請台經院副院長、現任國安基金委員邱俊榮，以及前海基會董事、現任國民黨中評會主席張榮恭，分別針對「2017 年全球經濟展望」及「中國政策、兩岸關係發展」發表前瞻看法；同時間舉辦 8 場「公司及產業趨勢論壇」，涵蓋各領域具代表性和業績展望佳的上市櫃公司，吸引滿場法人到場參與。元富證總經理李明輝於開幕致詞表示，最近市場對美國 Fed 調高利率的預期大幅提升，但區、日本和中國景氣似乎仍未明顯好轉，各國央行的寬鬆步調開始不一致；加上美國總統大選、英國脫歐，2017 年全球政經仍充滿許多不確定因素。邱俊榮則指出，對 2017 年全球經濟展望看法偏向中性，全球景氣呈現 L 型走勢，儘管美國 Fed 升息腳步逼近，表面上看美國通膨仍低，但背後應該要預防資金過於寬鬆後導致資產泡沫，尤其是房地產市場已經蠢蠢欲動；同時，邱俊榮大膽預言，台灣央行應該不會再降息。另一方面，邱俊榮提醒投資人，對於中國經濟依舊需相當謹慎，現在中國經濟仍處緩步下降階段。張榮恭則表示，按中國過去 5 年計畫的經驗，中國 2020 年 GDP 翻倍目標將可達陣，未來中國將持續透過一帶一路、亞投行和東協十加三自由貿易協定來鞏固經濟地位並發揮影響力。此外，中國明年十九大換屆人事布局中，習近平仍將掌握全局，投資人可以觀察的是傳聞已久的習近平和李克強之間的矛盾如何處理；而面對棘手的兩岸問題，中國對台施壓鬆緊取決於台灣的立場，「九二共識」為兩岸互動的基礎，但須透過更多協商機制才能化解僵局、改善現狀。在公司及產業趨勢探討上，元富證此次邀請昂寶 - KY()、瑞昱 ()、廣隆 ()、中砂 () 和東生華 () 等 5 家上市櫃公司和 3 場專題演講，就現在市場最夯的「Pokémon 全球狂潮看 AR、VR 發展趨勢」及「電動車戰國時代來臨」兩議題進行產業趨勢探討，並針對 2017 年台灣生技產業亮點做專題報告，將最新產業動態和公司營運狀況與投資人深入對談。元富證每年 2 次廣邀專家學者分享洞見，並提供優質上市櫃公司的營運動態，期望能強化資本市場內的資訊交流，給予眾多專業機構投資者更多服務。,"[['2856TW', '舉辦', '總體經濟論壇'], ['全球', '充滿', '不確定因素'], ['景氣', '呈', '型L走勢'], ['各', '領域具', '代表性'], ['寬鬆步調', '開始', '一致'], ['全球政經', '充滿', '不確定因素'], ['邱俊榮', '指出', '預防導致資產泡沫'], ['全球景氣', '呈現', '型走勢'], ['大膽邱俊榮', '預言', '臺灣央行降息'], ['邱俊榮', '提醒', '投資人'], ['張榮恭', '表示', '翻倍目標可達陣'], ['中國', '透過', '一帶一路'], ['習近平', '掌握', '全局'], ['投資人觀察的', '是', '傳聞已久習近平'], ['對施壓', '取決於', '臺灣立場'], ['九二共識', '爲', '互動基礎']]"
0,20160901_1028,火速拍板！政院找來前第一金董座張兆順接任兆豐金董座兆豐金傳出最新的人事案？行政院長林全和民進黨立委吳秉叡等人和便當會時提及，林全指出，會指派張兆順來擔任兆豐金控以及兆豐銀的董事長。就是要借重他會計師的經驗，以及豐富的銀行歷練，化解兆豐金的危機。民進黨立委吳秉叡今 (9/1) 轉述，行政院長林全向在席立委說明兆豐銀案的最新進度，關於人事案，行政院長林全指出將指派張兆順擔任兆豐金控及兆豐銀的董事長，大概今日下午或明天會公布人事。吳秉叡轉述行政院長林全說法，張兆順，他有經驗又是會計師， 對於帳務查核各方面能力，相信能好好整頓兆豐金。而這起人事案，必須先完成手續，財政部簽核下來，才會正式對外發布。政府希望兆豐銀能夠好好整頓，因此必須找內行、有能力的人來做，內部的改革，甚至對於整個兆豐金控改革、公股董監事，都會出現跟過去完全不一樣的改變。據悉，張兆順目前也是行政院兆豐銀行遭美裁罰案監督小組成員，1948 年出生的張兆順，畢業於政治大學財政研究所，過去曾擔任陳水扁家庭會計師，並在前總統陳水扁時代，在林全時任財政部長期間，協助整頓華僑銀行虧損狀況，2004 年出任台企銀董事長，解決台企銀罷工危機，後來又擔任第一金控監察人，任內打銷上千億呆帳，在 2006 年接任第一金控董事長。此外，張兆順在總統蔡英文競選期間，是小英智庫負責金融政策的成員之一。過去是政府愛用的救援投手、指定打擊，如今將接政院指派令，接任兆豐金控及兆豐銀行董事長，要再替政府解決危機。,"[['第一金董座張兆順', '接任', '兆豐金董座兆豐金'], ['林全', '指出', '指派'], ['今9/1', '轉述', '林全向說明最新進度'], ['林全向', '說明', '最新進度'], ['林全指出指派董事長', '公佈', '人事'], ['吳秉叡', '轉述', '林全說法'], ['他', '有', '經驗'], ['這起人事案', '完成', '手續'], ['政府', '希望', '兆豐銀整頓'], ['內部改革', '出現', '不一樣改變'], ['張兆順', '也是', '美裁罰案監督小組成員'], ['出生張兆順', '畢業於', '政治大學財政研究所'], ['林全', '時任', '財政部長'], ['總統蔡英文', '競選', '總統蔡英文'], ['張兆順', '是', '小英智庫負責金融政策成員之一'], ['小英智庫', '負責', '金融政策'], ['小英智庫', '負責', '金融政策'], ['政府', '愛', '用'], ['政府', '愛', '用']]"
0,20160901_1029,宏達電Desire 10來囉官方影片預告920現身記者許家禎／台北報導 東京電玩展 9 月 15 日登場，宏達電今（1）日宣布與國際知名遊戲製作發行商 Square Enix 共同開發的「乖離性百萬亞瑟王 VR」將搶先在展內秀出，不過今日稍早宏達電也預告了 9 月 20 日將推出新機，同樣讓人矚目！短短 20 秒的影片呈現出手機雙金屬邊框的特色，頗符合外界之前盛傳的 Desire 10 系列。宏達電今日終場跌 0.5 元，來到 84.5 元，跌幅 0.59%。就在市場將宏達電焦點擺在 HTC Vive 在東京電玩展要秀出什麼時？宏達電今日悄悄在官方推特上放了一段影片，預告 9 月 20 日將會推出新手機，其影片關鍵字為「BeEdgier」，雖然只有短短 20 秒，但呈現出手機雙金屬邊框的特色，頗符合外界之前盛傳的 Desire 10 系列特徵。其實之前就不斷有消息指出，宏達電可能會在 9 月發表 Desire 10 系列，而市場流傳將推出 Desire 10 Pro 以及 Desire 10 Lifestyle 兩款。其中 Desire 10 Pro 擁有 5.1 吋 2K HD 螢幕、搭載高通 Snapdragon 820 四核心處理器，照相功能部份主相機為 1200 萬畫素，前置鏡頭為 500 萬畫素，並採用索尼 IMX377 傳感器。至於 Desire 10 Lifestyle 規格相較 Desire 10 Pro 低階一點，螢幕為 5.5 吋 720P HD，採用高通 Snapdragon 400 四核心處理器。照相功能方面，主鏡頭為 1300 萬畫素，前置鏡頭為 500 萬畫素，而兩款手機皆使用 Android 6.0.1 作業系統。東京電玩展中宏達電要搶先秀出「乖離性百萬亞瑟王 VR」遊戲、IFA 2016 柏林消費性電子展也發表 HTC One A9s，再加上預告 9 月 20 日可能亮相 Desire 10 系列，宏達電下半年話題不斷，使昨日外資終止連 10 賣，而今日股價回穩，以 85.1 元開出，最高來到 87 元漲逾 2%，但漲勢未能延續，接近尾盤時由紅翻黑，終場跌 0.5 元，來到 84.5 元，跌幅 0.59%。 『新聞來源／NOWnews 』,"[['宏達電', '預告', '推出新機'], ['20秒影片', '呈現', '雙金屬邊框特色'], ['宏達電', '跌', '0.5元'], ['宏達電', '放', '一段影片'], ['其影片關鍵字', '爲', 'BeEdgier'], ['消息', '指出', '宏達電發表10Desire系列'], ['宏達電', '發表', '10Desire系列'], ['市場流傳', '推出', '10Pro'], ['照相功能部份主相機', '爲', '1200萬畫素'], ['前置鏡頭', '爲', '500萬畫素'], ['螢幕', '相較', '爲 5.5 吋 720P HD'], ['主鏡頭', '爲', '1300萬畫素'], ['前置鏡頭', '爲', '500萬畫素'], ['兩款手機', '使用', '作業系統'], ['VR遊戲', '發表', 'HTCOne A9s'], ['，', '接近', '尾盤'], ['跌幅', '來到', '84.5元']]"
0,20160901_1030,"日盛投顧盤後－外資賣超擴大、台股拉回整理◆盤勢分析1. 週三歐美股市下跌，昨日 MSCI 調降台股權重於收盤生效，週四早盤延續週三的跌勢，以下跌 13.12 點的 9055.73 點開出後震盪走低，盤面雖有航運、LED、生技股等族群，與外資調高目標價的股王 3008 大立光及封測股王的 6510 精測上漲，但仍然不敵台積電、鴻海、台塑四寶、台泥、統一、中鋼等龍頭股的走弱，終場台股以下跌 67.70 點的 9001.15 點作收，成交量 793.95 億元。2. 台股技術面: 週四收在 9001 點；以趨勢來看，指數本波從 5/13 的低點 7999 點上漲以來的上升趨勢線支撐 (由 5/16 的 8003 點與 6/24 的 8374 點的切線，目前約在 9000 點)，若正式跌破，恐將針對本波上漲的 1200 點進行整理；以型態來看，從 7/15 至今的走勢，疑似作 ""頭肩頂"" 的型態 (量能從左肩至今呈縮小的態勢也符合)，若跌破頸線 (7/25 的 8916 點與 8/22 的 8928 點的切線 9 目前約在 8934 點)，則頭部確立，將拉回整理；以均線來看，5 日、10 日跟月線均走平下彎，指數恐將回測季線；從 KD 指標來看，KD 今天再度出現死亡交叉賣訊，在出現交叉的買訊前，台股將持續整理；週四成交量 793 億元，連續兩天大於 5 日、10 日與 20 日均量，屬量增下殺格局；綜合上述論點，若指數跌破 ""頭肩頂"" 的頸線，短期頭部完成，台股將進行整理。3. 類股: 以運輸 (+2.63%)、玻陶(+0.91%)、生技(+0.83%)、汽車(+0.56%) 等類股較為強勢；而水泥 (-2.53%)、百貨(-2.13%)、食品(-2.06%) 等類股較為弱勢。4. 三大法人合計賣超 74.76 億元：外資賣超 87.08 億元、投信賣超 0.56 億元、自營商買超 12.88 億元。金融與電子跌破月線、非金電跌破季線1. 電子股：電子指數週四以下跌 2.62 點的 367.78 點作收，與大盤同步出現疑似 ""頭肩頂"" 的型態，若跌破頸線，則頭部確立，將拉回整理；週四較強的電子股包括: 外資調高目標價的股王 3008 大立光、6510 精測、2395 研華；LED 的 3383 新世紀、4944 兆遠、3591 艾笛森、3698 隆達、8121 越峰、2448 晶電；封測的 6510 精測、3567 逸昌、6525 捷敏 - KY；IC 設計的 3257 虹冠電、4947 昂寶 - KY、3443 創意、4966 譜瑞 - KY；IPC 的 2395 研華、2397 友通、8234 新漢；連接線器的 6158 禾昌、6290 良維、2328 廣宇… 等。2. 金融股: 金融指數週四在兆豐金的利空持續影響下，以下跌 10.09 點的 987.97 點作收，跌破月線，若站不回月線，短線持續整理；以 2823 中壽、2881 富邦金、2882 國泰金、2884 玉山金、2809 京城銀等作為多方指標。3. 傳產股: 週四以運輸、玻陶、生技、汽車等類股較強；運輸在韓進海運破產的激勵下由 2603 長榮海、2609 陽明、2915 萬海、2606 裕民領漲；玻陶看 1802 台玻、1809 中釉的表現；生技由 8436 大江、4162 智擎、4746 台耀、4152 台微體、4743 合一、1707 葡萄王、4107 邦特、1795 美時、4736 泰博等領漲；汽車看 2207 和泰車的表現。","[['週四早盤', '延續', '週三跌勢'], ['以下', '跌', '13.12點'], ['盤面', '有', '等航運族羣'], ['外資', '調', '高目標價'], ['外資', '調', '高目標價'], ['週四', '收在', '9001點'], ['上升趨勢線', '支撐', '8003點切線'], ['9切線', '在', '8934點'], ['KD', '出現', '交叉賣訊'], ['週四成交量', '793', '億元'], ['屬量', '增下', '殺格局'], ['指數', '跌破', '頭肩頂頸線'], ['臺股', '進行', '整理'], ['三大法人', '合計賣超', '74.76億元'], ['週四以下', '跌', '2.62'], ['電子指數', '作', '收'], ['出現疑似型態', '疑似', '頭肩頂'], ['金融指數週四', '站', '月線'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['汽車', '看', '2207'], ['汽車', '看', '2207']]"
0,20160901_1031,8月六都房市買賣移轉棟數量縮 北市月衰退29.1%最嚴重今天各直轄市政府公布買賣移轉棟數資料，台灣的六都中除台南量增 5.3%，其餘各主要行政區均出現量縮，其中北市與桃園，因 7 月交屋膨脹的數字，到了 8 月被打回原形，移轉量月減都超過 28% 以上，並以台北市的移轉數量 1961 棟，較上月下滑 29.1% 最為嚴重。住商不動產企畫研究室主任徐佳馨表示，去年 8 月受到房地合一紛擾，買氣受到很大衝擊，今年 8 月份整月在民俗月中，買氣也並未打開，加上沒有交屋潮加持，整體的交易市況並不如理想。綜觀台灣六都 8 月買賣移轉資料，雖然多數行政區呈現月減狀態，但相對去年同月表現都還不錯，其中以桃園年增幅 13.5% 最多，台南 8.1% 緊追在後，高雄 6.6% 排名第 3，大家房屋企畫研究室主任郎美囡指出，去年 8 月在政策性因素下，對買氣產生影響，今年交易狀況有「倒吃甘蔗」之感，在不少建商領頭降價的氛圍下，有助於買氣脫離谷底。郎美囡指出，今年整體景氣不振，對於房地產具有相當程度影響，也讓不少買方打了退堂鼓，不過，隨著降價氛圍逐漸成形，加上降價幅度不會太大的集體共識下，整體買氣是否能夠在中秋「雲開月明」，端看買方的信心。信義房屋不動產企研室專案經理曾敬德表示，去年房市受到房地合一政策影響，呈現開高走低的走勢，但今年房地合一上路後，房市從第 2 季後有緩步復甦的跡象，今年房市有機會開低走高，而房價也在購屋信心回溫交易量增的帶動下，擺脫去年快速下跌的走勢，短期內價格維持區間盤整的機率較高。,"[['房市', '買賣', '數量縮'], ['各直轄市政府', '公佈', '買賣移轉棟數資料'], ['臺南', '量增', '5.3%'], ['主要行政區', '出現', '量縮'], ['北市', '打', '回原形'], ['移轉量月減', '超過', '28% 以上'], ['不動產企畫研究室主任徐佳馨', '表示', '受到合一紛擾'], ['買氣', '受到', '很大沖擊'], ['交易市況', '不如', '理想'], ['臺灣', '買賣', '移轉資料'], ['多數行政區', '呈現', '月減狀態'], ['房屋企畫研究室主任郎美囡', '指出', '產生影響'], ['交易狀況', '有', '喫甘蔗感'], ['倒', '喫', '甘蔗'], ['郎美囡', '指出', '整體景氣不振讓'], ['整體買氣', '開', '月明'], ['專案經理曾敬德', '表示', '有機會有開低走'], ['房市', '受到', '合一政策影響'], ['有機會', '有', '開低走'], ['房價', '擺脫', '下跌走勢'], ['價格', '維持', '盤整'], ['價格', '維持', '盤整']]"
0,20160901_1032,兆豐金新董座  前第一金董座張兆順兆豐銀董事長徐光曦請辭，民進黨立委吳秉叡表示，閣揆林全證實，將由前第一金董事長張兆順，接長兆豐金兼兆豐銀董事長。吳秉叡說：『會指派張兆順先生擔任兆豐金控董事長，張兆順先生他以前在這方面著有經驗，又是會計師，對於帳目查核和各方面能力，希望能好好整頓兆豐金控各方面的狀況。』兆豐案延燒，林全今天中午和民進黨立委舉行便當會，參與會議的立委吳秉叡說，林全證實已經指派張兆順接長兆豐，基本上他本人已經同意，不過還要玩成行政程序，財政部應該今天下午就會完成。林全還表示，對於兆豐金控的改革，包括公股代表、董監事應該都會有大幅度改變。張兆順曾任第一金控董事長，目前也是行政院兆豐案「督導小組」的成員之一。,"[['民進黨立委吳秉叡', '表示', '閣揆林全證實'], ['他', '著有', '經驗'], ['林全', '舉行', '便當會'], ['，', '參與', '會議'], ['參與會議立委吳秉叡', '說', '林全證實指派'], ['林全', '表示', '對於改革包括有大幅度改變'], ['對於改革', '包括', '有大幅度改變'], ['張兆順', '任', '金控董事長']]"
0,20160901_1033,台股收盤跌67點收9001點美股欠缺表現，台股重量級電子龍頭股多數熄火，金融股也在金控族群走低之下類股平均大跌 1%。大盤指數盤中一度跌破九千大關，最低來到 8980 點。所幸股王大立光奮力上漲撐住指數，大盤才守住九千點不破，終場集中市場下跌 67 點，以 9001 點作收，成交量 791 億元。由於市場多空消息交雜，一般認為短線指數還有回測九千大關的可能。（張佳琪報導）台股最近陷入低量盤整，一早開盤指數又往下回測，盤中台積電、面板二虎大幅下挫，牽動半導體、光電族群走低，加上即將除權息的鴻海走跌，電子股仰仗大立光獨撐。金融股因幾檔大型金控股聯袂拉回，類股表現也欠佳，平均跌幅達 1%。傳產股也跌多漲少，只有運輸類股、生技族群逆勢表態。大盤一度摜破九千點，終場收 9001 點，下跌 67 點。萬寶投顧執行長王榮旭表示，盤勢不排除再度回測九千點以下尋求支撐的可能。王榮旭說：「指數短線不排除回測九千以下的壓力，因近期市場擔憂外資買盤縮手」。上市櫃公司八月份營收即將發佈，且大盤技術線型也有轉弱的跡象，近期盤勢可能會持續整理。短線市場焦點將暫時轉移到九月二日鴻海除權息秀的表現。（圖：取自證交所官網）,"[['所幸股王大立光', '上漲', '指數'], ['大盤', '守住', '九千點'], ['短線指數', '還有', '回測九千大關可能'], ['張佳琪報導臺股', '陷入', '低量盤整'], ['開盤指數', '回測', '電'], ['大盤', '摜破', '九千點'], ['執行長王榮旭', '表示', '回測尋求支撐可能'], ['九千點以下', '尋求', '支撐'], ['指數短線', '不排除', '九千以下壓力'], ['大盤技術線型', '也有', '轉弱跡象'], ['短線市場焦點', '轉移到', '鴻海除權息秀表現']]"
0,20160901_1034,"台廠或享轉單？韓進陷破產、運費飆50%，三星臉綠MoneyDJ 新聞 2016-09-01  記者 陳苓 報導全球第七大航運商韓進海運 (Hanjin Shipping) 申請破產保護，企業急尋其他船商送貨，運費坐地起跳。由於三星和 LG 等韓廠極度依賴韓進海運，恐怕會大受衝擊。The Korea Economic Daily、華爾街日報導，韓進海運將遭法院接管，停接新單，船隻也不再自韓國出港。業界人士說，消息一出，韓國釜山至美國洛杉磯的貨運運費激增 55%，從每 FEU(40 呎貨櫃當量)1,100 美元，漲至 1,700 美元。韓國 - 巴拿馬 - 美國東岸航線的運費，也在一夜之間從每 FEU 1,600 美元、飆升 50% 至 2,400 美元。有業者急尋其他船商出貨，卻被告知需要市價兩倍才能訂到船隻。南韓出口商進入緊急狀態，三星電子和 LG 電子都和韓進密切合作，三星有 40% 銷往北美的家電，由韓進運送，LG 也有 20% 家電依靠韓進送貨。韓進財務岌岌可危，美國等地港口怕韓進無法支付相關費用，紛紛禁止韓進船隻入港。美國零售商正為年底耶誕購物旺季預做準備，現在是補貨高峰期，韓進此舉恐怕會導致美國和亞洲之間的船運費用飆升。韓進運送貨物種類繁多，包括電子用品、服飾、家具、玩具等，貨運仲介商估計，韓進船隻穿梭太平洋，每天運送 2.5 萬個貨櫃。南韓法院不久後就會裁定韓進應破產清算，或者接受重整。韓進是「CKYHE」海運聯盟成員，該公司若宣告破產，將被踢出 CKYHE。目前中國、西班牙等地港口都拒絕韓進船隻進港，部分韓進船隻更遭債權人扣押，打算拿來抵債。外界認為，韓進垮台，同屬 CKYHE 的陽明海運 (2609)、長榮海運 (2603)，短期內或許會有轉單效益。韓聯社、英國金融時報報導，以韓國產業銀行 (KDB) 為首的債權銀行，不滿韓進海運提出的自救方案，8 月 30 日拒絕繼續金援，韓進海運董事會眼看無力回天，8 月 31 日宣布申請法院保護。韓進海運需要 1.3 兆償還到期債務、維持營運，但是該公司的自救計畫卻只能籌到 5,000 億。南韓金融服務委員會 (Financial Services Commission, FSC) 副主席 Jeong Eun-bo 表示，航運是韓國重要產業，外界憂心韓進遭接管後，航運業競爭力會大減，當局將敦促現代商船收購韓進海運資產，此舉被視為兩家公司進行實質合併。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['運費', '飆', '50%'], ['新聞MoneyDJ 2016-09-01 \xa0記者 陳苓 ', '報導', 'Hanjin Shipping韓進海運申請破產保護'], ['企業', '尋', '其他船商送貨'], ['三星韓廠', '依賴', '韓進海運'], ['韓進海運', '遭', '法院'], ['業界人士', '說', '貨運運費激增'], ['韓國釜山', '至', '美國洛杉磯'], ['東岸航線運費', '飆升', '50% '], ['有業者', '尋', '其他船商出貨'], ['南韓出口商', '進入', '緊急狀態'], ['三星', '有', '銷往北美家電'], ['地港口', '怕', '韓進支付相關費用'], ['韓進', '支付', '相關費用'], ['美國零售商', '做', '準備'], ['韓進此舉', '會導致', '飆升'], ['貨運仲介商', '估計', '穿梭太平洋'], ['南韓法院', '裁定', '破產清算'], ['韓進', '是', 'CKYHE」海運聯盟成員'], ['該公司', '宣告', '破產'], ['等中國地港口', '拒絕', '韓進船隻進港'], ['外界', '認爲', '韓進垮臺有轉單效益'], ['韓進垮臺', '有', '轉單效益'], [' 月30日', '拒絕', '金援'], ['韓進海運', '需要', '1.3兆償還到期債務'], ['1.3兆', '償還', '到期債務'], ['南韓金融服務委員會Financial Services Commission', '表示', '航運是重要產業'], ['航運', '是', '重要產業'], ['韓進', '憂心', '遭接管'], ['此舉', '視爲', '兩家公司進行實質合併'], ['兩家公司', '進行', '實質合併']]"
0,20160901_1035,台股守9000點 外資叫好大立光紅 貨櫃三雄超強勢記者許家禎／台北報導 台北股市今（1）日開低震盪，收盤跌 67.70 點，收在 9001.15 點，跌幅 0.75%，成交金額 791.38 億元。各類股部分，電子與金融分別跌 0.6% 與 1.01%。大立光因為外資大幅調高評價至 5000 元，走勢強勁漲 4.07%，而股后新人選精測也有外資調高評價，漲幅達 5.7%。另外，南韓最大航運公司韓進海運宣布破產，市場預估長榮、陽明與萬海三公司將產生轉單效應，因此長榮衝上漲停板，陽明與萬海也分別漲 7.81% 與 4.09%。台北股市今（1）日開盤跌 13.12 點，加權股價指數以 9055.73 點開出，走勢向下震盪，盤中最高 9069.13 點，最低下殺到 8980.21 點，終場跌 67.70 點，力守 9000 點大關，來到 9001.15 點，跌幅 0.75%，成交量能稍微放大，來到 791.38 億元。各類股部分，電子與金融分別跌 0.6% 與 1.01%。其他，水泥、食品跌逾 2%，光電股則有大立光帶領下漲 1.33%，為盤面焦點。而大立光因為外資大幅調高評價至 5000 元，因此股價走揚，終場漲 145 元，來到 3705 元，漲幅 4.07%。而新一代股后人選精測有外資調高至 1300 元，研華也調高至 315 元，因此分別漲 5.7% 與 5.59%，來到 1110 元與 274 元另外，南韓最大航運公司韓進海運宣布破產，法人預估將對長榮、陽明與萬海三公司產生轉單效應，因此今日股價走強，長榮收在漲停板，來到 13.2 元。陽明也漲 7.81%，來到 7.87 元，而萬海同樣表現不俗，終場漲 4.09%，來到 16.05 元。 『新聞來源／NOWnews 』,"[['收', '在', '9001.15點'], ['電子', '跌', '0.6% '], ['外資', '調', '高'], ['大立光', '評價至', '5000元'], ['預估長榮', '產生', '轉單效應'], ['陽明', '漲', '7.81%'], ['跌幅', '放大', '成交量'], ['電子', '跌', '0.6% '], ['光電股', '有', '下漲'], ['外資', '調', '高'], ['外資', '調至', '5000元'], ['漲幅', '來到', '3705元'], ['新一代股後人選精測', '有', '外資調'], ['研華', '漲', '與'], ['研華', '漲調高至', '315元']]"
0,20160901_1036,整頓兆豐金控 林全指派張兆順出任董座記者林人芳／台北報導 兆豐金董事長人事確定! 行政院長林全今 (1) 日中午與民進黨立委便當會時，向立委證實，已指派前第一金控董事長張兆順，出任兆豐金控董事長，人事命令最快今天下午或明天會公布。兆豐金涉洗錢案，董座徐光曦請辭，兆豐金控今天召開臨時董事決定由總經理吳漢卿暫代，不過中午卻傳出將由前第一銀行董座張兆順出任兆豐金控董事長。林全今天中午與立委午餐會，提及兆豐金董座人事案。民進黨幹事長吳秉叡會後轉述表示，林全告知立委們，他已指派前第一銀行董事長張兆順擔任兆豐金董事長，最快今下午或明天會公佈。吳秉叡說，張兆順有相關經驗又是會計師，對於帳務查核各方面能力，希望能藉由他的能力，好好整頓兆豐金控內的所有狀況。林全也告訴立委們，未來對兆豐金改革，包括公股代表、董監事都會有一個特別跟過去不一樣的大幅度改變。至於是否認為兆豐金董事長不能懸缺? 吳秉叡認為，如果放著不知誰來接董事長，會出現群龍無首的情況，對改革也不會有正面的幫助，應有一個內行又有能力的人來出任，「內部的整頓改革要由張兆順來做。 『新聞來源／NOWnews 』,"[['林全指派張兆順', '出任', '董座記者林人芳'], ['林全指派張兆順', '出任', '董座記者林人芳'], ['與', '民進黨立委便當', '會'], ['兆豐金', '涉', '洗錢案'], ['兆豐金控', '召開', '臨時董事決定'], ['午餐會', '提及', '座人事案'], ['林全', '告知', '立委們'], ['吳秉叡', '說', '張兆順有相關經驗'], ['張兆順', '有', '相關經驗'], ['對改革', '包括', '公股代表'], ['吳秉叡', '認爲', '應有內行人出任'], ['誰', '接', '董事長']]"
