,News,All,SVO
0,20151020_3324,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (3481)群創  、 (2317)鴻海  、 (2002)中鋼  、 (2409)友達2.外資連續買超4日的股票(2303)聯電  、 (3481)群創  、 (2317)鴻海  、 (2330)台積電、 (2311)日月光3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (2317)鴻海  、 (2325)矽品4.外資連續買超2日的股票(3481)群創  、 (2317)鴻海  、 (2311)日月光、 (2303)聯電  、 (2330)台積電5.外資當日(19)買超的股票(3481)群創  、 (2311)日月光、 (2891)中信金、 (2317)鴻海  、 (2303)聯電,[]
0,20151020_3325,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、 (2883)開發金、 (2313)華通  、 (2382)廣達  、 (4938)和碩2.外資連續賣超4日的股票(2883)開發金、 (2886)兆豐金、 (2313)華通  、 (4938)和碩  、 (2823)中壽3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (00632R)T50反1、 (2313)華通  、 (4938)和碩4.外資連續賣超2日的股票(2883)開發金、 (2886)兆豐金、 (2313)華通  、 (00632R)T50反1、 (2474)可成5.外資當日(19)賣超的股票(2886)兆豐金、 (2883)開發金、 (2313)華通  、 (4938)和碩  、 (2474)可成,[]
0,20151020_3326,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (00637L)滬深2X2.投信連續買超2日的股票(2377)微星  、 (2311)日月光、 (00637L)滬深2X、 (2379)瑞昱  、 (00633L)上証2X3.投信當日(19)買超的股票(2377)微星  、 (00637L)滬深2X、 (2379)瑞昱  、 (2303)聯電  、 (2311)日月光,[]
0,20151020_3327,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2354)鴻準  、 (1305)華夏  、 (1460)宏遠  、 (6269)台郡2.投信連續賣超2日的股票(3474)華亞科、 (2354)鴻準  、 (1305)華夏  、 (2383)台光電、 (2313)華通3.投信當日(19)賣超的股票(3474)華亞科、 (2354)鴻準  、 (2313)華通  、 (1305)華夏  、 (2383)台光電,[]
0,20151020_3328,【鉅亨-盤前掃瞄】基本面1.19日交易日以32.418元兌1美元作收，收盤升 8.70分， 成交值為 5.93億美元。2.集中市場19日外資買超 59.0億元，投信賣超 0.6億元，自營商賣超  1.4億元。3.集中市場19日融資餘額較前1日增加  3.25億元，成為1357.30億元，融券餘額較前1日減少 1937張，成為536821張。,"[['成交值', '爲', '5.93億美元'], ['19日外資買', '超', '59.0億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '\xa0 3.25億元'], ['融券餘額', '減少', '1937張']]"
0,20151020_3329,【鉅亨-盤前掃瞄】技術面1.5日均線8585.68點，10日均線8518.98點，20日均線8400.06點。2.6日RSI為 82.22，12日RSI為84.57。3.9日K值為86.93，9日D值為85.49。4.20日乖離率為  2.76。,"[['RSI', '爲', '82.22'], ['12日RSI', '爲', '84.57'], ['K值', '爲', '86.93'], ['D值', '爲', '85.49'], ['日乖離率', '爲', ' 2.76']]"
0,20151019_3330,提撥5000萬首期創業種子基金 周至元：2-3年成功孵化優質企業周至元希望未來2-3年可以成功孵化出優質的企業。(圖：遠見提供)北京「中關村」來台舉辦2015年京台青年創業論壇，分享北京創業、就業經驗，遠見()創辦人、北京遠見育成孵化器董事長周至元指出，遠見除提供入駐新創團隊與台資企業更完整的服務外，同時提撥5000萬元首期創業種子基金，歡迎想到北京創業的新創團隊與台資企業，希望未來2-3年可以成功孵化出優質的企業。北京「中關村」與美國「矽谷」是全世界兩大創新基地，2014年以來在中國政府的全力扶持，新創團隊、天使投資人、創投公司、私募股權基金、孵化器公司的踴躍投入，不僅營造創新、創業的蓬勃發展，對創造青年就業與GDP產值也有卓越的成就。為讓台灣的相關機構更加瞭解北京中關村園區在創新創業的運作與成就，由遠見百分之百轉投資子公司北京遠見育成孵化器，在相關單位的協助下，今(19)日在高雄舉辦2015年京台青年創業論壇活動，邀請北京重量級的創投與孵化器公司及北京青年台商代表，到高雄進行第一次近距離的交流與互動。周至元表示，為鼓勵台灣年輕人在中國大陸創業，同時讓新創團隊與業者先進，更加瞭解北京創業的契機與風險，特地邀請北京著名孵化器機構到現場，包括清華科技園旗下的北京啟迪創業孵化器總經理沈全洪、北京創業公社副總經理丁磊、中關村創業大街旗下的海置科創科技服務有限公司經理馬貴賓，介紹北京孵化器產業、創業環境、政策與獎勵，並分享創業成功案例。另外，還邀請在北京創業有成的台灣青年，倍增文創科技總經理莊政儒、北京鑫記偉業集團副總裁黃國書，到會場分享創業點滴；周至元表示，北京遠見育成孵化器今年7月已與北京銀行、偉東集團、前海高地綠色基地交易平台、中城智慧城市建設研究會與中關村國家孵化器(留創園)簽署「戰略合作協議」，希望要創造一個可以讓年輕人安心、放心到北京創業的環境。,"[['提供入駐團隊', '入駐', '新創'], ['北京中關村', '是', '兩大創新基地'], ['蓬勃發展', '也有', '卓越成就'], ['周至元', '表示', '讓'], ['創業', '有', '創業'], ['周至元', '表示', '育成孵化器簽署戰略合作協議'], ['育成孵化器', '簽署', '戰略合作協議']]"
0,20151019_3331,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2354)鴻準  、 (1305)華夏  、 (1460)宏遠  、 (6269)台郡2.投信連續賣超2日的股票(3474)華亞科、 (2354)鴻準  、 (1305)華夏  、 (2383)台光電、 (2313)華通3.投信當日(19)賣超的股票(3474)華亞科、 (2354)鴻準  、 (2313)華通  、 (1305)華夏  、 (2383)台光電,[]
0,20151019_3332,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (00637L)滬深2X2.投信連續買超2日的股票(2377)微星  、 (2311)日月光、 (00637L)滬深2X、 (2379)瑞昱  、 (00633L)上証2X3.投信當日(19)買超的股票(2377)微星  、 (00637L)滬深2X、 (2379)瑞昱  、 (2303)聯電  、 (2311)日月光,[]
0,20151019_3333,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、 (2883)開發金、 (2313)華通  、 (2382)廣達  、 (4938)和碩2.外資連續賣超4日的股票(2883)開發金、 (2886)兆豐金、 (2313)華通  、 (4938)和碩  、 (2823)中壽3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (00632R)T50反1、 (2313)華通  、 (4938)和碩4.外資連續賣超2日的股票(2883)開發金、 (2886)兆豐金、 (2313)華通  、 (00632R)T50反1、 (2474)可成5.外資當日(19)賣超的股票(2886)兆豐金、 (2883)開發金、 (2313)華通  、 (4938)和碩  、 (2474)可成,[]
0,20151019_3334,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (3481)群創  、 (2317)鴻海  、 (2002)中鋼  、 (2409)友達2.外資連續買超4日的股票(2303)聯電  、 (3481)群創  、 (2317)鴻海  、 (2330)台積電、 (2311)日月光3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (2317)鴻海  、 (2325)矽品4.外資連續買超2日的股票(3481)群創  、 (2317)鴻海  、 (2311)日月光、 (2303)聯電  、 (2330)台積電5.外資當日(19)買超的股票(3481)群創  、 (2311)日月光、 (2891)中信金、 (2317)鴻海  、 (2303)聯電,[]
0,20151019_3335,Q3泛歐區PC出貨年減2成多 宏碁、華碩降幅最大PC需求力道持續走緩，根據IDC統計，第3季EMEA(歐洲、中東與非洲)PC出貨量達1840萬台，較去年同期衰退23%，市場需求疲軟主要原因來自於匯率貶值，東歐與中東地區政治局勢不穩定，而雖然Win10產品出貨量逐漸在9月開始增加，但由於微軟提供免費升級，因此新機種需求未明顯提升，造成第3季出貨持續下滑，品牌廠方面，前五大出貨都較去年同期衰退，其中宏碁()降幅最大，年減38%，其次是華碩()25.5%，至於其他廠商年減幅也有11%以上，表現都相對疲軟。PC市場動能持續走緩，EMEA地區第3季表現也沒有明顯起色，IDC統計，第3季EMEA區PC出貨達1840萬台，年減23%，IDC認為，第3季與第2季情況相當，廠商持續在第3季進行庫存調整，有助第4季新品上市出貨動能，不過某些地區仍遭到匯率及政治不確定性因素影響，因此影響PC產品需求。IDC指出，EMEA的三大區域PC出貨持續減少，其中西歐區第3季衰退18.4%，MES出貨也減少28.4%，而中歐與東歐區更減少31.1%，與去年相比明顯下滑，一部分是去年微軟低價機種上市，另一部分則是因去年有XP退役的換機潮，造成今年出貨減幅很大。PC出貨西歐第3季達1180萬台，IDC認為，通路端已積極去化低價機種的庫存，雖然庫存仍存在，但預期第4季受到庫存影響因素將明顯減少，也會看到更多新產品在旺季前上市，有機會推升出貨。而以品牌廠出貨來看，第3季EMEA的PC出貨達1840萬台，年減23%，其中宏碁出貨177萬台，年減38%衰退幅度是前五大第一，其次是華碩出貨150萬台，年減25.5%降幅第二，第三名則是聯想，出貨368萬台，年減20%，其餘惠普與戴爾出貨都較去年同期下滑，年減17%與11%。,"[['PC出貨', '年減', '多'], ['PC出貨', '年減', '多'], ['PC出貨量', '達', '1840萬臺'], ['Win10產品出貨量', '開始', '增加'], ['微軟', '提供', '升級'], ['前五大出貨', '造成', '第3季出貨下滑'], ['年減幅', '也有', '11%以上'], ['EMEA地區第3季表現', '沒有', '明顯起色'], ['PC出貨', '達', '1840萬臺'], ['廠商', '進行', '庫存調整'], ['某些地區', '遭到', '不確定性因素影響'], ['MES出貨', '減少', '28.4%'], ['一部分', '是', '上市'], ['另一部分', '是', '造成很大'], ['IDC', '認爲', '通路端去化低價機種庫存'], ['通路端', '去化', '低價機種庫存'], ['預期第4季', '受到', '庫存影響因素減少'], ['更多新產品', '上市', '有機會'], ['出貨', '達', '1840萬臺'], ['年減幅度', '是', '前五大第一'], ['第三名', '是', '150萬臺']]"
0,20151019_3336,證交所推廣ETF 全台說明會走透透 年底前辦5場證交所為推廣ETF，向政府機關所屬財團法人說明台股ETF的好處，規劃在全台各地包括台北、高雄、桃園、台中與宜蘭等地，舉辦5場說明會，預計年底舉行完畢，可望有助ETF成交量能再提升。證交所日前已在10月初舉辦台北場說明會，第一場說明會由證交所董事長李述德主持，除經濟部、交通部、科技部、農委會、金管會、大陸委員會等行政院部會，及台北市政府產業發展局、新北市政府、基隆市政府等政府機關，政府機關原始捐助捐贈成立之財團法人以及金管會周邊單位，加上來自ETF發行人和證券商數十人，全場共200多人參加。有鑒台股ETF屬收益穩健、風險分散之被動式投資工具，適合機構法人中長期資金配置，金管會在今年年初就將「檢討放寬財團法人得投資臺股ETF」列為揚升計畫15項重要措施之一，希冀引導財團法人將台股ETF增列為可投資標的。證交所表示，若財團法人能將部分資金投入台股ETF，一方面利於財團法人資金收益來源多元，增進其資金運用彈性及效益，同時有助銀行去化大額存款壓力，也能擴大國內投信公司發行之ETF資產規模，為台股帶進穩定資金動能。證交所指出，除台北場說明會之外，年底前還會陸續在高雄、桃園、台中與宜蘭等地區舉辦4場相關說明會，盼透過一系列說明講座，向財團法人加強宣導並推廣台股ETF投資效益。,"[['ETF', '辦', '5場證交所'], ['ETF', '辦爲', '推廣ETF'], ['證交所', '舉辦', '說明會'], ['政府機關', '捐助', '成立財團法人'], ['金管會', '列爲', '重要措施之一'], ['證交所', '表示', '財團法人投入ETF'], ['財團法人', '投入', 'ETF'], ['證交所', '指出', '舉辦相關說明會']]"
0,20151019_3337,鋼板市場吹冷風 盛餘認列投資損失5.54億元鋼捲廠盛餘()表示，因轉投資公司淀川盛餘(合肥)高科技鋼板有限公司認列資產減損計3.02億元(約15.1億元)，依公司依據對該公司之投資比率35.38%計算，將認列投資損失約5.54億元，並列入第3季財務報表中。盛餘表示，由於中國的建設及鋼鐵市況持續且急速惡化，淀川盛餘(合肥)出貨不如預期順利，業績遠低於計畫，評估資產有減損跡象，故依據會計基準進行固定資產的減損測試後，認列資產減損損失。盛餘指出，該資產減損數字尚未經該公司會計師核閱，如經會計師核閱後有重大變動將再另行公告。且該投資損失為依持股比率認列投資損失，並未涉及現金流量，對公司業務及營運資金並無影響。,"[['鋼板市場', '吹', '冷風'], ['鋼板市場', '吹', '冷風'], ['鋼卷廠盛餘', '表示', '計算'], ['盛餘', '表示', '澱川盛餘合肥出貨不如順利'], ['澱川盛餘合肥出貨', '不如', '順利'], ['業績', '遠低於', '計劃'], ['評估資產', '有', '減損跡象'], ['盛餘', '指出', '減損核閱'], ['該資產', '減損', '數字'], ['該投資損失', '爲', '損失']]"
0,20151019_3338,台驊前3季稅前賺3.11億元 年增近4成 賺贏去年全年！貨物承攬業者台驊()今(19)日公布前3季合併稅前淨利為3.11億元，年增38.56%，已賺贏去年全年稅前淨利2.73億元，也確定今年獲利將創歷年新高，隨著集團持續尋找合作和併購標的，再加上積極提升毛利率表現，後市仍備受看好。台驊前3季合併營收達74.09億元，年增5.66%，營業毛利14.11億元，年增16.27%，合併營業淨利2.66億元，年增46.21%，合併稅前淨利3.11億元，年增38.56%。其中，海運收入前3季45.08億元，年增7.83%；空運收入19.35億元，年增6.59%；物流收入9.66億元，年減4.93%。台驊解釋，營收成長趨緩主因為國際海運貨櫃運價疲弱，不過，透過集團的品牌策略，運量仍較去年增長。台驊強調，集團發展全方位物流服務見效，同時，在亞洲地區積極發展海空運拼箱，且客戶結構調整成功，第3季毛利率和營業利益率分別為20%、4.1%，都較上半年明顯提升。,"[['稅前淨利', '爲', '3.11億元'], ['年', '增', '38.56%'], ['集團', '尋找', '合作'], ['持續', '尋找', '合作'], ['獲利', '再加上', '提升毛利率表現'], ['積極', '提升', '毛利率'], ['年', '增', '5.66%'], ['年', '增', '16.27%'], ['年', '增', '38.56%'], ['臺驊', '解釋', '運量增長'], ['臺驊', '強調', '發展'], ['集團', '發展', '物流服務見效'], ['第3季毛利率營業利益率', '爲', '20%']]"
0,20151019_3339,"李紀珠領軍！銀行公會、日本全國銀行公會簽署MOU銀行公會理事長李紀珠上任後，為協助臺灣銀行業者赴海外發展，積極帶領臺灣的銀行業至國際參訪，並與各國之銀行業協會進行交流合作。今(19)日於日本與日本銀行業協會(Japanese Bankers Association)簽定合作備忘錄(Memorandum of Understanding；MOU)。此項備忘錄是由李紀珠代表中華民國銀行公會與日本全國銀行協會佐藤康博(さとう やすひろ)會長共同簽署。MOU內容強調，未來雙方可以藉由雙方資訊分享、召開研討會議來相互觀摩學習，以及進行更廣泛的合作，來增進雙方金融產業之發展及促進雙方金融環境的健全。李紀珠在致詞時表示，臺灣與日本間有三個密切的關聯。第一個密切關聯是雙方具有深厚的歷史淵源，以及雙方民眾深厚的情誼。舉例來說，臺灣去年赴日本觀光人數，是日本去年外來旅客人數排名的第一名，以臺灣2,300萬人口的規模來說，這是非常難得的紀錄。而且，在2011年日本關東發生大地震時，臺灣各界對日本的捐款，亦是排名第一名。凡此種種，均說明臺灣與日本在歷史與情感上的深厚淵源及友誼。其二，臺灣與日本間也存在深厚的經濟合作。李紀珠說，日本一直是臺灣的第三大貿易國，也是臺灣第一大的貿易赤字來源；但同時也是臺灣重要科技移轉的重要來源。同時，臺灣與日本的廠商也存在許多面向的合作，甚至曾經朝日新聞報導過，根據調查，日本廠商若與臺灣廠商一起到海外，尤其是到大陸開拓市場，成功的機率將可提昇約10%。李紀珠進一步指出，第三，臺灣與日本在金融上也有相當悠久的歷史淵源，而且目前臺日金融產業也面臨類似的挑戰與機會。舉例來說，早在1933年，日本勸業銀行便於臺北設立分行；而臺灣銀行更是早在1899年就在日本設立第一個海外據點－神戶支店。所以，雙方銀行業交流的歷史相當悠久。李紀珠強調，目前雙方的金融產業在國內均同時面臨「低利率」、「高齡化」、「國內獲利衰退」以及「同時面對互聯網金融及數位科技快速崛起」的挑戰。同時，雙方的金融產業也都認知到，未來必須從「手續費收入」、「資產管理」及「高齡化社會」、「海外合作發展」等面向去積極推展金融產業。由於雙方都面臨到非常類似的挑戰與機會，因此雙方決定積極合作，來協助雙方的金融業者把握可以潛在存在的好機會。李紀珠表示，基於這樣的觀察，因此，在今年8月份率臺灣銀行業高階主管進行日本考察的同時，便與日本全國銀行業協會副會長高木進行充分的溝通與交流，並且很快達成雙方簽署合作備忘錄的共識。未來希望透過此備忘錄的簽署，雙方銀行業公會及協會都能夠協助雙方的銀行業者來強化雙方資訊交流、觀摩學習及把握更深的合作機會。李紀珠也表示，過去臺灣銀行公會較局限於國內，因此未與國際間金融發展較為快速國家的銀行業協會進行交流與簽署備忘錄。李紀珠上任以來，除了與日本全國銀行業協會簽署備忘錄及帶領臺灣銀行業高階主管赴日進行交流外，目前也與英國銀行業協會、香港銀行業協會、大陸銀行業協會、高加索區及中東地區的銀行業協會進行交流。希望透過這樣與各國銀行業協會平臺的建立，可以協助臺灣的銀行業者更有利的對外發展。除此之外，為了協助我國銀行業者對外發展，李紀珠也積極建立「海外各國的大數據資料庫」，以供臺灣銀行業者之運用。","[['李紀珠', '領', '軍'], ['銀行公會', '簽署', '赴海外'], ['李紀珠', '代表', '中華民國銀行公會'], ['MOU內容', '強調', '雙方借'], ['雙方', '藉由', '雙方資訊'], ['李紀珠', '表示', '有密切關聯'], ['密切關聯', '是', '雙方具有歷史淵源'], ['雙方', '具有', '歷史淵源'], ['臺灣', '赴', '日本'], ['人數', '是', '難得紀錄'], ['關東', '發生', '大地震'], ['關東', '發生', '大地震'], ['對捐款', '是', '排名第一名'], ['此種種', '說明', '深厚淵源'], ['李紀珠', '說', '日本是第三大貿易國'], ['日本', '是', '第三大貿易國'], ['臺灣廠商', '存在', '面向合作'], ['日本廠商', '到', '海外'], ['成功機率', '提升', '10%'], ['李紀珠', '指出', '臺灣也有歷史淵源'], ['臺灣', '也有', '歷史淵源'], ['金融產業', '面臨', '類似挑戰'], ['日本勸業銀行', '設立', '分行'], ['臺灣銀行', '更是', '設立海外據點神戶支店'], ['日本', '設立', '海外據點'], ['李紀珠', '強調', '金融產業面臨低利率挑戰'], ['金融產業', '面臨', '低利率挑戰'], ['金融產業', '認知', '去'], ['雙方', '面臨', '類似挑戰'], ['雙方', '決定', '合作'], ['李紀珠', '表示', '進行充分溝通'], ['高階主管', '進行', '日本考察'], ['高階主管', '進行', '日本考察'], ['李紀珠', '表示', '進行交流'], ['李紀珠', '進行', '交流'], ['李紀珠', '建立', '大數據資料庫'], ['李紀珠', '建立以', '供臺灣銀行業者運用']]"
0,20151019_3340,新日光笑傲群雄 電池模組再獲「金能獎」 太陽能廠唯一連3霸新日光能源科技()今(19)日表示，公司的電池與模組產品，再度獲得今年經濟部能源局「金能獎」的肯定，創下太陽能廠唯一連3霸的記錄。太陽能是台灣重要的世界級產業，經濟部能源局為了鼓勵業者朝向高附加價值發展，每年舉辦「金能獎」評選活動，評選出兼具安全、性能、效率及可靠度之優質太陽光電產品，評選項目分為「太陽光電模組」及「太陽能電池」2大類。新日光以其傑出品質及規格通過極嚴苛之PID、LID等多項國際檢測標準，再度拿下經濟部能源局年度「金能獎」。這不僅是業界唯一電池與模組產品均獲獎的公司，這也是新日光連續3屆獲此記錄。能源局表示，得獎產品的品質規格已符合歐、美、澳及日本等國際太陽光電市場要求，甚至高於一般產業水準。對於創下連3霸記錄，新日光表示，將持續公司深厚的半導體技術背景及太陽能物理元件技術，致力研發、開發新產品，維持公司在技術、轉換效率及品質的長期領先優勢。,"[['電池模組', '獲', '金能獎'], ['再', '獲', '金能獎'], ['今19日', '表示', '產品獲得今年經濟部能源局金能獎肯定'], ['產品', '獲得', '今年經濟部能源局金能獎肯定'], ['太陽能', '是', '世界級產業'], ['經濟部能源局', '舉辦', '金能獎評選活動'], ['出', '兼具', '安全'], ['評選項目', '分爲', '光電模組'], ['新日光', '拿下', '經濟部能源局年度金能獎'], ['這', '是', '唯一電池獲獎公司'], ['這', '也是', '新日光獲此記錄'], ['新日光', '獲', '此記錄'], ['能源局', '表示', '得獎產品品質符合國際太陽光電市場要求'], ['得獎產品品質', '符合', '國際太陽光電市場要求'], ['新日光', '表示', '持續技術背景']]"
0,20151019_3341,押寶安倍經濟學2.0！富邦日本東証ETF 10/21開募富邦投信繼推出國內第一檔日股槓桿反向ETF後，再度推出國內第一檔追蹤日本東証股價指數的ETF—富邦日本東証基金(FB日本)()，將於10/21至10/23展開募集，與日本槓桿反向ETF結合成更完整的投資版圖，發揮多空皆能操作之特性，搭配現貨、期貨等衍生性商品，將可構建多元之投資與交易策略，多空皆宜。富邦投信總經理林弘立表示，傳統型ETF主要投資追蹤指數的成分股，適合做為長期投資的核心部位；去年底以來熱門度最高的槓桿反向ETF，僅適合短期交易，主要是提供積極型投資人一個進可攻、退可守的投資工具，看多時可以利用槓桿型ETF增益，看空時也能以反向型ETF來鎖利或達到避險效果。故此次富邦投信發行日本東証指數的原股ETF，便是為了滿足不同客戶的投資需求。近期日股受到安倍新三箭政策、TPP協定等多重利多因素激勵下展開反彈，10月以來至10/16，日本2X(00640L)漲幅便達12.4%，重新獲得台灣投資人的青睞。日本東証槓桿反向ETF自9/10掛盤上市以來，截至10/16，日本2X(00640L)日成交均量達1萬5千多張，日成交金額近3億元，市場交投活絡，其實已經跟許多大型龍頭企業股票不相上下。林弘立指出，近期日本就業、消費數據雙雙優於預期，有助扭轉投資人對於日本第3季經濟繼續陷入衰退的疑慮，加以由日本、美國主導之TPP談判達成共識框架協議，TPP區域內將有高達近95%的品項可望廢除關稅，佔全球GDP比重近4成的巨大貿易圈即將誕生，成為「安倍經濟學2.0」時代的最大亮點，國際資金爭相進駐日股。另外，中國十一周假期，40萬名中國遊客湧入日本消費估計高達1千億的「爆買」熱潮，主要也是來自於貶值帶動，日本旅遊業者一向持著親切體貼的款待之心，以服務旅客而馳名，加上日本致力精緻化商品，「Made in Japan」就是一個品質保證，在中國龐大消費力支持下，原先業績消沉的部分老牌內需消費類股，也再次獲得新成長動能。以日本TOPIX指數來說，整體的股市結構，光是消費類股佔比就有3成，預估此波消費熱潮，可望將持續反應至股市表現上，林弘立建議，投資人可多利用採取完全匯率避險策略的日股ETF，如富邦日本東証ETF(FB日本、00645)或日本2X(00640L)，參與此一熱潮。,"[['第一檔', '追蹤', '日本東證股價指數'], ['募富邦10/21投信', '展開', '募集'], ['投信總經理林弘立', '表示', '傳統型ETF主要投資追蹤指數成分股適合做爲核心部位'], ['傳統型ETF主要投資追蹤指數成分股', '適合', '做爲核心部位'], ['反向ETF', '適合', '短期交易'], ['富邦', '投信', '日本東證指數'], ['富邦', '投信', '日本東證指數'], ['原股ETF', '便是', '爲了'], ['日股', '受到', '等政策'], ['多重利多因素', '展開', '反彈'], ['日本2X00640L漲幅', '達', '12.4%'], ['成交均量', '達', '1萬5千多張'], ['林弘立', '指出', '就業數據雙雙優於預期'], ['就業數據雙雙', '優於', '預期'], ['第3季經濟', '陷入', '衰退'], ['TPP區域內', '有', '廢除關稅'], ['高達', '近', '95%'], ['國際資金', '進駐', '日股'], ['中國遊客', '湧入', '日本'], ['消費估計', '高達', '1千億'], ['買熱潮', '來自於', '貶值帶動'], ['旅遊業者', '持', '款待心'], ['Made in Japan', '就是', '品質保證'], ['光是消費類股佔比', '有', '3成'], ['用', '採取', '避險策略'], ['日股ETF', '參與', '一熱潮']]"
0,20151019_3342,大田精密自結Q3續虧損 1-3季每股虧0.76元高爾夫球具廠大田精密()在第4季將進入市場需求旺季，但大田精密在2015年的第2季及第3季淡季呈現連續的虧損，大田精密自結2015年1-3季稅後虧損1800萬元，累計1-3季稅後虧損9001萬元，每股稅後虧損0.76元。大田精密2015年第3季營收為10.3億元，較去年同期的9.34億元成長10.28%，自結單季稅前虧損2200萬元，稅後虧損1800萬元，單季每股稅後虧損0.17元。而加計1-6月財報顯示，累計1-3季稅後虧損9001萬元，每股稅後虧損0.76元。大田精密目前已全力朝自有品牌產品發展，包括運用其碳纖複合材料核心技術發展自有品牌自行車，同時，將開發不銹鋼材質水五金產品進行行銷。大田精密今天收盤報20.7元，較昨日上漲0.2元，成交量588張。,"[['1-3季', '每股虧', '球具廠大田精密'], ['大田', '自結', '-3季'], ['每股', '虧損', '0.76元'], ['2015年第3季營收', '爲', '10.3億元'], ['而', '加計', '-6月'], ['加計-6月財報', '顯示', '虧損9001萬元'], ['每股', '虧損', '0.76元']]"
0,20151019_3343,上市建商國揚計畫發行12億元CB進行市場籌資上市建商國揚實業()今天由董事會決議將發行可轉換公司債(CB)籌資12億元，主要是因應工程需要財務規劃，擬籌措中長期資金，這是今年以來繼國建()、興富發()、達麗()等上市建商發債籌資之後，計畫以發行CB籌資的上市建商。國揚實業2015年1-9月營收22.91億元，年增率達58.73%。國揚在2015年第4季將有總銷27.8億元的台南別墅型產品「翡翠山林第一期」完工交屋，目前銷售率已達4成多，此一建案國揚占60%，其潛在掌握營收約6億多元，若今年內可以全數交屋，營收將再度回升。而2016年國實業可售成屋案量超過40億元，其中包括台南的「翡翠山林第一期」、高雄的「國硯」等案；另外，台南「翡翠山林第二期」將會在年底完工，明年可以加入成屋銷售。國揚明年下半年總銷超過20億元汐止商辦產品「雲端」將完工交屋，目前銷售率已達75%。,"[['建商國揚', '計劃', '發行12億元CB'], ['建商國揚', '計劃', '發行12億元CB'], ['籌資', '是', '工程需要財務規劃'], ['工程', '需要', '財務規劃'], ['這', '是', '上市建商'], ['年增率', '達', '58.73%'], ['國揚', '有', '完工'], ['銷售率', '達', '4成多'], ['此一建案國揚', '佔', '60%'], ['屋案量', '超過', '40億元'], ['總銷', '超過', '20億元'], ['總銷', '超過', '20億元'], ['商辦產品雲端', '完工', '交屋'], ['銷售率', '達', '75%']]"
0,20151019_3344,華信投顧－維持強勢格局◆盤勢分析今天中國大陸公佈的第三季GDP成長率為6.9%，低於中國政府7%的目標，但高於法人預估的6.8%。數字之巧妙，令大多數市場人士都認為，此數字有作假之嫌疑。但無論是真是假，今天中國大陸股市，雖然僅收小黑十字線，但以上海綜合指數而言，今天跳空突破13週線(季線)，雖然盤中一度回探，但收盤指數仍能站上13週線，似乎顯示陸股似弱實強。就技術面而言，上海綜合指數若能繼續站穩13週線兩天，就極有可能繼續展開波段反彈走勢。如同我們之前所說，只要陸股維持強勢，台灣股市就有機會再創新高。本週三平倉，外資的態度，還是決定以及台股走勢的最主要因素。到今天為止，外資持有的多單部位，仍高達近2.1萬口；而今天、和也都繼續維持強勢，顯示外資仍然持續流入亞洲股匯市。既然外資持續流入，已流入的外資又沒有外流的跡象，因此我們認為，短期內台股應該還是可以維持強勢格局。如果明天陸股能夠再度轉強，台股將可望維持驚驚漲走勢，至少到本週三，甚至不排除持續到下週二、三的可能。不過，選股則應該特別小心。對於部分波段漲幅已大的個股，暫時以觀望為原則，反倒是位階較低、具有補漲空間的個股，還是值得注意。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '維持強勢格局盤勢'], ['－', '維持', '強勢格局'], ['第三季GDP成長率', '爲', '低於中國政府目標'], ['，', '低於', '中國政府'], ['此數字', '有', '作假嫌疑'], ['中國大陸股市', '收', '十字線'], ['上海綜合指數', '站穩', '13周線'], ['臺灣股市', '維持', '有機會'], ['本週三平倉', '還是', '主要因素'], ['多單部位', '高達', '近2.1萬口'], ['和', '維持', '強勢'], ['外資', '流入', '亞洲股匯市'], ['流入外資', '沒有', '外流跡象'], ['我們', '認爲', '臺股維持強勢格局'], ['臺股', '維持', '強勢格局'], ['臺股', '維持', '漲走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
