,News,All,SVO
0,20190627_924,【華冠投顧】台股大漲噴出，再度印證→準!台股今日開高震盪走高，最高 10800 點，收盤漲 121 點，漲幅 1.13%，收 10773 點，成交量 1246 億元，OTC 漲 0.47，收 136.8 點，成交量 261.16 億元。台股連跌三天，昨日跌破 10 日與季線位置，但我們昨日很明確跟大家說: 我們趁跌進場，理由也跟大家說過了: 請大家注意成交量又縮至僅 855 億元，量縮下跌，並未殺盤取量，因此，我們認為反到有點洗盤 + 誘空，類似上周二台股大漲噴出前一日，量縮至 803 億元，變盤前夕，關鍵就在明後天二天。所以，各位看到今日台股大漲噴出，一點都不意外吧，跟上次一模一樣，完全命中!老師一直以來努力帶大家在對時間做對的事情，長期下來各位可以發現到勝率特別高，股市是一場馬拉松賽，只要秉持穩健操作，相信大家在股市裡都可以累積自己財富。對於盤勢接下來看法: 先跟大家報告，下周會有大變化，因此，請大家務必跟緊老師的腳步。強勢股: 聯茂 (6213)，楠梓電(2316)，宏捷科(8086)，興能高(6558)，瑞昱(2379)，技嘉(2376)，建榮(5340)，亞光(3019)，康控 KY(4943)，玉晶光(3406) 等，弱勢股: 互動 (6486)，麗臺(2465)，味全(1201)，鈊象(3293)，智邦(2345) 及網龍 (3083) 等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['收盤', '漲', '121點'], ['成交量', '縮至', '億元855'], ['關鍵', '在', '明後天二天'], ['各位', '看到', '臺股噴出'], ['股市', '是', '一場馬拉松賽'], ['大家', '累積', '自己財富'], ['下週', '有', '大變化']]"
0,20190627_925,〈安勤展望〉智慧交通可望打進東南亞市場 明年規模放大營運添動能工業電腦廠安勤 () 力拓智慧交通領域，今年取得桃園 AI 智慧交通系統標案，預計第 3 季開始出貨，安勤透露，目前除在爭取另一直轄市標案外，也與馬來西亞等東南亞國家接洽，將同步開發國內外市場。據了解，安勤積極爭取另一直轄市的智慧交通標案，規模將比桃園更大，此外，配合政府的新南向政策，安勤也赴東南亞地區展示解決方案，也與幾個國家展開洽談，公司看好，若進度順利，國內外都將於明年開始出貨貢獻營運。不過安勤也坦言，智慧交通發展初期軟硬體需要整合、加上規模也較小，今年對營收及獲利貢獻將不明顯，不過預計接下來只要再取得 2-3 個案子，隨著案子規模起來，加上軟硬體技術到位，可望逐步反應在營收與獲利上。安勤的智慧交通解決方案涵蓋智慧路口安全警示系統、客運駕駛行為監測、科技執法與救護車優先通行等應用，鎖定各國對智慧城市需求增加所帶來的商機。,"[['智慧交通', '打進', '力拓智慧交通領域'], ['安勤', '透露', '接洽'], ['在', '爭取', '另一直轄市標案'], ['安勤', '爭取', '交通標案'], ['安勤', '赴', '東南亞地區'], ['安勤', '坦言', '不明顯'], ['交通解決方案', '鎖定', '各國帶來商機']]"
0,20190627_926,【華冠投顧】台股今日大漲+121點!G20即將登場~後勢看法內文分享!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興興奮劑受到美國科技股的激勵，台北股市早盤上漲 + 21 點開出，適逢摩台指結算；開高走高，電子、金融強力拉抬下，指數上漲 + 121 點作收，收在 10773 點，成交量 1246 億。半導體類的大漲，讓已經到達『臨界點』的投資信心，突然又點起多頭火種。今天外資大買 + 144 億，帶動指數再度挑戰 10800 點大關；但是用消息面利多的方式大漲，武傑形容… 只是短期的『興奮劑』，用多了對身體不好!! 從盤中的籌碼流向來看，黑手賣壓一樣並沒有因為科技股的利多而改變；所以連續的利多，反而讓黑手可以更輕鬆『獲利下車』。因此，對於後勢的看法… 雖然利多加持下，短線可望維持在季線震盪；但是最終該來的、還是要來，投資朋友小心追價風險。強勢的個股有:2399 映泰、2903 遠百、6213 聯茂、8086 宏捷科、6558 興能高、6533 晶心科可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6486 互動、1201 味全、3293 鈊象、3356 奇偶、1809 中釉、1707 葡萄王… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '大漲', '121點'], ['分析師武傑', '關注', '個股'], ['欣興興奮劑', '受到', '美國科技股激勵'], ['摩臺', '指', '結算'], ['收', '在', '10773點'], ['已經', '到達', '臨界點'], ['武傑', '形容', '只是短期興奮劑'], ['黑手', '賣', '壓'], ['短線', '維持', '震盪'], ['來的', '還是', '投資朋友'], ['高晶心科', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20190627_927,〈浩鼎股東會〉強化癌末與具抗藥性的病患需求 7項藥品進入臨床與收案階段浩鼎生技 () 擺脫官司陰霾，今 (27) 日在股東會上展出新藥最新進展，董事長張念慈表示，目前重點著重在癌症末期與具抗藥性的病患，除提升新藥技術，也要申請國際授權，另外還有 7 項藥品陸續進入臨床試驗與收案階段。張念慈表示，針對末期或具抗藥性的癌症病患，提升技術平台與 Globo H 系列，讓新藥有高度表現，未來產品線達臨床概念驗證時，有機會申請突破性療法與國際授權。浩鼎目前有 7 項產品線，包括主動免疫抗癌疫苗 OBI-822 與 OBI-833、被動免疫單抗 OBI-888、抗體小分子藥物複合體 OBI-999、小分子化療前驅藥 OBI-3424、抗癌新藥 SSEA-4 及新型肉毒桿菌毒素製劑 OBI-858。其中，OBI-822 的進展速度最快，對象是早期高復發率及三陰性乳癌者，預計收案 668 例，張念慈表示，目前 OBI-822 朝商業化發展，正積極尋找可共同開發的夥伴，與可合併治療的合作機會。OBI-833 部分，目前已完成臨床一期安全性評估，且選定劑量擴增試驗，進一步導入肺癌病患對象，目標今年完成收案。OBI-888 已在美國德州大學進行一期人體臨床試驗，受試者為轉移的固體腫瘤病患，包括食道癌、胃癌、胰臟癌等，未來將看病患延緩疾病的惡化程度，估今年完成劑量遞增；至於 OBI-999 優勢在於高抗體特異性，預計今年第 3 季向美國 FDA 提出臨床試驗申請。張念慈表示，推廣藥品方面，中國與歐洲對藥品審查較嚴謹，審核時間也比預期久，例如中國審查時程比預期晚 6 個月，公司調整策略來因應，不過中國收案相對容易，預計新藥獲准後，收案總人數能從 25-30% 提升至 40%，加速收案進度。,"[['浩鼎股東會', '強化', '病患需求'], ['浩鼎生技)', '進入', '臨牀階段'], ['重點著重', '在', '癌症末期'], ['與', '具', '抗藥性'], ['項藥品', '進入', '臨牀試驗階段'], ['張念慈', '表示', '提升Globo系列'], ['未來產品線', '達', '臨牀概念驗證'], ['未來產品線', '達', '臨牀概念驗證'], ['浩鼎', '目前有', '產品線'], ['對象', '是', '高複發率'], ['張念慈', '表示', '尋找開發夥伴'], ['OBI部分', '完成', '安全性評估'], ['目標', '完成', '收案'], ['OBI888', '進行', '人體臨牀試驗'], ['受試者', '爲', '腫瘤病患'], ['OBI-999優勢', '在於', '高抗體特異性'], ['張念慈', '表示', '嚴謹'], ['，', '推廣', '藥品'], ['總人數', '提升至', '40%'], ['加速', '收', '案']]"
0,20190627_928,"【日盛投顧】重返季線支撐，守穩將挑戰波段高點◆盤勢分析1. 週四台股開高走揚，中美貿易傳出樂觀訊息，使市場氣氛好轉，但結果尚需等待中美會面之後，最終指數上漲 121.35 點，漲幅 1.14%，收在 10,773.90 點，成交金額為 1247.13 億元。三大法人合計買超 164.86 億元，外資買超 144.04 億元、投信買超 8.36 億元、自營商買超 12.46 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：量價齊揚，後勢若能維持，將有利多方表現。（2）、均線：支撐為月線（約 10596 點）附近，壓力為 6/21 高點約 10850 點附近。（3）、技術指標：KD 開口向下，呈現收斂，6 日 RSI 值（64）高於 50，短線偏多整理。3. 漲幅 0.46%，收在 136.80 點，相對漲幅落後。支撐為 10 日均線（約 136 點），壓力為季線（約 137 點），KD 指標開口向下，呈現收斂，6 日 RSI 值（65）高於 50，短線偏多整理。4. 觀盤重點：由於市場觀望 G20 會面後，中美貿易的走向，因此留意量能，回檔是否量縮或上攻成交量持續擴大，台股選股方向可留意半導體、光學元件、PCB、金融、5G、散熱模組、高殖利率等。電子股強彈 金融指數創高 1. 半導體：受美國晶片股大漲激勵，權王 2330 台積電領軍上攻，指標股 IC 設計 2454 聯發科、3034 聯詠、6533 晶心科、2379 瑞昱、IC 封測 6510 精測、3711 日月光投控、2449 京元電等股價強勢。2. 光學元件：3406 玉晶光釋出蘋果新機將拉貨，呼應先前股王 3008 大立光表示 3Q 仍有拉貨潮，帶動整體族群強勢表現，其他相關個股如 3019 亞光、4976 佳凌、3362 先進光、6209 今國光等。3.PCB：受惠 5G 商轉商機，需求增加，相關個股如 6213 聯茂、6274 台燿、4958 臻鼎 - KY、6269 台郡、2383 台光電等股價表現出色。ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠。4. 區塊鏈：受惠於 FB 推出新的（Libra），持續創高，相關個股如 2376 技嘉、2377 微星、6150 撼訊、3443 創意、2399 映泰、3661 世芯 - KY 等將受惠此題材，股價輪漲。5. 砷化鎵：5G 時代將至，PA 用量也將增加，相關個股如 8086 宏捷科、3105 穩懋、2455 全新等可長線關注。6. 遠東集團：相關個股如 2903 遠百、1102 亞泥、1402 遠東新、2606 裕民等股價創近期波段高點。7. 金融：金融指數再創新高，資金轉往補漲個股，如 2881 富邦金、2888 新光金、2823 中壽、2882 國泰金等。其他指標股如 5876 上海商銀、2891 中信金、2890 永豐金、2886 兆豐金等。","[['日盛投顧', '重返', '季線支撐'], ['臺股', '開', '週四'], ['中美貿易', '傳出', '樂觀訊息'], ['收', '在', '10點'], ['成交金額', '爲', '億元1247.13'], ['三大法人', '買', '億元164.86'], ['壓力', '爲', '高點約10850點附近'], ['64值', '高於', '50'], ['支撐', '爲', '約136點日均線'], ['壓力', '爲', '向下'], ['（', '約', '137'], ['65值', '高於', ' 50'], ['市場', '觀望', 'G20會面'], ['回檔', '是否', '量縮'], ['臺股選股方向', '留意', '等半導體'], ['2330權王', '設計', '2454聯發科'], ['3406玉晶光', '釋出', '蘋果新機拉貨'], ['蘋果新機', '拉', '貨'], ['3Q', '有', '拉貨潮'], ['等裕民股價', '創', '近期波段高點'], ['金融指數', '再創', '新高'], ['資金', '轉', '個股'], ['其他指標股', '如', '等上海商銀']]"
0,20190627_929,核四第3批燃料棒運往美國 估剩1134束待運核四確定不重啟，台電規劃分 3 年 8 批，明年底前將燃料棒全數運至美國，傳出台電今 (27) 日凌晨已外運第 3 批燃料棒，但因核子保安規定，台電不願證實；估計核四仍有 1134 束燃料棒待外運。行政院原子能委員會表示，去年 5 月批准台電申請的外運計畫，包括核子燃料運送、核子燃料安全管制和龍門電廠外運廠區作業計畫。依照立法院 2018 年 1 月決議，台電應於 2020 年底運出核四廠 1744 束燃料棒。首批已於去年 7 月 4 日外運 80 箱 160 束核燃料棒，去年 9 月 5 日再外運第二批 120 箱 240 束，而今晨又傳出 12 輛貨櫃車從新北市貢寮核四廠出發，外運核四第 3 批燃料棒到基隆港，若以每台貨櫃車載運 20 束燃料棒推算，本次約外運 240 束。依照推算目前仍剩下 5 批、 1134 束燃料棒待外運。不過台電表示，依照國際原能總署相關核子保安規定，核燃料束運送作業必須以保密方式進行，相關細節均為機密，因此對於外界傳言，台電不願證實實際運出數量。 台灣核電廠將在 2025 年全數除役，核四也不會重啟。台電預估核燃料拆解與外運費用約為 6.9 億元，待燃料棒全數運出後，每年可節省約 1.4 億元的維護與保管費用，估計運出後 5 年就能攤平成本。,"[['核四第3批燃料棒', '運往', '美國'], ['核四第3批燃料棒', '運往', '美國'], ['臺電', '不願', '證實'], ['1134束燃料棒', '待', '外運'], ['行政院原子能委員會', '表示', '外運計劃包括核子燃料運送'], ['外運計劃', '包括', '核子燃料運送'], ['臺電', '運出', '束四廠1744燃料棒'], ['首批', '於', '7去年'], ['批燃料棒', '到', '基隆港'], ['剩下 5 批、 1134 束燃料棒', '待', '外運'], ['臺電表', '示', '臺電證實運出數量'], ['臺電', '證實', '運出數量'], ['預估核燃料拆解', '爲', '6.9億元']]"
0,20190627_930,前員工涉採購弊案 證交所強調全力配合偵查證交所驚傳退休員工涉嫌採購弊案，媒體報導，台北地檢署接獲線報調查發現，曾任職電腦作業部員工，涉嫌電腦作業系統採購弊案，證交所今 (27) 日發布聲明強調，證交所 2015 年接獲檢舉後即展開調查，並主動移送案卷資料給檢調，將全力配合調查。據了解，曾任職證交所電腦作業部的許姓員工，遭檢舉曾在電腦作業系統採購期間涉嫌收受廠商賄款，北檢昨日傳喚該名員工出庭應訊，訊後依違反《證交法》背信罪諭令 10 萬元交保。證交所表示，2015 年 10 月 28 日接獲檢舉許姓員工涉嫌接受供應商招待並收取回扣後，隨即展開內部調查，但因仍有諸多疑點待釐清，因此主動將案卷資料移請台北地檢署，目前正由檢調依法偵辦中，將全力配合檢調偵辦並尊重檢調單位調查結果。,"[['證交所', '強調', '偵查證交所'], ['退休員工', '涉嫌', '採購弊案'], ['電腦作業部員工', '涉嫌', '採購弊案'], ['證交所', '接獲', '檢舉'], ['發佈聲明', '展開', '調查'], ['遭檢舉', '涉嫌', '收受廠商賄款'], ['北檢', '傳喚', '該名員工出庭'], ['證交所', '表示', '請臺北地'], ['許姓員工', '涉嫌', '接受供應商'], ['日接獲檢舉', '展開', '內部調查']]"
0,20190627_931,〈樂天攻純網銀〉引進科技生態系統 開放銀行也將在純網銀體現國票金 () 與日本樂天攜手搶攻純網銀門票，合作設立的樂天國際商業銀行籌備處董事長簡明仁今 (27) 日表示，日本樂天攜手樂天國際商銀籌備處，引進科技生態系統，適逢金管會將分三階段開放 Open Banking(開放銀行)，預期在未來純網銀中，將一步一步體現。樂天國際商業銀行籌備處今日舉辦「樂天引進台灣：生態系科技　樂天接地氣」與談發表會，日本樂天銀行是首家直接投資台灣的日本銀行，也是日本最大且獲利第一純網銀，已累積 18 年的純網銀經驗，開戶數超過 750 萬戶。簡明仁致詞時表示，「會員機制」在樂天純網銀的生態圈裡非常靈活、深入，且客戶使用純網銀累積的物流、金流、資訊流等數據，可進一步分析用戶行為，再進一步優化使用者介面、使用者體驗。不過，這些大量的數據，雖然可以優化品質，但是在此生態圈的所有會員最在意的更是資訊安全。簡明仁強調，樂天銀行對資訊安全相當重視，樂天銀行在日本自行開發模型、自動偵測，可以阻止不法之徒利用人頭帳戶、駭客等進行金融犯罪，樂天銀行擁有先進資訊安全控管的實務經驗，而資訊安全機制是純網銀設立最重要的基礎，在此安全基礎上所建構的生態系，業務才會百花齊放。簡明仁還表示，金管會對外宣稱將分三階段開放 Open Banking，分別為：商品資訊開放、客戶開放、交易資訊開放等三階段。Open Banking 時代的來臨，會讓客戶資料不再由銀行獨享，而是將消費者金融資訊主導權還給消費者，將對銀行業者帶來很大變革。舉日本為例，從樂天銀行界面，客戶就可在此介面檢視不同銀行的存款金額、交易明細、樂天點數統計等，對客戶來說，財務管理就變得非常簡單，若要進一步跟銀行做財富管理交易，可在銀行介面指引下，直接交易不一定是該銀行所賣的商品。簡明仁表示，透過 Open Banking，消費者在金融資訊的取得，可以得到最好的服務，金管會希望透過 Open Banking ，實現普惠金融的目標，而這些在以後的純網銀也都會一步一步體現，因為樂天純網銀目標就是要提供安全、安心、便利的一站式金融服務。,"[['樂天攻純網銀', '引進', '科技生態系統'], ['開放銀行', '搶攻', '純網銀門票'], ['簡明仁今27日', '表示', '日本樂天攜手'], ['金管會', '開放', 'Open Banking(開放銀行'], ['日本樂天銀行', '是', '投資臺灣日本銀行'], ['直接', '投資', '臺灣'], ['開戶數', '超過', '750萬戶'], ['簡明仁致詞時', '表示', '靈活'], ['客戶', '使用', '等物流數據'], ['大量數據', '優化', '品質'], ['所有會員在意的', '是', '資訊安全'], ['簡明仁', '強調', '樂天銀行重視'], ['樂天銀行', '開發', '模型'], ['不法之徒', '利用', '等帳戶'], ['樂天銀行', '擁有', '實務經驗'], ['資訊安全機制', '是', '重要基礎'], ['簡明仁', '表示', '會宣稱分三階段'], ['會', '宣稱', '分三階段'], ['舉日本', '爲', '例'], ['客戶', '檢視', '等金額'], ['財務管理', '變得', '簡單'], ['交易', '是', '該銀行賣商品'], ['在取得', '得到', '最好服務'], ['金管會', '希望', '透過Open Banking'], ['樂天純網銀目標', '提供', '金融服務']]"
0,20190627_932,【華冠投顧】盤後分析：大漲百點 百花齊放劉彥良 分析師【大盤解讀】全球投資人都在聚焦週六的川習二會，我始終以「見面三分情」來形容我對川習二會的看法，就算無法盡速達成協議，也一定會改善現在的緊張關係。所以就算台股本週前三個交易日都在拉回，但是量縮加上昨天指數收 10652 點成功守住 10650 點的多方防守價，實在沒有看空的理由。結果今天在大漲激勵，以及外資摩台拉高結算下，台股一口氣大漲 121 點，又給了空軍狠狠一記重拳。若加上除權息蒸發數，台股已再創新高接近 10900 點，包括韓國和深圳股市也創下波段新高，香港和上海股市則擴近前高，所以這絕對是多方行情，空軍弟兄不論你帳面虧損多少，我依然建議要及早執行停損策略為宜。【操作策略】今天盤面上百花齊放，像是光學、PCB、挖礦、半導體、蘋概等等都有所表現，包括我們在 5 月初分享的立積 (4968) 也再創新高。雖電子股成交量尚未回溫，但是我維持中小型電子股在 7 月份將會有落後補漲行情的看不變。6 月初分享的散熱模組近期維持強勢整理，7 月有機會再拉一波，空手者趁近期量縮拉回時可逢低承接。至於本益比 8 倍的廣積 (8050) 在週一放量上攻後連續 3 天量縮休息，隨時會補量再創高。早盤新布局的『TWS 概念股』和『母憑子貴 5G 概念股』，今天也都拉出帶量長紅棒收在相對高點，前者第三季訂單全滿、後者股淨比不到 0.8 倍，在 YOUTUBE 的盤後影音已分享線圖，有興趣的投資朋友可上華冠投顧官網了解。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['全球投資人', '聚焦', '週六'], ['在', '聚焦', '週六'], ['我', '形容', '對看法'], ['臺股本', '拉', '三個交易日'], ['量縮', '加上', '防守價'], ['10652收點', '守住', '10650點'], ['成功', '守住', '10650點'], ['臺股一口氣', '大漲', '121點'], ['韓國股市', '創下', '波段新高'], ['這', '是', '多方行情'], ['你帳面', '虧損', '多少'], ['我', '建議', '執行停損策略爲宜'], ['執行停損策略', '爲', '宜'], ['等等光學', '有所', '表現'], ['我', '維持', '中小型電子股有補漲行情不變'], ['中小型電子股', '有', '補漲行情不變'], ['散熱模組', '維持', '強勢整理'], ['新佈局TWS 概念股', '拉出', '帶紅棒'], ['影音', '分享', '線圖'], ['華冠', '投', '顧'], ['投資人', '請', '審慎']]"
0,20190627_933,台股盤後—電子三雄領軍強彈 大漲121點 重回季線之上受美股大漲激勵，加上市場較樂觀看待 G20 川習會，台股今 (27) 日在電子三雄領軍下強漲，權值股包括台積電、台塑化與台化均走出貼息窘境，反彈朝填息路邁進，加上國泰金、富邦金等金融傳值股也走揚表態，指數午盤一度站上 10800 點關卡，終場大漲 121.35 點，收在 10773.9 點，重回 5 日線與季線之上，成交量擴增至 1243.35 億元。台股今日上市類股中，僅鋼鐵、網通、營建指數收黑，其餘均收紅，又以光電指數表現最強勢，上漲超過 3% ，半導體、資訊指數也有超過 2% 的漲幅。櫃買市場今日同樣開高走高，終場上漲 0.63 點，以 136.8 點作收，站回 5 日線，成交量約 260 億元。部分，僅遊戲、航運、鋼鐵、文創、其他電子、其他指數收黑，其餘均收紅，表現最弱勢的為跌幅 1.06% 的遊戲指數，表現最強勢的則為網通族群，漲幅 1.1%。電子三雄方面，台積電走出前 2 日的貼息窘境，今日股價強彈，盤中一度站回 5 日線，終場上漲 2.56%，收在 240.5 元，收復月線；股王大立光今日表現為三雄中最強勢，終場大漲 5%，收在 3885 元，收復 5 日線；鴻海則是上漲 1.44%，以 77.4 元作收，同樣站回 5 日線。玉晶光受惠蘋果訂單拉貨動能，產能幾乎滿載，激勵今日股價強漲，漲幅逾 4%，也帶動光學族群包括大立光、亞光強漲逾 5%，揚明光、今國光也上漲超過 1.5%。在市場對 G20 川習會結果較樂觀看待之下，5G 概念股今日再度走強，印刷電路族群聯茂亮燈漲停，楠梓電強漲逾 8%，建榮大漲超過 6%，久威、柏承上漲超過 3%，欣興、嘉聯益、華通、金像電漲幅逾 2％。華信投顧分析師邱鼎泰指出，台股今日大漲逾百點，且國際股市表現普遍不錯，顯示市場雖小保守，但仍樂觀看待 G20 川習會協商結果；若大盤明日仍站穩季線之上，待周末川習會結束後，下周盤勢應會更加明朗，指數有機會朝高盛看好的 11200 點邁進。,"[['軍強彈', '大漲', '121點'], ['臺積電', '走出', '貼息'], ['收', '在', '10773.9點'], ['上漲', '超過', '3%'], ['半導體指數', '也有', '超過2%漲幅'], ['弱勢的', '爲', '遊戲指數'], ['強勢的', '爲', '網通族羣'], ['收', '在', '240.5元'], ['收', '在', '3885元'], ['鴻海', '是', '上漲'], ['玉晶光受惠蘋果訂單', '拉', '貨'], ['漲幅', '逾', '4%'], ['久威上漲', '超過', '3%'], ['投顧分析師邱鼎泰', '指出', '看待協商結果'], ['大盤', '站穩', '季線之上']]"
0,20190627_934,〈中美晶股東會〉推高轉換效率N型電池新品 已有日本客戶欲包下產能太陽能廠中美晶 () 今 (27) 日召開股東會，會後並發表高轉換效率 N 型電池新品 CelonN，中美晶總經理徐秀蘭表示，在大家都在做 P 型電池之際，推出 N 型電池是打算「自己革自己的命」，已有日本客戶打算包下產能，將陸續開始送樣、認證，預計明年上半年量產。中美晶新發表的高轉換效率新品為 N 型電池 CelonN，目前中美晶 P 型單晶 PERC 電池轉換效率已超過 22%，而新推出的 N 型電池 CelonN，轉換效率已達到 23.5％，量產轉換效率也達到 23% 水準，也同步推出雙面 CelonN 產品，適合如台灣這類地狹人稠的國家。徐秀蘭說，中美晶是過去台灣首家量產 PERC 的廠商，現在大家都在做 P 型 PERC，在這時間點推出 N 型電池，就是打算「自己革自己的命」，領先市場，以 N 型來超越 P 型，相信高效是唯一的解決方案；目前中美晶 P 型單晶 PERC 產能達到 800MW(百萬瓦)，且持續滿載，但將不會再擴增 P 型產能。徐秀蘭表示，在 CelonN 研發完成後，已有日本客戶打算包下產能，將陸續開始送樣、認證，預計明年上半年量產。不過，在產能的投入上，盼能取得一定合約後，與客戶共同參與投資，初期規劃首條產線產能 200MW(百萬瓦)，需投入約 3 至 4 億元資本支出，後續將以 100MW 為單位分階段擴充。在太陽能本業上，徐秀蘭強調，電池與電廠絕對是重中之重；在轉投資方面，矽乙烷與矽丙烷供應商台特化今年年底前可望達到單月轉盈，藍寶石基板廠兆遠 () 目前仍處小幅虧損狀態，近來轉型切入砷化鎵領域，將專注雷射應用，明年上半年將送樣，若順利則可望於下半年小量生產。,"[['中美晶股東會', '推', '轉換效率'], ['〉', '推', '轉換效率'], ['電池新品', '已有', '中美晶召開股東會'], ['中美晶', '召開', '股東會'], ['中美晶總經理徐秀蘭', '表示', '推出N型電池是打算自己革自己命'], ['大家', '做', '型電池'], ['在', '做', '型電池'], ['推出N型電池', '是', '打算自己革自己命'], ['自己', '革', '自己命'], ['日本客戶', '打算', '包'], ['高轉換效率新品', '爲', 'N型電池CelonN'], ['轉換效率', '超過', '22%'], ['轉換效率', '達到', '23.5％'], ['量產轉換效率', '達到', '23%水準'], ['徐秀蘭', '說', '中美晶是量產廠商'], ['中美晶', '是', '量產廠商'], ['首家', '量產', 'PERC'], ['大家', '做', '型PPERC'], ['推出N型電池', '就是', '高效是唯一解決方案'], ['自己', '革', '市場'], ['高效', '是', '唯一解決方案'], ['型單晶PERC', '達到', '800MW百萬瓦'], ['徐秀蘭', '表示', '已有日本客戶打算產能'], ['盼能', '取得', '一定合約'], ['規劃', '需', '投入3億元資本支出'], ['徐秀蘭', '強調', '電池是重中之重'], ['電池', '是', '重中之重'], ['廠兆', '處', '虧損狀態']]"
0,20190627_935,〈浩鼎股東會〉擺脫司法陰霾 將更積極爭取海外授權 營運成長看俏浩鼎生技 () 今 (27) 日召開股東會，董事長張念慈表示，由於過去遭司法纏身，影響藥品授權進展受阻，然而隨著判決結果出爐，未來也將著重在海外廠商授權，加上擴充內部產線擴充，未來成長性看俏，本月初浩鼎也增資 21 億元，將用於開發新藥及研究前期疫苗療效等。張念慈因被控新藥試驗解盲前賣股避損，違反證券交易法，歷經 3 年風波，本月 21 日士林地院認定解盲結果難以預測，判張念慈等 5 名高層一審判決無罪，全案仍可上訴。展望後市，張念慈表示，過去由於司法纏身，導致研發時程延遲無法達標，與其他藥廠談授權的過程中，也要花很多力氣解釋，授權因此頻頻受阻，隨著判決結果出爐，未來將著重授權，補齊過去缺口。張念慈進一步指出，雖然過去面臨司法問題，不過公司內部研發，產線持續擴充，包括疫苗、抗體藥及小分子藥物複合體等，都將成未來洽談授權的優勢。另外，小股東指出，本月初浩鼎增資近 21 億，但臨床實驗項目多，擔心浩鼎未來資本支出恐入不敷出，對此，財務長詹孟恭回應，目前增資案加公司資本總計 50 多億元，能支撐 3-5 年，張念慈表示，資金主要會運用在 OBI-822、OBI-833 等主動免疫抗癌疫苗方面。張念慈表示，3 年前台灣生技產業領先中國，不過近年漸漸被超越，由於中國海外人才回歸、執行力強、規模也較大等優勢，台灣面臨法規嚴謹、人才斷層嚴重等壓力，但優勢仍在創新。,"[['浩鼎股東會', '擺脫', '司法陰霾'], ['董事長張念慈', '表示', '著重授權'], ['張念慈', '試驗', '賣股避損'], ['張念慈', '表示', '過去導致延遲'], ['過去', '導致', '延遲'], ['其他藥廠', '談', '授權'], ['張念慈', '指出', '產線擴充'], ['未來', '洽談', '授權'], ['小股東', '指出', '本月初浩鼎增資近21億'], ['本月初浩鼎', '增資', '近21億'], ['張念慈', '表示', '資金運用'], ['資金', '運用在', '抗癌疫苗方面'], ['張念慈', '表示', '優勢創新'], ['生技產業', '領先', '中國'], ['臺灣', '面臨', '等嚴謹壓力']]"
0,20190627_936,挖礦概念股強勁 技嘉一度大漲8% 微星也創近2個月新高臉書 () 宣布跨足，推升價格持續飆漲，昨 (26) 日達接近 13000 美元價位，創近 17 個月來新高，激勵板卡相關概念股股價飆升，技嘉 () 今 (27) 日股價盤中一度大漲 8%，微星 () 漲幅也接近半根停板，皆創波段新高。臉書宣布將推出「Libra」，激勵市場看好挖礦需求可望升溫，板卡大廠技嘉今日盤中股價一路走高，一度大漲 8%，創近 9 個月以來新高，微星今日漲幅也近半根停板，同樣創近 2 個月以來的波段高點，另外包含映泰 ()、華擎 () 股價表現也相當強勁。不過，撼訊 ()、麗臺 () 則相對疲弱，皆持續在盤下震盪整理。對於挖礦商機重燃，業者大多持保守態度，微星總經理暨執行長江勝昌日前也表示，比較偏向機會財，公司主力仍放在下半年開學季及新品。,"[['挖礦概念股', '強勁', '技嘉大漲'], ['微星', '創近', '2個月新高臉書'], [')', '宣佈', '跨足'], [' 日達', '接近', '13000'], [' 日達', '近', '來新高'], [' )漲幅', '接近', '半根停板'], ['臉書宣佈', '推出', 'Libra'], ['業者', '持', '保守態度'], ['微星總經理', '表示', '比較'], ['公司主力', '放在', '下半年開學季']]"
