,News,All,SVO
0,20171120_1620,【華冠投顧】大盤量縮W底、生技族群量帶攻-鍾騏遠分析師1) 大盤趨勢：今天量縮整理，反應的就是月線反壓的尊重線型。觀察月線扣抵的走勢，預期到 12 月初才有機會走入低檔區，因此大盤此階段如果沒有 1200 億以上的帶量紅 k，後續將橫向整理到 12 月。就國際的情勢來看，美國的斜率仍是正向看待，預期台股不至於出現大幅度的拉回，因此大盤守季線能夠維持到月底，則指數仍有機會重啟多波段趨勢。已知的行程是聯準會 12 月的升息態度，溫和升息有機會帶領股市向上，過於激烈、或過於寬鬆，則可能引市場賣壓，台股操作仍須小心謹慎。2) 主流族群：今天盤勢的主流在生技類股，強勢漲停的個股有：1720 生達、4130 健亞、4120 友華、6496 科懋、1762 中生化，而強勢的也有 3176 基亞、4162 智擎等，原則上族群出現整的買盤，可見後續將有機會表現，唯多數個股線型仍舊偏空，個股操作仍需觀察線型趨勢。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠', '投顧', '1)分析師大盤趨勢'], ['大盤', '量縮', 'W底'], ['大盤', '量縮', 'W底'], ['技族羣量', '帶', '攻'], ['反應的', '就是', '尊重線型'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['大盤', '沒有', '億以上帶量紅k'], ['美國斜率', '仍是', '看待'], ['臺股', '出現', '大幅度拉回'], ['指數', '維持', '有機會'], ['已知行程', '是', '有機會帶領股市'], ['有機會', '帶領', '股市'], ['市場', '賣', '壓'], ['盤勢主流', '在', '生技類股'], ['強勢的', '也有', '出現整買盤'], ['個股操作', '觀察', '線型趨勢'], ['投資人', '請', '審慎']]"
0,20171120_1621,【華冠投顧】劉彥良-盤後分析《中小型股良性輪動》外資多空動作反覆，方向性暫不明顯，研判會先在季線至月線間來回整理，倒是 OTC 指數為主力重心所在走勢相對強勁，中小型股將呈良性輪動。截至上周，我在經濟日報台股比賽的累計績效為 21.5% 仍居於首位，本季將挑戰二連霸。而本周的投組當中，續抱股 3354 律勝、5607 遠雄港今日雙雙亮燈漲停板，而 3546 宇峻則大漲 7.3%，此外新朋友 2371 大同也大漲 6.8%。這些個股都是多頭線型的股票，配合業績成長和籌碼優勢等條件，股價向上的機率自然就會比較高。最近的盤勢就是強弱分明，而且跌得還比漲得多，操作難度提升下，有沒有一套好的選股邏輯就能高下立判。給投資朋友最基本的建議就是不操作弱勢股、空頭股以及法人在調節的個股。至於接下來的選股方向投資朋友可留意：1、漲價效應的 MOSFET、二極體、DRAM、矽晶圓半導體、導線架、被動元件等等；2、新 iPhone X 帶來的新應用如人臉辨識、3D 感測等；3、旺季效應的塑化、紡織化纖、汽車零組件；4、集團年底作帳如大同集團、華新集團、聯電集團、鴻海集團等等。如投資朋友在操作上需要協助，請電 02-66303231 或加入 Line 帳號：@zwz2444b。 ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['將', '呈', '良性輪動'], ['累計績效', '爲', '21.5%居於首位'], ['21.5%', '居於', '首位'], ['大同', '大漲', '6.8%'], ['這些個股', '都是', '多頭線型股票'], ['最近盤勢', '就是', '強弱'], ['弱勢股調節個股', '給', '投資朋友'], ['基本建議', '就是', '操作弱勢股調節個股'], ['投資朋友', '需要', '協助']]"
0,20171120_1622,〈力麗力鵬聯合法說〉日本寶特瓶需求夯 力麗Q4毛利率可望回升聚酯大廠力麗 () 今 (20) 日舉行法說會，公司表示，日本對於寶特瓶的需求強勁，公司現在是呈現負庫存，也就是供不應求，因此除了調漲報價外，也完成設備去瓶頸作業，以提高產能，將有利於第 4 季毛利率回升。力麗為台灣最大聚酯廠，目前彰化化纖總廠有 2 套連續聚合設備，月產能 16000 噸，至於加工絲產能則有 9500 公噸，也超過南亞 () 的 6000 多公噸。力麗今年也切入蘋果 () 供應鏈，出貨 HomePad 外觀保護紗，力麗表示，我們不只對一家開發，另外還有車材及鞋材等，都是要慢慢發展的領域，例如 例如電動車，因為主要訴求就是環保，所以公司也建議在內裝上客戶可以導入 Ecoya 等新的環保產品，目前跟客戶配合得還算不錯。另外看好印尼的人口紅利及政治穩定，力麗也在今年成立了印尼力寶龍，力麗表示，早在 2-3 年就開始規劃南向，選在印尼設廠，一方面是因為人口有 2.4 億人，是全球第 4 大，加上政治穩定，而且政府官員對於提升 GDP 也很積極。力麗表示，印尼廠主要是接手大魯閣 () 跟南亞的舊廠，目前在進行機台更新，一切標準比照台灣的環保政策，未來投資時間不排除將從 20 年延長到 30 年。,"[['Q4毛利率', '可望', '說會'], ['公司', '呈現', '負庫存'], ['設備', '去', '瓶頸作業'], ['力麗', '爲', '聚酯廠'], ['彰化化纖總廠', '有', '聚合設備'], ['加工絲產能', '有', '9500公噸'], ['力麗', '切入', ')供應鏈'], ['力麗', '表示', '我們開發'], ['主要訴求', '就是', '環保'], ['公司', '建議', '客戶導入環保產品'], ['客戶', '導入', '環保產品'], ['力麗', '成立', '印尼力寶龍'], ['力麗', '表示', '開始規劃南向'], ['一方面', '是因爲', '人口有2.4億人'], ['人口', '有', '2.4億人'], ['力麗', '表示', '印尼廠接手舊廠'], ['印尼廠', '接手', '舊廠'], ['一切標準', '比照', '環保政策'], ['投資時間', '不排除', '延長']]"
0,20171120_1623,【日盛投顧】盤後分析－上有壓力  難脫整理◆盤勢分析1. 週一台股呈現開高，惟國際股市普遍下跌，使得很快跌落平盤以下整理，盤面以金融、部份非金電族群相對抗跌，電子股僅僅個別族群表現，終場指數下跌 37.09 點，跌幅 0.35%，收在 10664.55，成交金額萎縮至 1085.85 億元。2. 觀察台股技術面，上星期下半週於 60 日均線附近獲得支撐，指數開始出現反彈，惟上檔 10、20 日均線反壓仍重，且 11 月上旬頭部型態頸線壓力在 10765 附近，即便目前日 KD 指標在相對低檔，在上檔壓力沈重下，成交金額若沒有放大，預料近期台股難脫整理格局。下檔 60 日均 10600 附近將有強勁支撐，惟上檔頭部型態壓力區 10765 壓力即重，近期在量能沒有出現明顯改變前，預估台股整理區間約在 10600-10765，盤面結構僅能個股或個別族群表現。觀察台股籌碼面，外資 - 25.59 億元、投信 - 3.48 億元、自營商 + 5.68 億元，三大法人合計賣超 23.39 億元。◆盤面欠缺主流  整理時間拉長1. 觀察台股盤面結構，電子 - 0.79%、金融 + 0.66%、非金電 + 0.09%、櫃檯市場 + 0.03%，在台股呈現震盪整理的情況下，週一反而以金融股、部份非金電族群表現相對亮眼，惟金融股近期每每是撐盤角色，預料連續上漲機率不大，操作空間恐將有限，宜觀望；部份非金電以水泥、塑膠、紡織、百貨表現較佳，其中百貨是受到淘寶中控收購高鑫零售 26.02% 股權的激勵，屬於短線題材面，估計不易有連續上漲機會，水泥、塑膠、紡織則普遍是近期掘起，操作空間較大。至於電子股，近期佔大盤成交比重持續下滑，主要是外資買盤略有縮手，使得權值電子股出現量縮整理，惟個別強勢族群仍有空間，例如被動元件、網通、封測、矽晶圓、PA、IC 設計、連接線器，仍具操作空間。,"[['盤後分析', '有', '壓力'], ['上', '有', '壓力'], ['成交金額', '萎縮至', '1085.85億元'], ['60日均線附近', '獲得', '支撐'], ['指數', '開始', '出現反彈'], ['日KD指標', '預料', '臺股脫整理格局'], ['下檔60日均10600附近', '有', '強勁支撐'], ['量', '出現', '明顯改變'], ['三大法人', '合計賣超', '23.39億元'], ['臺股', '呈現', '震盪整理'], ['臺股', '呈現', '震盪整理'], ['金融股近期', '是', '撐盤角色'], ['百貨', '是', ' 股權激勵'], ['強勢族羣', '有', '空間']]"
0,20171120_1624,國民經濟信心創近2年半新高股市樂觀度同步反彈國泰金控 20 日公布今（2017）年 11 月國民經濟信心調查結果，景氣現況樂觀指數彈升至 2.8，為 2015 年 6 月以來首次回到正值，且景氣展望樂觀指數同步回升至 0 的水準，亦為 2015 年 6 月以來新高，民眾股市樂觀指數小揚至 -7.7 ，風險偏好指數亦反彈至 -2 ，同為 2015 年 6 月以來新高。國泰金指出，今年第 3 季經濟成長達 3.11% ，創 10 季以來新高，最新的 9 月景氣對策信號續呈綠燈，綜合判斷分數增加至 30 分，且領先與同時指標同步上升。 11 月景氣現況樂觀指數也彈升至 2.8 ，為 2015 年 6 月以來首次回到正值，景氣展望樂觀指數同步回升至 0，亦為 2015 年 6 月以來新高，顯示民眾整體景氣綜合信心已轉趨樂觀。在景氣樂觀情緒帶動下，民眾整體消費意願穩健續揚，其中大額消費意願指數上揚至 5.5 ，不僅連續 2 個月站穩樂觀門檻值上方，且為 2015 年 8 月以來新高。此外，國泰金表示，在近期民眾經濟信心持續改善帶動下，民眾認為 2018 年經濟成長率的平均預期值為 2.08% ，僅略低於官方預估的 2.27% ，且有 61.9% 的民眾認為有機會超越 2% ，相較於民眾對今年的預期偏向樂觀。民眾對 2018 年通貨膨脹率的平均預期值為 1.11% ，略高於主計總處預估的 0.87% ，顯示民眾對經濟與通膨的看法仍正向穩定。股市樂觀指數與風險偏好指數也同步反彈。國泰金分析，美股受惠科技股， iPhone X 上市供貨速度較預期充足，市場抱持樂觀展望，外資買盤回籠帶動台股整理後再創新高。 11 月民眾股市樂觀指數小揚至 -7.7 ，風險偏好指數亦反彈至 -2 ，同為 2015 年 6 月以來新高，顯示民眾對於未來半年的股市信心仍有基本面支撐。 『新聞來源／NOWnews 』,"[['景氣展望樂觀指數', '回升至', '0'], ['樂觀指數', '爲', ' 月以來新高'], ['風險偏好指數', '反彈至', ' -2'], ['信號續', '呈', '綠燈'], ['判斷分數', '增加至', '30分'], ['樂觀指數', '彈升至', '2.8'], ['樂觀指數', '回升至', '0'], ['綜合信心', '轉趨', '樂觀'], ['大額消費意願指數', '上揚至', '5.5'], ['國泰金', '表示', '民衆認爲預期值爲'], ['民衆', '認爲', '預期值爲'], ['民衆', '認爲', '有機會超越2% '], ['有機會', '超越', '2% '], ['預期值', '爲', '1.11%'], ['預期值爲1.11%', '顯示', '穩定'], ['買盤迴籠', '帶動', '臺股'], ['風險偏好指數', '反彈至', ' -2'], ['民衆', '有', '基本面支撐']]"
0,20171120_1625,大型股軟腳台股收跌37點10700點又失守台北股市今（20）日收盤跌 37.09 點，收在 10664 點，10700 點又失守，跌幅達 0.35%，成交金額 1083.23 億元。各類股部分，電子跌近 0.8%、金融漲 0.6%、半導體跌逾 1%。個股部分，鴻海與台積電跌逾 1%，大立光小跌，聯發科跌 2.8%。至於潤泰全收漲 1.8%、潤泰新收漲逾 4%。台北股市今日開盤漲 5.15 點，加權股價指數以 10706.79 點開出，盤中大型股稍作休息，部分賣壓沉重紅翻黑，使大盤最低來到 10656 點，終場跌 37.09 點，收在 10664 點，10700 點又失守，跌幅達 0.35%，成交金額 1083.23 億元。各類股部分，電子跌近 0.8%、金融漲 0.6%。其他，半導體跌逾 1%、生醫漲約 2%，玻璃漲逾 2%，造紙則跌 0.9%。個股部分，鴻海與台積電跌逾 1%，大立光小跌，聯發科跌 2.8%。至於潤泰集團今日盤前宣布以總價 454 億元出售高鑫零售（旗下有大陸大潤發）的持股給予歐尚零售與阿里巴巴旗下淘寶，早盤潤泰新與潤泰全漲 5% 以上，終場潤泰全收漲 1.8%，潤泰新收漲逾 4%。 『新聞來源／NOWnews 』,"[['收', '在', '點10664'], ['電子跌', '近', '0.8%'], ['半導體', '跌逾', '1%'], ['鴻海', '跌逾', '1%'], ['今日開盤', '漲', '5.15點'], ['盤中大型股', '作', '休息'], ['收', '在', '點'], ['電子跌', '近', '0.8%'], ['鴻海', '跌逾', '1%'], ['潤泰集團', '宣佈', '給予歐尚零售'], ['總價454億元', '出售', '旗下有大陸大潤發零售'], ['總價454億元', '出售', '旗下有大陸大潤發零售'], ['旗下', '有', '大陸大潤發'], ['旗下', '有', '大陸大潤發'], ['潤泰新與潤泰', '漲', ' 以上'], ['新收', '漲逾', '4%']]"
0,20171120_1626,〈台新金法說〉雙獲利引擎成型 台新證券併購腳步不會停台新金控 () 今 (20) 日舉辦法人說明會，總經理饒世湛表示，台新金控前三季各項主要業務穩健成長，特別是在銀行總放款方面較去年同期大幅成長 9.1%，而台新證券除了原本就名列前茅的承銷業務之外，在合併大眾證券後，經紀市佔及融資餘額皆有顯著的成長，銀行、證券獲利雙引擎成型，其中，台新證券併購腳步不會停。饒世湛表示，明年經濟跟今年不會差太遠，甚至可說是審慎樂觀，地緣政治的影響是否牽動經濟不穩定，則將是最大風險。台新金控今年前三季自結稅後淨利 104 億元，每股稅後盈餘 0.92 元，股東權益報酬率 (ROE) 為 10.36%，淨利息收入及淨手續費收入分別較去年同期成長 4.5% 及 1.7%，特別是財富管理業務手續費收入仍較去年同期成長 2.4%，並未受到壽險保單第一年就不得有費差損政策，致壽險公司調減佣金的影響。在資本結構方面，金控資本適足率 114.6%，銀行資本適足率 13.4%，資本結構持續穩健。另外，就銀行授信資產品質而言，逾放比及覆蓋率分別為 0.26% 及 530.2%，資產品質維持良好。台新銀行淨利息收入 137 億元，年增 5.5%，第三季 NIM 為 1.38%，而總放款餘額年增 9.1%，其中，法人放款大幅年增 9.2%，房屋加值型貸款更是年增 13.5%，表現優異。展望未來，台新金發言人暨財務長林維俊樂觀表示，台新金控放款業務仍可穩定成長，主要動能將來自房屋加值型貸款及中小企業放款等業務。另外，海外布局部分，林維俊表示，為拓展國際金融版圖，並提高海外收入的佔比，除原有的香港分行、新加坡分行、東京分行，及日前才舉行開幕酒會的澳洲布里斯本分行外，目前正加緊越南隆安分行的籌設，且明 (2018) 年下半年也將依規定申設大陸辦事處，目標鎖定南京、北京、天津、上海等地。而大眾證券今年 8 月下旬才正式併入，目前證券合併綜效已慢慢浮現，林維俊表示，經紀業務方面，在購併大眾證券後，市占率自去年底的 0.5%，一舉跳升至 1-9 月平均 市占率 0.8%，若以 9 月及 10 月的單月市占率來看，則都已經突破 1.4%，市場排名也自去年底的 35 名跳升至 21 名，融資金額站上 20 億元，市占率 1.1%，排名第 15，躋身中型券商之列。截至今年 9 月，台新證券承銷案件數市占率已達 13%，排名市場第二大；承銷金額達 45.8 億元，市占率達 9%，承銷金額排名也達第五名。為了持續壯大台新證券規模，併購腳步不會停，將持續評估併購機會，努力朝成為大型券商邁進。另外，對於近日媒體報導國發會研擬 2025 年台灣「行動支付」普及率要達 90%，且金管會主委顧立雄也把「行動支付」比喻成依 mission impossible（不可能的任務）系列電影最後結局是「任務都會達成」對此，台新金控個金事業群執行長尚瑞強也樂觀表示，將全力支持政府政策。尚瑞強並強調，台新推動數位化服務本就不遺餘力，所推出的 Richart 是目前最受年輕人喜愛的數位銀行，在 ATM 無卡提款的服務功能也是領先業界持續升級，而各式行動支付功能的推動也是積極經營，所以，台新對於配合政府金融科技及行動支付的政策推動將會全力以赴。,"[['臺新證券併購腳步', '停臺', '人說明會'], ['總經理饒世湛', '表示', '主要業務成長'], ['經紀市', '佔', '融資餘額'], ['經紀市佔融資餘額', '有', '顯著成長'], ['饒世湛', '表示', '差'], ['地緣影響', '牽動', '穩定'], ['地緣影響牽動穩定', '是', '最大風險'], ['新金控', '淨利', '104億元'], ['財富管理業務手續費收入', '成長', '2.4%'], ['不得', '有', '壽險保單'], ['逾放比及覆蓋率', '爲', '0.26%'], ['年', '增', '9.1%'], ['房屋加值型貸款', '增', '13.5%'], ['新金髮言人', '表示', '控放款業務成長'], ['主要動能', '自', '等貸款業務'], ['林維俊', '表示', '加緊申設大陸辦事處'], ['才', '舉行', '開幕酒會'], ['林維俊', '表示', '自一舉跳0.8%佔率'], ['市佔率', '自', '去年底'], ['市佔率', '自', '去年底'], ['承銷金額', '達', '45.8億元'], ['市', '佔率達', '9%'], ['承銷金額排名', '達', '第五名'], ['研', '擬', '行動支付'], ['擬行動支付普及率', '達', '90%'], ['最後結局', '是', '任務達成對此'], ['任務', '達成', '對此'], ['個控金事業羣執行長尚瑞強', '表示', '支持政府政策'], ['尚瑞強', '強調', '政策推動全力以赴'], ['臺', '推動', '數位化服務'], ['推出Richart', '是', '數位銀行'], ['最', '受', '年輕人喜愛'], ['服務功能', '也是', '領先業界升級'], ['各式行動支付功能推動', '也是', '積極經營']]"
0,20171120_1627,【群益期貨】台股期權盤後－美股拖累下跌  台股拉回整理受美股回檔下跌影響，台股今日呈現開高走低，終場再失守 10700 整數關卡，成交量縮減至 1083 億。今日延續走升態勢，台股持續在下檔築撐打底，目前下檔季線位置仍屬多方重要防線，一旦失守將會扭轉台股的偏多格局。外資現貨賣超 25 億，期貨淨多單縮減至 43336 口。今日自營商選擇權偏多淨部位呈現減碼。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大為十七萬五千餘口，買權賣權 OI 增量相去不遠。週選方面，買權賣權 OI 將在其 OI 最大量附近布局，雙方皆無明顯表態。綜合以上，外資期現貨同步轉作空，自營商選擇權偏多減碼，月、週選多空無明顯表態，整體籌碼面轉作中性偏多格局。技術面今日金融期呈現明顯漲勢，顯現仍有買盤力道承接，目前持續待各均線靠攏糾結後，台股方能隨量能放大走出明顯態勢。,"[['臺股', '呈現', '走低'], ['成交量', '縮減至', '1083億'], ['檔季線位置', '屬', '重要防線'], ['的', '偏', '多'], ['部位', '呈現', '減碼'], ['選擇權籌碼', '呈現', '多格局'], ['雙方', '無', '明顯表態'], ['外資期現貨', '轉', '空'], ['自營商選擇權', '減', '碼'], ['月', '無', '明顯表態'], ['中性', '偏', '多'], ['技術面', '呈現', '明顯漲勢']]"
0,20171120_1628,台股長期大多頭 群益估明年上看12000點 最差仍有萬點之上群益金融集團今 (20) 日舉辦「2018 年上半年度投資理財說明會」，由於明年全球景氣穩定增長、全球政治風險緩和，預料台股最高上看 12000 點，即便因金融面寬鬆程度將逐漸縮減，不排除震盪逐漸擴大，但低點仍可望維持在萬點之上。群益金鼎證券 () 總經理趙永飛指出，隨著美國減稅政策上路、蘊釀放寬金融管制，中國持續推動一帶一路經濟、供給側改革成效顯現，再加上 iPhoneX 拉貨、半導體產業受惠 AI 應用潮等利多支持下，挹注台股向上動能。要留意的是，隨著歐美相繼邁入 QE 退場階段，中國也收緊流動性以防風險，2008 年金融風暴後的超寬鬆資金環境已近尾聲，難長期支撐全球股市現階段的高估值，因此預料股市震盪幅度將加大。其中，電子產業方面，群益證指出，由於 iPhoneX 重新設計的滿版 OLED 螢幕、玻璃機殼等產品外型大幅更動，加上臉部 3D 感測和無線充電等新功能，預期將帶動其他非蘋手機在明年紛紛跟進相關新設計和應用。同時，物聯網各項應用如智能家庭、車聯網、移動設備的點對點傳輸 (M2M) 等商機陸續顯現，可從 Amazon、Google、Apple 等國際大廠陸續推出智能音箱 (VPAs) 且出貨將快速成長中看到機會。網路傳輸資料的快速增加和雲端網路應用，也將帶動資料中心的大量需求，包括伺服器、交換機、儲存設備等相關設備和供應鏈，都將持續受惠。傳產方面，群益投顧看好明年上半年可聚焦 5 大績優族群，分別為 (1) 金融：升息可望帶動銀行利差好轉，海外放款比重高的銀行受惠程度高；(2) 汽車零組件：聚焦在自動駕駛可靠度提升、車聯網應用，將持續推升汽車零組件需求；(3) 鋼鐵：搭上東協經濟成長順風車，產業朝向正面發展。(4) 散裝：供需結構改善帶動運價上漲；(5)2018 年世足賽題材：世足概念股 (包含觀光、運動相關產和電子運用領域個股)。,"[['低點', '維持在', '萬點之上'], ['總經理趙永飛', '指出', '挹注'], ['中國', '推動', '一帶經濟'], ['持續', '推動', '一帶經濟'], ['留意的', '是', '震盪幅度加大'], ['歐美', '邁入', 'QE退場階段'], ['中國', '收緊', '流動性'], ['中國', '收緊以', '防風險'], ['資金環境', '近', '尾聲'], ['其他非蘋手機', '跟進', '相關新設計'], ['快速增加', '帶動', '大量需求'], ['羣益投顧', '看好', '聚焦5大績優族羣'], ['升息', '可望', '帶動銀行利差'], ['供需結構改善', '帶動', '運價上漲'], ['世足概念股', '包含', '觀光']]"
0,20171120_1629,台股盤後－台積電鴻海領跌 月線反壓難攻 跌破10700點台股今 (20) 日早盤受亞股走弱拖累，台積電及鴻海領跌，股王大立光也陷入震盪，壓抑指數一度跌破 5 日線，僅生技及金融相對抗跌，指數在月線之下盤整，終場下跌 37.09 點，以 10664.55 點作收，成交值 1083.23 億元。相對抗跌，早盤多在平盤之上整理，不過中場遇到集中市場反壓影響，指數一度翻黑，終場小漲 0.04 點，以 148.02 點作收，成交值 446.66 億元。台股今天類股呈現漲跌互見，其中跌幅最重的是其他電子類股，跌幅達 1.1%，半導體跌幅也超過 1%，貿易百貨、造紙、汽車、油電燃氣、電子零組件、光電、橡膠、鋼鐵、建材營造、水泥、電腦設備、通信網路、航運等也均收黑。至於上漲類股則有觀光、玻陶、生醫、化學生醫、電子通路、金融、塑膠、其他類、紡纖、電器電纜、資訊服務、化學、食品、電機機械等。電子權值股成為今天壓盤來源，其中台積電因為證實遭歐盟調查反壟斷，因此股價走勢明顯走弱，呈現開低走低，又跌破 5 日線、10 日線及月線，鴻海也是相對偏弱，儘管早盤一度還力圖站回平盤之上，不過中場過後跌幅擴大，尾盤失守 5 日線，大立光雖然一度翻紅，不過尾盤仍以小黑作收。被動元件族群則是漲跌互見，其中龍頭股國巨早盤衝上 300 元整數關卡後，出現獲利回吐賣壓，不過興勤、禾伸堂、立隆電、立敦及金山電則續強，其中禾伸堂更是大漲逾 8%，頗有接替成為被動元件族群強勢指標的態勢。至於生技股則是呈現跌深反彈的走勢，包括立康、生達、優盛、麗豐 - KY、健亞、科懋、友華、天良、中化生等均亮燈漲停，中天、泉盛、福永生技、基亞、合一、漢達、ABC-KY、岱宇、邦特、金可 - KY、智擎等漲幅也超過 4%。金融股也稍微發揮了穩盤的效果，其中以新光金漲幅逾 3% 最高，國泰金、元大金、富邦金、開發金、國票金、台新金、日盛金、華南金、玉山金、第一金等也均收紅。分析師林孟漢表示，台股今天主要撐盤要角多在低基期及低價股，顯示指數在相對高檔整理之際，目前多方追價意願有限，讓資金僅願意停駐在低基期股，整體來看，台股目前呈現月線及季線之間的橫向盤整，除非國際股市有出現較明顯的利多動能，否則指數呈現以盤代跌的盤整將繼續延續。,"[['股王大立光', '陷入', '日早盤受亞股今20走弱'], ['類股', '呈現', '漲跌'], ['最重的', '是', '其他電子類股'], ['跌幅', '達', '1.1%'], ['半導體跌幅', '超過', '1%'], ['等百貨', '收', '黑'], ['電子權值股', '成爲', '壓盤來源'], ['其中臺積電', '遭', '歐盟調查反壟斷'], ['尾盤', '失守', '5日線'], ['元件族羣', '是', '漲跌'], ['生技股', '呈現', '反彈走勢'], ['等中天漲幅', '超過', '4%'], ['金融股', '發揮', '穩盤效果'], ['等國泰金', '收', '紅'], ['分析師林孟漢', '表示', '在'], ['要角', '在', '低基期'], ['多方', '追', '價'], ['臺股', '呈現', '月線之間橫向盤整'], ['國際股市', '出現', '利多動能'], ['指數', '呈現以', '跌']]"
0,20171120_1630,〈鉅亨直播〉阿斯匹靈拆解台股後市上週五 (17 日) 美股下跌百點，台股今天 (20 日) 以平高盤開出後，半小時內即翻黑，收盤指數未能守住 10700 點整數關卡。上週受矚目的蘋概股休息，電子類股領頭帶動大盤下跌。上週台股外資選擇權方面是偏多看待，而雖然上週台股選擇權 CALL 規模還是較大，但估計當 PUT 的金額超過 CALL 之時，估計就是空方轉強的時機。由於美股原本弱勢的羅素 2000，是在上週四、五出現轉強的發展，科技股指數也準備挑戰前高，是上週台股外資期貨偏多操作的原因之一。 但目前台股期權籌碼雖然偏多看待，可是現貨方面仍是差一點才能視作轉強，而本波軋空的關鍵指標櫃檯指數週一 (20 日) 也尚未見到顯著轉強，多空趨勢仍不明朗。在台股多空僵持之下，台股未來如何觀察？週一 (20 日) 鉅亨直播邀請籌碼專家阿斯匹靈，帶您一一拆解台股後市。,"[['17日美股', '下跌', '百點'], ['收盤指數', '守住', '整數關卡'], ['電子類股領頭', '帶動', '大盤下跌'], ['臺股外資選擇權方面', '是', '看待'], ['PUT金額', '超過', 'CALL'], ['PUT金額', '超過', 'CALL'], ['2000羅素', '是', '高'], ['科技股指數', '準備', '前'], ['多', '操作', '外資期貨'], ['指標櫃檯指數', '見到', '轉強']]"
0,20171120_1631,高端市場做不下去？聯發科將重新專注中階晶片《Gearburn》報導，近日聯發科 () 全球銷售總經理 Finbarr Moynihan 在接受媒體專訪時表示，Helio X30 是聯發科第一顆台積電 10 奈米製程晶片，計劃與高通、蘋果、華為海思的新旗艦晶片競爭。但今年年初市場消息即甚傳，由於聯發科 Helio X30 的訂單疲軟，年初時被迫向台積電砍單約 50%，而當時聯發科發言體系則對此澄清：Helio X30 晶片屬於高價產品，訂價本來就比 X20 要高，且規劃數量本就較少，不會下修這麼多訂單。但近日聯發科全球銷售總經理 Finbarr Moynihan 則指出，由於高端的 Helio X30 晶片和歐洲、美國、亞非等市場市場對手機晶片的要求差距較大，而 Helio X30 和中國的中階手機也不是那麼匹配，Moynihan 估計，聯發科若要再度進攻高端晶片市場，估計至少還需要等待 2 年時間，市場人士分析，這意味著 Helio X40 將不會在 2019 年之前亮相。同時據調研機構 IC Insights 估算，今年全球半導體廠的排名估計將出現大幅洗牌，韓國三星有望在今年擊敗英特爾，奪下半導體龍頭之寶座。而韓國 SK 海力士與美商美光科技也可望更上一層樓，但台廠聯發科則可能跌出十名之外。IC Insights 預計，聯發科今年營收恐將衰退 11%，故可能跌出全球半導體廠排行前十名之外。,"[['聯發科', '專注', '中階晶片Gearburn報導'], ['在', '接受', '專訪'], ['銷售總經理Finbarr Moynihan', '表示', 'X30是奈米制程晶片'], ['X30', '是', '奈米制程晶片'], ['X30晶片', '屬於', '高價產品'], ['FinbarrMoynihan', '指出', '較大'], ['聯發科', '進攻', '晶片市場'], ['市場人士', '分析', '這意味著HelioX40亮相'], ['半導體廠排名', '估計', '出現洗牌'], ['韓國三星', '有望', '擊敗英特爾'], [' SK 海力士美光科技', '上', '一層樓'], ['ICInsights', '預計', '跌半導體廠排行前十名之外']]"
