,News,All,SVO
0,20190118_2224,【永豐期貨】台指選擇權盤前－年前持續量縮 台股9800得而復失◆盤勢分析期貨走勢週四下跌 5 點至 9779 點。價差方面，轉為逆價差 - 10.15 點，電子期轉為逆價差 - 0.62 點，金融期轉為逆價差 - 1.83 點。現貨部分，三大法人買超 13.88 億元；而在淨部位方面，三大法人淨多單增加 2713 口至 24601 口，其中外資多單加碼超過空單加碼，淨多單增加 4070 口至 52387 口；十大交易人中的特定法人全月份淨多單增加 4950 口至 30776 口。週三美股持續收紅，激勵週四台股開高，但受到美期指電子盤下跌影響，引發市場調節賣壓浮現，一度壓低指數回測平盤之下，但下方 5 日線有撐，加上市場對下午台積電法說會有所期待，推升台積電股價開高走高上漲逾 1%，承接買盤再度進場推升指數走高，終場上漲 25.34 點或 0.26%，收在 9789.15 點，成交量能 911.32 億，較前一日縮減 49.37 億。今日八大類股除了食品類股與紡織類股收黑，其餘皆收紅，其中以造紙類股漲幅 0.46% 表現較佳，紡織類股跌幅 0.21% 表現較差。今日以帶上影線小紅 K 開高走高，連續第三日守穩在季線之上，下方 5 日線持續上升，短線指數持續反彈格局，但量能持續萎靡，顯示年關將至市場心態以觀望為主。今日小幅貶值，外資現貨轉為買超，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.37% 降至 13.11%，賣權平均隱含波動率由 17% 降至 16.8%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '縮'], ['5點', '至', '9779點'], ['電子期', '轉爲', '逆價差0.62點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.83'], ['三大法人', '增加', '2713口'], ['外資', '超過', '空單加碼'], ['4070口', '至', '52387口'], ['特定法人', '增加', '4950口'], ['美股', '收', '紅'], ['美期', '指', '下跌影響'], ['下方5日線', '有', '之下'], ['走', '上漲逾', '1%'], ['收', '承接', '期待'], ['食品類股', '收', '黑'], ['其餘', '收', '紅'], ['K', '開', '高'], ['年關', '將至', '市場心態'], ['外資現貨', '轉爲', '買超'], ['買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.27'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.8%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190118_2225,【新光證券】盤前分析◆盤勢分析連二日收升，17 日台股跟隨開高，市值王去年獲利創歷史新高，領漲大盤，惟亞股走勢疲弱，美股期指盤中表現亦不妙，令市場投資謹慎，追價意願不足，使得 9800 點未能站回，終場收在 9789.15 點，上漲 25.34 點或 0.26%，成交額 931.11 億元。 OTC 指數收在 125.98 點，下跌 0.54 點或 0.43%，成交額 279.4 億元。17 日台股權值股及中小型股表現兩樣情，大盤收紅，則日收黑留長上線，日量均較周三萎縮。籌碼方面，土洋不同調，內資同步賣超，外資則由賣轉買，外資於台指選擇權增加 11252 口淨多單至 4.1 萬餘口，增加 4070 口淨多單至 5.2 萬餘口，整體操作偏多。雖然市值王去年財報交出好成績，惟智慧型手機季節性因素及供應鏈庫存水位偏高，第一季展望保守，營收估季減 21.9-22.9%，日前已有外資調降目標價，或影響大盤走勢，另外，接近農曆封關，量能不易擴大，預期近期台股仍以區間震盪為主，選股方面可留意年節概念股波段操作。,"[['收', '在', '125.98點'], ['大盤', '收', '紅'], ['量', '接近', '農曆封關']]"
0,20190118_2226,"【日盛投顧】盤前分析◆盤勢分析1. 美國勞工部宣佈，截至 1 月 12 日當周美國首次申請失業救濟人數為 21.3 萬人，連續第 5 周減少，預期 22 萬人，前值 21.6 萬人。受到美方考慮放寬對中關稅以加快貿易協議的報導激勵，週四美股上漲，漲幅介於 0.67 至 1.14％，美股四大指數短期反彈。摩根士丹利公布最新財報，由於營收、獲利皆遜預期，股價重挫。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為月線附近，壓力為 9,900 點至 10,000 點。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括半導體、5G、生技、車用及原物料等。4. 觀盤重點：觀察台股指數是否能守穩在季線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車等。5.2330 台積電短線營運遇逆風，昨（17）日法說會釋出本季營收最高恐季減逾 22% 的訊息，跌破法人眼鏡，且毛利率、營益率「雙率雙降」至近年單季低點。台積電總裁坦言，今年營收年增幅僅 1% 至 3%，無法達成台積創辦人張忠謀當初喊出的年增 5% 至 10% 目標。台積電 ADR 週四收盤上漲 1.82%，2019 年對台積電將是充滿挑戰的一年。6. 每年可望配發多次股利的「大立光條款」，可望由台積電搶頭香，成為季季配或半年配的領頭羊。台積電副總兼發言人說:「季配息是一個好 idea（想法），我們很喜歡，我們的投資人也喜歡。」台積電外資占比高達 77.13％，分季配息制在國外很常見，此案將於今年 2 月董事會決定。台積電 17 日在法說會上釋出現金股利將超越前一年度看法，外資圈估計的 8.5～9.5 元，有望達陣，然台積電身為台股龍頭，現金殖利率上看 3.85～4％獲國際機構法人青睞，有可能身先士卒，打響季季配息第一炮。雖有高殖利率，獲利成長性仍不可忽略。7. 電源供應器族群 2308 台達電、2301 光寶及 6412 群電往年盈餘配發率均有七成水準，估計 2018 年配息率應不輸前一年度水準，光寶更表態「配息率逾七成，只會多不會少」，依目前股價估計，光寶及群電的股息殖利率應有 5%~6％實力，成為市場資金避風港，高股息殖利率將成為今年選股的重要篩選標準之一。8. 受惠油價推升、需求支撐，遠東區 PVC 最新現貨報價上漲 5 美元；ABS、PS 也在上游 SM 每噸報價彈升，逼近千美元，現貨行情再度連袂勁揚 20 美元，補漲氣勢活絡。台塑（1301）、華夏（1305）及台化（1326）、國喬（1312）、台苯（1310）、台達化（1309）營運添喜，原物料族群近期受原油反彈帶動。","[['美國勞工部', '宣佈', '美國申請救濟人數爲21.3萬人'], ['美國', '申請', '救濟'], ['首次', '申請', '救濟'], ['美國申請救濟人數', '爲', '21.3萬人'], ['美方', '考慮', '放寬'], ['美方', '考慮', '放寬'], ['漲幅', '介於', '0.67'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '月線附近'], ['壓力', '爲', '9'], ['壓力', '爲', '半年線附近'], ['深個股', '包括', '等半導體'], ['臺股指數', '守', '量縮'], ['攻成交量', '大於', '20日均量'], ['說會', '釋出', '減逾22% 訊息'], ['恐季', '減逾', '22% '], ['雙率', '雙降至', '單季低點'], ['臺積電總裁', '坦言', '1% '], ['季配息', '是', 'idea'], ['董事會', '決定', '此案'], ['臺積電', '釋', '前一年度看法'], ['臺積電', '身爲', '臺股龍頭'], ['供應器族羣2308臺達電', '均有', '七成水準'], ['配息率', '逾', '七成'], ['光寶股息殖利率', '應有', '~6％實力'], ['高股息殖利率', '成爲', '篩選標準之一'], ['物料族羣', '受', '反彈帶動']]"
0,20190118_2227,盤前財經大事搶先讀2019年1月18日美國公布 12 月工業生產日本公布 12 月通膨率歐盟公布 11 月貿易經常帳新股掛牌：易發法說會：北極星藥業Netflix 今年第一季的財測也不及分析師預期。Netflix 預期每股純益 (EPS) 56 美分、營收 44.9 億美元，而華爾街共識預期為 EPS 82 美分、營收 46.1 億美元。 晶圓代工龍頭台積電週四 (17 日) 公佈最新財報，受到台積電業績展望差強人意的消息拖累，台積電 ADR  () 週四 (17 日) 股價盤前下跌 1.8%，開盤亦應聲下挫，波及指數早盤走弱。.週四 (17 日) 受到美方考慮放寬對中關稅，以加快貿易協議的消息激勵，美股四大指數齊揚，科技股領漲，開拓重工、波音等貿易敏感股和台股 ADR 全面收高。OPEC 宣布 12 月生產量下降，對市場發出了利多訊號。上個月，OPEC 與俄羅斯及其他九個國家達成協議，自 1 月開始，每日減產 120 萬桶，阻止讓油價崩跌的供給過多再度出現。2018 年第四季，原油價格大幅下跌，讓投資人回想起了 2014 至 2016 年的油價跌勢。為保護台灣製鞋產業，我國政府對中國課徵為期 5 年的進口鞋靴反傾銷稅已在去年屆滿終止，財政部關務署今 (17) 日公告，即日起繼續對中國繼續課徵 5 年的反傾銷稅，並將分別對涉案廠商加徵反傾銷稅。,"[['易發法', '說', '會'], ['今年第一季財測', '不及', '分析師預期'], ['共識預期', '爲', '46.1 億美元美分'], ['美方', '考慮', '放寬對關稅'], ['OPEC', '宣佈', '生產量下降']]"
0,20190118_2228,【鉅亨-盤前掃瞄】技術面1.5 日均線  9765.32 點，10 日均線  9782.22 點，20 日均線  9644.04 點。2.6 日 RSI 為  59.31 12 日 RSI 為  53.01 。3.20 日乖離率為  1.50。,"[['日乖離率', '爲', ' \xa01.50']]"
0,20190118_2229,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.852 元兌 1 美元作收，收盤貶 2.10 分，成交值為 5.91 億美元2. 集中市場 17 日外資買超 11.8 億，投信賣超  2.3 億元，自營商買超  4.3 億元。3. 集中市場 17 日融資餘額較前 1 日減少  3.14 億元，成為 1240.09 億元，融券餘額較前 1 日增加 2927 張，成為 562280 張。,"[['日交易日', '元兌', '美元作收'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '2927張']]"
0,20190118_2230,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2027) 大成鋼、 (2891) 中信金、 (2883) 開發金2. 投信連續賣超 2 日的股票(2891) 中信金、 (2883) 開發金、 (2027) 大成鋼、 (6552) 易華電、 (2886) 兆豐金3. 投信當日 (17) 賣超的股票(2883) 開發金、 (4915) 致伸 、 (6176) 瑞儀 、 (2027) 大成鋼、 (6552) 易華電,"[['投信', '賣', '2賣超個股']]"
0,20190118_2231,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2382) 廣達、 (00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (9938) 百和 、 (9904) 寶成2. 投信連續買超 2 日的股票(2382) 廣達 、 (2383) 台光電、 (9904) 寶成 、 (6213) 聯茂 、 (3034) 聯詠3. 投信當日 (17) 買超的股票(2382) 廣達、 (2104) 國際中橡、 (1312) 國喬 、 (3037) 欣興 、 (2337) 旺宏,[]
0,20190118_2232,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽2. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2882) 國泰金、 (00677U) 富邦 VIX、 (2888) 新光金、 (2881) 富邦金、 (2823) 中壽4. 外資連續賣超 2 日的股票(2888) 新光金、 (2881) 富邦金、 (2882) 國泰金、 (00677U) 富邦 VIX、 (2823) 中壽5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (2884) 玉山金、 (2823) 中壽、 (6176) 瑞儀、 (2498) 宏達電,"[['外資', '賣', '日賣'], ['2888新光金', '超', '連續賣超']]"
0,20190118_2233,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2409) 友達2. 外資連續買超 4 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2610) 華航、 (2409) 友達3. 外資連續買超 3 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2002) 中鋼5. 外資當日 (17) 買超的股票(2885) 元大金、 (3481) 群創、 (2337) 旺宏、 (2104) 國際中橡、 (9938) 百和,"[['買', '超', '外資買']]"
0,20190118_2234,鴻海集團智慧AI音箱拓行車市場 下步將推聲控電視鴻海 () 集團近年透過 AI 及物聯網打造智慧家居生活平台，旗下富連網日前推出的「智能 AI 音箱」預計今年會與集團旗下的 Infocus 合作，推出智慧電視，不過，除了家居市場外，富連網也打進行車應用，拓大市場布局。鴻海旗下富連網去年底推出富連網家智慧 AI 音箱，主打串連最多台灣在地化服務，今年初更打算結合集團自有品牌 Infouce 推出以智慧音箱控制的智慧電視，強化 AI、物聯網在智慧家居的應用。不只在居家市場，集團也積極布局行車市場，富連網表示透過聲控可以讓智慧音箱提供即時路況、長途駕駛時還能跟智慧 AI 音箱問消息，並可設定定時提醒，打造「最佳副駕駛」，且採用語音控制，不需動手即可操作，也提升行車安全性。而為拓展市占率，富連網也將智慧 AI 音箱搭配行車紀錄器、輕便微型攝影機等產品，拚利用春節採購期間，加強布局力道。,"[[')集團', '透過', 'AI'], ['智能AI 音箱', '預計', '會合作'], ['除了', '家居', '市場'], ['富連網', '打', '應用'], ['鴻海旗下富連網', '推出', 'AI音箱'], ['集團', '佈局', '行車市場'], ['富連網', '表示', '讓'], ['富連網', '搭配', '等行車紀錄器產品']]"
0,20190117_2235,杏輝旗下「蓉憶記」 拿下15國、32項專利杏輝 () 今 (17) 日舉辦生醫論壇，探討失智症議題，杏輝董事長李志文表示，杏輝的「蓉憶記」膠囊，不僅已經在美國進行二期臨床實驗，同時也拿下 15 國中的 32 項專利。失智症是一個高齡健康的重要議題，杏輝旗下的「蓉憶記」膠囊，具備延緩衰老、抗疲勞的功效，主要用來抑制失智症，李志文透露，「蓉憶記」膠囊在台灣地區，不論是銷售金額或顧客滿意度都是最高的一項產品。李志文指出，目前杏輝在失智症的收案方面已經收了 30 多位病患，雖然還沒有達到收案標準，但也是一個進展，因失智症的病人在病情的界定上較為模糊、改善狀況也較難統計，導致收案有一定難度。李志文強調，未來杏輝會在藥品的原料上持續改善，希望能打入國際市場。根據國際失智症協會（ADI）推估，全球人口中平均每 3 秒就有 1 人罹患失智症，若以臺灣統計，臺灣每天會增加 38 位失智症患者，其中所衍生的醫療及照護成本將達 3000 億以上，平均每個失智症家庭年耗近百萬元，花費相當可觀。,"[['杏輝董事長李志文', '表示', '蓉憶記膠囊進行臨牀實驗'], ['蓉憶記膠囊', '進行', '臨牀實驗'], ['失智症', '是', '重要議題'], ['蓉憶記膠囊', '具備', '延緩衰老功效'], ['李志文', '透露', '蓉憶記膠囊是銷售金額'], ['蓉憶記膠囊', '是', '銷售金額'], ['李志文', '指出', '杏輝收多位病患'], ['杏輝', '收', '多位病患'], ['收案', '有', '一定難度'], ['李志文', '強調', '杏輝改善'], ['1人', '罹患', '失智症'], ['臺灣', '增加', '失智症患者'], ['醫療成本', '達', ' 億以上']]"
0,20190117_2236,〈台積電法說〉展望保守 ADR早盤一度下跌2% 跌幅迅速收斂晶圓代工龍頭台積電 ()() 今(17)日法說會，第 1 季營收估較第 4 季減少 21-22%，雙率也同步修正，反映蘋果手機需求不如預期的壓力，全年營收則估年增約 1-3%，低於創辦人張忠謀先前預期，每年可成長 5-10% 的目標，晚間台積電美股掛牌 ADR 開盤，早盤一度下挫近 2%，但低接買盤隨即進場，跌幅迅速收斂回 1% 以內。外資晚間出具報告也多給予正向看法，摩根大通維持優於大盤評等，部分外資雖僅給予持有、中立評等，但法人認為，儘管台積電短期展望低預期，上半年表現也有壓，但中長期仍維持成長，且位於產業龍頭，明日股價下挫，預期將吸引不少中長期低接買盤進場。台積電第 4 季稅後純益 999.84 億元，季增 12.3%，年增 0.7%，創單季歷史次高，每股純益 3.86 元；去年全年稅後純益 3511.3 億元，年增 2.3%，每股純益 13.54 元，包含純益與每股純益，皆創歷史新高紀錄；以去年稅後純益 3511.3 億元計算，台積電去年每日就賺進 9.62 億元，獲利遠優於不少中小型上市櫃公司一年獲利表現，堪稱台股模範生。台積電第 1 季反映通訊產品進入淡季，加上景氣降溫，半導體產業庫存水位偏高，因此整季營收約達 73-74 億美元，不過，展望全年，今年仍可微幅成長，表現優於晶圓代工產業平均值。以上下半年而言今年上半年預期較去年同期下滑，下半年則將顯著成長，全年營收仍估可小幅成長，而今年成長主力仍來自於 7 奈米製程，包含通訊晶片、高速運算等相關需求。魏哲家預估，今年全年半導體扣除記憶體，成長率估達 1%，晶圓代工估較去年持平，台積電則小幅成長，表現略優晶圓代工平均。資本支出方面，台積電預期今年金額將達 100-110 億美元，低於去年底時預估的 100-120 億美元區間，中間值略微下調，而調降主因是反映對景氣看法轉保守，因此延後部分 5 奈米前期製程投資。魏哲家也強調，今年整體營收仍可較去年小幅成長，不過資本支出金額沒有減少太多，是為了維持未來幾年營運成長，須持續投資 5 與 3 奈米製程，台積電到 2021 年前，營收年複合成長率 5-10% 的目標，仍沒有改變。,"[['一度下跌跌幅', '收斂', '說會'], ['蘋果手機需求', '不如', '預期壓力'], ['出具報告', '給予', '正向看法'], ['摩根大通', '維持', '優於等'], ['部分外資', '給予', '等'], ['法人', '認爲', '中長期維持成長'], ['中長期', '維持', '成長'], ['積電', '賺進', '億元9.62'], ['獲利遠', '優於', '獲利表現'], ['通訊產品', '進入', '淡季'], ['表現', '優於', '晶圓代工產業平均值'], ['成長主力', '來自於', '奈米制程'], ['魏哲家', '預估', '半導體扣除記憶體'], ['半導體', '扣除', '記憶體'], ['今年金額', '達', '100-110 億美元'], ['調降主因', '是', '反映轉保守'], ['魏哲家', '強調', '支出金額減少是爲了'], ['支出金額減少', '是', '爲了']]"
0,20190117_2237,「後續無開採可能」 嘉泥轉投資江蘇聯合礦業清算解散嘉泥 () 今 (17) 日公告，子公司 Yonica Pte Ltd 董事會通過，將清算轉投資的江蘇聯合礦業有限公司，嘉泥表示，主要原因在於，江蘇聯合水泥解散，加上當地環保政策及法令日趨嚴格、以及位於當地政府規劃建設範圍內，後續無開採可能，因此決定解散清算。嘉泥表示，Yonica Pte Ltd 為間接持有 96.49% 的子公司，而轉投資江蘇聯合礦業，原本是要作為嘉泥另一子公司，江蘇聯合水泥的備用礦。不過嘉泥指出，江蘇聯合水泥在 2016 年 12 月 30 日起辦理解散清算，江蘇聯合礦業有限公司當初作為其備用礦已無實質意義。此外，江蘇當地環保政策及法令日趨嚴、以及位於鎮江市政府西南片區統一規劃建設範圍內的限制，都導致江蘇聯合礦業迄今無法取得採礦許可與開展營業，嘉泥認為，後續幾乎沒有開採的可能性，因此決定清算江蘇聯合礦業。嘉泥表示，江蘇聯合礦業有限公司將依照當地政府解散清算的法律法規辦理相關後續事宜。,"[['後續', '無', '開採可能'], ['後續', '無', '開採可能'], ['將', '清算', '轉投資'], ['嘉泥', '表示', '決定解散'], ['主要原因', '在於', '聯合水泥解散'], ['後續', '無', '開採可能'], ['嘉泥', '表示', '持有 子公司'], ['嘉泥', '指出', '江蘇聯合水泥辦理解散清算'], ['江蘇聯合水泥', '辦理', '解散清算'], ['江蘇聯合礦業有限公司', '作爲', '備用礦'], ['以及', '位於', '統一規劃範圍內'], ['嚴', '導致', '江蘇聯合礦業取得采礦許可'], ['江蘇聯合礦業', '取得', '採礦許可'], ['嘉泥', '認爲', '決定清算江蘇聯合礦業'], ['後續', '沒有', '開採可能性'], ['嘉泥', '表示', '江蘇聯合礦業有限公司辦理後續事宜'], ['江蘇聯合礦業有限公司', '辦理', '後續事宜']]"
0,20190117_2238,保護我製鞋業 財部拍板對中國製鞋業續徵5年反傾銷稅為保護台灣製鞋產業，我國政府對中國課徵為期 5 年的進口鞋靴反傾銷稅已在去年屆滿終止，財政部關務署今 (17) 日公告，即日起繼續對中國繼續課徵 5 年的反傾銷稅，並將分別對涉案廠商加徵反傾銷稅。我國自 2007 以來，針對中國進口的六款指定鞋類加徵反傾銷稅，截至 2017 年 12 月 12 日止，總共已經課徵兩輪反傾銷稅，合計稅收約 8 億多元。關務署為決定是否對中國進口鞋靴加徵反傾銷稅，自前 (2017) 年底針對中國進口鞋靴反傾銷稅展開「落日調查」，根據調查結果，如果停止課稅，將對國內鞋靴產業產生損害，基於保護我國製鞋業，財政部拍板將續課 5 年的反傾銷稅，也就是即日起，直到 2024 年 1 月 16 日為止。此外，針對涉案的廠商，包括香港威富有限公司、揚州寶億製鞋有限公司，以及中國其他製造商或出口商分別課徵 4.56%、10.07%、43.46% 的反傾銷稅。,"[['反傾銷稅', '保護', '製鞋業'], ['5年反傾銷稅', '爲', '保護臺灣製鞋產業'], ['爲', '保護', '臺灣製鞋'], ['關務署', '決定', '徵反傾銷稅']]"
0,20190117_2239,宣德去年10-11月獲利年增2.4倍 前11月EPS 0.95元宣德 () 今 (17) 公告自結去年 10-11 月稅後純益 6200 萬元，年增 244.4%，每股純益 0.37 元，累計去年前 11 月稅後純益 1.59 億元，每股純益 0.95 元。宣德去年 11 月營收 5.55 億元，月增 3.4%、年增 108%，稅前純益 6800 萬元，月減約 2 成、年增 423%，稅後純益 2300 萬元，月減 41%、年增 130%，每股純益 0.14 元。累計宣德去年 10-11 月營收 1.09 億元，年增 107%、稅前盈餘 1.53 億元，年增 512%，稅後純益 6200 萬元，年增 244%，每股純益 0.37 元。若加計宣德去年前 3 季營收獲利，累計宣德去年前 11 月營收 4.6 億元，年增 68%，稅前盈餘 4.21 億元，稅後純益 1.59 億元，每股純益 0.95 元。據了解，宣德去年在 Type-C、電動車及伺服器三大產品線同步帶動下，營運逐季加溫，加上透過母公司立訊切入國際伺服器、電動車大廠供應鏈，預期成長動能可望延續至今年，帶動營運表現持續升溫。,"[['稅前純益', '6800', '萬元'], ['三大產品線', '同步帶動', '三大產品線']]"
0,20190117_2240,匯損太傷 壽險業擬動用外匯第二準備金 金管會反對台美利差持續擴大，造成壽險外匯避險準備成本衝高到 3% 以上，去 (2018) 年全年整體壽險業的避險成本突破 2000 億元大關，外匯準備金拉警報，迫使壽險業者希望意動用死利差互抵準備金等做為外匯第二準備金，金管會主委顧立雄今 (17) 日表示，每個準備金都有提存目的及必要性，不可挪用。身居龍頭的國壽去年 12 月虧損多達 45.48 億元，富邦人壽虧損更高達 55.58 億元，2 家公司就虧掉逾百億元，總計國壽、富邦、新光、台壽保以及中國人壽等 5 大壽險公司單月虧損金額 150 億元。正因避險成本居高不下，讓壽險業者傷透腦筋，傳出壽險業者業者有意向金管會爭取擴大外匯準備金規模，包括動用不動產增值準備金、醫療險停效準備金、併購壽險準備金及死利差互抵準備金等，以避免匯損持續重傷壽險業體質。對此，顧立雄今天表示，目前沒有接到壽險業者要求見面的訊息，但若要見，也要循壽險公會的管道安排比較適當。至於壽險業者們希望能借用第二桶外匯準備金，顧立雄表示，這部分可以聽取他們的意見，但每個準備金都有提存目的及必要性，就目前來看，壽險業匯損逾 2000 億，也只有死利差互抵準備金逾 3000 億元較能支應，但死利差互抵準備金是為了未來接軌 IFRS17，負債須以市價列帳時準備之用，這是必要的安全存糧，也要「廣積糧」，因此不可挪用，也已經向壽險公會表達相關意見。 顧立雄進一步指出，其他例如不動產增值準備金等，因金額不大，挪做外匯價格變動準備金的功效也不是很大。壽險公司有建議增提外匯變動準備金，也就是提高外匯價格變動準備金的每月固定提存比率，顧立雄表示，這部分提高安全存量的作法，金管會原則是贊成，雖然會影響壽險公司損益，但外匯變動準備金在某一計算值之下適度提高，增加安全存量，金管會是可接受的，但固定提存比例是否確定調高，原則上以壽險公會意見為主。,"[['壽險業', '動用', '外匯第二準備金'], ['金管會', '反對', '臺美利差擴大'], ['準備成本', '衝到', '3% 以上'], ['避險成本', '突破', '億元大關'], ['每個準備金', '有', '提存目的'], ['虧損', '多達', '45.48億元'], ['富邦人壽虧損', '高達', '55.58億元'], ['壽險業者業者', '擴大', '準備金規模'], ['匯損', '重傷', '壽險業體質'], ['顧立雄', '表示', '適當'], ['壽險業者', '要求', '見面'], ['壽險業者', '要求', '見面'], ['壽險業者們', '希望', '借用第二桶'], ['這部分', '聽取', '他們意見'], ['每個準備金', '有', '提存目的'], ['死利差互抵準備金', '是', '爲了'], ['這', '是', '安全存糧'], ['\xa0顧立雄', '指出', '很大'], ['壽險公司', '有', '建議'], ['這部分', '提高', '作法'], ['會', '是', '可接受的'], ['提存比例', '確定', '調高']]"
0,20190117_2241,財政部擬定三部曲因應迎海外資金回流 預計下週公布解釋令說明課稅標準針對海外資金匯回的課稅辦法，財政部擬訂三部曲因應，首部曲由各區國稅局開設輔導窗口，第二部曲則以解釋令的方式，訂定統一課稅標準，第三部曲則是設立專法因應。首部曲則是由各區國稅局設立單一諮詢窗口，針對稅務法規或特定交易個案疑義，諮詢窗口將協助企業釐清稽徵實務疑義，會計師表示，單一窗口可讓企業藉由會計師匿名代為詢問，或者由國稅局輔導企業回台，據透露，目前南區國稅局已成功輔導 2 件台商資金匯回的案例。第二部曲則是以解釋令的方式，也就是財政部訂出統一標準，發函給國稅局作為遵循標準，舉例來說，假設財政部認定 10 年在海外獲利所得，但已經過了 7 年的核課期間，納稅義務人只要能舉證說明即可。但會計師說，這在實務上有執行上的困難，例如要如何證明這 10 年來，資金的流向確定是該筆資金無誤，台商很可能嫌麻煩就乾脆不回來了，預期財政部可能為了方便台商舉證，可能給予行政法規上的鬆綁，讓舉證簡單化。據了解，財政部最快下周就會公布第二部曲的做法，也就是如何認定統一的課稅標準。至於第三支箭則是設立專法，不過會計師認為，財政訂定的專法機率不高，主要是財政部希望第二部曲就能解決大部分的問題，只要第二部曲可以解決，就毋須訂定專法。至於外界關切的，開放海外資金回流，恐讓亞太防制洗錢組織（APG）質疑有洗錢疑慮，但資誠聯合會計師事務所稅務部營運長許祺昌表示，實際上防制洗錢金融行動工作組織（FATF）並沒有說不行，由法律設計吸引資金回流方案，只要掌握反洗錢的查核工作跟品質，並完成事前充分溝通就沒有太大的問題。,"[['財政部', '擬定', '因'], ['財政部', '擬訂', '應'], ['首部曲', '開設', '輔導窗口'], ['以', '解釋', '令'], ['第二部曲', '訂定', '課稅標準'], ['第三部曲', '是', '設立專法因應'], ['首部曲', '設立', '諮詢窗口'], ['諮詢窗口', '協助', '實務疑義'], ['會計師', '表示', '單一窗口讓'], ['南區國稅局', '輔導', '匯回案例'], ['第二部曲', '是', '解釋令方式'], ['以', '解釋', '令'], ['財政部', '訂出', '統一標準'], ['財政部', '認定', '獲利'], ['會計師', '說', '這有執行上困難'], ['這', '有', '執行上困難'], ['臺商', '嫌', '麻煩'], ['財政部', '給予', '行政法規上鬆綁'], ['會計師', '認爲', '是解決大部分問題'], ['財政部', '希望', '第二部曲'], ['資誠聯合會計師事務所稅務部營運長許祺昌', '表示', '沒有大問題'], ['實際上', '防制', '洗錢']]"
