,News,All,SVO
0,20171005_425,中國晶圓代工快速崛起 台積電穩居當地市占第一研調機構 IC Insights 最新報告指出，今年中國晶圓代工產值估達 70 億美元，年成長 16%，成長率是全球平均 2 倍以上，以廠商排名來看，台積電 () 市占率達 46%，較 2016 年增加 2 個百分點，與第二名中芯市占率差距高達 25 個百分點，穩居第一名寶座。IC Insights 統計，中國晶圓代工市場占全球比重逐年提升，2015 年占比為 11%、2016 年增至 12%，今年估達 13%。由於明年底前包括台積電、格羅方德 (GlobalFoundries)、聯電 ()、力晶以及高塔半導體 (TowerJazz) 等大廠中國新產能將陸續量產，可望推升中國晶圓代工全球的占比。廠商排名部分，據 IC Insights 統計，台積電今年在中國營收約達 31.7 億美元，占台積電全年營收約 10%，占中國整體市場比重達 46%，年增 2 個百分點，穩居冠軍；其次是中芯 (SMIC)，今年營收估達 14.55 億美元，較去年同期減少，市占率則由較去年下滑 4 個百分點至約 21%，營收也不及台積電的一半。第三名是聯電，營收估達 6.35 億美元，較去年成長 29.6%，市占率約 9%，年增 1 個百分點；格羅方德營收估 4.75 億美元，年增 21.8%，市占率 7%，也年增 1 個百分點；華虹半導體營收估達 4.55 億美元，與格羅方德差距很小，年增 21%，市占率 7%，同樣增加 1 個百分點。另外，IC Insights 也認為，中國全力發產半導體業，但隨著製程演進，晶圓廠製造技術取得難度也愈來愈高，因此許多中國 IC 公司與官方機構，都會藉合資或合作方式，取得國外晶圓代工製造技術。其中，如聯電晉華 12 吋製造廠，該廠將採聯電 32 奈米製程生產 DRAM；格羅方德則與成都政府合作，同樣建立 12 吋晶圓廠，2018 年進入量產；台積電則是在南京設廠，採獨資方式，生產 16 奈米製程，預計 2018 年下半年量產，高塔半導體 (TowerJazz) 則是與德科碼 (Tacoma) 半導體合作，將在南京建立 8 吋廠。,"[['最新報告', '指出', '晶圓代工產值估達 億美元'], ['晶圓代工產值', '估達', ' 億美元'], ['成長率', '是', '2倍以上'], ['市臺積電', '增加', '個百分點'], ['ICInsights', '統計', '代工市場佔全球比重提升'], ['代工市場', '佔', '全球'], ['代工市場', '佔', '全球'], ['佔比', '爲', '11%'], ['明年底前', '包括', '等臺積電'], ['營收', '不及', '積電一半'], ['第三名', '是', '聯電'], ['營收', '估達', '6.35 億美元'], ['ICInsights', '認爲', '高'], ['中國', '發產', '半導體業'], ['許多中國\xa0IC 公司', '取得', '晶圓代工製造技術'], ['該廠', '採', '奈米制程生產DRAM'], ['臺積電', '是', '設廠'], ['高塔半導體TowerJazz', '是', '合作']]"
0,20171005_426,味王投資3.5億元建嘉義新廠 今正式動工味王 () 集團在嘉義大埔美精密機械二期園區新廠今 (5) 日動土，成為該園區首家廠房動工的業者。味王新廠投資額達 3.5 億元，預計明年底完工，用來生產各類包材及容器產品。味王今天由董事長陳清福主持新廠動工儀式，將興建樓板面積約 3000 坪的廠房，預計明年底完工後，提供子公司森美工業公司作為永久生產基地。味王指出，森美公司主要營業項目是各式包裝材料及容器的製造，未來將新購生產機械、節能空調及環保空汙處理設備，在環保節能的前提下，提升生產品質，並帶動營業成長。 味王指出，森美工業成立已超過 20 年，除為味王公司的重要供應鏈廠商之外，近年更專注於開發環保節能及高精密度的包裝材料。進駐大埔美精密機械二期園區後，除將提供原有客戶更優質的產品服務外，更將串聯相關精密機械產業供應鏈，協助業者降低包裝成本，增加國際競爭力。嘉義大埔美精密機械園區二期計畫位於嘉義縣大林鎮，由麗明營造擔任園區開發商，為嘉義縣建立產業發展根基，形成產業群聚。,"[['新廠投資額', '達', '3.5億元'], ['味王', '主持', '動工儀式'], ['將', '興建', '3000坪'], ['味王', '指出', '營業項目是各式包裝材料製造'], ['營業項目', '是', '各式包裝材料製造'], ['\xa0味王', '指出', '森美工業成立超過20年'], ['森美工業成立', '超過', '20年'], ['開發環保包裝材料', '環保', '節能'], ['將', '提供', '產品服務'], ['協助業者', '降低', '包裝成本'], ['精密機械園區二期計劃', '位於', '嘉義縣大林鎮']]"
0,20171005_427,麥寮2機組燃煤快用盡 能源局：10月底部分機組將停機台塑集團旗下麥寮電廠 1 號機與 2 號機燃煤額度提早用罄，可能於 10 月底面臨停機，為此，經濟部能源局、台電與麥電三方近期持續進行協商，能源局長林全能今 (5) 日表示，目前三方已達成共識，預計於 10 月底至 11 月中旬，讓麥寮停機 1 部至 2 部機組做後續維修。林全指出，目前與台電與麥電的溝通是確保在電力穩定供電的情況下，評估麥電降載或停機的可能性，本周一 (2 日) 與周二 (3 日) 已分別與台電與麥電會面，試圖為雙方的合約爭議找尋解決方案，目前三方針對停機一事已達成共識，預計於 10 月底至 11 月中旬，麥寮電廠將會停機 1 部至 2 部機組，以做後續維修。台電董事長朱文成則表示，先以維持供電穩定為重，再檢視機組調度的因應措施，目前仍在為與麥電的合約尋求解決方案。雲林麥寮電廠今年適逢無機組大修的情況，使燃煤額度將於 10 月底用罄，1 號機與 2 號機等 2 部機組若停機，將影響供電備轉容量率約 3.6%，勢必會對今年秋冬供電情況造成壓力，且按照先前與台電簽下的售電合約，若未配合台電的電力調度，麥電恐怕會遭台電罰款數十億元。,"[['燃煤', '用盡', '能源局'], ['經濟部能源局三方', '進行', '協商'], ['三方', '達成', '共識'], ['林全', '指出', '與溝通是麥電降載可能性'], ['與溝通', '是', '麥電降載可能性'], ['與溝通是麥電降載可能性', '確保', '評估'], ['麥寮電廠', '停機', '1部'], ['麥寮電廠', '停機以', '做後續維修'], ['臺電董事長朱文成', '表示', '尋求解決方案'], ['雲林麥寮電廠', '適逢', '無機組大修情況'], ['的', '售', '電'], ['麥電', '遭', '數十億元']]"
0,20171005_428,〈財政部立院備詢〉協助解決「五缺」缺地問題 盤點國有土地近20公頃供使用財政部長許虞哲今 (5) 日表示，為提升政府及民間投資，協助解決「五缺」(缺電、缺水、缺地、缺人與缺工) 中的缺地問題，財政部已盤點國有非公用土地共有 31 筆，約 19.16 公頃，可供經濟部遴用使用。立法院財政委員會今天針對「如何具體提升政府及民間的投資，落實加速投資台灣」進行專案報告。許虞哲表示，為促進民間參與基礎建設，財政部不斷強化促進民間參與公共建設法，並建置民間參與公共建設投資平台，提供民間投資公共建設單一窗口、協助保險業資金投入公共建設，辦理招商大會，同時也釋出公共建設案源，供保險業評估。並督導公股銀行提供金融支援，導引資金進入民間投資。針對資金氾濫，爛頭寸破紀錄卻不投入投資，許虞哲表示，財政部規劃改革租稅制度，包括研擬所得稅法部分條文修正草案 ，另外配合經濟部研擬「產業創新條例」修正草案、 配合國家發展委員會擬具「外國專業人才延攬及僱用法」草案等，建立符合國際潮流且具競爭力的所得稅制，促進實質投資。因應產業「缺地」需求，許虞哲表示，財政部已盤點國有土地，經篩選國有非公用土地 31 筆，面積約 19.16 公頃，供經濟部遴用，增加市場供給。,"[['財政部立院備詢', '解決', '表示'], ['五缺', '缺', '地'], ['」', '缺', '地'], ['(', '缺', '電'], ['的', '缺', '地'], ['土地', '共有', '31筆'], ['財政委員會', '落實', '投資臺灣'], ['許虞哲', '表示', '財政部強化'], ['民間', '參與', '基礎建設'], ['爛頭寸', '破', '紀錄'], ['許虞哲', '表示', '研包括擬修正草案'], ['研', '包括', '擬修正草案'], ['等草案', '建立', '符合國際潮流所得稅制'], ['應產業', '缺', '地'], ['「', '缺', '地'], ['許虞哲', '表示', '財政部盤點國有土地'], ['財政部', '盤點', '國有土地']]"
0,20171005_429,外資持續看好後市 台積電再攀歷史新高價晶圓代工龍頭台積電 () 董事長張忠謀日前宣布將於明年 6 月退休，但絲毫不減多頭熱情，周二 (3 日) 外資買超 3913 張，抵銷投信、自營調節壓力，今 (5) 日多頭再度點火，台積電盤中股價衝上 225 元、市值達 5.8 兆元，雙雙再創新高。張忠謀預計明年 6 月股東會後退休，並且不再續任任何董事職務，董事長職位將交棒給共同執行長之一的劉德音，另一名共同執行長魏哲家則接任總裁。張忠謀強調，未來將不再參與任何台積電事務，不過未來幾年公司挑戰仍多，但技術維持領先，預期未來幾年台積電年營收仍可成長 5-10%。張忠謀宣布退休後，外資皆出具報告看好，目標價最高喊到 300 元，看好原因是台積電先進製程布局進度領先對手，另外台積電也掌握到未來包含高速運算，車用電子與物聯網等產品商機，再加上蘋果與非蘋通訊晶片出貨成長，推升未來幾年成長動能無虞。,"[[')電董事長張忠謀', '宣佈', '退休'], ['張忠謀', '預計', '退休'], ['董事長職位', '給', '劉德音'], ['另一名', '執行', '長魏哲家'], ['張忠謀', '強調', '維持'], ['臺', '積', '電'], ['技術', '維持', '領先'], ['積電年營收', '成長', '5'], ['外資', '出具', '報告'], ['看好原因', '是', '領先對手'], ['臺積電', '掌握', '包含產品商機']]"
0,20171005_430,泰福擬砸6000萬美元進行乳癌生物相似藥TX05第三期臨床生技廠泰福 - KY() 董事會決議，在不超過 6000 萬美元 (約 18 億元) 內，進行重組蛋白生物相似藥 TX05(Herceptin Biosimilar) 人體第三期臨床試驗計畫。泰福 - KY 表示，生物相似藥 TX05 第三期臨床試驗計畫授權台灣泰福董事長趙宇天全權處理 CRO 公司洽談委託臨床試驗計畫、與 CRO 公司議價、簽訂合約及相關文件並處理後續一切相關事宜。泰福 - KY 表示，此項臨床試驗之受試人數約 800 人，受試對象為被診斷出 HER2(第二型人類表皮生長因子接受體) 陽性成年女性早期乳癌患者。此項試驗將分別在歐洲，亞洲及南美洲等地，約 209 個臨床試驗中心進行此項全球性三期臨床試驗，預計 2020 年完成。TX05 人體第三期臨床試驗採隨機、雙盲、平行設計，以比較 TX05 與經美國 FDA 核准之原廠參考藥物 Herceptin(原廠藥物開發商: Roche) 其有效性，安全性及免疫原性。,"[['泰福', '擬', 'KYTX05第三期臨牀生技廠泰福董事會決議'], ['不', '超過', '6000萬美元'], ['泰福 - KY ', '表示', '臨牀試驗計劃授權臺灣泰福董事長處理相關事宜'], ['臨牀試驗計劃', '授權', '臺灣泰福董事長處理相關事宜'], ['CRO 公司', '洽談', '臨牀試驗'], ['CRO 公司', '洽談', '臨牀試驗'], ['泰福 - KY ', '表示', '人'], ['之', '受', '試'], ['，', '受', '試'], ['受試對象', '爲', '早期乳癌患者'], ['試驗中心', '進行', '臨牀試驗']]"
0,20171005_431,台股盤中—台積再衝新高價 光學、汽車零組件助攻 指數重回月線之上台北股市集中市場今 (5) 日在台積電再攀新高價，以及光學元件、汽車零組件類股維持強勢人氣帶動，且國際及亞洲區域股市走勢穩健下，加權股價指數重新站回月線，維持強勢格局，預估今天整體量能達 1100 億元。證券分析師黃漢成指出，台股今天量能微增，以量能逐步放大的走勢以化解台股面臨長假前的賣壓，另一方面，台股今天越過 10500 點，進入近期的高檔區，市場的獲利了結賣壓，也在今天逐一消化中。近期邁入上市櫃公司 9 月營收公布期，營收表現佳的個股如創新高的西勝 () 股價也攻上漲停。台北股市集中市場加權股價指數今日盤中最高點位在 10530.68 點，最低在開盤點位 10473.28 點，預估市場成交值約 1100 億元，將較前一交易日微幅放大。盤中以汽車零組件、光學元件及矽晶圓類股領軍上攻。值得注意的是台積電 () 盤中以 225 元創歷史新高價，也對電子股有激勵的作用。證券分析師蔡明翰指出，國際及亞洲區域股市走勢穩健助攻下，台股今天克服月線壓力區，維持強勢格局。分析師張陳浩指出，目前台股維持指數不墜，主要在避免月線、季線下彎的窘況，預估在本月底將進一步展開另一波攻勢。,"[['集中市場', '攀', '新高價'], ['光學元件', '維持', '回月線'], ['證券分析師黃漢成', '指出', '量微增'], ['臺股', '越過', '10500點'], ['市場獲利', '在', '消化中'], ['西勝)股價', '攻', '漲停'], ['盤中最高點位', '在', '10530.68點'], ['市場成交值', '約', '1100億元'], ['值得注意的', '是', ' 盤中創歷史新高價'], [' 盤中', '創', '歷史新高價'], ['證券分析師蔡明翰', '指出', '臺股克服壓力區'], ['臺股', '克服', '壓力區'], ['分析師張陳浩', '指出', '臺股維持指數墜']]"
0,20171005_432,智冠今除息首日 緩步邁向填息遊戲大廠智冠 () 今 (5) 日除息，每股配發 2 元現金股利，除息參考價為 68 元，盤中股價微幅震盪，漲幅近 0.6%，填息率約 20%，朝填息之路緩步邁進。智冠今日除息 2 元，若以周三 (3 日) 收盤價 70 元計算，現金殖利率為 2.86%。智冠先前表示，以下半年遊戲研發層面來看，子公司中華網龍最新 ARPG 手遊《神兵玄奇》已於 8 月在泰國上架，而《PROJECT W》、《星際擴散》、《落櫻幻夢譚》等多款開發中的手遊新品將接續登場，經典線上遊戲《吞食天地》也將以手遊版本復刻呈現；而在 IP 品牌計畫方面，日前已成功授權《武林群俠傳》、《炎龍騎士團》的手遊開發。智冠旗下電子支付公司智付寶《Pay2go 電子錢包》App 於第 3 季陸續加入超商、e-PLAY 等線下通路據點，線上消費領域也持續與電子商務、遊戲與數位內容以及觀光旅遊產品等商家合作，且智付寶近期也宣布與台灣之星、亞太電信進行技術合作，一同打造計程車 App《趴趴 GO》，積極拓展電子支付業務。此外，智冠合作夥伴始祖鳥互動娛樂旗下 ARPG 手遊新作《九州天空城 3D》10 月初將於雙平台上線，目標是要擠進手遊排行榜前 5 名，預計單月營收貢獻達 6000 萬元，該款遊戲通路行銷的部分，則由智冠獨家取得，可望增添第 4 季營收動能。智冠第 2 季受到營收規模與業外收入同步縮減影響，稅後純益 6716.1 萬元，季減 65.54%，年減 41.55%，每股純益 0.53 元；上半年稅後純益 2.63 億元，年增 3.24%，每股純益 2.06 元。,"[['緩步', '邁向', '填息遊戲'], ['除息參考價', '爲', '68元'], ['智冠', '除息', '元'], ['智冠', '表示', 'ARPG手遊神兵玄奇上架'], ['智冠旗下電子支付公司智付寶Pay2go 電子錢包App', '加入', '線下通路據點'], ['智付寶', '宣佈', '進行技術合作'], ['目標', '是', '擠進手遊排行榜前5名'], ['營收規模', '縮減', '影響']]"
0,20171005_433,〈金管會備詢〉顧立雄夫婦同台備詢 藍委質疑民進黨用人「近親繁殖」立法院財委會今 (5) 日有兩對夫妻檔同台備詢，包括金管會主委顧立雄和與夫人、現任經濟部次長王美花；另一對則是主計處長朱澤民與夫人、現任輸出入銀行總經理劉佩真，立委盧秀燕質疑民進黨用人「近親繁殖」。立院財政委員會今天一口氣，邀請金管會、財政部、經濟部、國發會、主計總處等 5 個部會，針對「如何具體提升政府及落實加速投資台灣」進行專案報告並備質詢。顧立雄與王美花同台，在財委會前已引發媒體關切，媒體問顧立雄：「和王美花次長一起來財委會，是否會緊張？」顧立雄表示，今天早上王美花才把門推開拖著皮箱回來，顧立雄還問她「今天還要出席財委會喔？是不是有一點太瘋狂的行程」，王美花回應「下午還要去高雄」，顯示王美花行程滿檔。除了媒體關切，盧秀燕更點名金管會主委顧立雄、經濟部次長王美花，主計長朱澤民、輸出入銀行總經理劉佩真上台備詢。盧秀燕質詢表示，現在執政黨用人「近親繁殖」嚴重，很多夫妻檔都是政府重要官員，被外界一直質疑是否有「裙帶關係」，對內閣形象不好，盧秀燕更問在場夫妻檔：「在被徵詢出任要職時，大家沒有想要避嫌嗎？」王美花說，她自己擔任公務員超過 35 年，當時顧立雄被徵詢出任金管會主委，是長官徵詢的，她並沒有影響力。顧立雄也說，王美花長期在經濟部，一路從基層走上來，她去年 7 月被徵詢擔任經濟部常次位子時，和我被徵詢金管會主委時間有差距。國民黨立委林德福也以同樣議題質詢，質疑配偶擔任政府要職，要如何避免弊端，林德福甚至問顧立雄：「顧主委上任說要推動去家族化，你配偶是否應該也要離職？」顧立雄回應表示，王美花是一個獨立個體，非我附屬，她能力如何，以她表現和能力來界定，而我未來在金管會的評價如何，也是以我一個人表現來看。盧秀燕再追問主計長朱澤民：「財政部請夫人劉佩真擔任輸銀總經理，您擔任主計長、是國家的大帳房，適合嗎？」朱澤民表示，「我們兩個單位不是相隸屬的關係，她 (指夫人劉佩真) 從基層上來。」,"[['今5日', '有', '夫妻檔同臺備詢'], ['立委盧秀燕', '質疑', '民進黨繁殖'], ['媒體', '問', '顧立雄'], ['顧立雄', '表示', '王美花推開'], ['王美花', '回應', '去高雄'], ['盧秀燕質詢', '表示', '嚴重'], ['很多夫妻檔', '都是', '重要官員'], ['盧秀燕', '問', '在場夫妻檔'], ['大家', '想要', '避嫌'], ['王美花', '說', '她自己擔任公務員'], ['她自己', '擔任', '公務員'], ['顧立雄徵詢', '是', '長官徵詢的'], ['她', '並沒有', '影響力'], ['顧立雄', '說', '在'], ['王美花', '在', '經濟部'], ['配偶', '擔任', '政府要職'], ['林德福', '問', '顧立雄'], ['顧立雄', '表示', '王美花是獨立個體'], ['王美花', '是', '獨立個體'], ['如何', '也是', '來看'], ['您', '擔任', '主計長'], ['朱澤民', '表示', '指夫人劉佩真上來'], ['兩個單位', '不是', '相隸屬關係']]"
0,20171005_434,iPhone X及Google Pixel後勁強 外資調升可成目標價到540元歐系外資最新研究報告指出，儘管 iPhone 8 系列新機 在大中華區銷售狀況不如預期，但是在美國、日本及澳洲等地區銷售狀況還是成長，因此機殼廠可成 () 仍是蘋果供應鏈首選，加上又有非蘋陣營的 Google Pixel 新機挹注，維持可成評等為買進，目標價 540 元。歐系外資指出，就目前來看，蘋果 ()iPhone 8 系列從預售狀況開始，在大中華地區就不如 iPhone 7 系列，但是今年蘋果還有 iPhone X 還沒開賣，尤其一般預估，iPhone X 的出貨量將占今年蘋果 iPhone 新機的 40-50%，因此 iPhone 8 系列銷售狀況不如 iPhone 7 系列也不讓人意外。歐系外資表示，從長期角度來看，可成的成長動能有兩個，一是在蘋果 iPhone 的機殼滲透率持續增加，預估將從 2016 年的 19% 成長到 2019 年的 35%，二是 Google Pixel 的強大成長動能，預估 Google Pixel 出貨量將從 2017 年的 700 萬支成長到 2019 年的 2000 萬支，因此維持可成買進評等。法人預估，可成今年每股純益 (EPS) 有機會再度突破 30 元大關，來到 32.8 元，甚至可望超過 2015 年的 32.61 元歷史高點，而明年在兩大客戶的挹注下，全年每股純益有機會衝過 40 元大關。若投資人看好可成後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如可成國泰 73 購 02(065710-TW)、可成元大 73 購 07(066202-TW)、可成凱基 75 購 06(066421-TW) 等。,"[['最新研究報告', '指出', '機殼廠仍是Google新機挹注'], ['銷售狀況', '不如', '預期'], ['機殼廠', '仍是', 'Google新機挹注'], ['歐系外資', '指出', '蘋果還有iPhoneX開賣'], ['蘋果', '還有', 'iPhoneX開賣'], ['iPhoneX出貨量', '佔', 'iPhone新機40-50%'], ['歐系外資', '表示', '成長動能有兩個'], ['成長動能', '有', '兩個'], ['一', '是', '2016年成長'], ['二', '是', '強大成長動能'], ['法人', '預估', '成'], ['有機會', '突破', '30元大關'], ['每股', '衝', '40 元大關'], ['在比例', '小於', '80%']]"
0,20171005_435,〈金管會備詢〉顧立雄：台股內資比重增至七成 外資匯出不影響動能外資截至 9 月已連續第三個月淨匯出，10 月第一個交易日持續淨匯出 8.9 億美元 (約 271 億元)，創去年 12 月 28 日以來單日淨匯出最大量，引發市場疑慮；金管會主委顧立雄今 (5) 日表示，外資進出流動正常、並無異常，雖然外資淨匯出，但內資比重已經提高到 7 成，顯示台股動能沒有喪失。立院財政委員會邀請金管會、財政部、經濟部、國發會、主計總處等部會，針對「如何具體提升政府及落實加速投資台灣」進行專案報告並備質詢。據金管會統計，外資 7 月開始轉為淨匯出，當月金額 9.4 億美元，8 月匯出力道更一舉加大至 29.3 億美元，到了 9 月，雖然匯出金額有略減、為 23.07 億美元，連續 3 個月淨匯出。外資匯出 3 個月仍然不手軟，在 10 月第一個交易日淨匯出 8.9 億美元 (約 271 億元)，創去年 12 月 28 日以來單日淨匯出最大量。外界擔心，是否造成台股賣壓？對此，顧立雄表示，國際資金流動本來就是正常的事情，台灣是資本市場自由國家，「總不能叫外資只能匯進來，不能把錢匯出，我們是這種國家嗎？」外資進出流動正常、並無異常，雖然外資淨匯出，但內資比重已經提高到 7 成，顯示台股動能沒有喪失。,"[['臺股內資', '增至', '七成'], ['第一個交易日', '匯出', '271億元8.9 億美元'], ['金管會主委顧立雄', '表示', '正常'], ['內資比重', '提高到', '7成'], ['立院財政委員會', '邀請', '等會部會'], ['匯出金額', '有', '略減'], ['外資', '匯出', '個月'], ['外界', '擔心', '造成臺股賣壓'], ['臺股', '賣', '壓'], ['顧立雄', '表示', '資金流動就是正常事情'], ['資金流動', '就是', '正常事情'], ['臺灣', '是', '自由國家'], ['我們', '是', '這種國家'], ['內資比重', '提高到', '成']]"
0,20171005_436,Google新手機問世 宏達電沾光Google Pixel 2／Pixel 2 XL 新機正式亮相，內建 Google Lens，具 Active Edge 擠壓側邊啟動功能，支援 Google Assistant、Google Lens 等服務，尤其是相機功能更加強大，在 DxOMark 測試以 98 分奪下目前手機相機評測第一名；研調機構預估，Pixel 2 系列生產銷售目標上看 300 萬支，據了解，兩款手機分別由宏達電 () 及 LG 代工，新機拉貨可望挹注營運表現，宏達電今 (5) 日股價止跌反彈。Pixel 2 為 5 吋 AMOLED 螢幕，Full HD 解析度，Pixel 2 XL 則是 6 吋 P-OLED，搭配 2K 解析度，採 18:9 全螢幕設計；兩款手機都具有類似 HTC U11 的擠壓側邊啟動功能 Active Edge，可呼叫 Google Assistant 語音助理，採用最新 Android 8.0 Oreo 原生作業系，內建 Google Lens。建議售價部分，Pixel 2(64GB)649 美 (約 19700 元)、128GB 版則是 749 美元 (約 22770 元)；Pixel 2 XL(64GB)849 美 (約 25810 元)、128GB 版則是 949 美元 (約 28850 元)，即日起開放預購，Pixel 2 預計 10 月 19 日上市，首波上市地區包括美國、加拿大、英國、澳洲、印度、德國，未來則將在義大利、新加坡、西班牙等市場上市。宏達電在 9 月 21 日宣布與 Google 簽署協議，將部分研發團隊及智慧財產權非專屬授權予 Google，由 Google 延攬原參與打造 Google Pixel 手機的 HTC 成員加入，另外也將其智慧財產權非專屬授權予 Google 使用，這次交易，宏達電將收到 11 億美元 (約 330 億元) 的交易價金，這項交易目前預計將在 2018 年初完成，將有 2000 名研發人員轉到 Google。宏達電股價由 9 月 26 日 83.7 元波段高價下滑，近 3 個交易日都是下跌，今日股價在 Pixel 2 手機亮相，可望挹注第 4 季營運的消息激勵下止跌反彈，盤中一度拉升至 73.8 元，企圖挑戰 5 日線。,"[['研調機構', '預估', '兩款手機代工'], ['兩款手機', '具有', '語音助理'], ['兩款手機具有語音助理', '類似', 'HTC U11'], ['版', '是', '749美元'], ['則', '是', '949美元'], ['首波上市地區', '包括', '美國'], ['宏達電', '宣佈', '簽署'], ['宏達電', '收到', '交易價金'], ['研發人員', '轉到', 'Google']]"
0,20171005_437,富邦媒啟動6年來最大規模徵才 擴大成立台中辦公室富邦媒 () 因應通路事業蓬勃發展，今 (5) 日宣布即日起開始招募優秀人才，至年底前預計共要招聘 350 名員工，人數是近 6 年來最多，職缺地點主要分布在雙北市、桃園、台中，主要徵才對象以網路購物業務、倉儲物流、資訊工程師和電話客服等需求量最多。富邦媒總經理林啓峰表示，為網羅潛力人員加入，鼓勵員工舉薦身邊的優秀人才，除既有的「momo 員工推薦介紹獎金方案」，再祭出加碼方案，新進員工通過試用期且工作滿 6 個月後，推薦人最高可獲得推薦獎金 2 萬元。同時，為考量許多年輕人有返鄉工作需求，此次也計畫在台中成立辦公室，招募網路業務和系統開發人員。今年以來 momo 網路購物營收屢創新高，除了因積極強化與品牌間的合作，並開發具特色的獨家商品，也運用多元的行銷傳播管道創造新的消費趨勢與話題，因此，商品開發、商品行銷人員和行銷企劃人員是獵才瞄準的目標。另一方面，由於後台營運是幕後的重要推手，因此，富邦媒同步要招募 Internet 程式設計師、軟體開發工程師、網路雲端服務、主機專案管理和客戶服務等員工。富邦媒強調提供優於勞基法的薪資福利，包括年終獎金、三節禮金 / 禮品、員工團保、每月員工幸福下午茶和慶生會等；另有各式福利補助包括旅遊補助、結婚禮金、生育津貼、生日禮金和員工定期健檢，以及教育訓練制度、順暢的升遷管道。,"[['富邦媒', '啓動', '最大規模徵才'], ['人數', '是', '最多'], ['職缺地點', '分佈在', '雙北市'], ['富邦媒總經理林啓峯', '表示', '推薦人可獲得萬元獎金'], ['momo員工', '推薦', '介紹獎金方案'], ['推薦人', '可獲得', '萬元獎金'], ['許多年輕人', '有', '返鄉工作需求'], ['商品開發', '是', '才瞄準目標'], ['後臺營運', '是', '重要推手'], ['富邦媒', '招募', '等設計師員工'], ['富邦媒', '強調', '優於勞基法薪資'], ['提供', '優於', '勞基法'], ['福利補助', '包括', '旅遊補助']]"
0,20171005_438,〈財政部立院備詢〉政院今舉行全民稅改便當會 股利所得乙案支持度高財政部全民稅改預告期今 (5) 日屆滿到期，行政院長賴清德今天中午將與立委舉行股利所得稅改便當會，對此，財政部長許虞哲在財委會前接受媒體採訪時表示，過去一個月以來，收到的各界意見，乙案獲較多支持，但最終是否乙案出線仍待政院拍板。許虞哲今日赴立法院財委會就「如何具體提升政府及民間的投資，落實加速投資台灣」專題報告並備質詢。依照財政部先前規劃，股利所得稅改共分「甲案」、「乙案」兩版課稅方式，其中甲案建議股利所得 37% 免稅，其餘 63% 併入綜合所得中課稅，最高稅率 40%；乙案則採「2 擇 1」機制，投資人可在股利所得乘 8.5% 抵稅額、最高不超過 8 萬元下將股利所得併入所得稅中核課，或是股利所得分離課稅 26%，與所得稅合併申報。財政部解釋，股利所得稅改甲案獲配的股利金額 37% 免稅，餘額 63% 作為當年度所得，併入綜合所得總額課稅；至於乙案則採二擇一，投資人領到股利後，可在部份免稅和分離課稅兩項制度中選擇。許虞哲表示，稅改預告一個月以來，收到的各界意見，乙案獲較多支持，今天中午，賴揆將與立委舉行股利所得稅改便當會，若會議趕不及，中午未必參與便當會，改由政務次長蘇建榮代表，而乙案是否出線仍待政院拍板。行政院版本只會推出甲案或乙案其中一案送到立法院審議，預計最快下周四 (12 日) 行政院會通過後即可送立法院審議，全民稅改力拚本會期三讀通過，明年實施，後 (2019) 年 5 月報稅適用。,"[['〉', '政院今舉行全民稅改便當會 股利所得乙案支持度高財政部', '全民稅改'], ['前', '接受', '媒體採訪'], ['財政部長許虞哲', '表示', '乙案出線'], ['乙案', '獲', '較多支持'], ['許虞哲', '赴', '就'], ['股利所得稅改', '分', '甲案兩版課稅方式'], ['甲案', '建議', '免稅'], ['乙案', '採', '1擇機制'], ['投資人', '所得乘', '抵稅額'], ['財政部', '解釋', '免稅'], ['改甲案', '獲', '配'], ['改甲案', '獲', '配'], ['63% ', '作爲', '年度所得'], ['投資人', '領到', '股利'], ['許虞哲', '表示', '乙案獲較多支持'], ['乙案', '獲', '較多支持'], ['賴揆', '舉行', '會'], ['其中一案', '送到', '立法院']]"
