,News,All,SVO
0,20210412_328,建大3月營收32億元登新高 Q1攀7季高點輪胎廠建大 () 今 (12) 日公告 3 月營收 32.87 億元，受惠輪胎需求持續暢旺，產品價量齊揚，營收月增 41.68%，年增 30.38%，創新高；第一季營收 85.62 億元，季增 4.36%，年增 30.86%，寫近 7 季高點。建大第一季受惠自行車、沙灘車等需求持續強勁，加上車市回溫，汽、機車及卡車等需求同樣轉強，產能維持滿載，被客戶追著跑，訂單能見度看至年底。為因應反傾銷稅率影響，建大將擴大越南廠產能，搶食北美市場訂單，除越南廠外，包括印尼廠、台灣廠與中國廠，也都將因應客戶需求擴產，看好今年銷售動能可望進一步躍升。雖然國內輪胎業仍受美國反傾銷稅影響，不過，建大對此看法正向，公司表示，越南產能有零反傾銷稅的條件，台灣訂單可望順利調整至越南；而越南廠轎車胎第三期擴產計畫將陸續開出，產能將從目前的日產能 1 萬條，逐季拉升至第四季的 2 萬條，搶攻北美市場。另一方面，受惠疫情帶動，自行車、沙灘車、摩托車市場熱銷，對相關輪胎需求倍增，建大印尼廠因此計畫擴廠自行車胎產能；台灣廠、中國廠也都增購設備加班增產，滿足客戶需求。,"[['廠建', '營收', ' 新高'], ['3月', '營收', ' 新高'], ['加上車市', '回', '溫'], ['建', '擴大', '越南廠產能'], ['銷售動能', '可望', '躍升'], ['國內輪胎業', '受', '美國反傾銷稅影響'], ['公司', '表示', '越南有零反傾銷稅條件'], ['越南', '有', '零反傾銷稅條件'], ['因此', '計劃', '擴廠自行車胎'], ['臺灣廠', '購', '加班']]"
0,20210412_329,東元拓電動車布局 取得新創捷能動力25%股權、1席董事馬達大廠東元 () 今 (12) 日宣布，入股台灣新創電動車動力系統商捷能動力科技，預計取得捷能動力約 25% 股權、1 席董事，透過雙邊策略合作、資源整合，擴大電動車動力系統版圖布局。東元表示，捷能動力 2018 年成立，主要產品是標準化電動車核心動力系統電機 (馬達)、電控 (MCU)、傳動 (齒輪箱) 三合一動力總成，並延伸至六合一產品線，是台灣少數具備車廠整車開發、整合測試團隊，市場同樣鎖定台灣、亞太新興市場。東元進一步指出，進入捷能動力董事會後，可望補足東元在車用驅動與整合技術需求，也可望強化動力系統設計能力，縮短客戶驗證、量產時程，雙方也都加入 MIH 電動車聯盟，可望建立新營運模式，搶攻未來電動車龐大商機。東元 3 月也受惠大馬達需求回溫、海外拉貨力道轉強，單月營收 44.36 億元，月增 22.1%、年增 20.12%，累計首季營收 119.11 億元，季減 4.8%、年增 13.3% 創下近 5 年同期新高，展望本季，看好電機智慧節能馬達產品需求持續增溫，營運可望保持成長態勢。,"[['東元', '表示', '捷能動力成立'], ['主要產品', '是', '動力系統電機馬達'], ['市場', '鎖定', '臺灣新興市場'], ['東元', '指出', '可望補足東元'], ['雙方', '加入', 'MIH電動車聯盟'], ['海外', '拉', '貨']]"
0,20210412_330,台灣大睽違8個月重返單月獲利王 3月每股賺0.43元 中華電坐穩Q1冠軍電信三雄今 (12) 日公布自結，台灣大 () 旗下電商、5G 雙引擎催動下，睽違 8 個月重返單月獲利王，3 月每股純益 0.43 元，擠下中華電 () 0.35 元、遠傳 () 0.2 元；中華電則站穩單季獲利冠軍，每股純益 1.14 元，贏過台灣大的 1.01 元、遠傳 0.56 元。中華電 3 月營收 162.2 億元，月減 3.18%、年增 4.2%；營利率 21%，月減 1.28 個百分點、年減 0.95 個百分點；稅後純益 27.4 億元，月減 8.05%、年增 3.6%；EBITDA 65.7 億元，月減 4.92%、年增 3.3%，每股純益 0.35 元。中華電第 1 季營收 501 億元，季減 15.77%、年增 4.1%；營利率 22.16%，季增 4.51 個百分點，年增 0.29 個百分點；稅後純益 88.2 億元，季增 7.17%、年增 6.4%；EBITDA 205.8 億元，季增 3.5%、年增 6.4%，每股純益 1.14 元。中華電表示，營業淨利、稅前淨利及每股純益與第一季財測相較，達成率皆超過預期。3 月營收較去年成長，主因資通訊專案營收及行動銷貨收入增加、行動服務營收約略持平，抵銷固網語音營收衰退；另外，資通訊專案成本與商品成本，隨專案營收與行動銷貨收入增加，營業成本及費用較去年同期擴大。台灣大 3 月營收 117.3 億元，月增 5.73%、年增 11.7%；營利率 10.4%，月增 0.58 個百分點、年減 3.12 個百分點；EBITDA 26.3 億元，月增 5.28%、年增 0.2%；稅後純益 12 億元，月增 55.8%、年增 14.5%，每股純益 0.43 元。台灣大第 1 季營收 353.1 億元，季減 8.1%、年增 10.9%；營利率 10.3%，季增 0.94 個百分點、年減 3.7 個百分點；EBITDA 78.48 億元，季增 1.66%、年減 3.1%；稅後純益 28.3 億元，季增 34.44%、年減 14.5%，每股純益 1.01 元。台灣大財務長兼發言人俞若奚表示，旗下電商、5G 兩大成長引擎同時點火，使得 3 月合併營收年增 12%，第一季合併營收年增 11%。電商方面，儘管去年同期因疫情爆發，促使網購交易額上升，墊高基期，今年 3 月電子商務營收年成長仍達 19%；5G 方面，中高階 5G 手機、5G 好速成双、5G mo 幣多等產品熱銷帶動下，用戶升轉 5G 動能持續，累積 5G 用戶正式突破 60 萬，帶動行動服務營收、銷貨收入同步年成長，在兩大成長引擎推動下，EBITDA 15 個月來首次轉正，整體營運呈現穩步回溫趨勢。遠傳 3 月營收 65.77 億元，月減 3.87%、年增 3.73%；EBITDA 23.12 億元，月增 3.96%、年減 2.08%；稅後純益 6.37 億元，月增 11.36%、年減 12.14%，每股純益 0.2 元。遠傳第 1 季營收 208.36 億元，季減 8.64%、年減 1.78%；EBITDA 67.99 億元，季減 1.46%、年減 2.91%；稅後純益 18.11 億元，季減 3.98%、年減 16.62%，每股純益 0.56 元。遠傳第 1 季營收、EBITDA、每股純益皆超越財測目標，其中每股純益達成率為 110%。遠傳受惠政府、大型企業合作案，數位轉型效益持續顯現，第一季新經濟營收年增 11%，且多項重要業務維持高成長；資通訊業務營收年增 8%，其中雲端服務營收較去年成長 48%。遠傳行動通訊業務表現穩健，漫遊、預付卡業務持續受疫情影響，但月租型用戶數、總用戶數均維持正成長，月租型客戶流失率維持低檔。,"[['每股', '賺', '中華電坐穩'], ['每股', '賺', '中華電坐穩'], ['營利率', '月減', '個百分點'], ['營利率', '季增', '個百分點'], ['中華電錶', '示', '營業淨利相較'], ['達成率', '超過', '預期'], ['營利率', '季增', '個百分點'], ['兼發言人俞若奚', '表示', '使得'], ['收年', '增\xa0', '11%'], ['爆發', '促使', '網購交易額上升'], ['年成長', '達', '19%'], ['用戶升', '轉', '5G'], ['5G用戶', '突破', '60萬'], ['整體營運', '呈現', '回溫趨勢'], ['每股', '超越', '財'], ['新經濟營收年', '增', '11%'], ['重要業務', '維持', '高成長'], ['年', '增', '8%'], ['雲端服務營收', '較', '成長'], ['漫遊業務', '受', '疫情影響'], ['月租型用戶數', '維持', '成長'], ['月租型客戶流失率', '維持', '低檔']]"
0,20210412_331,15家金控首季大賺1920億元 已達去年全年一半15 家金控 3 月自結獲利全數出爐，受到資本市場第一季亮麗帶動，所有金控首季獲利都較去年同期成長，其中，壽險型與證券型為主的 6 家金控，獲利皆翻倍；開發金 ()、華南金 () 更由虧轉盈；15 家金控光是第一季就已經賺 1920 億元，年增 1.2 倍，並且已達去年全年的一半。從首季獲利翻倍的金控來看，都是以壽險、證券為主的金控，包括：富邦金 ()、國泰金 ()、元大金 (2885--TW)、國票金 ()、兆豐金 ()、日盛金 () 等 6 家金控獲利皆爆炸性翻倍成長，其中，富邦金、國泰金、元大金、國票金等 4 家累計獲利都創下歷史新高，而兆豐金年增 223%，進步居冠。光是富邦金和國泰金首季稅後純益就分別達 500.29 億元、570.3 億元，兩家金控攜手合賺的金額就占全體金控 55%，也帶領所有金控 4 月就可望超越歷年同期最快突破 2000 億元大關。富邦金蟬聯 12 年每股稅後純益王，富邦人壽 3 月持續處分投資部位實現獲利約 85 億元，首季約實現獲利 477 億元，挹注富邦金累計今年前 3 月稅後純益 500.29 億元，較去年同期大幅成長 118%，每股稅後純益 (EPS) 為 4.89 元。儘管富邦人壽首季逢高獲利了結國內股票、基金及國內外債券，但截至 3 月底，個體淨值項下「金融資產」的未實現評價餘額 (URCG) 約為 1600 億元，較上月增加約 140 億元，較去年同期增加約 2170 億元。國泰金為 3 月單月獲利王與累計獲利王，累計第 1 季稅後純益為 570.3 億元，較去年同期大幅成長 143%，單月及首季獲利皆創同期歷史新高，第 1 季每股純益 4.32 元。國泰金主要子公司國泰人壽因美元轉強、避險成本下降，以及全球股市表現持續亮眼，帶動投資績效，投報率表現亮眼，利差益持續擴大，3 月稅後純益 156.3 億元，累計前 3 月稅後純益 493.4 億元，年成長達 224%，是挹注金控獲利創高的主要功臣。華南金也是今天公布獲利，3 月合併稅前獲利 19.48 億元，稅後純益 16.84 億元；首季合併稅前獲利 46.95 億元，稅後純益 40.35 億元，累計每股稅後純益 0.31 元，每股淨值 15.05 元。其中主要子公司華南銀行 3 月合併稅前盈餘 16.41 億元，稅後純益 14.40 億元；首季合併稅前盈餘 39.33 億元，稅後純益 34.19 億元，每股稅後純益為 0.4 元，每股淨值為 23.88 元。,"[['家金控光', '是', '賺億元1920'], ['光', '是', '富邦金'], ['兩家金控攜手賺金額', '佔', '金控'], ['也', '帶領', '所有金控'], ['投資部位', '實現', '獲利'], ['約', '爲', ' 億元'], ['國泰金', '爲', '3月單月獲利王與累計獲利王'], ['稅後純益', '爲', '570.3億元'], ['單月獲利', '創', '歷史新高'], ['稅後純益', '爲', '0.4元'], ['每股淨值', '爲', '23.88 元']]"
0,20210412_332,萬七關卡前外資買盤熄火 續賣大型電子股 三大法人連2賣內資簇擁下，台股今 (12) 日有近百檔個股漲停，不過，由於外資續賣多檔大型股，導致指數開高走低一度翻黑，終場僅小漲 5.6 點，以 16859.7 點作收，成交值 4204.5 億元，三大法人連 2 賣，其中僅投信買超，外資和自營商並未積極加碼。三大法人今日在集中市場合計賣超 81.7 億元，為連 2 賣，其中，外資賣超 75.3 億元，自營商也賣超 15.6 億元，均為連 2 賣，僅投信轉買 9.19 億元。外資賣超的前 10 大標的依序有鴻海 2.15 萬張，聯電 1.57 萬張，中鴻 1.5 萬張，華邦電 1.4 萬張，仁寶和旺宏均超過 1 萬張，誠美材、元大台灣 50 反 1 均逾 9000 張，緯創和欣興也遭賣逾 8000 張。而外資買超前 10 大標的分別有長榮和新光金在 5 萬張上下，開發金逾 3 萬張，彩晶 2 萬張，群創 1.6 萬張，中鋼 1.3 萬張，長榮航 1.1 萬張，金寶、群益證均超過 9000 張，華航則獲買超近 9000 張。投信買超前 10 大標的則有，華邦電 2.3 萬張，南紡和中鋼逾 1 萬張，友達近 1 萬張，群創 5600 餘張，長榮、聯電、南亞、晶豪科均逾 2000 張，華航 1700 餘張。而投信賣超前 10 大標的分別為晶技近 3900 張，元太 2000 餘張，台半超過 1800 張，緯創、元晶均超過 1000 張，愛普 900 餘張，超豐和力旺 700 餘張，金像電和和大超過 600 張。國泰證期研究部指出，美股科技類股仍表現相對疲弱，由於仍無法突破 2 月所創高點，因此，對以電子股為主的台股仍會有壓抑作用，並使外資在台股維持觀望的態度，預料後續仍須等待資金回流科技類股，帶領創高，外資在台股的買超力道才有望擴大。元富投顧則指出，短線若衝上 17000 點時成交值超過 5000 億元，過熱有可能隨時拉回整理，不過，市場人氣充沛，類股輪漲的格局不變。,"[[' 日', '有', '近百檔個股漲停'], ['外資', '續賣', '多檔大型股'], ['三大法人', '合計賣超', '億元81.7'], ['自營商', '賣超', '15.6億元'], ['大10依序', '有', '萬張鴻海'], ['誠美材', '超過', '元大臺灣 50 反 1 均逾 9000 張'], ['緯創', '遭賣', '8000張'], ['外資買', '有', '長榮'], ['外資買大10有長榮', '在', '上下'], ['金寶', '超過', '9000張'], ['華航', '獲', '近張'], ['超', '近', '9000'], ['南紡', '中鋼逾', '1萬張'], ['長榮', '均逾', '17002000'], ['大標的', '爲', '晶技'], ['半', '超過', '張'], ['金像電', '超過', '600張'], ['國泰證期研究部', '指出', '有壓抑作用'], ['臺股', '維持', '觀望'], ['元富投顧', '指出', '充沛'], ['成交值', '超過', '5000億元']]"
0,20210412_333,台股首季大漲 大戶、散戶人數雙創7年新高在熱錢簇擁下，台股第 1 季大漲 1698 點，吸引大戶、中實戶與散戶紛紛進場，其中單季交易金額達 5 億元以上的大戶更突破 3000 人，散戶人數也攀升 389 萬人，雙雙創下近 7 年以來新高紀錄。今年以來在「護國神山」台積電領軍下，推升指數大漲攻頂「萬六」關卡，統計光是第 1 季台股就大漲 1698 點、單季漲幅逾 1 成，這股多頭氣勢也吸引大戶、散戶搶進，交易人數突破統計以來歷史新高。其中，單季交易金額達 5 億元以上的大戶交易人數首次突破 3000 人次，達 3178 人，較去年同期大增 1.6 倍；而交易金額 1 億元到 5 億元的中實戶，單季交易人數也有 26834 人，也較去年同期增加 1.3 倍。這波多頭也同樣吸引散戶勇於進場，單季交易人數達 389 萬人，也比去年同期增加 37%。保德信高成長基金經理人葉獻文表示，台股自 3 月底突破下降壓力線後，多頭攻勢不斷，近期雖在觸及「萬七」關卡後拉回整理，但 5 日交易均量高達 3676 億，價漲量增，代表後續高點依然可期。但要注意的是，儘管大盤面臨整數關卡前應會再次整理，本週還可觀察台積電 15 日法說會內容，可望成為市場多空指標參考。,"[['交易金額', '達', '億元以上'], ['交易金額', '達', '億元以上'], ['交易金額達億元以上大戶', '突破', ' 人'], ['散戶人數', '攀升', '389萬人'], ['雙雙', '創下', '近7年以來新高紀錄'], ['單季漲幅', '逾', '成'], ['多頭氣勢', '吸引', '大戶'], ['交易金額', '達', '交易人數突破3000人次'], ['交易人數', '突破', '3000人次'], ['交易人數', '也有', '26834人'], ['交易人數', '達', '389萬人'], ['保德信高成長基金經理人葉獻文', '表示', '可期'], ['臺股', '突破', '壓力線'], ['交易均量', '高達', '3676億'], ['注意的', '是', '觀察說會內容'], ['大盤', '面臨', '整數關卡'], ['日法', '說', '會']]"
0,20210412_334,群創2月純益22.48億元 EPS 0.22元 單月賺贏去年全年面板大廠群創 () 今 (12) 日公布 2 月自結，受惠面板價量俱揚，單月純益達 22.48 億元、年增 236%，每股純益 0.22 元，單月賺贏去年全年的 0.17 元，而若以每月工作天數 22 天計算，等於群創每營業一天就賺進 1 億元。面板歷經過去幾年削價競爭、中國產能優勢，去年開始迎來產業最長復甦週期，展望今年，群創看好面板景氣轉佳，在電視、筆電、平板等遠距、宅經濟動能延續下，產能利用率可望維持 95% 以上高檔，訂單能見度最遠看到年底。群創也指出，短期零組件包含偏光板、驅動 IC、玻璃等仍吃緊，加上缺水危機，預期將使面板供需供不應求狀態延續至年底。群創 3 月營收也突破 300 億元大關，達 309.87 億元，月增 22.3%、年增 57.5%，創下近 4 年單月新高，累積首季營收達 838.39 億元，季增 7.4%、年增 66.4%，也攀上近 15 季單季新高。,"[['面板', '歷經', '削價競爭'], ['羣創', '看好', '面板景氣轉佳'], ['產能利用率', '維持', ' 以上高檔'], ['訂單能見度', '看到', '年底'], ['羣創', '指出', '短期零組件包含等偏光板'], ['短期零組件', '包含', '等偏光板'], ['營收', '突破', ' 億元大關']]"
0,20210412_335,出貨遞延 光群雷3月營收6.1億創新高光群雷 () 今 (12) 日公布 2021 年 3 月營收，以 6.1 億元創單月新高，月增 66.29%，年增 27.33%，對於 3 月營收跳躍成長，光群雷主管指出，主因是出貨遲延效應，同時，生產光學膜的子公司光耀科 () 營收走高同步帶動。光群雷首季營收為 14.84 億元，季增 0.63%，年增 27.84%；不過，接下來第二季將進入傳統淡季。光群雷 2020 年稅後純益 1.44 億元，較 2019 年轉虧為盈，每股純益為 0.96 元，董事會通過去年盈餘每股擬配發 0.96 元現金股利。光群雷股利為分季發放，去年前 3 季都沒有發放股利，今天董事會決議對於第四季發放 0.96 元現金股利，等於全年盈餘配發率達到 100%。光群雷主管表示，今年起積極向海外搶攻市場，除原有在中國大陸的生產基地，也規劃將赴印度、印尼設廠，大舉布局東南亞市場，同時，光群雷在杜拜原設立有銷售據點，目前已朝向設立小型的加工廠邁進中。,"[['年', '增', '27.33%'], ['光羣雷主管', '指出', '主因是出貨遲延效應'], ['主因', '是', '出貨遲延效應'], ['，', '生產', '光學膜'], [' )營收', '走', '同步帶動'], ['光羣雷首季營收', '爲', '億元'], ['接下來第二季', '進入', '傳統淡季'], ['每股純益', '爲', '0.96元'], ['去年', '盈餘每股擬', '0.96'], ['光羣雷股利', '爲', '發放'], ['董事會決議', '發放', '0.96元現金股利'], ['董事會決議發放0.96元現金股利', '等於', '盈餘配發率達到'], ['光羣雷主管', '表示', '搶攻市場'], ['朝向邁進中', '設立', '小型']]"
0,20210412_336,遠東斥近百億打造國際會議中心 將成桃園文化新地標遠東集團斥資近百億元，於桃園內壢打造「遠東國際會議中心」，今 (12) 日開工動土，由會議中心、有庠紀念館、藝術中心 3 棟建築組成，基地面積達上萬坪，預計 3 年內完工，未來可望成為桃園市的文化新地標。遠東集團董事長徐旭東今天上午偕桃園市長鄭文燦、經濟部長王美花、文化部長李永得，出席「遠東國際會議中心」開工動土典禮，基地面積約 11143 坪，總樓地板面積約 17983 坪，總計斥資近百億元。徐旭東表示，今日動工的「遠東國際會議中心」邀請西班牙國寶級建築師結構詩人 Dr. Calatrava 打造設計，其中，「有庠紀念館」為紀念遠東集團創辦人徐有庠先生設立，作為學術、公益、慈善活動場地。「會議中心」打造北台灣第一座葡萄園式音樂廳，可容納 1200 席，另有 480 席座位的戲劇廳；「藝術中心」則做為藝術展覽及育成中心空間，未來結合鐵路地下化及捷運路網等便利的交通系統，盼帶動整個北台灣都會區的經濟發展和藝文能量。鄭文燦提及，市府推動內壢車站整體都市計畫，以桃園鐵路地下化、內壢車站地下化為核心，進行內壢北營區、內壢車站轉型及遠東紡織廠工業土地轉型利用等規劃。其中，亞東紀念醫院桃園分院計畫已核定，未來發展生醫產業聚落；內壢車站地下化後，鐵道將變身為 50 米林蔭大道，期盼在遠東國際會議中心計畫加持下，能更順利帶動地方產業、文化活動的成長和蓬勃。經濟部長王美花表示，近年桃園在產業、文化、娛樂、運動賽事等領域，都有顯著進步。遠東國際會議中心未來啟用後，相信可大幅提升內壢藝術感，翻轉桃園，經濟部也會多加宣傳此項建築設施，讓更多企業選擇到桃園舉辦大型會議。,"[['基地面積', '達', '上萬坪'], ['桃園市長鄭文燦李永得', '出席', '開工典禮'], ['徐旭東', '表示', '動工遠東國際會議中心邀請打造設計'], ['動工遠東國際會議中心', '邀請', '打造設計'], ['會議中心', '打造', '葡萄園式音樂廳'], ['藝術中心', '做爲', '藝術展覽'], ['鄭文燦', '提及', '市府推動等轉型規劃'], ['市府', '推動', '等轉型規劃'], ['鐵道', '變身爲', '50米林蔭大道'], ['期盼', '帶動', '地方產業成長'], ['經濟部長王美花', '表示', '近年桃園有著進步'], ['近年桃園', '有', '著進步'], ['經濟部', '宣傳', '建築設施']]"
0,20210412_337,緯創醫學外骨骼機器人出貨看增 今年營運拚翻倍代工大廠緯創 () 旗下緯創醫學今 (12) 日宣布，與羅東博愛醫院合作，成立智能復健機器人中心，將導入外骨骼機器人，協助病患復健應用，緯創技術長暨緯創醫學總經理黃俊東表示，今年除外骨骼機器人放量，檢測、醫療產品也穩健成長，看好今年營運有 50-100% 成長空間。黃俊東表示，去年緯創醫學營收約 2 億元，較前年倍增，主因是去年檢疫、測試產品需求強勁帶動，今年則看好外骨骼機器人下半年逐步放量，為今年營運動能之一，黃俊東進一步指出，緯創從 2015 年開始布局外骨骼機器人，去年陸續取得美國 FDA、台灣 TFDA、歐盟等地醫療認證，今年將逐步出貨，中國醫療認證也可望在本 (4) 月底取得，預期下半年進一步進軍日本、馬來西亞、泰國等市場。緯創醫學近年也透過併購，持續擴大醫療事業版圖，對此，黃俊東表示，只要有好標的都會考慮，但目前仍會以體外檢測、穿戴裝置為發展方向。緯創醫學這次是將 2015 年與加拿大生醫團隊 B-Temia 合作開發的下肢外骨骼機器人 Keeogo 導入羅東博愛醫院智能復健機器人中心，黃俊東指出，未來將持續協助東台灣發展智能健康照護，同時鎖定社區活動中心、居家輔助進行推廣。,"[['今年營運', '有', '成長空間'], ['黃俊東', '表示', '2億元'], ['主因', '是', '去年檢疫帶動'], ['、', '測試', '產品'], ['黃俊東', '指出', '緯開始外骨骼機器人'], ['緯', '開始', '外骨骼機器人'], ['緯創醫學', '透過', '併購'], ['黃俊東', '表示', '爲發展方向'], ['這次', '是', '骨骼機器人Keeogo 導入羅東博愛醫院智能復健機器人中心'], ['黃俊東', '指出', '協助']]"
0,20210412_338,聯發科Q1營收1080.33億元衝破財測 月、季同寫新高IC 設計大廠聯發科 () 今 (12) 日公布 3 月營收 401.47 億元，月增 23.32%，年增 75.89%，累計第一季營收 1080.33 億元，季增 12.06%，年增 77.5%；受惠手機晶片、物聯網與電視晶片等主要產品線全面成長，聯發科 3 月、第一季營收分別突破 400、1000 億元大關，第一季更突破財測高標 1041 億元，全數寫新高。聯發科財測估，以美元兌 1 比 27.9 元計算，第一季營收估達 964-1041 億元，季增 0-8%，年增 58-71%，但從實際營收來看，則超過財測高標近 40 億元，季增幅高達 12%，成長力道強勁。聯發科近期營運頻傳捷報，除了中國手機整體市場穩健成長，也因對手高通 () 受三星奧斯汀廠停工影響，中國手機品牌如小米等，轉向聯發科下單，推升聯發科市占率攀升，整體出貨量優預期，從大立光 () 法說會釋出的內容也可窺見手機處理器熱銷盛況。由於現今晶圓代工產能緊張，聯發科也將資源分配給較高階的天璣 720、800 系列晶片，售價達 30-40 美元，帶動整體產品組合優化、銷售單價提升。此外，聯發科 WiFi 晶片受惠各大網通廠加大拉貨力道，出貨大幅成長，且因其他供應商如博通 ()、高通的交期也明顯拉長，聯發科議價能力也提高，傳出在 3 月調漲銷售價格，漲幅達 15-20%，推升營收規模成長。外資看好，聯發科第二季還會再優於第一季，季增 5-10%，將連兩季創新高。,"[['同', '寫', '1080.33億元衝破財測'], ['全數', '寫', '新高'], ['第一季營收', '估達', '億元1041964'], ['對手高通)', '受', '停工'], ['釋出內容', '窺見', '熱銷盛況'], ['售價', '達', '30美元'], ['各大網通廠', '加大', '拉貨力道'], ['漲幅', '達', '15'], ['聯發科第二季', '優於', '第一季']]"
0,20210412_339,平和環保3月營收創高 台南新廠加入營運挹注下半年興櫃廢棄物處理廠商平和環保 (6771-TE) 今 (12) 日公布 3 月營收 4657 萬元，創新高，年增 11.46%，平和環保表示，隨著下游客戶需求及產業景氣復甦，廢水代處理量逐漸增加，整體營運將可回到穩定成長軌道；同時，台南廠待取得廢水代處理相關許可執照後即可運作，預期今年第二季可望加入營運，並挹注下半年後成長動能。平和環保今年 3 月營收 4657 萬元，月增 32.77%，年增 11.46%，2021 年首季營收為 2.17 億元，季減 2.13%，年增 11.46%。平和環保的客戶涵蓋金屬表面處理、電子零組件、化工及紡織等產業，其中金屬表面處理比重最高，2020 年受到各國封城影響出貨，隨著全球經濟復甦，汽車等下游產業需求成長，帶動螺絲業客戶生產出貨增加，其產生的廢水量及委託平和環保代處理量也增加。平和環保目前可代處理額度已趨飽和，為服務目前已洽談且有意願委託平和環保代處理廢水客戶，因此投資設立子公司平和材料（台南廠），未來除了產能增加外，亦可依客戶水質及地域來調配本廠與台南廠產能，以提高集團廢水處理效益；同時，台南廠將導入毛利較高的高濃度氨氮廢水及廢酸洗液回收再利用項目，在產品組合持續優化下，集團營收及獲利將有望同步擴平和環保 2020 年營收 4.91 億元，稅後純益 1.12 億元，年減 20%，每股純益 3.85 元，董事會通過擬配發 3 元現金股利。,"[['新廠', '加入', '營運'], ['整體營運', '回到', '成長軌道'], ['年', '增', '11.46%'], ['2021 年首季營收', '爲', '2.17億元'], ['其產生廢水量處理量增加', '平和', '環保'], ['金屬表面處理比重', '最高', '組件產業'], ['臺南廠', '導入', '氨氮廢水回收項目'], ['集團營收', '有望', '擴']]"
0,20210412_340,中鋼3月營收近369億元 合併單月營收最佳 Q1寫9季高中鋼 () 今 (12) 日公告 3 月營收 368.95 億元，月增 22.5%、年增 32.9%，為 2013 年採合併營收以來單月新高；第一季營收 978.21 億元，年增 25.5%、季增 11.7%，9 季新高。中鋼首季接單高檔，單季出貨 305 萬噸，加上鋼胚、格外品等，總量近 340 萬噸，加上 3 月以及第一季盤價格雙雙續揚，也推升營收表現創採用合併營收以來新高。展望第二季，中鋼直言，由於目前各高爐滿載、全產全銷，整體接單進入高原期，第二季接單量約維持第一季的 305-306 萬噸，不過由於鋼價價格向上，第二季營收可望跨越千億元。中鋼進一步指出，目前終端需求可說是全面暢旺，除了工具機、汽車、小家外，台商回流、科技業建廠擴產等，也帶動建築用鋼需求。中鋼預計本周開出 5 月盤價，在煉鋼原料煤鐵價格續揚、需求強勁下，市場普遍看好盤價將穩健續揚。,"[['中鋼', '營收', '今12高中鋼最佳'], ['中鋼', '接單', '高檔'], ['中鋼', '直言', '整體接單進入高原期'], ['整體接單', '進入', '高原期'], ['接單量', '維持', '萬噸305-306'], ['第二季營收', '跨越', '千億元'], ['中鋼', '指出', '暢旺'], ['等迴流', '帶動', '用鋼需求'], ['中鋼', '預計', '盤價續揚']]"
0,20210412_341,全台首個開放道路自駕車落腳新竹 將啟動市區高鐵站接駁經濟部今 (12) 日攜手新竹縣政府啟動高鐵自駕車接駁服務實驗計畫，將在竹北市區與高鐵間啟動自駕電動中巴接駁服務，也是全台首個市區開放混合道路實驗測試路線，持續布局未來智慧交通公共運輸商業化發展。經濟部技術處處長邱求慧表示，新竹高鐵自駕接駁服務測試有三大特色，包括運行道路突破，自駕巴士路線是全台第一條市區開放混合道路自駕商轉營運路線，其次則是運用工研院研發 iRoadsafe 車聯網技術，結合路側系統，提升防撞視野。邱求慧進一步指出，自駕巴士也將與候車亭連結，未來不僅可提供乘客班次資訊，也將新增雙向資訊溝通，行控中心可運用候車亭攝影機即時偵測候車人流、調配班次，並掌握自駕電動巴士行車路徑。工研院 2018 年成立產業合作夥伴計畫，至今串聯 10 家廠商打造自駕車產業鏈，2019 年也攜手車王電子打造 10 部自駕電動巴士，其中 3 輛將投入本次新竹高鐵自駕車實驗計畫。另一方面，新竹高鐵自駕車接駁計畫除經濟部技術處、工研院、新竹縣政府外，包含科技之星、車王電 ()、銓鼎科技、華德動能 ()、凌華 ()、亞勳科技、宸曜科技等也提供技術、整車協助。,"[[' 新竹', '啓動', '新竹縣政府攜手'], ['首個市區', '開放', '混合道路'], ['經濟部技術處處長邱求慧', '表示', '服務測試有三大特色'], ['服務測試', '有', '三大特色'], ['巴士路線', '是', '營運路線'], ['邱求慧', '指出', '自駕巴士連結'], ['行控中心', '運用', '候車亭攝影機'], ['工研院', '成立', '合作伙伴計劃'], ['家廠商', '打造', '攜手車王電子'], ['3輛', '投入', '實驗計劃'], ['新竹高鐵自駕車接駁計劃', '包含', '等星']]"
