,News,All,SVO
0,20210712_327,〈國內微解封〉北市電影院有條件開放 每場限100人、全面禁食台北市今 (12) 日新增 9 例 COVID-19 本土病例，為此波疫情爆發以來首度降至個位數，明 (13) 日起疫情三級警戒微解封，台北市長柯文哲表示，經濟民生相關產業將優先開放，其中，電影院應採梅花座，每廳進場上限 100 人，全面禁止飲食。柯文哲於今天防疫記者會上表示，11 日北市七大醫院共檢測 1011 人，僅 3 例確診，現在確診案例不太好抓出來，近來居家隔離人數仍有千人左右，主要是匡列範圍擴大，他認為，社區中仍有潛藏病例。北市明起微解封，觀傳局長劉奕霆說明電影院指引，影廳內座位應採梅花座或間隔座、或其他保持適當距離的安排；每廳進場人數以 100 人為上限。電影院總廳數 12 個以下者，同時段可開放 3 個影廳；13 個影廳以上者，同時以開放總廳數四分之一為上限。劉奕霆進一步指出，觀影觀眾須全面戴口罩，室內外及等候區全面禁止飲食，落實實聯制，避免提供穿戴式、互動式等裝置。電影院從業人員每一場次進場前、散場後皆須清潔、消毒。對於外界關注何時能解封，柯文哲強調，在疫情可控後，仍要以最低成本維持三級成果，若現在防疫放鬆，疫情就會回到高峰，目前北市府的原則，就是把群聚吃飯擺在最後一關，與經濟民生相關的行業會優先開放。此外，由於托育人員及保母 6 日起已經啟動專案接種疫苗，隨著抗體陸續產生，北市府拍板，北市立案的 0 至 2 歲公、私立托嬰中心及公共托育家園，自 20 日起有條件重啟，社會局長周榆修說明，所有托嬰中心人員須完成疫苗接種，或出示 3 日內 PCR 陰性證明，收托總數降至一半，以一線警消醫護子女或雙薪且無其他親屬照顧資源的家長優先。,"[['臺北市長柯文哲', '表示', '相關產業開放'], ['電影院', '上限', '100人'], ['柯文哲', '於', '表示日北市七大醫院檢測1011人'], ['日北市七大醫院', '檢測', '1011'], ['共', '檢測', '1011'], ['隔離人數', '有', '千人左右'], ['他', '認爲', '社區中有潛藏病例'], ['社區中', '有', '潛藏病例'], ['影廳內座位', '採', '保持適當距離安排'], ['其他', '保持', '適當距離'], ['進場人數', '人爲', '上限'], ['個影廳以上者', '數四分之一爲', '上限'], ['劉奕霆', '指出', '觀影觀衆戴口罩'], ['柯文哲', '強調', '維持三級成果'], ['疫情', '回到', '高峯'], ['北市府原則', '就是', '擺'], ['托育人員', '啓動', '接種疫苗'], ['收託總數', '降至', '一半'], ['一線', '警消', '醫護子女']]"
0,20210712_328,矽瑪前5月純益年增2倍 EPS 0.35元連接器廠矽瑪 () 今 (12) 日公告 5 月自結損益，稅後純益 0.85 億元，月減 22.7%、年減 31.3%，每股純益 0.11 元，累計前 5 月稅後純益 2.62 億元，年增 208%，每股純益 0.35 元。矽瑪 4-5 月稅後純益 1.95 億元，年增 75.7%，每股純益 0.26 元，較去年同期的 0.14 元近翻倍，也是第一季 0.09 元近 3 倍。矽瑪自第二季開始完成同星科技股權交割，並開始認列營收獲利，不僅 4-5 月營收獲利繳出佳績，6 月營收 2.75 億元，月增 13.4%、年增 161%，寫下單月新高。矽瑪第二季營收 7.88 億元，季增 211%、年增 286%，也是單季新高；上半年營收 10.41 億元，年增 161%，則為同期高點。據了解，同星去年營收約 22.5 億元、加上本業營收回溫，矽瑪今年營收規模將翻倍成長，獲利方面，全年則可望貢獻每股純益 1 元左右的水準。,"[['純益年', '增', '2倍'], ['4-5月營收穫利', '繳', '佳績'], ['同星', '營收約', '22.5億元']]"
0,20210712_329,背光模組雙雄瑞儀、中光電迎旺季 Q3動能加溫背光模組雙雄瑞儀 ()、中光電 () 上半年在遠距商機、宅經濟動能支撐下，傳統淡季不顯著，展望下半年，隨著品牌廠新品逐步推出，加上電視、筆電、平板迎來通路購物節旺季備貨需求，雙雄動能將再加溫。瑞儀指出，這兩年因疫情、宅經濟動能強勁，淡旺季效應並不顯著，目前訂單能見度維持三個月，隨著客戶筆電新品可望在本季發表，看好第三季營運將優於第二季，背光模組目前也無明顯缺料狀況。瑞儀 6 月營收達 46.28 億元，月增 3.4%、年減 10.1%，第二季營收達 140.32 億元，季減 0.3%、年減 7.9%，符合預期，累計上半年營收 280.99 億元，年增 18.1%。出貨方面，瑞儀 6 月行動裝置出貨 573 萬件、月增 1.02%，IT 產品為 552.3 萬件，月增 6.17%，其他電視、車載產品為主的背光產品則出貨 28.5 萬件、月減 0.69%，總計背光板出貨量達 1153.8 萬件，月增 3.3%。中光電 6 月則受惠兩大產品線出貨回溫，單月營收 41.74 億元，月增 12.2%、年增 10.9%，為今年以來新高，第二季營收達 116.5 億元，季增 16.2%、年增 9.5%，累計上半年營收則達 216.73 億元、年增 14%。中光電表示，6 月影像產品受惠季底拉貨效應，節能產品也在宅經濟、教育需求帶動下穩健成長，展望 7 月，估影像產品將因季底效應過後，拉貨放緩，但整體 ASP 可隨高階產品出貨增加提升，節能產品第三季則進入旺季，但受海運缺櫃、缺料影響，預期 7 月出貨量將持平 6 月。,"[['瑞儀', '指出', '強勁'], ['訂單', '維持', '見度'], ['將', '優於', '第二季'], ['背光模組', '無', '缺料狀況'], ['明顯', '缺', '料'], ['IT產品', '爲', '552.3萬件'], ['總計背光板出貨量', '達', '1153.8萬件'], ['月', '增', '3.3%'], ['月', '增', '12.2%'], ['營收則', '達', '216.73億元'], ['中光電', '表示', '受惠'], ['像產品', '受惠', '拉效應'], ['節能產品第三季', '進入', '旺季'], ['出貨量', '持平', '6月']]"
0,20210712_330,投信單日賣超創12年來最大量 重手提款長榮、陽明台股今 (12) 一度飆漲 286 點至 17947 點，但萬八關卡前情怯，終場收在 17814.33 點，漲點收斂至 152.85 點，成交值則略放大至 5540.76 億元，三大法人終結連 4 賣，轉為買超 149 億元，不過，投信連 9 賣，賣超金額逾 30 億元，創 12 年來單日最大賣超，且合計賣超長榮和陽明達 22.5 億元，仍持續積極從航運股逢高獲利了結。三大法人今日在集中市場轉為買超 149.19 億元，其中，外資買超 154.67 億元，終結連 3 賣，自營商買超 25.47 億元，終結連 4 賣，僅投信賣超 30.95 億元，不僅已是連 9 賣，更創 2009 年 6 月中旬以來單日最大賣超。觀察投信主要賣超前 10 大標的，前 4 大賣超者均為航運股，依序分別為長榮航 8600 餘張，陽明 7100 張，華航 5800 張，長榮 4300 張，群創、富邦金和技嘉均遭賣逾 2500 張，永豐餘和中鋼也遭賣超過 2000 張，金居遭賣近 1500 張。以金額來看，投信賣超陽明達 14.5 億元、長榮 8 億元最多，二檔合計占今日總賣超金額超過 70%。不過，投信積極轉向中小電子股，買超前 10 大標的則有強茂 3700 張，金像電、智原均超過 2600 張，新唐和宏捷科在 1500 張上下，奇力新逾 1300 張，日月光投控逾 1100 張，華通、同欣電和景碩均逾 900 張。外資方面，買超前 10 大標的依序有聯電近 5.4 萬張，國泰台灣 5G + 近 2 萬張，國泰金 1.6 萬張，期街口布蘭特正 2 超過 1 萬張，台積電 9000 餘張，元大台灣 50 和富邦金均超過 8500 張，官田鋼、萬海和元大滬深 300 正 2 均超過 7000 張。而外資賣超前 10 大標的依序為南亞科 2.2 萬張，群創近 1.9 萬張，友達 1.7 萬張，台新金近 1.5 萬張，彩晶 1.2 萬張，欣興、新興和元大金均超過 1 萬張，佳世達和榮成超過 8000 張。法人指出，萬八關卡前台股震盪難免，短線在股東會旺季各業者釋出展望利多、時序進入產業旺季，再搭配國內微解封和美股財報等題材支撐，隨著電子股轉強有利進一步推升台股。,"[['286點', '至', '17947點'], ['收', '在', '17814.33點'], ['成交值', '放大至', ' 億元'], ['三大法人', '轉爲', '超149.19億元'], ['自營商買', '超', ' 25.47億元'], ['投信', '賣', '大'], ['前4大賣超者', '均爲', '航運股'], ['永豐餘', '遭賣', '2000張'], ['二檔合計', '佔', '今日總賣超金額'], ['投信積極', '轉向', '中小電子股'], ['大10標的', '有', '強茂張'], ['金像電', '超過', '2600張'], ['新唐', '在', '1500張上下'], ['奇力', '新逾', '1300張'], ['光投', '控逾', '1100張'], ['華通', '均逾', '900張'], ['買依序', '有', '電'], ['近 5.4 萬張，國泰臺灣 5G + 近 2 萬張，國泰金 1.6 萬張，期街口布蘭特正 2 超過 1 萬張，臺積電 9000 餘張，元大臺灣 50 ', '超過', ' 張'], ['官田鋼', '超過', '7000張'], ['10依序', '爲', '2.2南亞科萬張'], ['欣興', '超過', '佳世達超過8000張'], ['佳世達', '超過', '8000'], ['榮成', '超過', '8000'], ['法人', '指出', '萬八關卡前臺股震盪難免'], ['各業者', '釋出', '利多'], ['時序', '進入', '產業旺季']]"
0,20210712_331,中國急單價格低 立凱-KY前5月每股虧1.41元全球高端磷酸系鋰電材料龍頭立凱 - KY() 今 (12) 日公布 5 月自結，稅後虧損 0.35 億元，每股稅後虧損 0.39 元，累計前 5 月稅後虧損 1.8 億元，每股稅後虧損 1.41 元；由於上半年中國低價急單較多，立凱虧損較去年同期略為擴大，預期隨著下半年歐美客戶重啟拉貨，產品結構可望改善。立凱上半年因接獲中國電池業者急單，營收顯著成長，第二季營收達 6291.8 萬元，創 7 季新高，季增 40%，年增 1278%，累計上半年營收 1.08 億元，年增 190%。展望後市，立凱表示，隨著電動車發展，鋰電池成為各國戰略產業，公司已與日、韓、歐、美重量級客戶合作開發新品，開發案也陸續進入測試階段，目前已接獲 20 餘家的測試訂單，預期下半年歐美地區的營收貢獻將回升。立凱董事會也通過子公司 Advanced Lithium Electrochemistry (US)(美國立凱) 擬在美國股票交易所，以 SPAC 方式上市案，可望提升國際知名度，並加速在美國擴增產能及拓展營運規模。,"[['立凱', '表示', '鋰電池成爲戰略產業'], ['鋰電池', '成爲', '戰略產業'], ['開發案', '進入', '測試階段'], ['立凱董事會', '擬', '上市案']]"
0,20210712_332,東洋出貨恢復水準 Q2營收年增逾2成 創8年同期新高東洋 () 今 (12) 日公告自結，由於擺脫醫院去化庫存壓力，出貨恢復至往年水準，第 2 季營收 11.11 億元，季增 15.25%、年增 23.3%，攀 8 年來同期新高，不過與美時 () 的藥品經銷協議，遭公平會裁罰 2.2 億元、認列罰鍰，單季稅後純益降至 3544 萬元，季減 82.55%、年減 80.9%，每股純益 0.14 元。東洋 6 月營收 3.1 億元，月減 18.03%、年增 11.67%；營利率 25.88%，月減 5.03 個百分點、年增 4.88 個百分點；稅後純益 8801 萬元，月減 28.5%、年增 107.7%，每股純益 0.35 元。東洋第 2 季營收 11.11 億元，季增 15.25%、年增 23.3%；營利率 26.9%，季增 4.17 個百分點、年增 3.28 個百分點；上半年營收 20.07 億元，年成長轉正，年增 0.62%；營利率 13.5%，年減 11.1 個百分點；稅後純益 2.39 億元，年減 44.9%，每股純益 0.96 元。東洋去年因醫院消化庫存，使得基期降低，今年在沒有醫院調整庫存壓力下，加上產品出貨穩定，本業優於去年，預期全年在流感疫苗出貨量增加、海外市場需求成長下，本業也將優於去年。東洋海外布局效益逐步顯現，包括越南、菲律賓、泰國年複合成長率都有 9-11%，另外，墨西哥市場今年將有營收貢獻、南韓與印尼則是明年開始有收益、土耳其則處於藥證申請階段，最快後年貢獻營收。,"[['增逾2成', '創', '自結'], ['出貨', '恢復至', '往年水準'], ['營利率', '月減', '個百分點'], ['營利率', '季增', '個百分點'], ['每股', '純益', '0.96元'], ['在', '沒有', '醫院調整庫存壓力'], ['醫院', '調整', '庫存壓力'], ['本業', '優於', '去年'], ['本業', '優於', '去年'], ['複合成長率', '有', '9'], ['南韓', '有', '貢獻'], ['土耳其', '處於', '藥證申請階段']]"
0,20210712_333,宏碁Q2 PC出貨年增17.6%居五大品牌之冠 下半年需求仍旺品牌大廠宏碁 () 今 (12) 日表示，根據研調機構 IDC 統計，宏碁第二季在全球個人電腦拿下 7.3% 市占，排名第五，但整體個人電腦出貨達 608.8 萬台，季增 5%、年增 17.6%，為前五大品牌之冠，下半年也看好筆電等個人電腦需求仍強，產業將維持供不應求狀態。宏碁表示，在電競、Chromebook 強勁需求支撐下，在產業中保持穩健成長趨勢，依 IDC 統計，宏碁今年第二季市占達 7.3%、年增 0.3 個百分點，是僅次聯想、惠普 ()、戴爾 ()、蘋果 () 後，第五大個人電腦品牌廠。宏碁指出，將持續致力研發創新產品，並在全球消費市場扮演重要角色，去年宏碁在台灣專利申請中，就以 523 件排名第二，也連續三年專利申請排名保持前三。另一方面，宏碁今也補充公告釋出旗下子公司海柏特計畫，將以每股 15 元釋出海伯特約 460 萬股，股東繳款期間訂為 2021 年 7 月 23 日至 7 月 30 日，根據規畫，海柏特擬在今年第四季申請公開發行 (IPO)，明年第二季登錄興櫃市場。宏碁 6 月營收衝上 300.19 億元，月增 21%、年增 16.9%，創下 2014 年 7 月以來，近七年單月新高，累計第二季營收達 797.76 億元，季增 11.5%、年增 21.7%，上半年則達 1513.34 億元、年增 32.2%。,"[['宏碁第二季', '拿下', '7.3%市'], ['個人電腦', '出貨達', '608.8'], ['產業', '維持', '供不應求狀態'], ['宏碁', '表示', '中保持成長趨勢'], ['宏碁', '指出', '致力'], ['專利申請排名', '保持', '前三'], ['宏碁', '補充', '公告'], ['海柏特', '申請', '發行登錄興櫃市場']]"
0,20210712_334,Q2散戶當沖熱情不減 每天近20萬戶沖沖樂 比重逾4成台股第 2 季不受疫情干擾指數持續攻高，根據證交所統計，第 2 季當沖占成交值比重約 44.2%，平均每日當沖戶數將近 20 萬戶。台股在鋼鐵人與航海王領軍下，成為支撐大盤的主力關鍵，其中更有航運股的指標股更因散戶瘋狂當沖，被列為處置股票「關禁閉」。根據證交所統計，6 月當沖占成交值比重仍超過 4 成以上，平均每日當沖戶數: 198887 戶。以交易對象來看，自然人成交值比重突破 7 成來到 73.71%，外資成交值比重: 19.26%；有交易戶數: 3347732 戶。另外，第二季自然人占集中市場總成交值比重同樣突破 7 成達 70.25%，外資為 21.84%，國內法人則為 7.91%。,"[['第 2季', '不受', '疫情干擾'], ['臺股', '成爲', '主力關鍵'], ['臺股成爲主力關鍵', '支撐', '大盤'], ['其中', '更有', '航運股'], ['成交值比重', '超過', '當衝戶數'], ['成交值比重', '突破', '7'], ['自然人', '佔', '總成交值']]"
0,20210712_335,中鋼6月營收388億元創單月次高 Q2寫新猷中鋼 () 今 (12) 日公告 6 月營收 388.23 億元，月減 2.3%、年增 62.3%，終止連 3 個月成長，但第二季營收衝上 1154.48 億元，季增 18%、年增 59%，寫單季新高；上半年 2132.7 億元，年增 41.7%，也為同期最佳。中鋼表示，6 月鋼價雖然持續走揚，但受到雨季、海運船期等導致出貨遞延，出貨量僅 108 萬噸，相較 5 月 115 萬噸下滑，也導致營收表現衰退，但整體第二季仍繳出單季最佳表現。展望 7 月，中鋼表示，雖然內銷穩定鋼價開出平盤，但預估整體出貨量可望回到 114-115 萬噸的水準，營收估將重返成長軌道。以第三季來看，中鋼認為，價格方面，季盤上漲、月盤則可望維持穩健，出貨量可維持第二季 340 萬噸水準，單季營收可望持續向上創高。中鋼為協助穩定物價，7 月盤價開出平盤，終結連 12 個月上漲、第三季季盤產品，每公噸上漲 2000-2900 元不等。,"[['6月', '營收', '創單'], ['中鋼', '表示', '繳最佳表現'], ['受到等雨季', '導致', '遞延'], ['下滑', '導致', '營收表現衰退'], ['中鋼', '表示', '預估'], ['穩定鋼價', '開出', '平盤'], ['整體出貨量', '可望', '回到萬噸114-115水準'], ['中鋼', '認爲', '月盤維持穩健'], ['月盤', '維持', '穩健'], ['出貨量', '維持', '\xa0340水準'], ['中鋼', '爲', '協助物價'], [' 月盤價', '開出', '平盤']]"
0,20210712_336,陽明6月、Q2營收同寫歷史新高 本季入旺季樂觀長榮 ()、萬海 () 6 月合併營收和第二季均創新高，陽明 () 今(12) 日公布 6 月合併營收也達 275.37 億元，月增 14.57%，年增 152.17%，第二季合併營收達 732.7 億元，季增 17.64%，年增 130.77%，單月與單季都是同寫新高紀錄。進入第三季傳統旺季後，隨著美國即將全面解封，終端補庫存需求旺盛，市場認為，貨櫃航運運輸需求將持續高漲，尤其長期供給明顯受限，除非全球經濟衰退，否則供不應求已是長期趨勢。法人則指出，目前運價大漲，將推升遠洋航商 7-9 月營收表現，旺季獲利展望佳。不過，陽明辦理面額 16 億元現增，採詢價圈購，由於現有股東無法依比例認列，造成特定人可能透過套利賺走高額價差，成為近期壓抑股價主因，若就長期來看，影響應不大。,"[['合併營收', '達', ' 億元'], ['年', '增', '130.77%'], ['單月', '寫', '新高紀錄'], ['終端', '補', '庫存'], ['市場', '認爲', '貨櫃航運運輸需求高漲'], ['供不應求', '是', '長期趨勢'], ['法人', '指出', '推營收表現'], ['特定人', '透過', '套利']]"
0,20210712_337,車市回溫需求旺 建大Q2營收攀逾8年來新高輪胎廠建大 () 今 (12) 日公告 6 月營收 30.43 億元，月增 1.1%，年增 19.83%，連續 4 個月站穩 30 億元；在全球車市復甦帶動下，第二季營收達 91.61 億元，季增 6.97%，年增 25.9%，寫 2013 年第一季以來單季新高；上半年累計營收 177.23 億元，年增 29.37%，續寫歷年同期新高。建大受惠全球車市復甦，新車銷售回溫，疫情也帶動機車及自行車銷售暢旺，而輪胎主要原料天然橡膠、人造膠等從去年下半年起上漲，輪胎廠也陸續調漲產品售價，第一季毛利率因此拉升至 25%，遠優於去年同期的 19%，每股純益 0.75 元，寫歷年同期新高。建大今年積極擴增各地產能，在越南、印尼、台灣與中國四地啟動擴產，其中，越南廠已成為旗下金雞母，目前單月獲利可達 1.2 至 1.3 億元，今年越南廠營收貢獻目標上看 90 億元，印尼廠則順利轉盈。隨著產能持續擴增，加上輪胎需求暢旺，海外子公司獲利添翼，建大今年營收將朝成長 2 成以上目標邁進。,"[['建大', '受惠', '全球車市復甦'], ['疫情', '帶', '暢旺'], ['輪胎廠', '調漲', '產品售價'], ['第一季毛利率', '拉昇至', '25%'], ['建大', '擴增', '各地產能'], ['越南廠', '成爲', '旗下金雞母'], ['單月獲利', '可達', '1.3億元']]"
0,20210712_338,無懼疫情台股靠鋼鐵、航運撐場 大戶、散戶交易人數翻倍雙創新高台股第 2 季隨美股持續攻高，激勵大戶、中實戶與散戶紛紛進場，交易人數同步寫下統計以來新高紀錄。根據證交所統計，第 2 季大戶與中實戶交易人數分別為 5990 人、48826 人，皆較第 1 季增加逾 8 成，散戶交易人數也突破 400 萬人次，較前一季增加 12%。5 月中旬本土疫情爆發以來，雖一度引發大盤重挫，但在官股進場低接、內資積極追捧傳產拉抬下，指數持續向上攻堅，第 2 季收在 17755 點，寫下月線、季線與半年線同步收紅的亮眼成績。不甩本土疫情干擾，且電子股資金行情偏弱，不利大盤表現，但在航運與鋼鐵等傳產股加持下，台股第 2 季交易人數不減反增，包括大戶、中實戶與散戶交易人數全都同步增長。其中，單季交易金額高達 5 億元以上的大戶，第 2 季進場人數共 5990 人逼近 6000 人，不僅較前一季大幅增加 88.4%，比起去年同期更是大幅增加將近 2.6 倍。單季成交金額介於 1 億元到 5 億元的中實戶同樣勇於進場，第 2 季交易人數從前一季的 26834 人一口氣跳增至 48826 人，單季成長幅度同樣高達 8 成以上，和去年同期相比也大增 2.2 倍。而這波台股多頭也吸引散戶踴躍投身股市，統計單季交易金額低於 1 億元的散戶突破 400 萬人次來到 439 萬人，較前一季增加 12%，比起去年同期也增加 56%。,"[['交易人數', '寫下', '統計以來新高紀錄'], ['交易人數', '爲', ' 成'], ['散戶交易人數', '突破', '400萬人次'], ['月線', '收', '紅'], ['同步', '收', '紅'], ['交易金額', '高達', '5以上大戶'], ['人', '逼近', '6000'], ['成交金額', '介於', '億元中實戶勇於進場'], ['億元中實戶', '勇於', '進場'], ['26834人一口氣跳', '增至', '48826人'], ['成長幅度', '高達', '8成以上'], ['400萬人次', '來到', '439萬人']]"
0,20210712_339,"5月受雇員工銳減5萬人 住宿餐飲業退出人數超過2萬人主計總處今 (12) 日公布 5 月底工業及服務業全體受僱員工人數 811 萬 9000 人，月減 5 萬 2000 人或 0.64%，創歷年同期最大減幅，其中，住宿及餐飲業因辭職、解僱和退休等原因而退出的人數達 2 萬 1000 人，顯示相關內需業者受疫情衝擊劇烈。主計總處統計，5 月因增僱或召回等原因而進入的人數僅 15 萬 9000 人，較上月減少 3 萬 1000 人，又以批發及零售業減少 1 萬 3000 人最多。而因辭職、解僱、退休等原因而退出的人數達 21 萬 1000 人，月增 2 萬 9000 人，其中，住宿及餐飲業增加 2 萬 1000 人最多。受到疫情影響，5 月全體受僱員工經常性薪資平均為 42863 元，月減 0.75%，年增 1.83%，而部分工時員工經常性薪資 18657 元，月減幅多達 7.92%，年減 1.23%。主計總處說明，5 月總薪資平均為 51,957 元，年 5.27%，而前 5 月全體受僱員工經常性薪資平均為 43,040 元，年增 2.10%，總薪資增 3.19%，剔除物價因素後，實質經常性薪資年增 0.70%，實質總薪資年增 1.77%。其中，部分工時員工因工時較短，5 月經常性薪資平均為 18657 元，加計獎金和加班費後，總薪資平均為 19317 元，月減 8.04%，年減 0.69%，此受疫情影響，工作時數減少所致。","[['5月', '受', '僱員工銳減'], ['退出人數', '超過', '主計總處'], ['退出人數', '超過', '主計總處'], ['日', '公佈', '5'], ['月底工業', '受', '僱員'], ['全體', '受', '僱員'], ['退出人數', '達', ' 811 萬 9000 人，月減 5 萬 2000人'], ['內需業者', '受', '疫情'], ['內需業者', '受', '疫情'], ['主計總處', '統計', '15人'], ['餐飲業', '增加', '2萬1000'], ['經常性薪資', '爲', '42863元'], ['主計總處', '說明', '總薪資爲51'], ['總薪資', '爲', '51'], ['經常性薪資', '爲', '43'], ['總薪資', '年增', '2.10%'], ['經常性薪資年', '增', ' 0.70%'], ['常性薪資', '爲', '18657元'], ['總薪資', '爲', '19317元']]"
0,20210712_340,建商季底交屋入帳 興富發、冠德及富旺6月營收亮眼季底進入建商交屋入帳旺月，興富發 ()、冠德 () 6 月營收都交出亮麗成績，富旺 () 今(12) 日公布 6 月營收，以 11.7 億元改寫歷史新高，月增 17.87 倍，年增達 1.55 倍，另外興富發 6 月營收創史上第 4 高，冠德則寫歷史次高。富旺 6 月營收 11.7 億元改寫新高，月增 17.87 倍，年增達 1.55 倍，第二季營收 13.2 億元，季增 3.62 倍，年增 92.38%，上半年營收 16.05 億元，年增 32.73%。富旺主管表示，隨著疫苗施打率普及、確診人數走降，下半年賞屋需求有望回升，富旺持續鎖定全台合適地區做為重點獵地規劃發展，採「小坪數、多案量」策略積極搶市。富旺 2021 年已取得台中高鐵鄰近土地使用權、以及布局雲林斗六精華商用土地，加上今年全台新案，包含新竹新時代、綠園六期、苗栗協奏曲、雲林國際園首、高雄微美居御金特區，總銷達 50 億元，將全力衝刺今年營運更上層樓。富旺董事長林正雄長表示，疫情趨緩加上高通膨，預估房市下半年將有報復性反彈，綜觀美國 5 月通膨率 5%、台灣 5 月通膨率 2.48%，高通膨加低利率時代，消費者會將資金往房地產布局，今年上半年富旺的簽約戶數率較去年同期成長 66%，隨著施作工程如預期進度，將有助於對未來營運挹注穩健的成長動能。興富發在季底密集交屋入帳挹注之下，6 月營收為 84.52 億元，為單月史上第 4 高，月增 1.57 倍，年增 6.59 倍；累計 2021 年上半年營收為 242.54 億元，年增 1.42 倍，主要受惠認列「光武段」、「白崙段」及「永翠段」等建案完工，並完成產權移轉。冠德 6 月營收則達 70.65 億元，改寫單月歷史次高，月增 6.04 倍，年增 3.93 倍，第二季營收為 97.38 億元，季增 91.81%，年增 82.56%，2021 年上半年營收達 143.59 億元，年增達 58.36%。冠德 6 月營收衝高，主要在於逾 60 億元的台北市敦化北路玉山銀行總部地上權建案入帳挹注。,"[[' 6月營收', '交出', '亮麗成績'], ['冠德', '寫', '歷史次高'], ['富旺主管', '表示', '確診人數走'], ['下半年', '賞', '屋'], ['富旺', '鎖定', '策略'], ['富旺2021 年', '取得', '中高鐵鄰近土地使用權'], ['中高鐵', '鄰近', '土地'], ['中高鐵', '鄰近', '土地'], ['富旺董事長林正雄長', '表示', '疫情趨緩加上高通膨'], ['疫情趨緩', '加上', '高通膨'], ['消費者', '有助於', '挹注'], ['營收', '爲', '84.52億元'], ['月', '增', '1.57倍'], ['年', '增', '6.59倍'], ['2021 年上半年營收', '爲', ' 億元'], ['受惠', '認列', '等光武段建案'], ['第二季營收', '爲', ' 億元'], ['在於入帳挹注', '逾', '地上權建案']]"
0,20210712_341,虹揚-KY Q2營收達6億元 創單季新高二極體廠虹揚 - KY() 今 (12) 日公告 6 月營收 1.85 億元，月減 13.8%，年增 34.91%，第二季營收 6.05 億元，季增 15.02%，年增 56.74%，累計上半年營收 11.31 億元，年增 62.44%；受惠二極體需求續旺，加上漲價效應，虹揚第二季營收創下歷史新高。發言人程御峰表示，目前二極體市場需求非常強勁，儘管受限前端原物料短缺，影響部份產品供貨動能，不過，公司第二季營收仍突破 6 億元大關。 展望下半年，程御峰指出，訂單能見度仍相當高，處於供不應求情況，但前端原物料缺缺情況也同時存在，對成本形成壓力，因此不排除針對特定產品進行價格調整，維持產品利潤。另外，虹揚也正積極進行多款熱門產品的封裝擴增計畫，預計第三季可陸續完成佈建並投產，年底前為公司帶來正向營收挹注。,"[['虹揚-KY Q2營收達6億元 創單季新高二極體廠虹揚 - KY', '公告', '11.31億元營收'], ['發言人程御峯', '表示', '強勁'], ['公司第二季營收', '突破', '6大關'], ['程御峯', '指出', '不排除進行價格調整'], ['虹揚', '進行', '擴增計劃'], ['第三季', '完成', '布建']]"
0,20210712_342,台股上攻不缺席 元大台股系列基金接棒創新高美股大漲激勵市場情緒，並有台積電、聯發科營收創歷史新高助陣，台股大盤再度叩關萬八，盤面多頭齊揚，連鎖帶動台股主動式基金表現，指標龍頭元大投信旗下台股基金全線上漲，接棒頻創新高，突顯提前布局電子股的主動選股策略大有成效，其中擅長布局轉機股的元大 2001 基金單日強漲 1.95%，是瞄準超越大盤行情的最佳利器之一。元大投信旗下的「元大五小福」台股系列基金藉由靈活選股，帶動基金績效強壓大盤，今年以來除了 5 月因疫情擴散導致震盪加大，其餘各月份「元大五小福」平均報酬均遠優於大盤，不僅元大多福基金、元大卓越基金、元大經貿基金和元大高科技基金在上週淨值創歷史新高，12 日表現續強。「元大五小福」各自擁有獨特操作策略，建議投資人可以同時投資多檔台股基金，全面掌握台股第三季投資題材。元大投信台股基金團隊指出，過去一段時間台股漲勢集中在航運、鋼鐵，但景氣行情不會只有在傳產，台股真正的「主力」是科技股，而現正進入台灣電子股旺季，投資人相對熟悉的蘋概股具有業績題材潛力，未來在蘋果股價率先創新高，以及新機效應帶動下，很有機會帶動市場資金轉移，股價開始有所表現。在類股風格快速切換期，投資人較難完整掌握換股操作時機，元大投信對此推出「元大五小福」台股系列基金，透過多樣化的投資策略捕捉廣泛的投資題材，不僅涵蓋台股科技與傳產，也各獲得晨星永續投資評級最高榮譽與超越平均的殊榮，適合中長期投資。,"[['高美股', '大漲', '市場情緒'], ['臺股大盤', '大有', '成效'], ['其中', '擅長', '佈局轉機股'], ['單日強漲', '是', '最佳利器之一'], ['單日強漲是最佳利器之一', '瞄準', '大盤行情'], ['臺股系列基金', '借', '靈活選股'], ['平均報酬', '優於', '大盤'], ['元大多福基金', '創', '歷史新高'], ['元大五小福', '擁有', '操作策略'], ['投資人', '投資', '多檔臺股基金'], ['元大投信臺股基金團隊', '指出', '傳產'], ['臺股漲勢', '集中在', '航運'], ['真正主力', '是', '科技股'], ['投資人熟悉蘋概股', '具有', '題材潛力'], ['股價', '開始', '有所表現'], ['投資人', '掌握', '換股時機'], ['元大投信', '推出', '臺股系列基金']]"
