,News,All,SVO
0,20160315_126,快訊：台灣加權指數開盤下跌2.9點或0.03% 報8744.93點台灣開盤跌2.97點或0.03%，報8744.93點，成交金額23.73億元。,[]
0,20160315_127,台股3月15日 訊息盤點(五) 外資報告1.摩根大通證券指出，繼去年繳出不錯的成長率表現後，數據中心市場今年預計2位數成長率可期，看好廣達（2382）等數據中心概念股，以廣達為例，預估數據中心佔獲利比重應已過半，今年數據中心業務成長率仍可持續成長逾20％。2.哈戈谷表示，儘管企業伺服器市場仍會受到全球總體經濟不確定性影響，但持樂觀看法者認為下列兩項因素仍可視為推升需求的利多效應：一、英特爾開始推出Grantley解決方案且第2季可能調降CPU價格；二、部份傳統品牌大廠營運模式開始由自行組裝改成外包組裝；這些都有利於伺服器組裝廠商。3.以PC代工族群為例，目前摩根大通證券均給予廣達、和碩（4938）、仁寶（2324）「加碼」投資評等，合理股價預估值為70、95、23元；至於緯創（3231），則分別給予「減碼」與14元。,"[['摩根大通證券', '指出', '中心市場預計2位數成長率可期'], ['中心市場', '預計', '2位數成長率可期'], ['哈戈谷', '表示', '持樂觀看法者認爲兩項因素可視'], ['企業伺服器市場', '受到', '總體經濟不確定性影響'], ['但', '持', '樂觀'], ['持樂觀看法者', '認爲', '兩項因素可視'], ['英特爾', '開始', '推出Grantley解決方案'], ['這些', '有利於', '伺服器組裝廠商'], ['摩根大通證券', '給予', '廣達'], ['預估值', '爲', '70']]"
0,20160315_128,台股3月15日 訊息盤點(四) 歐美股市1.美國股市收盤小幅上漲，非必要消費類股領先大盤。本週尚無重要經濟數據公佈；終場在波音上漲 1.37%、3M下跌 0.04%、杜邦下跌 0.83%拉扯下終場上漲超過 15 點。輕原油終場下跌超過 3%，能源類股隨之下跌 0.66%做收。分析師表示，本週聯準會即將召開利率決策會議，部分投資人開始為此建立部位；在油價下跌的情況下大盤還能收高看起來很重要。上漲 15.62 點，或 0.09%，收在 17228.93 點。標普 500 指數下跌 2.56 點，或 -0.13%，收在 2019.63 點。指數上漲 1.81 點，或 0.04%，收在 4750.28 點。芝加哥證券交易所波動率指數 VIX 上漲2.48%，收在 16.90 點。2.歐洲股市週一收高，未在意油價大幅下跌，投資人等待本週多國央行的會議與利率決議。原油價格週一大幅下跌，伊朗使得減產希望破滅，帶來利空。OPEC週一發布報告說，預期2016年OPEC原油需求低於原先預估。亞洲股市週一全面上揚，帶動了歐洲股市走高。投資人亦開始對歐洲央行上週的貨幣政策決議，採取正面觀點。泛歐Stoxx 600指數收高0.7%至344.66，大多類股均上漲，石油股回檔，收低0.1%。英國FTSE-100指數上漲34.78點至6174.57。德國DAX-30指數收高159.13點至9990.26。法國CAC-40指數收高13.80點至4506.59。,"[['終場上漲', '超過', '15點'], ['分析師', '表示', '本週聯準會召開利率決策會議'], ['本週聯準會', '召開', '利率決策會議'], ['部分投資人', '開始', '建立部位'], ['標普 500\xa0指數', '下跌', '2.56點'], ['指數', '上漲', '1.81點'], ['投資人', '等待', '多國央行會議決議'], ['OPEC需求', '低於', '預估'], ['投資人', '開始', '對決議'], ['英國FTSE-100指數上漲34.78點', '至', '6174.57'], ['德國DAX-30指數', '收', '159.13點'], ['法國CAC-40指數', '收', '至13.80點']]"
0,20160315_129,台股3月15日 訊息盤點(三) 盤前分析1.全球貨幣寬鬆，熱錢加速湧入推升台股漲勢，大盤指數突破年線昨日以8747.9點作收，創下波段新高，三大法人同步買超，法人認為，這一波寬鬆政策優於市場預期，將加速熱錢流入新興亞洲和原物料市場，資金行情推升下台股多頭走勢持續；美股周一小漲小跌，在大型股強勢、季底作帳可望拉升中小型股、及蘋概股、軋空秀等題材下，台股今(15)日表現仍可期待，不過需提防高檔震盪可能加劇。2.外資熱錢持續湧進，台股昨日早盤資金輪動，軋空股宏達電、F-TPK表現強勢，台積電創下還原權值後新高，指數一開盤就越過年線8715點，盤中維持高檔整理，電金權值股走揚，終場上漲41.76點，以8747.9點作收，成交1000.23億元。3.就近期盤面類股來看，大型股持續強勢，尤其年後蘋概股受惠新機3月發表，市場陸續回補相關概念股，另外，受惠鴻夏戀併購題材，帶動鴻家軍類股相對有表現；傳產股部分，本週受全球原物料價格短線強勢，市場預期隨原物價報價落底反彈，帶動塑化.鋼鐵.水泥等類股利差擴大與終端需求庫存補貨潮，近期表現相對其他族群強勢。,"[['熱錢', '湧入', '推升臺股漲勢'], ['年線', '作收', '波段新高'], ['法人', '認爲', '寬鬆政策優於市場預期'], ['寬鬆政策', '優於', '市場預期'], ['資金行情', '推', '多頭走勢持續'], ['可望', '拉', '中小型股'], ['市場', '回補', '相關概念股'], ['鴻夏戀併購題材', '帶動', '有表現'], ['傳產股部分', '受', '原物料價格短線強勢']]"
0,20160315_130,台股3月15日 訊息盤點(二) 個股訊息1.生產事務機器耗材的上福全球的去年淨利以3.37億元創下6年來新高，較2014年的財報稅後盈餘2.8億元成長20.21%，以目前的9.11億元股本計算，每股稅後盈餘為3.7元，今天的上福董事會決議對於去年股利配發3元現金股息，其盈餘配發率為81.08%。2.台苯經營權之爭白熱化，兩派你來我往互不相讓，今(14)日上演老臣砲轟董事長戲碼，除了痛批董事長林文淵是坐領年薪900萬的「肥貓」外，台苯總經理吳清典強調，讓台苯經營權問題浮上檯面，造成小股東的不安，非公司團隊所樂見，也深感遺憾，強調甘冒風險聯合挺身而出，實是為捍衛所有員工及股東權益而努力，希望讓股東與投資大眾明瞭原委，共同阻止市場派趁機興風作浪，維護台苯的信譽及形象。3.鴻夏戀進入最後階段，今（14）日有消息傳出，夏普一行人包括社長高橋興三將在中午前往鴻海在土城的總部進行最後協商，猜測最快簽約日期為明（15）日或是本周。不過，鴻海對此不予評論。4.長榮集團創辦人張榮發二房獨子張國煒長榮航董座職務被拔，外傳大房要求張國煒將張榮發遺產全數捐出，張國煒透過律師發出3點聲明，拒絕捐出遺產，還說大房不尊重遺囑。為此，長榮航澄清並未說過相關言論，目前大房與二房律師正在協商中，公司不會代為回應。5.宏達電今(14)日宣布董事長暨執行長王雪紅親自領軍，首度參與全球最大遊戲盛事Game Developers Conference 2016遊戲開發者大會（簡稱GDC 2016），與全球頂尖遊戲開發公司Valve攜手展示超過30款虛擬實境遊戲，其中包括7款在全球首度面世的互動遊戲。,"[['去年淨利', '創下', '6年來新高'], ['每股稅後盈餘', '爲', '3.7元'], ['盈餘配發率', '爲', '81.08%'], ['戲碼老臣', '砲轟', '董事長'], ['痛批董事長林文淵', '是', '外'], ['臺苯總經理吳清典', '強調', '讓'], ['鴻夏戀', '進入', '最後階段'], ['夏普一行人', '包括', '社長高橋興三'], ['簽約日期', '爲', '明'], ['鴻海', '不予', '評論'], ['張國煒', '透過', '律師'], ['大房', '尊重', '遺囑'], ['澄清長榮航', '說過', '相關言論'], ['大房', '正在', '協商中'], ['公司', '代爲', '回應'], ['執行長王雪紅', '領', '軍'], ['（', '簡稱', '2016'], ['頂尖遊戲開發公司Valve', '展示', '實境遊戲'], ['頂尖遊戲開發公司Valve展示實境遊戲', '超過', '30款']]"
0,20160315_131,台股3月15日 訊息盤點(一) 部會消息1.土壤液化潛勢區資料昨（14）日上線，審計長林慶隆指出，區段房價會立即反映，恐影響地方政府房地稅收及升高銀行放款風險；若房屋交易量因此下降很多，主計總處也表示將波及經濟成長。2.總統當選人蔡英文昨天主持黨政協調會議時，親自宣布將由前財政部長林全接任行政院長，預計今天上午9點半與林全共同召開記者會公開說明未來的施政理念，為表達尊重林全組閣權，記者會不公布其他閣員名單。3.國發會主委林祖嘉昨（14）日表示，原本預期我國經濟於第2季會好轉，但目前看來回升力道比預期弱一點，2月仍將續亮藍燈（連續第9個月藍燈），但預期5、6月景氣可望回升，屆時也有機會脫離藍燈。4.針對愛奇藝等大陸OTT視頻網站登台，文化部長洪孟啟昨（14）日坦言，目前無法可管，但面對大陸影音頻道，不是純粹技術問題，還有意識型態問題，近日行政院政委蔡玉玲將召開協調會，經濟、財政、交通、文化、NCC等部會與會，商討有哪些政策工具可以規範這波大陸視頻紅潮。,"[['審計長林慶隆', '指出', '區段房價反映'], ['政府', '影響', '地方'], ['主計總處', '表示', '成長'], ['總統當選人蔡英文', '主持', '黨政協調會議'], ['昨天', '主持', '黨政協調會議'], ['14昨', '坦言', '面對影音頻道不是技術問題'], ['面對影音頻道', '不是', '技術問題'], ['行政院政委蔡玉玲', '召開', '協調會'], ['政策工具', '規範', '視頻紅潮']]"
0,20160315_132,與張國煒同進退？長榮航總座鄭傳義無預警申請退休長榮集團大房二房之爭似乎並未因張國煒痛失長榮航()董座一職而暫緩，長榮航昨(14)日深夜證實，總經理鄭傳義因考量個人健康因素提出退休申請，公司將另覓總經理人選，並於完成法定程序後正式派任，而鄭傳義長榮航董事身分則不受影響。鄭傳義被視為張國煒重要人馬，卻未在大房首波人事異動名單中，據傳是因新經營團隊為穩定內部軍心，不過，長榮航新董座林寶水上任第一天，就傳出鄭傳義申請退休，有與張國煒共進退之意。另一方面，又傳出張國煒將展開反擊行動，不排除最近提告，要求撤換4名遺囑執行人。張國煒的委任律師宋耀明表示，目前最大的問題是遺囑執行人都不動，「既然他們都不執行遺囑，就讓法院來指定遺囑執行人」，因此將先對柯麗卿、吳界源、劉孟芬和戴錦銓提告。對於傳出大房要求張國煒將所分得遺產捐出，張國煒也透過律師做出3點聲明，若大房果有此要求，大房是憑何身分、以何理由做此要求？大房怎麼不尊重遺囑，卻又要求張國煒遵守他們所稱張榮發遺言？遺囑中未將財產捐出，係由張國煒繼承，顯已是張榮發最後遺願。另外，林寶水昨進駐長榮航南崁總部後，要求旗下包括空廚、航宇精密、航太等子公司一級主管簡報，並決定推翻張國煒打算找國際巨星代言的規畫，但張國煒任內無論購機或布局北美市場、新航線規畫，還是會照計畫走。,"[['長榮航總座鄭傳義', '無', '預警申請爭'], ['預警', '申請', '爭'], ['總經理鄭傳義', '提出', '退休申請'], ['公司', '覓', '總經理人選'], ['長榮航董事身分', '不受', '影響'], ['鄭傳義', '視爲', '重要人馬'], ['經營團隊', '爲', '內部軍心'], ['張國煒', '展開', '反擊行動'], ['委任律師宋耀明', '表示', '最大問題是遺囑執行人不動'], ['最大問題', '是', '遺囑執行人不動'], ['他們', '執行', '遺囑'], ['張國煒', '透過', '律師'], ['大房果', '有', '此要求'], ['大房', '是', '憑何身分'], ['大房', '尊重', '遺囑'], ['系繼承', '是', '最後遺願'], ['林寶水', '要求', '旗下包括一級主管簡報'], ['旗下', '包括', '一級主管簡報']]"
0,20160315_133,台灣主要報紙頭條要聞土壤液化潛勢區昨公布，部分民眾上網查詢，發現安身立命數十年的住家竟位於高度液化潛勢區，猶如五雷轟頂，憂心居住安全，也擔心難以轉手，但專家表示，民眾看到先不要驚慌，只要掌握自保原則，即使在高度液化潛勢區一樣可以安居樂業。政府首度公布土壤液化風險資料，恐牽動民眾新申請的房貸利率及成數。金管會主委王儷玲昨（14）日表示，不希望看見銀行「拒貸」土壤液化高風險區的房貸，會先與銀行公會及相關單位討論配套措施，但可預見未來房貸可能會依土壤液化情況進行利率「差異化管理」。《台灣主要報紙頭條要聞》■ 中國時報台南、高雄、台北 三都土壤液化嚴重內政部長 吳澤成出線我家在土壤液化區？ 8招自保 運用撇步 仍可安居樂業■ 工商時報液化高風險區 房貸利率升新政府應建立5大產業的常規統計全球熱錢趴 暌違8個月 台股攻克年線■ 聯合報 土壤液化區紅區曝光 房貸利率要調高4月電價 降幅可望9%美重量級人士 穿梭兩岸■ 經濟日報台積好事多 外資大買超  新電價今揭曉 最多降9% 伊朗強勢增產 油價暴跌■ 蘋果日報 遺產風暴 張國煒拒捐536億結婚僅一年 二房難拿半數遺產■ 旺報陸新建機場 赤瓜礁備戰 赤瓜礁機場完工 中越恐爆戰事固主權 造陸版維京群島■ 自由時報土壤液化區老屋 政院年撥40億助健檢補強核一廠跳機 一人誤觸開關肇禍新華社慘了 稱習近平中國「最後」領導人,"[['報紙頭條', '聞', '公佈潛勢區'], ['安身立命住家', '位於', '潛勢區'], ['專家', '表示', '安居樂業'], ['民衆', '看到', '驚慌'], ['政府', '公佈', '資料'], ['「', '拒', '高風險區'], ['房貸', '進行', '差異化管理'], ['我家', '在', '液化區'], ['運用安居樂業政府', '建立', '常規統計'], ['伊朗', '增產', '油價暴跌'], ['張國煒', '拒捐', '結婚'], ['赤瓜礁', '備戰', '\xa0赤瓜礁機場完工'], ['赤瓜礁', '備戰', '\xa0赤瓜礁機場完工'], ['一人', '誤觸', '開關肇禍新華社']]"
0,20160315_134,"鉅亨早報2016年3月15日■找到電腦2弱點 李世乭「神之一手」首勝AlphaGo■土壤液化區出現「液價行情」？長期看雷聲大雨點小■2016金融奇航 各國央行行長 誰是最好總舵手？■住在土壤液化區怎辦？房屋結構才是關鍵！老舊房屋應推動都更■長榮大房要張國煒捐股票、現金？長榮航澄清不代為回應■高盛唱衰後勢 但多方信心依舊強健■台苯經營團隊砲轟肥貓董座不知感恩 籲小股東支持力抗市場派■穆迪調降香港信評展望至負面！曾俊華：穆迪完全「判斷錯誤」■沒了張國煒的長榮航 投資人信心也沒了？股價早盤跌逾2%■不貶了？周小川：中國不會採取激烈寬鬆措施■環球央行相繼推出寬鬆措施，令國債收益率的下行壓力增加，收益率較高的垃圾債價格回升。iShares iBoxx高收益公司債券ETF價格上周五再升1.2%至82.14美元，升穿78.68美元的50天移動平均價及82.06美元的200天移動平均價，昨晚初段該ETF輕微回吐0.4%。■「末日博士」麥嘉華（Marc Faber）表示，全球央行「放水」，其購買的資產將愈來愈多，所有金融資產將落入政府手上，逐漸邁向社會主義。■近期回穩，通過期權淡倉豪賭大貶值的對沖基金或已損手爛腳。外電報，自至去年8月開始，由於在岸價兌美元長時間未跌穿6.6，統計顯示最少達5.62億美元的期權價值已跌至零，變成廢紙，預料未來3個月內，會有約8.07億美元的期權到期價值歸零；然而，美資大行繼續唱淡人幣，料今年底每百港元兌或重現90算。■今年9月，中國將首次舉行二十國集團（G20）峰會。近年來，中日關係持續緊張，作為G20重要成員的日本領導人，屆時是否會獲邀來華並出席峰會，成為外界觀察中日關係走向的重要風向標。全國政協委員、中國駐日大使程永華14日向香港文匯報表示，按照G20機制運作的規則，所有的成員國的政府首腦都會出席。在談及中日關係時，這位大使強調，中國堅決維護自己主權、安全權益，這一點毫不動搖，而日本應該真正地本著一種誠意來推動兩國關係改善。■隨着美國總統大選初選的深入，TPP（跨太平洋夥伴關係協定）的前景越發模糊起來。因為目前選情相對領先的三名參選人，對TPP都持鮮明的否定態度。《華爾街日報》近日的一篇報道就指出，反自由貿易情緒似乎在民主黨和共和黨內都佔據了上風，這讓TPP在今年獲得美國國會通過的可能性變得渺茫。■昨日全國政協閉幕大會通過的全國政協十二屆四次會議政治決議中，有關涉台的表述與本次大會聽取的政協工作報告相比，增加了「堅決遏制任何形式的台獨分裂行徑」、「增強對命運共同體的認識，維護兩岸關係和平發展和台海和平穩定」等表述。■「小型超級星期二」共5州舉行初選，其中佛羅里達與俄亥俄的共和黨初選採「勝者全取」制，合共165張代表票可能改變戰局。哥倫比亞廣播公司（CBS）聯同調查機構YouGov公布最新民調顯示，特朗普在佛州以44%支持率壓倒當地聯邦參議員魯比奧（21%）及得州參議員克魯茲（24%），而在俄亥俄，州長卡西奇與特朗普各得33%支持率，勝負難料。■土耳其首都安卡拉市中心周日（13日）發生不足一個月以來第二宗自殺式汽車炸彈襲擊，至少37人死逾120人傷，傷者包括一名台灣學生。當局相信，襲擊是庫爾德工人黨或其分支所為。中國駐土耳其大使館呼籲當地中國公民盡可能減少外出。■澳洲廣播公司（ABC）兩名記者上周六（12日）在大馬嘗試採訪首相納吉布，要求他回應貪污醜聞時被捕，現雖獲釋但被禁出境。當局指兩人當時越過保安防線，但記者否認。澳洲外長稱，關注記者的採訪自由，已就事件與大馬當局交涉。■巴西周日全國有達三百萬人上街示威，對前總統盧拉涉貪與經濟不景氣表達憤怒，要求女總統羅塞夫下台，示威人數為近月以來最大規模，里約熱內盧和聖保羅市估計各有一百多萬人示威。預料這將驅使國會議員放棄支持四面楚歌的羅塞夫，向她啟動彈劾程序。前總統盧拉捲入巴西石油公司四十億美元貪腐醜聞，被形容為巴西歷來最大貪腐案，而羅塞夫是由他扶植上台。■在備受矚目的人機圍棋大戰中，南韓九段棋士李世石與人工智能（AI）程式AlphaGo對弈連敗三場後，周日才扳回一城，根據世界職業圍棋排名網站GoRatings.org公布的最新世界排名，李世石在圍棋世界排名被AlphaGo擠到第五，AlphaGo首次上榜即搶進成第四位。AlphaGo工程師同時向世界排名第一的中國九段棋士柯潔喊話：「柯潔，你準備好對戰了嗎？」■德國巴登-符騰堡、薩克森-安哈爾特和萊茵蘭-普法爾茨三個州周日舉行地方選舉，是難民危機爆發後首場大型選舉，被視為對總理默克爾開放收容難民政策後首場政治考驗。結果反移民右翼「德國另類選擇黨」（AfD）成為大贏家，在三州都取得議席。雖然默克爾的基民盟（CDU）因難民政策「被懲罰」，在三州表現不濟，但聯邦政府發言人表示，政府沒有計畫改變備受批評的難民政策。■美國聯儲局今日起一連兩日議息，市場普遍預期局方暫時按兵，維持息率於0.5%不變。聯儲局會後會發佈新的息口展望，分析估計局方會因應年初油股市場波動，把今年加息次數由原先4次降為2至3次，但由於近月美國經濟及通脹有改善跡象，預料仍會於今年中第二次加息。■敘利亞內戰今日屆滿5周年，由聯台國斡旋的各方和談昨日再次在日內瓦展開，聯合國敘利亞特使德米斯圖拉表示，解決危機的關鍵在於政治過渡。法國及美國警告敘總統巴沙爾政府，勿試圖破壞停火協議。德米斯圖拉一個多月前以衝突未止為由，叫停第一輪和談，之後敘交戰雙方在美俄協議下停火，但仍持續發生零星衝突。美國國務卿克里前日呼籲俄羅斯及伊朗，盡責任確保巴沙爾政府遵守停火。■人行上周在深圳召集部分大銀行開會，要求商業銀行加強審查買樓首付資金的來源，叫停按揭貸款方面的過度競爭，以冷卻樓市。人行、銀監會正密切關注部分城市的房地產融資風險，下一步將推出措施，打擊發放貸款作為購房首付款行為。■摩根大通私人銀行亞洲固定收益、貨幣及大宗商品部主管施俊斌表示，這一輪反彈已接近尾聲，恒指或在此價位附近徘徊，直待第二季尾美元再度走強，港股將再度回落。■大陸交通運輸部部長楊傳堂昨日召開記者會，表示會「以乘客為本」推行的士行業改革、規範網絡召車服務，並稱自己和下屬、以及有些中央領導都坐過網絡召車（類似召車軟件uber），會想辦法將其合法化。他提到，的士行業改革參考了香港、台灣以及外國的經驗。■中信股份（0267）昨日公告，公司及中信泰富、中信有限，與中國海外（0688）訂立協議，向其出售旗下房地產項目，分佈於內地25個城市，土地儲備總面積約2,400萬平米，總造價310億元，預計將錄得90億港元至110億港元淨收益。 《重要指標》◇ 美洲◇ 歐洲◇亞洲■印度2月批發物價按年續跌0.91% 符預期《金融市場》◇美股■工業平均指數收高15.82點或0.09%至17229.13點■Nasdaq指數收高1.87點或0.04%至4750.34點■指數收低2.55點或0.13%至2019.64點■指數收低2.79點或0.42%至656.35點◇歐股■德國 DAX-30指數收高159.13點或1.62%至9990.26點■英國 FTSE 100指數收高34.78點或0.57%至6174.57點■法國 CAC 40指數收高13.80點或0.31%至4506.59點◇亞股■台灣收盤漲41.76點，為8747.9點，漲幅0.48%，成交金額1000.23億元。■三大法人合計買超104.48億元。外資及陸資今天買超91.61億元，投信買超0.81億元，自營商買超12.06億元。■日經225指數今(14)日收盤上漲294.88點或1.74%，報17233.75點；開盤17155.52點。■韓國Kospi指數收盤上漲0.86點或0.04%，報1972.27點；開盤1985.74點。■澳洲S&P/ASX 200指數收盤上漲19.06點或0.37%，報5185.45點；開盤5166.40點。■截至收盤，滬指報2859.50點，漲49.19點，漲1.75%；深指報9665.13點，漲301.73點，漲3.22%；創業板報2023.13點，漲88.26點，漲4.56%。■截止收盤，港股恆指漲1.17%，報20435.340點，國企指數漲1.46%，報8686.271點，紅籌指數漲0.44%，報3710.580點。◇■ COMEX 收跌13.40美元，收於每盎司1259.40美元◇原油■ NYMEX 原油期貨收漲0.66美元，至每桶38.50美元■ ICE 倫敦 布倫特原油期貨收漲0.34美元，至每桶40.39美元◇穀物■ CBOT 玉米期貨上漲2.25美分，報每英斗3.6500美元■ CBOT 小麥期貨下跌1.25美分，報每英斗4.7575美元■CBOT 黃豆期貨上漲6.50美分，報每英斗8.9575美元◇匯市■兌美元今天收盤收32.870元，升8分，成交金額8.89億美元。開盤價為32.700元，最高32.615元、最低32.950元。■美元/報6.4945，貶0.0000或0.00%■報96.6010，貶0.0230或0.02%■美元/報113.8300，升0.0390或0.03%■/美元報1.1100，貶0.0001或0.01%■/美元報1.4278，貶0.0020或0.14%■美元/報0.9871，貶0.0000或0.00%■美元/報1.3273，升0.0006或0.05%■/美元報0.7517，升0.0009或0.12%","[['」', '首勝', 'AlphaGo'], ['誰', '是', '總舵手'], ['房屋結構', '纔是', '關鍵'], ['長榮航澄清', '代爲', '強健'], ['臺苯經營團隊砲轟肥貓董座', '不知', '感恩'], ['穆迪', '調降', '信評展望'], ['穆迪', '判斷', '沒了張國煒長榮航'], ['「', '判斷', '沒了張國煒長榮航'], ['跌', '逾', '■'], ['中國', '採取', '寬鬆措施'], ['環球央行', '推出', '寬鬆措施'], ['該ETF', '回吐', '0.4%'], ['末日博士麥嘉華Marc Faber', '表示', '金融資產落入政府手上'], ['金融資產', '落入', '政府手上'], ['最少', '達', '5.62億美元'], ['美資大行', '唱', '人幣'], ['每百港元', '兌', '90算'], ['中國', '舉行', 'G20峯會'], ['全國政協委員', '表示', '成員國政府首腦出席'], ['在', '談及', '中日關係'], ['這位大使', '強調', '中國維護主權權益'], ['中國', '維護', '主權權益'], ['日本', '本著', '一種誠意'], ['美國總統', '大選', '選深入'], ['參選人', '持', '否定態度'], ['一篇報道', '指出', '自由貿易情緒佔據上風'], ['自由貿易情緒', '佔據', '上風'], ['TPP', '獲得', '美國國會'], ['今年', '獲得', '美國國會'], ['TPP獲得美國國會可能性', '變得', '渺茫'], ['有關', '涉', '臺'], ['涉臺表述', '增加', '臺獨分裂行徑'], ['堅決', '遏制', '任何形式'], ['代表票', '改變', '戰局'], ['特朗普', '壓倒', '21%魯比奧'], ['死', '逾', '人傷'], ['傷者', '包括', '臺灣學生'], ['當局', '相信', '襲擊是庫爾德工人黨'], ['襲擊', '是', '庫爾德工人黨'], ['中國駐土耳其大使館', '呼籲', '中國公民減少外出'], ['中國公民', '減少', '外出'], ['大馬', '嘗試', '採訪'], ['大馬', '嘗試', '採訪'], ['當局指兩人', '越過', '保安防線'], ['澳洲外長', '稱', '事件交涉'], ['全國', '達', '三百萬人上街'], ['前總統盧拉', '涉', '貪'], ['示威人數', '爲', '最大規模'], ['前總統盧拉', '捲入', '巴西石油公司四十億美元'], ['巴西', '歷來', '貪腐案'], ['週日', '扳回', '一城'], ['你', '準備', '對戰'], ['結果', '反', 'AfD黨成爲大贏家'], ['AfD黨', '成爲', '大贏家'], ['聯邦政府發言人', '表示', '政府沒有計劃'], ['政府', '沒有', '計劃'], ['改變難民政策', '備受', '批評'], ['市場', '預期', '局方按兵'], ['估計局方', '爲', '2'], ['美國經濟', '有', '改善跡象'], ['今日', '屆滿', '5週年'], ['，', '解決', '危機'], ['解決危機關鍵', '在於', '政治過渡'], ['巴沙爾政府', '遵守', '停火'], ['商業銀行', '加強', '過度競爭'], ['人行', '關注', '房地產融資風險'], ['固定收益', '表示', '一輪反彈接近尾聲'], ['一輪反彈', '接近', '尾聲'], ['大陸交通運輸部部長楊傳堂', '召開', '記者會'], ['會', '推行', '的士行業改革'], ['網絡', '召', '車'], ['自己', '坐', '網絡'], ['（', '類似', '車軟件uber'], ['他', '提到', '的士行業改革參考香港經驗'], ['的士行業改革', '參考', '香港經驗'], ['合計買', '超', '104.48億元'], ['294.88點', '報', '17233.75點'], ['Kospi指數收盤', '上漲', '0.86點'], ['國企指數', '漲', '1.46%'], ['紅籌指數', '漲', '0.44%'], ['13.40美元', '收於', '0.66美元'], ['開盤價', '爲', '32.700元'], ['6.4945', '貶', '0.0000']]"
0,20160315_135,新光證券盤前分析◆盤勢分析僅管伊朗表示，除非回復制裁前產量，否則不會加入凍產，但國際能源總署發表，油價可能已經見底報告，推升油價走升，配合歐洲央行擴大寬鬆政策，推升國際股市大漲，14日台股在台積電創新高，宏達電再度軋空漲停、聯發科、TPK走強下，開盤即攻克年線，市場交投熱絡，終場收在 8747.9點，上漲41.76點或0.48%，成交額1007.45億元。OTC指數收在 132.89點，上漲1.41點或1.07%，成交額356.84億元。在外資集中火力買超權值股下，台股不負眾望攻上年線，成交逾千億元，同時也是亞洲四小龍＋日股中，第一個站上年線的股市。籌碼方面，三大法人現貨同步買超104.48億元，其中外資買超91.61億元，為連12日買超，不過其淨多單調節5346口，仍有33955口，預期結算前偏多看法不變，只是年線附近賣壓沈重，可能盤整數日才有機會上攻，不過，市場預期週二日本央行政策會議及週三聯準會利率將維持不變，市場資金仍寬鬆，預期將提供股市正能量，建議可以偏多操作ETF。,"[['盤勢分析', '管', '伊朗表示國際能源總署發表底報告'], ['伊朗', '表示', '國際能源總署發表底報告'], ['國際能源總署', '發表', '底報告'], ['開盤', '即', '攻克年線'], ['OTC指數收', '上漲', '1.41點'], ['臺股', '攻', '上年線'], ['三大法人現貨買', '超', '104.48億元']]"
