,News,All,SVO
0,20181130_1327,台勝科明年需求依舊強勁 矽晶圓報價有望續漲矽晶圓廠台勝科 (3532) 舉行法說會，針對後續市況，公司提到，明年八吋與十二吋依舊需求強勁，報價也仍有續漲空間。就產業前景而言，台勝科表示，明年不論八吋或是十二吋的需求都還存在，客戶端拉貨力道強勁，而明年台勝科的產線也都還是滿載產出，報價方面，年價格將可望逐季調漲，其中也感受到，八吋需求比十二吋強，報價方面，也預期八吋漲幅有望比十二吋大。至於今年第四季展望，台勝科提到，市場和需求依舊都很健康，報價仍舊維持上漲格局，但自家產線在 10 月和 12 月有年度歲修，此舉恐導致出貨量減少 2～3%。就台勝科營運績效，今年第三季合併營收 42.62 億元，季增 4.1%，毛利率 45.4%，季增 1.7 個百分點，稅後獲利 15.2 億元，年增近 1.2 倍，第三季每股淨利 3.47 元，累計今年前三季每股淨利 6.38 元。,"[['報價', '有', '續漲空間'], ['臺勝科', '表示', '八吋需求存在'], ['報價', '維持', '上漲格局'], ['產線', '有', '年度歲修'], ['此舉恐', '導致', '出貨量減少2'], ['出貨量', '減少', '2']]"
0,20181130_1328,企業界另類「韓」流 法人估花仙子今年大賺半個股本不只政治界有「韓」風，企業界二代接班早就出現年輕新世代思維類似的「韓」風效應，尤其以花仙子 (1730) 總經理王佳郁二代接班後，大幅翻轉花仙子業績，最讓市場感到驚豔，法人估花仙子今年 EPS 挑戰 4.5～5 元的歷史新高。花仙子旗下品牌包括去味大師、克潮靈、驅塵氏、康寧餐具等，當中，芳香劑、除溼盒與拖把在台市占第一；2014～2015 年更陸續買下帝凱(好神拖)62% 股權，強化拖把事業。2012 年當時的花仙子創辦人王堯倫因病逝世，遺孀蔡心心帶著女兒王佳郁一同接下公司經營權。有別於上一代經營，現任總經理王佳郁和母親蔡心心 (現任董事長) 肩負起公司營運狀態後，改變以往做法，與公司年輕世代員工一起討論整合想法後馬上執行。像去年決定與插畫家馬來貘聯名合作，帶動乾濕兩用拖把整體銷量，在短短 2 個月內銷售量大增 50%，幕後功臣就是王佳郁與幾名年輕行銷員工的傑作。尤其，王佳郁打破父親時代保守，相較於過去花仙子 40 歲左右的主力客層，她鎖定 20～30 歲(跟韓粉、柯粉年齡層類似)，目前沒有小孩、消費力較高的年輕族群，這些人買產品價格並非首要考量，而是更重視產品品質，所以過去花仙子產品主打消臭、殺菌、除菌等功能，但在年輕人不只重視味道，還有品味、設計感；若能給消費者另一個選擇，現在的年輕人並不會在乎價格。像過去市場總是把過內清潔用品大廠花仙子、毛寶 (1732) 拿來相提並論，10 年前，兩家公司都是 10 元下的低價股，由於國內市場已趨飽和，兩家營運也面臨瓶頸，因此市場看衰該產業長期發展，如今十年過去了，兩家公司不但在業績上拉開差距，股價多空更是分道揚鑣，毛寶營運仍在損平附近游走，股價低於票面，反觀花仙子不但業績出現跳躍式成長，目前股價不知不覺中也挺進到 50 元以上，最大關鍵原因就在於新世代接班後傾聽年輕世代聲音，營運心態大轉變。除了重用年輕員工、鎖定年輕客群之外，王佳郁更強化與國內相關通路合作，像今年下半年，花仙子與國內通路業者業務合作，這項業務對公司業績帶來龐大挹注，第 3 季營收 8.14 億元，季增率 32%，年增率 57%，淨利達 9178 萬元，單季 EPS 高達 1.54 元，尤其花仙子已前進布局越南市場並陸續鋪貨，業績將再添新的營運成長動能，加上第 4 季又是清潔用品的需求旺季，法人樂觀預期，第 4 季 EPS 將明顯優於第 3 季，全年 EPS 上看 4.5～5 元，創下歷史新高。過去 3 年配息率約 7 成，依此推估，花仙子明年現金股利將達 3.2～3.5 元，目前殖利率達 6.6%。雖然花仙子外銷比重僅約 13%，但未來重心也將東協市場視為發展重心，像去年成立越南花仙子作為銷售營運據點，今年已將驅塵、芳香消臭類、除濕等系列產品陸續上架，未來更計畫赴泰國投資。且花仙子為節省工廠運送到物流配送中心運費，斥資 7.2 億元購買桃園區土地，面積共 3.5 萬平方公尺，預計第 4 季完成接收，並可望在明年第 1 季運作。佈局東協市場，加上費用降低，明年業績可望持續成長。籌碼面、技術面來看，家族持股超過 4 成，融資使用率僅 1.68%，籌碼相當穩定。技術型態來看，均線皆呈多頭排列，短線量縮守住帶量長紅棒收盤價 55.9 元，量先價行，待擴量將有機會往今年中高點 62.7 元推升。,"[['估花仙子', '賺', '半個股本'], ['政治界', '有', '韓風'], ['接班', '出現', '韓風效應'], ['法人估花仙子', '挑戰', '5元'], ['花仙子旗下品牌', '包括', '等去味大師'], ['芳香劑', '佔', '第一'], ['遺孀蔡心心', '帶', '女兒王佳鬱'], ['現任總經理王佳鬱', '改變', '以往做法'], ['幕後功臣', '就是', '王佳鬱傑作'], ['王佳鬱', '打破', '父親時代保守'], ['她', '鎖定', '類似'], ['產品價格', '並非', '首要考量'], ['年輕人', '重視', '味道'], ['現在年輕人', '在乎', '價格'], ['兩家公司', '都是', '10 元下低價股'], ['兩家營運', '面臨', '瓶頸'], ['兩家公司', '拉開', '差距'], ['股價', '低於', '票面'], ['業績', '出現', '跳躍式成長'], ['關鍵原因', '在於', '傾聽世代聲音'], ['除了', '重用', '年輕員工'], ['王佳鬱', '強化', '合作'], ['這項業務', '帶來', '龐大挹注'], ['仙子', '前進', '越南市場'], ['未來重心', '視爲', '發展重心'], ['花仙子', '運送到', '配送中心運費'], ['家族持股', '超過', '成'], ['均線', '呈', '多頭排列']]"
0,20181130_1329,〈醫療科技展〉科妍「玻達癒」防止器官沾黏 出貨可望持續成長醫療科技展盛大開展，科妍 () 也在以此展覽中推出新產品婦產科用「玻達癒」，主要用在術後防止器官纖維沾黏的產品，科妍表示，「玻達癒」取得台灣地區獨家總經銷合約，行銷半年以來，已獲得多家醫學中心及區域醫院使用，出貨可望持續成長。「玻達癒」主要是防止婦科骨盆腔衛手術後組織沾黏的情況，只要將「玻達癒」塗抹於組織表面，就能形成抗組織沾黏的薄膜，減少術後沾年以縮短恢復時間，科妍指出，第 1 季時與泰宗生技簽訂婦產科用玻達癒防沾黏產品台灣地區獨家總經銷合約，目前銷售成績優良，後續可望挹注營收。科妍繼 9 月與美國客戶簽署一針劑型關節腔注射劑之美國市場 10 年獨家總經銷合約後，接連與 PT Bifarma Adiluhung 公司簽訂一針劑型關節腔注射劑、三針劑型關節腔注射劑及含麻藥利度卡因皮下填補劑三項產品，合約為期 5 年的印尼獨家經銷合約，也預計明年開始出貨。另外，科妍在 8 月時取得衛福部上市許可之骨外科術後產品德撫癒 (DEFEHERE) 可吸收防沾黏凝膠，已完成生產準備，近期也將簽訂台灣市場獨家總經銷合約及開始出貨。,"[['出貨', '可望', '成長盛大開展'], ['科妍)', '推出', '新產品婦產科用玻達愈'], ['術後', '防止', '黏'], ['科妍', '表示', '玻達愈獲得使用'], ['玻達愈', '獲得', '使用'], ['玻達愈', '防止', '組織沾黏情況'], ['組織', '沾', '黏'], ['組織', '沾', '黏'], ['組織', '沾', '黏'], ['組織', '沾', '黏'], ['科妍', '指出', '簽訂總經銷合約'], ['吸收', '防', '黏']]"
0,20181130_1330,「假投保、真理財」首例 中信金旗下台壽保遭金管會糾正處分金管會保險局揭露，國內首宗「假投保、真理財」違規事件，認定中信金 (2891) 旗下台灣人壽有礙健全之虞，予以糾正處分，並透露已掌握業界類似違規情形，後續將開罰。此次開罰來自金檢過程發現，有一家公司以「留才」為由，為員工投保長天期利率變動型終身壽險，但要保人和受益人皆為公司法人，直至員工任職滿 15 年才能變更保單受益人，有違留才目的。保險局認為，企業為員工投保利變壽險，變相將企業資金由存款利息轉為保單收益，若企業擅自解約保單獲利了解，員工權益便失去保障的意義，加上保費支出認列員工福利費用，企業能享稅負優惠，有違投保目的。保險局強調，業界存在協助企業進行假投保真理財的現象，台灣人壽只是第一家，未來將陸續對其他保險公司開罰。據瞭解，為防範企業有違投保目的，保險局已要求壽險公司訂定自律規範，要求壽險公司未來在承保時，應遵照核保程序評估合理性，並留存核保評估佐證文件和審查紀錄，予保險局後續查核。,"[['金管會糾正處分金管會保險局', '揭露', '中信金2891予以糾正處分'], ['中信金2891', '予以', '糾正處分'], ['掌握業界', '類似', '違規情形'], ['此次開罰', '來自', '檢過程發現'], ['保人', '爲', '公司法人'], ['員工任職', '滿', '15年'], ['保險局', '認爲', '企業投保'], ['企業', '解約', '保單'], ['員工權益', '失去', '保障意義'], ['加上保費費用', '保費', '列員工福利'], ['企業', '享', '有違投保目的'], ['，', '有違', '投保'], ['保險局', '強調', '業界存在協助現象'], ['業界', '存在', '協助現象'], ['臺灣人壽', '只是', '第一家'], ['企業', '有違', '投保'], ['壽險公司', '遵照', '覈保程序評估合理性']]"
0,20181130_1331,三陽推Kona跨界休旅車 年底前配額150台受訂近滿額三陽 (2206) 旗下南陽實業昨天發表已經在國外獲獎無數的 Hyundai Kona 全能跨界休旅車款，南陽總經理李應生指出，年底前配額 150 台，由於是市場主流的小型休旅，且主打精品路線，上市前配額已受訂接近滿額。展望明年，在全車系將大規模改款下，力拚新車銷售比今年好。Hyundai Kona 終於正式導入台灣，擁有個性、時尚化的外觀，海灣式的內裝鋪陳，以及出色的動力輸出與操控表現，在國外媒體的評比中，甚至能與 Audi Q2 直接競爭，預計將對國內小型跨界休旅市場造成新一波衝擊。Hyundai Kona 分別推出四款不同車型，88.9 萬至 99.9 萬元。李應生指出，儘管明年市場仍充滿不確定因素，但對於南陽實業明年的銷售目標很有信心，預估銷售會比今年好。,"[['150臺', '受訂', '跨界車款'], ['南陽總經理李應生', '指出', '150'], ['全車系', '改', '款'], ['大規模', '改', '款'], ['Hyundai Kona', '導入', '臺灣'], ['Hyundai Kona', '推出', '不同車型'], ['李應生', '指出', '預估'], ['市場', '充滿', '不確定因素']]"
0,20181130_1332,金管會宣布 即日起開放民眾至超商繳交稅費、規費可刷卡前往超商繳納政府及公用事業稅費、規費，不必再攜帶大筆現金了。金管會宣布，即日起開放民眾持信用卡至超商繳納公用相關費用，刷卡金額不設限。莊琇媛表示，目前已發函通知信用卡收單機構簽訂的特約超商和超市，民眾可持信用卡或 4 大行動支付 (Apple Pay、Google Pay、Samsung Pay、台灣 Pay)，繳交所得稅、地價稅、水電費、交通罰單等。過去因擔心現金收受過多，規定繳納政府及公用事業費用上限金額 2 萬元，莊琇媛表示，隨著開放信用卡繳款，也取消金額上限。由於開放民眾持信用卡至超商、超市繳付政府及公用事業規費早有前例，金管會銀行局副局長莊琇媛表示，過去一度因洗錢防制疑慮中斷服務，但政府及公用事業收款對象單純，且超商、超市是民眾主要繳費管道之一，因此研議開放。莊琇媛透露，下一步將研議是否開放信用卡支付網購貨到付款，但因銀行與超商現行收付契約無法辨識刷卡人身份，仍待討論具體作為，洗錢防制疑慮降低後才會開放。,"[['金管會', '宣佈', '繳交稅費'], ['金管會', '宣佈', '即'], ['開放民衆', '持', '信用卡'], ['開放民衆', '持', '信用卡'], ['超商', '繳納', '公用'], ['莊琇媛', '表示', '通知特約超商'], ['民衆', '持', '超商'], ['民衆', '持', '超商'], ['公用事業規費', '有', '前例'], ['金管會銀行局副局長莊琇媛', '表示', '研議'], ['超商', '是', '繳費管道之一'], ['莊琇媛', '透露', '待討論具體作爲']]"
0,20181130_1333,王道銀行成功募集30億元甲種可轉換特別股 明年1月9日掛牌上市王道銀行 (2897) 首度發行甲種可轉換特別股，募集總金額 30 億元，將於明年 1 月 9 日於台灣證券交易所掛牌上市，股票代碼為 2897A。王道銀行甲種特別股是國內金融業上市掛牌，唯一具有轉換權的特別股，股東可於明年 11 月 30 日起，選擇以 1：1 的比例申請轉換成普通股。王道銀行甲種特別股股息率為 5 年期 IRS(利率交換) 利率加上固定加碼利率，自發行日起，前 5 年半股息率 4.25%，提供投資人穩定報酬，其後每 5 年半將隨 5 年期 IRS 利率變動而進行調整，是同時具有債權和股權屬性的投資標的。王道銀行營運長張政權表示，此次發行特別股所籌募資金 30 億元，將用於擴大營運規模、拓展長期業務，並強化資本結構、提升資本適足率，而資本適足率與第一類資本適足率可望分別提高至 13.21%、11.15%。,"[['王道銀行', '募集', '可轉換特別股'], ['掛牌王道銀行2897', '發行', '甲種可轉換特別股'], ['股票代碼', '爲', ' 2897A'], ['王道銀行甲種特別股', '是', '上市'], ['IRS利率交換利率', '加上', '加碼利率'], [' 年半股息率', '提供', '穩定報酬'], ['進行調整', '是', '投資標的'], ['同時', '具有', '債權'], ['營運長張政權', '表示', '資本適足率適足率可望提高'], ['發行', '用於', '擴大營運規模'], ['資本適足率適足率可望', '提高至', '13.21%']]"
0,20181130_1334,"桃空職工發動會員陳情 長榮航發表聲明 強調以永續經營為目標針對桃園市空服員職業工會 (桃空職工) 發動會員，指控長榮航空 (2618) 玩兩面手法，要求具體面對工會訴求，長榮航空再次表達，一直以來本著誠信與桃空職工持續協商，部分訴求雙方已有共識，針對空服員於總公司陳情，長榮航空回應強調反駁不實指控，公司以永續經營為目標，兼顧員工福利與股東權益，增進勞動條件一體適用，同仁團結不容被分化等。長榮航空強調，公司照顧員工、持續改善勞動條件的信念自始至終從未改變，但是，長榮航空為 100% 純民營公司，經營績效需要對數十萬投資大眾、國內外法人機構負責，同時也需要肩負永續經營的企業社會責任，在提升員工勞動條件以及獲利回饋員工的同時，也需要兼顧投資大眾的權益及合理的報酬率，讓公司能夠永續經營。經由歷次團協，雙方已針對每個月保障飛行時數 60 小時達成共識，長榮航空更主動提議，為讓員工能及早適用此項保障，縱於 2019 年 1 月 1 日團協尚未簽訂，公司同意提前實施；另雙方亦已同意特休給予 2 小時飛行津貼給付原則，惟因工會堅持在此議題上不能一體適用全體組員而尚無共識，桃空職工指控長榮航空進展甚微，與事實不符。而長榮航空空服員薪資包括底薪、飛行津貼及其他各項津貼，日支費則是空服員停留外站的餐費、雜費，現行每小時 90 元的日支費，除早餐已由公司支付餐費外，換算下來空服員平均每頓餐費約 1,600-2,000 元，是否不敷使用可受公評。長榮航空也提出以 90 元為基準，將逐年參照國際物價指數酌情調整之對案。在團協會議中，長榮航空請桃空職工提出日支費不敷使用之場站及説明，以利深入研議如何改善，但是桃空職工直至今日仍僅以直接比照華航 (2610) 現行標準，拒絕討論其他方案之可行性。長榮航空空勤組員派遣均遵循相關法規，並依經驗值針對可能超時之航班進行風險管理及採取因應措施，譬如今年桃園－北京航線即已安排雷雨好發的 8 月份在北京過夜，高雄－東京航線亦自今年度開始，在冬季班表將改為過夜航班。公司並於團協中針對桃空職工所提的其他有疑慮之航班，持續提出優化方案之討論，工會指責公司毫無改善顯非事實。此外，長榮航空強調，飛航至今的發展成果，是每一位同仁各司其職、一起打拼的結果，多年以來公司秉持照顧員工的信念，不斷的改善勞動條件、增進全體員工福利，都是一視同仁、公平對待，自始至終都不會改變，是長榮航空能夠永續經營的根基。長榮航空尊重、也願意聆聽各工會為增進員工勞動條件與福利，提出合理、合法的主張與建議，但是公司照顧員工的美意絕對不容被分化，絕不會有差別待遇，一定會落實到每一位同仁，維持公司同仁團結、勞資和諧。","[['發表聲明', '強調', '爲目標'], ['雙方', '已有', '共識'], ['公司', '爲', '目標'], ['長榮航空', '強調', '長榮航空爲純民營公司'], ['公司', '照顧', '員工'], ['公司', '照顧', '員工'], ['長榮航空', '爲', '純民營公司'], ['經營績效', '需要', '投資大衆負責'], ['在', '提升', '勞動條件'], ['雙方', '達成', '共識'], ['公司', '同意', '實施'], ['另雙方', '同意', '給付原則'], ['特休', '給予', '2小時'], ['工會', '堅持', '適用全體組員'], ['長榮航空空服員薪資', '包括', '底薪'], ['日支費', '是', '外站餐費'], ['早餐', '支付', '餐費'], ['公司', '支付', '餐費'], ['長榮航空', '提出', '對案'], ['桃空職工', '拒絕', '討論其他方案可行性'], ['派遣', '遵循', '相關法規'], ['航線', '安排', '雷雨'], ['已', '安排', '雷雨'], ['其他', '有', '疑慮'], ['有疑慮航班', '提出', '優化方案討論'], ['工會', '指責', '毫無改善'], ['長榮航空', '強調', '發展成果是每一位同仁各司其職結果'], ['發展成果', '是', '每一位同仁各司其職結果'], ['公司', '秉持', '員工信念'], ['各工會', '提出', '合理主張'], ['公司', '照顧', '員工美意']]"
0,20181130_1335,【華冠投顧】中裕量縮換手、佳凌量能價揚鍾騏遠 分析師台股今天進行 MSCI 權重調整，大型股尾盤受影響較大，而跌深的個股反而出現反彈，例如：6456GIS-KY。因持續開高走低，若解釋為 MSCI 調權之前的壓盤，也是不無可能。不過，市場投資人比較擔心的，反而是 G20 會議，中美貿易談判的結果，可能影響後續台股表現。不過，觀察近期的買單，法人的買盤仍占多數，特別是矽晶圓、MOSFET、PCB 等，此波的反彈走勢，幾乎都是來自於法人的籌碼，若真台股受中美貿易戰影響，那麼法人為何如此積極買超這些個股呢？族群方面，生技類股今天買盤升溫，不過尾盤的時候，資金出現移轉，有些生技個股反出現量縮整理。在新藥的指標股中裕新藥 4147.TT 今天持續墊高，新掛牌熱門股羅麗芬 - KY6666.TT 維持多方，我們不難看出生技後續的正向表現。另外，光學鏡頭族群雖然昨天尾盤壓盤，但今天量能大增，中用鏡頭 4976 佳凌率先領漲，帶動 3441 聯一光強勢攻高漲停，而 3059 華晶光則是尾盤出現拉抬買盤，若後續指數維持整理，則光學類股有機會正向表現。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師臺股', '進行', 'MSCI'], ['今天', '進行', 'MSCI'], ['股尾盤', '受', '影響'], ['跌個股', '出現', '反彈'], ['市場投資人擔心的', '是', 'G20會議'], ['中美貿易談判結果', '影響', '後續臺股表現'], ['法人買盤', '佔', '多數'], ['反彈走勢', '來自於', '法人籌碼'], ['真臺股', '受', '中美貿易戰影響'], ['法人', '買', '這些個股'], ['，', '不過', '尾盤'], ['資金', '出現', '反出現量縮整理'], ['KY6666.TT', '維持', '多方'], ['我們', '看', '正向表現'], ['光學類股', '出現', '有機會'], ['後續指數', '維持', '整理']]"
0,20181130_1336,〈醫療科技展〉統一首度參展 集結集團11品牌協力上場統一 () 集團首度應邀參加 2018 台灣醫療科技展，配合提供國內外最佳醫療、健康、照護等全方面解決方案宗旨，集團集結統一企業 7 個事業單位及統一藥品兩家公司共 11 個品牌、29 項保健產品以「統一企業集團營養保健中心」攤位合力參展。統一企業集團此次參展的項目，並完整涵蓋統一目前 12 項市售取得國家健康認證的產品，將是統一集團首次對外展現其於保健領域之研究深度及企圖心，有別於過去大家所認識的一般消費性食品性質。統一企業公共事務室經理凃忠正表示，能獲得國家健康食品認證標章並不容易，不但產品研發必須確保保健功效的持續性，驗證功效的動物或人體試驗及安全性試驗也投資龐大，但統一企業多年來仍努力開發更多有益國人健康的健康食品、保健食品、營養補充劑等，以順應國家急遽高齡化對健康產品的需求。目前統一企業市售獲得國家健康食品認證的 12 項產品分布於 5 大類保健功效，分別為調節血脂、不易形成體脂肪、調節血糖、胃腸道功能改善，以及輔助調整過敏體質。 其中以「調節血脂」的產品為最多，其他還有「調節血糖」、「胃腸道功能改善」及「輔助調整過敏體質」的產品。統一企業在今年初由集團千禧之愛健康基金會引進鴻海 () 集團永齡健康基金會的雲端智慧機台「H2U 健康 ATM」於 90 家統一超商 () 及 10 家康是美設立的「千禧智慧健康小站」，目前全國使用人次已累計 62 萬人次，能讓民眾測量血壓、心跳、體重、額溫，系統還能自動演算出 BMI（身體質量指數），並可長期追蹤個人健康數據，此次也因兩攤位相鄰，民眾有了到永悅健康上機體驗就可再到隔壁統一企業集團攤位領取可愛腰圍捲尺的機會。,"[['12項市售', '取得', '國家健康認證'], ['12項市售', '取得', '國家健康認證'], ['12項市售取得國家健康認證產品', '是', '統一集團展現保健領域研究深度心'], ['統一集團', '展現', '保健領域'], ['對外', '展現', '保健領域'], ['公共事務室經理凃忠正', '表示', '不容易'], ['產品研發', '確保', '保健功效持續性'], ['，', '驗證', '功效'], ['統一企業', '開發', '等食品'], ['統一企業', '開發以', '順應對需求'], ['更多', '有益', '健康'], ['售', '獲得', '國家健康食品認證'], ['售', '獲得', '國家健康食品認證'], ['項產品', '分佈於', '保健功效'], ['以及', '輔助', '調整'], ['「', '調節', '血脂'], ['調節血脂產品', '爲', '最多'], ['其他', '還有', '調節血糖產品'], ['「', '調節', '血糖'], ['統一企業', '引進', 'H2U健康ATM'], ['統一超商', '是', '美設立千禧智慧健康小站'], ['系統', '累計', '62萬人次'], ['民衆', '有', '相鄰']]"
0,20181130_1337,六角「Chatime日出茶太」澳洲達百店 今年全年營收上看6億元六角 (2732) 慶祝旗下知名茶飲品牌「Chatime 日出茶太」澳洲第 100 家分店開幕，並同步宣布澳洲第二座倉儲物流中心於墨爾本設立，將物料配送服務與自動化為第一優先要務，可望大幅提升物流速度與降低成本。六角澳洲子公司 Infinite Plus Pty. Ltd 今年全年營收上看 6 億元，較去年可望雙位數成長。六角持股 55% 的澳洲子公司，原為「Chatime 日出茶太」澳洲代理加盟商，2011 年公司取得 55% 多數股權後，成為旗下子公司，也成為六角在大洋洲的營運總部。從代理商晉升為集團子公司後，受惠品牌經營及產品開發有較多的主導性，以及獲得集團更多的經營支持，近幾年品牌發展快速，帶動「Chatime 日出茶太」衝出百店。六角表示，澳洲子公司在引進新經營管理團隊後成長快速，2017 年合併營收 5.3 億，較前一年成長 20%，2018 年前三季合併營收已達 4.2 億元，預估全年營收上看 6 億元，受惠加盟店家數持續強勁增長中，且每日平均銷售杯數 400 杯以上，第三季毛利率持穩在 60% 以上，展望明年，年營收成長可望往 25-30% 前進。六角指出，目前澳洲子公司的商場和街邊店的店家數占比大約 7:3，以商場店居多，是因為澳洲當地消費習慣多半還是集中在百貨商場或是旅遊景點；加盟店和直營店的比例則為 9:1，百店目標達成後，也將整合澳洲西部各大城市的串連，拉大與當地競爭者距離更能吸引加盟商機。此外，六角也宣布，在澳洲墨爾本設立澳洲第二座倉儲物流中心，可望大幅提升物流速度與降低成本。今年全年六角澳洲子公司營收上看 6 億元，將較去年雙位數成長。,"[['公司', '取得', ' 多數股權'], ['受惠品牌經營', '有', '較多主導性'], ['發展', '帶動', 'Chatime日出茶太'], ['六角', '表示', '快速'], ['合併營收', '達', '4.2億元'], ['六角', '指出', '佔澳洲子公司商場比7'], ['佔', '比', '7'], ['居多', '是因爲', '消費習慣集中'], ['消費習慣', '集中在', '百貨商場'], ['加盟店比例', '爲', '9'], ['六角', '宣佈', '設立倉儲物流中心']]"
0,20181130_1338,〈醫療科技展〉判斷腫瘤不必穿刺 安克生醫推出「安克甲狀偵」醫療科技展盛大舉行中，美吾華 ‧ 懷特 ‧ 安克生醫集團也在展覽中展出自己的產品，其中安克生醫 () 總經理李伊俐表示，此次推出的「安克甲狀偵」，能準確協助醫師判斷甲狀腺結節的良惡性判讀，有助早期發現和治療，讓民眾省去不必要的穿刺和切除手術，也有助於節省健保支出。李伊俐指出，「安克甲狀偵」結合人工智慧與癌症早期診斷技術，把智慧醫療影像帶到下一個時代，「安克甲狀偵」可以讓病患無須作穿刺檢查便可以判斷甲狀腺腫瘤的狀況，這種無痛、準確及快速的案例，造福許多病患。李伊俐說明，之前已經有許多案例是判斷不準確，開刀取出良性腫瘤，後續導致需終身服藥的病例。另外，懷特生醫 () 在新藥的方面展出「懷特血寶」凍晶注射劑，這款藥物主要是針對「癌因性疲憊症」而推出，讓因為癌症治療而疲憊、食慾不振、睡眠品質不佳的病患能夠舒緩病症，這也是 TFDA 第一個核准上市的「癌因性疲憊症」處方藥，成效頗豐。而集團中的聲博科技主藥專產超音波探頭，此次成功研發出高端超音波相容替代性探頭，除了可以與醫院體系接軌，也能與集團中的安克生醫形成軟硬體結合，聲博科技也表示，未來時機成熟後，會有上市的計畫。,"[['醫療科技展', '判斷', '穿刺腫瘤'], ['，美吾華 ‧ 懷特 ‧ 安克生醫集團', '展出', '自己產品'], ['李伊俐', '指出', '安克甲狀偵結合人工智慧'], ['安克甲狀偵', '結合', '人工智慧'], ['無痛案例', '造福', '許多病患'], ['李伊俐', '說明', '有許多案例是需服藥病例'], ['有許多案例', '是', '需服藥病例'], ['導致', '需', '服藥'], [')', '展出', '凍晶注射劑'], ['這', '也是', '癌因性疲憊症處方藥'], ['專產超音波探頭', '研發', '超音波相容替代性探頭'], ['聲博科技', '表示', '有上市計劃']]"
0,20181130_1339,台股盤後－MSCI效應壓尾爆543億大量 指數小漲2點 月、周線翻紅美中「川習會」會談前夕，美股震盪小跌，台股在傳產股及中小型股當家之下，大半場表現都相對穩健，不過受到 MSCI 盤後生效影響，尾盤壓低電子、金融權值股，最後一盤爆出 543 億元大量，摜壓終場只小漲 2.67 點，收在 9888.03 點，成交值 1657.29 億元，但是 11 月月線漲 86 點、周線漲 220 點，雙雙終止黑 K 翻紅。傳產股今天普遍走揚，其中，又以水泥、造紙、橡膠、觀光與汽車類股表現最強勁，亞泥、台泥、信大、正隆、榮成、華紙、寶隆、正新都走漲，六福持續飆逾 7%，股價創 4 月初以來新高，華園、國賓也都勁揚。108 年離岸風力躉購費率出爐，每度 5.1060 元，較 107 年每度 5.8498 元下降，降幅達 12.71%，不過，風電概念股強弱不一，上緯股價、台船終場都下跌逾 3%，永記更跌逾 5%，不過華新、新光鋼、台達電、中鼎等維持上漲。電子股方面，半導體矽晶圓廠台勝科接單暢旺，明年第 1 季訂單將持續滿載，股價一度達 145 元，漲 3.57%，連帶帶動其餘矽晶圓廠環球晶及合晶股價同步走高。被動元件與 MOSFET 族群也都有不錯表現，台嘉碩漲逾 5%，華新科、日電貿、華容都有 3-4% 不等的漲勢。不過受到 MSCI 盤後生效影響，尾盤壓低權值股如台積電、面板雙虎、國泰金、開發金等，最後一盤爆出 543 億元大量，指數摜壓 34 點，漲勢收斂到只小漲 2 點。整體來說，川習會將在本周末登場，市場擔心中美貿易戰沒有具體結果，或是會有不如預期的情況，所以國際盤勢陷入觀望，但台股因為適逢投信與集團作帳，資金持續著墨中小型股，讓台股今天相對穩健，不過也因為 MSCI 盤後生效，大盤如預期爆量，雖然 9900 點關卡得而復失，但國內地方大選後的首周，台股周線拉出長紅，且月線也終止連 2 個的黑 K，在內外資資金力道仍在之下，挑戰萬點猶可期。,"[['線', '漲', '86點'], ['上緯股價', '跌逾', '5%'], ['等華新', '維持', '上漲'], ['股價', '達', '145 元'], ['連帶', '帶動', '環球晶股價'], ['被動元件', '有', '不錯表現'], ['指數', '摜壓', '點'], ['漲勢', '收斂到', '2漲點'], ['擔心中美貿易戰', '沒有', '具體結果'], ['臺股', '陷入', '觀望'], ['資金', '持續', '著墨中小型股'], ['臺股周線', '拉出', '長紅'], ['資金力道', '在', '之下']]"
