,News,All,SVO
0,20201217_1825,〈神達法說〉資料中心明年首季需求回升 全年營運審慎樂觀神達投控 () 今 (17) 日召開線上法說會，旗下神雲資料中心業務受惠客戶庫存去化告一段落，明年第一季可望回到今年第三季水準，在邊緣運算、5G 相關也有新案，全年營運審慎樂觀。神達總經理何繼武表示，明年神雲除了雲端服務供應商 (CSP) 客戶需求正向，神數車用電子也有新案，營運審慎樂觀。神雲總經理林聰良補充，第三季資料中心業務強勁成長，但第四季客戶去化庫存，成長動能放緩，不過，目前看來動能將重返強勁成長軌道，明年第一季估達今年第三季水準。除了伺服器，神雲邊緣運算及 5G 也有新進展，林聰良指出，邊緣運算是透過系統整合商布局，目前客戶有二線 CSP 以及品牌廠，預計明年小幅成果展現，第一季至第二季會小量出貨，2-3 年會有較大營收貢獻。在 5G 方面，林聰良透露，會跟同業策略聯盟，發展 5G 建置解決方案，應用從硬體到軟體都有，會著重 DU、CU 產品，同樣也是透過系統整合商推廣到 CSP 等客戶。神達投控前三季各事業營收占比，神雲 80.1%、神數 11.4%、神達 8.5%。,"[['明年首季', '需求', '回升'], ['客戶庫存', '去', '化告一段落'], ['神達總經理何繼武', '表示', '車用電子也有新案'], ['車用電子', '也有', '新案'], ['第四季客戶', '化', '庫存'], ['神雲邊緣運算', '也有', '新進展'], ['邊緣運算', '是', '透過系統整合商佈局'], ['客戶', '有', '二線CSP']]"
0,20201217_1826,〈央行理監事會〉利率連3凍 續處歷史最低水準 明年GDP預估略低於主計處台灣央行今 (17) 日召開第四季理監事會議，會後宣布連三季維持利率不變，維持在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，而央行也上修我國今年經濟成長率 (GDP) 至 2.58%，並估計明年 GDP 為 3.68%，與主計總處 11 月 27 日預測今明兩年 GDP 分別為 2.54%、3.83%，略不相同。央行指出，今年第四季經濟溫和成長，進入 2021 年後，主要經濟體景氣回溫，加上新興應用科技擴展、遠距商機延續，台灣出口成長可望續升，同時，隨國內經濟復甦，且基期較低，民間消費將溫和成長、民間投資續穩健增加，內需為經濟成長主要動能。央行強調，維持利率不變有助物價穩定和金融穩定，全體理事一致決議維持政策利率不變。美國聯準會 (Fed)16 日甫結束 12 月利率決策會議，利率政策按兵不動，維持基準利率 0-0.25% 區間不變，並提高 GDP 預測，但未做出任何購債調整；聯準會主席鮑爾指出，看到下行風險的成員比起 9 月時更少，並承諾將繼續使用各種工具，直到 Fed 成員們對美國經濟完全復甦抱持信心。,"[['明年GDP預估', '低於', '召開第四季理監事會議'], ['央行', '指出', '內需爲主要動能'], ['內需', '爲', '主要動能'], ['央行', '強調', '維持利率不變有助穩定'], ['維持利率', '不變有助', '穩定'], ['聯準會主席鮑爾', '指出', '承諾使用各種工具'], ['，', '看到', '下行風險'], ['Fed成員們', '抱', '信心']]"
0,20201217_1827,"【日盛投顧】指數回測5日線未破◆盤勢分析1. 在昨日 (12/16) 指數大漲 235 點後，周四台股以小高盤開出，但市場觀望氣息漸增，買盤力道未明顯延續，呈現整理格局，最終下跌 45.53 點，收在 14,258.93 點，跌幅為 0.32%，成交金額則為 2290.08 億元，籌碼方面，周四三大法人合計買超 27.38 億元：外資買超 29.04 億元、投信賣超 0.97 億元、自營商賣超 0.69 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周四大盤呈價跌量縮格局，短線多方動能趨緩，後續上漲須配合量增，否則仍以整理格局視之。(2) 均線：指數周四回測 5 日線 (約 14,221 點)，收盤未跌破，目前仍守在 5 日線之上。(3) 技術指標：日 KD 向下但開口收斂，短線上進入震盪整理格局。3. 周四終場下跌 0.31%，收在 179.74 點，目前處在 5 日線 (約 179.3 點) 之上，下檔以月線位置 (約 177.7 點) 為支撐。4. 觀盤重點：從盤面結構觀察，周四電子板塊包括 IC 設計、板卡、CCL、面板等族群相對強勢，而以 1909 榮成、2014 中鴻、2603 長榮為首的造紙、鋼鐵、貨運族群，在近日一番急漲後，周四多數修正整理，可見資金輪動快速，後續選股方面，具輝達 (NVIDIA) 新品題材的顯卡業者、2021 年展望正向的 IC 設計、5G 銅箔基板可留意，傳產方面，疫後復甦與漲價題材仍為市場關注焦點，包括車用、鋼鐵、貨櫃航運、造紙亦可持續追蹤。結構 IC 設計、板卡、CCL、面板相對強勢1. 快充: 蘋果 iPhone 12 推出後於全球熱銷，由於 i12 已不再附贈充電器，使得 Type-C 快充充電器買氣增溫，另加上遊戲機熱銷、5G 手機快充成為標配，快充 IC 包括 2436 偉詮電、4961 天鈺、3588 通嘉等業者訂單暢旺，為近日盤面強勢主流。2. 概念: 隨著中國加快區塊鏈發展、PayPal 開放使用交易，近日受到市場資金追捧，衝上 21,000 美元寫新高價，因挖礦題材發酵，相關個股 6150 撼訊、2425 承啟、2331 精英、2377 微星、2376 技嘉周四股價皆向上收漲。3.5G 銅箔基板 (CCL): 在 5G 通訊基礎建設、高頻高速產業趨勢帶動下，銅箔基板 (CCL)2021 年需求展望正向，相關個股 6274 台燿、6213 聯茂周四股價同步上漲。4. 面板: 日本玻璃基板大廠 NEG 工廠因意外停電，影響到玻璃供應，使得面板供貨上更為吃緊，另外，大陸面板廠大幅擴產的高峰期已過，有利面板產業秩序回到健康水準，相關個股 2409 友達、3481 群創、2352 佳世達周四股價相對大盤強勢。","[['收', '呈現', '2290.08億元'], ['週四三大法人', '合計買超', '27.38億元'], ['大盤', '呈', '價'], ['大盤', '呈', '價'], ['收', '在', '179.74點'], ['下檔', '爲', '支撐'], ['電子板塊', '包括', '強勢'], ['，', '具輝達', '新品題材'], ['題材', '關注', '焦點'], ['12iPhone', '推出', '熱銷'], ['i12', '附贈', '充電器'], ['IC', '包括', '暢'], ['有利面板產業秩序', '回到', '健康水準']]"
0,20201217_1828,"網家發展最潮娛樂電商 搭韓流商機衝刺年末業績瞄準韓流龐大商機，網家 () 旗下 PChome 24h 購物今 (17) 日宣布，將於 12 月 18 日晚上 8 點盛大開播「雙 12PChome 又來了！聖誕特輯」AMAZING KPOP 線上演唱會，此次獨家攜手韓國知名女團 Apink 驚喜開唱，全程將串聯 5 大平台同步直播，重磅打造獨一無二的 Amazing KPOP Night，預計將延續雙 11 晚會能量，再掀超高討論話題。網家說明，因應今年無法出國、海外偶像來台不易，但韓流商機持續發酵的市況，PChome 24h 購物特別攜手韓國知名女團 Apink 與消費者線上歡慶，PChome 24h 購物 AMAZING KPOP 線上演唱會將由 Chorong、Bomi、Eunji、Naeun、Namjoo、Hayoung 六大女神領銜，開唱多首主打歌如 Dumhdurum、I am so sick 等膾炙人口神曲，全力炒熱聖誕節與跨年氛圍。同時，晚會將安排有趣的節目橋段、團員間默契小遊戲，並公開女團平時的習慣與喜好，例如最常網購的商品、喜歡的美食等，讓粉絲透過站上 24 小時到貨服務，也能零時差享受偶像推薦商品。網家指出，活動全程將串聯 PChome 大影音、PChome 24h 購物的 YouTube 頻道、FB 粉絲專頁、Line 官方帳號、KKBOX 等頻道 5 大平台同步直播。而 PChome 書店開跑「1212 韓流大逆襲 精選 85 折」專區，祭出韓國流行相關專輯、書籍、影劇 DVD 和美食等眾多優惠，包括有 Apink 專輯 85 折起、人氣天團 BTS 防彈少年團首刷預購限定青春 Fire 組出道圖文書等熱門商品。此外，PChome 24h 購物也舉辦好康抽獎活動，即日起至 12 月 31 日於 PChome24h 購物全站不限金額消費，即有機會獲得限定版 Apink 簽名板 1 張，藉此推升社群討論熱度，並持續導入新客群。為歡慶 KPOP 盛典熱鬧揭幕，「PChomeX 家好選物」精選 HANARO OKCOOK 韓式即食料理，開賣 HANARO OKCOOK 韓國料理明星 5 件組特價 1,111 元、韓國煎餅綜合加碼組 800 元有找，加碼再送韓式炒粉絲與 baan 摩摩喳喳雪糕各一盒，還推出知名韓國美食品牌 CJ bibigo 辣牛肉湯、蔘雞湯等百元即可入手，看韓劇必備的韓國零食如韓國小雞麵越吃越涮嘴、韓味不二任 2 入 88 折等，加速搶攻韓流市場。網家強調，「雙 12PChome 又來了！聖誕特輯」結合 AMAZING KPOP 演唱會和站上豐富韓流商品，全力為消費者打造視覺、聽覺、味覺等多重感官的美好體驗。另一方面，PChome 24h 購物積極投入社會公益，升級品牌溫度，為傳愛好過年，將於 12 月 22 日至 24 日連續三天舉辦「AMAZING KPOP 公益競標活動」，將競標 Apink 親筆簽名的 BOXMAN 抱枕與簽名板，每日 10:00 及 15:00 準時開放兩檔競標活動，結標金額將扣除手續費與稅金後，全數捐贈至家扶基金會，希望在年末能集結消費者力量，透過實際行動關懷弱勢族群，傳達平安祝福的心意，幫助更多家庭與偏鄉的弱勢孩童共度寒冬。","[['網家', '說明', '24h購物攜手Apink女團'], ['24h購物', '攜手', 'Apink女團'], ['線上演唱會', '炒', '聖誕節'], ['與', '跨', '年'], ['晚會', '安排', '節目橋段'], ['網家', '指出', '5頻道大平臺直播'], ['PChome書店', '跑', '85折專區'], ['PChome24h購物', '舉辦', '抽獎活動'], [' 月31', '日於', 'PChome24h購物全站不限金額消費'], ['好選物', '精選', 'HANARO OKCOOK'], ['」', '精選', 'HANARO OKCOOK'], ['推出', '知名', '百元入手'], ['網家', '強調', '雙 12PChome來了'], ['KPOP演唱會', '打造', '美好體驗'], ['PChome24h購物', '投入', '社會公益'], ['AMAZING', 'KPOP', '公益競標活動'], ['結標金額', '扣除', '手續費']]"
0,20201217_1829,台股5日線失而復得 三大法人土洋對作買超27.38億元美股四大指數周三漲跌互見，台股今 (17) 日開高走低，儘管台積電開盤上演秒填息秀，可惜後繼無力，權值股普遍翻黑，終場下跌 45 點，收在 14258 點，驚險守住短均，三大法人呈土洋對作，合計買超 27.38 億元。台股今日成交值續縮僅有 2277 億元，觀察籌碼動向，外資昨天大舉回補近 293 億元後，今日再加碼買超 29 億元；投信則轉為賣超 0.96 億元；自營商仍呈賣超，共賣 0.68 億元，三大法人合計買超 27.38 億元。台積電今日除息 2.5 元，一開盤就順利完成填息，不過，盤中賣壓湧現後，股價陷震盪整理，終場收 508 元，小跌 0.4%；聯電持續受到資金追捧，漲幅擴大至 2% 以上，以 46.05 元作收；台塑、大立光、鴻海、中信金、廣達、和泰車等大型權值股均收黑。半導體產品漲價潮持續發酵，記憶體控制晶片大廠群聯證實第 4 季已陸續調漲，最高達 20%，今日股價受激勵一度大漲逾 4%，但終場漲幅收斂至近 1%，鈺創、旺宏、力成等也都在盤面上表現。此外，面板供貨因日本電氣硝子 (NEG) 停電風波更加吃緊，明年第一季報價有望進一步上漲，友達、群創今日均漲近 2%，偏光板雙雄明基材、誠美材同樣表現亮眼。在資金湧入下， 16 日強勢衝破 2 萬美元大關，一度飆上 21000 美元，改寫歷史新高紀錄，也激勵盤面上挖礦概念股走勢，包括撼訊、青雲、映泰、麗台等均攻上漲停，此外，承啟、技嘉、微星 、華擎、精英等都可望受惠挖礦商機，股價表現不俗。法人表示，台股短線仍處橫盤整理態勢，美國聯準會仍大唱鴿調，資本市場由多方掌控，中長線維持正向發展，不過，下周外資休假去，成交量恐再進一步萎縮，投資人可留意集團股及投信的作帳行情。,"[['三大法人', '土洋對作', '27.38億元'], ['三大法人', '土洋對作', '27.38億元'], ['積電', '上演', '秒'], ['權值股', '翻', '短均'], ['三大法人', '呈', '土洋'], ['外資', '回補', '293億元'], ['投信', '轉爲', '億元0.96'], ['自營商', '呈賣', '超'], ['三大法人', '買', '27.38億元'], ['臺積電', '除息', '2.5元'], ['股價', '整理', '陷'], ['聯電', '受到', '資金追捧'], ['漲幅', '擴大至', '2% 以上'], ['大型權值股', '收', '黑'], ['股價', '受', '激勵'], ['第一季報價', '有望', '上漲'], ['法人', '表示', '臺股短線處橫盤整理態勢'], ['臺股短線', '處', '橫盤整理態勢'], ['美國', '大唱', '鴿調'], ['中長線', '維持', '發展'], ['投資人', '留意', '集團股']]"
0,20201217_1830,【群益投顧】指數開高走低，電子股互有強弱，短線仍是14200~14500點區間來回震盪聯準會 (Fed) 利率維持接近零，上修經濟數據預測，表示隨疫苗推出，接近零利率將持續到 2023 年，若經濟放緩，聯準會將擴大資產購買。美國國會即將達成一項 9000 億美元的新紓困協議，美國兩黨取得重大進展，該方案將能夠通過兩黨多數派的兩院通過，發送新一輪現金支票。經過大漲後台股獲利回吐賣壓增強，指數開高走低，尾盤跌幅縮減，被動元件股國巨、華新科低檔來回震盪，ABF 載板欣興、南電先強後弱，矽晶圓股弱勢，盤面強勢族群則有半導體 IC 設計股立積、聯詠、瑞昱、驊訊等，PCB 類股台燿、聯茂，非電族群有第一銅、喬山、統一等，收盤指數下跌 45 點，跌幅 0.32%，收在 14258 點，成交量降為 2277 億元。指數昨日大漲後，今日開小高後即被賣盤打落盤下，盤中跌幅一度擴大，尾盤時跌幅縮小，個股波動度仍大，指數將在 14200 點～14500 點區間，區間來回震盪。BT 載板產能受火災影響降低，欣興 (3037) 山鶯廠復甦速度快於預期，可望推動 12 月營收回升，且 ABF 載板需求強勁，可望推動欣興明年首季營收優於季節性水準，毛利率可望提升。亞系外資看好欣興 2020～2023 年每股盈餘年複合成長率將高達 63%，將目標價提升至 125 元。LDDIC 的需求持續暢旺，加上 TDDI/LDDIC 的價格上漲以及印度市場對 SoC 的健康需求，雖有匯率升值衝擊，聯詠第四季毛利率有機會的優於財測預期。美系外資看好聯詠 (3034) 第四季營運表現持續樂觀，展望 2021 年第一季，TDDI 的持續回補，需求可能會保持強勁，且 OLED 和 LDDIC 的需求在本季開始已經有所回升。偉詮電 (2436)11 月自結稅後純益 1.19 億元，年增 138%，每股稅後純益 0.68 元，遠勝上半年的 0.14 元，逼近第三季 0.85 元水準；受惠眾多裝置導入快充，偉詮電 USBPD 出貨暢旺，單月獲利亮眼。11 月營收 2.6 億元，月增 12.53%，年增 29.82%，累計前 11 月營收 23.53 億元，年增 10.79%。廣宇 (2328) 第 3 季業績逐漸回穩，稅後盈餘 2.94 億元，超越上半年稅後盈餘為 1.74 億元，累計前 3 季稅後盈餘為 4.68 億元，每股盈餘為 0.9 元，累計前 11 月合併營收 186.46 億元，年減 20.46%，廣宇表示，今年第 4 季獲利將比去年同期好很多。2021 年獲利有機會重到每股盈餘 2 元以上水準。三、強勢股電子：偉詮電 (2436)、驊訊 (6237)、合勤控 (3704)、天鈺 (4961)、廣宇 (2328)非電：喬山 (1736)、統一 (1216)、鄉林 (5531)、第一銅 (2009)、大銀微 (4576)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '開', '高'], ['電子股', '有', '強弱'], ['短線', '仍是', '1420014500點區間來回震盪聯準會'], ['利率維持', '接近', '零'], ['修經濟數據預測', '表示', '推出'], ['零利率', '持續到', '2023年'], ['聯準', '擴大', '資產購買'], ['美國國會', '達成', '紓困協議'], ['美國兩黨', '取得', '重大進展'], ['收', '在', '14258點'], ['指數', '打', '落盤下'], ['載板產能', '受', '火災影響降低'], ['山鶯廠復甦', '於', '預期'], ['首季營收', '優於', '季節性水準'], ['亞系外資', '看好', '複合成長率高達'], ['需求', '保持', '強勁'], ['稅後盈餘', '爲', '1.74億元'], ['稅後盈餘', '爲', '4.68億元'], ['每股盈餘', '爲', '0.9元'], ['廣宇', '表示', '好']]"
0,20201217_1831,〈台股盤後〉台積電後繼無力 終場小跌45點驚守5日均線大型權值股無力，台股今 (17) 日持續高檔震盪，盤中衝上 14338.4 高點後拉回整理，權值股王台積電早盤完成填息後遭調節拉回，加上尾盤賣壓湧現，終場下跌 45.53 點，收在 14258.93 點，驚險守住 5 日均線，成交量略降至 2277.09 億元。台積電今早一開盤旋即一秒瞬間填息，激勵股價衝上 515 元波段新高，但隨後賣壓湧現股價拉回整理，終場下跌 2 元收在 508 元；觀察今日大盤主要由食品、營建等傳產族群支撐，次族群中包括 DRAM、ABF 載板、在資金買盤簇擁下股價相對活躍。玻陶族群今天股價相對亮眼，指標個股台玻終場上漲近 2%，帶動股價回升 5 日均線，其他包括冠軍、中釉、凱撒衛則在平盤上整理。營建股在歷經打炒房陰霾後，股價重獲買盤青睞，鄉林終場攻上漲停關門，股價收在 18.95 元站穩 5 日短期均線，其他包括夆典終場大漲逾 7%、鼎固 - KY、三地開發也有 6% 以上漲幅。價格衝破 2 萬美元歷史新高，也順勢拉抬概念股翻紅，包括青雲、麗臺、映泰與撼訊等個股全部攻上漲停。ABF 載板族群盤中在資金買盤追捧下股價表現頗為強勢，但部分個股包括欣興、景碩、南電盤中遇賣壓後熄火，股價下壓至平盤之下整理，但部分個股包括台燿終場仍大漲近 6%，聯茂也有 3% 漲幅。法人指出，時序進入年底，外資著墨台股力道也略有減弱，後市須觀察集團股是否發動攻勢，以及內資力捧的低價股成交量能是否隨股價回升，只要大型權值股表現，大盤後市仍有發揮空間可期。,"[['終場小跌', '驚守', '大型權值股無力'], ['盤中衝上14338.4', '後拉回', '整理'], ['權值股王臺積電', '遭', '拉回'], ['成交量', '降至', '2277.09億元'], ['股價', '拉', '整理'], ['2元收', '在', '508元'], ['次族羣中', '包括', 'DRAM載板'], ['其他', '包括', '整理冠軍'], ['股價', '重獲', '買盤青睞'], ['鄉林', '攻', '漲停關門'], ['股價收', '在', '短期均線'], ['其他', '包括', '夆典終場大漲逾'], ['三地開發', '也有', '漲幅'], ['部分個股', '包括', '熄火'], ['股價', '壓至', '平盤之下'], ['聯茂', '也有', ' 漲幅'], ['時序', '進入', '年底'], ['後市', '觀察', '集團股發動攻勢'], ['集團股', '發動', '攻勢'], ['大盤後市', '發揮', '空間可期']]"
0,20201217_1832,研華夥伴峰會聚焦四大行業 強化智慧城市互聯生態圈工業電腦大廠研華 () 今 (17) 日起舉辦為期 2 天的物聯網系列夥伴峰會「Advantech Connect」，聚焦智能服務與零售、智能物流、智慧醫療、智能建築等行業，探討以大數據、物聯網、雲端、AI、5G 等趨勢技術，强化智慧城市互聯生態圈。研華引用最新 IDC 的報告，中國市場在智慧城市技術支出將持續增長，預計 2023 年將達到 400 億美元規模，主要投入項目包含可持續的基礎建設，數據驅動的治理方案以及數位化管理。研華近年佈局聚焦智能建築、智能服務與零售、智能物流、智慧醫療等産業市場，基於研華 WISE-PaaS 物聯網生態系，衍伸各種以垂直市場應用爲導向，端到雲的軟硬體解决方案。在端的方面，研華表示，硬體產品線涵蓋各産業專用電腦、各式傳感模塊，進行邊緣數據採集與運算，並提供智能設備遠程管理軟體 DeviceOn / iService，對部署在前線的設備進行實時監控與管理。雲的方面，研華則結合 AIoT 與 WISE-PaaS 物聯網雲平台，針對垂直市場提供各式産業應用軟體 App，以數據賦能，驅動建築、服務與零售、物流、醫療行業的數位化轉型與升級，包括 StoreVue 零售門店管理，CCM 冷鏈管理，FMS 車隊管理，智能建築的戰情中心等管理方案。此次論壇，研華也從四大行業包含智能服務與零售、智能物流、智慧醫療、智能建築；三大技術與產品趨勢包含工業移動、工業物聯平台、智能遠程設備管理等，與合作夥伴共同切入探討。,"[['研華夥伴峯會聚焦四大行業', '強化', '工業電腦大廠研華'], ['夥伴峯會Advantech Connect', '聚焦', '等服務行業'], ['投入項目', '包含', '基礎建設'], ['基於物聯網生態系', '研華', 'WISEPaaS'], ['垂直市場應用', '爲', '導向'], ['研華', '表示', '硬體產品線涵蓋專用電腦'], ['硬體產品線', '涵蓋', '專用電腦'], ['研華', '結合', '物聯網雲平臺'], ['App', '提供', '產業應用軟體'], ['數位化轉型', '包括', '管理方案'], ['研華', '包含', '智能服務'], ['三大技術趨勢', '包含', '等移動']]"
0,20201217_1833,聯電孤「漲」難鳴 台股翻黑跌45點收14258點 驚險守住短均台積電今 (17) 日開盤順利填息，帶動台股開高，隨著獲利了結賣壓出籠，電子、金融權值股普遍翻黑，儘管聯電強勢上漲，IC 設計及雙 D 族群獲買盤力挺，但終場仍下跌 45.53 點或 0.32%，收在 14258.93 點，守住 5 日線與 10 日線支撐，成交值僅 2277.09 億元。台積電今日除息 2.5 元，除息參考價為 510 元，一開盤即買盤湧入押寶，上演秒填息，不過，盤中賣壓湧現後，股價一路在平盤下整理，終場收 508 元，跌 0.4%；聯電持續受到資金追捧，漲幅擴大至 2% 以上，以 46.05 元作收；不過，台塑、大立光、鴻海、中信金、廣達、和泰車等權值股均震盪走跌。半導體產品漲價潮持續發酵，記憶體控制晶片明年第 1 季可能調漲 15%-20%，群聯證實第 4 季已陸續漲價，最高達 20%，今日股價受激勵一度大漲逾 4%，但終場漲幅收斂至近 1%，鈺創、旺宏、力成及威剛等也都在盤面上表現。日本電氣硝子 (NEG) 玻璃工廠停電風波，使得面板供貨更加吃緊，明年第一季報價有望進一步上漲，面板雙虎因此獲外資看好調高目標價，友達、群創均漲近 2%，彩晶與凌巨也維持上漲走勢，偏光板雙雄明基材、誠美材同樣表現亮眼。此外，IC 設計族群仍吸引資金進駐，其中，聯發科擬取得亞信 2 成股權，伺機搶攻工業乙太網路市場，激勵亞信股價亮燈漲停，此外，偉詮電、威盛同步攻上漲停，瑞昱、聯詠、敦泰、系微、立積等也有 2-5% 的漲幅。,"[['臺股', '漲', '收14258點'], ['IC設計族羣', '獲', '買盤力挺'], ['臺積電', '除息', '2.5元'], ['除息參考價', '爲', '510元'], ['聯電', '受到', '資金追捧'], ['漲幅', '擴大至', '2% 以上'], ['控制晶片', '調漲', '-20%'], ['股價', '受', '激勵'], ['第一季報價', '有望', '上漲'], ['面板雙虎', '獲', '外資'], ['彩晶', '維持', '上漲走勢'], ['設計族羣', '吸引', '資金'], ['聯發科', '取得', '成股權'], ['等瑞昱', '也有', '2漲幅']]"
0,20201217_1834,矽利光供給缺口擴大 崇越電啟動漲價最高15% 漲勢延續至明年矽利光製造龍頭陶氏 () 近日宣布，將關閉歐美地區工廠，以節省開銷，不過由於消費型電子產品需求快速回升，催出矽利光 (Silicone) 供給缺口，崇越電 () 就證實，目前矽利光價格漲幅已達 10-15%，漲勢至少可延續至明年農曆年後，崇越電除代理矽利光產品直接受惠，二次加工產品漲價客戶也買單，將大啖漲價商機。據悉，陶氏今年爆發疫情後，就關閉歐美地區工廠，原先供應給歐洲、北美地區客戶的需求，由自家在中國張家港的生產基地負責支應，不過到了下半年，隨著終端消費產品熱銷，需求不斷提升，陶氏產能供給相對有限，即便全廠全產能開出，仍無法同時滿足中國與歐美客戶需求，產能供給不足的問題陸續浮上檯面，缺口持續擴大。崇越電指出，除了供給不足外，現今海運貨櫃大塞車，交貨時程大幅拉長，更加劇供給緊張情勢，供需不平衡的情況，短期仍難紓解，因此 11 月起已正式向客戶調漲價格，包含原料與二次加工價格，同步調漲，漲幅最高達 15%。矽利光的用途相當廣泛，智慧型手機為了達到防水功能，大量採用防水膠，其中重要的材料就是矽利光，今年美系手機大廠推出的新機，防水等級達 IP68，隨著該客戶手機熱銷，也催出矽利光的強勁需求。崇越電為日本信越矽利光在台灣與中國的唯一代理商，矽利光價格上調將直接挹注獲利，再者，伴隨矽利光原物料價格上漲，崇越電為客戶製作的矽利光二次加工品，價格也可同步調漲，法人估崇越電本季獲利將衝高，動能也將延續至明年。回顧 2018 年時，崇越電也受惠矽利光價格全面上漲，當年營收創新高，每股純益衝上 7.45 元。崇越電今年 11 月營收創歷年同期新高，達 7.5 億元，月增 13.1%，年增 7.47%，累計前 11 月營收 71.56 億元，年增幅由負翻正，達 0.02%。另外，不僅陶氏關閉工廠，全球第二大矽利光的生產業者邁圖 (Momentive) 由於轉型與調整產能布局，第三季末宣布，兩年內將關閉所有紐約沃特福德 (Waterford) 的矽利光產能，業界因此認為，矽利光市場版圖將出現變化，日本信越、德國瓦克可望分食邁圖市占。崇越電營收主要來自消費性電子，比重達 33-35%，車用 7-8%，醫療 3-4%，化妝品 2-3%、運動休閒 2-3%。,"[['最高漲勢', '延續至', ')近日'], ['矽利光價格漲幅', '達', '1015%'], ['陶氏', '爆發', '疫情'], ['不足問題', '浮', '檯面'], ['智慧型手機', '採用', '防水膠'], ['重要材料', '就是', '矽利光'], ['防水等級', '達', 'IP68'], ['崇越電', '爲', '唯一代理商'], ['動能', '延續至', '明年'], ['，', '崇', '越'], ['每股', '純益衝', '7.45 元'], ['陶氏', '關閉', '工廠'], ['業界', '認爲', '市場矽利光版圖出現變化'], ['市場矽利光版圖', '出現', '變化'], ['崇越電營收', '來自', '消費性電子'], ['比重', '達', '33']]"
0,20201217_1835,〈焦點股〉IC設計族群力抗空軍 獲資金追捧台積電今 (17) 日上演秒填息，但盤中多頭熄火，電子權值股普遍翻黑，台股再度面臨短均保衛戰，不過，IC 設計族群表現相對有撐，其中，聯發科擬取得亞信 2 成股權，伺機搶攻工業乙太網路市場，激勵亞信股價亮燈漲停，此外，瑞昱、聯詠、立積、敦泰等多檔也吸引資金進駐。IC 設計指標股聯發科股價連日回檔，今日漲勢收斂，力守 700 元大關，不過，亞信、偉詮電、威盛連袂攻上漲停，整體 IC 設計族群買氣熱絡，包括立積、研通、通嘉等均大漲逾半根停板，瑞昱、聯詠、敦泰、系微等也有 2-4% 的漲幅。偉詮電受惠眾多裝置導入快充，USB PD 出貨暢旺，單月獲利亮眼，11 月自結稅後純益 1.19 億元，年增 138%，每股稅後純益 0.68 元，遠勝上半年的 0.14 元，帶動股價連續兩天噴出漲停，續創 13 年多新高，偉詮電近期也接獲第二家中系手機大廠訂單，預計明年上半年放量出貨。射頻 IC 廠立積日前公告 11 月自結數，稅後純益 1.04 億元，年增 4.71 倍，每股純益 1.64 元，受惠 WiFi 5、WiFi 6 需求強勁帶動，立積明年第一季營運正向看待。網通晶片大廠瑞昱第 4 季接單暢旺，11 月合併營收達 78.03 億元，年增 42.3%，單月創歷史次高，累計前 11 月營收 709.20 億元，年成長 28.4%。瑞昱日前在法說會上坦言，現今晶圓廠產能吃緊，擔憂影響到營收，未來將增加除台積電、聯電以外的晶圓代工廠，擴大供貨能力。不過，IC 設計高價股面臨漲多回檔壓力，譜瑞 - KY 翻黑被打入跌停，股后矽力 - KY 及祥碩也都震盪走跌。,"[['IC設計族羣力抗空軍', '獲', '資金追捧'], ['臺積電', '上演', '填息'], ['聯發科', '取得', '成股權'], ['等瑞昱多檔', '吸引', '資金進駐'], ['整體IC', '攻', '氣熱絡'], ['均大漲', '逾', '半根停板'], ['等瑞昱', '也有', '2漲幅'], ['股價', '噴出', '漲停'], ['射頻IC廠', '公告', '11月自結數'], ['，', '受惠', '5WiFi'], ['瑞昱', '坦言', '喫緊'], ['除', '臺', '電'], ['IC', '設計', '高價股面臨多回檔壓力'], ['高價股', '面臨', '多回檔壓力']]"
