,News,All,SVO
0,20160505_749,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2311)日月光2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2885)元大金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2883)開發金、 (2891)中信金、 (2317)鴻海4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2883)開發金5.外資當日(04)賣超的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2885)元大金、 (2002)中鋼,[]
0,20160505_750,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00637L)滬深2X、 (00641R)日本反2.外資連續買超4日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00641R)日本反、 (00637L)滬深2x3.外資連續買超3日的股票(00632R)T50反1、 (2892)第一金、 (00637L)滬深2X、 (2449)京元電、 (2886)兆豐金4.外資連續買超2日的股票(00632R)T50反1、 (2892)第一金、 (00637L)滬深2X、 (2449)京元電、 (4904)遠傳5.外資當日(04)買超的股票(3023)信邦  、 (2449)京元電、 (2105)正新  、 (1312)國喬  、 (2485)兆赫,"[['買00632RT50反1', '超', '個股']]"
0,20160504_751,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2303)聯電  、 (2345)智邦  、 (1312)國喬  、 (2002)中鋼2.投信連續賣超2日的股票(2485)兆赫  、 (2345)智邦  、 (2303)聯電  、 (1312)國喬  、 (2344)華邦電3.投信當日(04)賣超的股票(2345)智邦  、 (2344)華邦電、 (2455)全新  、 (1312)國喬  、 (2002)中鋼,[]
0,20160504_752,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00637L)滬深2X、 (2439)美律  、 (00632R)T50反1、 (2313)華通  、 (8105)凌巨2.投信連續買超2日的股票(00637L)滬深2X、 (2439)美律  、 (2313)華通  、 (8105)凌巨  、 (2886)兆豐金3.投信當日(04)買超的股票(2439)美律  、 (00637L)滬深2X、 (2412)中華電、 (8105)凌巨  、 (2886)兆豐金,[]
0,20160504_753,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2311)日月光2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2885)元大金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2883)開發金、 (2891)中信金、 (2317)鴻海4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2883)開發金5.外資當日(04)賣超的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2885)元大金、 (2002)中鋼,[]
0,20160504_754,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00637L)滬深2X、 (00641R)日本反2.外資連續買超4日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00641R)日本反、 (00637L)滬深2x3.外資連續買超3日的股票(00632R)T50反1、 (2892)第一金、 (00637L)滬深2X、 (2449)京元電、 (2886)兆豐金4.外資連續買超2日的股票(00632R)T50反1、 (2892)第一金、 (00637L)滬深2X、 (2449)京元電、 (4904)遠傳5.外資當日(04)買超的股票(3023)信邦  、 (2449)京元電、 (2105)正新  、 (1312)國喬  、 (2485)兆赫,"[['買00632RT50反1', '超', '個股']]"
0,20160504_755,段行建不在群創董事名單內、確定交棒 傳王志超接董座群創() 股東會預計6月24日召開，將改選董監，董事候選人名單今(4)日出爐，董事長段行建不在提名人選中，確定將會交棒，市場預期將總經理王志超接任董事長職務。群創公告董事被提名人名單，包括4席董事及3席獨立董事，董事候選人分別是群創總經理王志超、鴻海()財務長及鴻揚創投董事長黃德才、鴻海電視業務總經理邱創儀、群創副總丁景隆；獨董則是王渤渤、謝其嘉、嚴玉麟。群創今年股東會將改選董事，在新任董事候選人名單中不見董事長段行建，可以確定將會交棒，市場傳言指出鴻海董事長郭台銘屬意由段行建負責大眼球業務；至於董事長一職，外傳將由總經理王志超接任。第1季財報進入公布高峰期，電子大廠近期陸續召開法人說明會，群創則宣布「因應地震與集團近期發展，群創內部正進行組織重整，待下季再與投資人與媒體朋友見面」，今年第1季會計師公證的財報，依政府法規，將在董事會通過後，5月14日(星期六)上傳重大資訊觀測站公告。群創累計第1季合併營收564億元，年減43.7%，季減30.7%，創2010年三合一以來單季新低；群創在年初法說會時指出，今年全球面板仍受匯率、產能過剩及通縮等因素影響，預估第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平；不過，受到地震的影響，造成產能減少，地震衝擊反應在今年第1季的表現上，大尺寸及中小尺寸第1季出貨季減幅度都較原預期大。除了地震影響產能之外，加上中國紅色供應鏈的競爭，市場供過於求價格下滑，也造成今年第1季的營收表現低迷，寫下自2010年三合一以來的新低，法人預估第1季仍將虧損。,"[['段行建', '不在', '董事名單內'], ['段行建', '不在', '董事名單內'], ['董事長段行建', '不在', '提名人選中'], ['市場預期', '接任', '董事長職務'], ['被提名人名單', '包括', '4席董事'], ['董事候選人', '是', '羣創總經理王志超'], ['獨董', '是', '王渤渤'], ['改選董事', '不見', '董事長段行建'], ['傳言', '指出', '鴻海董事長郭臺銘屬意負責眼球業務'], ['鴻海董事長郭臺銘屬意', '負責', '眼球業務'], ['第1季財報', '進入', '公佈高峯期'], ['電子大廠', '召開', '法人說明會'], ['則', '宣佈', '地震發展'], ['會計師公證財報', '上傳', '資訊觀測站公告'], ['季', '減', '30.7%'], ['羣創', '指出', '全球面板受等匯率因素影響'], ['全球面板', '受', '等匯率因素影響'], ['受到地震影響', '造成', '產能減少'], ['地震衝擊反應', '在', '今年第1季表現上'], ['市場供過於求價格下滑', '造成', '營收表現'], ['法人', '預估', '第1季虧損']]"
0,20160504_756,光頡正式接獲風華高科公開收購通知 最快8月全面改選董事電阻廠光頡()發布重大訊息表示，正式接獲中國風華高科向金管會證期局申報公開收購通知，擬以每股29.8元收購公司40%股權，最低收購數量為35%，若公開收購達成，預計在8月23日將召開股東臨時會全面改選董事。光頡表示，公司主要股東之一的光磊()董事會已於2015年9月11日決議並簽署應賣協議，初估其所持有的股權約17%。光頡指出，風華高科為深圳上市之墊子元器件公司，主要業務為多層陶瓷電容器、片式電阻、片式電感等被動元件製造，雙方在產品及銷售市場具高度互補性，透過與風華高科的策略聯盟，有利於公司在中國更有效率的建立銷售網路，並整合雙方產品布局及通路優勢，擴大營運規模，創造雙贏。,"[['光頡', '獲', '廠光頡'], ['中國風華高科向金管會證期局', '申報', '收購通知'], ['收購數量', '爲', '35%'], ['光頡', '表示', '決議'], ['光頡', '指出', '風華高科爲墊子元器件公司'], ['風華高科', '爲', '墊子元器件公司'], ['主要業務', '爲', '被動元件製造'], ['公司', '建立', '銷售網路']]"
0,20160504_757,大聯大Q1淨利15.6億元 年增1成多 EPS 0.94元亞太區半導體零組件通路商龍頭大聯大()今(4)日召開法說會，並公告第1季財報，稅後淨利為15.6億元，季增24.9%，年增11.3%，每股稅後盈餘為0.94元。大聯大第1季合併營收為1215億元，季減14.8%，年增12.5%，毛利率4.26%，季增0.34個百分點，年減0.2個百分點，營業淨利為20.95億元，季增2%，年增4.8%，費用明顯控管下來，稅後淨利15.6億元，季增24.9%，年增11.3%，每股稅後盈餘為0.94元。大聯大指出，在通訊手機類相關產品、汽車電子、電源節能及雲端相關產品應用出貨持續暢望帶動下，第1季營收達陣預期，同時並有效控管營業費用，費用率下降至2.53%，帶動營業淨利成長。大聯大表示，第1季營收成長主要來自4G、3G等智慧型手機、無線寬頻、雲端伺服器等3C產品持續成長帶動，非3C領域如汽車電子、工業用電子、電源節能表現穩健。在獲利增加及營運效率持續改善下，大聯大第1季營運現金淨流入創單季新高，達139.77億元。大聯大指出，隨著物聯網趨勢成形，第2季大量推出相關解決方案，如智慧型機器人、智慧門鎖、智慧放大器、可視門鈴、無線微控制器、指紋識別、胎壓監測等相關產品，以提升市占率。,"[['年', '增', 'EPS'], ['年', '增', 'EPS'], ['0.94元15.6億元淨利', '召開', '說會'], ['稅後淨利', '爲', '15.6億元'], ['年', '增', '11.3%'], ['稅後盈餘', '爲', '0.94元'], ['稅後淨利', '爲', '1215億元'], ['季', '減', '14.8%'], ['年', '增', '12.5%'], ['營業淨利', '爲', '20.95億元'], ['季', '增', '2%'], ['年', '增', '4.8%'], ['年', '季增', '24.9%'], ['稅後盈餘', '爲', '0.94元'], ['大聯大', '指出', '第1季營收預期控管營業費用'], ['第1季', '營收', '達陣'], ['第1季營收預期', '控管', '營業費用'], ['費用率', '下降至', '2.53%'], ['大聯大', '表示', '第1季營收'], ['成長', '來自', '3C產品成長'], ['大聯大', '指出', '第2季推出相關解決方案'], ['第2季', '推出', '相關解決方案']]"
0,20160504_758,"元大期貨台股期指盤後－市場賣壓未退散 期指回測八千一◆盤勢分析週二歐美股市表現偏弱，歐盟更是下修了區今年展望，再度令全球經濟盟上陰影，而歐台期也以下跌38點作收，反應市場避險意識仍強；週三小幅開低23點，隨後因聯發科等電子權值股依舊受到空方強力下殺，再加上中鋼和台塑四.跌幅也擴大，令期指在上午盤時段持續下跌，最低一度來到8105點，直到13:00後，買氣才稍有回籠，讓跌幅略有收斂，不過最終還是無法回到8200點上，終場收跌84點，收在8181點；可留意到期現貨逆價差由33點縮減至5點，這似乎隱含後續下跌的幅度有機會受到一定控制。觀察法人籌碼變化，三大法人同步賣超現貨，合計142億元，為今年第二大賣超量，其中外資賣超136.6億元，資金有逐漸外流的跡象，自營商則賣超3.6億元；而由留倉淨部位來看，外資減碼淨多單2,603口至31,300口，自營商則持續加碼淨多單1,066口至3,193口，整體法人淨多單減少1,797口至8,119口，法人淨多單逐日遭到削減，籌碼面轉弱恐打擊多方進場的信心。由技術面來看，連續4個交易日下跌，累計下跌約380點，平均1日的跌點都接近100點，上方10日均線也向下穿過季線形成死亡交叉，代表盤勢依然受到空方的控制，不過週三拉出長下影線，代表8100點關卡或許能提供期指些許支撐，值得投資人留意；整體而言，短線上展望依然相對保守。","[['期指偏弱分析', '回測', '八千一'], ['歐盟', '修', '區展望'], ['等聯發科電子權值股', '受到', '空方殺'], ['最低一度', '來到', '8105點'], ['最低一度', '來到直到', '13'], ['收', '在', '8181點'], ['現貨逆價差', '縮減至', '5點'], ['這', '隱含', '有機會'], ['三大法人', '賣', '現貨'], ['資金', '有', '流跡象'], ['由', '留', '倉淨'], ['603口', '至', '31'], ['066口', '至', '3'], ['整體法人', '減少', '119口'], ['多單', '遭到', '削減'], ['平均1日跌點', '接近', '100點'], ['季線', '形成', '死亡'], ['代表盤勢', '拉出', '下影線']]"
0,20160504_759,亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析跌勢延續，沒什麼好說的。520要到了，政治因素會繼續影響後面的盤面，優質本益比低，籌碼好的股，後面一定會上來，只不過短線可能英雄無用武之地，只能先尋求回穩。結構來說，今天精測漲停板，一般散戶不會買這種，連關緊閉的鈊象也都維持紅盤，看來今日應是有大戶進場掃貨，這種基本面很強的，如果能獲得買盤進駐，整體的中小型股回穩就有機會，現在只看，結構性止跌的效果，點能不能到線，甚至到面。很多人在說十年線，但政治問題有沒有一中不是十年線能解的，短線重點放在逆勢的個股，若是十年線有守，先上來的多半是現在強於大盤的個股，祝大家操作順利。【留意個股】多方續強標地：2379瑞昱多方轉強留意：3293鈊象多方拉回留意：3289宜特、3141晶宏【重點新聞】日媒：夏普已資不抵債！2015財年淨損恐擴大至3000億建議：首當其沖一定是鴻海，80塊以下的鴻海的確有吸引力，不過夏普的變數太大，建議先觀望。作者：亞洲投顧 謝宗霖 分析師亞洲證券投顧(102)金管投顧新字第010號,"[['跌勢延續', '沒', '好說的'], ['政治因素', '影響', '後面盤面'], ['散戶', '買', '這種'], ['連關鈊象', '維持', '紅盤'], ['很多人', '說', '十年線'], ['政治問題', '有沒有', '一中不是十年線解的'], ['一中', '不是', '十年線解的'], ['短線', '放在', '逆勢個股'], ['十年線', '有', '守'], ['上來多半', '是', '強個股'], ['2379瑞昱', '轉', '強留意'], ['多方', '拉', '回留意'], ['淨損恐', '擴大至', '3000億'], ['首當其衝', '是', '鴻海'], ['80塊以下鴻海', '有', '吸引力'], ['謝宗霖分析師亞洲證券', '投顧', '102金管']]"
0,20160504_760,華信投顧-520前不容易築出底部◆盤勢分析昨天美國股市再度全面收黑，雖然留下長下影線，看似有止跌機會，但是需要注意的是，在跌破月線後，週一再度收復月線，但是昨天再度跌破月線，按照葛蘭碧八大法則，短期頭部似乎已經即將成立，也就是說，只要今天晚上再來一根長黑，的頭部就將確立，而且恐將展開波段跌勢。指數和走勢更弱，也就是說，除非今晚美國四大指數，同步出乎意料之外的展開強力反彈，全面以長紅作收，否則美股前景實在不樂觀。事實上，目前縱觀全球主要股市，除了陸股正在嚐試築底之外，幾乎全都做出頭部，或是即將做出頭部。因此使得陸股成為全球唯一多頭希望之所繫，接下來，陸股將成為有進無退之勢，也就是說，如果陸股能夠展開波段反彈，將可望帶動亞洲股市止跌反彈；反之，如果陸股也跌破季線展開波段跌勢，則全球股市恐怕都將展開波段跌勢。今天以為首的亞洲貨幣，終於止升回貶，如同我們昨天所提示，本波亞洲股市的重挫，既然肇始於的升值，因此，一旦確定止升，亞洲股市將可望展開短線止跌反彈。除了匯率因素外，短線技術指標的負乖離，已經大到隨時足以反彈的程度。因此我們認為，明天大盤反彈、至少止跌的可能性非常高，但是還是如同之前的看法，現階段任何反彈，都只能視為跌深後的短線技術性反彈，在520前，恐怕不容易築出底部。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '美國股市收黑'], ['美國股市', '收', '黑'], ['但是', '需要', '注意'], ['需要注意的', '是', '跌破月線'], ['恐', '展開', '波段跌勢'], ['同步', '展開', '強力反彈'], ['陸股', '嘗試', '築底'], ['正在', '嘗試', '築底'], ['陸股', '成爲', '有進無退勢'], ['陸股', '展開', '波段反彈'], ['陸股', '跌破', '季線'], ['全球股市', '展開', '波段跌勢'], ['亞洲貨幣', '止', '貶'], ['亞洲股市', '展開', '短線止反彈'], ['短線', '止', '反彈'], ['我們', '認爲', '如同之前看法'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160504_761,台灣晶技林萬興：擴大投資TCXO及感測元件新產能屬於蘋果供應鏈的全球第3大石英元件台灣晶技()在2016年將投資高達7.5億元用於台灣、浙江寧波及重慶三地的產能擴充，而此一新投資的金額則明顯較2015年的4億元資本支出增加87.5%，其中並對於目前市場處於供銷失衡的TCXO產能增進則列為一大重點。台灣晶技今日下午在台北召開年度法人說明會，在台灣晶技積極擴大的感測元件生產布局及車用、TCXO(溫度補償石英振盪器)未來應用領域均成為法人聚焦的焦點，台灣晶技總經理林萬興指出，目前台灣晶技的產品應用於手機應用端約占營收比重的37-38%，今年投資重點在於TCXO及感測元件，其中TCXO月產能預計擴充到每股2100萬件，而感測元件預計擴充到每月800萬件。林萬興則指出，由於目前感測元件的設置前置期由訂貨3個月交貨已延長到6個月，也因此其感測元件的擴充案將延後到第3季建置完成；同時，對於感測元件產品已由兩年前市場新進者變為市占高的供應商，預計2016年感測元件的營收比重將成長到整體營收的8%。去年台灣晶技的財報營收92.66億元，其中感測元件占營收比重約5%，預估2016年台灣晶技營收仍將成長，而感測元件占營收比重將提高到8%。台灣晶技2016年1-3月營收21.09億元，較去年首季衰退1.22%；晶技首季財報稅前盈餘2.57億元，稅後盈餘2.26億元，每股稅後盈餘為0.73元。法人預估其第2季營收季增率7%，第2季的單季每股稅後盈餘將成長到0.8元；全年每股稅後盈餘則將成長到3.4元。台灣晶技去年財報每股稅後盈餘3.03元，台灣晶技董事會決議維持上一年的股利水準，每股配息2.5元，股東會將在6月7日召開，今年台灣晶技股東會並將進行董監改選。,"[['高達7.5億元', '用於', '臺灣產能擴充'], ['此一新投資金額', '增加', '87.5%'], ['市場', '處於', '失衡'], ['市場', '處於', '失衡'], ['臺灣晶技', '召開', '年度法人說明會'], ['生產佈局', '成爲', '法人聚焦焦點'], ['晶技總經理林萬興', '指出', '臺灣晶技產品應用於營收比重37-38%'], ['臺灣晶技產品', '應用於', '營收比重37-38%'], ['投資重點', '在於', 'TCXO'], ['感測元件', '預計', '擴充'], ['林萬興', '指出', '感測元件擴充案延後'], ['交貨', '延長到', '6個月'], ['感測元件擴充案', '延後到', '第3季建置'], ['感測元件產品', '變爲', '市佔高供應商'], ['市', '佔', '高'], ['市', '佔', '高'], ['營收比重', '成長到', '整體營收8%'], ['臺灣晶技財報', '營收', '92.66億元'], ['感測元件', '佔', '5%'], ['感測元件佔營收', '提高到', '8%'], ['臺灣晶技', '營收', '21.09億元'], ['稅後盈餘', '爲', '0.73元'], ['法人', '預估', '稅後盈餘成長'], ['稅後盈餘', '成長到', '0.8元'], ['稅後盈餘', '成長到', '3.4元'], ['晶技董事會決議', '維持', '股利水準'], ['晶技股東會', '進行', '董監改選']]"
0,20160504_762,兩大投票顧問機構建議矽品股東在股東會上投贊成票記者許家禎／台北報導 矽品今（4）日表示，投票顧問機構ISS與Glass Lewis建議矽品股東對2016年股東常會議案投贊成票。矽品股東會將於5月16日召開，矽品期待所有股東對此次所有議案均投票贊成，以利公司營運、創造股東價值。矽品表示，ISS與Glass Lewis已出具報告並建議股東對股東常會所有議案投贊成票，議案包括修訂公司章程之部分條文、公司104年度營業報告書及財務報表之承、公司104年度盈餘分派案(每股2.8元)之承認、提撥資本公積以分派現金(每股1.0元)、修訂公司「取得或處分資產處理程序」之部分條文。矽品股東會將於5月16日召開，矽品表示，期待所有股東對此次所有議案均投票贊成，以利公司營運，繼續創造股東價值。 『新聞來源／NOWnews 』,"[['投票顧問機構', '建議', '投票顧問機構ISS4今日表示'], ['矽品', '期待', '所有股東贊成'], ['矽品', '表示', 'ISSLewis出具報告'], ['ISSLewis', '出具', '報告'], ['議案', '包括', '部分條文'], ['議案包括部分條文', '修訂', '公司章程'], ['矽品', '表示', '期待所有股東贊成']]"
0,20160504_763,股匯雙殺熱錢外流  外資今擴大賣超136億台股連兩日重挫，原因是外資大賣，繼昨天賣超126億之後，今天外資賣壓盡情宣洩，大賣136億，電子、金融權值股全都成了外資提款機。從匯市連兩日重貶來看，外資在股市獲利了結大賺一筆後，已有部分資金開始匯出，後續如果繼續賣超變現，台股勢必持續下探。（張佳琪報導）外資再度出現百億以上賣超手筆，四號賣超金額擴大為136億元，重創台股！根據證交所統計資料，晶圓雙雄是外資調節首選，外資賣超第一大台積電，大賣2.6萬張；聯電是賣超第二大，賣超2.5萬張。賣超第三大、第四大分別是開發金、元大金，外資各賣超2萬多張。先前外資一路狂買的焦點股中鋼，獲利回吐賣壓湧現，外資大賣1.9萬張是賣超第五大。其他外資大賣股票則遍及重量級金控股以及電子股。今年以來外資對台股買個不停，期貨的多單始終維持在高水位，如今熱錢減碼退場匯出獲利，對台股相當不利。從四月份摩台指結算後，外資在的淨多單水位就直線下降，目前已降到3萬口左右，期貨市場向來先行指標，外資本波對現貨市場的調節，恐怕才剛剛開始不久。四號本土法人殺低意願倒是不強，投信賣超1.84億，自營商賣超3.64億。合計三大法人賣超總金額是142.12億。（圖：取自證交所官網）,"[['原因', '是', '外資大賣'], ['賣', '超', '126億'], ['電子權值股', '成', '外資提款機'], ['股市', '獲利', '結大賺一筆'], ['外資', '已有', '部分資金開始匯出'], ['部分資金', '開始', '匯出'], ['張佳琪報導外資', '出現', '賣超手筆'], ['晶圓雙雄', '是', '外資調節首選'], ['聯電', '是', '2.5萬張大'], ['第四大', '是', '開發金'], ['外資大賣', '是', '賣超第五大'], ['大賣股票', '遍及', '金控股'], ['期貨多單', '維持在', '高水位'], ['四月份摩臺', '指', '結算'], ['自營商賣', '超', '3.64億'], ['總金額', '是', '142.12億']]"
0,20160504_764,弘帆Q1獲利年增近4成！EPS 1.64元髮飾ODM廠商弘帆()今(4)日公布第1季財報，稅後淨利為8675萬元，年增37.84%，每股稅後盈餘(EPS)1.64元，弘帆說明，第1季獲利成長主要受惠新客戶以及歐洲客戶銷售比重提升，並帶動毛利率提升至24%，較去年同期增幅達0.81個百分點。弘帆表示，自今年起，多家新客戶訂單開始出貨，目前前10大客戶占整體營收比重已由去年的80%以上，下降至約70%，顯見客戶多元化效益逐漸發酵。根據Euromonitor的估計，全球髮飾用品市場規模約47億美元，且2014-2019年複合成長率為4%，是全球分散且穩定成長的市場，目前弘帆的市占率僅約1.5-2%，成長潛力大，未來將積極開拓新客戶和新通路市場。展望本季，弘帆審慎樂觀，儘管北美消費力道稍微減緩，但已接獲歐洲知名彩妝品牌客戶訂單，隨著單價較高的化妝刷和化妝包等新產品出貨量可望明顯提升，提升整體毛利率可期。關於新客戶，弘帆說明，與迪士尼授權品牌廠商客戶的新商品合作計畫，已排定至2017年，並開拓法國、波蘭和其他海外通路市場；而歐美平價時尚品牌客戶的訂單持續成長，公司也積極尋求與其他全球知名快時尚品牌業者合作。,"[['稅後淨利', '爲', '8675萬元'], ['弘帆', '說明', '新客戶提升'], ['毛利率', '提升至', '24%'], ['同期增幅', '達', '0.81個百分點'], ['弘帆', '表示', '客戶訂單開始出貨'], ['客戶訂單', '開始', '出貨'], ['10大客戶', '佔', '整體營收'], ['10大客戶', '佔', '整體營收'], ['市佔率', '約', '1.5'], ['弘帆', '說明', '新商品合作計劃排定'], ['新商品合作計劃', '排定至', '2017年'], ['公司', '尋求', '合作']]"
0,20160504_765,橘子集團投資電獺公司期盼共同擴張台灣軟體市場記者陳敬哲／台北報導 電獺公司今（4）日舉辦產品發表會，宣布接受橘子集團投資，針對技術、媒體、通路等合作，提升軟體產業；同時針對華人讀者喜好，設計新媒體網站，提供預測媒體影響力的RF（Factor Rank）指數提供不影響內容的廣告收益，讓使用者能有友善閱讀模式，同時揭露高人氣電獺美少女最新動態。電獺公司執行長謝綸表示，2000年時社會期盼發展網路科技與電子商務，但20年來台灣軟體產業幾乎停滯不前；當時第一次與橘子集團執行長劉柏園見面，手拿「19歲的總經理」一書，開啟對未來的想像與夢想，原本電獺創立單純只想把想法做出來，沒有想到公司設立困難，卻也一步一步走過獲得各界青睞。橘子集團入股電獺公司15%股權，劉柏園樂觀地說，希望越多年輕人能夠主力創業，當謝綸到公司討論合作案，會議結束到居酒屋聊天，就已感覺眼前年輕人感覺相當不同，對合作相當具有信心，不擔心電獺公司日益擴大，如果有一天能夠超過橘子集團，能夠當成大股東，也非常值得開心。謝綸強調，台灣產業需要變化與升級，10年前想到Pastewall概念，當時沒有相同概念網站，創立團隊也是從餐桌開始，經過一番努力不斷擴張網站功能，劉柏園是個充滿活力的創業大前輩，非常期待雙方能夠激發出更多值得實踐想法，一起讓市場擴大，做出許多屬於台灣的國際創作新運用。 『新聞來源／NOWnews 』,"[['橘子集團投資電獺公司', '期盼', '擴張產品發表會'], ['FactorRank指數', '提供', '廣告收益'], ['不', '影響', '內容'], ['執行長謝綸', '表示', '軟體產業停滯不前'], ['社會', '期盼', '發展'], ['社會', '期盼', '發展'], ['電獺創立', '想', '做'], ['公司', '設立', '困難'], ['劉柏園', '地說', '希望越多年輕人創業'], ['謝綸', '到', '公司'], ['謝綸', '強調', '臺灣產業需要變化'], ['臺灣產業', '需要', '變化'], ['創立團隊', '也是', '開始'], ['劉柏園', '是', '大前輩'], ['個', '充滿', '活力'], ['雙方', '值得', '實踐'], ['許多', '屬於', '臺灣']]"
0,20160504_766,F-泰鼎擬配發去年股息2.5元 進入PCB廠高配息前段班上市PCB廠F-泰鼎()今天召開董事會決議配發去年股息2.5元，在已發布去年股利的上市櫃PCB廠中屬於高股息的族群，僅次於楠梓電()配發的4.5元股息、慶生電子()配發的4元股息及敬鵬()的2.6元。而健鼎科技()去年財報為每股稅後盈餘5.39元，而健鼎科技預計在5月9日召開董事會敲定去年股利分配案，在依其盈餘配發率55-60%計算之下，去年股息配發可望達到3元水準。泰鼎2015年財報稅後盈餘為5.34億元，每股稅後盈餘4.34元，本次董事會通過配發現金股利3.06億元，以目前普通股股本12.26億元計算，每股現金股利約2.5元，其現金股息配發率約57.6%。泰鼎股東會將在6月15日召開，今年泰鼎股東會將進行董監全面改選。而泰鼎今天董事會也承認其2016年第1季財報營收為18.36億元，年增5.99%，毛利率17.34%，營業淨利為1.23億元，年增59.59%，稅後盈餘為 1.01億元，年增55.99%，每股稅後盈餘0.82元。泰鼎在2016年第1季的產能利用率為91%，同時，對於進一步的產能擴充計畫，也有待PCB市場景氣的明朗化再進一步敲定。,"[['-', '泰鼎擬', '配發2.5元股息'], ['廠F泰鼎', '召開', '董事會決議'], ['已', '發佈', '去年股利'], ['去年財報', '爲', '5.39元'], ['股息配發', '達到', '3元水準'], ['稅後盈餘', '爲', '5.34億元'], ['本次董事會', '發現', '3.06億元金股利'], ['泰鼎股東會', '進行', '董監改選'], ['董事會', '承認', '第1季財報營收爲18.36億元'], ['第1季財報營收', '爲', '18.36億元'], ['年', '增', '5.99%'], ['營業淨利', '爲', '1.23億元'], ['稅後盈餘', '爲', '1.01億元'], ['年', '增', '55.99%'], ['產能利用率', '爲', '91%']]"
0,20160504_767,這次蘋果也難獨善其身 F-鎧勝：景氣比2008年嚴峻蘋果()供應鏈機殼廠F-鎧勝()今天舉行法說會，F-鎧勝表示，第1季營運表現雖然有較去年同期成長，不過仍不如預期，目前景氣看起來比2008年嚴峻，相較於之前金融海嘯，主要客戶絲毫不受影響，但是這次的狀況是連主要客戶財報也出現下滑，因此第2季保守看待，目標還是要看下半年。F-鎧勝第1季營收84.22億元，較去年同期的79.83億元成長5.4%，毛利率來到25%，較去年同期的19%成長6個百分點，稅後純益9.22億元，較去年同期的9.03億元成長2.1%，每股稅後純益2.72元，略高於去年同期的2.66元。F-鎧勝表示，目前對於第2季的展望是保守以對，主要是因為能見度還看不到季末，但是也沒有太過樂觀，因應第2季景氣狀況，公司將會嚴謹控制費用、成本及管理等；F-鎧勝強調，公司的目標是希望上下半年不要落差太大，不過主要客戶的狀況也越來越難掌握。F-鎧勝指出，干擾第2季狀況的主要因素主要有2個，首先是日本熊本地震造成系統廠零件缺貨的跡象已開始浮現，再者則是主要客戶原本計畫在6月的新機拉貨動作，也有遞延1-2個月的現象。,"[['鎧勝', '表示', '不如預期'], ['營運表現', '有', '成長'], ['景氣', '嚴峻較於', '金融海嘯'], ['主要客戶', '絲毫不受', '影響'], ['這次狀況', '是', '看下半年'], ['主要客戶財報', '出現', '下滑'], ['毛利率', '來到', '25%'], ['F鎧勝', '表示', '對於展望是保守'], ['對於展望', '是', '保守'], ['能見度', '看不到', '季末'], ['公司', '控制', '等費用'], ['公司目標', '是', '希望落差'], ['鎧勝', '指出', '主要因素有2個'], ['，', '干擾', '第2季狀況'], ['主要因素', '有', '2個'], ['系統廠零件缺貨跡象', '開始', '浮現'], ['再者', '是', '拉貨動作'], ['主要客戶', '計劃在', '6月'], ['新機', '拉', '貨']]"
