,News,All,SVO
0,20190305_927,【鉅亨-盤前掃瞄】技術面1.5 日均線 10368.89 點，10 日均線 10279.88 點，20 日均線  10132.53 點。2.6 日 RSI 為  74.08 12 日 RSI 為  81.41 。3.20 日乖離率為  2.15。,"[['日乖離率', '爲', ' \xa02.15']]"
0,20190305_928,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.775 元兌 1 美元作收，收盤升 0.8 分，成交值為  7.82 億美元2. 集中市場 04 日外資賣超   5.5 億，投信賣超  4.7 億元，自營商買超 21.8 億元。3. 集中市場 04 日融資餘額較前 1 日增加 12.29 億元，成為 1224.88 億元，融券餘額較前 1 日增加 38230 張，成為 597049 張。,"[['日交易日', '元兌', '作收'], ['收盤', '升', '0.8分'], ['自營商買', '超', '21.8億元'], ['融資餘額', '增加', '12.29億元'], ['融券餘額', '增加', '38230張']]"
0,20190305_929,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (2886) 兆豐金、 (6176) 瑞儀2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (2886) 兆豐金、 (6176) 瑞儀3. 投信當日 (04) 賣超的股票(5876) 上海商銀、 (2886) 兆豐金、 (1402) 遠東新、 (2301) 光寶科、 (2383) 台光電,"[['投信', '賣', '日賣超個股']]"
0,20190305_930,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正、 (3037) 欣興、 (9904) 寶成3. 投信當日 (04) 買超的股票(2610) 華航、 (00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (3037) 欣興、 (1605) 華新,[]
0,20190305_931,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (1101) 台泥 、 (2881) 富邦金、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (2337) 旺宏 、 (2882) 國泰金、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (2337) 旺宏 、 (2882) 國泰金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏 、 (2882) 國泰金、 (2408) 南亞科5. 外資當日 (04) 賣超的股票(00677U) 富邦 VIX、 (2408) 南亞科、 (1605) 華新、 (2882) 國泰金、 (2317) 鴻海,"[['外資', '賣', '日賣'], ['富邦VIX00677U', '超', '.個股']]"
0,20190305_932,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (2885) 元大金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (5876) 上海商銀、 (3481) 群創、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2885) 元大金4. 外資連續買超 2 日的股票(5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2409) 友達5. 外資當日 (04) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00655L) 國泰中國 A50 正 2、 (5876) 上海商銀、 (2308) 台達電,"[['買00633L2股票', '超', '連續買'], ['連續買', '超', ' 日'], ['連續', '買', '外資']]"
0,20190304_933,為貼近國際行情 豐興盤價遞延至5日開出中部鋼筋大廠豐興 () 今 (4) 日未如期開出本周盤價，據了解，主要是公司為了貼近國際行情，因此遞延至明 (5) 日開出。豐興原本每周一固定開出廢鋼、鋼筋、型鋼三大產品的內銷盤價，但本周因為 228 連假影響，公司想進一步了解國際原料和市場行情後，再開出盤價，因此改到明日開出。今年 1 月雖然廢鋼價格震盪，但 2 月起國際廢鋼展開反彈，豐興盤價農曆年後連 2 漲，而上周國際廢鋼價格漲勢稍歇，但受惠下游需求穩健，豐興依舊開出平盤。豐興上周開出的盤價，廢鋼收購價每公噸 8800 元、鋼筋每噸 1.78 萬元、型鋼每噸 2.12 萬元。,"[['豐興盤價', '遞延至', '5日'], [' 日', '開出', '本週盤價'], ['公司', '想', '瞭解國際原料'], ['豐興', '開出', '平盤']]"
0,20190304_934,沖壓件廠佳穎去年財報EPS 4.64元 擬配發5元現金股利沖壓件廠佳穎精密 () 今 (4) 日董事會通過去年財報，稅後純益 2.72 億元，每股純益 4.64 元，佳穎董事會並決議，擬配發每股 5 元現金股利，以今天佳穎收盤價 52 元計算，其股利現金殖利率為 9.61%。佳穎去年的股利分配案，擬於 6 月 12 日召開的股東會決議。佳穎去年財報營收 27.42 億元，毛利率為 17.75%，年減 3.59 個百分點，稅後純益 2.72 億元，年增 3.69 倍，每股稅後純益為 4.64 元。在已發布去年財報股利政策的公司中，除佳穎股利配發率超過 100% 外，生產商用置物設備的開發商益張 ()，表現亦十分亮眼。受惠於去年獲利回升、今年接單結構轉佳，益張董事會通過，對去年盈餘每股擬配 3.5 元現金股利，以去年每股純益 3.43 元計算，益張盈餘配發率高達 102%。,"[['EPS4.64元', '擬', '發5每股元現金股利'], ['董事會', '通過', '去年財報'], ['股利分配案', '擬於', '股東會決議'], ['毛利率', '爲', '17.75%'], ['年', '增', '3.69倍'], ['稅後純益', '爲', '4.64元'], ['已', '發佈', '股利政策'], ['佳穎股利配發率', '超過', '100%外'], ['單結構', '轉', '佳']]"
0,20190304_935,〈台北國際工具機展〉台達電展出5G手機加工應用 聚焦5G商機2019 台北工具機展今 (4) 日開幕，台達電 () 除展出智慧製造設備互聯監控平台、CNC 解決方案的多種衍生應用外，亦展示了 5G 手機加工應用方案，聚焦 5G 商機。台達電今年展出的動態機台聚焦 5G 手機加工、模具加工、與機械零件加工製造等行業新商機，其中超音波加工解決方案，就是瞄準 5G 手機商機，針對硬脆材料加工需求，發展超音波產生器及對應 CNC 方案，搶占市場商機。另外，台達電也與眾程、堡豐、全量、勝傑等機械業者合作，以完善機聯網架構串連智慧加工機台及管理系統，將機台運作數據以大型電視牆即時呈現，展現工具機產業接軌智慧製造的實際運作。台達電機電事業群總經理劉佳容表示，這次展出的 CNC 解決方案，全面整合台達電自主研發生產的關鍵產品，結合工業物聯網技術以及監控可視化平台，靈活提供符合不同市場需求的方案，不僅協助國內外工具機客戶智慧化升級，也有助加速拓展全球業務。,"[['臺達電', '展出', '5G'], [' )', '展示', '應用方案'], ['臺達電展出動態機臺', '聚焦', '新商機'], ['超音波加工解決方案', '就是', '瞄準手機商機'], ['及', '對應', 'CNC'], ['臺達電機電事業羣總經理劉佳容', '表示', 'CNC解決方案整合關鍵產品'], ['CNC解決方案', '整合', '關鍵產品'], ['以及', '監控', '可視化']]"
0,20190304_936,替海外拓點鋪路 第一金減碳有成 與高盛瑞銀同獲國際碳揭露A級評分過去外資檢視投資標的時，除了注重財務績效外，現在也開始將企業社會責任 (CSR) 列入考量，促使企業重視相關議題；第一金控今 (4) 日宣布，在國際碳揭露專案 (CDP) 中獲評選為 A List，是台灣唯一獲評為的 A 的企業，與高盛、美國銀行 (BOA)、瑞士銀行 (UBS) 等知名外資齊名。由國際法人投資機構發起的 CDP，每年會依照上市公司的股票市值邀請各產業的大型企業，揭露該公司在氣候變遷方面的相關作為，包括聯華電、台達電與日月光等企業，過去都曾入選 CDP A List，不過以評分來說，第一金控則是首家拿下 CDP A List 最高評分的台灣服務業。法人表示，不只外資重視投資標的有無善盡企業社會責任，就連海外主管機關在審核金融業申設據點申請時，也十分看重業者在 CSR 的表現，第一金旗下的一銀近年積極拓展海外據點，在拿下 CDP 的 A 級評等後，預期可替海外據點申設帶來加分效益。第一金控暨銀行董事長董瑞斌透露，先前為申設德國法蘭克福分行，前往德國拜會當地主管機關，主管機關也很關切金控母公司有沒有發佈 CSR 報告，如果沒有，對於海外據點申請絕對會被扣分。董瑞斌表示，第一金在 2013 年就簽署加入 CDP，以投資者的身分，向全球產業龍頭揭露減碳資訊，2015 年起更開始填寫申報 CDP 氣候變遷問卷，這四年來分數分別為 D、C、B、A，也就是分數級別逐年往上提升。董瑞斌進一步指出，第一金控已經設定在 2050 年，較 2005 年減少 50% 碳排放目標，目前減量已超過 17%；他表示，減碳不僅有助於提升 CSR 評比，也會反映在營運成本上，第一金因為減碳奏效，已經節省 7 千多萬的電費支出，「善盡企業社會責任還能節電省錢，相當划算」。一銀總經理鄭美玲補充說明，CSR 政策要永續發展必須與核心業務結合，獲獎對一銀而言是很大的鼓勵，未來將繼續努力實踐環境永續發展，落實企業永續經營的價值。,"[['除了', '注重', '財務績效'], ['企業', '重視', '相關議題'], ['第一金控', '宣佈', '獲評選爲AList'], ['獲評選', '爲', 'AList'], ['第一金控', '是', '臺灣服務業'], ['首家', '拿下', '最高評分'], ['首家', '拿下', '最高評分'], ['法人', '表示', '看重在表現'], ['外資重視投資標的', '有無善盡', '企業社會'], ['外資重視投資標的', '有無善盡', '企業社會'], ['第一金旗下一銀', '拓展', '海外據點'], ['金控暨銀行董事長董瑞斌', '透露', '申設德國法蘭克福分行'], ['主管機關', '關切', '金控母公司發佈CSR報告'], ['金控母公司', '發佈', 'CSR報告'], ['董瑞斌', '表示', '第一金加入 CDP'], ['第一金', '加入', ' CDP'], ['分數', '爲', 'D'], ['董瑞斌', '指出', '第一金控設定減少排放目標'], ['第一金控', '設定', '減少排放目標'], ['目前減量', '超過', '17%'], ['他', '表示', '減碳有助於提升'], ['減碳', '有助於', '提升'], ['一銀總經理鄭美玲', '說明', 'CSR政策發展'], ['獲獎', '是', '很大鼓勵']]"
0,20190304_937,禾昌1月營運回溫 較去年12月轉盈 單月EPS 0.13元禾昌 () 今 (4) 日公告 1 月自結稅後純益 1300 萬元，較去年 12 月轉虧為盈、年減 95%，每股純益 0.13 元，公司指出，去年 1 月因認列清算子公司 2.68 億元的處分利益，墊高獲利基期，但若扣掉該處分利益，今年 1 月仍優於去年同期。禾昌公告自結 1 月營收 1.62 億元，月增 19.3%、年增 8%，稅前盈餘 1600 萬元，較去年 12 月轉虧為盈、年減 94%；稅後純益 1300 萬元，較去年 12 月轉虧為盈、年減 95%，每股純益 0.13 元。禾昌表示，1 月稅後純益大幅減少，主要是因為去年 1 月認列清算子公司深圳禾昌的處分利益 2.68 億元，推升去年 1 月稅前盈餘來到 2.64 億元，但若扣掉處分利益，則呈現負數，因此今年 1 月營運表現，仍較去年同期顯著好轉。營運好轉也反應在股價上，禾昌近 5 個交易日股價飆漲逾 30%，今日盤中更是衝上亮燈漲停，終場大漲 8.9% 以 30.1 元作收，創下 2011 年 7 月以來新高。,"[['禾昌公告', '自結', ' 億元1.62營收'], ['每股', '純益', '0.13 元'], ['禾昌', '表示', '純益減少是因爲列億元2.68利益'], ['純益減少', '是因爲', '列億元2.68利益'], ['1去年月稅前盈餘', '來到', ' 億元'], ['個交易日股價飆漲', '逾', '30%']]"
0,20190304_938,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (2886) 兆豐金、 (6176) 瑞儀2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2301) 光寶科、 (1402) 遠東新、 (2886) 兆豐金、 (6176) 瑞儀3. 投信當日 (04) 賣超的股票(5876) 上海商銀、 (2886) 兆豐金、 (1402) 遠東新、 (2301) 光寶科、 (2383) 台光電,"[['投信', '賣', '日賣超個股']]"
0,20190304_939,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正、 (3037) 欣興、 (9904) 寶成3. 投信當日 (04) 買超的股票(2610) 華航、 (00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (3037) 欣興、 (1605) 華新,[]
0,20190304_940,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (1101) 台泥 、 (2881) 富邦金、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (2337) 旺宏 、 (2882) 國泰金、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1605) 華新 、 (2337) 旺宏 、 (2882) 國泰金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏 、 (2882) 國泰金、 (2408) 南亞科5. 外資當日 (04) 賣超的股票(00677U) 富邦 VIX、 (2408) 南亞科、 (1605) 華新、 (2882) 國泰金、 (2317) 鴻海,"[['外資', '賣', '日賣'], ['富邦VIX00677U', '超', '.個股']]"
0,20190304_941,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (2885) 元大金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (5876) 上海商銀、 (3481) 群創、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2885) 元大金4. 外資連續買超 2 日的股票(5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2409) 友達5. 外資當日 (04) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00655L) 國泰中國 A50 正 2、 (5876) 上海商銀、 (2308) 台達電,"[['買00633L2股票', '超', '連續買'], ['連續買', '超', ' 日'], ['連續', '買', '外資']]"
0,20190304_942,"合庫銀董座雷仲達續掌信託公會 力推高齡化與企業傳承信託信託公會今 (4) 日召開會員大會，會中通過推舉合庫銀行董事長雷仲達續任理事長，雷仲達表示，未來將持續推動家事事件法修正建議，保障高齡者生活與財產保障，並針對企業接班問題，積極研議家族信託架構。信託公會今天舉行會員大會進行理監事改選，雷仲達在會員支持下，順利連任公會理事長，雷仲達過去曾在中央銀行外匯局服務，也曾派駐註海外擔任中美洲開發銀行董事，現為合庫金暨銀行董事長、央行理事與期交所董事。信託公會自 2000 年成立以來，今年即將邁入 19 個年頭，根據統計，截至去年底，我國信託資產已達 8.1 兆元，較 2000 年信託業法通過時期的 4,500 億元，大幅成長近 17 倍。儘管信託規模大幅成長，但真正為客戶量身打造的信託業務仍相對缺乏，為發揮信託業的保障功能，信託公會近年積極針對社會需求訂定相關服務，包括針對高齡社會設計高齡化社會的信託商品與服務與政策，統計顯示，截至 2018 年止，共有 26 家業者提供安養信託相關商品，累計受益人數共 18,384 人，累計信託財產本金約 170 億元。為使高齡化信託制度更加完善，信託公會已向金管會提出家事事件法修正建議，希望透過專家監護人選定，協助法院評估並建立信託架構，讓高齡者者能享有完善的生活及財產的保障。此外，針對台灣中小企業迫切需求的傳承問題，信託公會除了積極研議本土家族信託架構並取得專利外，也將持續研議家族信託有關的信託契約、家族憲章與家族辦公室等議題。","[['雷仲達', '表示', '推動家事事件法修正建議'], ['信託公會', '舉行', '進行理監事改選'], ['雷仲達', '連任', '公會理事長'], ['信託公會', '邁入', '個年頭'], ['信託資產', '達', '8.1兆元'], ['信託公會', '訂定', '相關服務'], ['包括信託商品', '針對', '高齡化社會'], ['統計', '顯示', '共有26家業者提供相關商品'], ['26家業者', '提供', '相關商品'], ['信託公會', '提出', '修正建議'], ['信託公會', '研議', '等契約議題']]"
0,20190304_943,"交易天數銳減量能萎縮 今年前2月權證交易量年減4成今年 2 月因適逢農曆年假期間，交易天數銳減使得權證交易也跟著下滑，根據證交所統計，2 月權證買賣總額 289 億元，不僅較 1 月減少 2 成；統計今年前二月權證買賣總額共 651 億元，也比去年同期大減四成。證交所今 (4) 日公布權證交易統計概況，2 月權證買賣總額 289 億元，券商申請發行檔數共 1,597 檔，前 10 大發行券商合計發行總額共 187 億元。根據證交所資料顯示，2 月前 10 大權證發行券商分別為，元大、群益金鼎、凱基、元富、永豐金、統一、國票、富邦、國泰與中國信託，其中發行金額前五大券商的發行金額都在 10 億元以上，元大、群益以及凱基券商發行額分別為 45 億元、26 億元與 23 億元。在交易量能萎縮的影響下，2 月份前 10 大受委託買賣券商中，僅群益金鼎、元大與凱基券商交易量逾 90 億元以上，永豐金與康和證券交易量分別為 50.44 億元、48.28 億元；另外，在投資標的部份，2 月前五大熱門標的分別為：元大滬深 300 正 2、台股指數、大立光、台積電與聯發科；另外，國巨、華新科、上銀、鴻海、可成與旺宏也是 2 月熱門標的。","[['券商', '申請', '發行'], ['券商', '申請', '發行'], ['發行金額', '在', '10 億元以上'], ['分別', '爲', '45億元'], ['羣益金鼎交易量', '逾', '90億元以上'], ['永豐金與康交易量', '爲', '50.44億元'], ['國巨', '也是', '熱門標的']]"
0,20190304_944,〈車市〉和泰車雙品牌來勢汹 賓士、本田強打淡季行銷迎戰最新公布的前 2 月新車掛牌台數年減近 15%，僅維持近 6.38 萬台的規模，不過和泰車 () 代理的 LEXUS 逆勢大幅成長 45%，今 (4) 日又發表車主高度矚目的大改款 RAV4，且售價最多一口氣降近 15 萬元，令其他車商壓力大增，台灣賓士為迎戰 LEXUS，宣布 3 月 Agility 星自選購車優惠幾乎涵蓋全車系，而國產車中的 SUV 霸主品牌台灣本田也指出，3 月入主包括 HONDA HR-V、CR-V 等車款優惠高達近 9 萬元。台灣賓士指出，3 月針對 19 年式全車系加碼推出最高 40 期 0 利率分期優惠，其中，暢銷車款 GLC 是首次推出分期 0 利率優惠，而 18/19 年式 B-Class、CLA、CLA Shooting Brake、C-Class 還加贈 3 年保養套裝，是豪華進口車品牌在傳統淡季中少見的強力行銷。台灣賓士強調，日前推出後獲得眾多車主好評的資融方案「Agility 星自選 購車優惠方案」也將延續，且幾乎全車系適用，力拚在第一季底前再衝出一波買氣。台灣本田則表示，3 月旗下熱銷的 SUV 車款 HR-V、CR-V，以及 CITY、FIT 等均加入優惠專案，加上「貨物稅定額減徵 5 萬元」補助，優惠高達近 8-9 萬元。從銷售數據來看，LEXUS 持續進逼賓士，賓士前 2 月總掛牌數 4759 台，在豪華車市中，市占率 35.7%，年減 1.3%，LEXUS 則為 3769 台，市占率 28.2%，年增 45%，且明顯拉開與 BMW 的差距；BMW 前 2 月掛牌數 2384 台，年減 7.4%，市占率 17.9%。而 HONDA 前 2 月在總車市中維持排名第 4，掛牌數 4815 台，年減 24.7%，低於整體車市掛牌年減 14.8% 的水平。,"[['臺灣賓士', '發表', ' RAV4'], ['最多一口氣', '降近', '15萬元'], ['優惠', '涵蓋', '全車系'], ['霸主品牌臺灣本田', '指出', ' 月入主包括等V車款優惠高達9萬元'], [' 月入主', '包括', '等V車款優惠高達9萬元'], ['等V車款優惠', '高達', '9萬元'], ['臺灣賓士', '指出', '推出40期'], ['暢銷車款GLC', '是', '利率優惠'], ['首次', '推出', '0分期'], ['臺灣賓士', '強調', '衝出一波'], ['後', '獲得', '衆多車主好評'], ['臺灣本田', '表示', 'V加入優惠專案'], ['V', '加入', '優惠專案'], ['優惠', '高達', '8-9 萬元'], ['LEXUS', '進逼', '賓士'], ['市佔率', '爲', '3769臺'], ['整體車市掛牌', '年減', '14.8%'], ['整體車市掛牌', '年減', '14.8%']]"
0,20190304_945,宏碁力拚電競 再與ESL延續3年合作關係宏碁 () 今 ( 4 ) 日宣布，與全球最大電競賽事公司 ESL 延長合作關係 3 年，宏碁將成為 IEM 第 14 至 16 季，全部 4 場賽事的官方全球合作夥伴。ESL 北美資深副總裁 Paul Brewer 表示，與宏碁在接下來的 3 年延續合作關係，是業界開始對電競領域做出長期承諾的體現，宏碁在電競領域除為全球性品牌代表外，也是 IEM 賽事不可或缺的一份子。近年來，宏碁聚焦電競產品，並已逐步展現效益，據 IDC 近期報告指出，宏碁 2018 年印度市場表現亮眼，位居印度電競產品龍頭、市占率 34.2% ，去年第 4 季更一度衝高至 41.05%  。Flash Wolves 閃電狼職業電競隊 IEM 又名為英特爾極限大師杯賽 (Intel Extreme Master) ，是 Intel 德國公司與 ESL 合作創立的全球性賽事。宏碁為 IEM 獨家 PC 供應商，旗下電競子品牌「Predator 掠奪者」產品，將與 IEM 接下來的 《絕對武力：全球攻勢》 ( CS:GO ) 聯賽進行整合，為選手及觀眾帶來更高的視覺體驗。,"[['宏碁', '成爲', '合作伙伴'], ['資深副總裁Paul Brewer', '表示', '延續合作關係是業界開始做出長期承諾體現'], ['延續合作關係', '是', '業界開始做出長期承諾體現'], ['業界', '開始', '做出長期承諾'], ['業界', '開始', '做出長期承諾'], ['宏碁', '也是', '不可或缺一份子'], ['電競產品', '展現', '效益'], ['近期報告', '指出', '亮眼'], ['宏碁', '爲', '產品'], ['聯賽', '進行', '整合']]"
0,20190304_946,1月景氣燈號擺脫藍燈 惟領先、同時指標續跌國發會今 (4) 日公布 1 月景氣對策信號綜合判斷分數為 20 分，較上月增加 4 分，燈號由藍燈轉呈黃藍燈，國發會說明，此應與今年春節落在 2 月初，相關經濟活動提前在 1 月反應有關，不過，領先指標和同時指標仍持續下跌，惟跌幅似逐漸縮小，未來仍須持續密切關注景氣變化。1 月景氣信號 9 項構成項目中，貨幣總計數 M1B 由黃藍燈轉呈綠燈；機械及電機設備進口值由綠燈轉呈黃紅燈；批發、零售及餐飲業營業額由藍燈轉呈綠燈；其餘 6 項燈號不變。另一方面，領先指標不含趨勢指數為 98.69，較上月下滑 0.56%，7 個構成項目經去除長期趨勢後，僅實質貨幣總計數 M1B 較上月上升。同時指標不含趨勢指數為 98.48，較上月下滑 0.48%，7 個構成項目經去除長期趨勢後，僅 2 項較上月上升，包括實質機械及電機設備進口值、實質海關出口值。展望未來，國發會認為，企業調薪積極，加上所得稅制優化和基本工資提高，有助增加國人可支配所得，提升消費能力，同時，政府補助住商汰換節電設備，並規劃淡季平日旅遊補助方案，也可望進一步刺激消費。國內投資方面，政府推動「歡迎台商回台投資行動方案」，成效可望逐步顯現，且政府擴大公共支出，有助推升整體投資動能。外需方面，由於 IHS Markit 預測今年全球景氣展望是近 3 年最低，加上智慧手機更換週期延長、全球半導體庫存調整等因素，將約制成長動能。整體來看，國發會認為，雖美中貿易紛爭和緩、全球股市回升，仍須密切注意全球景氣、貿易保護、金融波動和地緣政治等不確定因素對國內景氣的可能影響。,"[['惟領先', '擺脫', '藍燈'], ['跌國發會', '公佈', '1月'], [' 日', '公佈', '1月'], ['綜合判斷分數', '爲', '20分'], ['會', '說明', '1月反應有關'], ['未來', '持續', '密切'], ['領先指標', '不含', '趨勢指數爲98.69'], ['趨勢指數', '爲', '98.69'], [' 個', '構成', '項目'], ['構成經', '去除', '長期趨勢'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '爲', '98.48'], ['7個', '構成', '經去除長期趨勢'], ['經', '去除', '長期趨勢'], ['國發', '認爲', '調薪有助增加國人支配所得'], ['調薪', '有助', '增加國人支配所得'], ['住商', '換', '節電設備'], ['政府', '推動', '歡迎臺商回行動方案'], ['「', '歡迎', '臺商回行動'], ['臺商', '回', '行動'], ['政府', '擴大', '公共支出'], ['IHSMarkit', '預測', '全球景氣展望是最低'], ['全球景氣展望', '是', '最低'], ['國發', '認爲', '貿易紛爭回升注意可能影響'], ['貿易紛爭回升', '注意', '可能影響']]"
0,20190304_947,晶睿代工業務升溫 2月營收年增4成 連2月創高安控大廠晶睿 () 今 (4) 日公告 2 月營收，受惠代工業務暢旺，單月營收 4.39 億元創歷年同月新高，月減 31.7%、年增 41.3%；累計今年前 2 月營收已經突破 10 億元，來到 10.81 億元，也是歷年同期新高，年增 61.5%。晶睿去年第 4 季起新產線投產，加上代工業務回溫，客戶訂單增加，推升今年以來營收顯著成長，雖然 2 月工作天數減少，較上月衰退，但仍較去年同期大增逾 4 成，並創歷年同月新高。晶睿也預計 13 日下午召開法說，今年營運能否重返成長軌道也引起市場關注。晶睿去年雖然因為代工訂單減少，加上陸廠低價競爭影響，導致營運表現受到壓抑，上週公告去年營收 52.36 億元，年減 10.9%，稅後純益 3.3 億元，年減 23%，每股純益 3.92 元。股利方面，晶睿董事會通過每股擬配發現金股利 2.5 元，另外配股 0.25 元，共計擬配發 2.75 元股利，其中配息的部分，若以今日收盤價 121 元計算，現金殖利率約 2.1%。,"[['營收', '突破', '10億元'], ['晶睿', '起', '新產線'], ['較', '上', '月'], ['晶睿', '預計', '說營運重返成長軌道引起市場關注'], ['營運', '重返', '成長軌道'], ['營運重返成長軌道', '引起', '市場關注'], ['營運表現', '受到', '壓抑'], ['稅後', '年減', '10.9%'], ['晶睿董事會', '配股', '0.25元']]"
0,20190304_948,安鈦克去年虧轉盈 今啟動減資拚改造 每股淨值將重返票面安鈦克 (6276) 揮別連三年虧損命運，在電腦機殼新產品發酵下，2018 年營運已由虧轉盈，今 (4) 日董事會更通過啟動資本改造，預計減資彌補虧損 3.52895%，消除累積虧損，並辦法現金減資 10.88598%，每股退還股東約 1.09 元，最快第二季每股淨值就會重返票面，恢復信用交易。而今年在機殼、電源供應器兩大業務穩健下，營收、獲利有望持續好轉。隨著智慧型手機及其他設備移動設備的迅速普及和蓬勃發展，全球 PC 產業出現成長停滯狀況，市場競爭加劇。安鈦克表示，面對劇烈變遷的產業環境，已積極改善經營策略、調整組織結構和大力研發新產品，降低部分產品採購成本，以及嚴格控制營運費用，2018 年營收達 10.53 億元，較前一年大增 37.53%，獲利也由虧轉盈，小賺 300 萬元。安鈦克發言人陳明勇表示，去年營運尚未能彌補前期累積虧損金額，今年將啟動資本改造，今日董事會已經決議，預計減資彌補虧損 3.52895%，消除累積虧損，並辦法現金減資 10.88598%，每股退還股東約 1.09 元，最快第二季每股淨值就會重返票面，期許革新經營，再創另一個成長的新起點。安鈦克主要業務包括電腦機殼、電源供應器，營收占比約 3 比 7，陳明勇指出，目前電源供應器業務穩健，機殼也重新聚焦，除了原本的素面產品，也大力搶進遊戲市場，去年有三項產品獲得德國 iF 設計獎，今年在機殼、電源供應器兩大業務穩健下，營收可望維持 5~10% 成長，透過產品組合改善，毛利率、獲利有機會進一步好轉，2020 年有機會挑戰配息。,"[['安鈦克', '虧', '拚改造'], ['第二季每股淨值', '重返', '票面'], ['全球PC產業', '出現', '停滯狀況'], ['安鈦克', '表示', '改善經營策略'], ['安鈦克發言人陳明勇', '表示', '營運彌補虧損金額'], ['營運', '彌補', '虧損金額'], ['董事會', '決議', '預計減資'], ['第二季每股淨值', '重返', '票面'], ['主要業務', '包括', '電腦機殼'], ['陳明勇', '指出', '穩健'], ['三項產品', '獲得', '德國iF設計獎'], ['營收', '維持', '年有機會']]"
