,News,All,SVO
0,20191007_326,PCB廠定穎9月及Q3營收雙創高 前9月突破百億元上市 PCB 廠陸續公布 9 月營收，受惠蘋果新機上市拉貨需求旺盛激勵，與臻鼎 - KY()、華通 () 蘋概股同創新高，定穎 ()  9 月營收達 13.41 億元，續創歷史新高，月增 3.42%，年增 13.38%，主要在昆山廠產能利用率提升，且黃石廠生產趨於穩定。定穎第 3 季的 7、8、9 月營收連續創新高的挹注之下，單季營收以 38.8 億元創下單季新高，季增 20.01%，年增率 8.45%，累計前 9 月營收 101.57 億元，年增率 6.51%。定穎今年第 3 季營收衝高，主要在光電、汽車板，及資料中心 SSD 高階 HDI 板貢獻帶動，昆山廠產能達滿載水準，估第 3 季昆山廠將轉成獲利。定穎日前也宣布處分桃園廠土地及廠房，該廠地點位於欣興 () 對面，桃園廠目前產能每月 20 萬平方呎，主要生產消費性電子、穿戴裝置、遊戲機及平板應用 PCB，定穎預計底價 8.2 億元出售桃園廠，委由商仲第一太平戴維斯 10 月 18 日開標，獲利貢獻約 4 億元，預計第 4 季入帳，估挹注每股純益 1.43 元。至於昆山廠，定穎 2003 年成立，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板為主，廠區規劃產能每月 640 萬平方呎，2017 年 9 月投產，目前產能每月 100 萬平方呎，產能開出後，去 (2018) 年下半年轉盈，黃石廠由於採用高度自動化生產，毛利率達 20% 以上。,"[['前9月', '突破', '百億元上市'], ['上市', '拉', '貨'], ['黃石廠生產', '趨於', '穩定'], ['年增率', '營收', '101.57億元'], ['該廠地', '點位於', '(對面'], ['每月產能', '爲', '230萬平方呎']]"
0,20191007_327,勤誠Q3營收季增13% Q4挑戰全年營收高峰伺服器機殼大廠勤誠 () 今 (7) 日公告 9 營收 5.7 億元，月增 3.84%，年減 0.28%，第 3 季合併營收達 17.04 億元，季增 13.37%，年增 0.69%，勤誠表示，第 3 季仍受美中貿易戰影響，伺服器市場成長力道較往年趨緩，預計第 4 季在美中客戶需求帶動下，才有明顯回溫。勤誠指出，美中貿易戰持續影響全球經濟，客戶端也受影響，其中，中國客戶訂單能見度雖比上半年高，但仍偏低，預計第 4 季在美、中客戶同步拉貨下，可望明顯回溫，營收估較上季成長 25-35%。勤誠表示，隨著美、中兩國競相布建 5G 建設，可望帶動邊緣運算、智慧物聯等多元應用服務，相關伺服器及短機箱機殼需求強勁，預計明年開始正式量產，屆時可望為營收注入新活水。此外，勤誠也持續開發歐洲、印度、韓國與東協市場等新市場，拓展全球市佔率。,"[['全年', '營收', '高峯伺服器機殼'], [' 季', '勤誠', '受美中貿易戰影響'], ['第 4季', '有', '明顯回溫'], ['美中貿易戰', '影響', '全球經濟'], ['客戶端', '受', '影響'], ['美客戶', '拉', '貨'], ['同步', '拉', '貨'], ['營收估', '較', '25成長'], ['勤誠', '開發', '等歐洲新市場']]"
0,20191007_328,〈金管會報告搶先看〉降低純網銀流動性風險 祭6大面向強化監理純網銀監理原則，與金融交易安全監管都備受矚目，金管會主委顧立雄將於本周三 (10/9) 赴立法院財委會報告，金管會將從「加強流動性風險管理」等 6 大面向著手，強化對將來銀行、樂天國際商銀、LINE Bank 等三家純網銀的監理。金管會表示，純網銀應於科技創新中兼顧風險控管，於多元開放下維持市場秩序，於發展利基時深耕普惠金融。金管會將督導純網銀落實申請設立時的相關承諾或規畫，包括大股東財務支援承諾等，並持續與中央銀行密切合作，共同維持金融穩定。金管會進一步指出，將由下列 6 大面向強化純網銀監理：一、 加強流動性風險管理金管會為及早監控純網銀流動性風險，因此修正「金融機構申請參加存款保險審核標準」，將新設金融機構申請加入存款保險的時間，由原來之「開始營業日起六個月內」提前為「自取得主管機關之設立許可起，至開始營業後二個月內」，大幅縮短存款保險保障空窗期。金管會要求純網銀應於取得許可設立後儘早向中央存款保險公司申請參加存款保險，而 3 家純網銀在 9 月底也都已經加入存款保險。金管會將督導存保公司監控純網銀的存款總餘額、存款客戶利率分布等變化情形，並要求純網銀訂定緊急應變計畫。鑑於純網銀及傳統銀行網路銀行平台，可能面臨短時間內資金大量流出的流動性風險，金管會已請存保公司協助相關流動性控管機制，存保公司將針對純網銀規劃新金融監理系統，從純網銀自動化申報、場外即時監控，及即時提供有關監理事項的相關資料，以強化純網銀的流動性管理。二、 提升資訊安全要求與作業風險管理金管會已明定銀行業相關資安管理制度，包括：建立資安防護機制、緊急應變計畫及資安專責制度、要求強化資安教育訓練等，純網銀亦應遵循辦理。考量純網銀的經營需高度依賴資訊系統，資訊安全防護能力相當重要，為加強資訊安全及個人資料保護，金管會已要求純網銀開業前，應經專業獨立機構依「金融機構辦理電腦系統資訊安全評估辦法」及「金融機構提供行動裝置應用程式作業規範」完成檢測，並檢附至少 1 個月之模擬營業操作紀錄，且自評符合資訊安全、個人資料保護及作業委託他人處理等規範。另應於開業後 1 年內，通過並取得資安標準 (如：ISO27001) 及個資保護標準 (如：BS10012、TPIPAS) 等認證。三、 保護消費者權益與維持金融市場秩序要求純網銀的產品與服務，其定價須充分考量各項成本與合理利潤等因素，並應依金融服務業公平待客原則提供客戶服務，包括對於各項契約及交易的應告知事項，提供可靠有效的訊息傳遞或告知方式，並建立能迅速處理客戶糾紛的爭議處理機制，保護消費者權益。四、 重視信用風險管理因純網銀大量運用系統管理信用風險，金管會要求純網銀應強化資訊正確性檢核，落實貸放前徵信審查與貸放後管理，並持續精進及校準信用評等系統的驗證程序及方法，以確保信用評等系統設計、流程與所有相關風險成分估計具正確性及一致性。五、 強化信譽風險管理 要求純網銀應建立不實或負面訊息的危機管理機制，包括密切注意主要社群或新聞媒體言論訊息，針對不實訊息即時澄清，負面訊息即時處理，並不定期辦理因應不實或負面訊息所致營運危機的模擬演練。六、 落實公司治理純網銀應形塑良好企業文化，強化董事會效能，並落實資訊揭露。金管會要求純網銀與金融業大股東間應避免競業情形，董事、監察人及經理人亦應依「銀行負責人應具備資格條件兼職限制及應遵行事項準則」等規定，業務執行與兼職避免利益衝突。針對純網銀董事、監察人派任問題，須適用「金金分離」原則，也就是須遵守推定無利益衝突、有利益衝突、推定有利益衝突 3 大原則。,"[['金管會報告', '看', '降低流動性風險祭6大面向強化監理純網銀監理原則'], ['金管會主委顧立雄', '赴', '立法院財委會報告'], ['金管會', '表示', '純網銀兼顧風險控管'], ['純網銀', '兼顧', '風險控管'], ['於', '發展', '利基'], ['落實相關承諾', '申請', '設立'], ['金管會', '指出', '強化純網銀監理'], ['金管會', '爲', '純網銀流動性風險'], ['金融機構', '申請', '參加'], ['金融機構', '申請', '參加'], ['金管會', '要求', '純網銀申請參加存款保險'], ['純網銀', '申請', '參加存款保險'], ['純網銀', '加入', '存款保險'], ['純網銀', '訂定', '應變計劃'], ['存保公司', '規劃', '相關資料'], ['存保公司', '規劃以', '強化流動性管理'], ['資訊安全要求', '明定', '相關資安管理制度'], ['純網銀', '遵循', '辦理'], ['純網銀經營', '需', '依賴資訊系統'], ['金融機構', '辦理', '系統資訊安全評估辦法'], ['評', '符合', '等安全規範'], ['其定價', '考量', '等成本因素'], ['迅速', '處理', '客戶糾紛'], ['純網銀', '運用', '信用風險'], ['金管會', '要求', '強化正確性檢核'], ['確保等信用系統設計具正確性', '信用', '評'], ['等信用系統設計', '具', '正確性'], ['純網銀', '建立', '危機管理機制'], ['公司', '治理', '應形塑'], ['公司', '治理', '應形塑'], ['金管會', '要求', '純網銀間應避免競業情形'], ['純網銀間', '應避免', '競業情形'], ['銀行負責人', '具備', '兼職限制'], ['業務執行', '避免', '利益衝突'], ['純網銀董事', '任', '問題'], ['遵守', '推定', '無有利益衝突']]"
0,20191007_329,研華9月營收直逼50億元登峰 Q3、前3季同創新高工業電腦龍頭研華 () 今 (7) 日公告 9 月營收，受惠網通、嵌入式產品需求強近，單月營收來到 49.88 億元，月增 3.4%、年增 29.9%，第 3 季營收 143.82 億元，季增 2.9%、年增 16.4%；累計前 9 月營收 406.59 億元，年增 11.8%，均創歷史新高。研華表示，9 月營收若以區域來看，北美、大中華與新興市場成長最為強勁，然歐洲市場需求偏弱；以事業群而言，網路暨通訊事業群 (NCG)、嵌入式物聯網平台事業群 (EIoT) 表現最為突出。若以累計營收來看，研華表示，仍以北美與新興市場地區成長最為突出，北亞市場則持續穩定成長；事業群表現方面，也是以嵌入式物聯網平台事業群 (EIoT) 與網路暨通訊事業群 (NCG) 表現較為突出。法人預估，研華下半年營收可望優於上半年，毛利率則介於 37-41%，全年營收估雙位數年增，全年將賺逾 1 個股本。,"[['單月營收', '來到', '49.88億元'], ['研華', '表示', '強勁'], ['研華', '表示', '突出'], ['法人', '預估', '營收可望優於上半年'], ['營收', '可望優於', '上半年'], ['毛利率', '介於', '37']]"
0,20191007_330,〈金管會報告搶先看〉純網銀「三選二」變全數通過內幕 顧立雄將說分明金管會開放純網銀，家數原本「三選二」，最後放榜時，將來銀行、樂天國際商銀、LINE Bank 三家純網銀全數通過，引發立委關切，財委會於本周三 (10/9) 要求金管會主委顧立雄要說分明。對此，顧立雄書面報告中指出，於 (2018) 年 4 月間發布開放設立純網銀政策時，考量國內銀行業有部分銀行因業務轉型或併購而消滅，本國銀行總體家數已由 2016 年底 39 家，微幅減少至 37 家，因為少了兩家，依當時國內金融市場情形，因此認為純網銀開放新設家數以 2 家純網銀為適當。不過，發布開放純網銀政策後，因澳盛 (臺灣) 商業銀行今年 4 月 8 日由母公司澳商澳盛銀行集團合併吸收完成交割，本國銀行總體家數再減少 1 家，等於相較於 2016 年底，共減少 3 家。在審查純網銀時，經審查會實際審查評選結果，基於 3 家申請人所提的營運模式不同，有以電商為客群基礎，有以電信用戶為客群基礎，亦有以社群媒體客群為基礎者，目標客戶有差異。3 家均有助於提升客戶使用金融服務的便利性，及滿足消費需求，可以促進普惠金融，並鼓勵金融創新及推動金融科技普及。加上參考近期香港已陸續核發 8 家純網銀執照，新加坡宣布將開放 5 張執照，韓國除現有 2 家純網銀外，今年亦再開放申請設立，顯示純網銀的家數界線並非絕對。依日本及韓國經驗，純網銀市占率仍低，對實體銀行與市場競爭的影響尚屬有限，故審查會建議可考量許可通過 3 家籌備處設立純網銀。金管會也評估許可 3 家純網銀設立，相當於既有模式銀行替換為新營運模式銀行，銀行總家數等於回到與 2016 年底的 39 家，因此決議通過 3 家純網銀都予以設立，期許該 3 家純網銀設立後，透過新營運模式及新科技使用，帶動市場創新及相關產業發展，發揮鯰魚效應，並落實普惠金融。此外，對於有立委認為，從原本的只開放 2 家，到最後全數核准，恐對於有意願申請的其他業者不公平。對此，顧立雄於報告中表示，自該會宣布開放設立純網銀以來，除本次核准的 3 家純網銀外，並未接獲其他符合申請設立條件的潛在申請人向金管會探詢或表達可能申設的意願，因此應無所謂影響公平競爭，或影響原本有申請意願業者權益的狀況。,"[['全數', '變', '內幕'], ['金管會', '開放', '純網銀'], ['財委會', '要求', '會主委顧立雄說分明'], ['會主委顧立雄', '說', '分明'], ['間', '發佈', '純網銀政策'], ['新設家數', '爲', '適當'], ['總體家數', '減少', '1家'], ['在', '審查', '純網銀'], ['電商', '爲', '客羣'], ['電商', '爲', '客羣'], ['目標客戶', '有', '差異'], ['家', '均有助於', '提升客戶使用金融服務便利性'], ['客戶', '使用', '金融服務'], ['客戶', '使用', '金融服務'], ['韓國', '除現有', '純網銀'], ['韓國', '開放', '申請設立'], ['家數界線', '並非', '絕對'], ['審查', '建議', '設立純網銀'], ['金管會', '評估', '純網銀設立相當於模式銀行替換'], ['純網銀設立', '相當於', '模式銀行替換'], ['總家數', '等於', '回到39家'], ['決議', '予以', '設立'], ['顧立雄', '表示', '影響公平競爭'], ['其他', '符合', '設立條件'], ['潛在申請人', '探詢', '申設意願'], ['原本', '有', '意願業者權益']]"
0,20191007_331,智邦9月營收續強 Q3季增近2成同創高 單季EPS上看3元網通大廠智邦 () 今 (7) 日公告 9 月營收 59.57 億元，月增 0.7%、年增 55.6%；第 3 季營收 164.42 億元，季增 19.5%、年增 46%，雙雙登上新高，法人則估，智邦第 3 季每股純益可望達 3 元，全年營收上看 500 億元，每股純益上看 9 元。智邦第 3 季進入出貨旺季，受惠 100G 交換器需求暢旺，推升營收連月創高，累計前 9 月營收 413.69 億元，也創歷史同期新高，年增 37.6%。智邦日前法說會上表示，月營收 59 億元不是上限，明年交換器將進入 100G 轉換至 400G 的時期，月營收將繼續成長。智邦苗栗竹南新廠產能第 2 季陸續投產後，目前稼動率已超過 9 成，公司表示，雖然可以透過淡旺季調配產能，但若每個月營收都維持在 60 億元以上，自然就會需要新的產線。據了解，智邦目前苗栗竹南新廠還有空間可以擴充產線，最快今年底或明年初就會啟動擴廠計畫，初期預計先開出 1-2 條產線，後續則會視客戶需求，分階段陸續開出。,"[['每股', '看', '9元'], ['日前法', '說', '表示億元59不是上限'], ['億元59', '不是', '上限'], ['明年交換器', '進入', '100G'], ['目前稼動率', '超過', '9成'], ['公司', '表示', '需要產線'], ['營收', '維持在', '60億元以上'], ['新廠', '還有', '空間'], ['後續', '視', '客戶需求']]"
0,20191007_332,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 健策、(2408) 台積電、(2383) 全新、(2421) 創意、(3035) 華夏2. 投信連續賣超 2 日的股票(2408) 南亞科、(2421) 建準、(2481) 強茂、(6269) 台郡、(2886) 兆豐金3. 投信當日 (7) 賣超的股票(2408) 南亞科、(1312) 國喬、(2379) 瑞昱、(8039) 台虹、(3034) 聯詠,[]
0,20191007_333,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(6271) 同欣電、(3037) 欣興、(3231) 緯創、(2313) 華通2. 投信連續買超 2 日的股票(2337) 旺宏、(3037) 欣興、(2313) 華通、(2474) 可成、(6271) 同欣電3. 投信當日 (7) 買超的股票(2313) 華通、(2474) 可成、(6271) 同欣電、(2392) 正崴、(2337) 旺宏,[]
0,20191007_334,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2883) 開發金、(2891) 中信金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2883) 開發金、(2885) 元大金、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(3481) 群創、(00637L) 元大滬深 300 正 2、(2324) 仁寶、(2883) 開發金5. 外資當日 (7) 賣超的股票(00677U) 富邦 VIX、(3481) 群創、(00637L) 元大滬深 300 正 2、(2324) 仁寶、(2883) 開發金,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20191007_335,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(2327) 國巨、(4915) 致伸2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(4915) 致伸、(2301) 光寶科、(2345) 智邦、(2327) 國巨3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(4915) 致伸、(2301) 光寶科、(2408) 南亞科、(2327) 國巨4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2327) 國巨、(2408) 南亞科、(3037) 欣興、(4915) 致伸5. 外資當日 (7) 買超的股票(00672L) 元大 S&P 原油正 2、(2327) 國巨、(2408) 南亞科、(3037) 欣興、(4915) 致伸,"[['買富邦VIX', '超', '5日']]"
0,20191007_336,聯詠Q3營收165.95億元 連2季創新高 Q4再續強驅動 IC 大廠聯詠 () 今 (7) 日公布 9 月營收 56.14 億元，月增 0.84%，年增 2.98%，第 3 季合併營收達 165.95 億元，季增 1.78%，年增 5.32%，聯詠第 3 季 SoC(系統單晶片) 、TDDI(觸控暨顯示整合 IC)出貨穩健成長，驅動營收創下連 2 季新高，法人預計，第 4 季隨著 OLED DDI(顯示驅動 IC)出貨回穩，有助營收再挑戰新高。聯詠表示，第 4 季隨著 5G 手機前哨戰開打，OLED DDI 將恢復成長動能，預計全年突破 2000 萬套，加上電視 SoC 在東京奧運帶動下，出貨升溫，法人預計，雙引擎驅動下，聯詠第 4 季可望優於上季，迎全年營收高峰。外資也看好聯詠，隨著非三星陣營手機大廠加速採用 OLED 面板，將帶動 OLED DDI 進入高速成長期，且因其平均銷售單價較高，有助聯詠營收、毛利率表現。聯詠累計前 3 季合併營收 478.47 億元，年增 21.17%，法人看好，聯詠今年受惠 OLED DDI 成長強近，加上既有產線齊步向上，全年營收上看 650 億元。,"[['法人', '預計', 'OLEDDDI顯示驅動IC出貨'], ['OLEDDDI', '顯示', '驅動IC出貨'], ['收', '挑戰', '新高'], ['聯詠', '表示', '5G手機前哨戰開打'], ['OLEDDDI', '恢復', '成長動能'], ['法人', '預計', '可望優於上季']]"
0,20191007_337,〈金管會報告搶先看〉台股日均量急凍 點名2因素衝擊台股今年 1-8 月日均量為 1508 億元，包括集中市場 1158 億元、櫃買市場 350 億元，較去年日均量 1653 億元，減少 8.77%，金管會表示，主因受中美貿易摩擦等諸多國際經濟情勢與全球經濟政策走向的不確定性事件影響。金管會主委顧立雄本周三 (10/9) 將赴立法院財委會業務報告，根據其書面資料顯示，截至今 (2019) 年 8 月底，國內上市櫃公司總家數為 1706 家，總市值約 35.31 兆元；今年 1-8 月國內上市櫃公司募資總金額為 2721.73 億元，上市櫃股票成交值為 21.49 兆元。金管會強調，會持續優化資本市場，為利國際接軌，並提高交易效率，證券市場將於明 (2020) 年 3 月 23 日實施逐筆交易制度，而為利年輕人及小資族群投資台股，活絡零股交易市場。,"[['金管會報告', '看', '臺股日均量急凍點名'], ['1-8月日均量', '爲', '1508億元'], ['會', '表示', '主因受經濟情勢影響'], ['主因', '受', '經濟情勢影響'], ['總家數', '爲', '1706家'], ['總市值', '約', '35.31兆元'], ['總金額', '爲', '2721.73億元'], ['成交值', '爲', '21.49兆元'], ['會', '強調', '優化資本市場'], ['證券市場', '實施', '逐筆交易制度']]"
0,20191007_338,國巨、禾伸堂9月營收續回溫 華新科月減不同調被動元件業者國巨 ()、華新科 ()、禾伸堂 () 等今 (7) 日公告 9 月及第 3 季營收，國巨及禾伸堂均繳出月增及季增的表現，不過華新科分別較前月及前季衰退，表現不同調。國巨 9 月營收 35.18 億元，月增 3 %、年減 65.7%；第 3 季營收 103.13 億元，季增 7.7%、年減 66.4%；累計前 9 月營收 312.83 億元，年減 48.7%。國巨表示，9 月營收已連續第 3 個月增加，主要是大中華區及亞太其他地區需求持續回升。展望第 4 季，國巨認為，由於客戶庫存已回復正常，終端需求加溫使得拉貨動能逐步提升，除有利稼動率回升外，原本預估年底成品庫存天數調節至 90 天的目標將可望降低至 70 天，不過，因美中貿易爭端持續緊繃且不確定仍高，對業績及營運仍將審慎應對。另一業者禾伸堂也受惠旺季帶動、被動元件市場庫存已有相當程度去化，9 月營收 14.54 億元，月增 10.4%、年減 11.4%；第 3 季營收 40.4 億元，季增 7.5%、年減 20.1%；累計前 3 季營 108.31 億元，年減 14.8%。展望第四季，禾伸堂認為，除了客戶急單延續拉貨力道之外，市場供需趨於平穩，工廠稼動率逐步提高，將謹慎觀察市場變化。不過，華新科 9 月營收 23.71 億元，月減 2.8%、年減 62.3%；第 3 季營收 72.23 億元，季減 8.3%、年減 48.7%，表現不同調，累計華新科前 9 月營收 234.3 億元，年減 34.9%。,"[['國巨', '表示', '增加'], ['國巨', '認爲', '終端需求使得'], ['終端需求使得', '拉', '貨'], ['原本', '預估', '成品庫存天數調節'], ['預估成品庫存天數調節目標', '降低至', ' 天'], ['禾伸堂', '受惠', '帶動'], ['被動元件市場庫存', '已有', '相當程度'], ['禾伸堂', '認爲', '觀察市場變化'], ['客戶', '延續', '拉貨力道'], ['急單', '延續', '拉貨力道'], ['市場供需', '趨於', '平穩']]"
0,20191007_339,客戶需求旺 神盾Q3營收20.75億元 連2季創高指紋辨識晶片大廠神盾 () 今 (7) 日公布 9 月營收 8.5 億元，月增 18.11%，年增 72.35%，第 3 季合併營收 20.75 億元，季增 9.27%，年增 30.33%，神盾第 3 季受惠三星中低階機種熱銷，帶動指紋辨識晶片出貨暢旺，營收也衝破 20 億元，連 2 季創歷史新高。法人估，神盾第 4 季隨著 VIVO 產品出貨貢獻營收，加上三星下半年機種齊發，且在歐洲等地銷售傳捷報，神盾營收可望再突破 20 億元，挑戰連 3 季新高。新客戶部分，法人指出，神盾先前為三星中低階機種獨家供應商，由於中國手機大廠為避免匯頂獨大，進而影響晶片制價能力，積極尋找第 2 供應商，神盾因此可望取得更多大廠如 OPPO、小米訂單。市場關注的超薄螢幕指紋辨識，神盾指出，目前持續研發中，但因晶片製程是以面積換取厚度，晶圓需求量大，且晶圓需求與成本為正相關，內部尚在研究，以取得最大效益。,"[['連2季', '創高', '指紋辨識晶片'], ['營收', '衝破', ' 20億元'], ['神盾營收', '突破', ' 億元'], ['法人', '指出', '神盾爲獨家供應商'], ['神盾', '爲', '獨家供應商'], ['神盾', '取得', 'OPPO訂單'], ['神盾', '指出', '晶片製程換取厚度'], ['晶片製程', '換取', '厚度'], ['晶圓需求', '爲', '正相關'], ['內部', '研究以', '取得最大效益']]"
0,20191007_340,外幣ATM兩大優惠 公民銀砸錢搶設拚換匯商機看好民眾對外匯持有意願高，加上出國旅遊、洽商的換匯需求，銀行除了比拚外匯存款利率外，也積極布點增設外幣 ATM 搶市占率，過去外幣 ATM 向來由民營銀行 PK，公股銀行也開始砸錢搶布局外幣 ATM，一銀今 (7) 日宣布，年底前外幣 ATM 要從現有的 5 台擴增至 40 台，大搶外匯商機。外幣 ATM 不受時間空間限制，可供民眾隨時提領外幣現鈔，不僅有匯率折讓優惠還可免手續費，頗受市場歡迎，包括玉山銀行、中國信託近年來積極增設外幣 ATM，玉山銀行更將外幣 ATM 搬進量販店，台新跟中信在部分超商也設有外幣 ATM 機台。為擴大外幣 ATM 機台，一銀表示，目前外幣 ATM 僅 5 台，為增加民眾提領方便，預計在 10 月前將外幣 ATM 增加 3 倍至 16 台，年底前預計擴增至 40 台。一銀指出，民眾換匯可以透過網路銀行或手機下載第 e 行動、iLEO App，直接於線上申購所需的外幣，選好面額配置，並指定就近的第一銀行分行觀光結匯櫃台領取，領取前只要出示身分證明文件即可提領，手續相對簡便。目前各銀行的外幣 ATM 幾乎都有、美元兩大類外幣現鈔可提領，部分 ATM 則增加、與等外幣供提領，民眾不必特別開立外幣帳戶，就能透過金融卡直接從帳戶提領外幣現鈔，或是跨行提領額外支付手續費，比起臨櫃換鈔相對方便優惠。,"[['公民銀', '砸', '錢'], ['意願', '持有', '高'], ['除了', '比拚', '外匯存款利率'], ['銀行', '增設', '外幣'], ['公股銀行', '開始', '砸錢'], ['外幣ATM', '擴增至', '40臺'], ['外幣', '不受', '時間空間限制'], ['玉山銀行', '增設', ' ATM'], ['玉山銀行', '搬進', '量販店'], ['新', '設有', 'ATM外幣機臺'], ['一銀', '表示', '5ATM預計增加3倍'], ['5ATM', '預計', '增加3倍'], ['一銀', '指出', '民衆換匯透過下載第e行動'], ['民衆換匯', '透過', '下載第e行動'], ['外幣ATM', '有', '領'], ['民衆', '開立', '外幣帳戶']]"
0,20191007_341,不敵電視面板虧損擴大 面板廠9月起減產因應全球面板逆風持續，根據集邦 TrendForce 旗下光電研究 (WitsView) 最新調查指出，由於電視面板價格已普遍低於現金成本，導致面板廠虧損持續擴大，包含韓國、台灣以及中國面板廠皆從 9 月開始調降稼動率，以改善供需並穩定價格。集邦資深研究經理王靖怡表示，此波產能調整以韓國面板廠最積極，其中三星顯示 (SDC) 受品牌廠第 4 季電視面板購買需求急凍衝擊，9 月及 10 月大幅下調韓國 7 代線及 8.5 代線稼動率，投片量分別減少 5 成、3-4 成，樂金顯示 (LGD) 也將關閉 7.5 代線及 8.5 代線兩座廠部份產能，預計 8.5 代線至 2019 年底產能僅剩 4 分之 1，7.5 代線則傳出將在 10 月關閉 3 分之 1 產能。台廠方面，王靖怡表示，友達 () 也從 9 月開始減少 8.5 代線及 6 代線投片，其中 8.5 代線主要受到 55 吋面板售價及需求不佳影響，預期第 4 季投片僅剩 50% 左右，6 代線則是減少 65 吋投片，預計第 4 季減少 20%。王靖怡表示，中國面板廠同樣受到電視面板虧損衝擊，但產能調整幅度相對較低，華星光電針對 8.5 代線進行機台改造，因此從 9 月開始至年底，8.5 代線投片預估減少 2 成，京東方 (BOE) 合肥 10.5 線以及彩虹光電 8.6 代線至年底的投片也預計調降 2 成左右，廣州夏普 (Sharp)10.5 代線面板廠則因電視市況不佳，今年暫緩量產計劃。以各區域大尺寸面板投入面積的狀況來看，王靖怡表示，受韓系面板廠今年關閉多條產線影響，加上中國面板廠新產能持續開出，也讓中國面板廠在大尺寸玻璃投入面積占比上升至 42.3%，成為投入面積最大的區域，預期明年更將逼近 50%。,"[['電視面板價格', '低於', '現金成本'], ['韓國', '開始', '調降稼動率'], ['研究經理王靖怡', '表示', '積極'], ['三星', '顯示', '衝擊'], ['投片量', '減少', '5成'], ['代線', '僅剩', '4'], ['王靖怡', '表示', ' )開始減少8.5代線'], [' )', '開始', '減少8.5代線'], ['8.5代線', '受到', '不佳影響'], ['代線', '僅剩', '65吋投片'], ['第 4季', '減少', '20%'], ['王靖怡', '表示', '低'], ['面板廠', '受到', '虧損衝擊'], ['華星光電', '進行', '機臺改造'], ['8.5代線投片預估', '減少', '2成'], ['至投片', '預計', '調降'], ['面板廠', '暫緩', '量產計劃'], ['尺寸面板', '投入', '面積'], ['尺寸面板', '投入', '面積'], ['王靖怡', '表示', '受韓系面板廠關閉產線影響讓'], ['韓系面板廠', '關閉', '產線影響']]"
0,20191007_342,台積電7+奈米良率報佳音 宣布6奈米最快明年底前量產晶圓代工龍頭台積電 () 今 (7) 日宣布，導入極紫外光 (EUV) 微影的 7 奈米強效版 (N7 + ) 製程技術，已開始協助客戶產品大量進入市場，且良率與量產超過 1 年的 7 奈米 (N7) 接近，台積電也宣布，6 奈米製程將在明年第 1 季試產，明年底前量產。台積電表示，導入 EUV 微影技術的 7 + 奈米，奠基在成功的 7 奈米製程技術上，也為 6 奈米和更先進製程，奠定良好基礎。台積電 7 + 奈米今年第 2 季量產，是史上量產速度最快的製程之一，與量產時間已超過 1 年的 7 奈米製程技術相較之下，良率已相當接近。台積電指出，7 + 奈米同時提供整體效能的提升，邏輯密度比 7 奈米提高 15% 至 20%，並同時降低功耗，使其成為業界下波產品中，更受歡迎的製程選擇。台積電也快速布建產能，以滿足多個客戶對該製程的需求。台積電表示，EUV 微影技術使台積電能持續推動晶片微縮，且 EUV 波長較短，可更完美解析先進製程設計，台積電強調，公司的 EUV 設備已達成熟生產實力，EUV 設備機台也達大量生產的目標，在日常運作的輸出功率都大於 250 瓦。台積電表示， 6 奈米製程技術，將在 2020 年第 1 季試產，年底前進入量產，隨著 EUV 微影技術進一步應用，6 奈米邏輯密度將比 7 奈米提高 18%，憑藉與 7 奈米完全相容的設計法則，將可大幅縮短客戶產品上市的時間。,"[['報佳音', '宣佈', '6奈米'], ['臺積電', '宣佈', '6奈米制程試產'], ['臺積電表', '示', '導入微影技術的 7 + 奈米'], ['奠基', '奠定', '良好基礎'], ['臺積電 7 + 奈米今年第 2 季量產', '是', '最快製程之一'], ['，7 + 奈米', '提供', '整體效能提升'], ['臺積電', '布建', '產能'], ['臺積電', '布建以', '滿足對需求'], ['使臺積電能', '推動', '晶片微縮'], ['EUV設備', '達', '成熟生產實力'], ['設備機臺', '達', '生產目標'], ['也', '達', '生產目標'], ['輸出功率', '大於', '瓦250'], ['奈米邏輯密度', '提高', '18%']]"
