,News,All,SVO
0,20190410_324,〈台塑四寶業績發表〉四寶Q1純益季增6.22倍 台化登每股獲利王 台塑化轉盈台塑四寶今 (10) 日公布 3 月營收第 1 季財報，四寶 3 月營收均較上季回溫，月增 12.8%，第 1 季營收共達 3844.82 億元，年減 7.9%；稅後純益共 309.35 億元，季增 6.22 倍，年減 45.4%。受到石化產品價格持續下修影響，四寶營收均寫逾 1 年來低點，獲利方面，台塑稅後純益季增近 2.5 倍，每股純益達 1.28 元，台化稅後純益則季增逾 3.8 倍，以每股純益 1.46 元登上四寶每股獲利王，台塑化則成功較上季轉盈，每股純益 0.97 元。台塑 ()3 月合併營收 186.95 億元，月增 26.2%，年減 10.5%。台塑第 1 季合併營收 530.12 億元，季減 5.9%，年減 2.13%，為近 7 季低點；稅後純益 81.41 億元，季增 249.1%，年減 31.5%，每股純益 1.28 元。台塑表示，第 1 季銷售量差增加 7.9 億元，銷售價差減少 41.3 億元，液鹼、PE 與正丁醇等產品銷售動能增溫，但全球景氣趨緩，使主要產品除 PVC 外，全數下跌，跌幅介於 6-25% 間，使產品價格大受影響。與去年同期相較，去年因有麥寮 HDPE 廠工檢，且林園 HDPE 廠及仁武鹼廠配合中油四輕歲修減產，使今年銷售量差增加 29 億元，但受到產品價格下挫影響，銷售價差減少 40.6 億元。本業獲利方面，台塑第 1 季受惠 PVC 價格上漲，原料乙、丙烯價格下跌，利差擴大，營業利益 52 億元，季增 12%，認列權益法投資收益達 40 億元，較上季增加 48 億元。與去年同期相較，受到液鹼、AN、MMA 及 ECH 售價大幅下跌，利差縮小，使營業利益比去年同期衰退 21.1%，認列權益法收益也較去年減少 29 億元。南亞 ()3 月合併營收 249.67 億元，月增 19.1%，年減 14.1%。第 1 季合併營收 709.2 億元，季減 8.72%，年減 13.74%，為近 10 季低點；稅後純益 50.5 億元，季增 16.68%，年減 62.48%，每股純益 0.64 元。南亞指出，第 1 季銷售量差較上季減少 20 億元，銷售價差減少 47.8 億元，主要受到美中貿易紛爭及春節連假工作天數減少影響，使各類產品營收均減少。與去年同期相較，銷售量差減少 50 億元，銷售價差減少 63 億元，由於整體經濟環境變數增加，影響市場信心，使化工、電子材料、聚酯等產品營收不如去年。本業獲利方面，由於中國內需減弱與年節影響，使電子材料、化工與聚酯產品獲利減少，營業利益季減 15.4 億元，惟認列權益法投資收益較上季增加 18 億元。不過，與去年同期相較，由於消費需求萎縮，原料成本往下游轉嫁不易，使利差縮小，營業利益較去年同期大幅減少 67.7 億元，轉投資收益也連帶受影響。台化 ()3 月合併營收 320.72 億元，月增 16.32%，年減 8.78%。第 1 季合併營收 914.33 億元，季減 10%，年減 7.6%，為近 6 季低點；稅後純益 85.18 億元，季增 3.82 倍，年減 34.33％，每股純益 1.46 元。台化表示，第 1 季銷售量差較上季減少 35.2 億元，售價差減少 66.2 億元，由於合成酚廠及 SM 海豐廠分別由 3 月起及 4 月定檢，產銷量減少，加上 PS、ABS 因農曆春節，下游買氣趨緩，價格方面在客戶下單觀望下，仍低於去年第 4 季，使銷售價差大幅減少。與去年同期相較，售量差僅減少 7.5 億元，售價差則受到去年第 4 季油價重挫影響，大幅減少 67.7 億元。本業獲利方面，由於第 1 季高價庫存逐漸去化，原料成本相對低價，使營業利益季增 44.6 億元，認列業外收益較上季增加 30.1 億元。與去年同期相較，由於今年第 1 季產品售價下滑，利差空間較去年同期減少，使營業利益減少 35.1 億元，業外收益也連帶減少 18.4 億元。台塑化 ()3 月合併營收 548.46 億元，月增 4.6%，年增 1.5%。台塑化第 1 季合併營收 1691.17 億元，季減 11.9%，年減 7.1%，為近 5 季低點；稅後純益 92.26 億元，較上季轉盈，年減 49.6%，每股純益 0.97 元。台塑化表示，第 1 季銷售量差較上季減少 62.9 億元，銷售價差減少 166.2 億元。其中，煉油事業營收主要受國際原油價格下跌影響，季減 12.5%，烯烴事業營收則季減 9.8%，公用事業營業額季減 6.8%。與去年同期相較，銷售量差減少 30.5 億元，銷售價差減少 99.1 億元，主要受到國際油價下挫影響。獲利方面，煉油事業原油煉製量雖減少，產品價差也走弱，但受惠第 1 季國際油價止跌回升，產生收料時間差與庫存差利益；烯烴事業受惠原油價格止跌回升，市場對石化原料需求逐步回溫，第 1 季平均利差較上季小幅擴增，且輕油也受惠原料上漲時產生的購料與存貨利益，第 1 季共認列 33.9 億元存貨回升利益，使營業利益增加 166.6 億元。與去年同期相較，獲利方面，由於今年第 1 季油品價差大幅走弱，市場對石化原料需求放緩，烯烴產品與原料輕油間的利差也大幅縮減，使營業利益減少 115 億元。,"[['臺塑化轉盈臺塑四寶', '公佈', '回溫'], ['純益季', '增', '1年來低點'], ['每股', '純益達', '1.28元'], ['月', '增', '26.2%'], ['臺塑', '表示', '季銷售量差增加7.9億元'], ['季銷售量差', '增加', '7.9億元'], ['銷售價差', '減少', '41.3億元'], ['跌幅', '介於', '6間'], ['HDPE廠', '配合', '中油'], ['銷售價差', '減少', '40.6億元'], ['認列權益法收益', '減少', '29億元'], ['每股', '純益', '0.64元'], ['南亞', '指出', '減少20億元'], ['銷售價差', '減少', '47.8億元'], ['貿易紛爭', '減少', '影響'], ['銷售量差', '減少', '50億元'], ['銷售價差', '減少', '63億元'], ['惟認列權益法投資收益', '增加', '18億元'], ['營業利益', '減少', '67.7億元'], ['季', '減', '10%'], ['臺化', '表示', '減少35.2億元'], ['售價差', '減少', '66.2億元'], ['價格方面', '低於', ' 季'], ['差', '減少', '7.5億元'], ['價差', '受到', '重挫影響'], ['認列業外收益', '增加', '30.1億元'], ['業外收益', '減少', '18.4億元'], ['季', '減', '11.9%'], ['臺塑化', '表示', '較上季減少62.9億元'], ['較上季', '減少', '62.9億元'], ['銷售價差', '減少', '166.2億元'], ['煉油事業營收', '受', '下跌影響'], ['營收則季', '減', '9.8%'], ['公用事業營業額', '季減', '6.8%'], ['銷售量差', '減少', '30.5億元'], ['銷售價差', '減少', '99.1億元'], ['輕油', '受惠', '料利益']]"
0,20190410_325,大同集團財務危機意外燒出銀行茶壺風暴 台銀：對集團曝險降減中大同集團子公司財務危機，意外衍生台灣銀行茶壺內風暴，台灣金獨立董事陳錦稷日前在臉書砲轟，台銀因為接連踩到慶富與華映等聯貸地雷，因此被迫在短期內大幅增提超過百億元的備抵呆帳準備，台銀今 (10) 日澄清，對華映擔保率接近 100%，對大同也有將近 8 成的擔保率，對集團曝險正在降減中。台銀前年增提備抵呆帳僅 16 億，但去年起到今年 2 月增提備抵呆帳，卻一口氣暴增至 103 億元，引來獨董連番質疑，甚至進一步衍生出獨董槓上台灣金、銀董事長呂桔誠的「茶壺風暴」，時值公股行庫高層大搬風敏感時刻，獨董的公開指控，格外引人矚目。大同集團旗下的華映與綠能因淨值轉負值，接連面臨下市命運，市場質疑，銀行對大同集團的授信恐影響銀行資產品質。台銀對此發布澄清稿解釋，華映與大同是台銀企金老客戶，授信往來超過 30 餘年，僅管大同與子公司面臨營運逆風困境，但台銀已積極採取集團授信曝險降減與風控措施，也要求集團須增提擔保品，維護銀行債權。對於增提備抵呆帳準備，台銀重申，近年來持續改善資產品質，讓逾放比及覆蓋率均已顯著改善，去年度逾放比率已經從前年的 0.29% 降至 0.21%，呆帳覆蓋率也拉高至 715%。,"[['大同集團財務危機', '燒', '銀行茶壺風暴'], ['臺銀', '增提', '備抵呆帳準備'], ['臺銀增提備抵呆帳準備', '超過', '百億元'], ['增提', '備抵', '呆帳'], ['一口氣', '暴增', '引來獨董連番質疑'], ['一口氣', '暴增至', '103億元'], ['市場', '質疑', '對授信恐影響銀行資產品質'], ['對授信恐', '影響', '銀行資產品質'], ['臺銀', '解釋', '華映是臺銀企金老客戶'], ['華映', '是', '臺銀企金老客戶'], ['授信往來', '超過', '30餘年'], ['管大同', '面臨', '營運逆風困境'], ['臺銀', '採取', '集團授信曝險降減措施'], ['逾放比率', '降至', '0.21%']]"
0,20190410_326,【豐銀投顧】隱藏版的電動車概念股昨天我們的標題是: 台郡聯發科雙雙創高，接下來輪到誰？今天台郡又再反彈，而聯發科則在盤中又創波段新高，終場也收在 300 元大關之上。我們一直給大家建議的股票，都是經得起考驗的。為何今年我們這麼重視股票？其實打開的月線圖，你會發現從今年以來，的成交均量都處在年線之下，這代表什麼？對外資及許多大戶而言，期貨是拿來避險或是套利的，或是換個角度來說。就是因為股票沒搞頭了，所以才會有人做期貨想賺一點錢。那麼今年呢？期貨的成交口數一直都低於年平均量，這代表什麼？這代表沒人要做期貨，或是說沒必要用期貨保險了。因此今年期貨的成交量必定是偏低的，也就是說，股票的大機會又來了，特別是中小型股！既然如此，當然是要選擇質優的股票進場，目前電動車、車用電子需求大幅上升，如先進駕駛輔助系統（ADAS）當中整合了盲點偵測（BSM）、車道偏離警示（LDWS）及停車輔助等裝置，對於二極體用量更是以往的數倍之多，加上電動車以電池驅動，電子裝置安裝量更遠大於汽車，因此二極體需求量更多，在目前二極體產能未明顯增加下，自然會出現缺貨漲價風潮。根據 IC 通路商最新市場行情報告指出，國際 IDM 大廠的分離式二極體於 2019 年第一季價格持續喊漲，且交期拉長到 16～40 周左右，最長甚至上看 52 周，代表至少半年內缺貨狀況難解。由此可見，二極體相關的股票都可以留意，我們也已經鎖定一檔獲利轉虧為盈、股價卻已從高點修正 6 成左右的股票，且即將進場！另外還有一檔股票受惠於車用、5G 需求強勁，加上 IDM 委外釋單持續擴大等三大利多加持，法人圈估算，今年營收與獲利可望更優於去年，續創年度歷史新高。我們也已開始佈局，歡迎跟上我們的腳步一起進場，祝大家操作順利。豐銀投顧   李世新   分析師,"[['聯發科', '創', '波段新高'], ['我們建議股票', '都是', '經得起考驗的'], ['我們', '重視', '股票'], ['你', '發現', '成交均量處在年線之下'], ['成交均量', '處在', '年線之下'], ['這', '代表', '什麼'], ['期貨', '是', '拿來避險的'], ['有人', '做', '期貨'], ['期貨成交口數', '低於', '年平均量'], ['這', '代表', '什麼'], ['這代表', '沒', '人做期貨'], ['人', '做', '期貨'], ['期貨成交量', '是', '偏低的'], ['安裝量', '遠大於', '汽車'], ['IDM大廠分離式二極', '體於', '價格喊漲'], ['交期', '拉長到', '16周左右'], ['我們', '鎖定', '爲盈'], ['股價', '修正', '左右成股票'], ['一檔股票', '受惠於', '強勁'], ['營收可望', '優於', '去年'], ['我們', '開始', '佈局']]"
0,20190410_327,韓系客戶需求高 軟板廠同泰3月營收大幅攀升 年增逾3成同泰電子 () 去年底切入韓系手機無線雙向充電軟板供應鏈，今年挹注效果逐步顯現，同泰今 (10) 日公布 3 月營收為 2.41 億元，月增 65.42%，年增 32.62%，同泰 3 月起營運量因完成兩岸產能調撥而大增，同泰累計 1-3 月營收為 6.31 億元，年增 7.88%。同泰今年首季營收 6.31 億元，季增 12.94%，在韓系手機軟板下單量逐步增加下，不僅首季營收優於去年同期，且營收可望逐季成長，同時，Mini LED 的背光板等先進產品，也有來自 LED 大廠訂單，挹注成長動能。隨著韓廠新款手機 S10 上市並熱銷，同泰供應其中兩款無線充電應用軟板，且訂單量高，推升大陸揚州廠產能利用率大大幅提高，同時，同泰已調撥台灣東二廠產能，投入生產韓系客戶軟板，預估 3 月同泰台灣東二廠產能利用率可有效提高，且能滿足韓國客戶訂單增加的需求。同泰獲韓系客戶軟板訂單金額正逐步提高中，隨著生產良率提升，加上交期競爭優勢，且同泰還取得同機型其他款產品供應，在客戶的供應順位晉升成為主要廠商，供貨量將持續拉升。同泰 2018 全年營收衰退，降到 24.13 億元，年減 13.61%，且第 4 季仍是虧損，全年虧損金額較 2017 年擴大，董事會決議，擬不配發股利。是同泰連續 3 年不配發股利，董事會也決議在 6 月 6 日召開股東,"[['大幅', '攀升', ')電子'], ['量', '營收爲', '2.41'], ['月', '增', '億元'], ['同泰', '營收', ' 億元'], ['首季營收', '優於', '去年同期'], ['同泰', '供應', '充電應用軟板'], ['同泰', '調撥', '臺灣東二廠產能'], ['同泰', '獲', '軟板訂單金額提高中'], ['同泰', '取得', '供應'], ['董事會', '決議', '召開股東']]"
0,20190410_328,"【日盛投顧】台股量縮創高◆盤勢分析1. 因周二美股四大指呈現全面拉回，晨間亞洲股市大多盤下震盪。台股早盤開低狹幅整理，盤中亞股逐漸強帶動，在 12 點之後轉回緩步攀高，終場指數收在 10,868.14 點，上漲 16.54 點，漲幅 0.15%。2. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，盤中雖有回落，但仍創近期收盤新高價。(2) 量能：成交量微縮至 1289.59 億元，後續上漲仍需補量為宜。(3) 技術指標：日 KD 指標向上、MACD 柱狀體飄高，型態仍有利多方發展。(4) 法人籌碼：三大法人合計 + 32.71 億元；外資 - 1.97 億元、投信 - 3.60 億元、自營 + 38.27 億元。3.OTC 指數早盤開高後，狹幅橫盤震盪，終場收 142.81 點，微漲 0.01%，目前短線上方壓力為 145 點整數關卡，下方支撐為 140 點。 量能不出 PCB、遊戲、生技個股表現1.PA：受惠 5G 需求增溫，周三 3105 穩懋受到外資調高目標價，股價上漲 %，帶動 2455 全新維持股價高檔震盪。2. 電子零組件、設備：3049 和鑫因市場期待 2475 華映的轉單效應，股價再創波段新高；4933 友輝增亮膜有望提價，但短線漲多周三開高震盪；4960 誠美材打入全額交割，4/26 招開股東臨時會全面改選董監，股價逆勢漲停；3580 友威科股價多日整理，3 月營收年增 142.56%，股價再創波段新高。3. ：大陸出手打壓挖擴產業，相關概念股走弱，6150 撼訊、2399 映泰量出拉回，重挫超過 5%，而 2377 微星、3443 創意相對抗跌。4.PCB：股價週二拉回整理後，周三再度轉強，2313 華通 3 月營收雙升，法人持續加碼，股價開平走高，帶動 8046 南電上漲 2%；上游基板廠 2383 台光電三大法人同步買超，股價緩步走揚；下游 SMT 廠商 6278 台表科股價整理一個月後，周三放量長紅即將討戰前波高。5. 遊戲股：大陸廣電總局恢復進口網絡遊戲審批，帶動近期國內遊戲個股轉強，3293 鈊象挾 3 月營收年增 32.24%，股價拉出第三根紅 K。6. 生技：3176 基亞與日廠合作新藥 138 億授權金入袋，激勵股價連兩日跳空漲停，站上兩年高點，連動母公司 2390 云辰持續跳空上漲。","[['週二美股四大指', '呈現', '全面拉回'], ['終場指數收', '在', '10點'], ['成交量', '微縮至', '1289.59億元'], ['量', '爲', '宜'], ['型態', '有利', '多方發展'], ['指數早盤', '開', '高'], ['短線上方壓力', '點', '整數關卡'], ['\xa0量', '出', '.PA表現'], ['5G需求', '增', '溫'], ['3105週三穩懋', '受到', '高目標價'], ['股價', '再創', '波段新高'], ['誠美材', '打入', '全額交割'], ['股價', '再創', '新高'], ['6150撼訊', '出', '拉回'], ['重挫', '超過', '5%'], ['2377微星創意', '抗', '跌'], ['走', '帶動', '上漲'], ['大陸廣電總局', '恢復', '網絡遊戲審批'], ['個股', '轉', '國內遊戲'], ['鈊象', '挾', '營'], ['鈊象', '挾', '營'], ['股價', '拉出', '第三根紅K'], ['138新藥億授權金入袋', '激勵', '跳空漲停']]"
0,20190410_329,全球展店發威 六角3月、Q1營收雙創新高六角 (2732) 挾「Chatime 日出茶太」全球展店超過 40 個國家地區經濟規模，帶動品牌綜效，加上東南亞外送平台推波助瀾，以及旗下餐飲多品牌策略發展下，激勵 3 月營收達 3.9 億元，月增 26.17%，年增 42.29%，第一季營收站上 10.9 億元高峰，年增 37.26%，打破淡季慣性，雙創歷史新高。六角表示，營收成長來自「Chatime 日出茶太」本身有機成長，其全球授權的展店模式，以接地氣的營銷策略，有助於提升當地消費市場，且澳洲、印尼規模經濟發威，穩定充沛的權利金及原物料銷售收入，帶動 3 月及第一季合併營收，與去年同期相較分別成長 42.29% 及 37.26%，且受惠營運體質優化，營業費用可望控制得宜，第一季獲利表現可期。展望第二季，六角提到，時序邁入茶飲市場消費旺季，集團旗下茶飲品牌，分別於國際市場全力衝刺展店，全年展店目標，「Chatime 日出茶太」預計全球展店 180-200 店，其中菲律賓百店規模可望於上半年達成，至於杭州瑞里旗下的「黑瀧堂」及「果麥」茶飲品牌，全年營收預計雙位數成長，加上餐食品牌穩定發展，今年營運表現可望營收獲利穩定雙升。,"[['全球展店', '超過', '經濟規模'], ['六角', '表示', '營收成長來自本身有機成長'], ['營收成長', '來自', '本身有機成長'], ['六角', '提到', '於'], ['時序', '邁入', '集團旗下茶飲品牌'], ['百店規模', '可望於', '達成']]"
0,20190410_330,被動元件需求未回溫 國巨、禾伸堂3月營收年減近兩成雖 3 月工作天數恢復正常，但受到被動元件需求仍未明顯回升影響，國巨 (2327)、禾伸堂 (3026)3 月營收皆較去年同期下滑近兩成，其中，國巨 3 月營收 35.15 億元，月增 13.4%，年減 17.7%；累計第一季營收 113.91 億元，季減 29.8%，年增 3.3%。而禾伸堂 3 月營收 11.43 億元，月增 45.50%，年減 18.42%；累計第一季營收 30.31 億元，年減 9.62%。國巨表示，3 月份營收回升主要是因工作天數恢復正常，然因大中華區上游客戶需求疲弱、中國經銷商及客戶持續進行庫存調整，使得第一季度的業績動能受限。禾伸堂第一季主要產品線營收占比則為被動元件 39%、系統模組 27%、主動元件 17%、其他類 7%。展望第二季度，國巨提到，大中華區消費性電子的需求尚未明顯反彈，公司將持續優化產品組合、對顧客提升服務並強化體質。禾伸堂也表示，將持續調整產品組合，以維持公司中長期營運成長動能。,"[['被動元件', '需求', '回溫'], ['國巨', '表示', '使得'], [' 月份收回升', '是', '恢復正常'], ['中國經銷商', '進行', '庫存調整'], ['則', '爲', '其他類'], ['國巨', '提到', '公司優化產品組合'], ['公司', '優化', '產品組合'], ['禾伸堂', '表示', '調整產品組合']]"
0,20190410_331,康普第三條硫酸鎳產能提升至1800噸 電池材料出貨年增3成康普 (4739) 第三條硫酸鎳產線挹注下，去年電池材料出貨量增至 2.2 萬噸左右，今年第三條產線月產能將由 1500 噸，拉升到 1800 噸，全年電池材料出貨量將有 3 成的成長空間，除了日本客戶之外，也會衝刺韓國、大陸市場。康普去年電池材料出貨約 2.2 萬噸，以硫酸鎳為主，加計硫酸鈷 1000 噸，出貨量將近 2.3 萬噸左右，營收金額約 26.41 億元，營收比重約 41.85%，毛利率約 6～7%；翔鷺 PTA(純對苯二甲酸)產線恢復，氧化觸媒出貨量 1.18 萬噸，營收金額 12.78 億元，營收比重 20.26%，平均毛利率落在 15～20%；特化 (電子級硫酸、草酸) 營收 9.64 億元，比重 15.28%，毛利率 20～22%；肥料年產能約 9 萬噸、營收金額 8.64 億元、營收比重 13.7%，毛利率 5～6%；其他營收為 5.62 億元，比重為 8.91%。電動車風潮帶動電池正極材料需求，康普電池材料出貨量不斷攀高，從 2015 年 7 千噸，增至 2016、2017 年 1.2 萬噸、1.7 萬噸，到了去年正式突破 2 萬噸，來到 2.2～2.3 萬噸左右，對於今年康普對於電池材料出貨「量」表現依然有信心，惟最大不確定性在鎳、鈷國際金屬報價。康普表示，當初第三條產線建制就是為今、明兩年需求，產能拉升到 1800 噸，全年電池材料整體出貨仍將有 3 成成空間，國際金屬急漲急跌外面因素，無法一下子反應給客戶，以去年第四季為例，就被國際金屬鎳跌價「打到」！目前特斯拉占電池材料比重約 2 成，其出貨對象為電池廠，非特斯拉客戶比重約 8 成，出貨對象則為電池正極材料廠。,"[['鎳產能', '提升至', '產線挹注下'], ['電池材料出貨量', '增至', '左右萬噸'], ['電池材料出貨量', '有', '成長空間'], ['毛利率', '約', '6'], ['平均毛利率', '落在', '15'], ['其他營收', '爲', '5.62億元'], ['電動車風潮', '帶動', '正極材料需求'], ['康普', '表示', '第三條產線建制就是爲'], ['第三條產線建制', '就是', '爲'], ['整體出貨', '有', '成成空間'], ['出貨對象', '爲', '電池廠'], ['出貨對象', '爲', '正極材料廠']]"
0,20190410_332,陸系客戶、中控高壓與歐日IDM加持 捷敏-KY今年營運將可續創佳績封測業者捷敏 - KY(6525) 受惠於陸系客戶佔比提升、工控中高壓產品比重拉高，加上歐系、日系 IDM 龍頭大廠訂單成長，今年營運將可溫和成長，續創佳績。捷敏 - KY 去年第四季營收 8.66 億元，季減 4.1%，因利用率下滑，折舊攤提升高及產品組合變化，單季毛利率 30.9%，較前季減少 2.2 個百分點，單季每股淨利 1.37 元，累計去年全年，營收 34.12 億元創新高，並年增 10.27%，毛利率 30.58%、營益率 22.18%，每股淨利 6.6 元。展望今年，公司提到，成長主要來自中國客戶及合肥廠的中高壓產品，成長性屬於相對和緩的產品線；捷敏 - KY 陸系業者營收比重 2017 年的小於 5%，2018 年約 7%，成長 1 倍，預計 2019 年可挑戰 2 成營收，此外，陸系客戶數量也已經從 2-3 家提升到 5 家以上。另外，今年也可期待歐系、日系 IDM 龍頭大廠訂單成長，同時，工控中高壓產品比重可望從 16% 挑戰 2 成水準。此外，該公司對工業用及車用產品市場展望樂觀，仍為未來聚焦發展重點，提到，車用及工業用因認證期較長，短期效益相對不明確，但未來成長性可期，目前產線已逐步驗證中，最快今年底可望陸續獲得認證，可以期待明年起在車用產品貢獻會有顯著成長。,"[['KY捷敏', '營收', '8.66億元'], ['季', '減', '4.1%'], ['公司', '提到', '成長來自中產品'], ['成長', '來自', '中產品'], ['的', '中', '高壓'], ['成長性', '屬於', '緩產品線'], ['營收比重', '小於', '5%'], ['可', '挑戰', '2'], ['該公司', '展望', '樂觀']]"
0,20190410_333,【華冠投顧】盤後分析：多頭銳不可擋劉彥良 分析師美股連兩日拉回，早盤也壓抑台股表現，但是台股有 50 多萬張空單待回補，1 點過後硬是逆勢翻紅再創新高。指數來到高檔，選股最重要的還是回歸基本面，3 月營收表現不錯的零壹 (3029) 繼昨天漲停後今天再創高，但是創高後賣壓湧現所以我們就先作調節，把獲利放進口袋。轉而接棒上攻的營收成長股則有東浦 (3290)、友威科(3580) 和環天科(3499)，不過後兩檔在盤中攻到漲停後也出現獲利調節賣壓，所以指數來到高檔的最大風險是短線交易比重拉高，投資朋友不太敢抱波段。欣興 (3037) 昨天重挫，今天早盤欲振乏力終場再度下跌，前天瑞信出報告上調目標價至 34 元，市場買盤簇湧下收盤大漲 9%，但是瑞信昨天卻倒貨近 8800 張，使得股價挫 7.4% 也讓前天追價的人全數套牢。瑞信發報告前欣興已連漲數日，而且股價在相對高檔，從進出表來看，這篇報告反而有出貨的嫌疑，所以看到外資出報告看多千萬不要急著衝進去買，還要考量股價近期的走勢和位階，以免成為外資出貨的肥羊。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['劉彥良', '不可擋', '分析師美股拉回'], ['早盤', '壓抑', '臺股表現'], ['臺股', '有', '多萬張空單待回補'], ['多萬張空單', '待', '回補'], ['翻紅', '再創', '新高'], ['指數', '來到', '高檔'], ['重要的', '還是', '迴歸基本面'], ['我們', '作', '放進口袋'], ['接棒', '上', '攻'], ['成長股', '有', '3290東浦'], ['後兩檔', '出現', '賣壓'], ['指數', '來到', '高檔'], ['指數', '來到', '高檔'], ['最大風險', '是', '比重拉高'], ['市場買盤簇', '湧下', '9%大漲'], ['瑞信', '倒貨', '近8800張'], ['這篇報告', '有', '出貨嫌疑'], ['外資', '出', '報告'], ['投資人', '請', '審慎']]"
0,20190410_334,【華冠投顧】國巨，進入蓄勢上噴階段！在美、中貿易談判仍未結束之際，美國總統川普，再度揚言要對 110 億美元的歐盟進口商品加徵關稅。且表示，貿易戰還未結束，各個夥伴請好自為之。上週五，美、中第九輪貿易談判結束，雙方就智財權保護、技術轉讓、服務業等等協議，取得進展。白宮貿易代表威廉斯 (Clete Willems) 表示，對於特定議題的談判結果，仍不滿意。而美國為了確保中方履行協議承諾，對於價值 2500 億美元的中國商品加徵關稅之措施，中方則仍希望美方可解除。種種不確定因素仍在，在交易上仍需須居高思危。06 ，短期續觀測下方 25955-25726 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道增。而，目前處於第五波位置；短期暫觀測下方 10701-10566 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為短期後市之推演，今日，依然位居此整理區間之中，續以此圖為參考依據。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '國巨'], ['各個夥伴', '請', '好自爲之'], ['雙方', '取得', '進展'], ['Clete Willems威廉斯', '表示', '不滿意'], ['中方', '履行', '協議承諾'], ['中方', '希望', '解除'], ['此區', '遭', '摜破'], ['下圖', '爲', '短期後市推演'], ['華冠', '投顧', '葉良超分析師']]"
0,20190410_335,【群益期貨】台股期權盤後－尾盤買盤拉抬  台股由黑翻紅◆盤勢分析受美股拉回修正影響，台股早盤出現開低整理，但在尾盤買盤拉抬下，台股終場由黑翻紅，成交量縮減至 1284 億。台股目前回到前波大整理區之中，短線或有高檔賣壓出籠，但在買盤依舊強勁下，台股的拉回仍可偏多操作。外資現貨賣超 1.9 億，期貨淨多單縮減至 64114 口。自營商選擇權淨部位，今日仍以買買權和賣賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十七萬一千餘口，買權 OI 略為往上履約價作翻移退守，賣權 OI 增量依舊積極大增，目前多方態勢不變。綜合以上，外資期現貨略為同步作空，自營商選擇權中性偏多，月選偏多態勢，整體籌碼面偏多格局。技術面台股量能逐漸縮減，目前續作賣壓沉澱，短線在 3/22 支撐未跌破下，台股震盪偏多看待不變。,"[['尾盤', '買', '黑翻紅'], ['臺股早盤', '出現', '開低'], ['成交量', '縮減至', '1284億'], ['臺股', '回到', '前波大整理區之中'], ['短線', '賣', '高檔'], ['現貨賣', '超', '1.9億'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '爲', '十七萬一千餘口'], ['買權OI', '略爲', '翻移'], ['外資期現貨', '略爲', '作空'], ['短線', '在', '3支撐跌破下']]"
0,20190410_336,"【華冠投顧】大盤持續創新高、營收表現高預期大盤趨勢》指數雖早盤較弱，但是尾盤拉抬向上，看了一下均量也有突破，又是一個多方勝出的日子。今天有很多公司業績公佈，好壞公司都有，不過多數強勢個股，營收表現都還不錯。但是最主要是，能不能出現年增二成的表現，畢竟二月營收較少，三月營收月增的機率相當高，如果年增超過二成，代表產業趨勢、公司業績都有相當不錯的表現，這樣的股票才值得 ""後續追蹤""。另一方面，指數今天越過年線扣抵值，未來的兩個星期年線扣抵值將步入低檔區，有利年線仰角增加，若大盤都能守在 5 日線上，那麼年線仰角上揚將指日可待。類股表現》今天類股中比較整齊的部份，有光學與遊戲類股，光學類股方面，3504 揚明光長紅出現上影線，量能是後續關鍵。而 3441 聯一光則是長紅 k 棒，收復上周的黑 k。另外，車用鏡頭則有 6209 今國光、3019 亞光、4976 佳凌、走在平盤之上，後續年線仰角若能增加，則股價將有機會表現。另外，遊戲類股方面，多數都是量能較小的股票，不過指標股 3293 鈊象創高後拉回，短線而言，仍是資金輪動的格局。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['營收', '表現', '高預期大盤趨勢'], ['年', '增', '二成'], ['年增', '超過', '二成'], ['這樣股票', '值得', '後續追蹤'], ['扣', '抵', '值'], ['扣抵值', '步入', '線仰角增加'], ['大盤', '守在', '5日線上'], ['整齊部份', '有', '光學類股'], [' 揚明光長紅', '出現', '上影線'], ['量', '是', '後續關鍵'], ['3441聯一光', '是', '紅k棒'], ['車用鏡頭', '有', '今國光'], ['年線仰角', '增加', '股價有機會'], ['多數', '都是', '較小股票']]"
