,News,All,SVO
0,20151002_2010,台股收盤漲9點收復八千三台股經過昨天的反彈，今天挑戰八千三整數關卡，受到股王大立光盤中轉強再攻，面板二虎積極演出，加上宏達電的穩健表態，大盤站穩八千三。終場指數漲9點，以8305點作收，成交量735億元，量能略嫌偏低，法人認為後續要挑戰季線以上壓力區，資金動能必須進一步擴增。（張佳琪報導）台股中秋節後持續走高，週五指數繼續往八千三挺進。早盤由於幾檔重量級權值股表現稍弱，影響多頭攻堅力道。所幸股王大立光及時回神，股價翻紅往上拉升，漲幅持續擴大到4%，搭配友達、群創兩檔個股吸金，大盤最高來到8320點。非電子股方面各自演出，短線漲多的族群紛紛出現獲利了結賣壓，但是觀光、百貨類股表現不錯，漲幅都在1%以上。集中市場小漲9點，以8305點作收。成交量不到八百億，近期反彈資金動能並沒有跟著擴增，代表投資人仍然觀望。康和證券自營部協理林蒼賢表示，後續台股如果要挑戰季線，以及季線以上的套牢區，量能必須適時擴增。林蒼賢說：「在七月底時，台股由八千六開始快速下殺，這個部位我認為需要一點時間與成交量來化解」。本週因交易日比較少，週量比先前幾週減少，似乎形成價漲量縮走勢。雖然如此，週KD指標向上，一般認為台股中期趨勢還是有利多頭表態。（圖：證交所提供）,"[['八千三臺股', '挑戰', '八千三整數關卡'], ['法人', '認爲', '資金動能擴增'], ['早盤', '影響', '攻堅力道'], ['大盤', '來到', '8320點'], ['短線漲族羣', '出現', '獲利結賣壓'], ['漲幅', '在', '1%以上'], ['成交量', '不到', '八百億'], ['協理林蒼賢', '表示', '能擴增'], ['後續臺股', '挑戰', '季線'], ['臺股', '開始', '下殺'], ['我', '認爲', '需要一點時間'], ['中期趨勢', '還是', '有利表態']]"
0,20151002_2011,"元大金：元大金控代子公司元大證券(韓國)公告處分不良債權事第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:金融機構不良債權2.事實發生日:104/10/2~104/10/23.交易單位數量、每單位價格及交易總金額:交易總金額：142億元，約當4億元。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:(1) 交易相對人：Daemyungsuan Co., Ltd(2) 交易相對人及其與公司之關係：無5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:處分之債權附隨擔保品：土地8.處分利益（或損失）（取得有價證券者不適用）（遞延者應列表說明認列情形）:處分淨利益： 60.2億元，約當1.7億元。9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依合約約定付款10.本次交易之決定方式、價格決定之參考依據及決策單位:(1) 交易之決定方式：議價(2) 價格決定之參考依據：出價最高者(3) 決策單位：元大證券(韓國)總經理11.取得或處分有價證券標的公司每股淨值:不適用12.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:不適用13.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額:不適用14.經紀人及經紀費用:無15.取得或處分之具體目的或用途:活化公司資產價值16.本次交易表示異議董事之意見:不適用17.本次交易為關係人交易:否18.董事會通過日期:不適用19.監察人承認或審計委員會同意日期:不適用20.本次交易會計師出具非合理性意見:否21.其他敘明事項:無","[['屬特別股者', '標明', '發行條件'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['5交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['遞延者', '說明', '認列情形'], ['（', '含', '付款'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['本次交易', '表示', '異議董事意見'], ['本次交易', '爲', '關係人交易'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20151002_2012,"聯電：代子公司聯芯集成電路製造(廈門)有限公司公告取得機器設備相關資料第二條　第20款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:機器設備。2.事實發生日:104/7/1~104/10/23.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:交易單位數量：一批；每單位平均價格：1,586,081,200元；總金額：1,586,081,200元。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:KLA-TENCOR CORPORATION；非關係人。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明認列情形）:不適用。8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:付款條件:依訂單條件付款。契約限制條款:無。其他重要約定事項:無。9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易決定方式:議價。價格決定之參考依據:按市場行情。決策單位:公司採購核定會議決定。10.專業估價者事務所或公司名稱及其估價金額:不適用。11.專業估價師姓名:不適用。12.專業估價師開業證書字號:不適用。13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:是15.尚未取得估價報告之原因:不適用。16.與交易金額比較有重大差異原因及會計師意見:不適用。17.經紀人及經紀費用:無。18.取得或處分之具體目的或用途:供生產用。19.本次交易表示異議之董事之意見:不適用。20.本次交易為關係人交易:否21.董事會通過日期:不適用22.監察人承認或審計委員會同意日期:不適用23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無。","[['廈門有限公司公告', '取得', '相關資料第二條'], ['事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['（', '含', '付款'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['交易系向關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20151002_2013,同亨9月營收1.96億元年減7.48% 1— 9月達23.11億元同亨()2015年 9月營收資料(單位:千元),"[['同亨', '營收', '1.96億元']]"
0,20151002_2014,兆豐銀獲選續任外幣結算平台美元清算行兆豐銀行擔任美元清算銀行的專營期將屆滿，為利外幣結算平台持續運作，台灣央行日前重新辦理清算銀行遴選，今(2)日宣布經綜合考量後，評選由兆豐銀行續任外幣結算平台的美元清算銀行。央行說明，兆豐銀該行無論系統、人員、緊急應變能力或流動性提供等各方面，均具有足以繼續勝任該項業務的能力，且擔任美元清算銀行迄今已近5年，運作順暢。同時，央行認為，讓兆豐銀任美元清算行可免除參加單位重新開戶的作業成本，也可降低系統再建置的穩定性與安全性疑慮。,"[['兆豐銀', '獲選', '續任結算平臺'], ['清算行兆豐銀行', '擔任', '美元清算銀行'], ['專營期', '屆滿', '結算平臺運作'], ['臺灣央行', '辦理', '清算銀行遴選'], ['2', '宣佈', '綜合考量'], ['兆豐銀行', '續任', '結算平臺'], ['央行', '說明', '該行'], ['兆豐銀', '該行', '等系統各方面'], ['繼續', '勝任', '該項業務'], ['免除作業成本', '參加', '單位開戶']]"
0,20151002_2015,許金龍：樂美館訂單滿到要推掉 明年IPO後展開併購樂陞美術館董事長許金龍表示，目前訂單滿手，目標2-3年完成500人計畫，同時明年IPO後將併購同業，加快美術人才成長，進一步滿足訂單需求。(鉅亨網記者張旭宏攝)全球知名遊戲美術廠樂陞美術館(4802-TW)董事長許金龍表示，目前訂單滿手，礙於人才有限，必須推掉訂單，積極培訓找尋美術人才，目標2-3年完成500人計畫，同時明年IPO後將併購同業，加快美術人才成長，進一步滿足訂單需求。許金龍說，目前樂美館美術人才2年內才培訓出140人，確實產學界有很大的落差，一個學生在學校學4年，畢業後還要受訓半年，才能成為樂美館最基本的美術人才，公司8成人才都是自行培訓，由於人才培訓不易，因此很多訂單都無法接。許金龍指出，目前樂美館人才來源有三個方向，分別是自行培訓、產學合作等，公司接單已經滿到明年了，礙於人才不夠很多訂單都必須推掉，因此積極培訓是當務之急。許金龍進一步指出，相當感謝高雄市政府的幫忙，打造數位內容產業聚落，近進產學落差，為了加速人才快速成長，因此將等明年IPO後，啟動同業的併購，拉高營運動能。,"[['明年IPO後展開樂升美術館董事長許金龍', '表示', '滿手'], ['目標', '完成', '500人計劃'], ['巨亨網記者張旭宏', '攝', '4802TW董事長許金龍表示推訂單'], ['4802TW董事長許金龍', '表示', '推訂單'], ['2目標', '完成', '500人計劃'], ['許金龍', '說', '美術人才培訓140人'], ['美術人才', '培訓', '140人'], ['產學界', '有', '很大落差'], ['許金龍', '指出', '積極培訓是當務之急'], ['樂美館人才來源', '有', '三個方向'], ['積極培訓', '是', '當務之急'], ['許金龍', '指出', '啓動營運動能']]"
0,20151002_2016,"國泰金：本公司代子公司國泰人壽公告取得Warburg Pincus Private Equity XII,L.P.第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:(1) Warburg Pincus LLC(2) 私募股權基金2.事實發生日:104/10/2~104/10/23.交易單位數量、每單位價格及交易總金額:(1)Warburg Pincus Private Equity XII,L.P. 為合夥組織無交易數量及單位交易價格(2)認購總金額為四千萬美元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:(1)Warburg Pincus LLC (2)不適用5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（遞延者應列表說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:(1) 依基金撥款通知逐次給付; (2) 依據基金合約約定10.本次交易之決定方式、價格決定之參考依據及決策單位:(1) 參與認購新設基金；(2) 合夥組織基金無單位價格；(3) 依本公司核決權限11.取得或處分有價證券標的公司每股淨值:不適用12.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:(1) 基金為合夥組織，無交易數量; (2) 四千萬美元; (3) 約0.3%; (4) 無13.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額:(1)占總資產比率：61.23%(2)占股東權益比率：937.89%;(3)最近期財務報告營運資金 NT＄3942.05億元14.經紀人及經紀費用:不適用15.取得或處分之具體目的或用途:依保險法之規定,為壽險資金之運用16.本次交易表示異議董事之意見:不適用17.本次交易為關係人交易:否18.董事會通過日期:不適用19.監察人承認或審計委員會同意日期:不適用20.本次交易會計師出具非合理性意見:否21.其他敘明事項:無","[['代子公司國泰人壽公告', '取得', '1第20款標的物名稱'], ['組織', '無', '交易'], ['總金額', '爲', '4四千萬美元'], ['相對人', '屬', '自然人'], ['2Warburg Pincus LLC', '不適用', '人爲關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['（', '取得', '有價證券者不適用'], ['（', '含', '期間'], ['組織基金', '無', '單位'], ['組織基金', '無', '單位'], ['（', '含', '本次交易'], ['基金', '爲', '合夥組織'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['用途', '不適用', '15'], ['本次交易', '表示', '異議董事意見'], ['本次交易', '爲', '關係人交易'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20151002_2017,"隆中網絡：本公司盈餘轉增資發行新股暨分派現金股利公告壹、本公司於民國104年6月15日股東常會決議通過，股東紅利5,400,000元轉增資配發新股540,000股，每股面額NT＄10元整，總額5,400,000元整。盈餘轉增資發行新股部份業經行政院金融監督管理委員會104年9月21日金管證發字第1040037992號函核准發行在案。貳、茲依公司法第二七三條之規定，將本次增資發行新股有關事項公告如下(一)公司名稱：隆中網絡股份有限公司(二)所營事業：(1) CC01120  資料儲存媒體製造及複製業(2) F109070  文教、樂器、育樂用品批發業(3) F113070  電信器材批發業(4) F118010  資訊軟體批發業(5) F209060  文教、樂器、育樂用品零售業(6) F213060  電信器材零售業(7) F218010  資訊軟體零售業(8) F401010  國際貿易業(9) I102010  投資顧問業(10) I103060  管理顧問業(11) I301010  資訊軟體服務業(12) I301020  資料處理服務業(13) I301030  電子資訊供應服務業(14) I401010  一般廣告服務業(15) IZ12010  人力派遣業(16) IZ13010  網路認證服務業(17) ZZ99999  除許可業務外，得經營法令非禁止或限制之業務(三)已發行股份總額及每股金額：額定資本額500,000,000元整，分為50,000,000股，每股面額10元整。增資前實收資本額為220,000,000元，分為22,000,000股，每股面額10元整，均為記名式普通股。(四)本公司所在地：新北市新店區建國路276號9樓。(五)董事及監察人之人數及任期：董事會成員共7人，設置審計委員會取代監察人，審計委員會成員共3人，任期為三年，連選得連任。(六)公司章程訂定日期：民國九十九年十一月十九日訂立，最近一次修正於民國一○四年九月三十日。(七)本次增資發行新股總額、每股面額及發行條件：一、以股東紅利5,400,000元，轉增資發行新股540,000股，每股面額10元整，按除權基準日股東名簿記載之股東及其持有股數計算，盈餘轉增資每仟股無償配發24.54股，配發不足一股之畸零股，得由股東自行併湊整股配發，其不併湊或併湊不足一股之部分，則依公司法第240條之規定，按面額以現金分派之(計算至元為止，元以下四捨五入)，並授權董事長洽特定人按面額認購之。二、本次增資發行之新股，其權利、義務與原已發行之普通股股份相同。(八)本次增資後股份總額及每股金額：增資後實收資本額為225,400,000元，分為22,540,000股，每股面額10元整，均為記名式普通股。(九)增資用途：公司業務發展需要。參、本次另分派現金股利602,255元，每股配發0.0273元。現金股利預計於104年12月01日發放，發放至元為止(元以下不計)，匯費及郵資，自應發股利中扣除。肆、茲訂民國104年10月20日為除權/息基準日，依公司法第一六五條規定，自民國104年10月16日至民國104年10月20日停止股票過戶登記，凡持有本公司股票尚未辦理過戶者，請各股東於104年10月15日下午5時00分前駕臨或掛號郵寄（郵戳為準）至元大證券股份有限公司股務代理部（地址：台北市承德路三段210號地下一樓，電話：02-2586-5859）辦妥過戶手續。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。伍、特此公告。","[['本公司盈餘轉增資', '發行', '新股'], ['盈餘轉增資', '發行', '部份業經行政院金融監督管理委員會'], ['本次增資', '發行', '有關事項'], ['實收資本額', '爲', '000,000元'], ['任期', '爲', '三年'], ['本次增資', '發行', '新股總額'], ['轉增資', '發行', '000股新股'], ['實收資本額', '爲', '225'], ['本次', '分派', '602'], ['現金股利', '預計', '發放'], ['，', '自', '應'], ['自民國', '停止', '股票過戶登記'], ['58592586', '辦妥', '過戶手續'], ['凡', '參加', '臺灣保管結算所股份有限公司']]"
0,20151002_2018,【香港地產】新界兩區指數跌逾1% 中原：樓價轉勢訊號未形成中原城市領先指數(CCL)連跌兩星期，其中新界兩區樓價明顯下跌，港九樓價在高位徘徊。中原CCL最新報146.01點，按星期跌0.45%，大型屋苑領先指數(CCL Mass)報147.61點，跌0.53%，中小型單位指數報145.67點，跌0.51%，大型單位指數報147.87點，跌0.11%。新界東指數連跌三星期，創七星期新低，跌幅1.41%；新界西指數就跌1.56%，創12個星期新低。中原地產研究部高級聯席董事黃良昇指出，新界及市區樓價表現分歧，拖累四大指數下跌。不過，整體樓價轉勢的訊號尚未形成，本周二，深水?大窩坪延坪道豪宅地皮以市價賣出，對本港樓市的影響將會在10月下旬的指數反映。總結第三季，中原CCL上升1.7%。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['兩區指數跌', '逾', '1%中原'], ['樓價轉勢訊號', '形成', '跌CCL'], ['146.01點報', '跌', '(CCL'], ['西指數', '跌', '1.56%'], ['精彩內容', '請', '登陸']]"
0,20151002_2019,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析上漲九點，量能735億，就是整理盤，昨日我們也提到，外資的期指多單目前是23766口留倉，但從過去的經驗來看，幾乎是沒有突破三萬口的記錄，所以後續加碼空間受限的話，很大的機會是繼續整理，繼續個股表現，不過，若再細看大盤及櫃檯指數的話，櫃檯明顯是資金進駐的重點，不僅是再創短高，同時也是量增。櫃檯指數走強，相當然爾是中小型股活蹦亂跳的結果，大盤也許是多數人著眼的重點，但有時卻跟賺錢這檔事沒有關係，重要的還是買對個股、空對個股，整體來看，大盤就是一個盤局，盤局內個股多空並存，作那邊都可以，合乎邏輯就行，前幾日我們提到伍豐，這週三天就漲了二成，我們當時的結論是主力提示：盤勢還沒要往下，用今天的角度看，創新高的股真多，汽車零組件，醫材，光通訊等，以千附作例子，57.9跌到38.05，反彈反彈結果創下今年高點了，這還是反彈嗎？如果後面一堆股有樣學樣的話，看太空太保守可能並不明智，因為這邊就是多空並存，完全個股表現格局。融資還在低水位的1307億，現在是8300點，但散戶參與率看來很低，換句話說就是籌碼相對安定，這段的上漲沒累積到動能，也許國際股市還是很差，但請大家回想看看，金融海嘯時台股的四千點狀況，國際股市拚命跌，外資天天大賣超，但台股就是沒下去，看台股三千點的空軍，全數陣亡。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '提到', '外資期指是留倉'], ['外資期指', '是', '留倉'], ['很大機會', '是', '整理'], ['櫃檯', '是', '資金進駐重點'], ['相當然爾', '是', '活蹦亂跳結果'], ['大盤', '是', '多數重點'], ['大盤是多數重點', '多數', '著眼'], ['個股', '就是', '一個盤局'], ['我們', '提到', '合乎邏輯'], ['當時結論', '是', '主力提示'], ['57.9', '跌到', '38.05'], ['反彈結果', '創下', '今年高點'], ['這邊', '就是', '表現格局'], ['融資', '還在', '低水位1307億'], ['外資', '賣', '超'], ['臺股', '下去', '三千點空軍']]"
0,20151002_2020,"鉅亨晚報 2015年10月2日■主計處預估今年GDP難保1%，國民黨籍立委楊瓊瓔今(2)日在立法院質詢行政院長毛治國，拿出什麼壓箱寶搶救經濟？毛治國表示，進行產業轉型是根本，對外會拓展海外市場，但產業轉型不是特效藥、需要時間，但必須做好。■台灣的創投環境不佳，民進黨主席暨總統參選人蔡英文今(2)日表示，可思考讓壽險、退休基金投資創投，以及由國發基金與民間業者合組大型創投，並發展「科技創新版」鬆綁掛牌門檻，適度允許銀行提供創投事業貸款時、擁有以債轉股的選擇權。■國際股市震盪整理，台股今天也在大漲過後，指數開低後拉回到平盤上下，呈現盤整走勢，由於官股對台股轉為賣超，市場信心不足，權值股無力上攻，資金在中小型類股及中低價位個股中輪動，包括光通訊、PA、面板、DRAM及Type C相關族群等，漲勢較為明顯，指數終場小漲9.09點，以8305.03點作收，站上8300點大關，成交量則縮小到735.86億元。周線上漲172.68點，收紅K棒。■三星與蘋果明年新發表的智慧型手機，可望有機會內建Type C傳輸規格，利多帶動台股盤面相關個股股價表現，IC設計祥碩()一度攻上漲停，創惟()也大漲半根停板，周邊相關鈺創()與智原()等股價，也都衝上3%以上漲幅。 ■距離攸關矽品(2325-TW)與鴻海()策略聯盟能否成功的矽品股東臨時會，只剩下不到半個月，法人圈傳出，鴻海委託關係友好的券商體系，全體總動員徵求矽品股東委託書，以確保股東會召開及換股策略聯盟合作議案能順利通過。 ■9月全台六大都會區建物買賣移轉棟數全部出爐，房市買氣仍處低迷，六都整體交易量14878棟，年減19.6%，不過，六都表現並不一致，房價最早修正的台北市，9月移轉棟數反而較上月逆勢增加24%，也僅較去年同期衰退3%，而桃園市、台中市和新北市交易量仍去年同期大減23-32.8%。 ■安聯首席經濟顧問 Mohamed El-Erian 周四表示，新興市場已經「完全錯亂」，由於新興市場陷入掙扎，將進一步拖累美國與歐洲的經濟成長。 ■國際油價週四 (1日) 波動再起，盤中最高一度大漲逾 4% ，但尾盤仍下跌約 1% 。造成這樣波動的原因，部分來自於美國與俄羅斯在敘利亞戰爭的基調不同，彼此在中東問題的關係緊張態勢升高。 (接下頁)[NT:PAGE=$]■西班牙9月9月失業人數上升2.6，前值增加2.2■日本8月失業率3.4%，預測值3.3%,前值3.3%■台灣收盤漲9.09點或0.11%，報8305.03點，成交金額735.86億元■台股三大法人集中市場賣超6.85億，外資賣超10.07億，投信買超0.97億，自營商自行買賣賣超0.94億，自營商避險買超3.18億■日經225指數收漲2.71點或0.02%，報17725.13點■韓國Kospi指數收跌9.64點或0.49%，報1969.68點■澳洲S&P/ASX 200指數收跌60.12點或1.18%，報5052.02點■上證綜合指數今日假期休市■香港收漲659.79點或3.17%，報21506.09點■收貶7.6分，報33.156兌1美元，成交金額9.47億美元","[['主計處', '預估', '今年GDP難保1%'], ['今年GDP', '難保', '1%'], ['進行產業轉型', '是', '根本'], ['產業轉型', '不是', '特效藥'], ['2日', '表示', '思考壽險投資創投'], ['官股', '轉爲', '賣超'], ['成交量', '縮小到', '735.86億元'], ['智慧型手機', '可望', '建傳輸規格'], ['利', '帶動', '表現'], ['創惟', '大漲', '半根停板'], ['等鈺創股價', '衝', '3%以上漲幅'], ['法人圈', '傳出', '券商體系'], ['全體總動員', '徵求', '矽品股東委託書'], ['全體總動員', '徵求以', '確保聯盟合作議案通過'], ['經濟顧問Mohamed El-Erian週四', '表示', '新興市場錯亂'], ['新興市場', '陷入', '掙扎'], ['緊張態勢升高', '造成', '波動'], ['部分', '來自於', '不同'], ['失業人數', '上升', '6.85億'], ['前值', '增加', '3.4%']]"
