,News,All,SVO
0,20150228_1218,"〈理財〉女性理財面面觀 掌握6步驟聰明投資！中信金()旗下中信銀行發表最新「女性投資理財面面觀調查」，結果發現近9成女性受訪者掌握家庭或個人財務支配權，卻只有2成受訪者表示滿意目前的財務狀況，收入太少、缺乏理財觀念及方法等為多數女性對財務狀況不滿意的主要原因。中國信託銀行提供「30、40、50歲女性理財」6步驟，從制定夢想、評估風險、選擇工具、設定執行計畫等，引領女性客戶逐步達成階段性夢想。中信銀行「女性投資理財面面觀調查」針對臺灣地區中國信託女性客戶進行網路調查，調查時間自去（2014）年12月4日至12月15日止，有效樣本1,100份。根據調查結果，不同年齡層對於未來5年財務規劃各有不同，「旅遊計畫」為30歲女性受訪者的首要選項，40、50歲受訪者超過5成以「退休計畫」為主要考量，而「提升生活品質」如購車、房屋裝潢、採購生活家電等，則不分年齡層皆為財務規劃的前三項主要目標。財務狀況方面，8成受訪者表示尚可接受或不滿意，不滿意的主要原因為收入太少，其次為對於理財觀念及方法了解不足。在選擇理財工具上，傳統的儲蓄存款方式最受青睞，以行政院公布之2014年11月平均經常性薪資新臺幣38,279元為例，在全無支出的情況下，至少需13個月才能存到新臺幣50萬元，依活期存款利率0.170%換算，一年僅有778元利息收入。進一步分析女性接觸理財資訊的方式，多數受訪者以閱讀報章雜誌、書籍和網路資訊為主要管道，主動諮詢金融機構理財人員不及3成，對於財務規劃缺乏專業見解，加上選擇累積財富較慢的存款方式進行理財，易造成夢想與現實之間差距擴大。為協助客戶通盤檢視自身資產，以利規劃財務，中信銀行提供「30、40、50歲女性理財」六步驟，依序是，執行上述6步驟最重要的是有專業人士從旁協助，透過專人諮詢結果大不同。以夢想5年內擁有一房的40歲職業婦女為例，首先需仔細思考房型大小的負擔能力、要選擇中古屋、新屋或預售屋等，另外，理財觀念不足恐導致過度樂觀，而選擇執行工具亦需留意風險轉嫁因素，如有專業理財人員協助，能夠讓客戶確認目標可行性、細心分析所需之財務目標、提前設想非預期或不可承受之風險、給予建議等，避免夢想完成時程延後。","[['旗下中信銀行', '發表', '女性投資理財面面觀調查'], ['受訪者', '掌握', '財務支配權'], ['2成受訪者', '表示', '財務狀況'], ['中國信託銀行', '提供', '6步驟'], ['不同年齡層', '有', '不同'], ['旅遊計劃', '爲', '首要選項'], ['受訪者', '超過', '爲主要考量'], ['年齡層', '爲', '主要目標'], ['8成受訪者', '表示', '接受'], ['主要原因', '爲', '少'], ['在', '選擇', '理財工具'], ['38新臺幣薪資', '爲', '例'], ['在', '全無', '支出'], ['女性', '接觸', '理財資訊'], ['女性', '接觸', '理財資訊'], ['受訪者', '諮詢', '理財人員'], ['缺乏專業見解', '造成', '夢想之間差距擴大'], ['中信銀行', '提供', '50歲女性理財六步驟'], ['重要的', '是', '有專業人士協助'], ['夢想', '擁有', '一房'], ['5年內', '擁有', '一房'], ['理財觀念不足恐', '導致', '樂觀']]"
0,20150228_1219,熱門股─統一超 創高後獲利賣壓湧出 周線連2黑連鎖超商統一超()在封關前創高後，本周四卻爆量重挫逾4.8%，使周線連2黑，儘管三大法人仍持續買超動作，但創高後遭部分投資人獲利了結，所幸，投顧仍樂觀看待，由於統一超現今充足，配息可期，後續可望在高殖利率概念的加持下再挑戰新高價位。統一超農曆年節假期業績暢旺，本業7-ELEVEN禮盒銷售較去年同期成長近10%、休閒零嘴較平日呈倍數成長、霜淇淋業績也較去年同期呈倍數成長。同時，交通轉運型、觀光型商圈門市表現也較平日呈倍數成長。投顧指出，統一超積極拓展全方位零售版圖，除了超商，轉投資事業皆持續成長，且海外版圖規模也越來越大，預計未來幾年上海星巴克門店數將成長20-25%，台灣星巴克將成長超過5%，而菲律賓 7-ELEVEN總店數計畫每年提升15-20%。特別是金雞母之一上海星巴克，近年來快速成長，但在當地市場的普及率仍大幅低於台灣，成長空間大，菲律賓7-ELEVEN持續展店至大馬尼拉地區以外。投顧預期，台灣7-11的營收比重可望逐年緩降，而其他品牌業務營收比重則將緩增。由於統一超具有穩定配息特色，投顧也指出，在現金充足的狀況下，統一超今年高股利發放可期，可做為高現金殖利率題材的參考。,"[['三大法人', '買', '超動作'], ['霜淇淋業績', '呈', '倍數成長'], ['交通轉運型門市表現', '呈', '成長'], ['臺灣星巴克將成長', '超過', '5%'], ['菲律賓7-ELEVEN總店數計劃', '提升', '1520%'], ['在普及率', '低於', '臺灣'], ['投顧', '指出', '超高股利發放可期']]"
0,20150228_1220,熱門股─橋椿 在台投資案將密集啟動 爆量站上短期均線全球衛浴產品金屬零組件供應廠橋椿金屬()在2月26日爆發出3923張的1個月以來成交大量能，收盤以以上漲2.2元或3.7%的61.7元站上短期均線之上，同時，其短期均線在60元糾結，也形成股價的有力支撐。橋椿經會計師簽證的去年財報稅後盈餘6.22億元，每股淨利3.82元，同時，董事會決議對去年配發現金股息2.68元。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。同時，橋椿經董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開。,"[['(金屬', '爆發', '3923張成交大量能'], ['均線', '糾結', '其短期'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會']]"
0,20150228_1221,熱門股－崧騰 羊年外資新歡！紅盤周漲13.5% 登近5年高崧騰()經過近3年「蹲馬步」，在高階工具機、搭上物聯網商機的變頻家電，以及車用市場，都有所斬獲，首季業績即火力全開，最快3月營收即可展開「創新高之旅」。崧騰原本未受法人青睞，羊年一開盤就成外資新歡，在外資助攻下，紅盤周3個交易日，股價上漲13.5%，以51.2元登近5年新高。外資紅盤周買超崧騰逾1800張，由於崧騰股本僅6.11億元，外資近3個交易日買超幅度即逾3%，也高居外資紅盤周買超上櫃股票第4名。法人指出，工具機、變頻家電，以及車用為崧騰今年3大成長動能，其中工具機部分，崧騰不僅是日系大廠Makita合作夥伴，今年德國大廠Bosch主攻搭配無刷馬達的工具機產品，崧騰也受到青睞。而物聯網趨勢，讓家電開關產品，也得跟著「長智慧」，變頻開關需求大增，而車用部分，繼打進美國品牌車廠供應鏈後，大陸車廠也可望帶進新的業績貢獻。,"[['、', '搭上', '物聯網商機'], ['首季業績', '即', '火力全開'], ['3月營收', '展開', '創新旅'], ['崧騰', '受', '青睞'], ['超幅度', '逾', '3%'], ['法人', '指出', '工具機'], ['崧騰', '是', '合作伙伴'], ['Bosch主攻', '搭配', '工具機產品'], ['無', '刷', '馬達'], ['崧騰', '受到', '青睞'], ['大陸車廠', '帶', '業績貢獻']]"
0,20150228_1222,熱門股─宏達電 MWC加持 外資轉買 股價增溫MWC將在3月2日開展，宏達電()將在展前發表旗艦機皇，外傳不排除還有穿戴裝置產品也將首度亮相，法人統計近4年MWC題材股的表現，發現平均漲幅都優於大盤，包括穿戴式、智慧手機概念股展前1週、當週上漲機率高；宏達電周四以153元的當天高點收盤，上漲3.73%，外資單日買超2832張，自營商買超1567張，MWC題材加持下，法人買氣明顯升溫。宏達電去年第4季營收479億元，營業毛利98億元，營業淨利2億元，稅前盈餘5億元，營業毛利率20.4%，營業利益率0.4%，每股盈餘0.57元；累計全年營收1879.11億元，營業毛利407.55億元，毛利率21.69%，營益率0.36%，稅前盈餘19.83億元，本期淨利14.83億，合併稅後盈餘14.83億元，每股盈餘1.8元。宏達電今年度第1季營運展望，預期第1季營業收入約415-450億元，較去年第1季成長25.3-35.86%，較去年第4季下滑6.05-13.36%；第1季財測毛利率約19.5-20%；每股稅後盈餘約0.08-0.47元之間。法人指出，今年MWC展聚焦穿戴式、智慧手機、物聯網、NFC、指紋辨識等概念，各手機廠高、中、低階手機各自發揮，尤其是非蘋智慧型新手機將是精銳盡出，統計近4年MWC展前一週到當週相關概念股的表現，MWC題材股平均漲幅都優於大盤。法人統計顯示，近4年宏達電在MWC展前一週上漲機率50%，平均漲幅0.7%；當週上漲機率75%，平均漲幅2.1%；後一週上漲機率也達50%；台股羊年開紅盤，本週交易日3天，宏達電週漲幅達3.03%。,"[['宏達電', '加持', '外資轉買'], ['MWC', '加持', '外資轉買'], ['(宏達電', '發表', '旗艦機皇'], ['平均漲幅', '優於', '大盤'], ['法人', '買', '氣'], ['第1季財測毛利率', '約', '19.520%'], ['法人', '指出', 'MWC展'], ['平均漲幅', '優於', '大盤'], ['上漲機率', '達', '50%'], ['臺股羊', '開', '紅盤'], ['宏達電周漲幅', '達', '3.03%']]"
0,20150228_1223,"熱門股─台積電利多加持 羊年開春見喜 外資很愛買晶圓代工龍頭台積電() ()，在10奈米製程進度邁大步、3月業績看好等利多加持下，外資的買盤多頭氣勢驚人，羊年開盤之後就報喜，股價25日收在154.5元創下新高，總市值首度破4兆元，刷新台股記錄。台積電在羊年開盤首週，榮登外資買超第1名。從羊年開盤之後3天內、本月24日至26日，外資連3日買超、累計買超4.19萬張。之所以受到外資的青睞，主要是台積電利多不斷。10奈米製程進度邁大步，全球晶片微影技術領導廠商艾司摩爾(ASML)日前證實，該公司的NXE：3300B EUV極紫外光(EUV)微影系統在台積電成功達到單日曝光超過1,000片晶圓的目標。此外，台積電今年1月營收意外創下歷史單月新高、達871.2億元，且年增率達69.4%。今年2月，本月的工作天數將減少，一般預料，台積電營收將因此減少。但台灣工銀證券投顧看好，台積電在市場需求的帶動下，3月訂單將重新回溫，若再加上1月的好成績，首季營收將有機會超越財測高標2240億元，再創單季新高。","[['─臺積電利', '加持', '開春'], ['多', '加持', '開春'], ['日收', '在', '154.5元'], ['總市值首度', '破', '4兆元'], ['晶片微影技術領導廠商艾司摩爾ASML', '證實', '該公司NXE'], ['臺積電成功', '達到', '曝光超過,000片晶圓'], ['曝光', '超過', ',000片晶圓'], ['年增率', '達', '69.4%'], ['首季營收', '超越', '2240億元高標']]"
0,20150228_1224,熱門股—仁寶去年獲利亮眼 股價創近5月新高筆電代工仁寶()第4季營運交出亮麗成績單，每股盈餘1.01元，創近16季新高，去年每股盈餘也達1.63元，為近3年新高，仁寶本周股價多頭先行卡位，在外資買超推升下，股價衝上24.55元，創5個月來新高。仁寶去年第4季在行動裝置包含智慧型手機、平板電腦出貨加持下，營收、獲利穩健上揚，稅後淨利為43.46億元，季增近7成，每股盈餘為1.01元，近4年來單季新高，去年全年淨利為70億元，每股盈餘為1.63元，也是近3年新高。仁寶本周獲外資青睞買超，外資本周羊年開紅盤就買超2.6萬張，投信也買近900張，自營商也買1800多張，推升股價衝上24.55元，創去年10月以來新高價位。,"[['仁寶獲利亮眼股價', '創', '(代工仁寶'], ['每股盈餘', '達', '1.63元'], ['股價', '衝', '24.55元'], ['稅後淨利', '爲', '43.46億元'], ['每股盈餘', '爲', '1.01元'], ['全年淨利', '爲', '70億元'], ['每股盈餘', '爲', '1.63元'], ['外資', '青睞', '買超'], ['外資', '開', '紅盤'], ['自營商', '買', '1800多張']]"
0,20150228_1225,熱門股－智崴《進擊的巨人》助威 Q2營運爆發成長國內唯一體感遊戲廠智崴資訊()利多不斷，除接單不斷外，旗下CitiPark體驗中心預計本季將會在台灣及荷蘭陸續開幕，加上日本知名動漫《進擊的巨人》產品今年可望問世，挹注強大營運動能，法人估計今年有機會拼賺2個股本，帶動羊年股價開盤向前衝，逼近400元波段新高，一舉佔上季線。智崴近期接獲3筆新訂單意向書，包括來自中國、荷蘭和加拿大，預計在正式簽約後可以未來將依完工比例法入帳，另貴陽、杭州、貴陽以及威海體感遊戲也將陸續在今年完工，由於訂單量不斷成長，加上高雄研設中心將於下季完成啟用，產能將較目前倍增，今年公司將受惠訂單湧入及產能開出效應，第2季起營運將會有爆發性成長，估計全年有機會賺上2個股本。另外智崴在去年10月正式拿下日本講談社著名著作《進擊的巨人》的授權，並展開i-Ride飛劇院的主題影片的製作，今年年中將在台公開世界第1座《進擊的巨人》i-Ride，屆時將挹注強大營運動能，同時與潤泰集團策略聯盟，積極切入與購物中心業者合作，包括中國市場啟動跨業整合分潤方式，業績將如虎添翼。,"[['旗下CitiPark體驗中心', '預計', '知名動漫進擊的巨人產品開幕'], ['，', '逼近', '400元'], ['智崴', '獲', '新訂單意向書'], ['第2季起營運', '有', '爆發性成長'], ['智崴', '拿下', '著名著作進擊的巨人授權'], ['臺', '公開', '世界'], ['中國市場', '啓動', '跨業整合分潤']]"
0,20150228_1226,穿戴裝置市場今年估成長38% 2020年銷量達5.14億個2015年世界行動通訊大會(MWC 2015)將在下周登場，Gartner研究總監Annette Zimmermann在會展前夕針對行動市場的最新發展提出其觀點，其中針對穿戴裝置，他認為，蘋果Apple Watch上市後，將引起消費者興趣，今年穿戴裝置將強勁成長，較去年成長38%，不過未來5年內仍不會取代智慧型手機，而是既有裝置的輔助工具，估未來數年都有2位數的成長幅度，2020年穿戴裝置銷量將達5.14億個。Annette Zimmermann認為，隨著Apple Watch的上市，將引起消費者對穿戴式裝置的興趣，其他國際型消費性電子品牌也必定會推出更具吸引力的產品與其一較長短。Annette Zimmermann預期，今年穿戴式市場將呈現強勁成長，智慧手錶、健身腕帶等追蹤裝置數量將逼近7000萬件大關，較2014年增加38%，不過他認為，這些裝置在未來5年內還不會取代智慧手機，而是成為既有裝置的輔助工具。Gartner認為，今年穿戴式裝置普及率相對仍低，但長期來說有機會以2位數成長成長，預期2020年穿戴裝置銷量將達到5.14億件。從廠商角度來看，Gartner認為，Apple Watch勢必會引起消費者對穿戴裝置的興趣，而三星(Samsung)、Sony、聯想(Lenovo)等品牌也將推出更多具吸引力的產品一較長短，其中除硬體外，廠商還必須從生態系統及如何從關聯市場中找到綜效。Gartner認為，三星、Google、蘋果與微軟已準備打造全面醫療健康平台，以吸引醫療保健、健身業者成為其合作夥伴，這樣的策略將啟動全新商業模式，但該如何保護從穿戴式裝置所蒐集到的使用者敏感資料，勢將引發熱議。,"[['穿戴裝置市場', '估', '成長'], ['銷量', '達', '2015年世界行動通訊大會'], ['Annette Zimmermann', '提出', '其觀點'], ['穿戴裝置銷量', '達', '5.14億個'], ['Annette Zimmermann', '認爲', '引起對興趣'], ['電子品牌', '推出', '更具吸引力產品'], ['穿戴式市場', '呈現', '成長'], ['追蹤裝置數量', '逼近', '7000萬件大關'], ['他', '認爲', '這些裝置取代智慧手機'], ['這些裝置', '取代', '智慧手機'], ['成爲輔助工具', '既有', '裝置'], ['Gartner', '認爲', '低'], ['穿戴裝置銷量', '達到', '5.14億件'], ['Gartner', '認爲', 'Apple Watch會引起對興趣'], ['Apple Watch', '會引起', '對興趣'], ['等Samsung品牌', '推出', '具吸引力'], ['將', '推出', '具吸引力'], ['廠商', '找到', '綜效'], ['Gartner', '認爲', '三星準備打造健康平臺'], ['三星', '準備', '打造健康平臺'], ['這樣策略', '啓動', '商業模式']]"
0,20150228_1227,F股羊年蓄勢待發 上半年將掀掛牌潮F股羊年蓄勢待發！上半年將掀掛牌潮，其中F-康友()將搶下頭彩，搶先在3月底前掛牌上市，另外F-聯德()、F-佐登()、F-GIS()、F-百達()也將陸續掛牌上市，上櫃則有F-大地()1家。F-康友為中國專營大容量注射液及原料藥廠，將於下周五(6)日召開上市業績發會，2013年營收33.58億元，稅後淨利6.08億元，每股盈餘11.06元；2014年營收39.43億元，稅後淨利7.65億元，每股盈餘達13.92元，營收獲利均創下新高，因此使得掛牌價落在160元高價水準。F-康友現有玻瓶輸液生產線兩條，年產能為2.5億瓶，塑瓶輸液生產線兩條，年產能為9500萬瓶，軟袋輸液生產線兩條，年產能為8500萬袋，塑瓶輸液和軟袋輸液所佔的比例仍較低，此次上市募資將新增4條塑瓶輸液生產線，產能為2億瓶；在軟袋輸液預留區新建軟袋輸液生產線2條，產能預計達到1億袋，因此總產能玻瓶輸液產能為2.5億瓶，塑瓶輸液產能2.95億瓶，軟袋輸液產能1.85億袋。F-聯德預計最快3月轉上市，成為首檔上櫃轉上市的F股，公司今年將全力衝刺雲端伺服器產品，同時啟動昆山二期新廠建置，預計明年投產，新增產能將可挹注5億元以上營收，目標3年內營收要衝破50億元。業成控股(F-GIS)背後則有鴻海富爸爸撐腰，預計第二季掛牌上市交易，目前掛牌價暫訂80元。F-GIS專攻各類型觸控顯示模組，產品包含觸控模組、顯示器模組及觸控顯示器模組，目前全球市佔率接近1成左右，未來將衝刺穿戴式及車用螢幕觸控模組產品。公司去年前三季稅後淨利7.84億元，每股盈餘2.84元。,"[['F康友', '搶', '下頭彩'], ['F康友', '爲', '中國專營大容量注射液'], ['營收穫利', '創下', '新高'], ['康友', '現有', '玻瓶輸液生產線兩條'], ['兩條輸液生產線', '爲', '2.5億瓶'], ['產能', '爲', '2億瓶'], ['輸液產能', '爲', '2.5億瓶'], ['F-聯德', '預計', '上市'], ['公司', '衝刺', '雲端伺服器產品'], ['3年內營收', '衝破', '50億元'], ['FGIS背後', '有', '鴻海富爸爸撐腰'], ['產品', '包含', '觸控模組'], ['及', '觸控', '顯示器'], ['全球市佔率', '接近', '左右1成']]"
0,20150228_1228,興櫃羊年吹高貴風！股王浩鼎喊衝 高價股活跳跳羊年台股開出紅盤，順利衝破9600點，激勵主力陸續歸隊，帶動興櫃高價股股價持續衝高，高價生技股表現最為搶眼，包含股王浩鼎()、原創(6483-TW)、寶齡()及法德藥()漲幅都有1成左右，其中浩鼎更逼近400元，另外股后聯亞()也漲1成以上，棒辣椒()在今年賺近2股本激勵下，3天股價漲超過50元，一舉飛越250元。興櫃股王浩鼎將於3月底掛牌上櫃，下周二(3)日召開上櫃前業績發表會，受到利多激勵，股價持續飆高，進一步帶動興櫃生技股價活跳跳，顯示主力陸續歸隊訊號，法人表示，5月-7月因有新藥、原料藥進程發表及各類全球醫學展利多加持大循環，加上台灣的生技展也會這時展開，一般來說為生技股旺季，因此投資人可以長線佈局。另外棒辣椒在全民打棒球、LINE遊戲拆帳，加上簽下多款手機新遊戲，營運爆發，全年營收將衝上16億元，倍數成長，獲利超過2個資本額，公司將於5月送件申請上櫃，今年第四季掛牌交易。聯亞光電搭上英特爾「矽光計畫」，成為名符其實的英特爾物聯網概念股，推升去年每股盈餘上看11元，加上董事會決議配發8元股利，進一步帶動股價持續攀上新高點，衝上290元。,"[['股王浩鼎', '喊', '高價股活跳跳羊年臺股開出紅盤'], ['高價股活跳跳羊年臺股', '開出', '紅盤'], ['漲幅', '有', '左右1成'], [')', '漲', '1成以上'], ['賺', '近', '2股本'], ['股價漲', '超過', '50元'], ['臺灣生技展', '加持', '大循環'], ['棒辣椒', '拆', '帳'], ['獲利', '超過', '2個資本額'], ['聯亞光電', '搭上', '英特爾矽光計劃']]"
0,20150228_1229,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台股指數躍過去年高點，追高風險大增，但資金行情又持續發燒，萬點行情可期。法人建議，短線上投資人如想參與高點行情，又要兼顧拉回風險，可從本益比低、業績轉佳、內外資法人都加碼的抗跌跟漲股中去挑選。受暴漲及中國人民銀行大幅調低中間價的影響，兌美元即期匯率昨（27）日收盤寫下28個月以來新低。高盛認為，人行可能會採取行動，以防止大幅貶值。■聯合報鐘點外勞放寬 下周上路平溪天燈 千福齊飛併排停車 7月起重罰2400元■經濟日報15檔績優 內外資法人挺Apple Watch快上市了貶不停 人行可能出手■中國時報調閱6囚面會紀錄、清查特定人士帳戶 檢疑雄監內神通外鬼人類文化大浩劫！ IS毀伊北千年古物馬酸朱立倫…狗咬呂洞賓■工商時報14檔中小股 3月狙擊手蘋果Apple Watch 即將亮相台塑捐贈 嘉義蓋食安大樓■蘋果日報名醫自打癌細胞 立遺囑推免疫療法 恐撤照高凌風花500萬治癌 仍過世■旺報科技創新 深圳驚艷全球創新動能 深圳兵團驚艷全球複製台產官學合體 青出於藍,"[['報紙頭條', '聞', '臺股指數躍過去年高點'], ['臺股指', '數躍', '過去年高點'], ['法人', '建議', '兼顧迴風險'], ['短線上投資人', '想', '參與高點行情'], ['中國人民銀行', '調低', '中間價影響'], ['27昨日收盤', '寫下', '28個月以來新低'], ['高盛', '認爲', '人行採取行動'], ['人行', '採取行動以', '防止貶值'], ['6囚面', '紀錄', '人類文化大浩劫'], ['狗咬呂洞賓', '工商時報', '臺塑捐贈'], ['高凌風花500', '萬治癌', '驚豔創新']]"
0,20150227_1230,紅包行情還沒結束 台股三月份仍有機會向上台股羊年開春，在急漲創下新高之後拉回，投資人關心二二八連假過後的行情是否能夠續漲？由於市場資金充沛、同時外資年後在期貨和現貨同步作多，法人對於三月份行情多半看法正面，認為大盤來回消化套牢量之後，有機會繼續往上挑戰新高。　（張佳琪報導）台股年後開春追趕歐美股市進度上演補漲行情，指數展現強攻九千七的氣勢來到七年新高價位，二二八前夕雖然盤勢拉回，市場普遍認為是急漲後的合理修正。這一波外資買盤力道強勁，資金持續進駐台股且期現貨同步做多，成為締造台股創高的關鍵。日盛投信基金經理人施生元表示，有外資的力挺，加上大盤現階段技術面仍強，紅包行情應可延續到元宵。但畢竟上檔九千八的壓力帶累積多年的套牢量，法人評估台股在九千五附近震盪難免，有待反覆測試消化套牢量。分析師表示，羊年以來日均量有所擴增，但是二月份的月均量還是不太足夠，二二八假期過後，大盤量能是否持續增溫以及前波高點能否守穩，都是短線觀察指標。假如指數可以維持在各短期均線以上且成交量維持千億元，有助大盤在三月份行情表現。,"[['大盤', '挑戰', '新高'], ['指數', '展現', '強攻九千七氣勢來到新高價位'], ['強攻九千七氣勢', '來到', '新高價位'], ['市場', '認爲', '是合理修正'], ['施生元', '表示', '力挺'], ['上檔九千八壓力', '帶', '累積套牢量'], ['分析師', '表示', '二月份月均量足夠'], ['大盤量能', '增', '溫'], ['大盤量能增溫', '都是', '觀察指標'], ['成交量', '維持', '千億元']]"
0,20150227_1231,羅尤美：政策催化  房地產資產續強富蘭克林證券投顧副總經理羅尤美表示，日前國際政策與低油價對經濟的刺激效果逐漸顯現，美國景氣穩中求進，貨幣貶值及寬鬆政策奏效，歐日景氣自谷底翻升，中國景氣動能雖弱但仍具支撐，近期全球股市反應政策作多心態，寬鬆政策將可發揮支撐效果。羅尤美認為，隨著歐洲央行持續加大寬鬆力道、中國降息政策，看好歐亞政策利多齊發有利於支撐不動產市場表現續強。羅尤美表示，放眼全球市場，目前以美國房市成長趨勢較為穩健，而相對低基期的歐洲、日本及亞股也出現補漲空間，在資金充裕的環境下，獲利能見度高的不動產投資信託(REITs)相對具吸引力，投資範圍亦可涵蓋北美、歐洲，及分散配置到具政策題材與購併頻繁的亞洲國家，可以透過全球化布局之下，掌握多數區域輪動的商機，亦可挖掘各地投資題材，是適合定期定額納為中長期投資的新選擇。羅尤美表示，所謂的REITs可謂是收益相對穩定且能分散投資組合風險的投資標的，目前全球(REITs)股利率達4.98%，較MSCI世界指數股利率2.39%及歐美日更具吸引力，加上目前REITs股利發放率仍低於長期平均，股利率有調升空間，預期在歐日中央行持續寬鬆貨幣政策下，全球REITs可望繼續吸引資金靠攏。羅尤美建議，現階段佈局以基本面穩健的美國為核心，並搭配具政策利多題材的歐亞區域，目前美國商用不動產新建案仍維持低檔、租賃需求持續改善，有機會拉抬承租率與租金上揚，而且美國不動產企業財務體質較過去大幅改善，加上評價面合理，是現階段最看好的區域，次產業中特別看好可受惠消費動能回升與高齡化趨勢的商辦、旅遊休閒、工業、零售及醫療保健型REITs。羅尤美表示，後續觀察上，國際政策分歧將牽動匯市，未來必須密切注意各國貨幣政策的方向，另外，希臘的政局與俄羅斯、烏克蘭的不確定性以及油價的波動，均將影響市場走向，雖然聯準會有可能升息的消息造成市場震盪，房地產市場波動度擴大，不過就歷史經驗來看，過去三次聯準會升息前三個月與六個月，富時歐洲/美國不動產協會已開發國家指數平均漲幅達17.4%與8.3%，優於MSCI世界指數的7.0%與4.0%，且升息期間表現亦優於全球股市，顯見美國升息無礙全球房地產長多行情，且長線上景氣復甦態勢仍不變，亦將有利於REITs題材持續看俏。,"[['全球股市反應政策', '作', '多心態'], ['寬鬆政策', '發揮', '支撐效果'], ['羅尤美', '認爲', '續強'], ['歐洲央行', '加大', '寬鬆力道'], ['歐亞政策利多齊發', '有利於', '支撐不動產市場'], ['歐亞政策利多齊發', '有利於', '支撐不動產市場'], ['羅尤美', '表示', '低基期歐洲出現補漲空間'], ['低基期歐洲', '出現', '補漲空間'], ['亞洲國家', '涵蓋', '北美'], ['是新選擇', '適合', '定期定額納爲中長期投資'], ['定期定額納', '爲', '中長期投資'], ['羅尤美', '表示', 'REITs股利發放率低於平均'], ['所謂REITs', '是', '投資標的'], ['全球REITs股利率', '達', '4.98%'], ['2.39%股利率', '更具', '吸引力'], ['REITs股利發放率', '低於', '平均'], ['股利率', '有', '調升空間'], ['全球REITs', '吸引', '資金靠攏'], ['羅尤美', '建議', '是看好區域'], ['現階段佈局', '爲', '歐亞區域'], ['美國商用不動產新建案', '維持', '低檔'], ['羅尤美', '表示', '國際政策分歧牽動匯市'], ['國際政策分歧', '牽動', '匯市'], ['富時歐洲/美國不動產協會', '影響', 'MSCI世界指數7.0%'], ['升息消息', '造成', '震盪'], ['表現', '顯見', '全球股市']]"
0,20150227_1232,日月光因應發行ECB 預計買回12萬張庫藏股半導體封測龍頭日月光(2311-TW)宣佈，正式加入電子產業公民聯盟(Electronics Industry Citizenship Coalition，EICC)，成為其申請會員(Applicant Member)，並簽署「EICC行為準則承諾書」承諾將致力履行EICC的願景與使命；另外日月光也宣布，執行庫藏股買回，預計買回12萬張，買回區間價為32至55元之間，日月光指出，此時買回庫藏股，目的是因應之後發行ECB(可轉換公司債)造成股本膨脹，為維持股本及負債比穩定，先買回庫藏股瘦身股本。日月光宣布加入電子產業公民聯盟，日月光指出，在追求營運成長之外，也肩負企業社會責任，自2010年起，即依據EICC行為準則，5年來掌握供應鏈CSR風險，並監控供應鏈符合EICC行為準則要求。隨著時代更迭，2015年的EICC行為準則，已更新為EICC 5.0，日月光指出，除恪遵新版標準，也力行內部人員與供應鏈教育訓練，落實EICC準則，推動日月光與供應商共創永續供應鏈。日月光也宣布，將執行庫藏股買回，預計買回12萬張股票，若全數買回，規模將是2009年來最大規模，買回區間價格在32-55元。日月光強調，此次實施庫藏股，主要是因應未來發行可轉債(ECB)後股本膨脹之需求，為了避免股本膨脹，因此先買回庫藏股讓股本瘦身，之後發行可轉債時即可維持股本穩定。,"[['行爲準則承諾書', '承諾', '履行EICC'], ['」', '承諾', '履行EICC'], ['日月光', '宣佈', '執行庫藏股買回'], ['買回區間價', '爲', '32之間'], ['日月光', '宣佈', '加入電子產業公民聯盟'], ['日月光', '指出', '肩負企業社會責任'], ['供應鏈', '符合', 'EICC'], ['供應鏈', '符合', 'EICC'], ['日月光', '共創', '永續供應鏈'], ['日月光', '宣佈', '執行庫藏股買回'], ['規模', '是', '最大規模'], ['日月光', '強調', '實施庫藏股是爲了'], ['實施庫藏股', '是', '爲了'], ['之後', '發行', '可轉債']]"
