,News,All,SVO
0,20130707_853,IC設計Q2營收多檔衝上歷史新高 Q3旺季增幅待觀察IC設計第 2 季營運暢旺，多檔個股季營收皆創歷史新高，如聯詠()、旭曜()、瑞昱()、禾瑞亞()、信驊()；而手機晶片聯發科()雖未創新高，但營收季增率高達38.7%，逼近 4 成水準也超越法說高標，表現強勁；消費性IC松翰()、IP設計力旺()與記憶體控制IC安國()，第 2 季營收也有 2 成以上的季增率，FLASH控制IC群聯()則也有16.6%的季增水準，整體產業營運表現亮眼，不過也因第 2 季的營收基期墊高，第 3 季是否會有旺季效應縮水的影響，將是接下來的關注焦點。IC設計陸續公布第 2 季營收，手機晶片聯發科第 2 季在中國大陸低價智慧型手機需求推升下，季營收達332.76億元，季增38.7%，超越法說預期的高標316億元，表現亮眼。驅動IC方面，聯詠與旭曜受惠行動裝置解析度提升，營運表現強勁，聯詠第 2 季營收達109.26億元，接近法說預估高標，創單季新高，旭曜第 2 季營收達29.24億元，季增48.8%，逼近 5 成水準，走勢強勁外也是歷史新高。觸控IC方面， 6 月客戶需求力道不減，帶動相關廠商營收走強，義隆電 6 月營收達7.37億元，較 5 月小幅增加 1 %，第 2 季營收則達21.6億元，季增15.8%，再創單季新高；禾瑞亞 6 月營收也達1.35億元，月增 1 %，第 2 季營收達3.85億元，季增 2 成，同創單季歷史新高。網通晶片瑞昱 6 月營收則持續下滑，不過第 2 季WiFi晶片持續導入至更多行動裝置產品當中，營收也達69.56億元，季增3.15%，創單季歷史新高。消費性IC松翰同樣進入產業旺季， 6 月營收達3.52億元，月增 2 %，再創今年新高，第 2 季營收則達10億元，季增28.9%，營運動能強勁；IP設計力旺 6 月營收因入帳時間因素影響，營收下滑至2566萬元，月減 5 成多，但第 2 季在行動裝置電源IC與面板IC需求帶動下，營收仍達2.07億元，季增率也有25.8%。FLASH控制IC安國與群聯，第 2 季營收走勢也強勁，安國 6 月營收受客戶調整庫存因素影響，營收降至1.93億元，月減 2 成多，但第 2 季在市場需求帶動下，營收則達6.69億元，季增率也在 2 成以上；而群聯 6 月營收也掉到26.2億元，月減 1 成，第 2 季FLASH市場熱度不減，季營收達82.97億元，季增16.7%。由此來看，IC設計第 2 季多數廠商營收表現皆相當亮眼，其中與行動裝置相關的營收表現格外突出，不過也因第 2 季基期墊高，第 3 季產業雖進入旺季，但營運季增幅度之多寡與表現空間，則仍須密切觀察，聯發科就率先釋出保守訊息，預期第 3 季的旺季效應恐怕會較以往還少。,"[['多檔個股季營收', '創', '歷史新高'], ['營收季增率', '高達', '38.7%'], ['第 2)季營收', '也有', '成以上季增率'], ['FLASH', 'IC羣聯', '()'], [' 季', '有', '縮水影響'], ['IC設計', '公佈', '第 2季營收'], ['，', '聯詠', '第 2'], ['聯詠第 2季營', '收達', '109.26億元'], ['走勢', '也是', '歷史新高'], ['6義隆電月營', '收達', '7.37億元'], ['6禾瑞亞月營收', '達', '1.35億元'], ['WiFi晶片', '導入至', '當中'], ['營收', '達', '69.56億元'], ['消費性IC松翰', '進入', '產業旺季'], ['6月營', '收達', '3.52億元'], ['季營收則', '達', '10億元'], ['營收', '下滑', '2566萬元'], ['仍', '達', '2.07億元'], ['季增率', '也有', '25.8%'], ['客戶', '調整', '庫存因素影響'], ['營收', '降至', '1.93億元'], ['則', '達', '6.69億元'], ['季增率', '在', '2成以上'], ['季產業', '進入', '旺季'], ['聯發科', '釋出', '保守訊息']]"
0,20130707_854,PSS持續供不應求！晶棒廠下半年獲利High圖案化藍寶石基板(PSS)市場持續供不應求，為掌握上游料源來源，帶動兩岸藍寶石廠狂搶晶棒，使得國際藍寶石晶棒廠Rubicon率先4月漲價，Monocrystal、中國哈工大也都等跟進調漲，目前晶棒價格調高3.8-4美元，擁有晶棒廠的台聚光電、鑫晶鑽()及佳晶科(5242-TW)下半年獲利看增，其中佳晶科不排除提前擴產。國內藍寶石晶棒由5月開始調漲，2吋晶棒於5月調至3美元，6月再度調漲到3.3-3.5美元，並有部分中國業者成交價達4美元，醞釀漲價到7月浮動範圍為3.8-4美元，目前全球藍寶石晶棒廠主要有4家，其中市佔率最高的是俄羅斯的Monocrystal，韓國STC居次，美國Rubincon第3，台聚光電第4，中國的哈工大則急起直追。據了解，7月漲價幅度最高的是台聚光電，單月報價漲幅達20%，Rubincon也調漲15%，至於Monocrystal及哈工大則分別調漲10%。由於晶棒漲勢確立，擁有晶棒廠的廠商優勢立現，包含台聚光電、鑫晶鑽及佳晶科下半年獲利可望看增，其中台聚光正在觀察市場需求，最快第4季重啟擴產，另外在晶棒漲價下，下游基板廠計劃第3季開始漲價，進一步反應成本，PSS基板也跟著漲，其中代工價格也會提高，因此PSS基板的業者晶美(4990-TW)第2季開始賺錢，兆遠()、鑫晶鑽、佳晶科等，營運將會大幅改善，沈寂已久的藍寶石基板供應鏈今年將出現轉機！,"[['晶棒廠', '獲利', '藍寶石基板PSS市場供不應求'], ['晶棒價格調', '高', '3.8-4美元'], ['佳晶科', '不排除', '擴產'], ['藍寶石晶棒', '開始', '調漲'], ['2吋晶棒', '調至', '3美元'], ['中國業者成交價', '達', '4美元'], ['浮動範圍', '爲', '3.8-4美元'], ['藍寶石晶棒廠', '有', '4家'], ['美國', 'Rubincon', '第3'], ['最高的', '是', '臺聚光電'], ['單月報價漲幅', '達', '20%'], ['Rubincon', '調漲', '15%'], ['獲利', '看', '增'], ['臺聚光', '觀察', '市場需求'], ['基板廠', '計劃', '第3季開始漲價'], ['第3季', '開始', '漲價'], ['營運', '開始', '賺錢'], ['藍寶石基板供應鏈', '出現', '轉機']]"
0,20130707_855,轎車胎寧靜綠色革命 台灣輪胎雙雄各以高附加價值品牌取勝台灣輪胎雙雄面對競爭者低價搶市有策略因應。圖為正新品牌一景。(鉅亨網記者尹慧中攝)十年風水輪流轉，隨著全球輪胎業市況大好，中國大陸山東等出現了業者一窩蜂擴充轎車胎產能的熱度，最快約將在下半年注入市場，其間已有不少偽劣山寨貨出沒。因應市況變化，台灣輪胎雙雄正新()、建大()各是以靜音、低油耗的新品或高附加價值搭配後段完整售後服務來區隔取勝，全球同步鎖住獲利區間、不會去走殺價紅海路線。台灣輪胎大廠正新、建大6月成績單將出爐，隨著傳產科技化二者首季毛利率已分別達24.31%、24.75%，此水準表現已是連續數個季度超越了不少台灣電子股首季個位數的毛利率，市場追蹤二者第2季、第3季毛利率能否續揚。而輪胎雙雄股東會已釋出看待下半年原物料仍處於低檔趨勢，惟中國大陸汽車需求增速與保有量略低於早先市場預期，且山東等轎車胎業者今年將以低價大量切入市場，二者已關注市場變化，分別有策略推升營益率以及鞏固毛利率處於雙位數的高檔區間。正新方面，年報顯示銷售布局超過170個國家，中國大陸市場佔總體營收比重約60%偏高。但公司指出，「益新」、「櫻花」、「正新」及「瑪吉斯」多品牌分別應對中國當地市場變化不會受到殺價影響。正新橡膠中國董事長羅才仁更強調說，正新不會考慮在山東設廠，避免品牌形象被拖累。在中國中產階級的消費力快速成長之際，貪便宜的心態仍充斥市場。業內人士指出，中國已有不少仿輪胎雙雄的山寨貨出沒，價格僅為正版5%不到，而一條中國低價車胎在入市初期亂槍打鳥的衝量考量，售價將低於台灣輪胎品牌至少6成，且沒有售後服務，台廠向歐美前3大輪胎廠看齊，專注做好品質品牌賣一條更勝於盲目降價，且可隨開發中國家車輛保有量穩步墊高，長期鎖住獲利區間。建大方面，年報顯示則是北美、中國大陸雖仍分居占比前2，但比重相當的歐洲、台灣、東南亞、中東、中南美各有斬獲，且前10大客戶比重分配均勻。建大是在自行車、機車、轎車三足鼎立發展藍圖下，「以小胎養大胎」。建大表示，儘管今年首季北美市場受限於天候與假期因素而使部分產品出貨放緩，但隨第2季美國市場新車銷售快速回溫，終端市場觀察美國總體銷售的增速仍快於中國，且該公司占有率持續升高，而在中國部分，馳名商標取得後客戶直接指名率提高，使終端獲利比重為美中歐各約三分之一。另在東協區域國家方面，建大表示，基於區域間關稅的逐年遞減有助於增加該公司在東南亞的規模拓展，建大在自行車胎方面緊密跟隨巨大()、美利達()帶頭的A-team在北台灣Ubike微笑單車遍地開花深入校園、做大「魚池」，去年平均售價已達到416美元，且該公司因應陸本土企業大幅擴充產能將部分不具競爭產品汰換，且開發高附加價值產品已明顯區隔市場達成獲利提升。,"[['競爭者', '搶', '市'], ['競爭者搶市', '有', '因應'], ['圖', '爲', '正新品牌一景'], ['巨亨網記者尹慧中', '攝', '十年風水輪流轉'], ['等山東', '出現', '業者擴充轎車胎產能熱度'], ['業者', '擴充', '轎車胎'], ['一窩蜂', '擴充', '轎車胎'], ['其間', '已有', '山寨貨出沒'], [')臺灣輪胎雙雄正新', '搭配', '完整售後服務'], ['毛利率', '達', '24.31%'], ['水準表現', '超越', '個位數毛利率'], ['原物料', '處於', '低檔趨勢'], ['胎業者', '低於', '切入市場'], ['毛利率', '處於', '雙位數'], ['年報', '顯示', '銷售佈局超過170個國家'], ['銷售佈局', '超過', '170個國家'], ['中國大陸市場', '佔', '總體營收'], ['公司', '指出', '多品牌應對當地市場變化'], ['多品牌', '應對', '當地市場變化'], ['中國董事長羅才仁', '強調', '正新考慮設廠'], ['正新', '考慮', '設廠'], ['貪心態', '充斥', '市場'], ['業內人士', '指出', '中國已有山寨貨出沒'], ['中國', '已有', '山寨貨出沒'], ['價格', '爲', '5%不到'], ['售價', '低於', '輪胎品牌'], ['臺廠', '穩步墊', '降價'], ['相當歐洲', '有', '斬獲'], ['建大', '表示', '該公司佔有率升高'], ['北美市場', '受限於', '天候因素'], ['終端市場', '觀察', '總體銷售'], ['馳名商標', '取得', '馳名商標'], ['建大', '表示', '逐年遞減有助於增加在規模拓展'], ['逐年遞減', '有助於', '增加在規模拓展'], ['平均售價', '達到', '416美元'], ['該公司', '區隔', '市場']]"
0,20130707_856,陸配台灣組黨　想靠國民黨進立院、壯大力量陸配在台人數持續攀升，除了追求平等權益，也希望有更多政治參與。由陸配所組成的中華生產黨，目前已召集3萬多名黨員，除了倡導自身理念，也準備和國民黨溝通，希望能個人身分加入國民黨，來換得1名立委席次。綜合媒體報導，中華生產黨約在3年前誕生，儘管是政治團體，實際上更像個婦女協會，像是該黨文宣，就要求大家「那兒教的舞蹈特別好，理髮班也特別好，快去吧。」此外，這幾年也協助陸配爭取權益，包括上街爭取勞保、繼承等，這幾年立院修改陸配取得身分證年限，也能看的到該團體努力身影。中華生產黨接下來的目標，是希望能爭取立委席次。黨主席盧月香表示，自己日前赴國民黨黃復興黨部談判，希望讓黨員以個人身分，加入黃復興黨部的新移民委員會，但國民黨必需給予中華生產黨1席立委名額。不過對於這樣說法，國民黨黃復興黨部主委金恩慶在接受聯合晚報訪問時表態，國民黨歡迎新移民加入，但沒有所謂談判的事情。而反對黨民進黨對對陸配選立委，也有所保留，民進黨立法院黨團書記長邱議瑩認為，需注意背後是否有政治動機，立委蕭美琴認為，陸配取得身分證不必放棄國籍，如此一來國家忠誠度將受到質疑。陳其邁則認為，需評估對選舉的整體衝擊。,"[['陸配臺灣組黨', '想', '在人數攀升'], ['生產黨', '召集', '3萬多名黨員'], ['綜合媒體', '報導', '生產黨誕生'], ['這幾年立院', '修改', '年限'], ['陸配', '取得', '身分證'], ['接下來目標', '是', '希望爭取立委席次'], ['黨主席盧月香', '表示', '自己赴'], ['在', '接受', '聯合晚報訪問'], ['民進黨立法院黨團書記長邱議瑩', '認爲', '注意背後有政治動機'], ['背後', '有', '政治動機'], ['立委蕭美琴', '認爲', '放棄國籍'], ['陸配', '取得', '身分證'], ['國家忠誠度', '受到', '質疑'], ['陳其邁', '認爲', '評估整體衝擊']]"
0,20130707_857,台灣主要報紙頭條要聞昨(6)日晚間於台北小巨蛋舉行第24屆金曲獎流行音樂類頒獎典禮，最佳男女歌手分別由蕭敬騰與林憶蓮拿下，最佳國語專輯則為林憶蓮的「蓋亞」。中國與瑞士昨於北京簽署「中瑞自由貿易協定」，大陸出口瑞士產品享有 99.7% 立即零關稅，瑞士出口大陸產品則為近85%、最終零關稅。金曲獎 歌王蕭敬騰 歌后林憶蓮馬新北衝票 朱出國度假缺席新北府會澄清 朱出國早安排「非切割」13檔四星戰將 強中強中國瑞士 簽自貿協定就業數據佳 美股放膽漲衝火場 新北市2勇消殉職大埔爭議 吳敦義：守經也要權變大貓熊圓圓當媽了！ 「極可能雙胞胎」13檔營收月月增 法人愛國際油價衝高 國內明漲價美歐日韓央行動態 牽動全球市場讚 2:0 謝淑薇勇奪溫網女雙冠軍歌王 蕭敬騰「我很爽」 金曲歌后林憶蓮大贏家缺席軍隊開火 埃及36死千傷泰山家具廠惡火閃燃 2消防員殉職回饋金統統有 水保區豪宅 8年領走4千萬林澄輝夫婦 40年捐款逾10億陸航母罩門 難載預警機陸晉級潛艇威力強 全球第7中與瑞簽FTA 開啟歐盟大門,"[['國語專輯', '爲', '林憶蓮蓋亞'], ['中國', '簽署', '中瑞自由貿易協定'], ['瑞士產品', '享有', '立即零關稅'], ['瑞士出口大陸產品', '爲', '零關稅'], ['朱出國度假', '缺席', '新北府'], ['朱出國度假', '缺席', '新北府'], ['朱出國', '安排', '吳敦義'], ['守經', '權變', '熊圓圓'], ['法人愛國際油價衝高', '牽動', '全球市場贊'], ['謝淑薇', '勇奪', '蕭敬騰'], ['謝淑薇', '勇奪', '蕭敬騰'], ['殉職回饋金統統', '有', '水保區豪宅領']]"
0,20130707_858,〈專題〉活絡台股 T股掛牌協商中 股票面額擬為人民幣為了活絡台股，金管會規劃引進T股(大陸註冊公司來台掛牌)上市，但是兩岸如何有效監理合作？對於台灣股民的股東權益保護(如資訊對等揭露、交割、套利操作等)，都還在協商階段，據了解，金管會規劃股票面額為，交割價格可以是或。T股從去(2012)年底討論至今，目前主管機關針對T股掛牌的相關法規相容性、衝突性、股東權益等細節項目，仍在討論過程，證交所認為，由於外國企業來台掛牌，多比照在台灣上市公司之規定，T股是否也要比照同樣標準，還需時間溝通及協調。針對台灣T股，金管會官員表示，金管會的規劃是採循序漸進，第1步以在大陸註冊優質台資企業來台第一市上櫃，股票面額為，交割價格可以是或；第2階段再進展至純大陸企業來台掛牌第一上市櫃。不過，金管會副主委吳當傑也透露，最新進展為初步階段先不自我設限在有台資背景的陸企，也不排除經營很好的優質陸資企業來台上市。官員表示，陸企到香港掛牌H股，大陸證監會必須逐案審批，因此發行台灣T股一定要在兩岸證券監理平台協商，除協商放行那些陸企可來台外，主要陸企的會計制度及財報資訊不是那麼透明，未來如何監理，有必要透過監理平台取得陸資上市企業資訊，協商合作模式。,"[['股票面額', '擬爲了', '活絡臺股'], ['金管會', '規劃', '引進'], ['細節項目', '在', '討論過程'], ['外國企業', '來', '臺'], ['金管會官員', '表示', '金管會規劃是採循序漸進'], ['金管會規劃', '是', '採循序漸進'], ['臺資企業', '來', '臺第一市'], ['純大陸企業', '來', '臺'], ['純大陸企業', '來', '臺'], ['副主委吳當傑', '透露', '最新進展爲陸企'], ['最新進展', '爲', '陸企'], ['官員', '表示', '協商'], ['陸企', '到', '香港']]"
0,20130707_859,〈專題〉避免T股成為TDR第二 慎選優質股掛牌 強化財報透明度針對T股即將開放，券商表示，加速T股開放，將台股更加國際化、活絡化，但國內市場必須排除政治議題，以更開放心態看待T股，真正慎選優質的中小陸資企業來台掛牌，同時將掛牌前公司基本面及掛牌後的公司財務公告更加透明化，這樣就可以避免成為TDR第二。券商認為，台股產業多元化、流動性高、講中文、中小企業多、上市成本低，加上人才的優勢及兩岸血濃於水密不可分的關係，未來可望成為陸企上市掛牌的新熱點。券商強調，政府應加快開放步伐，不要因為TDR而因噎廢食，放慢開放腳步，未來為減少問題重演的可能性，政府主管單位可以加強承銷商的責任，而大陸也要加強管理到台灣掛牌的公司。券商認為，成立T股等於建立新投資平台，台灣的資本市場過去比較封閉，外國公司少，T股是加速外向型籌資平台，將大幅提高台灣股市的國際能見度，可以促進兩岸三地大中華資本市場連動，並加速離岸資本市場業務發展，最後更有助於陸資來台籌資，成為一個真正的兩岸融資平台，讓台股更可以快速躍上國際舞台。券商建議，未來T股潛在來源絕不會僅限於大陸無根台商，勢必陸資企業也會回台掛牌，因此台灣市場必須排除政治議題，同時大陸企業整體的可信度及透明度必須加強提高，另外兩岸證券監理機構一定要慎選優質企業，重建投資人信心。,"[['T股', '成爲', '優質股掛牌'], ['T股', '成爲', '優質股掛牌'], ['國內市場', '排除', '政治議題'], ['券商', '認爲', '成爲掛牌新熱點'], ['券商', '強調', '政府加快開放步伐'], ['政府', '加快', '開放步伐'], ['主管單位', '加強', '承銷商責任'], ['大陸', '加強', '到臺灣公司'], ['管理', '到', '臺灣'], ['券商', '認爲', '成立T股等於建立投資平臺'], ['成立T股', '等於', '建立投資平臺'], ['T股', '是', '加速籌資平臺'], ['陸資', '來', '臺'], ['券商', '建議', '臺灣市場排除政治議題'], ['潛在來源', '限於', '無根臺商'], ['陸資企業', '回', '臺'], ['臺灣市場', '排除', '政治議題'], ['證券監理機構', '選', '優質企業']]"
0,20130707_860,〈專題〉T股對陸企開放 有助台灣建立籌資平台T股勢必將對陸企開放！TDR一開始也是以台商為主，但後來就逐漸轉為外資及陸資。T股一旦來台上市，未來將無可避免對陸資企業開放，如此一來，資金活水增加，將有助台灣建立籌資平台。 眾所皆知，台灣若想要成為全球籌資中心，或是亞太資本市場，一定經常要有獲利能力強的企業來台首次公開發行股票(IPO)，或是在台第一上市，有了這些績優的潛力股，才能吸引全球資金來台灣搶購。目前台灣股市已經開放在其他國家上市之大陸企業來台發行台灣存託憑證(TDR)，也稱為第二上市，未來若是爭取大陸註冊企業來台發行「台灣T股」，帶動資本市場活絡。未來若要發展T股，兩岸證券監理機構初期一定要慎選一批優質企業，目前，短時間內仍以大陸台商回台上市為主力。但台灣仍希望已上市的A股大型國有企業也能來台灣以T股形式第二上市。其實，台灣股市總市值已落後中 國、香港、韓國，開放Ｔ股對台灣資本市場長期發展有其正面影響，但來台發行的「台灣Ｔ股」最好是第一上市，具高知名度，才能吸引資金投入，達到活絡台股動能的效果。畢竟TDR失利，讓投資者血本無歸，殷鑑不遠。 若能吸引優質的大陸台商或陸企來台上市，應能有效地引導資金回流，創造出新的承銷商機。此外，大陸資金外流情形嚴重，1年至少2000億美元，政府若能爭取部分資金就近投入台灣的資本市場，則可有效提高台灣資本市場的資金動能，冀望未來台灣資本市場能有一股新動力。如此一來，一旦T股上市，台灣將有機會成為籌資平台。因為台灣的資本市場過去比較封閉，外國公司較少，T股是一個真正的外向型籌資平台，可望大大提高台灣股市的國際能見度。同時，陸企來台投資若能順便在台灣籌資，台灣可望成為一個真正的兩岸籌融資平台。    今年初的兩岸金證會研議開放QDII2，等於是「台股直通車」，將來中港台三地股市在次級市場上會有更多交流，如果，在初級市場也跨地掛牌，能更促進兩岸三地大中華資本市場連動。,"[['臺灣', '建立', 'T股'], ['T股', '來臺上', '市'], ['所', '皆知', '吸引'], ['臺灣', '想要', '成爲籌資中心'], ['企業', '來', '臺'], ['臺灣股市', '開放在', '大陸企業來臺'], ['大陸企業', '來', '臺'], ['註冊企業', '來', '臺'], ['臺灣', '希望', '大型國有企業來臺灣'], ['大型國有企業', '來', '臺灣'], ['臺灣股市總市值落後中國Ｔ股', '有', '正面影響'], ['來臺臺灣Ｔ股', '是', '上市'], ['能', '吸引', '優質'], ['大陸臺商', '引導', '資金迴流'], ['政府', '爭取', '部分資金'], ['臺灣資本市場', '有', '一股新動力'], ['T股', '是', '籌資平臺'], ['陸企', '來', '臺'], ['陸企', '來', '臺'], ['臺灣', '可望', '成爲兩岸籌融資平臺'], ['金證會研議QDII2', '等於是', '臺股直通車'], ['地股市', '有', '更多交流']]"
0,20130706_861,〈名師解盤〉8000跳恰恰？柯孟聰：還在B波反彈中 留意量大不漲..台股周五「復仇者聯盟」出動，電子高價股聯手傳產，強彈逾百點反攻8000關，使得本周周線雖收黑60點，但卻留下124點長下影線，以8001.82點作收。資深分析師柯孟聰表示，台股仍有結構性問題，成交量能不出，大盤目前仍在B波反彈中，上檔缺口8116點、頸線8170點均有壓，需留意量大不漲，反彈結束訊號。7月大盤以8000點上下「跳恰恰」為主。柯孟聰表示，台股周五大漲百點，站回8000點與半年線、月線之上，但成交量能僅700多億元，台股仍有「結構性問題」，7月除權息高峰，仍有棄息賣壓，成交量能還是放不出來，也影響上攻力道。如以較大格局來看，台股經過月線連7紅之後，6月的走勢為大A波回檔，目前進入B波反彈，目前還在B波反彈中，隨國際股市回穩帶動，台股短線上仍有續彈空間。柯孟聰以時間波估算，台股的修正最快要到8月下旬才結束，屆時大盤才有重啟像樣攻勢的機會。如配合半年報8月中旬出爐，以及除權息告一段落，現金股息發放，屆時可望8月下旬的台股添活水，也似乎較有利於反彈。而今年證所稅鍋蓋掀開後，原本台股基調「7上8下」，在7000-8000點間盤整，目前看來將可上修至7500-8500點間，由於指數空間不大，盤面將以個股表現為主。日盛投顧指出，台股有低檔支撐轉強的意味，但上檔能否回補8064-8116點跳空缺口，仍將面臨考驗。日盛投顧表示，從技術面看，台股本周K線上出現長黑、隔日小紡錘線之後伴隨長紅出現，已出現止跌訊號，且本波7663反彈以來的量能比起8439下跌的量能稍大，本波低檔支撐轉強。不過以盤面表現來看，電子股走勢分歧、金融股又受到債市影響呈現短空，型態上也需要整理，因此台股要持續性大漲不易，但只要國際盤不出現致命性的變化，台股可望進入盤整，以個股較具表現空間。日盛投顧分析，台積電()邁向填息，對市場正面激勵，宏達電()也到了200元整數，預期多少會有短線支撐效果，大立光()來到頸線，鴻海()轉強，對電子股指數而言可以穩住，但內涵上，面板股、記憶體、LED第二季主流族群已經轉弱，題材股市場認同度並不大，驅動IC與半導體、中國手機概念股加上安控股應是當前電子股的多方指標。,"[['資深分析師柯孟聰', '表示', '臺股有結構性問題'], ['臺股', '有', '結構性問題'], ['大盤', '在', 'B波反彈中'], ['反彈', '結束', '訊號'], ['柯孟聰', '表示', '700多億元'], ['臺股', '大漲', '百點'], ['臺股', '有', '結構性問題'], ['影響上力道', '上', '攻'], ['臺股', '經過', '紅'], ['6月走勢', '爲', '大A波回檔'], ['臺股短線上', '有', '續彈空間'], ['大盤', '有', '重啓機會'], ['大盤有重啓機會', '重啓', '像樣攻勢'], ['如', '配合', '半年'], ['臺股添活水', '有利於', '反彈'], ['日盛投顧', '指出', '回補8064'], ['臺股', '有', '低檔支撐轉意味'], ['8116點跳空缺口', '面臨', '考驗'], ['日盛投顧', '表示', '伴隨'], ['低檔支撐', '轉', '強'], ['電子股走勢分歧', '受到', '呈現'], ['債市影響', '呈現', '短空'], ['國際盤', '出現', '致命性變化'], ['臺股', '進入', '盤整'], ['(', '邁向', '填息'], ['宏達電', '到', '200元整數'], ['多少', '有', '短線支撐效果'], ['鴻海(轉強', '來到', '頸線'], ['鴻海', '轉', '強'], ['IC', '加上', '安控股'], ['IC加上安控股', '應是', '多方指標']]"
0,20130706_862,〈名師解盤〉8000跳恰恰？柯孟聰：還在B波反彈中 留意量大不漲..台股周五「復仇者聯盟」出動，電子高價股聯手傳產，強彈逾百點反攻8000關，使得本周周線雖收黑60點，但卻留下124點長下影線，以8001.82點作收。資深分析師柯孟聰表示，台股仍有結構性問題，成交量能不出，大盤目前仍在B波反彈中，上檔缺口8116點、頸線8170點均有壓，需留意量大不漲，反彈結束訊號。7月大盤以8000點上下「跳恰恰」為主。柯孟聰表示，台股周五大漲百點，站回8000點與半年線、月線之上，但成交量能僅700多億元，台股仍有「結構性問題」，7月除權息高峰，仍有棄息賣壓，成交量能還是放不出來，也影響上攻力道。如以較大格局來看，台股經過月線連7紅之後，6月的走勢為大A波回檔，目前進入B波反彈，目前還在B波反彈中，隨國際股市回穩帶動，台股短線上仍有續彈空間。柯孟聰以時間波估算，台股的修正最快要到8月下旬才結束，屆時大盤才有重啟像樣攻勢的機會。如配合半年報8月中旬出爐，以及除權息告一段落，現金股息發放，屆時可望8月下旬的台股添活水，也似乎較有利於反彈。而今年證所稅鍋蓋掀開後，原本台股基調「7上8下」，在7000-8000點間盤整，目前看來將可上修至7500-8500點間，由於指數空間不大，盤面將以個股表現為主。日盛投顧指出，台股有低檔支撐轉強的意味，但上檔能否回補8064-8116點跳空缺口，仍將面臨考驗。日盛投顧表示，從技術面看，台股本周K線上出現長黑、隔日小紡錘線之後伴隨長紅出現，已出現止跌訊號，且本波7663點反彈以來的量能比起8439點下跌的量能稍大，本波低檔支撐轉強。不過以盤面表現來看，電子股走勢分歧、金融股又受到債市影響呈現短空，型態上也需要整理，因此台股要持續性大漲不易，但只要國際盤不出現致命性的變化，台股可望進入盤整，以個股較具表現空間。日盛投顧分析，台積電()邁向填息，對市場正面激勵，宏達電()也到了200元整數，預期多少會有短線支撐效果，大立光()來到頸線，鴻海()轉強，對電子股指數而言可以穩住，但內涵上，面板股、記憶體、LED第二季主流族群已經轉弱，題材股市場認同度並不大，驅動IC與半導體、中國手機概念股加上安控股應是當前電子股的多方指標。,"[['資深分析師柯孟聰', '表示', '臺股有結構性問題'], ['臺股', '有', '結構性問題'], ['大盤', '在', 'B波反彈中'], ['反彈', '結束', '訊號'], ['柯孟聰', '表示', '700多億元'], ['臺股', '大漲', '百點'], ['臺股', '有', '結構性問題'], ['影響上力道', '上', '攻'], ['臺股', '經過', '紅'], ['6月走勢', '爲', '大A波回檔'], ['臺股短線上', '有', '續彈空間'], ['大盤', '有', '重啓機會'], ['大盤有重啓機會', '重啓', '像樣攻勢'], ['如', '配合', '半年'], ['臺股添活水', '有利於', '反彈'], ['日盛投顧', '指出', '回補8064'], ['臺股', '有', '低檔支撐轉意味'], ['8116點跳空缺口', '面臨', '考驗'], ['日盛投顧', '表示', '伴隨'], ['低檔支撐', '轉', '強'], ['電子股走勢分歧', '受到', '呈現'], ['債市影響', '呈現', '短空'], ['國際盤', '出現', '致命性變化'], ['臺股', '進入', '盤整'], ['(', '邁向', '填息'], ['宏達電', '到', '200元整數'], ['多少', '有', '短線支撐效果'], ['鴻海(轉強', '來到', '頸線'], ['鴻海', '轉', '強'], ['IC', '加上', '安控股'], ['IC加上安控股', '應是', '多方指標']]"
