,News,All,SVO
0,20210310_422,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15929.31 點，10日均線 16065.54 點，20日均線 15989.10 點，60日均線 15269.69 點，120日均線 14136.93 點，240日均線 12764.73 點。2. 6日 RSI 為 42.77，12日 RSI 為 34.56。3. 20日乖離率為 -0.85，60日乖離率 3.82。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '42.77'], ['12日RSI', '爲', '34.56'], ['乖離率', '爲', '-0.85']]"
0,20210310_423,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、華邦電 ()、國泰台灣5G+ ()、彩晶 ()2. 外資累計賣超 4 日的股票聯電 ()、台積電 ()、華邦電 ()、國泰台灣5G+ ()、彩晶 ()3. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、華邦電 ()、群創 ()、國泰台灣5G+ ()4. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、元大台灣50反1 ()、華邦電 ()、欣興 ()5. 外資當日 (09) 賣超的股票聯電 ()、台積電 ()、欣興 ()、期街口布蘭特正2 ()、國喬 (),[]
0,20210310_424,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 9 日以 28.39 兌 1 美元作收，收盤升 9 分。2. 集中市場 9 日外資賣超 -30.89 億元，投信買超 11.65 億元，自營商賣超 -2.04 億元。 3. 集中市場 9 日融資餘額較前 1 日增加 25.69 億元，成為 2144 億元，融券餘額較前 1 日減少 -14596 張，成為 862577 張。,"[['自營商賣', '超', ' -2.04億元'], ['融資餘額', '增加', '25.69億元'], ['融券餘額', '減少', '14596張']]"
0,20210310_425,外資近5日買超個股1. 外資累計買超 5 日的股票中信金 ()、友達 ()、開發金 ()、中鋼 ()、期元大S&P石油 ()2. 外資累計買超 4 日的股票中信金 ()、開發金 ()、新光金 ()、期元大S&P石油 ()、友達 ()3. 外資累計買超 3 日的股票中信金 ()、新光金 ()、開發金 ()、中鋼 ()、國泰金 ()4. 外資累計買超 2 日的股票新光金 ()、中信金 ()、開發金 ()、友達 ()、中鋼 ()5. 外資當日 (09) 買超的股票新光金 ()、中信金 ()、開發金 ()、中鋼 ()、國泰金 (),"[['外資', '超', '.個股']]"
0,20210310_426,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、華邦電 ()、群創 ()、國泰台灣5G+ ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、元大台灣50反1 ()、華邦電 ()、欣興 ()3. 外資當日 (09) 賣超的股票聯電 ()、台積電 ()、欣興 ()、期街口布蘭特正2 ()、國喬 (),"[['外資賣', '超', '1個股']]"
0,20210310_427,外資近3日買超個股1. 外資累計買超 3 日的股票中信金 ()、新光金 ()、開發金 ()、中鋼 ()、國泰金 ()2. 外資累計買超 2 日的股票新光金 ()、中信金 ()、開發金 ()、友達 ()、中鋼 ()3. 外資當日 (09) 買超的股票新光金 ()、中信金 ()、開發金 ()、中鋼 ()、國泰金 (),"[['外資', '買', '開發金)新光金'], ['外資買開發金)新光金', '超', '買']]"
0,20210310_428,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、台表科 ()2. 投信累計賣超 4 日的股票聯電 ()、旺宏 ()、友達 ()、台表科 ()、欣興 ()3. 投信累計賣超 3 日的股票聯電 ()、旺宏 ()、友達 ()、台表科 ()、元晶 ()4. 投信累計賣超 2 日的股票聯電 ()、旺宏 ()、日月光投控 ()、元晶 ()、華通 ()5. 投信當日 (09) 賣超的股票群創 ()、聯電 ()、旺宏 ()、日月光投控 ()、元晶 (),"[['近5日', '賣', '超']]"
0,20210310_429,投信近5日買超個股1. 投信累計買超 5 日的股票榮成 ()、中鋼 ()、台塑 ()、華夏 ()、群創 ()2. 投信累計買超 4 日的股票群創 ()、榮成 ()、中鋼 ()、華夏 ()、東和鋼鐵 ()3. 投信累計買超 3 日的股票群創 ()、中鋼 ()、榮成 ()、台達化 ()、鴻海 ()4. 投信累計買超 2 日的股票群創 ()、榮成 ()、中鋼 ()、兆豐金 ()、台達化 ()5. 投信當日 (09) 買超的股票中鋼 ()、榮成 ()、富邦金 ()、兆豐金 ()、鴻海 (),"[['近5日', '買', '1個股']]"
0,20210310_430,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、旺宏 ()、友達 ()、台表科 ()、元晶 ()2. 投信累計賣超 2 日的股票聯電 ()、旺宏 ()、日月光投控 ()、元晶 ()、華通 ()3. 投信當日 (09) 賣超的股票群創 ()、聯電 ()、旺宏 ()、日月光投控 ()、元晶 (),"[['近3日', '賣', '超']]"
0,20210310_431,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、中鋼 ()、榮成 ()、台達化 ()、鴻海 ()2. 投信累計買超 2 日的股票群創 ()、榮成 ()、中鋼 ()、兆豐金 ()、台達化 ()3. 投信當日 (09) 買超的股票中鋼 ()、榮成 ()、富邦金 ()、兆豐金 ()、鴻海 (),[]
0,20210310_432,【新光證券】盤前分析  ◆盤勢分析指數挫逾 5%，拖累 9 日台股開低，惟市場看好美眾院將通過新紓困案，美財長力挺刺激方案，駁斥通膨疑慮，並預估明年恢復充分就業，消息推升美股期指反彈，台股亦在金融、傳產股走強，光電助攻下，終結連三跌，終場收在 15853.09 點，漲 32.98 點或 0.21%，成交額 3284.5 億元。OTC 指數收在 190.2 點，跌 1.27 點或 0.66%，成交額 554.22 億元。9 日台股有驚無險，早盤一度失守 15700 點，所幸在內資買盤進場護盤下，大盤守穩 15800 點關卡，日量成長逾一成，惟 MACD 柱狀體負值加長，技術面每況愈下。籌碼方面，投信連七日買超，自營商終結連三賣，外資則連四日賣超。雖然台股止跌回穩，惟轉貶，須留意資金是否有退潮現象，由於近期國際股市波動大，建議外資轉為偏多操作前保守操作，選股方面，可留意近期跌深、前 2 月營收成長股。,"[['市場', '看好', '美衆院'], ['美財長', '刺激', '方案'], ['消息推升美股', '期指', '反彈'], ['臺股', '漲', '32.98點'], ['指數收', '在', '190.2點'], ['早盤', '失守', '15700點'], ['大盤', '守', '15800點關卡'], ['技術面', '愈', '下'], ['自營商', '終結', '賣'], ['外資', '賣', '超'], ['資金', '有', '退潮現象'], ['外資', '轉爲', '保守操作']]"
0,20210310_433,"〈台股盤前〉護國神山群將重登場 電子股今成大盤重頭戲台股昨日走勢疲軟，台積電 () 股價下跌，但在美股今晨收盤走揚激勵之下，大盤可望演出反攻戲碼，證券分析師黃漢成表示，這波台股拉回整理過程中，由電子股流出的資金今 (10) 日可望重返懷抱，首選則以業績成長、跌深個股。黃漢成表示，包括晶技 ()、群聯 ()、南亞科 ()、世界先進 ()、聯發科 () 及台積電等，都是業績成長中的個股；此外，高殖利率個股也是目前市場關注的焦點，如熱映 ()、中鋼構、恆大都是。且隨著各上市櫃公司陸續發布財報及股利，投資人可留意高殖利率個股。國泰證期顧問處協理簡伯儀則強調，昨日台股呈現弱勢整理，若台股有回升契機，重要觀察指標在外資是否對台股轉為買超，以及台股能否站回月線。今晨收盤的美國股市表現佳，美股上漲 30.30 點，或 0.10%，收 31,832.74 點。上漲 54.09 點，或 1.42%，收 3,875.44 點。指數上漲 464.66 點，或 3.69%，收 13,073.83 點。指數上漲 169.46 點，或 6.13%，收 2,932.21 點。而台股 ADR 僅中華電信獨弱。台積電 ADR () 上漲 2.15%；日月光 ADR () 上漲 2.36%；聯電 ADR () 上漲 4.98%；中華電信 ADR () 下跌 0.18%。美國科技五大天王集體走高。蘋果 () 上漲 4.06%；臉書 () 上漲 4.09%；Alphabet () 上漲 1.64%；亞馬遜 () 上漲 3.76%；微軟 () 上漲 2.81%。成分股回神大漲。AMD () 大漲 6.18%；英特爾 () 上漲 4.71%；應用材料 () 大漲 8.08%；NVIDIA () 大漲 8.03%；高通 () 上漲 4.8%；美光 () 上漲 5%。在台股的個股重要訊息部分，紡織股王儒鴻 () 一直以來以針織為擅長，尤其在許多機能布料方面技術成功搶進 Nike、Lululemon、UA 等一線國際大廠，成為主要供應商。儒鴻正在切入平織市場，鎖定中高階的夾克代工，目標到 2022 年時，平織占成衣出貨比重要達到 15%，將成為公司營運蓄積下一波的成長動能。大立光 () 與先進光 () 智慧財產權訴訟本月初和解，大立光昨日再公告，將斥 5.98 億元認購先進光 2 萬張私募，持股 15.2% 成最大法人股東。大立光強調，參與先進光私募，是雙方和解的條件之一，未來將不會參與先進光的任何經營，雙方也不會有任何業務合作，大立光也不會取得先進光任何一席董事席次。","[['大盤', '演出', '反攻戲碼'], ['證券分析師黃漢成', '表示', '流出資金重返懷抱'], ['流出資金', '重返', '懷抱'], ['高殖利率個股', '也是', '市場關注焦點'], ['各上市櫃公司', '發佈', '財報'], ['投資人', '留意', '高殖利率'], ['證期顧問處協理簡伯儀', '強調', '臺股呈現弱勢整理'], ['臺股', '呈現', '弱勢整理'], ['臺股', '有', '回升契機'], ['外資', '轉爲', '買'], ['臺股', '回', '月線'], ['美股', '上漲', '30.30點'], ['技術', '搶進', '國際大廠'], ['儒鴻', '切入', '市場'], ['平織', '佔', '成衣出貨'], ['大立光', '強調', '參與光私募'], ['參與任何經營', '先進', '光'], ['雙方', '有', '業務合作'], ['大立光', '取得', '董事席次']]"
0,20210310_434,"【日盛投顧】盤前分析◆盤勢分析1. 美國 1.9 兆美元紓困案已送交眾議院表決，跌破 1.55%，恐慌指數 VIX 下滑，科技股強勁反彈，終場美股四大指數呈現上漲，漲跌幅介於 0.1% 至 6.13%，其中指數漲幅最大，台積電 ADR 上漲 2.15%，聯電 ADR 上漲 4.98%，特斯拉上漲 19.79%，蘋果上漲 4.06%。2. 量價及技術面： （1）、量能：量增上漲，後續上漲須量增、下跌須量縮。（2）、均線：收盤仍在月線之下，下檔支撐為約 15,600 點附近，壓力為 16,200 點附近。（3）、技術指標：日 KD 向下開口收斂，短線仍尚未見落底訊號。3. 下跌 0.66%，收在 190.2 點。短線支撐為 185 點附近，壓力為 196 點附近。4. 觀盤重點：國際股市近期因美債殖利率上漲，出現一波修正，台股連帶也受拖累，在美債殖利率漲勢未明顯停歇前，國際股市動盪仍會持續，就台股技術面，我們認為若短線上無法迅速站穩月線，恐有回測季線支撐的疑慮，操作上勿過度追高，靜待量縮止穩再逢低布局，選股佈局上可留意 NB、設備、鋼鐵、塑化、原物料族群及高殖利率股等。5. 股王 3008 大立光昨（9）日公告，董事會通過參與鏡頭同業 3362 先進光私募案，預計將以每股 29.92 元，認購 2 萬張，總交易金額 5.98 億元，透過該私募案，3008 大立光持有 3362 先進光 15.2% 股權，成為最大單一法人股東。6. 工紙雙雄 1904 正隆、1909 榮成牛年開春業績衝出好彩頭！八成營收來自大陸的榮成，2 月營收 32.52 億元、年成長翻倍，自結稅前淨利 1.63 億元、每股稅前盈餘 0.12 元，一掃去年同期大陸疫情罩頂吃虧的陰霾，自結前二月營收 78.98 億元，更創下歷年同期新高，稅前淨利 4.66 億元、每股稅前盈餘 0.36 元，讓過去三年飽受禁廢令之苦的 1909 榮成一吐怨氣。7. 紡織股王 1476 儒鴻一直以來以針織為擅長，尤其在許多機能布料方面技術更是獨步全球，成功搶進 Nike、Lululemon、UA 等一線國際大廠，成為主要供應商。昨（9）日法說會中，董事長透露，1476 儒鴻正在切入平織市場，鎖定中高階的夾克代工，目標到 2022 年時，平織占成衣出貨比重要達到 15%，可望為公司營運蓄積下一波的成長動能。8.2382 廣達昨（9）日公布 2 月合併營收 801.47 億元，月減 15.1%，年增 62.9%，其中，2 月筆電出貨 600 萬台，營收及出貨均為史上最強 2 月。2324 仁寶 2 月合併營收 706.66 億元，月減 22.5%，年增 78.9%，2 月筆電出貨 330 萬台，營收與出貨也改寫同期新高。","[['美國1.9兆美元紓困案', '送交', '表決'], ['漲跌幅', '呈現', '0.1% '], ['收盤', '在', '月線之下'], ['支撐', '爲', '約15點附近'], ['壓力', '爲', '16點附近'], ['短線', '未見', '落底訊號'], ['收', '在', '190.2點'], ['短線支撐', '爲', '185點附近'], ['壓力', '爲', '196點附近'], ['國際股市', '出現', '一波修正'], ['有回測疑慮', '回測', '季線支撐'], ['靜待量', '縮止', '穩再逢低佈局'], ['3008大立光', '持有', '15.2%光股權'], ['開春業績', '衝出', '好彩頭'], ['營', '收來自', '大陸'], ['飽受', '禁', '廢令'], ['儒鴻', '爲', '擅長'], ['技術', '是', '獨步全球'], ['董事長', '透露', ' 儒鴻切入平織市場'], [' 儒鴻', '切入', '平織市場'], ['平織', '佔', '出貨'], ['平織', '佔', '出貨'], ['平織佔出貨比', '達到', '15%'], ['營收', '均爲', '最強月'], ['2仁寶', '營收', '706.66億元']]"
0,20210310_435,盤前財經大事搶先讀2021年03月10日中國、美國 2 月 CPI上週 EUIA 原油庫存法說會：儒鴻、南亞、台達電、廣達、旭隼等管近期利率與通膨預期走升令市場揣測聯準會 (Fed) 可能介入調整，但 Fed 仍堅決維持鴿派訊號，周二 (9 日) 實質聯邦資金利率 (EFFR) 行情也顯示市場對 Fed 收緊貨幣政策的預期已逐漸趨緩。據《路透》引述知情人士消息，在美上市造車新勢力三強蔚來汽車 ()、小鵬汽車 () 和理想汽車 ()，均計畫今年回香港上市，預計共可能籌集約 50 億美元。財政部昨 (9) 日公布 2 月出口值 277.9 億美元，較去年同期增加 9.7%，累計前 2 月出口值共 620.6 億美元，較去年同期增加 23.2%，連續 8 個月正成長。成衣需求強勁動能可望延續至下半年，儒鴻 () 董事長洪鎮海昨 (9) 日表示，訂單已可看到年底，品牌客戶包含 NIKE 與 UA 等營運將一路成長到 2025 年，儒鴻直接受惠，全年營運可望創歷史新高，同時受惠原物料價格走揚，ASP 將同步向上。隨著美債殖利率走揚，保守資金轉往無風險資產，風險資產遭到拋售，、周一均重挫，台股昨 (9) 日表現也疲軟，尤其 IC 設計四千金矽力 - KY()、信驊 ()、祥碩 () 與譜瑞 - KY()，均重挫半根跌停板以上，自高點回落達 20% 以上，摜破所有短天期均線。,"[['財經大事', '搶先讀', '原油庫存法說會'], ['原油庫存法', '說', '會'], ['Fed', '維持', '鴿派訊號'], ['聯邦資金利率EFFR行情', '顯示', 'Fed收緊貨幣政策預期趨緩'], ['Fed', '收緊', '貨幣政策'], ['路透', '引述', '知情人士消息'], ['財政部', '公佈', ' 月出口值'], ['強勁動能', '延續至', '下半年'], [' 董事長洪鎮海', '表示', '品牌客戶包含'], ['等NIKE營運', '成長到', '2025 年'], ['全年營運', '望創', '歷史新高'], ['風險資產', '遭到', '拋售']]"
0,20210310_436,〈台股盤前要聞〉2月出口連八紅、儒鴻今年營運將創高 今日必看財經新聞台股盤前要聞，台灣 2 月出口依舊表現亮眼，達 277.9 億美元，連八紅；儒鴻訂單已看到年底，品牌客戶包含 NIKE 與 UA 等營運將一路成長到 2025 年，今年營運將創高。以下是今 (10) 日必看重要財經新聞。財政部昨 (9) 日公布 2 月出口值 277.9 億美元，較去年同期增加 9.7%，累計前 2 月出口值共 620.6 億美元，較去年同期增加 23.2%，連續 8 個月正成長。成衣需求強勁動能可望延續至下半年，儒鴻 () 董事長洪鎮海昨 (9) 日表示，訂單已可看到年底，品牌客戶包含 NIKE 與 UA 等營運將一路成長到 2025 年，儒鴻直接受惠，全年營運可望創歷史新高，同時受惠原物料價格走揚，ASP 將同步向上。隨著美債殖利率走揚，保守資金轉往無風險資產，風險資產遭到拋售，、周一均重挫，台股昨 (9) 日表現也疲軟，尤其 IC 設計四千金矽力 - KY()、信驊 ()、祥碩 () 與譜瑞 - KY()，均重挫半根跌停板以上，自高點回落達 20% 以上，摜破所有短天期均線。封測龍頭日月光投控 () 昨 (9) 日公布 2 月營收 366.2 億元，月減 10.35%，年增 30.16%，累計前 2 月營收 774.68 億元，年增 30.26%；受惠打線封裝產能供不應求，加上漲價效應，日月光投控 2 月營收改寫同期新猷。產業景氣升溫，設備需求暢旺，傳動元件廠直得 () 除本季調漲報價，接單更滿至第二季，在產能供不應求下，交期持續拉長，直得坦言現在是被客戶追著跑，其中某新客戶產品 3 月起開始出貨，年中可望放量，直得指出，隨著原物料成本增加，產品報價仍持續看漲。威州房地產業者指控鴻海 () 興建威州廠時，未依照合約內容徵聘營建員工及資本投資，向法院提出違約告訴，該訴訟近日遭駁回，對此，鴻海未多評論，僅表示將持續履行根據當地發展協議承擔的財務義務。,"[['儒鴻訂單', '看到', '年底'], ['品牌客戶', '包含', '等NIKE營運成長'], ['以下', '是', '必看財經新聞'], ['財政部', '公佈', ' 月出口值'], ['強勁動能', '延續至', '下半年'], [' 董事長洪鎮海', '表示', '品牌客戶包含'], ['等NIKE營運', '成長到', '2025 年'], ['全年營運', '望創', '歷史新高'], ['風險資產', '遭到', '拋售'], ['日月光', '投控', '營收改寫同期新猷'], ['房地產業者', '指控', ')'], ['多評論', '表示', '履行財務義務']]"
0,20210309_437,庫存持續出貨 旭富前2月營收2.45億元 年減幅續收斂原料藥廠旭富 () 今 (9) 日公告營收，雖然因火災影響產能為零，但庫存品持續出貨下，營收年減幅收斂，2 月營收 1.18 億元，月減 7.19%、年減 50.32%；累計前 2 月營收 2.45 億元，年減 54.69%，本季力拚損平。旭富今年初盤點廠區庫存，未受損的存貨帳面價值約 3.66 億元，其中包括原料藥與製成品，經檢查加工後，製成品帳面價值為 2.15 億元，近期陸續出貨。旭富發生火警後，產線全部遭受毀損，急需外界產能支應，以維持部份產品業務，目前已與正峰化學簽訂租約，契約從 3 月 1 日至 8 月 31 日，承租一座廠房與設備，預計生產 5 項中間體，最快 3 月中投產，本季力拚不虧損，第 2 季則有望獲利。旭富日前公告自結，去年全年稅前盈餘 7.58 億元，年增 6.61%，每股稅前盈餘約 9.53 元；不過受火災事件影響，去年 12 月稅前虧損 1.89 億元，每股稅前虧損約 2.38 元。,"[['製成品帳面價值', '爲', '2.15億元'], ['旭富', '發生', '火警'], ['產線', '遭受', '毀損'], ['契約', '簽訂', '租約'], ['日前公告', '自結', '7.58億元']]"
0,20210309_438,協防台幣匯率 外幣保單額度放寬 壽險海外投資活水將增6900億元為了穩定匯率，中央銀行去 (2020) 年建議鬆綁外幣保單額度上限，對此金管會今 (9) 日宣布，放寬外幣保單額度到 40%，壽險業新增不計入國外投資額度將增加 6900 億元。過去一年，匯率累計升值 1.616 元，全年升幅 5.69%，創下三年新高；由於外幣保單銷售去年熱賣，占新契約保費 6 成左右，央行、壽險公會雙雙建議放寬外幣保單額度。金管會今天表示，鑒於保戶對外幣保單的需求日益增加，且為提高經營外幣保單業務的壽險業者資產負債配置效率，以及保戶的匯率風險承受能力，因此決議將現行不計入國外投資額度計算公式中，保險業非投資型人身保險業務各種準備金的 35% ，提高為 40%。金管會強調，為了避免以外幣保單各種準備金投資伊斯蘭債，而產生重複不計入國外投資額度的情形，因此將計算公式，再扣除以外幣保單各種準備金投資伊斯蘭債之總額。另外，本公式計算的不計入國外投資額度不得為負。放寬外幣保單額度上限後，壽險業新增不計入國外投資額度將增加 6900 億元。金管會已要求壽險公司銷售外幣保險商品，應建立控管機制，包括：業務員應辦妥招攬資格登錄後再行從事招攬、商品說明書或商品簡介，應依法令規定揭露相關警語，受理保戶投保應依相關規定對保戶進行電話訪問，及應與銷售通路間明確約定電訪結果異常案件的處理程序等。另外，為強化人身保險業銷售外幣傳統型保單之匯率風險資訊揭露及招攬人員對匯率風險之說明，減少潛在之銷售爭議，金管會近期將研議修正「人身保險業辦理以外幣收付之非投資型人身保險業務應具備資格條件及注意事項」，有兩大重點：一、 增訂人身保險業應於招攬時提供匯率風險說明書；且應採該保險商品收付幣別最近 10 年內之最高、平均及最低等 3 種匯率情境，以視覺化方式舉例說明保險給付折合新臺幣計算之金額、簽訂保險契約時收取之保險費折合新臺幣計算之金額，以及兩者之差額，以利消費者認知匯率風險。二、 增訂人身保險業及其保險代理人、業務往來保險經紀人所屬招攬人員，於取得外幣傳統型保單資格登錄後，應每年參加其所屬公司舉辦之 1 小時匯率風險在職教育訓練課程；當年度未通過訓練者，所屬公司應暫停授權其次一年度招攬外幣傳統型保單，以督促人身保險業及其保險代理人、業務往來保險經紀人教導所屬招攬人員正確且充分說明匯率風險。,"[['投資活水', '增', '6900億元'], ['投資活水', '增爲了', '穩定匯率'], ['中央銀行', '建議', '鬆綁外幣保單額度上限'], ['壽險業', '新增不計入', '國外投資額度'], ['會', '表示', '提高'], ['提高業者資產負債配置效率', '經營', '外幣保單業務'], ['金管', '強調', '計算'], ['重複', '不計入', '國外投資額度'], ['重複', '不計入', '國外投資額度'], ['各種準備金', '投資', '伊斯蘭債'], ['壽險業', '新增不計入', '國外投資額度'], ['壽險業新增不計入國外投資額度', '增加', '6900億元'], ['業務員', '辦妥', '招攬資格登錄'], ['保戶投保', '進行', '電話訪問'], ['將', '研議', '修正'], ['金管會', '辦理', '非投資型人身保險業務'], ['保險', '給付', '新臺幣計算金額'], ['保險', '給付', '新臺幣計算金額'], ['收取保險費', '摺合', '新臺幣計算金額'], ['說明', '以利', '消費者認知匯率風險'], ['消費者', '認知', '匯率風險'], ['招攬人員', '參加', '在職教育訓練課程'], ['年度', '通過', '訓練者'], ['所屬公司', '暫停', '授權'], ['所屬公司', '暫停以', '督促招攬人員']]"
0,20210309_439,廣達、仁寶2月營收年增逾6成 筆電出貨同創歷年最佳紀錄代工廠廣達 ()、仁寶 () 首季營運淡季不淡，今 (9) 日公布 2 月營收，在遠距商機帶動下，筆電需求暢旺，廣達、仁寶 2 月筆電出貨分別達 600、330 萬台，維持旺季水準，推升單月營收達 801.47 億元、706.66 億元，年增幅高達 62.9%、78.9%，單月營收、筆電出貨量均改寫歷年 2 月最佳紀錄。廣達 2 月合併營收達 801.47 億元，月減 15.1%、年增 62.9%，單月筆電出貨更達 600 萬台，月減 6.25%、年增 445.45%，淡季不淡，營收、出貨量創下歷年同期最佳，累計前 2 個月營收達 1745.01 億元、年增 55.6%，筆電出貨也達 1240 萬台，年增 69.86%。廣達表示，遠距商機效應持續發酵，筆電需求仍維持高檔，短期零組件仍吃緊狀態，部分訂單將順延至後面幾個月份出貨，加上 3 月工作天數恢復、季底效應，筆電出貨將維持高檔，季減幅度可望較往年大幅縮小。展望今年，廣達指出，在客戶需求、零組件吃緊情況下，對上半年筆電出貨維持樂觀看待，目前訂單能見度至少到今年上半年，雲端伺服器上半年則相對較淡，但隨著第 2 季有新平台推出，全年仍維持雙位數成長目標。廣達因應未來生產需求，近期也持續擴產，日前就代泰國子公司公告，將投資 9.095 億 (約 9.095 億元)，進行泰國廠房新建結構工程及材料發包工程，而台灣林口第三生產大樓也預計在第 2 季完工啟用。仁寶 2 月合併營收達 706.66 億元，月減 22.5%、年增 78.9%，單月出貨達 330 萬台，月減 23.26%、年增 106.25%，雖然受工作天數、缺料影響，但營收、出貨量均為歷年同期最佳，累計今年前 2 個月營收達 1618.43 億元、年增 59.8%。仁寶表示，筆電需求仍強，訂單能見度已達今年上半年，第 1 季營運淡季不淡，但短期 CPU、面板、電源 IC 等零組件吃緊仍是出貨變數，部分 2 月訂單也遞延至 3 月出貨，加上季底效應，估 3 月筆電出貨可望回溫，單月筆電出貨可望超過 1 月 430 萬台水準非個人電腦方面，仁寶也看好，平板、智慧裝置、穿戴裝置仍將成長，加上去年新增智慧手機業務、今年也將陸續出貨 5G 基地台等 AIoT 產品，雖然同樣有缺料問題，但全年非個人電腦業務仍將維持雙位數成長。,"[['筆電出貨', '達', '600'], ['年增幅', '高達', '旺季水準'], ['單月筆電出貨', '更達', '600萬臺'], ['筆電出貨', '達', '萬臺'], ['廣達', '表示', '距商機效應發酵'], ['筆電需求', '維持', '高檔'], ['短期零組件', '喫緊', '狀態'], ['廣達', '指出', '維持樂觀看待'], ['廣達因', '應', '生產需求'], ['第三生產大樓', '預計', '完工'], ['2仁寶', '月合併營收達', '706.66億元'], ['營收', '均爲', '歷年同期最佳'], ['仁寶', '表示', '等CPU零組件喫緊'], ['訂單能見度', '達', '今年上半年'], ['等臺AIoT產品', '有', '缺料問題'], ['電腦業務', '維持', '雙位數成長']]"
0,20210309_440,洋華貼合服務效益顯現 今年兩大業務可望保持成長觸控面板廠洋華 () 受惠光電業務逐步導入貼合服務貢獻，本業營運逐步轉佳，加上機電業務保持穩健，2 月不受工作天數減少影響，營收月增近 2 成、更較去年翻倍，洋華也看好今年兩大業務都將保持成長，也不排除再擴充貼合服務產能。洋華 2 月合併營收達 9915.4 萬元，月增 18.52%、年增 194.48%，累計今年前 2 個月營收達 1.82 億元、年增 115.78%，洋華表示，主要是去年新增的貼合服務逐步貢獻營運，加上一條龍服務，產品單價提高推升營收成長。展望未來，洋華指出，將視客戶需求，今年不排除再擴充貼合服務產線，同時強化非消費產品比重，目前光電業務中，非消費性產品比重已從 55-65% 提升至 75%，部分產品訂單能見度也從過往 1 個月提升到 2 個月，最遠訂單已可看到 5 月。洋華看好今年光電業務在導入貼合服務後，今年營運將有顯著成長，雖然短期缺料仍是隱憂，但內部已提前採購備料因應，機電業務每年訂單則相對穩定，加上終端客戶為台電，訂單能見度高。法人則估，洋華去年光電本業已接近損平，今年在貼合服務逐步貢獻下，本業將轉虧為盈，加上機電業務穩定貢獻、業外廠房出租等租金收入挹注，今年營運將優於去年。洋華去年光電、機電兩大業務營收比重約為 5:5，隨著光電業務回溫，今年比重估將重回 6:4，而日前也傳出洋華今年可望陸續打入電動車、運動健身器材、電子紙產品等業務，對此，洋華表示，不對單一客戶產品評論。,"[['貼合服務效益', '顯現', '今年兩大業務保持光電業務導入貼合服務貢獻'], ['今年兩大業務', '保持', '光電業務導入貼合服務貢獻'], ['光電業務', '導入', '貼合服務'], ['逐步', '導入', '貼合服務'], ['機電業務', '保持', '穩健'], [' 月', '不受', '工作天數減少'], ['兩大業務', '保持', '成長'], ['洋華', '指出', '不排除服務產線'], ['非消費性產品比重', '提升至', '75%'], ['最遠訂單', '看到', '5月'], ['將', '有', '顯著成長'], ['短期缺料', '仍是', '隱憂'], ['法人', '估', '去年光電本業接近損平'], ['去年光電本業', '接近', '損平'], ['營運', '優於', '去年'], ['約', '爲', '5'], ['比重估', '重回', '6'], ['陸續', '打入', '等電動車'], ['洋華', '表示', '評論']]"
