,News,All,SVO
0,20171027_825,外資中止連14天買超 電子三雄成避風港 三大法人賣超29億元台股今 (27) 日早盤多方氣勢頗強，電子三雄一度拉抬指數衝破 10800 點再創 27 年半新高，不過中小型股卻引來獲利了結賣壓，拖累指數午盤過後翻黑，終場下跌 25.65 點，以 10709.11 點作收。三大法人僅剩投信買超，外資賣超 9.25 億元，投信買超 5.47 億元，自營商賣超 25.85 億元，合計賣超 29.62 億元。期貨部分，三大法人則改由自營商偏多操作，外資減碼多單 606 口，淨部位多單來到 53047 口；投信加碼空單 500 口，淨部位空單為 31010 口；自營商回補空單 446 口，淨部位空單來到 5551 口，合計三大法人減碼多單 660 口，淨部位多單為 16486 口。群創持續遭到外資大力提款，今天又續砍 1.8 萬張，近 5 天賣超群創約 12 萬張，賣壓相當沉重，連帶拖累了蘋概股的旺宏、台郡、嘉聯益、TPK-KY、台虹、可成、華通、日月光、健鼎等，也都遭到外資砍殺。不過電子三雄反倒成為外資資金避風港，其中台積電獲外資買超逾 6000 張，創近半個月新高，大立光及鴻海也同獲買超。另外外資對於金融股的賣壓也減緩，雖然永豐金、第一金、華南金、中信金、開發金仍見到外資賣盤湧現，不過金控雙雄的國泰金及富邦金，以及新光金、合庫金、台新金及玉山金等，則是外資加碼標的。ETF 部分，外資連續 15 天買超台灣 50，至於台灣 50 正 2，外資則是沒有進出動作；另外看空的台灣 50 反 1，外資則是中止連續 4 天賣超。外資集中市場買超第 1 名為聯電，買超張數 21065 張，第 2 名晶電，買超 12370 張，第 3 名華邦電，買超 6462 張，第 4 名國泰金，買超 6453 張，第 5 名台積電，買超 6291 張。6 到 10 名依序為，晶電統一 76 購 01，買超 6000 張；富邦上証正 2，買超 5448 張；臺企銀，買超 4924 張；新光金，買超 4186 張；元大滬深 300 正 2，買超 4058 張。外資集中市場賣超第 1 名群創，賣超張數 18172 張，第 2 名旺宏，賣超張數 9703 張，第 3 名土銀國泰 R1，賣超 8003 張，第 4 名瑞儀，賣超 6525 張，第 5 名台郡，賣超 4455 張。6 到 10 名依序為，國喬，賣超 4424 張；中壽，賣超 4164 張；永豐金，賣超 2934 張；中華電，賣超 2807 張；第一金，賣超 2713 張。法人表示，外資今天仍是持續加碼權值股，包括電子股的晶圓雙雄台積電及友達，LED 的晶電，金融股的國泰金及富邦金，顯示外資面對台股的漲多回檔，基本上的偏多態度並沒有太大的轉變，台股目前正進行 10700-10800 點的區間盤整，尤其今天又是創高後拉回，因此對於下周的摩台期結算，也不至於會有出現過度壓低的可能。,"[['三大法人', '賣', '29億元臺股'], ['三大法人', '賣', '29億元臺股'], ['三大法人', '剩', '投信買超'], ['自營商賣', '超', ' 億元'], ['三大法人', '改由', '操作'], ['減碼', '多單', '606口'], ['淨部位', '來到', '53047口'], ['淨部位空單', '爲', '31010口'], ['淨部位空單', '來到', '5551口'], ['淨部位', '爲', '16486口'], ['羣創', '遭到', '大力提款'], ['電子三雄', '成爲', '外資資金避風港'], ['大立光', '獲', '買超'], ['永豐金', '見到', '外資賣盤湧現'], ['金控雙雄國泰金', '是', '加碼標的'], ['外資', '買', '50臺灣'], ['外資', '進出', '動作'], ['外資', '是', '中止賣超'], ['名依序', '爲', '晶電統一購'], ['賣', '超', '第 1名羣創'], ['名依序', '爲', '國喬'], ['中華電', '賣', '2807張'], ['法人', '表示', '積電顯示多漲回檔'], ['外資', '仍是', '加碼權值股'], ['積電', '顯示', '多漲回檔'], ['多態度', '並沒有', '大轉變'], ['臺股', '進行', '10700-10800點'], ['今天', '是', '創高後拉回']]"
0,20171027_826,國鼎新藥Antroquinonol傳捷報 獲日本核准專利國鼎生技 () 研發中的小分子新藥 Antroquinonol 以「治療動脈硬化血管病變之方法及組成物」申請多國專利，獲日本專利局核准通過專利。國鼎生技表示，Antroquinonol 獲日本專利局核准通過專利，主要是包括抑制血小板衍生成長因子 (PDGF) 造成血管平滑肌細胞的增生或遷移，或降低發炎或降低低密度脂蛋白 (LDL) 膽固醇，及治療與心血管相關疾病之應用。國鼎生技表示，Antroquinonol 目前已經在美國與台灣進行 NSCLC(非小細胞肺癌) 的二期人體臨床，除了腫瘤的臨床試驗以外，亦於 2015 年底獲台灣衛福部核准並於 2016 年進行 Antroquinonol 用於治療高膽固醇與高血脂的二期人體臨床試驗研究，希望能進入心血管疾病與降血脂新藥研發的藍海市場。國鼎生技表示，Antroquinonol 在多項動物試驗方面已分別證實能顯著地降低血中膽固醇的含量，並改善高血脂動物的肝臟功能，改善非酒精性脂肪肝炎 (NASH)，降低三酸甘油酯的血中濃度，並顯著提升血液中好膽固醇 (高密度脂蛋白 - 膽固醇國鼎生技表示， HDL-C) 的含量，達到降血脂的目的。此外，在一項以評估藥物是否具備治療動脈硬化療效的頸動脈結紮硬化平台實驗中，餵食 Antroquinonol 的實驗動物，其頸動脈內膜增生的情形明顯降低，證實其具有抑制冠狀動脈硬化形成過程中血管內皮細胞增生及降低引起發炎的 C - 反應蛋白，證實在預防心血管疾病如動脈粥狀硬化等有其實質功效。,"[['「', '治療', '硬化血管病變'], ['國鼎生技', '表示', 'Antroquinonol獲日本專利局是包括造成血管平滑肌細胞增生'], ['Antroquinonol', '獲', '日本專利局'], ['Antroquinonol獲日本專利局', '是', '包括造成血管平滑肌細胞增生'], ['降低發炎應用', '發炎', 'LDL低密度脂蛋白'], ['國鼎生技', '表示', '獲臺灣衛福部覈准'], ['臺灣', '進行', 'NSCLC非小細胞肺癌'], ['Antroquinonol', '進行', '臨牀試驗研究'], ['國鼎生技', '表示', ' 證實降低血中膽固醇含量'], ['地', '降低', '血中膽固醇'], ['藥物', '具備', '動脈硬化療效'], ['證', '具有', '反應蛋白']]"
0,20171027_827,〈鴻騰股東會〉跨足大數據 「集把人」雲端分析精準掌握線上線下趨勢鴻海 () 董事長郭台銘相當支持員工內部創業，同屬鴻海集團的鴻騰精密六零八八 () 也一樣，其中由鴻騰員工出來創立的「集把人」，則是選擇透過大數據來改善線上線下通路無法有效整合的問題。集把人總經理鄭世宏表示，集把人是主打新零售、全通路、一站式零售業開發雲端管理系統，以雲端開店系統為核心，融合線上線下會員統一管理，並於線下部分提供影像辨識及大數據分析，以用戶為出發點，提供給店家精準的數據及行銷。鄭世宏表示，目前線上線下通路整合的問題，主要可以分為 3 大部分，包括信息流、商品流及技術流，其中信息流容易發生的狀況，是會員數據分析不同步，商品流則是各店庫存不同步，另外技術流則是系統不同步等狀況，因此集把人的成立目標，就是要建立一個平台，讓廠商線上電商與線下的實體門市數據資料能夠快速同步互通，讓廠商管理更輕鬆。另外為了讓用戶能夠更輕鬆使用，不管用戶使用的載體是手機、平板、桌上型電腦，甚至於端點操作系統 (POS) ，都可以透過雲端，完全滿足用戶的需求使用。鄭世宏表示，透過大數據的整合分析，未來用戶可以看到的資料，不僅是自己公司與客戶的銷售訊息，同時還可以了解各產業的變化，讓廠商能夠更宏觀的掌握趨勢。鴻騰旗下新創公司「集把人」。,"[[')董事長郭臺銘', '支持', '員工內部創業'], ['人總經理鄭世宏', '表示', '主打雲端管理系統'], ['鄭世宏', '表示', '線上線下通路整合問題分爲3大部分'], ['線上線下通路整合問題', '分爲', '3大部分'], ['技術流', '是', '等系統不同步狀況'], ['用戶使用載體', '是', '手機電腦'], ['鄭世宏', '表示', '瞭解各產業變化'], ['用戶看到資料', '是', '銷售訊息']]"
0,20171027_828,檢調搜索 毅嘉：配合提供相關資料、對財務業務無重大影響毅嘉 () 今 (27) 日針對遭檢調搜索一事公告指出，檢調單位至公司進行調查，已配合提供相關資料，並協助檢調釐清案情；該調查對公司財務業務無重大影響。台北地檢署接獲檢舉指控有多名大股東疑涉內線交易，檢調人員在今日收盤後前往毅嘉進行搜索，且約談相關人等，全案將依違反證交法方向調查偵辦。毅嘉則是發布重大訊息指出，今日已配合提供相關資料，協助檢調調查釐清案情，調查對公司財務業務無重大影響。毅嘉第 3 季合併營收 20.25 億元，合併毛利率 2%，合併營業損失約 0.8 億元，合併稅前損失約 1.07 億元，每股稅前虧損 0.35 元。累積前 3 季合併營收約 52.47 億元，合併毛利率 2%，合併營業損失 2.22 億元，合併稅前損失 2.94 億元，每股稅前虧損 0.96 元。毅嘉指出，第 3 季車用產品、光通訊產品等利基產品出貨已持續提升，但整體出貨仍以消費型電子產品為大宗而不利於產品組合，透過良率改善及效率提升，毛利率已較上期改善，但基於人工成本上漲、匯率波動等不利因素，影響整體獲利表現。展望第 4 季，預期車用產品、光通訊產品出貨將持續增長，可進一步優化產品組合，將積極導入自動化設備、優化製程與效率等行動，營收及獲利均樂觀期待可同步提升。,"[['針對', '遭', '檢調搜索'], [' 日', '指出', '進行調查配合'], ['該調查', '無', '重大影響'], ['檢舉指控', '有', '大多名股東疑涉內線交易'], ['檢調人員', '前往', '毅嘉'], ['依', '違反', '交法'], ['毅嘉', '發佈', '重大訊息'], ['每股', '虧損', '0.96元'], ['毅嘉', '指出', '整體出貨不利於產品組合'], ['整體出貨', '不利於', '產品組合']]"
0,20171027_829,昇達科自結前三季淨利1.71億元年增21% EPS 3.36元高頻微波通訊元件廠昇達科 () 今 (27) 日公布最新自結獲利數字，第 3 季稅後純益約為 3500 萬元，單季每股純益為 0.68 元，累計前 3 季稅後純益為 1.71 億元，每股稅後純益為 3.36 元。昇達科第 3 季的稅後純益 3500 萬元，季減 55.43%，年減 32.74%；前 3 季稅後純益 1.71 億元，年增率為 21.66%，法人則仍看好該公司第 4 季的獲利表現。昇達科指出，前 3 季營收 11.68 億元，年增 6%，除整體營收面保持穩健成長之外，合併毛利率相較同期也從去年 34% 大幅拉高到 40%，年增 6 個百分點，而營業利益與稅前淨利更分別年增 36%、37%。昇達科並強調，該公司已通過認證的衛星產品也將於第 4 季進入量產階段，加上併入之正通科技也將開始貢獻營收與獲利；另在產業布局上，也將專長所在之毫米波產品延伸廣度至車用雷達及衛星通訊 IC 設計領域，預期可在現有成長利基之下，注入長期的增長動能。以全年度而言，新產品開始出貨，以及併購縱效逐步顯現，預期將有助於推動營收與獲利持續性的增長。,"[['純益約', '爲', '3500'], ['每股純益', '爲', '0.68元'], ['稅後純益', '爲', '1.71億元'], ['稅後純益', '爲', '3.36元'], ['稅後純益', '3500', '萬元'], ['法人', '看好', '獲利表現'], ['升達科', '指出', '億元11.68季營收'], ['營收面', '保持', '成長'], ['營收面', '保持', '成長'], ['同期', '拉高到', '40%'], ['營業利益', '年增', '37%'], ['升達科', '強調', '衛星產品進入量產階段'], ['該公司', '通過', '認證'], ['已', '通過', '認證'], ['衛星產品', '進入', '量產階段'], ['正通科技', '開始', '貢獻營收'], ['新產品', '開始', '出貨'], ['預期', '有助於', '推動營收增長']]"
0,20171027_830,林蔚山掏空大同案判刑8年 抗告遭高院裁定駁回太陽能晶片廠綠能科技 (3519-TW) 董事長林蔚山先前遭台灣最高法院判決違反證券交易法，但提起抗告後遭最高法院裁定駁回，綠能今 (27) 日表示，公司營運、財務與業務一切正常，不受該訴訟影響。綠能為知名家電大廠大同集團旗下子公司，林蔚山同時也為大同 () 集團董事長，並身兼尚資、尚投等公司董事長與大股東，先前遭控挪用公司資產，不法獲利 13 億餘元，原遭到台北地方法院判刑 4 年 6 月，而後高院更一審認為他損害股東權益，對投資市場正常運作造成危害，依照證交法加重背信罪重判 8 年、併科罰金 3 億元，並沒收其轉嫁的債務約 13 億餘元，全案可再上訴。綠能今天公告表示，林蔚山因違反證交法一案，遭扣押所有不動產與股票，其向高院提起抗告後，遭裁定駁回。綠能表示，林蔚山對高院的裁定深表遺憾，自己並非不法利益最終受益人，其法律適用有違沒收新制的規定，但將一如往常，繼續帶領公司經營團隊再造佳績。針對公司營運面，綠能表示，不受該訴訟案影響，公司營運、財務與業務等一切正常。,"[['3519TW董事長林蔚山', '遭', '判決'], ['最高法院', '裁定', '駁回'], ['綠', '能爲', '家電大廠大同集團旗下子公司'], ['高院', '認爲', '他損害股東權益'], ['他', '損害', '股東權益'], ['今天公告', '表示', '林蔚山遭所有不動產'], ['林蔚山', '遭', '所有不動產'], ['其', '提起', '抗告'], ['綠能', '表示', '林蔚山深表遺憾'], ['林蔚山', '深表', '遺憾'], ['自己', '並非', '最終受益人'], ['其法律', '適用', '有違新制規定'], ['綠能', '表示', '不受該訴訟案影響']]"
0,20171027_831,廣越取得約旦Atlanta公司60%股權 明年貢獻營收上看6億元廣越 () 積極搶進中東市場，今 (27) 日與中東約旦 Atlanta Garment Manufacturing Company 公司簽訂股權購買合約，正式取得 Atlanta 公司 60% 之股權，預估明年將挹注約 4.5-6 億元的營收貢獻。廣越總經理吳朝筆表示，約旦 Atlanta 公司是中東地區中高端針織服飾廠的優質製造商之一，與國際主要運動及戶外休閒品牌有超過 14 年以上的直接或間接之業務往來，由於該公司在市場上的聲譽發展十分精實良好，擁有鞏固且長期的客戶關係，不僅提供優良品質針織服飾產品，也相當瞭解中高階針織服飾客戶需求，能夠掌握市場先機。吳朝筆表示，再加上約旦 Atlanta 公司也擁有 QIZ(Qualified Industrial Zone)，此為美國與約旦、埃及與以色列簽定之自由貿易協定，其規定於美國核可之工業區內生產之紡織及成衣產品出口至美國，可免除關稅的優勢，對於廣越進入中東地區中高端針織服飾市場、持續擴大全球中高端服飾市場占有率，有極大助益。廣越表示，本次交易總金額為 271.44 萬美元 (約 8200 萬元)，約旦 Atlanta 公司將成為廣越企業持有 60% 並編入合併報表的約旦子公司，預估明年可望帶來 1500-2000 萬美元的業績挹注 (約 4.5-6 億元)。,"[['將', '挹注約', '4.5-6億元'], ['廣越總經理吳朝筆', '表示', ' Atlanta 公司是優質製造商之一'], [' Atlanta 公司', '是', '優質製造商之一'], ['有精實良好', '超過', '14年以上'], ['吳朝筆', '表示', 'Atlanta 公司擁有QIZ'], ['Atlanta 公司', '擁有', 'QIZ'], ['此', '爲', '自由貿易協定'], ['廣越', '表示', '總金額爲8200 萬元萬美元'], ['總金額', '爲', '8200 萬元萬美元'], ['越企業', '持有', '60%'], ['越企業', '持有', '60%'], ['明年可望', '帶來', '約4.5-6億元挹注']]"
0,20171027_832,遊戲表現優於預期 辣椒10月營收可望較9月翻倍受惠旗下代理日系動漫冒險 PRG 遊戲《靈魂行者 Online》表現優於預期，法人預估，辣椒 () 10 月營收可望較 9 月翻倍成長、上看 5000 萬元，全年每股純益估約在 4.5 元至 5 元間，隨著該款遊戲表現持續看好，第 4 季表現可望優於第 3 季。從本業表現來看，《靈魂行者 Online》遊戲改版加上新角色加入，推升 10 月單月營收貢獻 2000 萬元，法人預估，受惠該款遊戲表現亮眼，10 月營收可望上看 5000 萬元，較 9 月呈現翻倍成長。業外收益部分，法人先前預估辣椒轉投資棒辣椒 () 在《天堂 2：革命》成績亮眼挹注下，第 3 季有機會再賺一個股本，不過，受到玩家刻意退費影響，《天堂 2：革命》人氣出現下滑情況，法人預估，棒辣椒獲利將下修，前三季賺約一個股本，將挹注辣椒轉投資收益。法人認為，辣椒本業遊戲表現優於預期，加上業外處分棒辣椒持股及認列轉投資收益等因素帶動下，全年每股純益約可達 4.5 元至 5 元。展望後市，辣椒表示，明年暑假檔期將有 1 款日本遊戲強作上市，此外，明年仍有 1 至 2 款遊戲將推出，後市營運樂觀可期。據了解，辣椒年底前可望購併一家遊戲研發商，透過戰略合作夥伴為公司加分，國內外都有開發公司正洽談中，近一周內消息可望逐漸明朗，最快於年底前確定併購計畫。,"[['遊戲表現', '優於', '預期'], ['遊戲靈魂行者 Online表現', '優於', '預期'], ['法人', '預估', '營收成長'], ['改版', '加上', '新角色加入'], ['先前', '預估', '辣椒'], ['革命人氣', '出現', '下滑情況'], ['法人', '預估', '下修'], ['法人', '認爲', '本業遊戲表現優於預期'], ['本業遊戲表現', '優於', '預期'], ['純益約', '可達', '4.5 元'], ['辣椒', '表示', '明年暑假檔期有上市'], ['明年暑假檔期', '有', '上市'], ['辣椒', '望購', '遊戲研發商'], ['國內外', '有', '開發公司洽談中']]"
0,20171027_833,〈群創法說〉Q4價格不同調 大尺寸ASP下滑、中小尺寸則是上漲群創 () 今 (27) 日召開法人說明會，針對第 4 季提出預估，總經理蕭志弘指出，預期大尺寸出貨量持平，平均銷售單價 (ASP) 季減約 5%，中小尺寸出貨量季減 7-9%，但 ASP 季增 7-9%；面對中國面板廠新增產能的威脅，群創強調朝轉型整機製造穩定出海口的重要，董事長王志超指出，今年是整機元年，預計明年首季會有穩定的量。王志超強調，今年是整機製造元年，包括電視組裝都逐步在做，同時跟很多客戶洽談代工組裝，包括集團內部及外部的模組客戶等，今年第 3 季開始初步的結果，預期明年第 1 季會有穩定的量，未來將會持續做下去。蕭志弘表示，整機製造目前單月 1-2 萬台出貨量，並未達成先前單月 10 萬台的目標，但明年第 1 季將有明顯提升，目標是每月都達 10 萬台，下半年目標則是每月 40-50 萬台。群創第 3 季電視面板比重 46%，季減 5 個百分點，40 吋以上產品比重 39%，群創 TV 產品事業群總經理洪茂盛表示，第 3 季市況符合預期，中國銷量下滑 1 成，但平均尺寸放大，50 吋以上成為主流尺寸，尤其是 55 吋、65 吋主流地位明顯。他認為，明年中國 10.5 代線新產能開出，但須有較長時間的學習曲線，另外，8.5 代線新產能開出，則會影響中小尺寸產品的布局，因此，出海口相當重要，群創朝系統整機製造商發展，建構供應鏈穩定出海口。IT 產品部分，監視器、NB 從年初高點一路維持持平至緩跌格局，車用部分，今年是車用谷底，近兩年來跟車廠合作順利，預期明年起車用面板將大幅成長到 2021 年；行動產品部分，第 3 季成長 15%，且是逐月成長，第 4 季進入傳統旺季，大客戶需求強勁，展望樂觀。,"[['羣創法', '說', '不同調'], ['中小尺寸', '是', '法人說明會'], ['造', '穩定', '海口重要'], ['董事長王志超', '指出', '今年是整機元年'], ['今年', '是', '整機元年'], ['明年首季', '有', '穩定量'], ['今年', '是', '造元年'], [' 季', '開始', '初步'], [' 季', '開始', '初步'], ['蕭志弘', '表示', '將有明顯提升'], ['將', '有', '明顯提升'], ['目標', '是', '達10 萬臺'], ['下半年目標', '是', '40-50'], ['產品事業羣總經理洪茂盛', '表示', '第 3季市況符合預期'], ['第 3季市況', '符合', '預期'], [' 吋以上', '成爲', '主流尺寸'], ['他', '認爲', '有學習曲線'], ['新產能開出', '影響', '中小尺寸產品佈局'], ['車用部分', '是', '車用谷底'], ['車用面板', '成長到', '2021 年']]"
0,20171027_834,"【元大期貨】台股期指盤後－台指拉高後下殺，留長上影線！◆盤勢分析台指多空雙殺周五受到亞股普遍拉高激勵，早盤噴出準備挑戰 10,800 點反壓，但在 10:16 分上漲至 10,792 點後，多方無力再攻，期指出現反壓力道開始走跌，盤中一度失守 10,700 點支撐，終場下跌 16 點至 10,710 點，留下長上影線。市場醞釀恐慌盤中 VIX 指數由低檔 11.03 走高至 12.14 收盤，但期現貨卻呈現平價差，市場出現些許恐慌情緒，但價格並未超跌。外資小幅偏空外資賣超現貨 9 億元，並減碼多單 612 口至 53,047 口淨多單留倉，整體籌碼布局小幅偏空。本日先行拉高後再下殺，終場以小跌作收，短線上有壓下有撐的格局不變，行情持續在 10700- 10800 點間狹幅震盪。研究部認為 ~ 短期行情仍難擺脫狹幅震盪格局，建議採取低買高賣區間策略應對。","[['多空雙殺', '受到', '拉高激勵'], ['早盤', '噴出', '準備挑戰'], ['反壓力道', '開始', '走'], ['市場', '醞釀', '恐慌'], ['市場', '醞釀', '恐慌'], ['現貨', '呈現', '差'], ['小幅', '偏', '超億元現貨'], ['短線上', '有', '壓格局不變'], ['研究部', '認爲', '建議採取高賣區間'], ['短期行情', '擺脫', '震盪格局']]"
0,20171027_835,【顧德投顧】第四季行情將由小型股引爆(5)-MOSFET全面噴出◆盤勢分析波段 + 短線，靈活操作美股週四表現還不錯，帶動台股加權直接開高，但很可惜週五再度出現開高走低的窘境，為何會如此？操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 持續死亡交叉，指數下跌 25.65 點，前波行情回檔 407 點後，本波上漲 541 點！中長線：加權週線週 KD 仍交叉，代表震盪壓回，仍可偏多操作！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、車用、磊晶圓、設備廠商、type_c 及 MOSFET)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股在高檔震盪 10 天！台股出現漲不動也跌不下的恐怖平衡，主因在多頭三劍客撐住後卻殺其他權值股，大立光 (-10 元收 5555)，台積電(+3 元收 239)，鴻海(-0.5 收 110)，殺 2474 可成 2408 南亞科 2454 聯發科 2354 鴻準，代表有心人本週刻意控制指數在 10700-10800 區間！產品透明度特高的【矽晶圓】今全面回檔，代表機會即將到來，6488 環球晶(-18.5 收 330 元)，5483 中美晶(-5.5 收 80.1)，6182 合晶(-3.15 收 35.2 元)、3532 台勝科(-5.5 收 106)！【MOSFET 概念股】全面爆量大漲震盪：6435 大中(高 119 收 119，+10.5 元漲停板)、3317 尼克森(+2.4 收 34 元)、8261 富鼎(+2.95 收 35.8)、6525 捷敏(+1.6 收 73.5 元)、6138 茂達(+0.05 元)，此類股週五爆大量，無持有的人不用再追，未來可留意中國長電科股價！【被動原件】：以 2327 國巨(盤中再創歷史高收 251.5 收 239) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2428 興勤、2375 智寶、2456 奇力新、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清、2351 順德、2360 致茂、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿、5425 台半、3526 凡甲、2233 宇隆，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，下週量縮不跌就是機會，【蘋概股】3406 玉晶光(出量殺)、3105 穩懋(出量長黑)、6456GIS、2354 鴻準、6290 良維、6153 嘉聯益，3008 大立光、3673TPK、2317 鴻海、2439 美律(盤中高 235)、4943 康控(+19.5 收 355，盤中再觸及漲停板)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['MOSFET', '噴出', '盤勢分析短線'], ['加權', '開', '高'], ['週五', '出現', '開高窘境'], ['指數', '下跌', '25.65點'], ['漲跌家數', '有利', '今日勢'], ['短線', '可以', '鎖碼股'], ['臺股', '出現', '恐怖平衡'], ['主因', '殺', '其他權值股'], ['0.5鴻海', '元收', '239'], ['本週刻意控制指數', '在', '10700-10800區間'], ['5.5臺勝科', '收', '106'], ['此類股第四季', '是', '旺季'], ['下週量縮', '就是', '機會'], ['4943康控', '收', '355'], ['這類族羣', '受到', '消息面打壓']]"
0,20171027_836,【顧德投顧】關鍵K之王◆盤勢分析第 3 季的財報公佈季也抵達了一半，目前 74% 的企業財報都超出分析師的預期，比前 4 季的 72% 平均還高。然而，這季的整體營業利潤成長為 5.3%，較前 2 季的雙位數百分比成長低許多。新一輪優秀的財報表現使與  指數週四收盤走高，但最後因醫療類股的拖累，使 Nasdaq 收盤走低。終場收高 71 點至 23400，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤震盪劇烈，尤其是更是殺聲隆隆。終場大盤下跌 25 點，以 10709 點坐收，量能為 1463 億元。重點持股報告。(9911 櫻花、4306 炎洲) 之前老師利用股價創高先獲利一半持股，今天另一半的持股很可惜，小損出清了。(3706 神達) 續抱。(3003 建和興) 家和萬事興、獲利真開心。從 10/02 的六七十元進場以來，最高一度漲到 85.3 元，先前我們也在相對高點獲利出脫了一半的持股，今天另一半持股也全數獲利出清囉，將賺取到的財富，穩穩的放入了自己的金庫裡頭，太棒了。(5305 敦南) 雖然有等一陣子，不過等待的結果是甜美的，今天早盤敦南一度創下波段新高，而老師也趁勢全數獲利出清了。哇，今天的股票持續獲利入袋，口袋越來越飽滿了，感謝啦。(8110 華東) 今天股價平了新高，我們 (再) 持續將獲利放口袋，今天再次全數將股票獲利出清，又有股票獲利入袋了，大開心啊。(6451 訊芯) 從 10/23 的 127 元開始，最高一度來到昨天的 145 元，昨天出脫一半持股，今天高點還有再來到 139.5 元，而另一半也請全數獲利出清吧，超幸福。(2367 燿華) 一進場的兩天立即就大賺兩根漲停板，而今天燿華盤中又再強攻 6%，越賺是越多了，真的好棒，今天維持我們良好的習慣，當然又是逢高再獲利減碼一半持股，又將獲利放口袋。(今天會員的口袋超飽滿，呵呵)(6435 大中) 大中果然讓我們的財富都大中了。今天上櫃的震盪比較大，很多股票都遇到亂流，但是大中卻是異常的強勁，盤中雖然一度打開，但是隨後又攻到漲停板囉，太棒了，短短四天已經大漲了三根的漲停板，獲利真的是大爆衝，續抱。操作依舊跟隨 ( 關鍵 K 系統 )，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2367 燿華、6435 大中、3706 神達。)藍登耀 分析師以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['盤勢分析第 3季財報公佈季', '抵達', '一半'], ['企業財報', '超出', '分析師預期'], ['終場大盤', '下跌', '25點'], ['量', '能爲', '1463億元'], ['老師', '利用', '股價創高獲利一半'], ['我們', '獲利', '一半持股'], ['等待結果', '是', '甜美的'], ['早盤敦南', '創下', '波段新高'], ['今天高點', '來到', '139.5元'], ['很多股票', '遇到', '亂流'], ['大中', '卻是', '異常強勁'], ['獲利', '是', '大爆衝'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
