,News,All,SVO
0,20140218_2322,大昌投顧盤前分析◆盤勢分析大盤昨日仍然呈現開高走低的格局，昨日早盤即見高點，直至尾盤都無法越過早盤高點，且昨日高點未能超越上週五高點，都顯示昨日確實是空方較佔優勢之走勢，雖然收盤時仍守住月線，不過距離不遠，岌岌可危，後續仍有可能不守，月線至8500點間短線支撐若跌破，較大支撐處就看季線左右，而昨日量能再度萎縮至700餘億元，也顯示市場觀望氣氛濃厚的情形，明日即為結算日，需更加留意外資布局方向。後續在操作上，由於上方壓力明顯增加，不少中小型個股也出現回檔走勢，後續這些已漲多的個股需更加注意風險，且由於類股輪動較快，操作上不宜追高，可以前景展望較佳者，逢回檔整理過後進場布局為主。今日預期區間：8470-8570點。在各類股題材部分，電子類股昨日主要指標股漲跌互見，未能有較佳走勢，在缺乏指標族群帶領的情形下，電子類股整體為震盪走勢，後續在操作上，仍以展望較佳之個股，逢拉回布局為主，不宜積極追高；昨日整體走勢較穩健者，主要為封測、工業電腦等族群，由於客戶庫存調整結束，以及通訊產品客戶需求逆勢成長，封測族群預期Q2開始即可出現回溫，因此封測族群持續看好，工業電腦族群1月營收大多可符合及優於市場預期，加上Q2起出貨也可望逐步增溫，也是後續可持續留意的標的。不過太陽能、LED等節能族群，昨日則仍表現弱勢，我們昨日已提及太陽能族群需待後續雙反案件風波過後，才可留意，而LED族群也須待此波修正結束再行進場。電子類股另外如IC設計、晶圓代工、網通、手機零組件、電源供應器、機殼等，也都是可留意的標的。在傳產類股部分，昨日也僅有部分族群走勢較佳，如其中以生技、機械元件等族群走勢最佳，生技族群昨日以製藥族群走勢最佳，且今年展望不錯，後續可持續留意，機械元件族群昨日如上銀、F-亞德等昨日也都是大漲走勢，不過股價及本益比已高，較需注意回檔風險，可待回檔時再行進場布局，傳產類股另外如工具機、汽車零組件等，也是整體走勢較佳者，都是不錯的標的，另外如塑化、鋼鐵、水泥等原物料族群，中長線也可留意。而營建族群昨日整體走勢仍較不佳，且政策利空不斷，仍以保守看待。金融類股昨日漲跌互見，未有明確向上走勢，短線上不易出現大漲行情，可分批做中長線布局，以獲利較佳以及受惠兩岸題材之個股較佳。,"[['盤勢分析分析大盤', '呈現', '開走低格局'], ['尾盤', '越過', '早盤高點'], ['高點', '超越', '週五高點'], ['昨日', '是', '空方佔優勢走勢'], ['空方', '佔', '優勢'], ['較', '佔', '優勢'], ['明日', '爲', '結算日'], ['昨日量', '留', '意外資佈局方向'], ['昨日量', '留至', '700餘億元'], ['中小型個股', '出現', '回檔走勢'], ['後續', '需', '注意風險'], ['逢回檔', '整理', '逢回檔'], ['在', '缺乏', '指標族羣帶領'], ['電子類股', '爲', '震盪走勢'], ['節能族羣', '表現', '弱勢'], ['我們', '提及', '案件風波過後'], ['LED族羣', '待', '此波結束'], ['等IC設計', '都是', '留意標的'], ['傳產類股', '也是', '整體走勢佳者'], ['金融類股', '互見', '向上走勢']]"
0,20140218_2323,台股2月18 日    訊息盤點(五) 外資報告(1)F-TPK（3673）將於明（19）日舉行法說會，瑞銀證券昨天率先示警指出，去年第4季與今年第1季每股獲利預估分別為-3.8與0.12元，均遠低於外資圈預估平均值-2.4與1.72元，甚至連第2季也存在營運風險。(2)股價因港商聯昌與摩根士丹利證券率先調升投資評等，而已拉出一波長紅的華碩（2357），法說會如期釋出利多，共吸引13家外資券商調升目標價，但決定股價是否走向長多的投資評等，卻仍有7成列為「中立」以下等級，間接削弱續漲力道。(3)外資上周終於反手買超台股，據統計，外資近期率先買超個股以電子股為主，金融股為輔，傳產股居次，外資近期買超較多個股包括台積電（2330）、中壽（2823）、世界（5347）等，昨（17）日股價漲幅均強過台股漲幅。,"[['率先示警', '指出', '爲3.8'], ['說會', '釋出', '利多'], ['股價', '走向', '等'], ['7成', '列爲', '中立以下等級'], ['外資', '買', '個股'], ['外資', '買', '超較多個股'], ['股價漲幅', '強', '臺股漲幅']]"
0,20140218_2324,新光證券盤前分析◆盤勢分析收8519.55點，上漲5.87點或0.07%，成交額732.26億元。OTC指數收134.67點，上漲0.62點或0.46%，成交額280.45億元。週一台股在美股續漲、台積電走揚、生技股衝高下開高，盤中登上月線，惟美新雙反立案，拖累太陽能股重挫，日前漲多的中小型類股亦走疲，使得台股漲勢縮小，終場收8519.55點，小漲5.87點或0.07%，成交額732.26億元。綜觀週一盤面，電子通路及資訊服務股大漲逾1%，補足光電及太陽能股的疲弱走勢，使得電子股仍以上漲0.22%作收，成交比重64.95%。傳產股方面，機電股大漲1.39%，塑膠、玻璃、鋼鐵、汽車等類股則走勢較弱，金融股受國泰金重挫拖累，下跌0.28%。 雙反案捲土重來，拖累節能股重挫，連帶使得中小型股獲利了結賣壓湧現，令週一台股再收黑k棒，走勢相對亞股疲弱，成交量亦再低量不足750億。籌碼方面，外資及自營商現貨持續小幅加碼，惟外資於未平倉量多單減少至549口，顯示8550點壓力重重，市場偏向保守觀望，若成交量能衝過九百億，將有助大盤越過月線關卡。,"[['盤勢分析', '收', '8519.55點'], ['中小型類股', '走', '疲'], ['電子通路大漲', '逾', '1%'], ['機電股', '大漲', '1.39%'], ['金融股', '受', '國泰金重挫'], ['低量', '不足', '750億'], ['未平倉量', '減少至', '549口'], ['成交量', '衝', '九百億'], ['大盤', '越過', '月線關卡']]"
0,20140218_2325,國泰證期顧問處盤前－短線難脫震盪走勢，操作維持逢回佈局◆盤勢分析：週一(17日)台股在歐美股市持續反彈帶動下，指數以跳空上漲開出，惟盤中仍受上檔調節賣壓持續出籠影響，漲幅逐步收歛並一度壓回平盤附近震盪，終場僅以小漲6點作收，而成交量能則萎縮至720億元左右，呈現量縮震盪格局。由於目前指數已順利重回所有均線之上，且月均線也已連續兩日震盪守穩，盤勢逐漸轉為多方掌控格局，而就技術面指標來看，日KD多方交叉開口持續擴大，5日RSI指標守穩50多方區之上，也有利指數後市表現，此外，外資於上週五(14日)出現本波修正與反彈以來的最大買超金額，而在期貨多空佈局方面也由空翻多，顯示心態也有逐漸翻多跡象，整體而言，指數仍有向上攻堅機會。只是，觀察指數自逼近1/27日向下跳空缺口後，日K線已連續三日收實體黑K或是留長上影線型態，上檔解套賣壓仍是相當沉重，且以近期日成交量呈鋸齒狀走跌，而均量下彎趨勢也尚未扭轉來看，也顯示多方心態仍是相當謹慎，此外，觀察歐美亞主要股市技術面指標來看，隨著行情持續反彈，也均已來到高檔有過熱疑慮，因此，在目前量能不濟以及市場並無重大利多加持的情況下，預期台股短線仍難脫震盪整理，操作上維持逢回佈局為主，不追高。,"[['盤中', '受', '上檔調節出籠影響'], ['能', '萎縮至', '720億元左右'], ['指數', '重回', '之上'], ['盤勢', '轉爲', '掌控格局'], ['日KD多方交叉開口', '擴大', '買超金額'], ['心態', '也有', '翻跡象'], ['指數', '有', '攻堅機會'], ['日K線', '收', '實體黑K'], ['均量', '下', '彎'], ['市場', '並無', '加持重大利']]"
0,20140218_2326,"台股2月18 日  訊息盤點(四) 歐美股市(1)美股17日逢總統日，休市一日。(2)歐洲三大股市17日呈現跌多漲少。德國DAX指數17日終場下跌0.06%(5.64點)、收9,656.76點、5個交易日以來首度收低。法國CAC指數跌0.11%(4.97點)、收4,335.17點、10個交易日以來首度收低。英國FTSE 100指數漲1.09%(72.38點)、收6,736.00點，創1月23日以來收盤新高。斯托克歐洲600指數(Stoxx Europe 600 index)上漲0.4%、收334.56點，9個交易日以來第8度收高。不過，17日的交易量較30天移動平均值低34%，主要是受到美國股市休市的影響。","[['1美股', '逢', '總統日'], ['三大股市', '呈現', '跌'], ['美國股市', '休', '市'], ['美國股市', '休', '市']]"
0,20140218_2327,日盛投顧盤前分析◆盤勢分析週一美股適逢總統日休市一天。週一亞洲盤維持漲勢，台股量縮且逼近壓力區進入震盪，盤中工具機、工業電腦、生技以及半導體股走強，太陽能受利空衝擊轉弱，終場指數上漲5.87點，來到8519.55點，仍守住月線，成交量為725.3億元。從技術面看，台股在連續上漲已達第八天，加上指數進入8500點以上的套牢反壓區，因此進入震盪，但由於均線都已一一克服，加上歐美股市轉穩，預期台股震盪會有，但不致於對多方造成太大影響，指標KD持續往上，MACD翻正，均對多頭有利。在量價上，台股近日進入量縮期，呈現上漲無量的背離走勢，因此後續指數若要續強，量能放大到900億元之上方為有利。三大法人買超26.87億元，其中外資與陸資買超27.43億元，投信賣超3.25億元，自營商買超2.69億元。週一台股強弱互見，機電族群包括工具機與工業電腦等為盤面亮點，太陽能則受到美國雙反成立影響普遍走低，而週五拉回的強勢股包括5347世界、8076伍豐、6147頎邦、2360致茂、3035智原、2049上銀等，而2498宏達電受惠於新機M8也順利止穩，因此從盤結構看來，雖指數持續震盪，但盤面上市櫃仍有46家漲停，氣氛仍好，因此操作上指數或許空間不大，但個股仍有可為。電子類股週一持續高檔震盪，強勢股以工業電腦相關為主，包括8076伍豐、8050廣積、8114振樺、6206飛捷電等，另外2377微星、2376技嘉、2382廣達、2324仁寶、2356英業達等下游業者走勢穩健，機殼股2474可成、5264F-鎧勝止穩走高，封測股3264欣銓、6147頎邦買盤進場推升股價，大型股2330台積電續創反彈新高，2317鴻海平盤震盪，2301光寶科持續挑戰季線，業績題材股3035智原、2436偉詮電、3260威剛、2352佳世達等也盤中也受買盤青睞走高，整體結構維持多方走勢，後續觀察大型股外資買盤力道以及中型股強勢股包括工業電腦以及雲端、穿戴式與MWC概念股表現。太陽能族群在美國雙反成案之下，今日逆勢走跌，3686達能、5483中美晶、4934太極、3561昇陽科、3514昱晶等跌停，而由於今日普遍帶量下殺，後勢必須量縮止穩才有反彈機會，當前盤勢偏多，族群利空殺傷力應不致太大，但由於此雙反案尚未結案，仍有變數，操作上宜慎。傳產類股指數偏弱，但工具機族群一枝獨秀，4510高鋒、6609瀧澤科、1590F-亞德、2049上銀等股持續走強，資產股1201味全、1437勤益、5607遠雄港、2913農林、2607榮運等也有表現，生技股1783和康生、1795美時、3164景岳、3176基亞、4162智擎、1720生達等表現亮眼，在盤中陷入量縮整理過程，生技股走強慣性不變。證所稅3緊箍咒券商喊廢，由於金管會祭出振興股市三箭，但週一台股量能僅725億元，再創去年12月27日以來最低量，券商公會將於3月再度提出調整證所稅制度議案，籲請不要再對大戶、興櫃股票及IPO課稅，讓資金回流，由於今年適逢選舉年加上政策提振台股方向明確以及金管會提振市場交易量目標之下，雖然此一提案不見得會能落實，但後續政策提振股市交易方案仍有機會推出，因此偏向利多解讀。美、韓、台三廠新機拼場，三星S5、IPhone6傳Q3發表，宏達電M8下月發表，隨著MWC世界通訊大會日期逼近，主要大廠開始紛紛釋出新機訊息，對於相關概念股包括2317鴻海、2357華碩、2392正崴、2439美律、2454聯發科、2474可成、3044健鼎、4958F-臻鼎、8101華冠、3706神達、6214精誠等屆時應可留意，穿戴式也可能成為焦點，陀螺儀2369菱生、5466泰林亦可留意。,"[['週一美股', '適逢', '日休市'], ['亞洲盤', '維持', '漲勢'], ['太陽能', '受', '利空'], ['太陽能', '受', '利空'], ['成交量', '爲', '725.3億元'], ['臺股上漲', '達', '第八天'], ['臺股', '進入', '量縮期'], ['後續指數續', '爲', '有利'], ['投信', '賣', '超'], ['機電族羣', '包括', '等工具機爲盤面亮點'], ['等工具機', '爲', '盤面亮點'], ['太陽能', '受到', '雙反成立影響走低'], ['拉回強勢股', '包括', '等世界'], ['盤面上市櫃', '有', '46家漲停'], ['個股', '有', '可爲'], ['2301光寶科', '挑戰', '季線'], ['也盤中', '受', '走'], ['整體結構', '維持', '多方走勢'], ['觀察大型股外資買盤力道', '包括', '雲端表現'], ['後勢', '縮止', '穩'], ['生技股1783', '表現', '亮眼'], ['緊箍咒券商', '喊', '廢'], ['金管', '祭出', '三箭'], ['券商公會', '提出', '所稅制度議案'], ['方向', '加上', '提振臺股'], ['會', '提振', '市場交易量目標'], ['IPhone6', '傳', 'Q3'], ['主要大廠', '開始', '釋出新機訊息'], ['穿戴式', '成爲', '焦點'], ['5466泰林', '留意', '2369菱生']]"
0,20140218_2328,台股2月18 日  訊息盤點(三) 盤前分析(1) 台股昨收8519.55點，量縮彈0.07%。晚間美股因逢節日休市。分析師分別指出，在無國際盤指引，大盤挑戰密集套牢區仍面對反壓加劇，個股題材以NFC與七合一選舉概念股吃香，然隨著上市櫃公司年報陸續出爐與見真章或仍藏有未爆彈正考驗投資人風險管控能力，資金正隨訊息發布轉進具備高股息殖利率護身的個股。萬寶投顧總經理蔡明彰分析則指出，台灣元月外銷接單數據尚未出爐，而8577-8668的密集套牢區至少千億元以上攻擊量化解，未來幾天投資人應注意外資回頭認錯時內資布局個股可能加速調節使輪動加劇，特別隨年報揭露或最新財物數據出爐後個股反應激烈如去年仍虧損的辣椒等昨已開始反映，資金正隨訊息發布轉進具備高股息殖利率護身的個股。,"[['分析師', '指出', '套牢區面對'], ['在', '無', '國際盤'], ['個股題材', '喫', '香'], ['萬寶投顧總經理蔡明彰分析', '指出', '外銷接單數據出爐'], ['套牢區', '至少', '千億元以上攻擊'], ['投資人', '注意', '內資佈局個股加速調節'], ['內資佈局個股', '加速', '調節'], ['昨', '開始', '反映'], ['資金', '發佈', '隨訊息']]"
0,20140218_2329,大慶證券盤前－8600點關前追價無力，個股表現◆盤勢分析在歐美股市短線續強影響下，亞股昨日延續多方走勢開高震盪，而台股也在此趨勢下開高挑戰8600點反壓區，可惜在早盤市場追價意願不強，預估量不足800億元影響下，多方無功而返，指數終場僅以小漲5點作收。以日線來看，雖然指數連續兩日站上月線，並且向上挑戰封關缺口8577點壓力，但由於量能無法放大，使K線連續兩日收黑，短線多方有意興闌珊現象，然因下檔5日線仍持續向上走揚，所以縱使出現漲多拉回走勢，8470點以下支撐仍強，多頭有機會休息後再攻，未來僅需留意何時出現開低走低之中長黑訊號即可。歐股昨日三大指數漲跌互見，主要在於短線漲多後多方觀望所致，美股昨日因總統紀念日休市一天。在經過上周大漲走勢後，隨著指數接近短線以及波段高點區，市場將開始聚焦企業財報以及經濟數據表現。其中Fed本週三的會議記錄，由於先前主席葉倫已經清楚表達聯準會立場，因此不會有出乎意料言論產生機率較高，而其他將公佈的重要經濟數據包括，新屋開工、成屋銷售、生產者與消費者物價指數等，雖然經濟數據可能不如市場預期，但在目前美國天候持續不佳影響下，研判股市短線反應可能不會過於激烈，不過由於美股指數再度逼近波段高點，投資人仍需留意是否出現拉回修正可能。由於昨日台股量能不足800億元，使權值股漲跌互見，僅光寶科、可成、宏達電相對強勢，其餘並無特別突出表現，外資期現貨則同步縮小交易動作，現貨買超27億元，期貨調節多單925口，留倉淨多單降至549口。以盤面來看，晶圓代工、封測、NB相關表現較佳，而中小型股包括IC設計、網通、工業電腦、行動裝置相關等相對強勢，逢回為佈局首選，而太陽能在ITC雙反利空影響，上、中、下游個股均見重挫走勢，也拖累LED表現，這也符合先前預期，短線上建議觀望勿搶短；傳產昨日仍以工具機相關、電動車、生技新藥相對強勢，研判在資金持續進駐下，相關個股強者恆強趨勢不變。至於金融來說，今日在媒體傳出有望檢討證所稅大戶版本廢除下，相關券商個股將成為多方焦點，至於能否帶動大盤走揚，則須視量能是否放大至900億元以上而定，否則短線先以個股表現視之。,"[['大慶證券盤前8600點', '追', '價'], ['亞股', '延續', '多方走勢開高'], ['多方走勢', '開', '高'], ['臺股', '開', '8600點反壓區'], ['8600點', '反', '壓'], ['早盤市場', '追', '價'], ['預估量', '不足', '800億元影響下'], ['指數', '上', '月線'], ['短線多方', '出現', '漲多拉回走勢'], ['漲跌見', '在於', '多方觀望所致'], ['市場', '開始', '聚焦企業財報表現'], ['先前主席葉倫', '表達', '聯準會立場'], ['經濟數據', '不如', '市場預期'], ['美股指數', '逼近', '波段高點'], ['投資人', '留意', '出現修正可能'], ['臺股量', '不足', '800億元'], ['其餘', '並無', '突出表現'], ['外資期現貨', '縮小', '交易動作'], ['淨多單', '降至', '549口'], ['中小型股', '包括', '相對強勢'], ['這', '符合', '先前預期'], ['媒體傳出', '有望', '所稅大戶版本廢除'], ['相關券商個股', '成爲', '多方焦點']]"
0,20140218_2330,"台股2月18 日  訊息盤點(二) 個股訊息(1)平板電腦價格快速滑落，品牌廠轉攻大尺寸平板市場，特別是三星擴增Pro系列平板線，以12吋主攻商用市場，華碩也將在第2季推出11.6吋的T200，因此研調機構IEK預估，今年9～13.9吋平板佔整體的比重將提升到44％，7～8吋則從70％下降至56％。(2)歐美大風雪讓汽車零組件業旺季更旺，國內最大汽車零件廠東陽（1319）率先公布元月獲利激增38％，單月每股稅前盈餘達0.29元，年增12％，創近4年同期新高。(3)WitsView昨（17）日表示，1月大尺寸面板出貨量為6,407萬片，月減13%，以平板電腦出貨量月減20%，衰退幅度最大，2月大尺寸面板需求持續走弱，預估將再衰退10%，顯示友達（2409）與群創等面板廠進入淡季循環。友達預估，該公司第1季大尺寸面板出貨量將季減10%，群創則預估，該公司第1季出貨將季減5%至15%。面板雙虎的中小尺寸面板出貨，也將進入淡季，預期季減幅度在10%至20%左右。","[['品牌廠', '轉攻', '平板市場'], ['研調機構', '推出', '11.6吋T200'], ['7', '下降', '8吋'], ['汽車零件廠東陽1319', '公佈', '獲利'], ['年', '增', '12％'], ['WitsView', '表示', '大尺寸面板出貨量爲,407萬片'], ['大尺寸面板出貨量', '爲', ',407萬片'], ['月', '減', '13%'], ['月', '減', '20%'], ['友達2409', '進入', '淡季循環'], ['友達', '預估', '大尺寸面板出貨量減10%'], ['大尺寸面板出貨量', '減', '10%'], ['則', '預估', '減'], ['季減幅度', '在', '左右']]"
0,20140218_2331,台股2月18 日  訊息盤點(一) 部會消息(1)馬年開春以來，台股又陷入量縮隱憂，昨（17）日更出現僅732億元的今年新低量，證券商公會理事長簡鴻文昨（17）日指出，為進一步活絡台股量能，券商公會將於3月再度提出調整證所稅制度議案，方案計有A、B、C三套劇本，A案直接建請政府拿掉大戶、興櫃股票及IPO（股票初次上市櫃）三大緊箍咒，「回到原點」，即最好不再課證所稅。(2)國科會即將於3月3日升格為科技部，首任部長人選昨（17）日傳出內定台灣大學應用力學教授李世光。但對這項傳言，行政院發言人孫立群表示「毫無所悉」。據了解，因包括科技部政務次長等相關人事，行政院尚未完成，因此不願對外證實，最遲本周內公布。(3)修正證所稅呼聲又起，政院財經高層、財政部與立委多持保留立場。財部昨（17）日表示，台股已有好轉，對於未來景氣，國內外經濟預測都是向上成長的趨勢，不宜在此刻再拋出修法風向球，而證所稅修法的推手費鴻泰也持保留態度。(4)日本經濟新聞報導引述美國白宮官員的談話指出，台灣最快可望在2015年底前，成為跨太平洋夥伴協定（TPP）成員。總統馬英九昨（17）日表示， 「台灣並不是弱不禁風，給我們機會，就可脫穎而出。」政府為號令駐外館處一致爭取加入TPP及區域全面經濟夥伴關係（RCEP），召回17國駐外代表與經濟參事，出席「加入TPP與RCEP推案策略規劃研習會」，馬英九舉各種案例，親自說明加入區域整合的重要性，希望能夠整合駐外資源，發揮集體作戰的效果。(5)工研院昨（17）日發佈「2014年十大ICT產業關鍵議題」，包括最熱門的穿戴裝置、3D列印及4G LTE等議題都名列榜中。工研院產經中心（IEK）更直指2014年將是個Smart Everywhere的時代。,"[['臺股', '陷入', '量縮隱憂'], ['券商公會', '提出', '所稅制度議案'], ['方案', '計有', 'A三套劇本'], ['政府', '拿掉', '三大緊箍咒'], ['行政院發言人孫立羣', '表示', '毫無悉'], ['政院財經高層', '持', '保留立場'], ['臺股', '已有', '好轉'], ['經濟預測', '都是', '成長趨勢'], ['費鴻泰', '持', '保留態度'], ['經濟新聞報', '導引述', '指出臺灣可望成爲跨太平洋夥伴協定TPP成員'], ['臺灣可望', '成爲', '跨太平洋夥伴協定TPP成員'], ['「臺灣', '不是', '弱不禁風'], ['政府', '爭取', '加入TPP'], ['「', '加入', 'RCEP推案策略規劃'], ['馬英', '九舉', '各種案例'], ['工研院', '發佈', '關鍵議題'], ['工研院產經中心IEK', '直指', '是Everywhere時代']]"
