,News,All,SVO
0,20170424_1118,上海餐飲市場是藍海或紅海？平均一天關36家店…雅茗 - KY() 董事長吳伯超在中國打拚逾 20 年，談到上海餐飲市場的現況，他坦言，有不少年輕人加入很敢衝，競爭非常激烈，以去年統計數據來看，上海每日平均有 36 家餐飲業者關店，不過，穩定的大品牌反而更賺，大上海市場「是紅海，也是藍海」。吳伯超指出，上海不斷有新商場開出，各大商場都在積極爭取許多新品牌進駐，雅茗天地集團花了近 20 年的時間在中國不斷優化並升級品牌，也累積不少良好合作關係代理商，「代理商們知道什麼品牌適合放在什麼位置，且它們需要多品牌強化戰力，使其可以很快在商場上鋪店」。因此，雅茗正積極展開多品牌策略，除了主力飲品品牌快樂檸檬 (平均客單價 12 元) 新推出三代店「嘿皮店」，比過去設計風格更高檔時尚，以及甫開出的高價位茶飲品牌「茶閣里的貓眼石」，比價上海星巴克，吸引許多年輕族群和網紅推薦。雅茗目標明年還要開出平價的茶飲品牌，平均客單價初步設定在 8 元，透過低中高價位全面搶攻中國手搖飲料市場。另外，雅茗旗下有米其林推薦加持的餐食品牌「alma」預計今年 10 月於上海再開出第 2 家店，以持續穩固正餐品牌的口碑，日式咖哩餐廳「游香食樂」明年起開放加盟，並將展開咖哩輕食店商外賣，目前共有 3 家分店，年底前可達 6 家。吳伯超觀察到，有不少年輕人願意投資餐飲，「年輕人衝勁高，只要能做到業績效果不太顧慮後果」，這樣的作法與過去的創業者不同，因此使上海餐飲市場競爭高度激烈。另一方面，由於餐飲進入門檻不高，全世界品牌都到上海了，中小品牌也強烈廝殺，雅茗指出，統計數據 2015 年餐飲品牌壽命為 2.5 年，到了 2016 年僅剩 1.7 年，平均每天上海市收掉 36 家店，然而，愈穩定的品牌賺得愈多。除了不斷優化並開出新品牌，雅茗總裁盧小慧進一步說明，集團正慢慢整理區域代理商的體質，目前全中國約有 100 個代理商，平均擁有 7 家店以上的代理商均列為戰略夥伴，不過，未來希望中國可達 200 個良好代理商，且每個代理商分店數至少 20 家。,"[['餐飲市場', '是', '藍海'], ['他', '坦言', '有不少年輕人加入'], ['上海', '有', '餐飲業者關店'], ['大上海市場', '是', '紅海'], ['吳伯超', '指出', '上海有新商場開出'], ['上海', '有', '新商場開出'], ['各大商場', '爭取', '許多新品牌進駐'], ['雅茗天地集團', '花', ' 年時間'], ['代理商們', '知道', '什麼品牌適合放在什麼位置'], ['什麼品牌', '適合', '放在什麼位置'], ['它們', '需要', '多品牌強化戰力'], ['多品牌', '強化', '戰力'], ['正雅茗', '展開', '多品牌策略'], ['平均客單價', '設定在', '8元'], ['雅茗旗下', '有', '米其林推薦餐食品牌'], ['alma', '預計', '開出家店'], ['吳伯超', '觀察', '有不少年輕人願意投資餐飲'], ['不少年輕人', '願意', '投資餐飲'], ['效果', '顧慮', '後果'], ['全世界品牌', '到', '上海'], ['餐飲品牌壽命', '爲', '2.5年'], ['總裁盧小慧雅茗', '說明', '集團整理區域代理商體質'], ['集團', '整理', '區域代理商體質'], ['全中國', '有', '列爲戰略伙伴'], ['中國', '可達', '良好代理商']]"
0,20170424_1119,生華科今上櫃 蜜月行情失靈跌破發行價新藥廠生華科 () 今 (24) 日以每股 162 元掛牌上櫃，受大盤陷入震盪，加上資金仍留在電子權值股影響，拖累生華科蜜月行情失靈，早盤最高僅來到 165 元，股價隨即翻黑跌破發行價，一度失守 150 元，跌幅約 7%。生華科董事長胡定吾先前表示，隨著基因科技的進步，精準醫療已是未來醫療新趨勢，其中新藥 CX-5461，如果收案順利，最快可望在明年第 2、3 季完成臨床二期，有機會明年洽談授權事宜。另外，該公司新的臨床計畫規劃在今年下半年度啟動，增加適應症包括卵巢癌、胰臟癌、攝護腺癌等實體腫瘤。生華科為小分子抗癌藥物之新藥開發公司，目前擁有包括全球重要市場 90 項專利，有完整的智財權、自主產品開發及發展權利，另外還有 17 項專利等待核准中。生華科目前有 2 顆新藥，包括 CX-4945 及 CX-5461，其中 CX-4945 將用於膽管癌第一線癌症病患的治療，目前進行多國多中心的人體臨床試驗，去年底獲得美國食品藥物管理局 (FDA) 授予膽管癌孤兒藥資格認定。CX-5461 則是在 2015 年獲選加拿大 SU2C(Stand Up to Cancer) 和 CBCF(Canadian Breast Cancer Foundation) 抗乳癌夢幻團隊臨床新藥，未來有機會取代目前的一線藥物。,"[['大盤', '陷入', '震盪'], ['加上資金', '留在', '拖累生華科蜜月行情失靈'], ['生華科董事長鬍定吾', '表示', '精準醫療是醫療新趨勢'], ['精準醫療', '是', '醫療新趨勢'], ['新藥開發公司', '擁有', '項專利'], ['新藥開發公司擁有項專利', '包括', '90'], ['其中CX-4945', '用於', '癌症病患治療'], [')FDA', '授予', '膽管癌孤兒藥資格認定'], ['CX', '獲選', '有機會']]"
0,20170424_1120,台股盤中─股王創新高難獨撐大局 反彈無量季線得而復失台股今 (24) 日早盤以 9742.91 點開出，上漲 25.5 點，股王大立光 () 早盤衝高至 4980 元，寫下歷史新高價，大盤指數也一度拉升至 9772.96 點，但台積電 () 及鴻海 () 等權值股開高走低，加上追價買盤並未進場，量能不增下，指數震盪翻黑，高低點震盪一度近百點，法人認為，大盤無量下，不宜躁進。美股上周五收黑，收跌 30.95 點，NASDAQ 指數收跌 6.26 點， 指數收跌 7.15 點，指數收跌 4.61 點，台股早盤開高後一度衝高，大立光以 4905 元開高後拉升至 4980 元創下歷史新高，盤中漲勢收斂，回到 4895 元；台積電以 191 元小紅開出，盤中翻黑小跌，鴻海以 97.7 元小紅開出，一度回跌到平盤，盤中力守平盤之上。面板股部分，友達 ()、TPK-KY 本周將召開法說會，但是股價均走跌，友達開平後一度翻紅但不敵賣壓，盤中跌 2%，群創盤中跌幅責逾 2%，TPK 跌幅也近 2%；DRAM 股表現也不佳，威剛股價跌幅逾 6%，南亞科、 華邦電也是下跌。電子股走弱，盤面上以水泥、橡膠、食品、紡織、觀光等股表現較抗跌，金融股在小跌及小紅間震盪，水泥股漲幅領先，主要是受惠於台泥 () 將進行台泥國際私有化計畫消息的激勵盤中漲幅逾 2%、嘉泥更是漲幅逾 6%。電子權值股、高價股中僅大立光獨撐，電子中小型股較有撐盤味道，以被動元件及印刷電路板族群表現較強，可惜並未擴散，整體電子股走跌，金融股則是在小漲小跌間震盪，大盤指數盤中一度下探至 9683.7 點，高低點震盪近百點。國泰證期顧問處協理簡伯儀指出，台股今日開高，主要是因法國總統選舉符合預期，但是反彈無量下，加上 OTC 走弱，在追價買盤無力、逢高賣壓加重下，大盤指數呈現開高走低的格局。他表示，目前處於法說密集召開期間，季報尚未公布前，將對大盤造成衝擊，投資人觀望心態較濃厚，在大盤無量下不宜躁進。,"[['反彈無量季線', '得', '反彈無量季線'], ['法人', '認爲', '不宜躁進'], ['大立光', '拉昇至', '4980元'], ['本週', '說', '會'], ['威剛股價跌幅', '逾', '6%'], [' )', '進行', '臺泥國際私有化計劃消息'], ['將', '進行', '臺泥國際私有化計劃消息'], ['盤中漲幅', '逾', '嘉泥'], ['漲幅', '逾', '6%'], ['中小型股', '有', '以表現'], ['國泰證期顧問處協理簡伯儀', '指出', '大盤指數呈現開高格局'], ['臺股', '開', '高'], ['臺股開高', '是', '因'], ['法國總統選舉', '符合', '預期'], ['在', '追', '賣壓'], ['大盤指數', '呈現', '開高格局'], ['他', '表示', '造成衝擊'], ['密集', '召開', '法說']]"
0,20170424_1121,威剛董座陳立白申讓持股 早盤大跌逾7%記憶體模組廠威剛董事長陳立白 21 日申讓 2500 張持股，占比逼近 26%，轉讓幅度不小。威剛指出，因報稅季將至，董事長有個人理財需求。不過消息一出威剛今（24）日股價開低走低，早上 10 點 15 分左右，大跌逾 7%，來到 67.2 元。受惠於 DRAM 及 NAND Flash 價格大漲，威剛 3 月合併營收達 27.94 億元，創近 40 個月來新高，第 1 季營收也達到 80.03 億元，同樣是 13 季度以來新高紀錄。日前威剛董座陳立白還看好 NAND Flash 缺貨，且 DRAM 供給吃緊，樂觀看待第 2 季淡季不淡，但大舉申讓持股受到市場關注。陳立白因個人理財需求，日前大舉申讓 2500 張持股，由於占比不低達近 26%，因此消息一出衝擊股價，威剛今日以 70.0 元開出，盤中最低達到 67.1 元，創 1 個多月來新低，大跌逾 7%。 『新聞來源／NOWnews 』,"[['威剛董座陳立白申', '讓', '持股'], ['威剛董座陳立白申', '讓', '持股'], ['佔比', '逼近', '26%'], ['威剛', '指出', '理財需求'], ['3威剛', '月合併營收達', '27.94億元'], ['第 1季營收', '達到', '80.03億元'], ['威剛董座陳立白', '看好', 'NAND Flash缺貨'], ['申讓持股', '受到', '市場關注'], ['佔比', '低達', '近'], ['消息', '衝擊', '股價'], ['盤中', '達到', '67.1元']]"
0,20170424_1122,你有拿到嗎？年終獎金平均1.58個月逾6.2萬元▲行政院主計總處統計，今年各廠商平均約發放 1.58 個月的年終獎金，達 6 萬 2675 元。（圖／NOWnews 資料照）行政院主計總處統計，今（2017）年 1-2 月經常性薪資 3 萬 9520 元，創歷年同期最高，較去年同期增加 1.62%。至於 1-2 月總薪資平均 6 萬 9442 元，較去年同期增加 2.99%。主計總處國勢普查處副處長潘寧馨指出，景氣自去年下半年回溫，各廠商平均發放 1.58 個月的年終獎金，達 6 萬 2675 元，順勢拉抬 1-2 月總薪資。潘寧馨說明，以去年 12 月至今年 2 月的非經常性薪資統計年終獎金，今年各廠商平均發放 1.58 個月的年終獎金，達 6 萬 2675 元，較去年的 1.54 個月、6 萬 134 元多出 2541 元，為近 6 年次高。潘寧馨認為，景氣回溫下，各企業主較願意發放年終獎金。此外，他認為，勞基法一例一休制度提高加班費用，經常性薪資可能因此達歷年同期最高。 『新聞來源／NOWnews 』,"[['年終獎金', '逾', '主計總處統計'], ['各廠商', '發放', '，達 6 萬 2675 元'], ['普查處副處長潘寧馨', '指出', '景氣回溫'], ['各廠商', '發放', '，達 6 萬 2675 元'], ['潘寧馨', '說明', '非經常性薪資統計年終獎金'], ['非經常性薪資', '統計', '年終獎金'], ['各廠商', '發放', ' 萬 134 元多出 2541 元'], ['潘寧馨', '認爲', '願意發放年終獎金'], ['他', '認爲', '一休制度提高加班費用'], ['一休制度', '提高', '加班費用'], ['經常性薪資', '達', '最高']]"
0,20170424_1123,廣達樂看筆電需求谷底翻 新科技成熟營運將受惠 股價重回月線代工廠廣達 () 對今年營運展望正向看待，董事長林百里預期，筆電產業已從谷底翻身，而未來 5G、AI(人工智慧) 與物聯網等技術，將帶動一連串新科技發展，廣達各項產品出貨成長看俏，對今、明年營運樂觀看待，利多激勵廣達今 (24) 日股價，一度上漲逾 2%，重回月線之上。林百里認為，筆電需求將逐步回升，消費者將發現手機、平板螢幕太小，且輸入方式也不便利，因此使用者將回頭購買筆電，推升市場需求成長。除此，林百里也認為，新科技技術發展逐步成熟，包含物聯網、AI、大數據、雲端相關需求等，將使廣達各產品線出貨升溫，未來有很好的成長機會，因此廣達會積極招募人才，掌握未來市場商機。林百里也強調，現已可看到未來 5 年產品藍圖，與過去以 PC 產品為主的時代只能看到未來 1 年的情形不同，這也是過去從來沒有的心情。在 VR 頭戴裝置方面，傳出廣達與微軟合作 VR 頭戴裝置，林百里認為，未來在 5G 運算帶動下，許多運算與內容都會建立在雲端上，VR 頭戴裝置價格也會更為親民，市場接受度可望逐步提升；他透露，廣達目前已有許多客人表達對 VR 頭盔的需求。,"[[')', '看待', '谷底翻'], ['等人工智慧技術', '帶動', '一連串新科技發展'], ['林百里', '認爲', '使用者回頭'], ['消費者', '發現', '小'], ['林百里', '強調', '產品藍圖看到不同'], ['產品藍圖', '看到', '不同'], ['這', '也是', '從來沒有心情'], ['林百里', '認爲', '許多運算建立'], ['他', '透露', '廣達已有許多客人表達對需求'], ['廣達', '已有', '許多客人表達對需求'], ['許多客人', '表達', '對需求']]"
0,20170424_1124,"一例一休影響加班時數微增 加班費卻漲逾1成▲行政院主計總處國勢普查處副處長潘寧馨指出，一例一休已反映在加班費的統計部分。（圖／記者林昱均攝, 2017.04.24）勞基法一例一休新制上路導致加班費大漲。行政院主計總處國勢普查處副處長潘寧馨指出，今（2017）年 1-2 月加班費較去年同期大漲 1 成 25，為近 7 年最大漲幅，加班時數則僅增加 0.2 小時。潘寧馨認為，主要受一例一休影響，導致企業在相同排班下，加班費成本提升。潘寧馨表示，一例一休政策原目的為落實周休 2 日、增加周末兼職工作數或加班費，不過目前就統計上來說，僅能看出加班費用大幅成長，至於輪班制的臨時人員雇用狀況，可能仍受年節因素所干擾。主計總處資料指出，1-2 月受僱員工平均加班費為 1681 元，較去年同期增加 187 元、年增率為 12.5%，是近 7 年來同期最大漲幅。潘寧馨認為，應是受到一例一休加班費計算必須加乘所導致。各產業中，以住宿業加班費增加 2.6 倍最多、零售業增 1.3 倍、保全業增 4 成。 『新聞來源／NOWnews 』","[['加班費', '逾', '1成'], ['漲', '逾', '1成'], ['普查處副處長潘寧馨', '指出', '一例一休反映'], ['一例一休', '反映在', '統計部分'], ['一例2017.04.24勞基法上路', '導致', '加班費大漲'], ['普查處副處長潘寧馨', '指出', '加班費大漲'], ['加班時數', '增加', '0.2小時'], ['潘寧馨', '認爲', '受一例一休影響導致加班費成本提升'], ['受一例一休影響', '導致', '加班費成本提升'], ['潘寧馨', '表示', '看出加班費用成長'], ['一休政策原目的', '爲', '落實'], ['主計總處資料', '指出', '平均加班費1681爲元'], ['平均加班費', '爲', '元'], ['潘寧馨', '認爲', '計算導致']]"
0,20170424_1125,大立光開高走高挑戰5000元大關 市值超越國泰金居台股第五股王大立光 () 第 1 季繳出每股純益 36.41 元佳績，4 月營收轉趨正面且 5 月更佳，加上第 3 季將有新廠產能挹注業績，法人看好後市，今 (24) 日早盤強勢以 4905 元跳空開出，盤中一度攻上歷史新高價 4980 元，市值達 6680 億元，超越國泰金 () ，居台股第五名。以今天大立光市值的排名來看，僅次於台積電 ()、鴻海 ()、台塑化 ()、中華電信 () 居台股第五位。大立光已公布第 1 季毛利率 70.94%，改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元；稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元。在大立光的股價以 4980 元創歷史新高的帶動之下，光學元件股如玉晶光 (346-TW)、光耀科 (3428-TW) 早盤都維持在平盤以上。,"[['大立光', '開', '高'], ['轉', '趨', '正面'], ['法人', '看好', '後市'], ['市值', '達', '億元'], ['大立光', '公佈', ' 季毛利率'], ['稅前盈餘', '爲', '57.22億元'], ['稅後', '爲', '48.84億元'], ['早盤', '維持在', '平盤以上']]"
0,20170424_1126,郭董標東芝晶片遇勁敵 INCJ攜KKR組日美聯軍鴻海 () 董事長郭台銘競標東芝半導體的難度增加，外電報導，日本官民基金 INCJ 與美國私募基金 KKR 已決定將聯手參與第 2 輪競標，也計畫找日本政策投資銀行 (DBJ) 加入；至於 WD 也將視條件可能會加入 INCJ、KKR 所籌組的日美聯盟。日本共同通信報導，美國 KKR 計畫攜手 INCJ 和 DBJ 共同競標東芝半導體事業，且美國 WD 也考慮加入，其中，日本政策投資銀行 DBJ 最高將出資 1000 億、INCJ 則是將出資數千億，至於收購所需的大部分資金預估將由 KKR 出資。日本日經新聞指出，截至 2016 年年末為止，KKR 能運用的資金高達約 1300 億美元，而且 KKR 也在今年 3 月收購日立工機和日產 (Nissan) 旗下零件公司 Calsonic Kansei，有跟日企合作的經驗，因此讓 INCJ 考慮合作攜手收購東芝半導體事業。鴻海為了完成競標東芝半導體的目標，傳出規劃台美日聯盟，鴻海將不會取得主導權，只擁有 20% 股權，美日企業各 40%，其中日本企業部分，鴻海希望東芝母公司能持續持有東芝記憶體 20% 股權、夏普持有 10%、其他日本企業取得 10%。法人指出，就目前的態勢來看，未來競標東芝半導體第 2 輪將呈現鴻海台美日聯盟對 INCJ 日美聯盟的態勢，至於其他出價者，恐怕很難有出線的機會，而鴻海能否順利得標，除了出價多寡外，日本官方的態度仍是關鍵變數。日本官民基金 INCJ 這次在東芝半導體的競標中，反倒成了鴻海最大對手，包括博通 (Broadcom)、美國投資基金 Silver Lake、Western Digital(WD) 及南韓 SK Hynix，都希望能跟 INCJ 合作競標，不過最後由 KKR 出線。,"[['官民基金INCJ', '決定', '參與 輪競標'], ['WD', '加入', 'INCJ籌組日美聯盟'], ['攜手INCJ', '競標', '半導體事業'], ['日經新聞', '指出', '讓'], ['KKR', '收購', 'Nissan日立工機'], ['INCJ', '考慮', '合作'], ['鴻海', '傳出', '規劃臺美日聯盟'], ['鴻海', '取得', '主導權'], ['鴻海希望東芝母公司', '持有', '20%股權'], ['日本企業', '取得', '10%'], ['法人', '指出', '東芝半導體第 2輪呈現對態勢'], ['東芝半導體第 2輪', '呈現', '對態勢'], ['鴻海', '得', '標'], ['日本官方態度', '仍是', '關鍵變數'], ['官民基金INCJ', '成', '最大對手']]"
0,20170424_1127,"春燕到 3月失業率降至3.78% 16年同月次低▲行政院主計總處國勢普查處副處長潘寧馨指出，3 月失業率下降，可能為年後離退的勞工重新就職所影響。（圖／記者林昱均攝, 2017.04.24）行政院主計總處今（24）日公布 3 月人力資源調查統計結果，3 月失業率降至 3.78%，較去年同月下降 0.11 個百分點，為 16 年來同月次低，僅次於 2015 年 3 月的 3.72%。主計總處國勢普查處副處長潘寧馨指出，３月失業率下降主因為年後離退的勞工重新就職，而分析 16 年來同月狀況，已嗅出國內景氣正在回溫訊息。3 月失業率較 2 月下降 0.07 個百分點，經調整季節變動因素，3 月失業率為 3.84%，較 2 月上升 0.01 個百分點。而 3 月失業人數為 44.5 萬人，較 2 月減少 8 千人，其中，因季節性或臨時性工作結束而失業者減少 3 千人，初次尋職失業者與因工作場所業務緊縮或歇業而失業者均減少 2 千人，因對原有工作不滿意而失業者則增加 1 千人。與去年 3 月比較，失業人數減少 1 萬人。1-3 月失業人數平均為 44 萬 8 千人，較去年同期減少 9 千人。根據主計總處統計，3 月就業人數為 1131.3 萬人，較 2 月增加 6 千人，月增率為 0.05%；較上年同月亦增 7 萬 6 千人或 0.68%，潘寧馨指出，可能原因為年後離退的勞工再就職，因此就業人數上升，「但從長期統計來說，這次失業率為 16 年同月次低，應是景氣回溫的影響。」若按教育程度別觀察，主計總處表示，以大專及以上程度者失業率 4.07% 最高，其次依序為高中職 3.79%、國中以下 2.94%；而依照年齡層觀察，以 20 至 24 歲失業率 12.01% 最高、25 至 29 歲失業率 6.64% 居次。 『新聞來源／NOWnews 』","[['普查處副處長潘寧馨', '指出', '3月失業率下降影響'], ['主計總處', '公佈', '3月'], ['日', '公佈', '3月'], ['普查處副處長潘寧馨', '指出', '下降主就職'], ['失業人數', '爲', '44.5萬人'], ['失業者', '減少', '3千人'], ['失業者', '減少', '2千人'], ['失業者', '增加', '1千人'], ['失業人數', '減少', '1萬人'], ['失業人數', '爲', '44萬 8千人'], ['就業人數', '爲', '1131.3萬人'], ['潘寧馨', '指出', '就業人數上升'], ['低', '應是', '景氣回溫影響'], ['主計總處', '表示', '最高'], ['其次依序', '爲', '國中以下']]"
0,20170424_1128,台股開漲25點群創與友達持續漲多回檔▲股利所得擬採分離分級課稅或部分免稅，為此資深分析師李永年表示，這可讓股民負擔減輕，但對成交量有沒有助益還要再觀察，因為現在「做股票太難了」！（圖／NOWnews 資料照片）台北股市今（24）日開盤漲 25.50 點，加權股價指數以 9742.91 點開出，隨後漲幅縮小。各類股部分，早盤電子與金融皆小漲。個股部分，鴻海強勢漲 0.6%、台積電來到平盤、大立光漲超過 1.5%。群創與友達持續漲多回檔，分別跌 1% 與 0.8%。上周五 21 日終場下跌 30.95 點，收 20547.76 點；指數跌 6.26 點，收 5910.52 點；標準普爾 500 指數跌 7.15 點，收 2348.69 點；指數跌 4.61 點，收 992.94 點。台北股市上周五 21 日在權值股和利基股的支撐下，重返 9700 點，守住季線，終場上漲 84.72 點，收在 9717.41 點作收，成交值為 704.32 億元。台股今（24）日開盤漲 25.50 點，加權股價指數以 9742.91 點開出，隨後漲幅縮小。各類股部分，早盤電子與金融皆小漲。其他，水泥漲逾 1%。個股部分，傳產中台泥漲逾 2%。電子股中鴻海強勢漲 0.6%、台積電來到平盤、大立光漲超過 1.5%，分別來到 97.1 元、190.5 元、4945 元。宏碁漲逾 1%，南亞科跌近 1%。群創與友達漲多回檔，分別跌 1% 與 0.8%。 『新聞來源／NOWnews 』,"[['臺股開漲', '羣創', '股利所得擬採分離分級課稅'], ['日開盤', '漲', '25.50點'], ['臺積電', '來到', '平盤'], ['大立光漲', '超過', '1.5%'], ['日終場', '下跌', '30.95點'], ['指數', '跌', '6.26點'], ['指數', '跌', '4.61點'], ['上', '重返', '9700點'], ['成交值', '爲', '億元'], ['24日開盤', '漲', '25.50點'], ['臺積電', '來到', '平盤'], ['大立光漲', '超過', '1.5%'], ['宏碁漲', '逾', '1%'], ['羣創', '漲', '多回檔']]"
0,20170424_1129,"財經TOP 5／3月景氣燈號有望連9綠▲國發會經濟發展處今（27）日公布 2 月景氣燈號續呈綠燈，也是連續 8 個月呈現穩定的綠燈，而綜合判斷分數較 1 月減少 1 分至 28 分。國發會經濟發展處處長吳明惠表示，綜合判斷分數下降主因還是為春節因素。（圖／記者林昱均攝, 2017.03.27）本周重要財經消息報你知：■國發會周四（27 日）將發布 3 月景氣燈號。國發會日前曾表示，目前 9 項構成指標中，有 8 顆均為綠燈和黃紅燈，顯示景氣處於穩定復甦的階段，3 月有機會亮出第 9 顆代表景氣穩定的綠燈。■經濟部水利署周五（28 日）將召開旱災緊急應變小組第 3 次會議，由於這波鋒面報到帶來降雨，連續兩天降雨對改善水情有明顯助益，評估今年進入第三階段限水的機率降低，部分地區燈號也有調整空間。■行政院主計總處周五（28 日）將發布今年首季經濟成長概估，行政院主計總處綜合統計處長葉滿足指出，由於首季出口 721 億美元，且民間投資仍為正面成長趨勢，因此今年首季經濟成長率有望達到預期的 2.45%。■台灣經濟研究院周二（25 日）將舉行「國內總體經濟預測」暨「3 月景氣動向調查報告」記者會，台灣經濟研究院院長林建甫表示，國內出口業者面臨匯率波動，尤其傳統產業又難避免淡季效應，不排除景氣復甦腳步可能有被迫減緩的情形。■主計總處今（24）日發布 3 月人力資源調查統計結果，主計總處表示，2 月的失業率達 3.85%，失業人數較 1 月增加 8 千人，多為季節性或臨時性工作結束而失業者，預計 3 月失業情形有望改善。  『新聞來源／NOWnews 』","[['號續', '呈', '綠燈'], ['判斷分數', '減少', '28分'], ['國發會經濟發展處處長吳明惠', '表示', '判斷分數下降主因'], ['判斷分數', '下降', '主因'], ['國發會', '表示', '有8顆均爲綠燈'], ['8顆', '均爲', '綠燈'], ['景氣', '處於', '穩定階段'], ['景氣處於穩定階段', '穩定', '復甦'], ['降雨', '有', '明顯助益'], ['燈號', '也有', '調整空間'], ['民間投資', '爲', '成長趨勢'], ['經濟成長率', '有望', '達到'], ['臺灣經濟研究院', '舉行', '經濟預測'], ['臺灣經濟研究院院長林建甫', '表示', '國內出口業者面臨匯率波動'], ['國內出口業者', '面臨', '匯率波動'], ['傳統產業', '避免', '淡季效應'], ['景氣復甦腳步', '有', '減緩情形'], ['主計總處', '表示', '2月失業率達3.85%'], ['2月失業率', '達', '3.85%'], ['失業人數', '增加', '8千人']]"
0,20170424_1130,台灣3月失業率3.78% 較上月下降行政院主計處公布統計，3 月就業人數 1131.3 萬人，較上月增加 6000 人或 0.05%。3 月失業人數 44.5 萬人，較上月減少 8000 人，其中因季節性或臨時性工作結束而失業者減少 3000 人。3 月失業率 3.78%，較上月下降 0.07 個百分點，較上年同月亦降 0.11 個百分點；經調整季節變動因素後之失業率 3.84%，較上月升 0.01 個百分點。世界主要國家（地區）最新失業率，法國 10.0%，加拿大 6.7%，英國 4.6%，美國 4.5%，南韓 4.0%，德國 3.9%，香港 3.3%，日本 2.8%，新加坡 2.2%（居民失業率 3.2%）。,"[['失業者', '減少', '3000人']]"
0,20170424_1131,勞動節將至 工運團體將遊行總統府 工商總辦公室喊5大訴求五一勞動節將至，由團結工聯、全產總、全金聯、全教總等工會工運團體組成的「2017 五一行動聯盟」，今年仍將發起五一勞動節遊行。該聯盟今 (24) 日宣布今年遊行 5 大訴求：第一、各行各業站出來，全面適用勞基法；第二、禁止勞動派遣，反對非典型僱用擴張，非正職勞工直接僱用；第三、勞保年金維持現制，反對長照市場化，老年生活充分保障；第四、要調薪，要休息，工時工資全面保障；第五、勞工團結組織工會，勞動三權完整保障。五一行動聯盟認為，在蔡英文政權和資本家的聯手打壓之下，《勞基法》恐將被繼續修惡。而工時是否實質縮短、工人低薪是否改善、工人的勞動條件是否真正獲得保障，卻不是政府在意的事。五一行動聯盟指出，蔡英文政權大張旗鼓推動的「年金改惡」，只是要規避政府責任，卻不思考打造一個完善的年金、長照制度，讓全體民眾的老年生活，都能獲得充分保障。台灣勞工的勞保年金和勞工退休金，是不足以讓所有勞工都能享有尊嚴的退休生活。五一行動聯盟主張，台灣社會應開始討論建立基礎年金、基本保障的老年退休制度，在此之前，勞保年金應維持現制。五一行動聯盟說明，今年五一遊行的主題是「反剝削、要保障」，面對資本家和他們的政治代理人蔡英文政權的聯手打壓剝削，今年遊行將從總統府前的凱道為起點，經由信義路，走到復興南路上的工總商總辦公室，向政府和資本家強烈表達「反對勞基法改惡」、「反對年金改惡」的憤怒聲音。五一行動聯盟呼籲，面對更艱困的勞工退休生活、面對更惡劣的勞動環境，全國的受僱者都應該站出來捍衛自己的勞動權利。五一行動聯盟更警告蔡英文政權和資本家，莫繼續對工人軟土深掘、莫吃勞工豆腐，否則，工人力量集結起來，政府和資本家將自掘墳墓。,"[['勞動節', '喊', '5大'], ['該聯盟', '宣佈', '大訴求'], ['勞保年金', '維持', '現制'], ['五一行動聯盟', '認爲', '勞基法恐修惡'], ['勞動條件', '獲得', '保障'], ['工時縮短', '不是', '政府在意事'], ['五一行動聯盟', '指出', '思考打造完善年金'], ['能', '享有', '尊嚴'], ['五一行動聯盟', '主張', '勞保年金維持現制'], ['討論老年退休制度', '建立', '基礎年金'], ['勞保年金', '維持', '現制'], ['五一行動聯盟', '說明', '五一遊行主題是反剝削'], ['五一遊行主題', '是', '反剝削'], ['遊行', '爲', '起點'], ['五一行動聯盟', '警告', '蔡英文政權'], ['政府', '自掘', '墳墓']]"
