,News,All,SVO
0,20150206_738,"元大寶來期貨台股期指盤前－電子軟腳多軍退 量能急縮難上攻◆盤勢分析ECB意外宣布取消先前對希臘債券延長的一項豁免權，增添市場對於希臘債信的疑慮，令週三美股期指全面收黑，週四台股中由金融族群領揚，電子股反倒顯得疲弱難振，不過現貨最後一盤強勁拉升17點，大盤重返平盤附近，全盤大致維持在盤下，早盤雖然受到賣壓的壓制而回落，但尾盤在多方的力挺之下，指數逐步收斂跌幅，終場期現貨正價差連日收斂至1點，透露出期貨市場先前的樂觀氛圍持續下滑，不過選擇權波動率走低，顯示市場風險情緒並未明顯增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超20.9億元，買超力道明顯縮減，自營商則賣超18.3億元，三大法人合計僅買超0.1億元；在淨部位方面，外資加碼淨多單1,392口至 17,515口，自營商小幅減碼淨空單750口至2,211 口，三大法人合計加碼淨多單2,049口至14,800 口，土洋法人在期現貨佈局仍有分歧，但整體部位都朝向多方傾斜，法人樂觀態度依然延續。週四台股成交金額縮小至731億元，隨著量能的回籠；各類股期指方面，僅有金融期表現積極，但仍無力改寫近期新高，電子期與非金電期高低點也紛紛轉趨下移，突顯上檔賣壓有所轉強，雖然10日均線有撐並留有明顯的下影線，但下方支撐已經出現鬆散的跡象，短線不排除有回檔修正的可能。","[['大盤', '重返', '平盤附近'], ['全盤', '維持在', '盤下'], ['早盤', '受到', '賣壓壓制'], ['正價差', '收斂至', '1點'], ['三大法人', '買', '0.1億元'], ['750口', '至', '2'], ['土洋法人', '至', '800口'], ['現貨布局', '有', '分歧'], ['成交金額', '縮小隨著', '量能回籠'], ['10日均線', '有', '撐'], ['下方支撐', '出現', '鬆散跡象']]"
0,20150206_739,台股盤前─封關倒數外資是關鍵 美股大漲有望拉動台股挑戰9593點台股距農曆年封關只剩6個交易日，大盤面臨9500點以上反壓，昨日量縮震盪，但以量價關係來看仍是配合得宜，大盤趨勢仍在短期趨勢之上，目前多方控盤的盤勢未變，外資動向成為重要關鍵，美股周四大漲，市場預期有助今(6)日大盤表現，股王大立光()股價是否再衝高，也備受關注，法人認為，短線上只要守穩5日均線之上，加上外資買超態度不變，多頭可望伺機挑戰去年高點9593點。台股昨日再上演「拉尾秀」終場收在9512.05點，小跌1.87點，成交值也呈現萎縮，量縮價跌力守9500點之上，大盤指數仍站穩各短中長期均線之上，外資買超20.91億元，部分，多頭守住9500點防線，空軍小撤兵，淨多單再攀升至1.7萬口，另外，投信賣超2.51億元，自營商賣超18.28億元，三大法人合計僅買超0.1億元。目前價量配合得宜，距農曆年封關只剩6個交易日，外資昨日買盤略有降溫，後續是否因長假效應轉為調節？將是後續觀察重點，不過以外資在的佈局來看，目前仍以多單為主，淨多單高達1.7萬口，不排除在封關前先行拉高或進行轉倉。國泰證期顧問處協理簡伯儀指出，大盤漲多後順勢拉回整理，外資後續態度是觀察重點，只要買超態度不變，年前有機會再挑戰去年高點；以過往經驗來看，2月的表現以傳產股較強，食品股具有年節題材，油價反彈則是激勵紡織股，另外，中概股也可以留意。美股周四大漲，收高211.86點或1.2%，以17884.88點作收；NASDAQ指數收高48.4點或1.03%，收在4765.1點；指數收高21.01點或1.03%，以2062.52點作收；指數收高6.54點或0.98%，以675.69點作收。美股大漲，市場預期有助今日台股的表現，在個股消息部分，股王大立光1月營收40.34億元，月減3成，主因蘋果拉貨高峰已過，但較去年同期成長67%，大立光先前就預告第1季將較上季衰退，法人預估約衰退3成，但獲利仍可賺進超過3個股本，持續較去年同期成長，大立光日前一度衝達2820元的歷史新高，昨日收高站穩所有均線之上，今日表現值得關注。另外，蘋果概念股可成1月營收雖較去年12月小幅衰退，但較去年同期成長逾6成，創歷史次高；新普也是月減年增；順達則是持續較上月及去年同期成長；國巨、奇力新1月營收都創歷史新高；京元電1月營收也創歷史新高，矽品1月營收較上月成長。,"[['封關倒數外資', '是', '大漲關鍵拉動'], ['農曆年封關', '剩', '6個交易日'], ['大盤', '面臨', '反壓'], ['大盤趨勢', '在', '短期趨勢之上'], ['外資動向', '成爲', '重要關鍵'], [')股價', '衝', '高'], ['臺股', '上演', '拉尾秀'], ['再', '上演', '拉尾秀'], ['收', '在', '9512.05點'], ['成交值', '呈現', '萎縮'], ['大盤指數', '站穩', '中長期均線之上'], ['三大法人', '買', '0.1億元'], ['後續', '轉爲', '調節'], ['淨多單', '高達', '1.7萬口'], ['證期顧問處協理簡伯儀', '指出', '拉回整理'], ['後續態度', '是', '觀察重點'], ['買超態度', '不變', '年前有機會'], ['食品股', '具有', '年節題材'], ['油價反彈', '是', '激勵紡織股'], ['指數', '收', '高'], ['市場預期', '有助', '今日臺股表現'], ['股王大立光', '營收', '40.34億元'], ['蘋果', '拉', '貨'], ['法人', '預估', '衰退'], ['日前一度', '賺進', '超過3個股本'], ['今日表現', '值得', '關注'], ['新普', '也是', '月減年增'], ['順達', '是', '成長'], ['新1月營收', '創', '歷史新高'], ['1月營收', '創', '歷史新高'], ['1月營收', '上', '成長']]"
0,20150206_740,[表一1]台灣集中市場公告注意交易資訊02月05日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------02/05  精技、根基、悠克、美德醫02/04  根基、美德醫、耀傑、晨訊科、陽光能02/03  美德醫、耀傑、陽光能02/02  美德醫、滬安、耀傑、陽光能、精熙---------------------------------------------------------------------------------------------------02月份累計次休市：01、07、08、14、15、18、19、20、21、22、23、27、28代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------2414   精技     01  052546   根基     02  04、056131   悠克     01  059103   美德醫   04  02、03、04、05911612 滬安     01  02911619 耀傑     03  02、03、04912000 晨訊科   01  049157   陽光能   03  02、03、049188   精熙     01  02---------------------------------------------------------------------------------------------------總累計次數      17附記：01月份注意股票及次數1516   川飛    (01)、 1618   合機    (02)、 2302   麗正    (01)、 2415   錩新    (02)、 2483   百容    (02)2611   志信    (02)、 2906   高林    (02)、 3008   大立光  (05)、 3051   力特    (12)、 5259   清惠    (03)6141   柏承    (01)、 9103   美德醫  (16)、 910482 聖馬丁  (01)、 9105   泰金寶  (06)、 910708 新傳媒  (13)910801 金衛    (02)、 9110   越南控  (01)、 911611 中泰山  (09)、 911612 滬安    (15)、 911616 杜康    (10)911622 泰聚亨  (07)、 911626 MSH     (05)、 912000 晨訊科  (01)、 913889 大成糖  (02)、 9157   陽光能  (11)9188   精熙    (01),"[['集中市場公告', '注意', '注意休市']]"
0,20150206_741,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2891)中信金、 (0050)台灣503.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2891)中信金、 (2325)矽品  、 (0050)台灣504.外資連續買超2日的股票(2303)聯電  、 (2891)中信金、 (2311)日月光、 (2325)矽品  、 (0050)台灣505.外資當日(05)買超的股票(2891)中信金、 (2303)聯電  、 (2311)日月光、 (2325)矽品  、 (1402)遠東新,[]
0,20150206_742,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興2.外資連續賣超4日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興3.外資連續賣超3日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3037)欣興  、 (1101)台泥4.外資連續賣超2日的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2301)光寶科5.外資當日(05)賣超的股票(2409)友達  、 (2888)新光金、 (2301)光寶科、 (3481)群創  、 (6116)彩晶,"[['外資', '賣', '賣股票']]"
0,20150206_743,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (1303)南亞  、 (2458)義隆  、 (00633L)上証2X、 (2344)華邦電2.投信連續買超2日的股票　(2891)中信金、 (00633L)上証2X、 (2344)華邦電、 (2458)義隆  、 (2882)國泰金3.投信當日(05)買超的股票(00633L)上証2X、 (2891)中信金、 (2883)開發金、 (2317)鴻海  、 (006205)FB上証,[]
0,20150206_744,◆投信連續3日賣超個股◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (2603)長榮  、 (3481)群創2.投信連續賣超2日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (3481)群創  、 (2603)長榮3.投信當日(05)賣超的股票(3481)群創  、 (2409)友達  、 (2449)京元電、 (2603)長榮  、 (1447)力鵬,[]
0,20150206_745,【鉅亨-盤前掃瞄】技術面1.5日均線9444.72點，10日均線9463.16點，20日均線9342.79點。2.6日RSI為 50.19，12日RSI為72.31。3.9日K值為77.50， 9日D值為74.45。4.20日乖離率為  1.81。,"[['RSI', '爲', '50.19'], ['RSI', '爲', '72.31'], ['K值', '爲', '77.50'], ['D值', '爲', '74.45'], ['日乖離率', '爲', '1.81']]"
0,20150206_746,【鉅亨-盤前掃瞄】基本面1.05日交易日以31.535元兌1美元作收，收盤貶6.20分，成交值為 8.81億美元。2.集中市場05日外資買超 20.90億元，投信賣超 2.50億元，自營商賣超 18.20億元。3.集中市場05日融資餘額較前1日增加 3.27億元，成為2087.72億元，融券餘額較前1日增加 2758張，成為581599張。,"[['成交值', '爲', '8.81億美元'], ['融資餘額', '增加', '3.27億元'], ['融券餘額', '增加', '2758張']]"
0,20150205_747,復航空難 台籍+陸客壽險理賠金估逾1.4億元復興航空不幸墜機基隆河，金管會今(5)日宣布，有關人身保險部分，在已確認身分的15位台籍旅客當中，有11位投保，保額合計為7092萬元，由於部分旅平險有「加倍理賠」，因此實際理賠金額預估合計逾9000萬元。若加上中國乘客的理賠金4600萬元，整體合計約1.4億元。金管會今天持續追蹤復興空難之最新進度，金管會保險局長曾玉瓊表示，這次空難造成死亡及失蹤可確認身分共15名，有11人投保，保額合計共7092萬元，其中傷害險保額3732萬元，壽險保額3360萬元。不過因為有些航空的傷害險「加倍理賠」，因此目前預估理賠金共9000多萬，其中已賠付1000萬元。至於31位陸籍旅客，均有投保旅行業責任險，每人死殘200萬元，依目前死亡和失蹤人數推估，理賠金額4600萬元，由富邦產險承保。另外，此次復興航空空難，班機墜毀初估應該全損，由國泰產險等8家公司負責承保機體險及責任險，機體部分投保保額為2000萬美元(折合約6.3億)，其中7成分出給國際再保人，國內產險公司只占3成。負責承保的8家公司為：國泰世紀產險、富邦、華南、台產、第一、兆豐、旺旺友聯及泰安產險共保。,"[['，', '有關', '人身保險'], ['已', '確認', '身分'], ['有關人身保險部分', '有', '7092萬元'], ['部分旅平險', '有', '加倍理賠'], ['預估合計', '逾', '9000萬元'], ['金管會', '追蹤', '最新進度'], ['金管會保險局長曾玉瓊', '表示', '15名'], ['這次空難', '造成', '死亡'], ['投保保額', '爲', '2000萬美元'], ['7成分', '出給', '保人'], ['產險公司', '佔', '3成'], ['8家公司爲', '負責', '承保']]"
0,20150205_748,興富發去年大賺101億創歷史新高 鄭欽天：今年鎖定首購族推2-3房住宅興富發董事長鄭欽天看好首購族將成購屋主流。(鉅亨網記者楊伶雯攝)興富發()去年營收375.15億元，年增32.51%，今(5)日席開130桌舉辦集團尾牙，董事長鄭欽天宣布，去年寫下歷史紀錄，獲利突破百億闗卡達到101億元，他更看好未來中產受薪族群購屋需求將成為市場主流，今年鎖定首購族，推出低總價、小坪數建案，以2-3房自住為主的集合住宅為主力推案產品。鄭欽天指出，自2000年接下公司以來滿15年，去年獲利表現亮眼，都要感謝員工的辛勞及付出，未來將繼續本著善盡企業社會責任的集團使命，創造更好成績；過去8年在台灣的資產投資者都有豐厚的報酬率，未來台灣薪資的漲幅將可顯著拉高，將影響下一個8年的房地產趨勢。鄭欽天表示，在企業調薪留才的趨勢下，受薪族群購屋需求將成為市場主流；展望今年，將推出以首購族為主要訴求對象，低總價、小坪數的建案，包括基隆、金山、新竹、台中及高雄等地都是布局的重點地區。他說，金山地區將結合醫療機構及生活便利，推出具完善設施的多功能退休宅；基隆地區因看好當地未來房市潛力，生活機能趨於完整，規劃2-3房的集合住宅為主力產品；在台中精華商業區以現代化優質的商辦大樓為主，因應大量的商辦汰舊換新潮。,"[['房住宅興富發董事長鄭欽天', '看好', '首購族成屋主流'], ['首購族', '成', '屋主流'], ['巨亨網記者楊伶雯', '攝', '興富發'], ['130桌', '舉辦', '集團尾牙'], ['他', '看好', '購屋需求成爲市場主流'], ['購屋需求', '成爲', '市場主流'], ['鄭欽天', '指出', '感謝員工辛勞'], ['公司', '滿', '15年'], ['本著', '善盡', '社會責任'], ['資產投資者', '有', '豐厚報酬率'], ['鄭欽天', '表示', '購屋需求成爲市場主流'], ['薪族羣', '購', '屋'], ['購屋需求', '成爲', '市場主流'], ['等基隆地', '都是', '重點地區'], ['他', '說', '金山地區結合退休宅'], ['金山地區', '結合', '退休宅'], ['，', '推出具', '完善設施'], ['生活機能', '趨於', '完整']]"
0,20150205_749,藍綠立委要求復航停飛 消基會籲拒搭、機師空服員解約復興航空過去半年內發生2次空難、傷亡慘重，今(5)日藍綠立委都認為內部管理大有問題，要求全面停飛檢討。消基會傍晚則發出呼籲，消費者應拒搭復興航空班機，且業者應同意空服員與機師可以無條件解除服務契約。日前復航1架班機在松山機場旁的基隆河墜機，截至目前為止，已有31人罹難，12人失蹤。國民黨立委吳育昇今天表示，復興航空半年餘發生2件事故，呼籲交通部、民航局應該果決要求復興全面停飛，不要顧慮春節旅客輸運問題，畢竟人命關天，應該把輸運交給其他重視飛安的航空公司。吳育昇認為，復興航空是財務導向而非飛安導向的航空公司，人員管理和維修都有狀況，應儘速公布黑盒子且要求復興停飛、全面檢討，檢調也應介入調查。另一位國民黨立委王廷升也說，機齡不到1年的新型客機仍造成如此嚴重空難，凸顯出飛安安全訓練不足，未嚴懲有不良紀錄的航空公司，導致航空公司未能記取教訓而憾事一再發生。台灣團結聯盟黨團總召集人賴振昌也贊成，復興航空應該徹底停飛檢查。捍衛消費者權益的消基會，在傍晚發出呼籲。首先，民航局與飛安委員會應在最快期間內完成調查，並進行行政裁罰，以慰亡魂與家屬。消基會說，民航局應要求在國境內飛航起降的航空公司，於1年內提出空安白皮書，確實改善國內的飛航安全。此外，報載正機師廖建宗在飛航登錄表上曾記載「引擎有異狀」，卻因放飛人員擔心班機延誤恐遭民航局罰款，而要求先完成飛行、返航後再做檢查。可見的現場管理「以筆紀錄」，極易發生掩蓋風險和滅證塗改等情事；因此，應建立地勤管理的「飛行履歷」，以雲端資訊系統詳載所有可能風險，並以即時、現地的記錄來加強監督和追蹤列管。消基會還呼籲立委，要做好把關監督，將空安視為監督政府與交通政策的重大指標，以雪國恥，並能維護消費者權益與安全。至於復興航空，消基會呼籲消費者「應拒搭」，並同意空服與機師人員可以無條件解除服務契約。,"[['藍綠立委', '要求', '復航'], ['機師空服員', '解約', '航空'], ['5日藍綠立委', '認爲', '大有'], ['內部管理', '大有', '問題'], ['消基會', '發出', '消費者拒搭航空班機'], ['消費者', '拒搭', '航空班機'], ['業者', '同意', '空服員解除服務契約'], ['空服員', '解除', '服務契約'], ['國民黨立委吳育昇', '表示', '復興航空發生2件事故'], ['復興航空', '發生', '2件事故'], ['其他', '重視', '飛安'], ['吳育昇', '認爲', '公佈黑盒子'], ['復興航空', '是', '非航空公司'], ['而', '非', '飛安導向'], ['人員管理', '有', '狀況'], ['另一位國民黨立委王廷升', '說', '有不良紀錄航空公司導致憾事發生'], ['機齡', '不到', '1年'], ['機齡', '不到', '1年'], ['新型客機', '造成', '嚴重空難'], ['嚴懲', '有', '不良紀錄'], ['有不良紀錄航空公司', '導致', '憾事發生'], ['航空公司', '記取', '教訓'], ['總召集人賴振昌', '贊成', '復興航空停飛'], ['呼籲', '捍衛', '消費者權益'], ['捍衛消費者權益消基會', '發出', '呼籲'], ['民航局', '完成', '調查'], ['會', '說', '飛航起降的航空公司提出空安白皮書'], ['飛航起降的航空公司', '提出', '空安白皮書'], ['報載正機師廖建宗', '記載', '引擎有異狀'], ['引擎', '有', '異狀'], ['放飛人員', '擔心', '班機延誤'], ['現場管理', '易發生', '等掩蓋風險情事'], ['易發生', '掩蓋', '風險'], ['消基會', '呼籲', '立委'], ['視爲重大指標', '監督', '政府'], ['空服', '解除', '服務契約']]"
0,20150205_750,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (2603)長榮  、 (3481)群創2.投信連續賣超2日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (3481)群創  、 (2603)長榮3.投信當日(05)賣超的股票(3481)群創  、 (2409)友達  、 (2449)京元電、 (2603)長榮  、 (1447)力鵬,[]
0,20150205_751,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (1303)南亞  、 (2458)義隆  、 (00633L)上証2X、 (2344)華邦電2.投信連續買超2日的股票　(2891)中信金、 (00633L)上証2X、 (2344)華邦電、 (2458)義隆  、 (2882)國泰金3.投信當日(05)買超的股票(00633L)上証2X、 (2891)中信金、 (2883)開發金、 (2317)鴻海  、 (006205)FB上証,[]
0,20150205_752,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興2.外資連續賣超4日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興3.外資連續賣超3日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3037)欣興  、 (1101)台泥4.外資連續賣超2日的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2301)光寶科5.外資當日(05)賣超的股票(2409)友達  、 (2888)新光金、 (2301)光寶科、 (3481)群創  、 (6116)彩晶,"[['外資', '賣', '賣股票']]"
0,20150205_753,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2891)中信金、 (0050)台灣503.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2891)中信金、 (2325)矽品  、 (0050)台灣504.外資連續買超2日的股票(2303)聯電  、 (2891)中信金、 (2311)日月光、 (2325)矽品  、 (0050)台灣505.外資當日(05)買超的股票(2891)中信金、 (2303)聯電  、 (2311)日月光、 (2325)矽品  、 (1402)遠東新,[]
0,20150205_754,"元大寶來期貨台股期指盤後－電子軟腳多軍退 量能急縮難上攻◆盤勢分析ECB意外宣布取消先前對希臘債券延長的一項豁免權，增添市場對於希臘債信的疑慮，令週三美股期指全面收黑，週四台股中由金融族群領揚，電子股反倒顯得疲弱難振，不過現貨最後一盤強勁拉升17點，大盤重返平盤附近，全盤大致維持在盤下，早盤雖然受到賣壓的壓制而回落，但尾盤在多方的力挺之下，指數逐步收斂跌幅，終場期現貨正價差連日收斂至1點，透露出期貨市場先前的樂觀氛圍持續下滑，不過選擇權波動率走低，顯示市場風險情緒並未明顯增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超20.9億元，買超力道明顯縮減，自營商則賣超18.3億元，三大法人合計僅買超0.1億元；在淨部位方面，外資加碼淨多單1,392口至 17,515口，自營商小幅減碼淨空單750口至2,211 口，三大法人合計加碼淨多單2,049口至14,800 口，土洋法人在期現貨佈局仍有分歧，但整體部位都朝向多方傾斜，法人樂觀態度依然延續。週四台股成交金額縮小至731億元，隨著量能的回籠；各類股期指方面，僅有金融期表現積極，但仍無力改寫近期新高，電子期與非金電期高低點也紛紛轉趨下移，突顯上檔賣壓有所轉強，雖然10日均線有撐並留有明顯的下影線，但下方支撐已經出現鬆散的跡象，短線不排除有回檔修正的可能。","[['大盤', '重返', '平盤附近'], ['全盤', '維持在', '盤下'], ['早盤', '受到', '賣壓壓制'], ['正價差', '收斂至', '1點'], ['三大法人', '買', '0.1億元'], ['750口', '至', '2'], ['土洋法人', '至', '800口'], ['現貨布局', '有', '分歧'], ['成交金額', '縮小隨著', '量能回籠'], ['10日均線', '有', '撐'], ['下方支撐', '出現', '鬆散跡象']]"
0,20150205_755,國巨出運了！元月拉貨潮 營收月增32.6% 創新高國巨()經過去年大幅現金減資7成，今年果然「出運」！國巨公布元月營收，因中國市場農曆春節長假前，客戶提前備貨，讓國巨元月營收衝上25.8億元，較上月大幅成長32.6%，也較去年同期成長9.4%，創下單月新高紀錄。此一營收數字，也超出法人原先預期。國巨指出，1月營收就區域表現來看，亞太其他地區、大中華地區及歐洲地區較上月成長，北美地區則較上月趨緩。就終端客戶而言，各終端需求均較上月成長，尤其以消費性電子產品、工業用產品及經銷商通路較為顯著。法人對國巨首季業績預估淡季不淡，認為可優於去年第4季的水準，原本預估元月營收約23.5億元左右，月增率約2成，但國巨公告的數字，卻衝上25.8億元，月增率高達32.6%，並創下新高紀錄。國巨指出，以目前客戶端需求來看，包括4G基地台、智慧手機等需求強勁，尤其是中國市場，而所佈局的利基型市場，包括汽車電子、工業領域，也是讓首季業績淡季不淡的原因之一。國巨內部對於今年的業績成長，認為可自首季起逐季往上，第2季末開始，即有「旺季效應」！,"[['營收數字', '超出', '原先預期'], ['國巨', '指出', '亞太其他地區成長'], ['月增率', '高達', '32.6%'], ['國巨', '指出', '佈局利基型市場包括汽車電子'], ['佈局利基型市場', '包括', '汽車電子'], ['國巨內部', '認爲', '往上']]"
0,20150205_756,臺灣金控否認釋股計畫 即使釋股 政府也保有80%控制性持股臺灣金控今(5)日發布聲明稿澄清，目前並無釋股計畫，修改「臺灣金控條例」的目的，是為了追求在預算、決算、採購、人事等法規鬆綁，以提昇臺灣金控之各子公司之競爭力。由於臺灣銀行肩負多項政策任務，因此，宜保持股東之單純性，除非找到良好之策略夥伴，否則並無釋股計畫；即便釋股，政府亦將保有80%以上的控制性持股。董事長李紀珠表示，已多次強調，「臺灣金控條例」修改之目的，是在追求臺灣金控及旗下各子公司在預算、決算、採購、人事等各方面能夠達成法規之鬆綁，以取得與其他民營化公股行庫相同之立足點及公平競爭之機會，達成釋放臺灣金控及各子公司之活力，提升經營績效之目標。因此，修改「臺灣金控條例」之目的，重點不在釋股；李紀珠甚至強調，為了完成政府所交付之政策使命及扮演國內穩定金融之輔助角色。因此，臺灣銀行之股東結構宜愈單純愈好，而維持100%之政府持股，亦有其優點。因此，目前並無釋股之規劃。臺灣金控強調，既便未來釋股，也是為了尋找對於臺灣銀行具有互補性之策略夥伴，且仍維持政府之持股達80%以上之控制性持股，以便於政府於臺灣銀行重大決策時具主導權；對於近日媒體報導，將「臺灣金控條例」之修正重點放在釋股，為免引起不必要之誤解，臺灣金控特此再次申明。,"[['政府', '保有', '發佈聲明稿澄清'], ['政府保有發佈聲明稿澄清', '是', '爲了'], ['政府保有發佈聲明稿澄清', '是以', '提升各子公司競爭力'], ['臺灣銀行', '肩負', '多項政策'], ['政府', '保有', '控制性持股'], ['董事長李紀珠', '表示', '臺灣金控條例修改目的是各子公司達成法規鬆綁'], ['臺灣金控條例修改目的', '是', '各子公司達成法規鬆綁'], ['各子公司', '達成', '法規鬆綁'], ['重點', '釋', '股'], ['臺灣金控', '強調', '釋股也是爲了'], ['釋股', '也是', '爲了'], ['臺灣銀行', '具有', '互補性策略'], ['政府持股', '達', '控制性持股']]"
0,20150205_757,1月底外匯存底4159億美元 創逾1年來低點台灣央行今(5)日公布1月底我國外匯存底金額為4159.03億美元，較上月底減少30.77億美元，不僅連3降，更創14個月來低點。央行解釋，本月外匯存底減少，主因為等主要貨幣對美元貶值，以該等貨幣持有的外匯折計美元後減少金額，大於外匯存底投資運用收益。其中，1月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2935億美元，較上月轉為回升60億美元，約當外匯存底71%。據證交所統計，1月外資買超641.86億元，扭轉12月大幅賣超427.25億元的態勢，是外匯存底水位轉升另一個間接因素。央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，截至去年第4季度為3.84兆美元，是排名居次日本的3倍，日本為1.26兆美元，台灣排名第3，而飽受盧布崩跌的俄羅斯外匯存底來到3855億美元。另外，南韓至1月底外匯存底來到3621.9億美元，創近8個月來低點。,"[['外匯存底金額', '爲', '4159.03億美元'], ['上月底', '減少', '30.77億美元'], ['央行', '解釋', '大於外匯存底投資收益'], ['1月底外資', '持有', '國內股票計算'], ['央行', '認爲', '支應即可'], ['存底', '排名', '第1'], ['存底', '排名', '第1'], ['存底排名第1的', '仍是', '中國'], ['日本', '爲', '1.26兆美元'], ['存底', '來到', '3855億美元'], ['存底', '來到', '3621.9億美元']]"
0,20150205_758,就是要守9500！外資買超20億元 台指空軍小撤兵希臘擬以債券作為貸款抵押遭到歐洲央行反對，多頭擔心希臘又變成「黑天鵝」，歐美股市應聲走軟，台股早盤以平低盤開出，成交量縮，但金融、傳產力挺，並演出「拉尾秀」，讓大盤僅以小跌1點作收。收盤時下跌1.87點，以9512.05點作收，成交值縮至729.8元。外資今天買超20.91億元，繼續轉進中信金、聯電，部分，多頭大軍穩穩守住9500點防線，反而是空軍小撤兵，淨多單再攀升至1.7萬口。本土法人投信賣超2.51億元，自營商賣超18.28億元，三大法人合計僅買超0.1億元。外資買超中信金2.3萬張、聯電2.1萬張，日月光1.3萬張、矽品9000多張，遠東新8000多張，友達6000多張，統一5000多張，南亞、南亞科、英業達各逾4000張，合庫金、兆豐金、第一金、華邦電、台塑各逾3000張。外資賣超廣達8100多張，台積電5000多張，新光金4000多張，群創、欣興、康舒各逾3000張，彩晶、華通、台泥、緯創、光寶科、寶滬深各逾2000張。投信買超上證2X達3700多張，中信金2600多張，台郡1100多張，開發金、FB上證、國泰金、宏遠各逾600張，義隆、華寶、卜蜂、仁寶各逾400張。投信賣超群創4300多張，友達2400多張，長榮1200多張，力鵬、F-鎧勝、鴻準、和碩、雃博、東貝各逾300張。自營商買超群創4500多張、長榮3000多張，緯創、華通、寶滬深各逾2000張，上證反、中華電、亞光各逾1000張。自營商賣超上證2X達1.2萬張、FH滬深1.1萬張，FB上證達1萬多張，元上證9000多張，華邦電7000多張，聯電3600多張，神基、台灣50、英業達、鴻海、嘉聯益、彰銀、康舒各逾1000張。今天指數雖小跌1點，但仍守住9500點之上，成交量縮，以價量關係來看，仍配合得宜，只是距離農曆年封關只剩下6個交易日，外資今天在現貨市場買盤略見降溫，後續是否會因長假效應，而轉為調節？將是後續觀察重點。但以外資在佈局來看，仍以多單為主，淨多單並高達1.7萬口，仍不排除有在農曆年封關前，先行拉高，或進行轉倉的企圖。短線上台股只要力守5日均線之上，多頭仍處於伺機發動攻勢的狀態，伺機挑戰9593點。,"[['小撤兵希臘', '擬', '作爲貸款抵押'], ['希臘', '變成', '黑天鵝'], ['值', '縮至', '729.8元'], ['外資', '買', '20.91億元'], ['多頭大軍', '守住', '9500點防線'], ['三大法人', '買', '0.1億元'], ['南亞', '逾', '4000張'], ['合庫金', '逾', '3000張'], ['羣創', '逾', '3000張'], ['彩晶', '逾', '2000張'], ['上證2X', '達', '3700多張'], ['，', '開發', '金'], ['義隆', '逾', '400張'], ['投信賣超羣', '創', '4300多張'], ['超羣', '創', '4500多張'], ['緯創', '逾', '2000張'], ['自營商賣超上證2X', '達', '1.2萬張'], ['神基', '逾', '1000張'], ['後續', '轉爲', '調節'], ['淨多單', '高達', '1.7萬口'], ['短線上臺股', '力守', '5日均線之上'], ['多頭', '處於', '伺機狀態'], ['多頭處於伺機狀態', '伺機', '攻勢']]"
