,News,All,SVO
0,20190820_1721,盤前財經大事搶先讀2019年8月20日台灣 7 月外銷訂單統計德國 7 月 PPI法說會：美時、網龍、事欣科、立積、智冠、盛群、藥華藥、直得、桂盟、恒耀除權息：台肥、臺鹽、波若威等鴻海 () 今 (19) 日公告，斥資 3.2 億元 (約 14.2 億元)，加碼增資旗下上海富金通商業保理有限公司，強化金融服務業務。週一 (19 日) 美方釋出善意，美國商務部鬆手將華為禁令的寬限期續延 90 日，華為再次獲得喘息空間，受此消息激勵，NVIDIA、美光和台積電 ADR 等晶片股集體樂漲，美股收復上週大部分失地，四大指數全面走高，收漲逾 200 點。美國總統川普週一 (19 日) 再度推文抨擊強勢美元和聯準會 (Fed) 主席鮑爾，稱至少要在短期內降息 1% 與出台一些量化寬鬆 (QE) 政策，才能促進美國與世界經濟更繁榮。南韓三星顯示器 (Samsung Display) 上周傳出考慮暫時停止一條自家的 LCD 面板產線，以因應供給過剩的問題，台廠面板雙虎友達 ()、群創 () 受此消息激勵，加上先前遭外資調節跌深，近期出現谷底反彈，今 (19) 日友達漲逾 5%，群創更漲逾 7%，重回 7 元大關，站回月線。金管會為加強與投信業者雙向溝通，今 (19) 日邀集 39 家投信業負責人舉行聯繫會議，由主委顧立雄親自主持，會中聚焦「強化債券 ETF 投資人分散性及風險控管」等四大議題，其中，因為壽險業橫掃 9 成債券 ETF，有過度集中問題與風險，金管會限期要求投信業要降低集中度問題，不過，因為對新舊債券 ETF 管理不一致，投信業者仍有意見。,"[['美方', '釋出', '善意'], ['華爲', '獲得', '喘息空間'], ['上週傳出', '考慮', '停止面板產線'], ['先前', '遭', '外資'], ['更漲', '逾', '元大關'], ['站', '回', '月線']]"
0,20190820_1722,台股盤前－美延長華為寬限期90天 台股有望突破盤整格局美國商務部周一 (19 日) 釋出善意，宣布將華為禁令的寬限期續延 90 日，華為、相關供應鏈再次獲得喘息空間，台股有望在相關概念股領軍下，突破箱型盤整格局，續攻前波高點，台股昨 (19) 日，終場上漲 67.86 點、收在 10488.75 點，成交量 1191.1 億元。美股四大指數周一全面走揚，上漲 249.78 點或 0.96%，收 26135.79 點；指數上漲 106.82 點或 1.35%，收 8002.81 點；上漲 34.97 點或 1.21%，收 2923.65 點；指數上漲 27.74 點或 1.88%，收 1506.99 點。美國商務部長羅斯 (Wilbur Ross) 表示，將延長華為 90 天的臨時許可證至 11 月 19 日，允許華為向美國企業購買產品，以便為現有客戶提供服務，但將新增 46 家華為子公司列入實體清單，即所謂貿易黑名單，總計將有超過 100 家受限制的華為實體，不過華為禁令再延長 90 天，市場預期相關供應鏈台積電、大立光、聯發科、穩懋、聯亞等今年接單狀況無虞。而蘋果將在 9 月舉辦新品發表會，除了新款 iPhone 手機、Apple Card 亮相外，市場盛傳，蘋果將推出採用陶瓷和鈦合金材質的款式，搶攻高階市場，有助帶動相關代工廠廣達、仁寶動能成長。法人指出，台股昨雖反彈但量能尚無法明顯擴大，然而美國再次延長對華為 90 天的限制緩衝期，有助供應鏈下半年營運表現，但仍須留意美中貿易談判進度、香港情勢對於國際政經局勢的影響。,"[['延長美', '華爲', '90天'], ['臺股', '有望', '盤整格局美國商務部釋出善意'], ['盤整格局美國商務部', '釋出', '善意'], ['華爲', '獲得', '喘息空間'], ['臺股', '上漲', '67.86點'], ['華爲', '購買', '產品'], ['總計', '即', '貿易黑名單'], ['100家', '受', '限制'], ['100家', '受', '限制'], ['禁令', '延長', ' 90天'], ['蘋果', '舉辦', '新品發表會'], ['市場', '盛傳', '蘋果推出採用陶瓷款式'], ['蘋果', '推出', '採用陶瓷款式'], ['法人', '指出', '留意對於影響'], ['美國', '延長', '對限制緩衝期']]"
0,20190820_1723,【鉅亨-盤前掃瞄】技術面1.5 日均線 10405.43 點，10 日均線 10419.83 點，20 日均線 10634.03 點。2.6 日 RSI 為 49.37，12 日 RSI 為  33.33 。3.20 日乖離率為 -1.37。,"[['日乖離率', '爲', '1.37']]"
0,20190820_1724,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.352 兌 1 美元作收，收盤升 1.40 分，成交值為  6.49 億美元。2. 集中市場 19 日外資賣超  37.0 億，投信買超  7.5 億元，自營商買超  3.4 億元。3. 集中市場 19 日融資餘額較前 1 日增加  5.67 億元，成為 1296.08 億元，融券餘額較前 1 日增加  2782 張，成為 446594 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '分'], ['成交值', '爲', ' \xa06.49 億美元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', ' 張']]"
0,20190820_1725,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (2633) 台灣高鐵、 (2615) 萬海、 (2890) 永豐金2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2633) 台灣高鐵、 (2615) 萬海、 (2408) 南亞科、 (2382) 廣達3. 投信當日 (19) 賣超的股票(2618) 長榮航、 (2633) 台灣高鐵、 (2615) 萬海、 (2408) 南亞科、 (2886) 兆豐金,"[['投信', '賣', '3連續日賣']]"
0,20190820_1726,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (6153) 嘉聯益、 (2454) 聯發科、 (3035) 智原、 (8081) 致新2. 投信連續買超 2 日的股票(2313) 華通、 (3035) 智原、 (2454) 聯發科、 (2301) 光寶科、 (3661) 世芯 - KY3. 投信當日 (19) 買超的股票(2313) 華通、 (2454) 聯發科、 (3035) 智原、 (6278) 台表科、 (2449) 京元電子,[]
0,20190820_1727,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2409) 友達、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2317) 鴻海、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2888) 新光金、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2882) 國泰金、 (2888) 新光金、 (2002) 中鋼、 (2324) 仁寶5. 外資當日 (19) 賣超的股票(00677U) 富邦 VIX、 (2002) 中鋼、 (2891) 中信金、 (2888) 新光金、 (2324) 仁寶,"[['外資', '賣', '超個股賣']]"
0,20190820_1728,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2449) 京元電子、 (2313) 華通2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2449) 京元電子、 (3481) 群創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2323) 中環、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2323) 中環、 (00637L) 元大滬深 300 正 2、 (2313) 華通5. 外資當日 (19) 買超的股票(2323) 中環、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2337) 旺宏、 (2313) 華通,[]
0,20190819_1729,〈奇景攜手製鞋大廠〉導入3D感測工控化產線 製鞋業以兩大優勢拚轉型奇景光電 () 與中國製鞋研發大廠清遠廣碩今 (19) 日宣布，推出首條 3D 感測工控化產線，藉由 AI 系統的快速運算，可望有效降低人工及生產成本，並提升生產效率、控管品質，在兩大優勢帶動下，有助製鞋業轉型成功，邁向產線穩定化發展。清遠廣碩執行長陸一平表示，隨著 AI 技術越趨成熟，可望為傳產轉型帶來新動能，以製鞋業末端產線為例，以往需要大量的人力及高額的材料費用，此次合作後，由原先的大量人力轉為自動化生產，除有效提高生產效率，也為過度噴膠取得最佳解決方案，而高額的材料費用，則隨著 AI 精確演算，將減少 50% 支出。陸一平指出，目前與奇景合作的 3D 視覺輔助智慧彈性噴膠，僅為末端產線改善的第一步，接下來更瞄準前、中端產線，甚至是末端的檢驗過程，都將導入 AI 運算及 3D 感測等高科技應用，可望為消費者提供更永續及環保的解決方案，並增加自身產品的競爭力。陸一平表示，目前清遠廣碩已朝 B to C(企業直接與消費者交易) 的模式前進，主要因製鞋業現今趨勢為小量多樣，透過 AI 運算輔助產線辨識不同鞋型，增加產線運用彈性，也降低生產研發成本，預計未來新鞋型的開發，可望從一年縮減至幾個月，出貨量一個月更上看 5 萬雙，將大幅提升產品出貨動能。,"[['奇景攜手製鞋大廠', '導入', '3D感測工控化產線'], ['拚轉型奇景光電)', '宣佈', '推出3D感測工控化產線'], ['可望', '降低', '人工生產成本'], ['清遠廣碩執行長陸一平', '表示', '成熟'], ['材料費用', '減少', '50%支出'], ['陸一平', '指出', '輔助'], ['3D視覺', '輔助', '彈性噴膠'], ['檢驗過程', '導入', '高科技應用'], ['陸一平', '表示', '清遠廣碩前進'], ['現今趨勢', '爲', '小量多樣'], ['AI', '運算', '產'], ['可望', '降低', '生產成本']]"
0,20190819_1730,鴻海斥逾14億元加碼現增子公司 強化金融服務應用鴻海 () 今 (19) 日公告，斥資 3.2 億元 (約 14.2 億元)，加碼增資旗下上海富金通商業保理有限公司，強化金融服務業務。鴻海於今日晚間公告，子公司子公司鴻富錦精密工業 (深圳) 斥資 3.2 億元，現金增資旗下上海富金通商業保理有限公司，累積持有金額來到 4.85 億元，鴻海表示，此為長期投資。根據網路資料顯示，上海富金通商業保理有限公司，為鴻海全資投資的金融平台子公司，經營範圍包括出口保理、國內保理，及商業保理相關諮詢服務等。鴻海近年積極拓展金融服務應用，透過集團在手機、電腦等電子產品加工體系中的優勢，深耕供應鏈金融，拓展新的獲利動能。,"[['鴻海', '增', '公告'], ['鴻海', '公告', '精密工業深圳斥資3.2億元'], ['精密工業深圳', '斥資', '3.2億元'], ['持有金額', '來到', '4.85億元'], ['鴻海', '表示', '此爲長期投資'], ['此', '爲', '長期投資'], ['上海富金通商業保理有限公司', '爲', '金融平臺子公司'], ['經營範圍', '包括', '等理'], ['鴻海', '拓展', '金融服務應用']]"
0,20190819_1731,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (2633) 台灣高鐵、 (2615) 萬海、 (2890) 永豐金2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2633) 台灣高鐵、 (2615) 萬海、 (2408) 南亞科、 (2382) 廣達3. 投信當日 (19) 賣超的股票(2618) 長榮航、 (2633) 台灣高鐵、 (2615) 萬海、 (2408) 南亞科、 (2886) 兆豐金,"[['投信', '賣', '3連續日賣']]"
0,20190819_1732,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (6153) 嘉聯益、 (2454) 聯發科、 (3035) 智原、 (8081) 致新2. 投信連續買超 2 日的股票(2313) 華通、 (3035) 智原、 (2454) 聯發科、 (2301) 光寶科、 (3661) 世芯 - KY3. 投信當日 (19) 買超的股票(2313) 華通、 (2454) 聯發科、 (3035) 智原、 (6278) 台表科、 (2449) 京元電子,[]
0,20190819_1733,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2409) 友達、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2356) 英業達、 (2888) 新光金、 (2324) 仁寶、 (2317) 鴻海、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2888) 新光金、 (2356) 英業達、 (2324) 仁寶、 (2882) 國泰金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2882) 國泰金、 (2888) 新光金、 (2002) 中鋼、 (2324) 仁寶5. 外資當日 (19) 賣超的股票(00677U) 富邦 VIX、 (2002) 中鋼、 (2891) 中信金、 (2888) 新光金、 (2324) 仁寶,"[['外資', '賣', '超個股賣']]"
0,20190819_1734,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2449) 京元電子、 (2313) 華通2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2449) 京元電子、 (3481) 群創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2323) 中環、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2323) 中環、 (00637L) 元大滬深 300 正 2、 (2313) 華通5. 外資當日 (19) 買超的股票(2323) 中環、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2337) 旺宏、 (2313) 華通,[]
0,20190819_1735,"Everlight Chemical’s DTP revenue/earnings momentum may climb furtherEverlight Chemical () held an investors conference today on August 19th. To meet market demand, the company has increased 30% capacity of digital textile printing (DTP) in 1H19. The revenue/earnings growth derived from DTP is expected to continue to grow. In addition, the company will continue to develop niche products in specialty chemical segment and will increase cost-effective products in toner segment. Regarding the pharmaceutical segment, the company has received FDA""s GMP improved settlement notification, and the cost of rectification has come to an end.The director of finance Guo-Bin Wong(翁國斌), said that the DTP product continued to grow in 1H19. However, compared with the previous year, the DTP product only grew in single digit. The DTP product accounted for 20% of its revenue, and the GM is also higher than other product lines.","[['continue to develop niche products in specialty chemical segment and will increase cost-effective products in toner segment. ', 'revenue/earnings', ' growth derived from DTP is expected tocontinue to grow. In addition']]"
0,20190819_1736,受貿易戰衝擊已趨緩 統新下半年需求相對穩定光通訊廠統新 () 受惠 5G 需求提升，7 月營收達 6050.5 萬元，創下歷史新高，整體上半年表現也優於預期，主要是去年受美中貿易戰影響的狀況，今年已趨穩定。展望下半年，統新對光通訊連接裝置需求維持正面看法，但仍會持續關注貿易戰帶來的影響。統新表示，去年受美國貿易政策影響拖累，業績下滑，今年狀況已逐漸改善、漸趨穩定，面對貿易戰局勢變化快速，相信各廠商在近 1-2 年，也已經做好相應措施因應，依目前來看，下半年客戶需求仍保持穩定。至於對 5G 商機方面，統新則保持正向看法，也將持續與客戶配合，投入新產品研發。統新第 2 季營收 1.38 億元，季增 8.27%、年增 31.69%，毛利率 51.21%，季增 3.54 個百分點、年增 23.95 個百分點，營益率 20.52%，季增 5.8 個百分點；稅後純益 2478.2 萬元，季增 42.39%、年增 3332.41%，每股純益 0.74 元。統新上半年營收 2.65 億元，年增 17.6%，毛利率 49.51%，年增 16.86 個百分點，營益率 17.74%，年增 16.86 個百分點，稅後純益 4218.6 萬元，年增 422.2%，每股純益 1.26 元。統新 7 月合併營收達 6050.5 萬元，月增 16.51%、年增 89.73%；累計今年前 7 月合併營收 3.25 億元，年增 26.54%。,"[['統新下半年需求', '穩定', ' 5G受惠需求'], ['各廠商', '做好', '因應'], ['客戶需求', '保持', '穩定'], ['統新', '保持', '正向看法'], ['年', '增', '31.69%'], ['毛利率', '季增', '個百分點'], ['毛利率', '增', '個百分點']]"
0,20190819_1737,郭台銘搭私人專機赴港？ 幕僚澄清消息為誤傳鴻海 () 創辦人郭台銘本周行程滿檔，外界傳出郭台銘今 (19) 日一早搭乘私人專機前往香港，對此，郭台銘幕僚強調，為誤傳消息，而外界關注吳郭會下周能否成行，幕僚表示，還未收到邀約，無法決定。吳郭會本周恐流局，幕僚透露，郭台銘本周行程幾乎都已排定，也傳出郭台銘的私人飛機今早飛抵香港，對此，郭台銘辦公室強調，消息為誤傳，郭台銘所屬私人飛機皆在國內，今日並未飛往任何國家或地區。對於外界關注吳郭會最新進度，郭台銘幕僚回覆表示，本周應該不太可能見面，下周時間還未收到對方邀約，也無法決定。據郭台銘幕僚今早表示，郭台銘本周的行程幾乎都已排定，包括香港問題、中美貿易戰後續影響分析、朝鮮半島因北韓試射新武器關係再度緊張等國際產經議題與對台之影響，皆已安排好相關討論及拜會，看不出來有時間與吳敦義會面的可能。,"[['郭臺銘', '搭', '私人赴港'], ['私人', '赴', '港'], ['澄清消息', '爲', '滿檔'], ['外界', '傳出', '郭臺銘搭乘私人專機'], ['郭臺銘', '搭乘', '私人專機'], ['外界', '關注', '下週成行'], ['幕僚', '表示', '收到邀約'], ['幕僚', '透露', '本週行程排定'], ['私人飛機', '飛抵', '香港'], ['辦公室', '強調', '消息爲誤傳'], ['消息', '爲', '誤傳'], ['郭臺銘所屬私人飛機', '在', '國內'], ['郭臺銘幕僚回覆', '表示', '見面'], ['下週時間', '收到', '對方邀約'], ['出來', '有', '時間']]"
0,20190819_1738,受惠貿易戰轉單效應 鼎翰全年EPS上看18元鼎翰 () 因購併美國耗材廠 DLS，第 2 季稅後純益達 2.05 億元，創歷史新高。展望後市，法人看好，在美中貿易戰下，鼎翰下半年可望取得更多轉單，加上貶值，毛利率有望持續成長，全年每股純益上看 18 元。財務部協理邱淑卿日前表示，雖然今年初才擴充中國天津廠產能，但中輸美的產品，僅 10% 由中國生產，其餘 9 成集中台灣生產，因此對營運無太大影響。展望後市，法人表示，鼎翰工業型產品多在台灣生產，受貿易戰波及有限，加上中國、歐洲市場產品需求回溫、貶值，預估下半年毛利率將從 47.2% 升至 48.3%，今年每股純益有機會挑戰 18.21 元。目前鼎翰營運著重 3 大產品，包括碳帶、標籤紙等耗材，無線射頻辨識及自動驗證標籤系統，其中，耗材方面，在併購美國 DLS 耗材廠前，集團耗材廠銷售佔營收不到 3%，目前 DLS 營收占比已攀升至 30% 以上，未來也將積極開發延長保固及售後服務合約。鼎翰 7 月營收 4.86 億元，月增 0.49%，年增 49.24%；累積前 7 個月營收 32.74 億元，年增 44.77%。,"[['鼎翰', '看', 'DLS'], ['，第 2 季稅後純益達\xa02.05億元', '創', '歷史新高'], ['鼎翰', '取得', '更多轉單'], ['毛利率', '有望', '成長'], ['財務部協理邱淑卿', '表示', '其餘9成集中臺灣無大影響'], ['其餘9', '成', '集中臺灣'], ['其餘9成集中臺灣', '無', '大影響'], ['法人', '表示', '工業型產品生產'], ['毛利率', '升至', '48.3%'], ['3大產品', '包括', '等碳帶耗材'], ['DLS營收佔比', '攀升至', '30% 以上']]"
0,20190819_1739,〈金管會與投信座談〉基金通路銷售獎勵金飛了 明年起全面實施金管會為加強與投信業者雙向溝通，今 (19) 日邀集 39 家投信業的負責人舉行聯繫會議，由主委顧立雄親自主持，其中有關「推動通路報酬支付之合理性」議題，拍板基金銷售獎勵金改採 AUM 計算，也就是未來境內外基金通路，不得再向基金業者要求「獎勵金」，銀行也不得收取銷售手續費，預計從明 (2020) 年起全面實施。現行基金通路業者有多項銷售基金報酬來源，除向投資人的申購手續費，可以向基金者收取 4 項報酬，一是經理費分成，即基金公司依投資人持有期間及持有基金金額收取的基金經理費，銷售通路業者可和基金公司一起分潤拆帳，比率由雙方議訂。二是銷售獎勵金；三是贊助或提供對銷售機構的產品說明會及員工教育訓練；第四則是其他費用。金管會表示，為改善以銷售額計算的銷售獎勵金容易產生不當銷售行為，金管會去年 3 月已召開會議，且已取得以基金規模 (AUM) 計算通路報酬措施的共識，預計從明年起全面實施，也就是說，未來基金通路不得隨意向基金業者或境外基金總代理，要求其他獎勵金。至於銀行通路可向基金業者收取的「其他報酬」一項，在「中華民國證券投資信託暨顧問商業同業公會會員及其銷售機構基金通路報酬揭露施行要點」中也有明確的規定，依照新制，未來基金通路業者能向基金業者收取的「其他費用」只有兩項。第一是與銷售機構共同合作對投資人進行基金推廣所生文宣廣告、投資月刊或專刊、產品說明會活動等相關費用。第二則是有關重大影響投資人權益事項，由銷售機構以對帳單或其他文件通知投資人所產生的印製（含信封）及寄送費用。除這兩項，未來銀行通路不得向基金業者再收取其他名目費用。金管會強調，要請資產管理業者確實於今年底前，與銷售機構完成重新議約。,"[['明年起', '爲', '加強'], ['「', '推動', '通路報酬支付合理性'], ['銀行', '收取', '銷售手續費'], ['基金通路業者', '有', '銷售基金報酬來源'], ['一', '是', '經理費分成'], ['二', '是', '銷售獎勵金'], ['三', '是', '贊助'], ['第四', '是', '其他費用'], ['金管會', '表示', '銷售獎勵金產生銷售行爲'], ['銷售獎勵金', '產生', '銷售行爲'], ['基金通路', '向', '基金業者'], ['其他報酬一項', '也有', '明確規定'], ['其他費用', '只有', '兩項'], ['第一', '是', '合作相關費用'], ['投資人', '進行', '基金推廣'], ['投資人', '進行', '基金推廣'], ['則', '是', '權益事項'], ['重大', '影響', '投資人'], ['（', '含', '信封'], ['金管', '強調', '請']]"
0,20190819_1740,〈金管會與投信座談〉聚焦四議題 嚴控壽險業橫掃債券ETF金管會為加強與投信業者雙向溝通，今 (19) 日邀集 39 家投信業負責人舉行聯繫會議，由主委顧立雄親自主持，會中聚焦「強化債券 ETF 投資人分散性及風險控管」等四大議題，其中，因為壽險業橫掃 9 成債券 ETF，有過度集中問題與風險，金管會限期要求投信業要降低集中度問題，不過，因為對新舊債券 ETF 管理不一致，投信業者仍有意見。金管會今天與投信業負責人討論有關「強化債券 ETF 投資人分散性及風險控管」、「推動通路報酬支付之合理性」、「持續鼓勵投信躍進計畫及境外基金深耕臺灣」及「協助投信落實盡職治理守則」等四大議題。其中，有關債券 ETF 部分，據統計，截至今年 5 月底，國內債券 ETF 共有 74 檔、規模為 7231 億元，不過，買盤幾乎都來自壽險業，光是壽險業就吃下高達 6757 億元，比重達 93.4%，甚至傳出有壽險業者「包檔」集中買部分幾檔債券 ETF，今年第 1 季時，就已引發金管會關注。經過數月檢討與規劃遊戲規則後，金管會今天表示，為利債券 ETF 市場長遠穩健發展，避免債券 ETF 投資者過度集中所衍生的市場流動性問題，金管會近期推行 ETF 投資人分散性的管理措施，且持續追蹤並掌握債券 ETF 投資人分散情形。金管會進一步指出，將祭出兩招要求投信公司加強分散債券 ETF 受益人結構，以新、舊債券 ETF 作為分類，首先，要求 2019 年 3 月之前已發行且高集中度的債券 ETF 須提改善計畫，單一投資人的最高持有比例上限須逐年調降 10%，在半年到 1 年內，單一投資人持有比例要降到 7 成以下；再者，針對 2019 年 3 月後新掛牌的債券 ETF，單一投資人不得超過 5 成，半年內最高上限更要降到 3 成，若有未達標者，恐無法發行新的債券 ETF。不過，對此，投信業者認為，新舊債券 ETF 管理不一致，舊債券 ETF 最高持有比例上限為 7 成，新債券 ETF 最高上限為 3 成，會造成舊基金大者恆大，新基金卻成長不易的不公平現象，希望金管會控管規範能夠一致。除債券 ETF 議題，此次還聚焦「推動通路報酬支付之合理性」議題，金管會表示，為改善以銷售額計算的銷售獎勵金容易產生不當銷售行為，金管會去年 3 月已召開會議，且已取得以基金規模 (AUM) 計算通路報酬措施的共識，預計從明年起全面實施。金管會強調，要請資產管理業者確實於今年底前與銷售機構完成重新議約。金管會亦持續實施「鼓勵境外基金深耕計畫」及「鼓勵投信躍進計畫」；並且鼓勵投信事業落實盡職治理守則。金管會表示，關於投信事業提出的建議事項及具體執行措施，將妥善評估可行性，研議規劃推動方案，金管會並期許業者能落實盡職治理守則、持續培育我國資產管理人才、強化金融消費者保護及落實公平待客原則，以健全資產管理市場發展，並提升資產管理規模。,"[['金管會', '聚焦', '四議題'], ['ETF金管', '爲', '加強雙向溝通'], ['金管會', '討論', '四大議題'], ['「', '推動', '通路報酬支付'], ['ETF', '共有', '74檔'], ['規模', '爲', '億元7231'], ['買盤', '來自', '壽險業'], ['光', '是', '壽險業'], ['集中', '買', '幾檔債券'], ['金管會', '表示', '爲利ETF市場發展避免市場流動性問題'], ['爲利ETF市場發展', '避免', '市場流動性問題'], ['金管會', '推行', '管理措施'], ['金管會', '指出', '祭出兩招要求'], ['投信公司', '加強', 'ETF受益人結構'], ['舊債券ETF', '作爲', '分類'], ['集中度債券ETF', '提', '計劃'], ['單一投資人', '持有', '比例'], ['單一投資人', '超過', '5成'], ['投信業者', '認爲', '一致'], ['持有比例上限', '爲', '7成'], ['最高上限', '爲', '3成'], ['新基金', '成長', '不公平現象'], ['還', '聚焦', '推動通路報酬支付合理性'], ['「', '推動', '通路報酬支付'], ['金管會', '表示', '銷售獎勵金產生銷售行爲'], ['銷售獎勵金', '產生', '銷售行爲'], ['金管', '強調', '請'], ['金管會', '實施', '鼓勵境外基金深耕計劃計劃'], ['「', '鼓勵', '境外基金深耕計劃'], ['金管會', '表示', '評估可行性'], ['業者', '落實', '原則']]"
0,20190819_1741,"聚紡創辦人蔡秋雄 因個人因素辭去董座一職聚紡 () 今 (19) 日公告，董事長、同時也是創辦人的蔡秋雄，因個人因素於今日請辭，但仍保留董事職務，至於新任董事長人選，預計將於近期董事會選任。據了解，蔡秋雄原本是紡織所的研究人員，於 1999 年創業成立聚紡，是台灣首家透濕防水濕式微多孔塗佈技術加工公司。聚紡上月 19 日才公告，接獲桃園地方檢察署起訴書，蔡秋雄及 5 名主管、員工被依違反空氣污染防制法、廢棄物清理法等遭桃園地檢署起訴，現在蔡秋雄請辭董座，也引發關注。聚紡強調，已委請律師處理，將依法向法院提出答辯, 以維護公司、代表人及員工之權益，目前營運一切正常，無重大影響。聚紡從去年第 4 季轉虧後，已連 3 季虧損，不過，第 2 季毛利率轉正，每股虧損 0.52 元，虧損幅度較首季收斂，聚紡今年上半年每股虧損  2.18 元。聚紡 7 月營收 4164 萬元，月減 5.6%、年減 23.8%；累積前 7 月營收 4.94 億元，年減 18.2%。","[['蔡秋雄', '是', '紡織所研究人員'], ['蔡秋雄', '請辭', '董座'], ['聚紡', '強調', '委請'], ['聚紡', '轉', '虧'], ['每股', '虧損', ' 元']]"
0,20190819_1742,〈奇景攜手製鞋大廠〉異業合作成首選 非驅動IC產品成長可期奇景光電 () 與製鞋大廠清遠廣碩今 (19) 日宣布，將推首條 3D 感測工控化產線，相關產品最快年底問世，而今年 5 月奇景與以色列子公司 Emza 推出的首款 AI 視覺感測器 WiseEye 2.0，也獲代工大廠廣達 () 採用，明年可望開始放量，在雙動能挹注下，非驅動 IC 營收可望步入高度成長期，且在應用領域持續擴張下，異業合作也成公司首選。奇景執行長吳炳昌表示，奇景目前主要營收來源仍為驅動 IC 產品，比重約 8 成，但隨著 AI 等智能科技崛起，非驅動 IC 的需求越趨明顯，以往僅侷限於消費性產品，但在應用領域持續擴張下，各領域間的合作更顯重要，因此異業間媒合也成公司首選，其中又以安防、工控領域成長最為強勁。吳炳昌指出，此次與製鞋服務研發大廠清遠廣碩合作，主要因其擁有多年製鞋業經驗及知識，加上奇景在 3D 感測方面維持市場領先，雙方資源共享，大幅縮短產品開發時間，為投資取得最大效益，也為公司在製鞋工業搶得先機。此外，奇景也預計將技術模組化，透過權利金方式，為營收注入新活水。至於市場關注的 AI 視覺感測器，奇景產品經理張逸維表示，在英特爾朝筆電續航力 24 小時目標發展下，奇景開發出寬度僅 0.22 公分的 AI 視覺感測器，除迎合筆電螢幕窄版化，也為電量消耗最大的面板，提供更有效率的解決方案，可望為高階機種所採用，估明年全年出貨量可達 1000 萬台。,"[['奇景攜手製鞋大廠', '合作成', '奇景光電'], ['非驅動IC營收可望', '步入', '高度成長期'], ['異業合作', '成', '公司首選'], ['奇景執行長吳炳昌', '表示', '異業間媒合成公司'], ['各領域間合作', '顯', '重要'], ['異業間媒合', '成', '公司'], ['吳炳昌', '指出', '公司搶先機'], ['其', '擁有', '製鞋業經驗'], ['奇景', '維持', '市場領先'], ['公司', '搶', '先機'], ['奇景', '預計', '注入新活水'], ['奇景產品經理張逸維', '表示', '視覺AI感測器'], ['全年出貨量', '可達', '1000萬臺']]"
