,News,All,SVO
0,20200916_1800,〈產業高峰論壇〉和碩供應特斯拉Model 3中控系統 童子賢看好市場發展代工大廠和碩 () 童子賢今 (16) 日表示，後疫情時代和碩瞄準 5G、基礎建設等商機，車用布局也逐步發酵，也證實打入電動車大廠特斯拉供應鏈，提供最新車款 Model 3 中控系統，樂看未來電動車、自駕車發展，但現在仍在「國小二年級」階段。童子賢表示，台灣科技產業需要布局未來，和碩近十年積極開拓隱形眼鏡、精密金屬、汽車電子、維修服務等，並持續布局 5G 通訊、AI 人工智慧、物聯網產品、醫療設備產業加重投資。童子賢指出，車用產品相較手機等消費型產品，屬耐久財，布局時間較長，以和碩為例，專案動輒長達 5 年、7 年，近期也開始有些成果，和碩就提供特斯拉 Model 3 中控系統，至於其他細節就不便透露。展望未來，童子賢表示，電動車、自駕車、無人車是未來產業趨勢，產值也較消費性產品大，雖然布局時間長，但汽車產業加入 5G、AI、網路應用後，也逐步變成電機產業，需仰賴資訊電子做更多應用，而這也是台灣產業優勢，成為未來台灣產業新動能。,"[['童子賢', '看好', '市場發展代工大廠'], ['童子賢', '表示', '科技產業佈局未來'], ['科技產業', '佈局', '未來'], ['童子賢', '指出', '消費型產品屬耐久財'], ['消費型產品', '屬', '耐久財'], ['專案', '長達', ' 年'], ['和碩', '提供', '中控系統'], ['童子賢', '表示', '電動車是產業趨勢'], ['電動車', '是', '產業趨勢'], ['汽車產業', '加入', '5G應用'], ['這', '也是', '產業優勢']]"
0,20200916_1801,台積電衝鋒 台股觸及萬三 漲131點收12976點再寫收盤新高蘋果秋季發表會帶動美股四大指數收漲，台股今 (16) 日也在台積電大漲拉抬下，強勢叩關萬三大關，聯電、聯發科等半導體股人氣爆棚，適逢結算，但尾盤未出現大量，終場指數上漲 131.11 點，收在 12976.76 點，創收盤歷史新高，成交值放大至 2063.28 億元。雖然蘋果發表會沒有出現新款 iPhone，但 iPad Air 是首個採用 5 奈米 A14 晶片的蘋果產品，激勵台積電 ADR 周二收漲 6.6%，在除息行情帶動下，台積電今日大漲近 3%，收在 458 元，再寫歷史新高價。其他蘋概股如穩懋、玉晶光、臻鼎 - KY、緯創等表現也不俗；但大立光及鴻海股價並未同步上漲。半導體為今日盤面最搶鏡族群，多家外資看好聯電可望獲得更多轉單，紛紛調高目標價，帶動聯電股價持續走強，終場漲幅略收斂至 1.6%，收在 25.7 元。聯發科持續上演利空出盡，終場上漲約 1%，收在 617 元，創 1 個月新高，同時帶動 IC 設計股走勢，世芯 - KY 受惠去美化、華為題材續燒，今日股價攻上漲停；矽智財業者力旺今年拚賺逾一個股本，今日也亮燈漲停；瑞昱、聯詠、聯陽、系微、創意等多檔漲勢均相當強勁。受資金排擠效應影響，金融及傳產族群普遍走跌，其中以航運類股最弱勢，由於貨櫃船運美國線漲價計畫受到中國官方關切，長榮決定比照中遠海運採取凍漲，拖累今日股價大跌約半根停板，陽明也有 3% 以上的跌幅，承攬業者台驊投控、中菲行同步重挫。,"[['秋季發表會', '帶動', '美股四大指數收'], ['尾盤', '出現', '大量'], ['收', '上漲', '131.11點'], ['成交值', '放大至', '2063.28'], ['週二', '收', '6.6%漲'], ['收', '在', '458元'], ['半導體', '爲', '搶鏡族羣'], ['多家外資', '看好', '聯電'], ['終場漲幅', '收斂至', '1.6%'], ['收', '在', '25.7 元'], ['聯發科', '上演', '利空出盡'], ['貨櫃船運', '美國線漲價計劃', '受到關切'], ['長榮', '決定', '採取股價大跌'], ['陽明', '也有', '3% 以上跌幅']]"
0,20200916_1802,〈蘋果新品發表〉新平板通吃高階、入門兩市場 譜瑞Q4營收有撐蘋果 () 新品發表會推出兩款新平板，一舉吃高階、入門市場，譜瑞 () 為蘋果平板 eDP T-CON 的主要供應商，下半年營運可望續強，法人估，譜瑞第三季營收將創高，第四季季減僅個位數、淡季不淡。蘋果本次推出兩款新平板，包括第四代 iPad Air 以及第八代 iPad，其中，iPad Air 因首次搭載 5 奈米晶片，效能較上代進一步提升，可望吸引商務人士購買，且因新款 iPad 價格平易近人，在遠距商機爆發下，可望獲教育市場青睞。集邦就看好，今年蘋果平板全球出貨量將達 0.45 億台，年增 8%，優於全球年增幅 4%，市占率將達 34%，帶動供應鏈出貨動能延續至年底。譜瑞 - KY 產品主要為 eDP T-CON，為蘋果筆電、平板的主力供應商，近年也積極發展高速傳輸介面 IC，更併購睿思科技，切入蘋果筆電、平板的 USB 控制晶片，預計在客戶新品帶動下，譜瑞預估，第三季營收將達 1.35-1.49 億美元，季增 11-22%，續創新高，且出貨動能可延續至年底。由於市場看好蘋果今年平板銷量，譜瑞 - KY 今日開高走高，午盤前就攻上漲停板，大漲 110 元，站回所有均線上，為千金族群中表現最強勢。,"[['新品發表會', '推出', '一舉喫高階'], ['營運', '爲', '主要供應商'], ['蘋果', '推出', '兩款新平板'], ['全球出貨量', '達', '0.45億臺'], ['譜瑞 - KY 產品', '爲', 'TCON'], ['IC', '發展', '傳輸介面'], ['將', '達', '1.35-1.49 億美元'], ['出貨動能', '延續至', '年底'], ['市場', '看好', '平板銷量']]"
0,20200916_1803,台幣罕見連2日上午盤成交暴衝逾9億美元 放量逼退楊金龍防線台股今 (16) 日在強升和台積電大漲的雙重激勵下，再度衝破萬三關卡，最高來到 13021 點，進逼史上高點 13031 點，法人指出，匯市上午最高衝上 29.165 元，突破昨日高價 29.199 元，罕見連 2 個交易日午盤前成交值即高達 9 億美元，資金強淨匯入帶動狂飆的態勢不變，預料楊金龍防線已退至 29 元位置。今日以 29.38 元平盤開出後，隨即連續升破 29.3、29.2 元大關，最高來到 29.165 元，升值多達 2.15 角，午盤兌一美元暫收 29.191 元，台北外匯經紀公司成交值來到 9.13 億美元。法人指出，央行近來大戰熱錢，已明顯棄守 29.5 元關卡，尤其在 29.2 元前高也未能守住後，預料新防線將落在 29 元位置，不過，目前價位已對出口商下半年產生不小的匯損壓力，不排除央行在明日召開的理監事會議中，將更積極討論匯率政策方向。除了匯市高度熱絡，台股也強強滾，距史上高點僅一步之遙，不過今日大盤由權值王台積電貢獻大盤漲點多達 120 餘點，統一投顧提醒，台積電大漲將排擠資金動能，恐造成其他類股轉弱，應提防賺指數賠差價，仍須留意未來幾日短期賣壓出籠，而季線、半年線和年線維持多頭排列並持續向上扣抵，有利指數持續墊高，中長期多方架構維持不變。,"[['暴衝', '逾', '9億美元'], ['放量', '逼退', '防線'], ['逼退防線臺股', '衝破', '萬三關卡'], ['成交值', '預料', '楊金龍防線退'], ['升值', '多達', '2.15角'], ['午盤', '兌', '一美元'], ['成交值', '來到', ' 9.13 億美元'], ['法人', '指出', '熱錢'], ['新防線', '落在', '29元位置'], ['價位', '產生', '匯損壓力'], ['大盤漲點', '多達', '120餘點'], ['臺積電大漲', '排擠', '資金動能']]"
0,20200916_1804,〈金管會開鍘新壽〉黃天牧：吳東進令人尊敬 但新壽投資總讓人不放心金管會昨 (15) 日開鍘新光金 () 旗下新壽，並拔掉身家逾 300 億元的吳東進其董事長職務，出此重手引發外界關切金管會欲伸張的價值是什麼，主委黃天牧今天受訪時表示，吳東進經營事業有成，是令人尊敬的企業家，但是新壽的投資一直是金管會長期觀察的對象，因為每隔一陣子該公司就會有讓人不放心的投資發生，黃天牧說：「昨天的 (懲處) 決定是必須要做的決定，但我內心是很沉重的。」新光金控董事長吳東進今 (2020) 年 6 月才正式卸下金控董事長職務，但他還有新光人壽董事長身分，但金管會昨天指出新壽成立的資產負債管理委員會（資負會），不僅未經董事會核定，且成員半數都由董事長吳東進指定，其權力凌駕於董事會，長期破壞公司內控結構。保險局局長施瓊華更認定：「吳東進在職會妨害新光人壽確實辦理投資業務的檢討跟改善，實有必要在相當的期限內來停止其董事以及董事長的職務。」因此，一口氣拔掉吳東進還有 2 年 9 個月的任期，且遭停職期間公司不得支付吳東進報酬與福利。對於金管會下此重手，黃天牧今天受訪時表示，這次對新壽的處份是根據 2019 年跟 2020 年初金融檢查發現的缺失，金管會做任何裁處都有一定制度，針對此案，包括處分尺度、證據論據是否足夠都經過多次討論，在昨天上午的業務會報做此案的討論，經過衡平考量新壽對嚴格的公司治理、內稽內控、法遵有嚴重的疏失，因此最後下的結論就是以保險局的提議做裁處，黃天牧說：「這是非常沉重的裁處。」黃天牧進一步指出，保險業收納那麼多保戶的保費，保險資金來自社會大眾，做任何決策一定要念茲在茲，資金運用是獲利重要工具，但這是來自保戶的錢，具有公共性，資金運用過程，要獲利但也要注意安全性，使用資金的機制一定要有問責機制，但在此案的內稽內控中沒看到。黃天牧表示，希望所有金融機構以此個案為戒，且從此案為什麼要做出這樣的處分，能對金融機構、社會大眾有教化作用，對社會大眾來說，如何判斷金融機構，透過公司治理評鑑等，也都可讓消費者了解。黃天牧再次強調：「昨天的決定是必須要做的決定，但我內心是很沉重的。」媒體關切，對新壽那麼龐大的金融機構開罰是否有什麼壓力？黃天牧表示：「沒有壓力，是以全案衡平考量所做的裁處。」,"[['會', '開', '旗下新壽'], ['身家', '逾', '300億元'], ['價值', '引發', '是什麼'], ['主委黃天牧', '受', '訪'], ['今天', '受', '訪'], ['新壽投資', '是', '金管觀察對象'], ['該公司', '有', '讓投資'], ['昨天懲處', '決定', '是做決定'], ['我內心', '是', '沉重的'], ['新光金控董事長吳東進今', '卸下', '金控董事長職務'], ['他', '還有', '新光人壽董事長身分'], ['金管會', '指出', '新壽成立資產負債管理委員會資負會'], ['其權力', '凌駕於', '董事會'], ['公司', '支付', '吳東進報酬'], ['黃天牧', '受', '訪'], ['今天', '受', '訪'], ['對處份', '是', '根據'], ['金管會', '做', '裁處'], ['金管會做裁處', '有', '一定製度'], ['下結論', '就是', '做裁處'], ['黃天牧', '指出', '保險業收納那麼多保戶保費'], ['保險業', '收納', '那麼多保戶保費'], ['保險資金', '來自', '社會大衆'], ['資金運用', '是', '重要工具'], ['這', '是', '安全性'], ['這是安全性', '來自', '保戶'], ['，', '使用', '資金'], ['使用資金機制', '有', '問責機制'], ['黃天牧', '表示', '希望做出這樣處分'], ['昨天決定', '是', '做決定'], ['我內心', '是', '沉重的']]"
0,20200916_1805,〈金可-KY展望〉非中國市場要求MIT成趨勢 台灣產能已占6成隱形眼鏡大廠金可 - KY() 表示，近年海外國家客戶，要求金可產品產地從中國製轉向台灣製，目前台灣廠已擴增至 24 條產線，占整體產能 6 成，台灣產能已正式超越中國廠。金可廠區分別位在台灣中科廠及中國丹陽廠，年產能約 6.24 億片，其中台灣廠共有 24 條產線，占整體產能 60%；中國廠則有 15 條產線及 10 條彩片小產線，以滿足中國內銷市場需求為主，占整體產能 40%。金可表示，海外國家近年要求產品為台灣製造，舉例來說，馬來西亞因進口中國產品有關稅優惠，過去都以中國製為主，但近年馬來西亞客戶為降低中國市場依賴度，要求產品改為台灣製。金可指出，非中國區域的客戶，已很少願意購買中國製產品，台灣製產品也成為趨勢，因此近期擴大在台投資計畫，未來台灣廠區除瞄準內需市場，也將鎖定日本、東南亞、歐洲等國家。其他海外地區方面，金可表示，日本受到疫情影響最劇的區域，儘管該地區維持居家上班，線上業績上半年年增 10%，不過線下業績衰退逾 5 成，整體生產量、訂單量僅有疫情前的 3 成左右。,"[['中國市場', '要求', 'MIT成趨勢'], ['臺灣產能', '佔', '可'], [')KY', '表示', '國家客戶要求'], ['臺灣產能', '超越', '中國廠'], ['臺灣廠', '共有', '條產線'], ['中國廠', '有', '產線'], ['金可', '表示', '馬來西亞客戶改爲臺灣制'], ['馬來西亞', '爲主', '有關稅優惠'], ['馬來西亞客戶', '改爲', '臺灣制'], ['金可', '指出', '擴大'], ['，', '非', '中國區域'], ['非中國區域客戶', '願意', '購買中國製產品'], ['臺灣制產品', '成爲', '趨勢'], ['臺灣廠區', '鎖定', '等日本國家'], ['金可', '表示', '儘管'], ['日本', '受到', '疫情影響'], ['日本', '受到', '疫情影響'], ['日本受到疫情影響區域', '儘管', '上班'], ['線上業績', '增', '10%'], ['線下業績', '衰退逾', '5成'], ['整體生產量', '僅有', '疫情前3成左右'], ['疫情前3', '成', '左右']]"
0,20200916_1806,台塑化陳寶郎：年底前油價都不會太好 估在40美元上下震盪國際油價近期表現弱勢，已連 2 周走跌，市場憂心可能重演今年 3 月油價崩盤情況，不過，台塑化 () 董事長陳寶郎認為，這次不太可能重演上次崩盤情況，估今年底前原油價格都不會太好，維持在 40 美元上下震盪。在全球需求改善，加上美元走疲、產油國持續減產下，國際油價 8 月漲至近 5 個月以來高點；但隨著疫情再次升溫，國際油價上周已連 2 周走跌，且包括西德州、，近 6 個交易日均收在 40 美元之下，15 日受到颶風莎莉直撲美國墨西哥灣影響，當地多個原油天然氣設施暫時關閉，油價小漲，杜拜原油重回 40 美元。外媒報導，一些大型石油交易商因擔心再度發生疫情，導致石油供給過剩，爭相簽訂租期數月的大型油輪，以儲存過剩石油，市場憂心油價恐再度崩盤。對此，陳寶郎指出，油價下跌原因包括疫情未能明顯趨緩，對油品需求恐不樂觀；沙國調降 10 月原油銷往亞洲價格，市場憂心是否反映需求疲軟；目前適逢煉油廠歲修高峰期，原油量減少，價錢難以拉升；疫苗研發還未明顯出現轉機。陳寶郎表示，上述原因導致油價走跌，預期國際原油到今年底前都不會太好，但經過上次油價崩盤的經驗，產油國不太可能出現刻意不減產的情況，估油價不至於崩盤，今年底前將維持 40 美元上下震盪。陳寶郎指出，今年對煉油業來說很辛苦，許多煉油廠不是減產、就是暫時停產，以免面臨產越多、虧損越大的困境，且目前成品油庫存還是相當高，預期今年底前，煉油廠利潤表現都不會好。,"[['市場憂心', '重演', '崩盤情況'], [' 董事長陳寶郎', '認爲', '重演崩盤情況'], ['今年底前原油', '維持', '震盪'], ['個交易', '收在', '40美元之下'], ['杜拜原油', '重回', '40美元'], ['外媒', '報導', '石油交易商導致石油供給過剩'], ['石油交易商', '導致', '石油供給過剩'], ['陳寶郎', '指出', '油價下跌原因包括疫情趨緩'], ['油價下跌原因', '包括', '疫情趨緩'], ['沙國調降原油', '銷往', '亞洲價格'], ['疫苗研發', '出現', '轉機'], ['陳寶郎', '表示', '油國出現減產情況'], ['上述原因', '導致', '油價走'], ['油國', '出現', '減產情況'], ['估油價', '至於', '崩盤'], ['陳寶郎', '指出', '很辛苦'], ['許多煉油廠', '不是', '減產']]"
0,20200916_1807,〈金可-KY展望〉疫情帶動二、三線城市布局發酵 中國市占率將彎道超車隱形眼鏡大廠金可 - KY() 過去在中國積極在二、三線城市拓展線下門市，儘管線下門市在一線城市市占率輸給強生、博士倫等大廠，但疫情爆發後，各大廠的一線城市門市營運全面下滑，金可在二、三線城市支撐下，中國市占率有望彎道超車。金可表示，受到疫情影響，消費者逐漸轉往線上電商平台購買，加上中國洪災，線下消費力道僅恢復到去年 5 成，因此，目前難以追求大幅度的營收成長，而是穩住市占率。金可過去積極在二、三線城市拓展實體通路，幾乎獨佔線下市場，但在一、二線城市中，與大廠博士倫不相上下、但輸給強生。金可指出，一線城市受新冠肺炎疫情影響最劇烈，所有廠商線下業績全面下滑，相比二、三線城市受疫情影響層面較小，反而成為優勢，金可在中國的市占率有望超車。線上電商平台方面，金可表示，陸續有小品牌廠加入市場，線上市場競爭趨於激烈，大廠牌市占率開始下滑，其中，博士倫、嬌生上半年線上市占率各下滑 4 個百分點，不過金可產品涵蓋高階、中低價格，藉此提升上半年線上市占率 0.5 個百分點。,"[['中國市', '佔率', '彎道超車'], ['金可', '表示', '追求大幅度營收成長'], ['消費者', '轉', '電商平臺'], ['消費力道', '恢復到', '去年5成'], ['金可', '指出', '成爲優勢'], ['三線', '城市受', '疫情影響'], ['金可', '表示', '小品牌廠有加入市場'], ['小品牌廠', '有', '加入市場'], ['線上市場競爭', '趨於', '激烈'], ['大廠牌市佔率', '開始', '下滑'], ['上市佔率', '下滑', '4個百分點'], ['金可產品', '涵蓋', '高階']]"
0,20200916_1808,觀光客來不了 無薪假回升至840家、16865人 北市服務業受害深勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，實施事業單位共計 840 家、16865 人，單周增加 174 家、1566 人，由於國境仍無法開放，旅行社、零售業、飯店旅宿業等深受衝擊，因此，本期新增無薪假主要集中在台北市，越來越多小型業者營運撐不住。從行業別來觀察，製造業的狀況正逐步改善，截至 15 日止，共 10392 人實施無薪假，較上周減少 551 人，其中，民生工業減近 500 人最多，來到 1935 人；化學工業則因油價回檔影響獲利，無薪假人數升至 3901 人，逼近金屬機電工業的 3935 人。受國際疫情影響，政府仍實施邊境嚴管措施，運輸及倉儲業的衝擊持續擴大，本期無薪假人數倍增至 1345 人；批發及零售業單周增加 401 人，來到 2822 人；住宿及餐飲業較上周增加 220 人，回升到 564 人。觀光局日前宣布國內旅行業無限期暫停出接團，因此，囊括旅行社的支援服務業無薪假也大增 407 人，來到 709 人。此外，其他服務業、藝術娛樂及休閒服務業等均較上周大幅增加。就各縣市狀況來看，本期新增無薪假主要集中在台北市，以仰賴國際觀光客的服務業為大宗，人數從上周的 591 人增加至 2721 人；台中市無薪假人數則較上周大幅減少 485 人，來到 2115 人。儘管紓困 3.0 方案仍卡在立法院尚未審查，但經濟部已從 9 月起率先受理申請，其中以重災區的製造業及其技術服務業最多，貿易服務業及會展業也有不少申請案件，經濟部將提供第 3 季員工薪資與營運資金補助。,"[['深勞動部', '公佈', '無薪假休息'], ['，', '實施', '事業單位'], ['等旅行社', '深受', '衝擊'], ['新增無薪假', '集中在', '臺北市'], ['10392人', '實施', '無薪假'], ['民生工業', '減近', '500'], ['民生工業', '減近', '500'], ['無薪假人數', '升至', '人'], ['，', '逼近', '金屬機電工業'], ['政府', '實施', '邊境嚴管措施'], ['本期', '無', '薪假'], ['無薪假人數', '倍增至', '1345人'], ['觀光局', '宣佈', '國內旅行業暫停團'], ['國內旅行業', '暫停', '團'], ['支援服務業', '大增', '407人'], ['新增無薪假', '集中在', '臺北市'], ['以', '仰賴', '國際觀光客'], ['人數', '增加至', '2721人'], ['臺中市', '無', '薪假'], ['無薪假人數', '減少', '485人'], ['經濟部', '受理', '申請'], ['貿易服務業', '也有', '申請案件'], ['經濟部', '提供', '季員工薪資']]"
0,20200916_1809,筆電客戶頻追單 聯陽證實投片逾倍增仍有缺口 控制晶片缺貨到年底IC 設計廠聯陽 () 受惠筆電、Chromebook 需求帶動，傳出向晶圓廠擴大投片，公司證實，客戶近期急追單，晶片供不應求，在晶圓廠投片量已逾倍數增加，不過受限 8 吋晶圓產能供貨吃緊，晶片交期持續拉長，第四季晶片缺貨狀況沒有盡頭。聯陽表示，原本認為，這波晶片缺貨情況僅會至 7 月底止舒緩，但全球疫情延燒，筆電強勁需求較預期還久，近期客戶仍持續追單，晶片缺貨情況確定到年底。筆電需求暢旺已成市場共識，品牌大廠宏碁 () 日前也指出，第三季每天照三餐向代工廠廣達追貨，就怕拿不到貨滿足客戶需求，訂單更已可看到明年。這波筆電強勁需求，主要來自疫情催出遠距上班與教學商機，除了美國積極為學生添購機種外，需求也擴散到歐洲、日本與澳洲等地，日本政府更直接用政策要求，將原本規畫明年替全國中小學生配備一台 Chromebook 的計畫，提前到今年完成，催出這波強勁 Chromebook 需求潮。聯陽與廣達長期具有合作關係，廣達今年受惠 Chromebook 出貨暢旺，筆電出貨繳出好成績，聯陽也同步受惠，今年市占將突破 5 成，成全球最大供應商，也是今年遠距教學下的最大贏家之一。不只於此，宏碁日前攜手聯發科與廣達合作的 Chromebook 教育專案，其中的 HDMI 高速傳輸晶片也由聯陽提供。 聯陽在筆電 Type C 方面也有斬獲，去年底開始切入台灣筆電大廠，今年已開始發酵，陸續取代德儀 (TI) 等美系廠商，加上高速影音介面晶片隨著居家需求興起，部分產品也出現缺貨，皆提供下半年營運成長動能。聯陽認為，居家辦公與遠距教學趨勢確立，筆電與 Chromebook 已成為剛性需求，筆電功能從原先的高度攜帶優勢，延伸至桌機多功能，另外還有電競與創作者需求成長，有助支撐筆電需求。,"[['仍', '有', '缺口'], [')', '受惠', '筆電'], ['缺貨狀況', '沒有', '盡頭'], ['聯陽', '表示', '認爲延燒'], ['暢旺', '成', '市場共識'], ['訂單', '看到', '明年'], ['強勁需求', '來自', '疫情'], ['美國', '添', '購機種'], ['學生', '添', '購機種'], ['日本政府', '配備', 'Chromebook計劃'], ['聯陽', '具有', '合作關係'], ['筆電出貨', '繳', '好成績'], ['市佔將', '突破', '5'], ['遠', '距', '教學下'], ['宏碁', '攜手', 'Chromebook 教育專案'], ['聯陽', '也有', '斬獲'], ['部分產品', '出現', '缺貨'], ['聯陽', '認爲', '辦公趨勢確立'], ['筆電', '成爲', '剛性需求']]"
