,News,All,SVO
0,20201104_728,研擬開放「經濟泡泡」 王美花：最快下周有案例啟動疫情阻斷全球經貿、投資交流活動，傳出政院研擬啟動「經濟泡泡」，對此，經濟部長王美花今 (4) 日鬆口表示，最快下周有案例啟動，但細節、方案仍還在盤點規劃，也需與指揮中心進行討論。王美花表示，經濟泡泡將採專案執行方式進行，這幾天還在盤點態樣，包含僅短暫入台停留 2-3 天，或是可接受短暫隔離，並經過檢測後由具抗體的專人陪同接待等，細節還需要與指揮中心討論。至於有無針對特定產業，王美花指出，並沒有設限，但確實有產業一個月前就提出申請，因為有相關訂單確認、投資等需求，因此，經濟部這幾天將進行盤點、規劃方案，預期最快下周就會有案例啟動。另一方面，美國總統大選陷入膠著，王美花重申，將持續爭取美國兩黨、主流民意支持，並與兩黨維持友好關係，支持洽簽 BTA、深化台美合作。,"[['啓動疫情', '阻斷', '經貿活動'], ['細節', '還在', '規劃'], ['王美花', '表示', '經濟泡泡進行'], ['後', '由具', '抗體'], ['細節', '需要', '討論'], ['產業', '提出', '申請'], ['經濟部', '進行', '盤點方案'], ['美國總統大選', '陷入', '膠著'], ['王美花', '重申', '爭取民意支持']]"
0,20201104_729,台灣高鐵脫離營運谷底 Q3 EPS 0.3元 創今年高點台灣高鐵 () 今 (4) 日公布第三季財報，單季稅後純益 17.09 億元，年減 10.83%，每股純益(EPS)0.3 元，為今年以來單季高點，顯示逐漸脫離疫情衝擊，不過前三季稅後純益 32.8 億元，年減 46%，每股純益 0.58 元。台灣高鐵第三季合併營收 104.23 億元，年減 10.75%，營業毛利 37 億元，年減 25.75%，毛利率 35.5%，年減 9.27 個百分點，營業利益 33.95 億元，年減 27.75%，營業利益率 32.57%，年減 9.76 個百分點。台灣高鐵指出，運量自 5 月起逐月回升，8 月 1 日起更已全面恢復每周 1016 班次旅運服務，惟整體運量仍受疫情衝擊，前三季運量年減 19.2%，使前三季營收年減 21.7%。隨著國旅需求持續熱絡，台灣高鐵擴展相關業務，針對不同客群需要規劃多元化旅遊產品及優惠促銷方案，台灣高鐵強調，將持續透過國旅布局，支持運量與營收持續成長。,"[['營業利益', '年減', ' 個百分點'], ['臺灣高鐵', '指出', '運量回升'], ['整體運量', '受', '疫情衝擊'], ['臺灣高鐵', '擴展', '相關業務'], ['臺灣高鐵', '強調', '透過國旅佈局']]"
0,20201104_730,美國選情膠著 外資大買中信美國公債20年破2萬張台股今 (4) 日從平盤附近，急拉至上漲逾百點，終場收在 12867.9 點，上漲 131.89 點或 1.04%，站回所有均線；由於美國總統選情膠著，外資今日大買中信美國公債 20 年，張數破 2 萬張位居買超第一，台積電、華邦電也同樣獲青睞。三大法人今日合計買超 99.18 億元，外資買 61.43 億元，投信買 10.28 億元，自營商買超 27.45 億元；期貨方面，外資期現貨同步做多，多單未平倉口數達 31787 口。觀察外資動向，買超前十名中就有四名與債券相關，包括中信美國公債 20 年、中信 EM 主權債 0-5、群億 A 級公司債以及元大 AAA 至 A 公司債，顯現外資對美國總統選情膠著持保守看法，認為美國政府短期無法推出大規模財政刺激方案，經濟復甦緩慢。外資賣超第一是元大台灣 50 反 1，張數達 6.2 萬張，並調節先前漲多個股，包括宏碁、友達、群創、聯電、台達化等。投信、自營商則與外資土洋對作，雙雙買進聯電、群創、友達，合計買超張數皆破 3000 張，賣超則調節風電能源個股，如世紀鋼等。,"[['美國公債', '破', '2萬張臺股'], ['急拉', '逾', '百點'], ['收', '在', '12867.9點'], ['外資', '買', '美國公債'], ['臺積電', '獲', '青睞'], ['三大法人', '合計買超', '99.18億元'], ['外資', '買', '億元61.43'], ['自營商買', '超', '27.45億元'], ['超前十名中', '有', '四名相關'], ['美國政府', '推出', '財政刺激方案'], ['外資', '賣', '超'], ['第一', '是', '1反'], ['買超張數', '破', '3000張']]"
0,20201104_731,大豐電入主TBC案 公平會附加二條件通過國內有線電視版圖將出現重大變化，針對大豐電 () 與台灣寬頻通訊 (TBC) 的合併案，公平會今 (4) 日決議，不禁止結合，但提出 2 項附加負擔，以確保整體經濟利益大於限制競爭的不利益。大豐集團大股東戴永輝今年 2 月與鴻海 () 副總裁呂芳銘達成合作協議，將取得 Dynami Vision 65% 股權，藉此入主杰廣及泰羅斯在台投資的南桃園、北視、信和、群健及吉元等 5 家有線電視系統，加上大豐現有訂戶，合計將拿下 96 萬戶、市占近 2 成，躍升第三大有線電視集團，引發業界關注。公平會表示，本案涉及 8 家有線電視系統經營者，無直接競爭關係，包括杰廣集團旗下南桃園、北視、信和、群健；泰羅斯集團旗下吉元；戴永輝控制的大豐集團旗下大豐、台灣數位寬頻、新高雄。公平會進一步表示，本案涉及另 3 家固網寬頻服務業者，包括台灣寬頻通訊、大大寬頻、高雄大大新寬頻，由於市場力小，且尚須面對中華電信 () 及其他固網寬頻業者的競爭，因此，本案對現有有線電視、固網寬頻上網的市場占有率、市場集中度及市場結構，並無顯著影響。此外，公平會也指出，大豐集團、杰廣集團及泰羅斯集團於「多系統經營市場」水平結合的單方效果、共同效果不大，5 大 MSO 維持彼此競爭狀態，不會因為此案使得市場實際競爭不存在。公平會決議，不禁止大豐電與台灣寬頻通訊的結合，但現階段仍應透過附加行為管制的必要負擔，以確保整體經濟利益大於限制競爭之不利益。公平會表示，依公平交易法第 13 條第 2 項規定，第一、參與結合事業及其控制與從屬公司，應於與頻道代理商的委託採購頻道合約屆期後 (即自 2022 年 1 月 1 日起)，不再進行委託，由自身或關係企業與頻道節目供應事業或頻道代理商議約。第二、申報人應於收受結合決定書次日起 3 年內，於每年 7 月 1 日前，提供四類資料送交公平會備查。,"[['公平會', '附加', '二條件'], ['經濟利益', '大於', '限制競爭不利益'], [' 副總裁呂芳銘', '達成', '合作協議'], ['市', '佔', '2成'], ['公平會', '表示', '本案涉及有線電視系統經營者'], ['本案', '涉及', '有線電視系統經營者'], ['公平會', '表示', '本案涉及寬頻服務業者'], ['本案', '涉及', '寬頻服務業者'], ['本案', '並無', '顯著影響'], ['公平會', '指出', '不大'], ['5大MSO', '維持', '競爭狀態'], ['公平會決議', '禁止', '大豐電結合'], ['經濟利益', '大於', '限制競爭不利益'], ['公平會', '表示', '於'], ['、', '參與', '結合事業'], ['參與結合事業公司', '於', '2022'], ['申報人', '於', '收受']]"
0,20201104_732,禾伸堂Q3 EPS 2.54元寫8季新高 前三季每股賺6.71元被動元件廠禾伸堂 () 今 (4) 日公告第三季財報，稅後純益 4.01 億元，季增 13%、年增 17%，每股純益 2.54 元；前三季稅後純益 10.6 億元，年增 20.5%，每股純益 6.71 元。展望第四季，5G 及宅經濟等相關應用持續提升，禾伸堂預估電源、網通類產品銷售可望相對穩定，將彈性調整產品組合，盡力滿足客戶需求，強化營運創造更好的競爭優勢。禾伸堂第三季營收 41.57 億元，季增 14.3%、年增 2.6%；毛利率 20.2%，季減 1.7 個百分點、持平去年同期；營益率 11%，季減 0.1 個百分點、年增 1 個百分點；稅後純益 4.01 億元，季增 13%、年增 17%，每股純益 2.54 元。累計禾伸堂前三季營收 109.61 億元，年增 1.1%、毛利率 21.7%，年減 0.3 個百分點、營益率 11.3%    ，年增 2.3 個百分點、稅後純益 10.6 億元，年增 20.5%，每股純益 6.71 元。禾伸堂表示，第三季營收依各主要產品線區分如下，被動元件約占 35%，主動元件約占 28%，系統模組約占 19%，其他類約占 18%。,"[['2.54元', '寫', '公告第三季財報'], ['每股', '純益', '2.54元'], ['11%營益率', '減', '個百分點'], ['每股', '純益', '2.54元'], ['營益率', '年減', '個百分點'], ['禾伸堂', '表示', '區分'], ['被動元件', '佔', '35%']]"
0,20201104_733,華擎Q3三率三升 單季EPS 4.04元寫歷史新高板卡廠華擎 () 今 (4) 日公告第 3 季自結財報，受惠遠距工作、遠距教學需求，第 3 季主板、顯卡需求強勁，單季稅後純益 4.87 億元，季增 47.06%，年增 134.84%，每股純益 4.04 元，華擎第 3 季三率三升，每股純益則創單季新高，前 3 季每股純益 8.34 元，也賺贏去年全年。華擎第 3 季合併營收 51.99 億元，季增 10.22%、年增 34.44%，毛利率 23.15%，季增 1.99 個百分點、年增 5.21 個百分點，營益率 12.66%，季增 2.23 個百分點、年增 5.64 個百分點，稅後純益 4.87 億元，季增 47.06%，年增 134.84%，淨利率 9.38%，季增 2.35 個百分點、年增 4.01 個百分點，每股純益 4.04 元。累計華擎前 3 季合併營收 135.13 億元、年增 41.5%，毛利率 21.04%、年增 3.1 個百分點，營益率 10.02%、年增 4.82 個百分點；稅後純益 10.06 億元、年增 149.2%，每股純益 8.34 元。展望未來，華擎表示，第 4 季主板、顯卡需求仍強勁，加上新品帶動，營運可望維持第 3 季高檔，明年則看好主板、顯卡、伺服器等三大產品均會成長。,"[['4.04元EPS', '寫', '受惠財報'], [' 日', '公告', '第 3'], ['遠', '距', '教學需求'], ['營益率', '增', '個百分點'], ['華擎', '表示', '強勁']]"
0,20201104_734,迎戰IFRS17提升數位轉型能力 中壽備妥四大準備國際會計準則 IFRS17 即將於 2023 年生效，台灣預計於 2026 年上路，主管機關也宣告台灣將於 2026 年同步接軌國際清償能力制度 (ICS)。由於涉及的準則要求複雜，資料準備的需求更為細緻，主管機關期望業者拿出轉型決心，對此，中國人壽 () 提早規劃並積極展開接軌工作，藉此接軌契機，準備工作內容包括四大面向，包含系統佈建、商品調整、人才培育以及公司治理。中壽指出，第一個是系統佈建，攜手 SAS 專業系統，共同建構高效平台；因 IFRS17 要求保險公司不僅需要以「分組、模組化」方式管理保險合約，更要在有限時間內實現複雜的財務報告內容，所以選定具全球建置經驗的 SAS 作為合作夥伴，導入高彈性且具備擴充性的解決方案，高效進行從 IFRS17 計算到財務報表產製的作業流程，並結合資料管理與流程管理功能，不僅滿足合規需求，並構建未來經營管理分析的數據基礎。第二是商品調整，包含推廣保障型商品，負債成本持續降低；中壽表示，一向注重資產負債管理，公司淨值比及 RBC 皆遠高於法定要求，穫利穩健，目前負債成本持續降低，並優化商品結構。此外，主管機關推動保單的保障門檻政策與公司未來推廣保障型商品的方向一致，將可增加死差益的穩定利潤。中壽表示，未來公司負債成本持續下降，搭配保障型商品的持續推廣，預期在新制度接軌前中壽已做好充足的準備。第三、人才培育，中壽將專設部門執行 IFRS 17 業務，培育轉型人才；中壽強調，為及早因應 IFRS17 帶來的衝擊，去年 8 月成立專責部門，由總經理黃淑芬親自領軍，除面試每一位專責主管人選，也實際參與每一場教育訓練，隨時瞭解國際最新準則變更以及產業動態。中壽表示，將此次導入 IFRS17 系統專案，定位為數位轉型的觸發點，實施過程中，培養瞭解精算、會計、IT、投資、風管、營運等跨領域人才，都會是未來迎接新制度轉變的重要資產。第四是公司治理，將導入營運管理策略思維，並推動永續金融；中壽表示，藉此次 IFRS 17 導入契機，重新規劃建置財務報導流程，納入營運管理的策略性思維，建構可支援大數據分析管理決策平台，以自動化方式串接各系統間資料流，強化作業流程管控，並因應大量財務資料產生，結合業務相關資料進行業務財務資料交叉分析。中壽強調，長期重視公司治理，持續積極投入接軌國際，以最高標準自我要求，同時對 ESG 議題高度重視，持續深化永續公司治理文化，目前已有多項計畫項目超前達主管機關推動之「公司治理藍圖 3.0」三年擘劃願景。,"[['IFRS17', '提升', '數位轉型能力'], ['主管機關', '宣告', '清償能力制度ICS'], ['期望業者', '拿出', '轉型'], ['中國人壽)', '規劃', '接軌工作'], ['內容', '包括', '四大面向'], ['中壽', '指出', '第一個是布'], ['第一個', '是', '布'], ['保險公司', '需要', '管理保險合約'], ['建置經驗SAS', '導入', '解決方案'], ['第二', '是', '商品調整'], ['中壽', '表示', '注重資產負債管理'], ['RBC', '高於', '法定要求'], ['主管機關', '推動', '保單'], ['主管機關', '推動', '保單'], ['公司', '推廣', '保障型商品'], ['未來', '推廣', '保障型商品'], ['一致', '增加', '穩定利潤'], ['中壽', '表示', '負債成本下降'], ['壽', '做好', '充足準備'], ['中壽', '執行', '17IFRS業務'], ['中壽', '強調', '成立專責部門'], ['中壽', '表示', '定位'], ['培養', '瞭解', '跨領域人才'], ['等', '跨', '領域'], ['未來', '迎接', '新制度轉變'], ['第四', '是', '公司治理'], ['中壽', '表示', '17IFRS導入契機規劃財務報導流程'], ['17IFRS導入契機', '規劃', '財務報導流程'], ['建構', '支援', '大數據分析管理決策平臺'], ['中壽', '強調', '重視公司治理']]"
0,20201104_735,〈群電展望〉筆電電源需求仍佳 Q4獲利估年增雙位數電源廠群電 () 今 (4) 日召開法說，公司認為，第四季雖然是淡季，但目前看來筆電需求並未減弱，帶動電源出貨，單季獲利估可維持雙位數年增。群電今日同步公告 10 月營收，雖然受到十一長假影響，但仍連三個月站穩 30 億元以上，來到 33.46 億元，月減 6.1%、年減 5.3%，累計前 10 月營收 289.5 億元，年減 0.4%。群電指出，客戶因應十一中秋長假提前拉貨，10 月部分營收提前至 9 月反映，第四季雖然進入消費性產品的傳統淡季，但目前疫情仍將持續驅動教育筆電及電競筆電需求。群電指出，最近歐美市場疫情復燃，在疫苗能夠被大規模接種前，在家工作及遠端學習仍會是常態，筆電電源需求不僅在第四季並未降溫電源需求仍然沒有降溫，在疫情延續下，對明年筆電需求也不看淡。不過，群電也坦言，第四季匯率波動會是獲利面臨的最大挑戰，將透過採購及提升生產效率，雙管齊下優化獲利表現，目標第四季獲利能維持雙位數年增走勢。,"[['召開法', '說', '維持增'], ['公司', '認爲', '筆電需求減弱'], ['第四季', '是', '淡季'], ['羣電', '公告', ' 月營收'], ['客戶', '拉', '貨'], ['第四季', '進入', '傳統淡季'], ['疫情', '驅動', '教育筆電需求'], ['羣電', '指出', '在家工作是常態'], ['在家工作', '是', '常態'], ['疫情', '延續', '疫情'], ['羣電', '坦言', '波動會是最大挑戰'], ['波動會', '是', '最大挑戰']]"
0,20201104_736,德微Q3每股純益0.43元 創六季新低 Q4展望樂觀二極體廠德微 () 今 (4) 日公告第三季財報，稅後純益 0.19 億元，季減 47%，年減 36.88%，每股稅後純益 0.43 元，前三季稅後純益 0.77 億元，年減 1.8%，每股稅後純益 1.74 元；由於集團內部庫存調整，德微第三季營收規模下滑，每股純益也寫六季新低，隨著聖誕節即將到來，客戶也重啟拉貨，第四季展望樂觀。德微第三季營收 3.49 億元，季減 15.8%，年減 14.77%，毛利率 27.93%，季減 0.6 個百分點，年增 8.07 個百分點，營益率 8.92%，季減 2.4 個百分點，年增 0.06 個百分點，稅後純益 0.19 億元，季減 47%，年減 36.88%，每股稅後純益 0.43 元。德微前三季營收 11.53 億元，年增 0.09%，毛利率 26.62%，年增 6.62 個百分點，營益率 9.33%，年增 0.89 個百分點，稅後純益 0.77 億元，年減 1.8%，每股稅後純益 1.74 元。德微今日也公布 10 月營收 1.2 億元，月增 48%，年減 12.8%，累計前 10 月營收 12.67 億元，年減 1.6%。德微指出，集團內部庫存調整在近兩個月告一段落，隨著感恩節與聖誕節效應急單湧入，相關遠距商機包括遠端伺服器、筆電、手機與遊戲機等二極體需求強勁，10 月營收較上月大增近 5 成，後續隨著客戶拉貨延續，樂觀看待 11 月營收。德微表示，公司以堅定腳步持續朝著提升旗下子公司亞昕技術能力、整合公司資源，以及導入更先進智慧製程與自動化生產，期望跨入新晶圓製程，未來隨著產品及技術發酵，將帶動公司未來兩年獲利大躍進。,"[['每股', '寫', '六季新低'], ['客戶', '重啓', '拉貨'], ['季', '減', '15.8%'], ['毛利率', '年減', '14.77%'], ['年', '增', '個百分點'], ['德微', '公佈', ' 億元營收'], ['德微', '指出', '集團內部庫存調整近兩個月告一段落'], ['遠距商機', '包括', '等伺服器二極體需求'], ['德微', '表示', '腳步提升技術能力'], ['腳步', '提升', '技術能力']]"
0,20201104_737,〈美國總統大選〉詹宏志：全球對中國的態度已改變 台灣需做出對應對於全球關注的美國總統大選，網家 () 董事長詹宏志今 (4) 日表示，無論選舉結果如何，全球對中國的態度已改變，若產業鏈重組而不再集中於中國，台灣未來幾年必須做出很多對應。詹宏志認為，今年的疫情使全球各國過去與中國合作的態度，開始轉變，接下來可能會產生各種影響，台灣是夾在美中之間的經濟體，必須在未來幾年做出很多的對應。詹宏志進一步指出，由川普對中國發動的態度影響很大，這樣的方向預料仍將持續，不會因選舉結果如何而有所改變。對於電商市場，詹宏志提到，過往網家埋頭苦幹「像獨行俠」，隨著攜手中華電信啟動 O2O 策略結盟後，未來仍將持續擴大異業合作，將線上使用者帶到線下門店，藉此擴大 PChome 生態圈。,"[['對態度', '改變', '美國總統大選'], ['臺灣', '做出', '很多對應'], ['詹宏志', '認爲', '今年疫情使'], ['臺灣', '是', '夾經濟體'], ['詹宏志', '指出', '很大'], ['川普', '對', '中國發動'], ['川普', '對', '中國發動'], ['詹宏志', '提到', '擴大異業合作']]"
0,20201104_738,〈群電展望〉Q3純益寫次高 前三季EPS 4.02元歷年同期最佳電源廠群電 () 今 (4) 日公告第三季財報，受惠 Type-C、電競筆電、以及遊戲機電源出貨暢旺，稅後純益 7.33 億元，季增 6.5%、年增 9.7%，每股純益 1.89 元；累計前三季稅後純益 15.55 億元，年增 16.7%，每股純益 4.02 元，寫下歷史同期新高。群電第三季營收 96.56 億元，季增 4.5%、年減 3.4%；毛利率 20.4%，季增 1.1 個百分點、年增 2.6 個百分點；營益率 10.4%，年增 1.7 個百分點、年增 1.9 個百分點；稅後純益 7.33 億元，季增 6.5%、年增 9.7%，每股純益 1.89 元。累計群電前三季營收 256.05 億元，年增 0.3%、毛利率 18.6%，年增 2.4 個百分點、營益率 8.4%，年增 1.8 個百分點，稅後純益 15.55 億元，年增 16.7%，每股純益 4.02 元。群電表示，第三季雖然因為新冠疫情影響，桌機及消費性等部分產品需求下滑，但 Type-C 筆電、電競筆電電源等高毛利產品均年增 3 成以上。此外，遊戲機電源新機種出貨，也帶動群電第三季產品組合持續轉佳，單季毛利率衝上 2 成以上，營業淨利創歷史單季新高，稅後純益也寫下歷史單季次佳，帶動前三季純益、每股純益同創新高。,"[['毛利率', '季增', '個百分點'], ['羣電錶', '示', '等高毛利產品年增3成以上'], ['等高毛利產品', '年增', '3成以上'], ['出貨', '帶動', '羣電第三季產品組合轉']]"
0,20201104_739,元太前3季每股賺2.28元 電子紙動能將延續至明年電子紙大廠元太 () 今 (4) 日公告第 3 季自結財報，單季稅後純益 8.24 億元，季減 15.56%，年減 28.18%，每股純益 0.73 元，累計今年前 3 季純益 25.88 億元，年增 4.7%，每股賺 2.28 元，展望未來，元太表示，電子紙閱讀器、電子標籤 (ESL) 需求仍強勁，訂單最遠已可看到明年上半年。元太第 3 季合併營收 44.52 億元，季增 19.33%、年增 21.67%，毛利率 48.18%，季增 5.79 個百分點、年增 2.78 個百分點，營益率 18.46%，季增 8.96 個百分點、年增 10.7 個百分點；稅後純益 8.24 億元，季減 15.56%，年減 28.18%，每股純益 0.73 元。元太前 3 季營收 111.05 億元、年增 9.2%，毛利率 45.71%、年增 2.53 個百分點，營益率 11.21%、年增 8.37 個百分點；稅後純益 25.88 億元、年增 4.7%，每股純益 2.28 元，其中，營業率創下近九年新高，元太表示，顯示公司轉布局電子紙產業有成。展望未來，元太看好第 4 季電子紙閱讀器、電子標籤 (ESL) 需求仍強勁，下半年營運將優於上半年，且今年是投入電子紙後成長最大的一年，訂單能見度已可看到明年首季，營運淡季不淡。另一方面，元太今董事會也通過年度員工調薪案，調薪方案將追溯自 10 月 1 日起生效，而隨著營運動能提升，新竹廠擴廠計畫持續進行中，元太表示，將啟動徵才作業，預計明年中前，將招募逾 140 名新血。,"[['每股', '賺', '2.28元'], ['電子紙動能', '延續至', '自結財報'], [' 日', '公告', '第 3'], ['每股', '年減', '28.18%'], ['每股', '賺', '2.28元'], ['元太', '表示', '強勁'], ['訂單', '看到', '明年上半年'], ['年', '增', '2.78'], ['毛利率', '增', '個百分點'], ['營業率', '創下', '近九年新高'], ['元太', '表示', '顯示轉有成'], ['公司', '轉', '紙產業'], ['元太', '看好', '強勁'], ['營運', '優於', '上半年'], ['今年', '是', '最大一年'], ['今年是最大一年', '投入', '電子紙'], ['訂單能見度', '看到', '明年首季'], ['元太今董事會', '通過', '年度員工調薪案'], ['調薪方案', '追溯', '生效'], ['調薪方案', '追溯自', '1日起'], ['新竹廠', '擴', '廠'], ['元太', '表示', '啓動徵才作業'], ['招募', '逾', '名140新血']]"
0,20201104_740,元晶Q3雙率17個月新高 EPS 0.35元 連兩季維持獲利太陽能廠元晶 () 今 (4) 日公布第三季財報，稅後純益 1.31 億元，季增 130%，較去年同期轉盈，每股稅後純益 0.35 元，前三季稅後虧損 2.74 億元，每股稅後虧損 0.72 元；受惠台灣綠能政策以及旺季加持，元晶第三季毛利率、營益率皆創 17 個月新高，推升第三季維持連兩季獲利，，不過由於第一季虧損幅度過大，前三季虧損仍較去年同期擴大。。元晶第三季營收 13.5 億元，季增 10.2%，年增 12.88%，毛利率 16.37%，季增 4.98 個百分點，年增 12.7 個百分點，營益率 9.7%，季增 4.28 個百分點，較去年同期翻正，稅後純益 1.31 億元，季增 130%，較去年同期轉盈，每股稅後純益 0.35 元。元晶前三季營收 35.8 億元，年增 4.18%，毛利率 10.28%，年增 3.93 個百分點，營益率 - 6.71%，稅後虧損 2.74 億元，虧損較去年同期擴大，每股稅後虧損 0.72 元。元晶表示，綠色能源發展為國際共識，台灣政府也大力推動綠能政策，太陽能電池模組製造者大者恆大趨勢確立，同時，為與國內同業產品做出區隔，搶搭大型太陽能案場開工潮，已引進先進大尺寸電池及模組產線設備，預計明年第一季前完成，屆時將有助公司提升產品競爭優勢，拓展海外事業。元晶看好，新電池及模組設備導入後，高效電池產能將再提升 50%，先進模組產能也可增加 65% 以上，未來提升財務以及產品結構後，明年將可持續降低生產成本，擴大營運規模。元晶認為，先進大尺寸 M6、M10 與 M12 電池及模組已是國際趨勢，且因受限原始廠房大小以及資金條件，台廠尚未有其他同業投入新產能，因此看好此次新產線將有助公司在國內取得領先地位，擴大海外銷售業務。,"[['元晶第三季毛利率', '創', '個月新高'], ['營益率', '增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '虧損', '0.72元'], ['元晶', '表示', '引進大尺寸電池'], ['綠色能源發展', '爲', '國際共識'], ['臺灣政府', '推動', '綠能政策'], ['元晶', '看好', '電池產能提升50%'], ['電池產能', '提升', '50%'], ['先進模組產能', '增加', '65% 以上'], ['元晶', '認爲', '電池是國際趨勢'], ['電池', '是', '國際趨勢'], ['臺廠', '有', '其他同業投入新產能'], ['其他同業', '投入', '新產能']]"
0,20201104_741,散裝航商慧洋-KY 10月認匯損近4700萬元 獲利年減近6成散裝航商慧洋 - KY() 今 (4) 日公布 10 月合併營收為 10.89 億元，月增 6.8%，年減 8.17%，創今年以來單月新高，公司並同步公告自捷，受升值影響，10 月認列匯損約 160 萬美元 (約 4690 萬元)，單月稅前盈餘僅剩 4949 萬元，年減 58.37%，每股稅前盈餘 0.07 元。慧洋前 10 月合併營收 97.44 億元，年減 16.05%，稅前虧損 2.49 億元，每股稅前虧損 0.34 元，慧洋表示，最壞狀況已過，今年力拚損益兩平。慧洋進一步說明，進入下半年後，海運進入需求回補階段，帶動  () 回升，7 月起已重回獲利，目前單月營業利益由上半年平均 6% 回升至 17%，營運逐步回穩，預期明年整體營運可望優於今年。展望第四季，慧洋認為，由於處在北美穀物運輸的傳統旺季，加上中國因災後重建和振興經濟政策，大量對外採購鐵礦砂和煤炭，因此仍樂觀看待。船隊規劃上，慧洋強調，正逢低佈局，將採購總容量 5000CBM 的液化石油氣 (LPG)，作為慧洋旗下第二艘 LPG 船舶，並已簽訂 5 年以上的長期合約，強化船隊的多元性，而 11 月底由常石造船廠製造的超級極限型船舶，將按預定規劃如期進行，全年共交付 8 艘船舶。截至目前，慧洋船隊共 136 艘船舶，船齡約 7 年，有數艘較舊船舶正商談出售，慧洋期藉由處分老舊船舶維持船隊競爭力，並強化現金流表現。,"[['散裝航商慧洋', '認匯', '公佈慧洋'], ['獲利年減', '近', '6成'], ['稅前盈餘', '僅剩', ' 4949 萬元'], ['每股', '虧損', '0.34元'], ['慧洋', '表示', '最壞狀況過'], ['慧洋', '說明', '海運進入回補階段'], ['海運', '進入', '回補階段'], ['需求', '回補', '需求'], ['單月營業利益', '回升至', '17%'], ['慧洋', '認爲', '看待'], ['慧洋', '強調', '逢低佈局作爲第二艘LPG船舶'], ['逢低佈局', '作爲', '第二艘LPG船舶']]"
0,20201104_742,雙鴻前3季純益年增1成 每股賺9.66元雙鴻 () 今 (4) 日公布第 3 季財報，受到升值、匯兌損失影響，第 3 季稅後純益 3.35 億元，季減 4.56%、年減 1.18%，每股純益 3.88 元；前 3 季稅後純益 8.29 億元，年增 10%，每股純益 9.66 元。雙鴻第 3 季營收 33.62 億元，季增 12.52%、年增 20.29%；毛利率 23.04%，季減 0.27 個百分點、年增 0.01 個百分點；營利率 14.21%，季減 1.09 個百分點、年減 0.05 個百分點；稅後純益 3.35 億元，季減 4.56%、年減 1.18%，每股純益 3.88 元。雙鴻前 3 季營收 85.64 億元，年增 14.69%；毛利率 21.58%，年增 0.48 個百分點；營利率 12.93%，年增 0.73 個百分點。展望後市，法人認為，疫情趨穩下，韓系手機客戶拉貨力道回溫，加上 5G 高速傳輸帶動散熱需求強勁，以及既有伺服器需求強勁，本季營收有望續強。雙鴻今日也公告完成國內第四次無擔保轉換公司債 (CB)，轉換價 235 元，若以今日收盤價 234.5 元計算，溢價率約 0.2%。,"[[' 日', '公佈', '季'], ['毛利率', '減', '個百分點'], ['營利率', '減', '個百分點'], ['營利率', '增', '個百分點'], ['法人', '認爲', '力道'], ['客戶', '拉', '貨'], ['客戶拉貨', '力道', '回溫']]"
0,20201104_743,鈊象10月營收7.7億元 月增1.45%再攀峰遊戲股王鈊象 () 今 (4) 日公告 10 月營收 7.71 億元，在網路行動遊戲表現亮眼帶動下，營收月增 1.45%，年增 39.26%，再寫單月新高；前 10 月營收 68.72 億元，年增 64.84%。展望下半年，董事長李柯柱表示，網路遊戲方面，將努力拓展海外新市場；商用遊戲機因受疫情影響，保守看待。整體而言，樂觀看待下半年營運，將努力持續創造更高的營收表現。鈊象第三季稅前盈餘 11.07 億元，季增 21.4%，每股稅前盈餘 15.66 元，優於今年前兩季單季表現；前三季稅前盈餘 29.72 億元，年增 82%，每股稅前盈餘 42.1 元，已大賺超過 4 個股本。,"[['董事長李柯柱', '表示', '拓展海外新市場']]"
0,20201104_744,〈研華法說〉接單回溫明年Q1不看淡 5年計畫因疫情衝擊將重新制定工業電腦大廠研華 () 今 (4) 日指出，9-10 月接單狀況好轉，預計明年首季表現也不會太差，明年以重返成長為目標，不過，去年提出的 5 年計畫，因為今年疫情衝擊稍有遞延，內部將重新制定計畫方向。研華表示，6-8 月接單動能疲弱，但 9-10 月狀況狀況好轉，依照接單到出貨約 3-4 個月計算，明年第一季狀況不會太差，明年全年展望雖然要到農曆年後比較明朗，但將以重返成長為目標。針對疫情衝擊，研華認為，對訂單及出貨影響，看起來到第四季差不多反應完畢，但對新品行銷還是有影響，雖然對明年衝擊不大，但可能會在後年反應。此外，研華去年提出的 5 年發展計畫， 也受新冠肺炎疫情衝擊，整體發展計畫及成長目標進度均需重新調整擬定，原本作為智能服務事業群 (SIoT) 總部的林口三期，預計也將延後一年搬遷。不過，研華日前公告，林口三期興建預算由 10.5 億元追加至 14.1 億元，對此，研華解釋，主要因應容積獎勵重新設計、樓地板面積增加 28％，以及預算制訂至開工的 2 年間工資上漲。,"[['5年計劃', '制定', '工業電腦大廠研華'], ['疫情衝擊', '有', '遞延'], ['研華', '表示', '狀況狀況好轉'], ['全年展望', '爲', '目標'], ['對影響', '有', '影響'], ['發展計劃', '受', '肺炎疫情衝擊']]"
