,News,All,SVO
0,20210419_1622,宏碁斥近15億元入股敦泰 持股3.58%筆電品牌大廠宏碁 () 今 (19) 日公告，以每股 199 元、斥資近 15 億元取得驅動晶片廠敦泰 () 約 7538 張普通股，持股比 3.58%。指紋辨識晶片廠神盾 () 終止與敦泰合作關係，並透過盤後鉅額交易出脫全數持股，持股比從原來的 16.14% 降至 0%，處分利益 53.26 億元。宏碁因長期投資規劃，以鉅額交易方式承接部分敦泰股權，此舉被外界解讀為鞏固料源。神盾上周公告將以盤後鉅額交易方式，處分敦泰持股，其中宏碁已斥資近 15 億元，預期其餘交易對象也可望陸續浮出水面。宏碁董事長陳俊聖看好公司前景，3 月再度加碼宏碁股票 100 張，金額約 287.9 萬元。宏碁搶攻電動車商機，繼捐贈自駕車發展平台給成功大學後，旗下三金雞包含安碁資訊 ()、智聯服務 ()、聯永基近期正式加入鴻海 () MIH 電動車聯盟，瞄準未來龐大電動車商機，在電動車供應鏈也不缺席。,"[['宏碁', '斥', '入股敦泰'], ['晶片廠神盾)', '終止', '與合作關係'], ['比', '降至', '0%'], ['宏碁', '承接', '部分敦泰股權'], ['宏碁', '斥資', '15億元'], ['宏碁董事長陳俊聖', '看好', '公司前景'], ['宏碁', '搶攻', '電動車商機'], ['旗下三金雞', '包含', '加入資訊']]"
0,20210419_1623,〈百貨戰母親節大檔〉精品熱銷 101業績大增逾8成 板橋大遠百增雙位數各大百貨母親節檔期首波業績傳捷報，受惠精品業種大幅成長，台北 101 母親節活動開跑 4 月開跑僅 10 天，業績年增幅 85%，較疫情前的同期成長 25%，遠百 () 位於新北的主要據點板橋大遠百也表示，化妝品和精品業者均成長達雙位數。台北 101 以精品銷售為主，在內需暢旺下，母親節檔期開跑首 10 日交出亮眼成績，業績年成長 85%，也較 2019 年成長 25%，101 說明，今年策略瞄準本地客和會員經營，首 10 日會員業績占比超過 80%。隨著母親節將近，台北 101 樂觀看旺市場後續買氣，至 5 月 9 日前已展開母親節檔期二波活動。板橋大遠百也表示，母親節前哨戰交出亮麗成績單，化妝品整體表現良好，業績成長約 20%，其中，頂級品牌 LA PRAIRIE、LA MER、肌膚之鑰和 SISLEY 大幅成長雙位數。另一方面，板橋大遠百指出，由於國內精品消費力強，精品業種在 GUCCI、BOTTEGA VENETA、Salvatore Ferragamo 和 RIMOWA 新櫃帶動下，精品業績也呈現雙位數成長，最具爆發力。隨著三星年度電視新品將上市，搭上世界級運動賽事，加上歐洲家電品牌洗碗機、強調線上教練的保健器材熱賣，板橋大遠百預料將為家電業績添一波成長動能。為持續帶進客源，板橋大遠百近期大幅度引進新櫃，例如，引進日本首席婚鑽珠寶品牌銀座白石，預料該櫃位業績有望成長百萬元，而來自日本指標連鎖韓國料理餐廳 SAIKABO，也選在板大開出全台二號店，也是國內首家百貨店點。,"[['101業績', '逾', '首波業績傳捷報'], ['板橋大遠百', '表示', '化妝品成長'], ['檔期開跑首', '交出', '亮眼成績'], ['佔比', '超過', '80%'], ['看旺市場', '買', '氣'], ['板橋大遠百', '表示', '交出亮麗成績單'], ['精品業績', '呈現', '雙位數成長'], ['、', '強調', '線上教練'], ['板橋大遠百預料', '添', '成長動能'], ['板橋', '引進', '新櫃']]"
0,20210419_1624,鞋材/製鞋廠首季獲利亮眼 豐泰、百和及鈺齊EPS自1.75元起跳鞋材及製鞋廠陸續公布最新獲利，百和 () 、豐泰 () 第一季自結營收及獲利都較去年同期成長，百和首季稅後純益創新高，每股純益 1.94 元，豐泰首季每股純益 1.85 元，鈺齊 - KY() 首季每股純益則達 1.74 元。鈺齊 2021 年首季營收 34.17 億元，毛利率 20.6%，季增 0.4 個百分點，年減 3.2 個百分點，稅後純益 3.25 億元，季增 74.17%，年減 8.1%，每股純益為 1.75 元。鈺齊 - KY 主管指出，以接單幣別美元計算，今年單季營收更首度突破 1.2 億美元，締造歷史新高，根據當前訂單資訊以及生產排程計劃，樂觀上修全年營運展望，今年首季產銷將是全年最低點，2021 年營運將逐季增長向上。鞋材廠百和 3 月單月營收為 23.93 億元，稅後純益 3.22 億元，月增 1.66 倍，年增 14.77%，每股純益 1.07 元；首季稅後純益 5.79 億元，創新高，季增 41.56%，年增 8.5%，每股純益 1.94 元。製鞋廠豐泰首季營收 193.37 億元，季增 9.74%、年增 6.85％，創同期新高，稅後純益 16.31 億元、季增 34.79%，年增 27.16％，每股純益 1.85 元，高於去年同期的 1.75 元。豐泰去年營運受疫情拖累，稅後純益 48.79 億元，年減 21.7%，每股純益 5.53 元，每股擬配發 3.7 元現金股利。豐泰看好市場需求將逐漸回到正軌，公司也重啟擴廠和擴產計畫，包含越南、印尼與印度等廠區，預計整體 2021 年產能將較去年成長 7-10%。,"[['每股', '達', '1.74 元'], ['鈺齊\xa0', '營收', ' 億元'], ['20.6%毛利率', '季增', '個百分點'], ['每股', '爲', '1.75元'], ['營收', '突破', '1.2 億美元'], ['首季產銷', '是', '全年低點'], ['單月營收', '爲', '23.93億元'], ['去年營運', '受', '拖累'], ['豐泰', '看好', '回到正軌'], ['公司', '重啓', '擴廠計劃']]"
0,20210419_1625,林佳龍請辭下台 王國材臨危受命接任交長行政院今 (19) 日公布最新人事異動，交通部長林佳龍因太魯閣號事故請辭下台，行政院長蘇貞昌已批准辭呈，明 (20) 日正式卸任，交通部政務次長王國材臨危受命，升任交長一職。台鐵太魯閣號事故造成 49 人罹難、200 多人輕重傷，林佳龍請辭負責，蘇揆 14 日向總統蔡英文報告後，隨即批准林佳龍辭呈，20 日生效。事故地點經過搶修後，清水隧道完成安全鑑定工作，於今天正式通車，這也是林佳龍任內的最後一項工作。行政院發言人羅秉成宣布，交長遺職將由王國材接任；原政務次長一職，則由交通部鐵道局長胡湘麟接任。王國材曾任交通部代理部長、台灣港務公司代理董事長、中華郵政董事長、圓山大飯店董事長、一卡通票證董事長、高雄市交通局長，目前也兼任中華航空事業發展基金會董事長，陸、海、空運輸歷練完整。王國材曾多次扮演救火隊，2018 年前交長吳宏謀因普悠瑪號事故下台後，代理交通部長一職，直到林佳龍接任。隨後交通部面對華航機師、長榮空服員罷工等挑戰，也是由王國材出面，扮演與工會談判協調的重要角色，王國材個性溫和，多次發揮專長、一一拆彈，不但被林佳龍譽為「鋼鐵人」，也被外界封為「最強工具人」。,"[['林佳龍', '請辭', '王國材臨危受命接任交長行政院'], ['清水隧道', '完成', '安全鑑定工作'], ['這', '也是', '一項工作'], ['行政院發言人羅秉成', '宣佈', '交長遺職接任'], ['王國材', '任', '代理部長'], ['王國材', '扮演', '救火隊'], ['交長吳宏謀', '代理', '交通部長一職'], ['交長吳宏謀', '代理直到', '林佳龍接任']]"
0,20210419_1626,境外資金匯回專法8月中旬落日 留意海外資產稅務距離《境外資金匯回專法》落日剩下不到 4 個月，會計師指出，專法落日後必須留意最快可能在 2022 年上路的 CFC 上路造成的衝擊，屆時國稅局將對利用海外公司來遞延海外所得課稅的台灣個人跟公司，提前於該筆所得發生時，對該台灣個人或公司課稅，建議有類似架構者必須做好準備。資誠聯合會計師事務所家族企業暨財富傳承服務會計師洪連盛指出，過去「資產停泊海外就可以解決台灣稅務議題」的思維，在國際反避稅措施陸續施行後必須改觀。洪連盛表示，選擇將資產保留在海外的台商，應積極處理後續海外資產衍生的反避稅措施 (如受控外國公司 CFC)，提前考量最快可能 2022 年上路的 CFC 所帶來的重大衝擊。洪連盛說，CFC 實施後，國稅局將對利用海外公司來遞延海外所得課稅的台灣個人跟公司，提前於該筆所得發生時，對該台灣個人或公司課稅，建議有類似架構者必須做好準備。資誠稅務諮詢顧問公司董事鄭策允補充，企業與個人除了必須面對反避稅措施外，也應積極因應海外資產的傳承議題，尤其海外資產在傳承的過程中，要面對的議題與複雜度更甚於國內資產，例如民法應繼分與特留分、夫妻剩餘財產差額分配請求權等議題。洪連盛表示，全球疫情雖似已趨緩，但區域政治與經貿戰火卻持續升溫，加上全球反避稅措施，對高資產人士與台商的海外營運布局及資產配置勢必造成衝擊，建議有相關議題的人把握時間，綜合評估未來資金運用、稅負及傳承議題，即早進行管理，以因應變局。,"[['會計師', '指出', '國稅局留意造成衝擊'], ['國稅局', '留意', '造成衝擊'], ['家族企業洪連盛', '指出', '解決臺灣稅務議題思維改觀'], ['可以', '解決', '臺灣稅務議題'], ['洪連盛', '表示', '處理受控外國公司CFC措施'], ['如', '受控', '外國公司CFC'], ['洪連盛', '說', '國稅局遞延臺灣個人'], ['國稅局', '遞延', '臺灣個人'], ['必須', '面對', '反避稅措施'], ['企業', '應', '傳承議題'], ['面對議題', '甚於', '國內資產'], ['洪連盛', '表示', '區域政治升溫'], ['人', '把握', '未來資金運用']]"
0,20210419_1627,義隆跨入車用市場 AI駕駛輔助系統獲中興巴士訂單觸控晶片廠義隆 () 今 (19) 日宣布，旗下 AI 大型車輛駕駛輔助系統(ADAS) 獲中興巴士集團採用，跨入車用電子領域。義隆指出，由於台灣及東南亞國家具有二輪車與行人等不規則穿梭馬路的交通環境，該系統可讓駕駛即時掌握相關資訊，同時回傳警訊與偵測資料至遠端後台，進行資料融合管理，落實車聯網遠端安全警示目的。義隆表示，此次完全根據台灣及東南亞國家特殊的交通環境，並透過 AI 影像辨識、物件偵測、物件分頰演算法，搭配轉投資義碩智能的 AI 即時影像辨識平台，成功取得中興巴士集團專案。義隆看好，日後大型巴士駕駛在面對大車盲點偵測及內輪差，或是行人、自行車、機車等不規則穿梭，都可以透過大型車輛視野輔助警示系統，不論日夜間、晴雨天，清楚掌握交通行進中可能面臨的危機狀況。一般來說，在快車道或慢車道行進時，行人、機車、自行車多會不按常規的隨意穿梭，巴士駕駛必須隨時保持高度警戒，易造成駕駛的疲勞與記憶力分散，由於大型車輛的盲區及內輪差，最易造成交通安全事故的發生。為因應複雜多變的行車行為，義隆採用最新自主研發的 AI 影像辨識技術，強化偵測接近公車危險範圍，以及公車後方的機車及腳踏車行進狀況，可依不同國家及城市的交通環境，透過車聯網遠端客製化公車行進的危險範圍。此強大的即時影像辨識平台，使車側的視野盲區輔助及車尾後方的警示，比起國外的車側安全輔助系統，更適合台灣及東南亞國家特殊機車及腳踏車的交通環境。此外，義隆該系統除了可應用在大型車輛，如大客車、大貨車、大卡車及特殊車輛等，也可拓展至一般汽車與新興電動車市場，發展潛力大。,"[['大型車輛駕駛輔助系統ADAS', '獲', '領域'], ['義隆', '指出', '該系統讓'], ['臺灣國家', '具有', '穿梭交通環境'], ['義隆', '表示', '搭配影像辨識平臺'], ['義隆', '採用', '影像辨識技術'], ['該系統', '拓展至', '一般汽車']]"
0,20210419_1628,郭明錤：蘋果今年新iPhone亳米波版本將逾半 台郡獲利登頂天風國際證券分析師郭明錤今 (14) 日發表最新報告指出，全球 5G 毫米波基礎建設的覆蓋率將在今年下半年顯著提升，預計今年下半年發表的新款 iPhone 手機毫米波機型比重，將明顯成長，預估台郡 () 為側邊 LCP 軟板饋線新進入者，且供應比重達 50%，今年營收及獲利將同創新高。郭明錤指出，今年下半年推出的新款 iPhone 毫米波機型，無線通訊設計與 iPhone 12 相似，在上方與側邊分別配備 1 條 LCP 軟板饋線 (feed line)，台郡在毫米波機型占比顯著提升，將成主要贏家。 郭明錤預測，台郡 2021 年營收與稅後純益可望創歷史新高，成長動能包括成為 iPhone 毫米波版本側邊 LCP 軟板饋線新供應商，同時也是最大供應商。側邊 LCP 軟板饋線為 5 層板，ASP 高於一般軟板，約 2-3 美元，且台郡為 AirPods 的軟板新供應商，預計自今年第三季開始出貨耳機與充電盒的軟板，台郡今年下半年在蘋果整體供應比重可望顯著提升。郭明錤強調，今年為 5G 毫米波元年。預期 iPhone 13 毫米波機型將支援更多國家。雖 5G 手機出貨在 2020 年顯著成長，但絕大部分僅支援 Sub-6 GHz，與 Sub-6 GHz 相較，毫米波因受益於傳輸速度快與低延遲等技術優勢，能創造更多樣性的應用，而 iPhone 12 的毫米波機型僅支援美國市場且占整體 iPhone 12 比重約 30-35%，預估今年新款 iPhone 毫米波機型將支援更多國家，如加拿大、日本、澳洲與歐洲主要行動運營商等，因此 iPhone 13 毫米波機型比重將顯著提升至 55-60%。郭明錤指出，今年 iPhone 13 毫米波機型的無線通訊設計與 iPhone 12 相似。在供應應鏈方面，環旭 / 日月光、Murata、鵬鼎 / 臻鼎 () 與東山精密等仍為供應商，最大亮點為台郡為高單價毫米波 LCP 軟板饋線新進入廠商，依最新調查顯示，iPhone 13 毫米波機型的無線通訊相關供應商大致與 iPhone 12 的相似。在 AiP 方面，郭明錤指出，雖然市場期待啟碁 () 進入 AiP 供應鏈，但預期啟碁最快須至 2022 年才能大量出貨。LCP 軟板饋線方面，iPhone 13 也在上方與側邊分別配備 1 條 LCP 軟板饋線，iPhone 12 饋線供應商為日村田 (Murata)、鵬鼎 / 臻鼎與東山精密，iPhone 13 上方 LCP 軟板饋線依舊由 Murata 獨家供應，側邊 LCP 軟板饋線供應商則新增台郡，且台郡供應比重達 50%，為最大供應商，因此台郡為 iPhone 13 毫米波零組件供應商最大亮點。台郡 2020 年營收 298.98 億元，創新高，稅後純益為 29.34 億元，年減 7%，每股純益為 8.63 元。,"[['最新報告', '指出', '全球5G毫米波基礎建設覆蓋率提升'], ['供應比重', '達', '50%'], ['郭明錤', '指出', '相似'], ['毫米波機型', '佔', '比'], ['成長動能', '包括', '成爲新供應商'], ['軟板饋線', '爲', '5層板'], ['ASP ', '高於', '一般軟板'], ['臺郡', '爲', 'AirPods'], ['臺郡', '爲', 'AirPods'], ['今年第三季', '開始', '出貨耳機'], ['郭明錤', '強調', '今年爲毫米波元年'], ['今年', '爲', '毫米波元年'], ['毫米波機型', '支援', '更多國家'], ['絕大部分', '支援', 'Sub-6GHz'], ['毫米波', '創造', '更多樣性應用'], ['毫米波機型', '支援', '美國市場'], ['毫米波機型', '支援', '更多國家'], ['13毫米波機型比重', '提升至', '55-60%'], ['郭明錤', '指出', '相似'], ['在', '供應', '應鏈'], ['等，環旭 / 日月光', '爲', '供應商'], ['最大亮點', '爲', '臺郡爲軟板饋線'], ['臺郡', '爲', '軟板饋線'], ['郭明錤', '指出', '預期啓碁出貨'], ['市場期待', '啓碁', '進入AiP供應鏈'], ['iPhone13', '配備', '軟板饋線'], ['饋線供應商', '爲', 'Murata)精密'], ['軟板饋線供應商', '新增', '臺郡'], ['臺郡', '爲', '最大亮點'], ['稅後純益', '爲', '29.34億元'], ['每股', '爲', '8.63元']]"
0,20210419_1629,國內首家 東元將承製離岸風力發電機原型機東元 () 將再奪下離岸風電產業在地化商機，與國內離岸風電開發商及國際永磁風力發電機製造大廠簽署合作框架協議，將共同爭取台灣 2025 年後所需的風力發電機原型機，東元也成國內首家跨入離岸風電發電機領域業者。東元與國內外大廠簽署的合作框架協議，包含 2025 年之前的風力發電機定轉子原型機採購，也拚爭取 2025 年之後台灣風場區塊開發商機。東元表示，發電機是風機系統核心，承製離岸風電發電機除發電容量加大外還有三大挑戰，第一、須考量海上風場維護保養不易，產品可靠度要求高；第二、風機掛在 50 多層樓高的位置，必須提高發電機功率密度，因此體積要小、重量要減輕；第三、為適應台灣氣候環境，散熱能力也是重點。東元若未來順利生產原型機、通過驗證，並導入風力發電機系統廠供應鏈清單，將成為政府推動離岸風電關鍵零組件國產化的指標，此外，在地製造的離岸風力發電機不僅可以提供台灣市場，也能打入日本、韓國與東南亞等亞太區域市場。東元已取得彰芳暨西島風場等 900MW 陸域統包工程，再加上自有電力設備、遠端監控系統等優勢，發電機關鍵零組件生產，將成東元進入離岸風電產業的第二項產品，2025 年前將繼續爭取海龍、福爾摩沙 III 等離岸風電變電站工程，估計商機超過 85 億；2025 年後政府每年可望釋出 1GW 建置容量，相關陸域變電站工程及運轉後設備運維商機，也都是未來爭取方向。,"[['國內首家東元', '承製', ' )'], ['東元', '成', '跨入離岸風電發電機領域業者'], ['首家', '跨入', '離岸風電發電機領域'], ['框架協議', '包含', '風力發電機定轉子原型機採購'], ['東元', '表示', '發電機是風機系統核心'], ['發電機', '是', '風機系統核心'], ['承製離岸風電發電機', '還有', '三大挑戰'], ['風機', '掛在', '高位置'], ['散熱能力', '也是', '重點'], ['政府', '推動', '零組件國產化'], ['政府', '推動', '零組件國產化'], ['離岸風力發電機', '提供', '臺灣市場'], ['東元', '取得', '900MW陸域統包工程'], ['商機', '超過', '85億'], ['政府', '釋出', '1GW建置容量'], ['陸域變電站工程', '都是', '爭取方向']]"
0,20210419_1630,君品酒店驚傳火警 疏散約300人無傷 京站正常營業雲品 () 旗下台北君品酒店今 (19) 日下午傳出火警，據台北市政府消防局指出，燃燒面積約 5 平方公尺，燒損排煙管，共計疏散 302 人，無傷，君品也回應，配合疏散與救火，詳細狀況還在了解中，而同棟樓的台北京站商場正常營業中。此次君品酒店燃燒面積約 5 平方公尺，燒損排煙管，共計疏散 302 人，無傷，初步原因為 5 樓靠外側排煙管道起火，但詳細起火位置和原因待查。由於京站 () 旗下台北京站與君品位處同一棟大樓，京站回應，已確認火災地點是君品酒店，賣場安全無虞，全館正常營業，起火原因尚待警消調查。,"[['傳火警', '疏散', '300人無傷'], ['旗下臺北君品酒店', '傳出', '火警'], ['詳細狀況', '還在', '臺北京站商場營業中'], ['火災地點', '是', '君品酒店'], ['起火原因', '待', '警消調查']]"
0,20210419_1631,助攻新創中小企業 高市調降貸款利率至1.94% 最高可貸千萬為助攻新創中小企業渡過草創期資金周轉的難關，高雄市經發局今 (19) 日宣布擴大貸款優惠，機動利率從 2.295% 調降至 1.94%，並依類別提高貸款額度，只要是 5G、AI、AIoT、資通訊、智慧電子產業，或進駐創業基地及獲 SBIR 補助的業者，最高貸款額度 1000 萬元，還款年限也從 5 年延長至 6 年。經發局長廖泰翔指出，「高雄市政府中小企業商業貸款及策略性貸款」自 2009 年 2 月開辦以來，已協助 978 家廠商取得優惠貸款，總核貸金額達 6 億 506 萬元。近年微型企業蓬勃發展，經發局特別將公有或民有市場、攤販臨時集中場的合法攤商納入，提高申請貸款額度達 100 萬元。為了進一步協助新創中小企業發展，高市府再度修正辦法，擴大貸款優惠。廖泰翔說明，除金融及保險業、特殊娛樂業外，凡是設籍高雄公司或商業登記者，貸款額度由 100 萬元調高至 500 萬元。若符合 5G、AI、AIoT、資通訊、智慧電子等策略產業，或進駐創業基地及獲 SBIR 補助的業者，最高貸款額度更高達 1000 萬元。同時，還款年限也從 5 年延長為 6 年，貸款機動利率由 2.295% 調降為 1.94%。經發局表示，高雄積極推動智慧城市，市府與中央合作，將在亞洲新灣區打造 5G AIoT 創新園區，預計成為國內投資額最大、最完整的 5G AIoT 實證場域，本次修法也為此項目標鋪路。另外，為協助企業創新研發，市府每年推出「高雄市地方型 SBIR 計畫」，提供最高百萬元的創新研發補助，讓新創中小企業免除資金煩惱、全心衝刺事業。,"[['機動利率', '擴大', '貸款優惠'], ['及', '獲', 'SBIR'], ['還款年限', '延長至', ' 年'], ['經發局長廖泰翔', '指出', '協助'], ['核貸金額', '達', '6億506 萬元'], ['將', '公有', '市場'], ['申請貸款額度', '達', '100萬元'], ['高市府', '修正', '辦法'], ['廖泰翔', '說明', '貸款額度調高至'], ['或', '進駐', '創業基地'], ['貸款額度', '高達', '1000萬元'], ['經發局', '表示', '高雄推動智慧城市'], ['高雄', '推動', '智慧城市'], ['市府', '推出', '高雄市地方型SBIR 計劃']]"
0,20210419_1632,中鋼Q1稅前大賺近131億元單季最強 每股稅前盈餘0.83元中鋼 () 今 (19) 日公告 3 月自結稅前盈餘 56.37 億元，寫單月新高，第一季稅前盈餘來到近 131 億元，較前季大增逾倍，同創歷史單月、單季最佳，單季每股稅前盈餘約 0.83 元。中鋼 3 月營收 368.95 億元，月增 22.5%、年增 32.9%；營業淨利 53.88 億元，月增 39.4%、稅前盈餘 56.37 億元，月增 46.4%，每股稅前盈餘約 0.36 元，較去年同期轉盈。中鋼第一季營收 978.22 億元，季增 11.7%、年增 25.5%；營業淨利 124.89 億元，季增 113%、營益率 12.7%，季增 6 個百分點，衝上 10 年高點、稅前盈餘 130.99 億元，季增 109%，每股稅前盈餘 0.83 元，也較去年同期虧轉盈。中鋼表示，以 3 月獲利表現來看，鋼鐵本業受惠鋼市復甦，銷售單價及數量持續往上攀升，且單價漲幅大於成本漲幅，推升本業獲利增加，業外轉投資礦產也有收益，因此推升獲利表現向上。展望第二季，中鋼直言，由於目前各高爐滿載、全產全銷，整體接單進入高原期，第二季接單量約維持第一季的 305-306 萬噸，不過由於鋼價價格向上，第二季營收可望跨越千億元。,"[['中鋼Q1', '賺', '131億元單季最強'], ['稅前盈餘', '來到', '131億元'], ['營益率', '季增', '個百分點'], ['中鋼', '表示', '表現'], ['單價漲幅', '大於', '成本漲幅'], ['外轉投資礦產', '也有', '收益'], ['推獲利', '表現', '向上'], ['中鋼', '直言', '整體接單進入高原期'], ['整體接單', '進入', '高原期'], ['接單量', '維持', '萬噸305-306'], ['第二季營收', '跨越', '千億元']]"
0,20210419_1633,神盾出清敦泰持股 進帳53.26億元指紋辨識 IC 廠神盾 () 今 (19) 日公告，已透過盤後鉅額交易，處分所有敦泰 () 普通股，處分利益 53.26 億元。神盾公告，此次交易數量達 3396.6 萬股，持股比從原先的 16.14% 降至 0%，每單位交易價格 199 元，交易總金額 67.59 億元，處分利益達 53.26 億元，遠遠超越上櫃以來的累積獲利 28.74 億元。宏碁今早也公告，取得敦泰普通股，交易總金額不超過 15 億元，被外界解讀是鞏固料源，依據此次交易金額來看，宏碁將取得一部份，其餘交易對象也可望陸續浮出水面。神盾原預計與敦泰合作共同開發下世代全屏指紋觸控與驅動整合 (FTDDI) 技術，並在去年 5 月經董事會決議投資並持有敦泰 16.14% 股權，不過，由於面板技術與市場變化快速，導致原合作計畫未能符合市場需求。因此，神盾董事會通過，終止與敦泰合作關係，出售全數股權，預計善加利用處分利益，投入下一波新產品開發與市場商機。以神盾當初投資金額 14.08 億元推算，投報率達 278%，預計該處分利益將列入其他綜合損益。,"[['交易數量', '達', '3396.6 萬股'], ['持股比', '降至', '0%'], ['處分利益', '達', '53.26億元'], ['總金額', '超過', '15億元'], ['解讀', '是', '鞏固料源'], ['宏碁', '取得', '一部份'], ['原合作計劃', '符合', '市場需求'], ['處分利益', '列入', '綜合損益']]"
0,20210419_1634,智崴哈薩克飛行劇院開幕 首度插旗中亞體感娛樂設備商智崴資訊 () 位於哈薩克的飛行劇院於 4 月中正式開幕，為飛行劇院首度跨入中亞地區，插旗哈薩克歷史旅遊古都突厥斯坦 (Turkestan)；智崴今年將有超過 20 座體感設備在全球陸續完工啟動，相關效益可望在下半年明顯發酵。智崴新開幕的飛行劇院位於突厥斯坦的豪華購物中心 Caravan Saray 內，其為中亞最大的豪華商場，飛行劇院座落於該園區最顯眼的巨大金色蛋形建築內，讓遊客可透過超過 20 米的巨型球幕，享受五感的飛行體驗。智崴指出，該購物中心由突厥斯坦政府投資，目前是中亞最大的豪華商場，目標是將該商場打造成當地的新興觀光旅遊重鎮。業主去年初即積極聯繫智崴，洽詢採購飛行劇院，並盼劇院能在疫情緩解後如期開幕。隨著全球陸續接種疫苗，各大主題樂園也逐漸解封。智崴表示，目前在全球已有許多專案接連復工，預計今年將有超過 20 座體感設備，在美國、英國、丹麥、日本、越南等地完工啟動。此外，因應疫情後客戶的多樣需求，智崴也已將推出多元化的體感遊樂設備，以提供市場最佳的產品與解決方案。展望今年，智崴董事長歐陽志宏表示，隨著疫情逐漸趨緩，營運可望先蹲後跳，拚回到 2019 年水準。,"[['智崴哈薩克飛行劇院', '開幕', '娛樂設備商智崴資訊'], ['智崴有', '超過', '座'], ['新開幕飛行劇院', '位於', '豪華購物中心CaravanSaray內'], ['其', '爲', '豪華商場'], ['飛行劇院', '座落於', '金色蛋形建築內'], ['透過巨型球幕', '超過', '20米'], ['智崴', '指出', '該購物中心投資'], ['目標', '是', '打造'], ['業主', '聯繫', '智崴'], ['智崴', '表示', '已有許多專案復工'], ['有體感設備', '超過', '座'], ['智崴', '推出', '遊樂設備'], ['智崴', '推出以', '提供最佳產品'], ['智崴董事長歐陽志宏', '表示', '營運蹲後跳'], ['營運', '蹲', '後跳']]"
0,20210419_1635,午後熱對流難解旱象 德基、阿公店水庫僅能再撐14天中南部地區昨 (18) 日起因午後熱對流發展，出現難得的降雨，但挹注水庫效果有限，供應大台中用水的德基水庫，蓄水率已跌破 4%，預測剩餘天數僅 14 天，高雄阿公店水庫同樣只能再撐 14 天，水利署今 (19) 日再度把握熱對流機會，於曾文及甲仙堰實施人工增雨作業。根據台灣水庫即時水情資料顯示，德基水庫今天的蓄水率僅剩 3.7%，有效蓄水量 697.28 萬立方公尺，預測剩餘天數 14 天，也是 1974 年建壩以來最低水量，大面積乾涸的土石明顯裸露。阿公店水庫昨天水量也大減 1.15%，蓄水率下滑至 16.1%，預測剩餘天數僅 14 天；供應新竹、苗栗的永和山水庫及供應苗栗、台中用水的鯉魚潭水庫，蓄水率分別減至 5.9%、6.8%，預測只能再撐 23 天。中南部水庫乾涸，但南投、嘉義、屏東山區昨起陸續降雨，日月潭入夜後也降下甘霖，氣象局指出，未來幾天南部山區將有短時間的零星降雨，但要靠午後熱對流解旱象相當困難。水利署指出，在期待鋒面或華南雲帶等系統性降雨影響的同時，持續關注局部地區降雨的可能性，趁著今日嘉義與高雄山區再受午後熱對流影響，水利署通知曾文及甲仙堰等地面人工增雨作業小組，完成裝備架設，於最有利增雨時機下午 1 點 30 分燃放增雨焰劑，盼多留住些雨量於集水區。中部實施「供五停二」民生限水，兩周以來節水率順利達到 15% 目標，但降雨狀況不如預期，經濟部長王美花表示，預計限水維持到 5 月底，將透過「節水、調水、找水」三方向穩定供水，新竹、高雄水情維持橙燈，但 23 日起，新竹工業用水節水率將從 11% 提升至 13%。,"[['高雄阿公店水庫', '把握', '對流機會'], ['1974年', '建', '壩'], ['蓄水率', '下滑至', '16.1%'], ['23天', '供應', '新竹'], ['蓄水率', '減至', '5.9%'], ['氣象局', '指出', '困難'], ['南部山區', '有', '降雨'], ['水利署', '指出', '關注局部地區降雨可能性'], ['在', '期待', '降雨影響'], ['今日嘉義', '受', '對流影響'], ['有利時機', '分燃放', '增雨焰劑'], ['「', '供', '五停二'], ['節水率', '達到', '15%目標'], ['降雨狀況', '不如', '預期'], ['經濟部長王美花', '表示', '透過供水'], ['新竹水情', '維持', '橙燈']]"
