,News,All,SVO
0,20210630_1120,傳產點火掌多頭兵符 下半年指數是否續攻要看電子何時回神台股在美股創高激勵下，由鋼鐵、航運等傳產族群領軍，終場上漲 157 點收在 17755 點，投信表示，預期在歐美解封效應下，消費族群可望領導盤勢多頭，科技股則要觀察資金是否重新回流，才有機會推升大盤走勢。今 (30) 日各大類股表現，主要仍以傳產為主，其中玻璃族群大漲 9.76% 相對強勢，航運也有 8% 以上漲幅，其他包括鋼鐵、紡織、造紙等也是買盤追捧對象；至於電子與金融也小漲作收。保德信高成長基金經理人葉獻文指出，今天盤面由傳產族群領軍，特別是航運與鋼鐵類股大漲，帶動指數再度刷新歷史新高價位，短中長天期均線呈現多頭格局，預期第三季進入科技股旺季，又有歐美解封後的報復性消費潮即將展開，在科技與傳產帶動下，拉抬下半年盤勢表現。葉獻文進一步表示，從企業獲利年增成長幅度來，原物料相關的傳產族群上修幅度較大，因此仍盤勢呈現傳產相對強勢格局，預估歐美解封後，非電族群中的消費類股可望優先受惠；科技股方面，從終端需求仍高配合下半年科技股傳統旺季，可望推升另一波漲勢。葉獻文認為，隨著全球景氣強勁復甦，加速推升外銷出口訂單量，而遠距需求續熱，加上高科技應用晶片需求從去庫存轉為補庫存持續爆炸性增長，推升 2021 年 5 月外銷訂單年增率連續第 15 個月呈現擴張，顯示需求持續暢旺不墜。但要注意的是，目前電子股整體成交比重仍未回到平均水準，因此大盤是否進一步有更明顯的漲勢，必須觀察資金是否從傳產回流電子股，才有機會拉抬盤勢上攻。,"[['下半年指數', '看', '回神'], ['下半年指數', '看在', '17755點'], ['終場', '上漲', '點'], ['投信', '表示', '消費族羣可望盤勢'], ['消費族羣', '可望', '盤勢'], ['科技股', '觀察', '資金迴流'], ['大類股', '表現', '爲主'], ['玻璃族羣', '大漲', '相對強勢'], ['航運', '也有', ' 以上漲幅'], ['其他', '包括', '等鋼鐵'], ['保德信高成長基金經理人葉獻文', '指出', '羣領軍'], ['短中長天期均線', '呈現', '多頭格局'], ['第三季', '進入', '科技股旺季'], ['葉獻文', '表示', '盤勢呈現強勢格局'], ['年', '增', '成長幅度'], ['盤勢', '呈現', '強勢格局'], ['科技股方面', '配合', '傳統旺季'], ['葉獻文', '認爲', '推外銷出口訂單量'], ['注意的', '是', '觀察有機會'], ['整體成交', '回到', '平均水準'], ['大盤', '有', '明顯漲勢']]"
0,20210630_1121,和碩醫療級呼吸器獲專案許可 將進一步申請美國EUA因應全球新冠肺炎疫情，代工大廠和碩 () 今 (30) 日表示，旗下開發醫療級重症用侵入式呼吸器，6 月 17 日已獲得衛服部 (TFDA) 食藥署專案製造許可，後續將依衛福部指示，協助台灣提升防疫醫療戰略物資自主產製能力，也將申請美國 FDA 緊急使用授權(EUA)。和碩表示，這款重症呼吸器是透過經濟部協助，並技轉工研院生醫所呼吸器平台技術，原型則主要參考美國醫材大廠美敦力 (Medtronic) 去年 3 月無償釋出的 PB560 機型資料，進行解析、備料、整機開發等流程。和碩進一步指出，疫情爆發以來，全球醫療級重症用呼吸器供不應求，台灣急重症呼吸器過去都仰賴進口，配合經濟部去年 4 月提出呼吸器國家隊想法，去年 7 月即與工研院生醫所展開合作，進行呼吸器開發計畫。展望未來，和碩表示，除布局既有消費性電子、車用電子領域外，將持續藉由相關技術經驗延伸應用到醫療電子領域，擴大醫療產業市場布局，醫療級呼吸器後續也將向美國 FDA 申請緊急使用授權 (EUA)，期望進一步出口印度、中南美洲，協助全球抗疫。,"[['醫療級呼吸器', '獲', '專案許可'], ['旗下', '開發', '醫療級重症'], ['和碩', '表示', '進行等解析流程'], ['重症呼吸器', '透過', '經濟部協助'], ['和碩', '指出', '醫療級重症供不應求'], ['和碩', '表示', '借延伸'], ['佈局', '既有', '領域'], ['佈局', '既有', '領域'], ['醫療級呼吸器後續', '申請', 'EUA授權']]"
0,20210630_1122,"【日盛投顧】5日線不破仍有機會再創高◆盤勢分析1. 週三為月底及季底結帳日，原物料、半導體齊攻下，台股開平高走高震盪，最高點 17,797 點再創歷史新高，最低點 17,648 點守穩 5 日線（17,571 點），終場指數上漲 157.27 點，漲幅 0.89%，收在 17,755.46 點，成交金額為 5,375.08 億元，大於 5 日均量（4,960 億元）及 20 日均量（4,820 億元），航運佔成交比重 30%，鋼鐵佔成交比重 23%，電子股成交比重 32%，資金仍集中在航運及鋼鐵，大盤缺電依舊。三大法人合計買超 226.04 億元：外資買超 200.07 億元、投信賣超 1.19 億元、自營商買超 27.16 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 17,400 點至 17,500 點，壓力為 17,900 點至 18,000 點。（3）、技術指標：KD 開口向上，9 日 K 值（88）位處超買區，短線偏多整理但提防拉回。3. 漲幅 0.86%，收在 214.12 點，以的線型及指標角度而言，支撐為 208 點附近，壓力為 216 點左右，KD 技術指標開口向上，9 日 K 值（85）位處超買區，短線偏多但提防拉回。4. 我們認為台股近期走勢高檔盤堅，台股選股方向可留意 2021 年展望佳、第二季財報優、預期 7 月營收? 且下半年營運正向、半導體、宅經濟、PCB、金融、運輸、原物料、高殖利率、防疫 / 生技等。半導體、原物料、航運為短線盤面主流1. 半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能滿載。IC 設計指標股包括 2454 聯發科、3034 聯詠、3006 晶豪科、8016 矽創、3141 晶宏等。2337 旺宏、2344 華邦電可受惠於轉單效應。IC 封測價格調漲，3711 日月光投控、2441 超豐、8150 南茂、3264 欣銓營運旺。2. 美國基建長線需求、俄羅斯徵出口稅與短線供給不足等因素帶動原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2034 允強、5009 榮剛、2027 大成鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻、銅 2009 第一銅、1605 華新、玻陶 1802 台玻等。3. 運輸：即將進入夏季旺季，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2601 益航、2612 中航、2606 裕民、2605 新興、5608 四維航、2617 台航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。","[['週三', '爲', '季底結帳日'], ['鋼鐵', '佔', '23%'], ['資金', '集中在', '航運'], ['大盤', '缺', '電'], ['三大法人', '買', '226.04億元'], ['支撐', '爲', '17'], ['壓力', '爲', '17'], ['收', '在', '214.12點'], ['壓力', '爲', '216點左右'], ['85值', '位處', '超買區'], ['我們', '認爲', '高檔'], ['全線缺貨', '掀起', '漲價潮'], ['設計指標股', '包括', '等聯發科'], ['旺宏華邦電', '受惠於', '轉單效應'], ['等需求因素', '帶動', '原物料價格上揚']]"
0,20210630_1123,"大車隊結盟光陽 打造生活服務生態圈看準疫情後的全新生活型態，國內最大計程車隊業者大車隊 () 今 (30) 日宣布，旗下全球商務科技 (下稱全球快遞) 與光陽集團轉投資金庫資本正式達成投資協議，將透過產業和資本的結合，推動全球快遞成為台灣全方位生活服務平台。全球快遞現金增資發行甲種特別股共 1,800,000 股，發行總金額 1.8 億元，除了保留發行新股總額 10% 由員工認購，其餘股份皆由新股東金庫資本全數認購 1,620,000 股，成為全球快遞的第二大股東。在新資金到位後，全球快遞將擴編團隊並進行人才培育，包括資料科學家、演算法工程師、App 軟體工程師、前端工程師、營運管理、行銷科技、客戶服務和客戶體驗等。大車隊董事長林村田說明，過往全球快遞主要業務是透過雲端派遣系統，即時調度全台 2.6 萬的騎士物流車隊和 2.2 萬的計程車車隊，隨著外送、電商配送和運輸物流已成為國人新生活型態，在金庫資本加入後，下一步將與光陽合作建構 B2B、B2C 外送電動機車車隊，並共同打造台灣電動車解決方案輸出至全球市場。光陽集團董事長柯勝峯表示，於東南亞以 Grab 為核心發展出智慧城市交通生態鏈，Ionex 車能網扮演重要角色，這次與大車隊結盟，期待在台灣創造下一個智慧城市交通服務的新典範。金庫資本總經理丁學文則說，未來全球快遞外送員將使用數位化科技平台、騎乘 Ionex 電動機車，架構台灣全新的交通服務生態圈。全球快遞目前 B2B 合作企業已達 4 萬家，包括大企業總部、政府機關、國際金融保險、精品百貨、知名電商、大型連鎖通路、便利商店、零售餐飲業等，而社區即時物流服務的街邊門店數逾 1 萬家，未來目標朝國際競爭力的科技物流公司發展。","[['計程車隊業者大車隊', '宣佈', '商務科技稱全球快遞'], ['商務科技', '稱', '全球快遞'], ['全球快遞', '成爲', '生活服務平臺'], ['全球快遞現金增資', '發行', '1股'], ['全球快遞', '擴編', '團隊'], ['大車隊董事長林村田', '說明', '主要業務是透過雲端派遣系統'], ['主要業務', '是', '透過雲端派遣系統'], ['光陽集團董事長柯勝峯', '表示', '東南亞發展'], ['Ionex車能網', '扮演', '重要角色'], ['金庫資本總經理丁學文', '說', '全球快遞外送員使用數位化科技平臺'], ['全球快遞外送員', '使用', '數位化科技平臺'], ['合作企業', '達', '4萬家'], ['街邊門店', '數逾', '1萬家']]"
0,20210630_1124,〈國巨併奇力新〉股份轉換取得全數股權溢價約10% 奇力新將下市被動元件大廠國巨 () 今 (30) 日宣布，將以股份為對價，與奇力新 () 進行股份轉換，取得全數股權；轉換完成後，國巨股本將膨脹 8.8%，而奇力新將成為國巨 100% 持股子公司，並終止上市及撤銷公開發行。此次國巨以每 0.2002 股取得奇力新 1 股，以雙方 29 日收盤股價換算，本次股份轉換溢價幅度約為 10.01%；轉換完成後，國巨股本估將較現在增加 8.8%，最終換股比例將依雙方股份轉換契約進行調整。雙方預計 9 月 7 日召開股東臨時會討論該議案，並經相關主管機關核准及換股作業完成後，暫定 12 月 30 日為股份轉換基準日，股份轉換完成後，奇力新將成為國巨百分之百持股之子公司，並於股份轉換基準日終止上市及撤銷公開發行。國巨表示，奇力新為電感元件專業製造商，主要市場以大中華區消費性電子、行動裝置及通訊應用為主，一直以來是國巨的關聯企業並保持獨立營運，但整併後將可加強雙方更緊密的運作來提高綜效。雙方合併後，國巨的產品線更加完整外，奇力新也可望透過國巨的全球通路，進入歐美及日本等高端市場，以及汽車、工規、醫療、航太與 5G/IoT 等高階應用，國巨產品線也國巨近年透過國際性併購及內部產品組合優化調整後，著重在高階規格產品佈局，整合產品、技術及通路以符合客戶優化供應鏈的需求，並持續聚焦於車用、工業、醫療、航太、5G/IoT 等高階利基市場。,"[['國巨並奇力新股份轉換', '取得', ' 10%'], ['奇力', '成爲', '持股子公司'], ['國巨', '取得', '新1股'], ['溢價幅度約', '爲', '10.01%'], ['最終', '換', '股'], ['雙方股份', '轉換', '契約'], ['換股比例', '進行', '調整'], ['雙方', '預計', '召開臨時會'], [' 月30日', '爲', '股份轉換基準日'], ['奇力', '成爲', '持股子公司'], ['國巨', '表示', '奇力爲專業製造商'], ['奇力', '爲', '專業製造商'], ['奇力新', '可望', '進入高端市場']]"
0,20210630_1125,台股續攻高直逼17800點 外資回補200億元 三大法人買超226.04億元投信、集團衝刺季底與半年度作帳行情，台股今 (30) 日強勢衝上 17797 點，改寫歷史新高紀錄，電、金、傳產齊揚，鋼鐵人、航海王仍是盤面多頭指標，終場指數上漲 157 點，收在 17755 點，成交值 5341 億元，日、月、季、半年線全數收紅，三大法人合計買超 226.04 億元，外資又回頭買超約 200 億元。台股今天四線全紅，累計 6 月上漲 687 點，第二季上漲 1324 點，上半年大漲 3022 點。觀察籌碼面，外資今天回頭買超 199.82 億元；投信轉為賣超 1.19 億元；自營商與外資同調，買超 27.15 億元。三大法人合計買超 226.04 億元。台股多頭仍由鋼鐵人主導，由於俄羅斯將祭出鋼鐵、銅、鎳出口臨時關稅至少 15%，帶動國際鋼市看漲，中鋼一度站上 40 元關卡，終場漲 4.9%，收 39.6 元；燁輝、燁興、春雨、春源、聚亨、千興、彰源等多檔，均亮燈漲停，整體鋼鐵類股勁揚超過 4%。午盤後，航運股漲風再起，長榮、萬海獲大量買盤進駐，股價直奔漲停，分別收 197、321 元，改寫歷史新高，長榮市值一舉破兆，達 1 兆 381 億元，登上台股第四大，陽明也有 9% 以上的漲幅。此外，慧洋 - KY、台驊投控、台航同步亮燈漲停，整體運輸類股大漲逾 8%。觀察主要權值股表現，聯發科表現較為強勢，終場上漲近 3%，收 962 元，瑞昱、聯詠等 IC 設計股同樣表現不俗；權王台積電早盤漲至 599 元，但尾盤湧現調節賣壓，收平盤 595 元；大立光、日月光投控、台塑、台塑化、統一等均震盪走跌。金融股由富邦金領軍上漲 1.8%，兆豐金、元大金等漲勢也很強勁。受惠消費性電子買氣增，各國積極推動電動車產業，帶動二極體廠營運升溫，強茂因矽晶圓、封裝材料成本上揚，第二季已全面調漲產品售價，法人看好獲利表現，今日股價持續上攻，大漲逾 9%，收 86.2 元，創近 20 年新高；全球車用二極體整流器最大供應商朋程，股價強勢亮燈漲停，達 168 元；台半則漲逾 4%，收 67.1 元。,"[['外資', '回補', '200億元'], ['外資', '回補', '200億元'], ['電', '改寫', '盤面多頭指標'], ['收', '在', '17755\xa0點'], ['外資', '買', '200億元'], ['投信', '轉爲', '億元賣超'], ['俄羅斯', '祭出', '臨時關稅'], ['鋼鐵類股勁揚', '超過', '4%'], ['股價', '直奔', '漲停'], ['陽明', '也有', '9% 以上漲幅'], ['運輸類股', '大漲逾', '8%'], ['觀察主要權值股', '表現', '強勢'], ['積電', '漲至', '599元'], ['金融股', '上漲', '1.8%'], ['各國', '推動', '電動車產業'], ['第二季', '調漲', '產品售價'], ['法人', '看好', '獲利表現']]"
0,20210630_1126,〈台股盤後〉鋼鐵點火、航運揚帆創收盤高 上半年漲3022.93點台股今 (30) 日在多方資金點火，鋼鐵、航運等二大傳產族群表現持續強勢，激勵大盤收漲 157.27 點或 0.89%，來到 17755.46 點，成交金額 5341.66 億元。台股今日收月線、季線以及半年線，個別來看，6 月上漲 687.03 點或 4.03%、第二季漲 1324.33 點或 8.06%、上半年漲 3022.93 點或 20.5%，三線全部收紅。觀察權值股表現，航運、鋼鐵等傳產指標表現續強，貨櫃海運三雄長榮、萬海以及陽明同步亮燈漲停，散裝航運指標慧洋 - KY、台航也攻上漲停，榮運、台驊投控及志信也收漲停。另外，鋼鐵指標股中鋼漲 4.9%，大成鋼、中鴻也漲約 2.8%，其餘個股如運錩、燁輝、春源等上市櫃共 19 檔鋼鐵股亮燈漲停，也是今日大盤表現最為強勁的族群。其餘傳產指標如台玻漲停、製鞋相關的豐泰、寶成，以及造紙股永豐餘均漲逾 4%。電子股方面，今日表現依舊較為平淡，蘋概三王中，台積電收平盤，鴻海小漲，大立光跌近 1%，聯發科漲近 3%、台達電收漲 1%。不過，被動元件大廠國巨以及泛集團成員奇力新雙雙停牌，市場正向看待，押寶資金湧入相關個股，同為泛國巨集團成員凱美收漲停，華新科大漲 6%，旗下信昌電也漲近 5%，另外中小型的立敦、密望實、光頡以及九豪等也亮燈漲停，成為今日最強的電子族群股。,"[['二大傳產族羣', '表現', '持續強勢'], ['157.27點', '來到', '17755.46點'], ['臺股', '收', '月線'], ['第二季', '漲', '1324.33點'], ['三線', '收', '紅'], ['觀察權值股', '表現', '強'], ['鋼', '漲', '4.9%'], ['臺積電', '收', '平盤'], ['押寶資金', '湧入', '相關個股']]"
0,20210630_1127,航運鋼鐵齊奏樂 台股漲157點收17755點續創高 四線全紅美股周二續衝高，加上各大投信、集團衝刺季底與半年度作帳行情，台股今 (30) 日強勢衝上 17797 點，改寫歷史新高紀錄，電、金、傳產齊揚，但資金仍偏愛鋼鐵人、航海王，二大類股成交占大盤逾 5 成，終場指數上漲 157.27 點，收在 17755.46 點，成交值 5341.65 億元，日、月、季、半年線全數收紅，累計本月上漲 687 點。台股仍由鋼鐵人主導多頭，由於俄羅斯將祭出鋼鐵、銅、鎳出口臨時關稅至少 15%，帶動國際鋼市看漲，中鋼一度站上 40 元關卡，終場漲 4.9%，收 39.6 元；燁輝、燁興、春雨、春源、聚亨、千興、彰源等多檔，均亮燈漲停，整體鋼鐵類股勁揚超過 4%。午盤後，航運股漲風再起，長榮、萬海獲大量買盤進駐，股價率先噴出漲停，分別來到 197、321 元，收盤均改寫歷史新高，長榮市值一舉破兆，達 1 兆 381 億元，登上台股第四大，陽明尾盤也登上漲停，達 182.5 元。此外，慧洋 - KY、台驊投控、台航等同步亮燈漲停，整體運輸類股大漲逾 8%，成交比重占大盤近 3 成。觀察主要權值股表現，聯發科表現較為強勢，終場上漲近 3%，收 962 元，瑞昱、聯詠等 IC 設計股同樣表現不俗；權王台積電早盤漲至 599 元，但尾盤湧現調節賣壓，收平盤 595 元；大立光、日月光投控、台塑、台塑化、統一等均震盪走跌。金融股由富邦金領軍上漲 1.8%，兆豐金、元大金等漲勢也很強勁。值得注意的是，電源管理晶片廠矽力 - KY 在買盤追捧下，一度攻抵 3975 元，股價締新猷，可惜後繼無力，終場翻黑小跌 0.8%，此外，受惠宅經濟商機的富邦媒，盤中也直逼漲停價，最高達 1970 元，續創新天價，終場漲幅收斂至 4.7%，收 1885 元。,"[['臺股', '漲', '157點'], ['臺股', '漲', '157點'], ['電', '改寫', '歷史新高紀錄'], ['資金', '偏愛', '鋼鐵人'], ['成交值', '在', '17755.46點'], ['俄羅斯', '祭出', '臨時關稅'], ['鋼鐵類股勁揚', '超過', '4%'], ['股價', '噴出', '漲停'], ['觀察主要權值股', '表現', '強勢'], ['積電', '漲至', '599元'], ['金融股', '上漲', '1.8%'], ['值得注意的', '是', ' - KY 攻抵3975元'], [' - KY ', '攻抵', '3975元'], ['經濟商機富邦媒', '逼', '漲停價']]"
0,20210630_1128,系統商要求政府開放進口 太陽能四大咖發聲勸諫太陽能系統商近日要求政府多元開放國外模組及電池進口，對此，國內四大業者聯合再生 ()、元晶 ()、茂迪() 及中美晶 () 今(30) 日發出共同聲明，系統商面對的是上游原物料全面上漲問題，即便政府開放進口，也難以解決成本上漲壓力，因此國內模組價格未來仍是太陽能建置最佳採購來源。業者表示，由於疫情影響各國政府印鈔票救經濟，導致全球通貨膨脹，自去年第四季起，各項工業原物料開始呈現短缺，今年上半年半導體晶片、鋼鋁製品、航運費用等均大漲，與太陽光電直接相關的矽原料更從每公斤 8-10 美元跳升至 20 美元以上，漲幅超過 100%，太陽能矽晶圓價格也跟著水漲船高。元晶董事長廖國榮表示，矽晶圓價格波動，加上導電漿、玻璃、鋁框等其他物料價格上揚，電池及模組製造商遇到 12 年來首度因「輸入型成本暴漲」導致成本大幅上升，現階段模組製造成本與去年 9 月相比，提高約 24-27%。廖國榮指出，去年第四季模組成本上漲初期，製造商都自行吸收成本，對已簽約與付訂金的顧客維持原合約價格，但自今年 3 月起成本上漲呈現更陡峭趨勢，使得模組製造商不得不調升售價，從各家第一季財報顯現的損益狀況足以佐證。廖國榮認為，美國太陽能系統建置成本也大幅上漲，多家報導指出多晶矽、鋼鐵、鋁、半導體晶片、銅等太陽能關鍵零件，供應愈來愈緊缺，而太陽光電系統開發商面臨的是「全面性成本」上漲，非僅是模組成本上升問題。模組成本僅占系統總成本約 23%，其他 77% 以上的成本，主要是鋼鋁支架材料、人力成本、升壓站、變電器及饋線材料、土地租金 / 回饋金等。其中鋼鋁支架材料、人力成本及土地租金 / 回饋金等漲幅更遠超過模組，因此，即使政府開放東南亞製模組進口，也解決不了系統開發商模組以外的成本上漲因素。業者預計，模組成本占系統總成本 23%，模組價格上漲 25%，約影響系統總成本 5.75%，僅影響系統開發商 20 年期投資報酬率約 1.54%。聯合再生執行長潘文輝表示我國光電系統投資報酬率在銀行融資 75% 下，20 年期投資報酬率約 7%~10%，如果純粹考慮模組成本上漲，投資報酬率減少 1.54% 應該還在可容忍範圍。此外，模組的光電轉換效率不斷進步，下半年每片模組發電瓦數將提高 10-15 瓦，也會大幅降低光電系統成本，並貢獻開發商投資報酬率約 0.4% 以上，但模組成本上揚無法反應，等於讓模組廠無法生存，實非我國完整產業鏈之福。我國目前模組年產能達 3GW 以上，且模組效率與國際一線大廠相當，且正在陸續擴充中，足以應付台灣未來需求，絕非某些錯誤訊息所言只有 1.5GW。中美晶董事長徐秀蘭表示，我國主要電池及模組廠商，包括聯合再生、元晶、茂迪、中美晶、友達、錸德及安集等都是股票上市 / 上櫃公司，產能不但充足且隨時等待政府號召，將視台灣市場需求快速擴充。另依據目前我國太陽能模組出貨主流為 G1、六十片半切為 340~350W，模組效率為 20.3-20.8%，與國際相同尺寸模組平均值 20.4% 相當。台灣因屬颱風多的環境，目前 M6 模組也多家已送經濟部標準局測試中，在民眾沒有使用疑慮下將可逐步放大產能。中美晶副總陳蓓怡也認為，台灣還有很多太陽能電池新技術可以發展，倘若政府能夠鼓勵業者，其實台灣技術要領先國際提供合理價格超高效率的太陽能產品是容易做到的。茂迪總經理葉正賢強調，據模組延期交貨並非普遍性問題，茂迪最近也幫國內部分系統廠提供緊急生產服務，且認為商場上難免遇有合約爭議，通常透過友好協商，協商不成也可透過司法解決，僅透過媒體放話反而讓人覺得別有所圖。據了解，先前由於太陽能電廠建廠期間長，而模組長期屬於跌價使得模組交易從報價、簽約至實際出貨，動輒數月甚至一年半以上，但模組生產周期是短暫的，因此系統商往往會把半年後預估跌價價格納入議價，這種生產與交貨的時間落差，在價格波動和原預估大不相同時，不免發生商業條件的爭議。過去十餘年模組延期交貨通常都是系統商要求延後，而非製造廠商，模組延遲交貨很多理由都是遇到地方抗爭、機構刁難、整地困難等因素，因此長期以來模組製造商經常要為開發商延遲取貨而背負很多庫存。葉正賢指出，過去延遲取貨並不會造成買賣雙方太多爭議，主要是十多年來模組成本隨著時間不斷下跌，所以系統開發商普遍存在模組實際交貨價格會比報價低的預期心理，並把這種預期心理反映在計算投資報酬上。過去經驗顯示，只要模組價格大幅下跌，即使已簽約並付訂，很多開發商仍會要求降價或放寬其他交易條件，如延後付款或拉長保固期限等。這次模組成本急遽上升是 12 年來僅見，也是全球供應鏈因應嚴峻疫情的結果，市場變化非模組製造商所能掌控，我們建議政府對少數商業爭議，由買賣雙方自行協商或尋求仲裁等方式解決。另外，也希望少數團體不要慫恿系統商故意延宕工期，給政府施加壓力及增加困擾。,"[['四大業者聯合', '再生', ')'], ['系統商面對的', '是', '原物料上漲問題'], ['模組價格', '仍是', '建置'], ['業者', '表示', '導致全球通貨膨脹'], ['疫情', '影響', '政府印鈔票救經濟'], ['原物料', '呈現', '短缺'], ['矽原料', '跳升至', '20美元以上'], ['漲幅', '超過', '100%'], ['元晶董事長廖國榮', '表示', '製造成本提高約24'], ['首度', '導致', '成本上升'], ['製造成本', '提高', '約24'], ['廖國榮', '指出', '呈現'], ['成本上漲', '呈現', '趨勢'], ['廖國榮', '認爲', '建置成本上漲'], ['多家報導', '指出', '關鍵零件'], ['太陽光電系統開發商面臨的', '是', '全面性成本上漲'], ['模組成本', '佔', ' 以上成本'], ['等材料漲幅', '超過', '模組'], ['政府', '開放', '制模組'], ['業者', '預計', '模組成本佔23%總成本'], ['模組成本', '佔', '23%總成本'], ['年期投資報酬率', '約', '1.54%'], ['再生執行長潘文輝', '表示', '我國光電系統投資報酬率融資'], ['投資報酬率', '減少', '1.54%'], ['每片模組發電瓦數', '提高', '10-15瓦'], ['模組成本上揚反應', '等於', '讓'], ['目前模組', '年產能達', '3GW以上'], ['錯誤訊息所言', '只有', '1.5GW'], ['中美晶董事長徐秀蘭', '表示', '主要電池廠商包括都是股票上市/ 上櫃公司'], ['主要電池廠商', '包括', '都是股票上市/ 上櫃公司'], ['太陽能模組出貨主流', '爲', 'G1'], ['模組效率', '爲', '20.320.8%'], ['民衆', '使用', '疑慮'], ['沒有', '使用', '疑慮'], ['中美晶副總陳蓓怡', '認爲', '臺灣還有太陽能電池新技術發展'], ['臺灣', '還有', '太陽能電池新技術發展'], ['政府', '鼓勵', '業者'], ['臺灣技術', '領先', '提供太陽能產品'], ['臺灣技術領先提供太陽能產品', '是', '做到的'], ['茂迪總經理葉正賢', '強調', '茂迪幫'], ['模組交貨', '並非', '普遍性問題'], ['媒體', '放', '話'], ['模組長期', '屬於', '跌價'], ['模組生產週期', '是', '短暫的'], ['系統商', '納入', '議價'], ['過去十餘年模組交貨', '都是', '系統商要求延後'], ['系統商', '要求', '延後'], ['很多理由', '都是', '遇到等抗爭因素'], ['葉正賢', '指出', '系統開發商存在預期心理'], ['取貨', '造成', '太多爭議'], ['系統開發商', '存在', '預期心理'], ['過去經驗', '顯示', '很多開發商要求降價'], ['很多開發商', '要求', '降價'], ['模組成本上升', '是', '見結果'], ['我們', '建議', '協商等仲裁方式'], ['少數團體', '慫恿', '系統商延宕工期'], ['系統商', '延宕', '工期']]"
0,20210630_1129,普生三大檢測產品訂單滿載 下半年營運看增精準醫療廠普生 (4117-TE) 表示，全球檢測需求維持高檔，旗下 PCR 核酸檢測試劑、ELISA 血清抗體試劑與 VTM 病毒採集組三大產品國內外訂單持續強勁湧入，目前已逐步拉升產能因應，下半年營收優於上半年。普生開發的 PCR 核酸檢測試劑與 VTM 病毒採集組，占整體產品出貨量約 8 成，過去以海外標案訂單居多，包括印度、巴基斯坦、印尼等，不過台灣 5 月爆發疫情以來，產品內銷比重逐步攀升。目前國內採檢方式為抗原快篩與 PCR 核酸檢測並行，普生表示，儘管台灣疫情看似趨緩，但醫院、地方政府衛生局仍不敢鬆懈，對 PCR 核酸檢測需求持續拉升。普生自行開發的 PCR 核酸檢測屬於高通量檢測系統，一天檢測量可從 1500-2000 人次，擴增至 2000-4000 人次，因此醫院等單位採購意願高，同時挹注下半年營運表現。產能方面，普生 PCR 核酸檢測月產能約 200-250 萬劑、血清抗體試劑月產能約 80-100 萬劑，目前竹北廠除既有產能擬持續擴充外，另外也規劃興建新廠房，預計導入多項自動化設備，產線涵蓋所有檢測產品。普生 5 月營收 5202 萬元，月減 5.32%、年增 44.43%；前 5 月營收 2.52 億元，年增 173.65%。,"[['檢測產品訂單', '滿載', '醫療廠普生'], [' TE', '表示', '全球檢測需求維持高檔'], ['全球檢測需求', '維持', '高檔'], ['營收', '優於', '上半年'], ['檢測試劑', '佔', '整體產品出貨量8成'], ['採檢方式', '爲', '抗原篩'], ['普生', '表示', '醫院衛生局鬆懈'], ['核酸檢測', '屬於', '檢測系統'], ['普生PCR', '檢測', '竹北廠規劃'], ['除', '既有', '產能擬擴充'], ['產能', '擬', '擴充'], ['產線', '涵蓋', '檢測產品']]"
0,20210630_1130,長榮噴漲停市值破兆超車台塑化 躍台股第四大台股今 (30) 日續創歷史新高，攻抵 17795 點，其中，航海王攻勢再起，貨櫃航商長榮 () 午盤強勢亮燈漲停，達 197 元，市值衝破兆元大關，來到 1.03 兆元，超車台塑化，躍居台股市值第四大。長榮今日午盤獲得大量買盤進駐，股價直奔漲停 197 元，改寫歷史新高，市值約為 1 兆 381 億元，成功擠下台塑化的 1 兆 340 億元，登上台股第四大個股，但距離第三名聯發科的 1.55 兆元仍有段距離。航海王盤中漲風再起，除了長榮外，萬海站穩 300 元大關，午盤同步亮燈漲停，來到 321 元，市值升至 7126 億元，重回台股市值前十大排行榜中；陽明也逼近漲停價，最高來到 182 元，續創新高，市值約為 6060 億元。運輸類股今天午盤吸引大量資金湧入，大漲超過 8%，成交值占大盤比重高達 32%，包括慧洋 - KY、台驊投控、台航、志信等，也都攻上漲停板，買氣相當熱絡。,"[['噴', '漲停', '市值'], ['30)今', '日續創', '歷史新高'], ['市值', '衝破', '兆元大關'], ['長榮', '獲得', '進駐'], ['股價', '直奔', '元'], ['市值', '爲', '1兆381億元'], ['但', '距離', '第三名聯發科'], ['1.55兆元', '有', '段距離'], ['市值', '升至', '7126億元'], ['市值', '爲', '6060億元'], ['大漲', '超過', '8%'], ['成交值', '佔', '大盤比重']]"
