,News,All,SVO
0,20150609_522,尚凡Q2恐持續虧損 股價再度跳水跌停破底交友網站愛情公寓的尚凡資訊()股價再度破底！受到台股重挫，加上市場認為第二季依舊虧損局面，拖累今(9)日股價收盤跳水跌停，來到25.3元。尚凡受到交友APP興起，市場陷入紅海，拖累首季稅後淨損1087萬元，每股淨損0.86元，虧損幅度再擴大，雖然5月營收為1766萬元，較4月增加4.17%，但是市場認為6月營收將會跟5月差不多，因此第二季恐怕維持虧損局面。尚凡去年開始受免費交友App等分食使用者注意力影響，付費會員大幅減少，影響營收，全年營收年減14.1%；去年稅後淨利1390萬元，年減82.6%，每股盈餘1.09元，其中去年第四季就開始虧損，每股淨損0.29元。,"[['上市場', '認爲', '第二季虧損'], ['上市場', '認爲', '第二季虧損'], ['尚凡', '受到', '交友APP興起'], ['市場', '陷入', '紅海'], ['每股', '淨損', '0.86元'], ['5月營收', '爲', '1766萬元'], ['市場', '認爲', '差不多'], ['第二季', '維持', '虧損局面'], ['尚凡', '開始', '受食使用者注意力影響'], ['營收', '年減', '14.1%'], ['每股', '淨損', '0.29元']]"
0,20150609_523,亞洲投顧盤後◆盤勢分析非理性殺盤，這真的是超跌了，目前漲跌幅是10％，但今日跌停板家數竟可高達174檔，為何呢？早盤本來還是震盪整理格局，但盤中傳出仁愛醫院疑似有MERS疫情，一陣急殺過後，法人的程式賣壓又來了，多殺多的情況，終場已經回不去了，雖然仁愛醫院已出來澄清，但殺紅了眼，終場無力回天。明天是有機會反彈的，以今年的經驗來看，過去也不是沒發生過一大堆股票跌停板的情形，但後面總能轉危為安，為何呢？物極必反，極陰轉陽，今日可說有恐慌氣氛出現，不然也不會這麼多股票跌停，甚至連宏碁這種大型股都可以跌停，當好壞股同時重挫的時候，其實不需追殺，反而該反向思考。外資今日回補了3236口空單，雖然未平倉空單水位仍是很高，且下週就要結算，但可看出外資是沒有追殺的，目前大盤沿著五日線往下跌，這二日留意盤勢能否站回五日線，站回才有機會盤整作底，至於多方反攻，應是下週結算過後了，個股方面，明日一樣留意有否強股表態，待訊即可。謝宗霖  分析師,"[['漲跌幅', '是', '10％'], ['停板家數', '高達', '174檔'], ['早盤', '震盪', '格局'], ['仁愛醫院', '有', 'MERS疫情'], ['過去', '不是', '轉危爲安'], ['外資', '回補', '3236口空單'], ['外資', '是', '追殺的'], ['留意盤', '站', '回五日線'], ['有否', '強', '股']]"
0,20150609_524,台股盤後─停損恐慌賣壓殺出 重挫176點失守年線台股本周進入股東會高峰，今(9)日指標股台積電股東會登場，董事長張忠謀釋出正面看法，支撐股價守住紅盤，但是中小型股跌勢加重，尤其是進入5月營收公布高峰，加上漲跌幅放大至10%，部分營收表現不佳股成為調節標的，大盤指數開低走低，在停損恐慌賣壓殺出下，終場大跌176.56點，收在9191.87點，年線宣告失守，成交量放大至1077.46億元；國泰證期顧問處協理簡伯儀指出，在未站上年線前操作宜保守。美股周一齊跌的表現，收跌82.91點，或0.46%，收在17766.55點；NASDAQ指數收低46.83點，或0.92%，收在5021.63點；收跌13.55點，或0.65%，收在2079.28點；指數收跌13.92點，或1.92%，以712.37點作收；美股收黑，台股今日以9346.11點開出，下跌22.32點，盤中各類股齊挫，拖累指數跌幅加重，終場收在今日的最低點，跌破9200點，年線也宣告失守。簡伯儀指出，大盤收低失守年線且成交量放大，在停損恐慌性賣壓殺出下，中小型股的賣壓相對沈重，今日並沒有特別的利空衝擊，指數卻下殺，主要是在漲跌幅放大至10%，加上5月營收公布進入未端期，部分營收表現不好的個股成為調節的標的，他認為，在年線未站回前，投資人操作宜保守，避開營收表現不佳的中小型股。以今日盤面表現來看，玻陶股跌勢沈重，終場類股跌幅5.75%，跌勢居各類股之冠，另外，包括機電、營建、食品、橡膠、汽車、運輸、百貨等類股跌幅都超過2%，生技股跌幅達4.5%、電子股跌幅2.07%，金融股跌幅1.34%。台積電是盤中多頭重要指標，張忠謀強調，台積電不怕競爭，絕無外傳訂單腰斬問題，看好下半年景氣會比上半年還好，台今年營收可年增逾1成，股價終場收漲0.36%；聯發科也是力守紅盤，但蘋概股重要指標股王大立光及鴻海卻是小跌的表現；調降財測的宏達電重挫至75.3元，跌停鎖死到終場，跌停賣單21346張。面板雙虎友達、群創同步走跌，DRAM股的華亞科、南亞科雙雙下挫，美律重挫收跌停；傳產股龍頭包括台塑、台泥、中鋼等股也是下跌，在各類股齊挫，終場大盤收重挫，年線宣告失守。,"[['賣壓', '重挫', '進入股東會高峯'], ['董事長張忠謀', '釋出', '正面看法'], ['股價', '守住', '紅盤'], ['不佳股', '成爲', '調節標的'], ['年線', '宣告', '失守'], ['成交量', '放大至', '1077.46億元'], ['國泰證期顧問處協理簡伯儀', '指出', '操作宜保守'], ['操作', '宜', '保守'], ['收', '在', '2079.28點'], ['指數', '收', '13.92點'], ['美股', '收', '黑'], ['年線', '宣告', '失守'], ['簡伯儀', '指出', '相對沈重'], ['跌勢', '居', '各類股冠'], ['等機電類股跌幅', '超過', '2%'], ['生技股跌幅', '達', '4.5%'], ['臺積電', '是', '重要指標'], ['張忠謀', '強調', '臺積電不怕競爭'], ['臺積電', '不怕', '競爭'], ['聯發科', '也是', '力守紅盤'], ['力', '守', '紅盤'], ['指標股王大立光', '卻是', '小跌表現'], ['傳產股龍頭', '包括', '下跌'], ['年線', '宣告', '失守']]"
0,20150609_525,市場需求走穩 富喬今年以來月營收維持4億元之上正處於執行買回庫藏股期間的PCB上游玻纖廠富喬工業()今天盤後公布5月營收為4.18億元，較4月的4.22億元小幅下滑0.89%，但較去年同月4.01億元成長4.03%。累計2015年1-5月營收為20.77億元，年增率達12.48%。富喬工業股價今天收盤下跌0.4元或3.43%，以11.25元作收，成交量並進一步放大到5321張高於昨日的4441張。富喬工業經董事會通過自昨日起兩個月內執行買回6000張的庫藏股進行護盤，富喬工業對於此次執行買回自家股票將用於消除股本，而富喬股價走勢上已連兩日放量留下影線作收。富喬在2015年的電子級、工業級玻纖市場走穩同時，前5個月的單月營收都維持在4億元以上的高檔水準，呈現業績的穩定走勢。而富喬工業在2015年第1季財報稅後盈餘7730萬元，已超越2014年全年稅後盈餘的5386萬元；首季每股稅後盈餘0.19元，超越去年全年每股稅後盈餘0.13元，且為富喬連續3季的經營獲利。富喬2014年財報每股稅後盈餘0.13元，經富喬董事會決議通過配發現金每股0.2元，且為上市櫃玻纖同業唯一有配發股利公司，富喬工業將於明(10)日召開股東會討論此一配發股利議案。,"[['月營收', '維持', '4億元'], ['月營收', '維持', '4億元'], ['月營收維持4億元之上', '處於', '執行富喬工業'], ['5月營收', '爲', '4.18億元'], ['-5月營收', '爲', '20.77億元'], ['年增率', '達', '12.48%'], ['成交量', '放大到', '5321張高於4441張'], ['富喬工業經董事會', '買回', '6000張庫藏股'], ['富喬工業', '用於', '消除股本'], ['5個月單月營收', '維持', '高檔水準'], ['5個月單月營收', '維持在', '4億元以上'], ['唯一', '有', '股利'], ['富喬工業', '召開', '股東會'], ['一配', '發', '股利']]"
0,20150609_526,亞洲投顧.寶得富-盤後－持續回測，提早周結算？◆盤勢分析今日大盤收量增長黑K棒，由於今日沒有先過昨天高點9419點，因此盤勢偏弱沒有反彈機會，不過這裡可以觀察到，台積電今日量縮上漲，空方力道暫緩，多方力道開始出現抵抗，只要台積電明天開始帶量攻過140元，整個大盤會有止穩力道，如果沒有，大盤還是空方強勢控盤，沒有反彈機會。另外觀察法人籌碼，周選擇權法人籌碼偏空操作，但是從上周以來空方持續壓低指數，今日也是壓低指數，空方已經獲利頗多，物極必反，可能已經先壓低結算，明日反而有多方反攻的機會，不過這裡就是要觀察量能以及台積電的狀況，如果盤勢仍舊不穩，會往下面跳空缺口9108點以及8946點靠攏，尋求支撐。這裡操作策略還是不變，目前空方控盤為主，所以多方操作者買進沒有破波段低點的個股，重點是要設定好停損點，等待反彈機會：空方操作者停利出場，由於今日破低點還是有追空的機會，也要守好今日低點的停利點，等待反彈重新佈局的機會。股期龍哥 分析師,"[['大盤收量', '增長', '黑K棒'], ['臺積電', '開始', '帶量'], ['整個大盤', '有', '止穩力道'], ['空方', '壓低', '指數'], ['今日', '也是', '壓低指數'], ['多方操作者', '買進', '破低點個股'], ['沒有', '破', '低點']]"
0,20150609_527,《股市》13:44台期指06 報9237.00點，跌-111.00點或-1.19%《股市》13:44台期指06 報9237.00點，跌-111.00點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', ' 報9237.00點'], ['44臺', '期指', '9237.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_528,台灣加權指數9日收盤下跌 176.56 點或 1.88 % 報 9191.87 點台灣9日收盤下跌 176.56 點或 1.88 %，報 9191.87 點，成交金額 1077.46 億元。,"[[' 點臺灣', '收盤', '176.56點']]"
0,20150609_529,營運讚　台積電股利上調為4.5元台積電今天在竹科的企業總部召開股東會，董事長張忠謀主持。張忠謀首先歡喜宣佈台積電去年的營運好成績，營收成長28%達到7428億元，稅後獲利增加4成達到2639億元。董事會建議增發股利，張忠謀說，過去配發3元現金股利，今年增加為4.5元。張忠謀說：「董事會建議股利由過去的3塊錢一股，增為4塊5毛錢一股」。媒體問及他對景氣的看法，張忠謀表示，下半年景氣會比上半年好一點，今年全年台積電業績將會比去年成長超過10%。針對半導體產業最近的整併消息是否影響台積電營運，張忠謀相當有信心，也強調台積電絕無訂單被腰斬的情況。,"[['張忠謀', '歡喜', '宣佈營運好成績'], ['28%', '達到', '7428億元'], ['稅後獲利', '增加', '4成'], ['董事會', '建議', '增發股利'], ['張忠謀', '說', '發現金股利'], ['今年增加', '爲', '4.5元'], ['媒體', '問及', '對看法'], ['張忠謀', '表示', '好'], ['臺積電業績', '超過', '10%'], ['最近整', '影響', '積電營運']]"
0,20150609_530,工廠設備搬家惹議，富智康印度關廠再掀波瀾MoneyDJ新聞 2015-06-09 記者 陳瑞哲 報導鴻海（2317）旗下富智康關閉印度清奈廠餘波盪漾，馬德拉（Madras）高等法院週一接受工人訴願，下令禁止富智康將機具搬出已關閉的工廠。富智康清奈廠已在2月10日停止運作，也對員工提出優渥的遣散方案，不過仍有5名工人拒絕接受關廠事實，並向法院指控富智康未按印度法定程序進行關廠。（Indiatimes.com – 6/8）富智康目前正向地方政府申請許可，希望將可用機具搬移至印度其它工廠。關廠工人認為這些工廠性質類似，只是公司名稱不同，且是由同一批管理人員運作，因此認定富智康只是搬廠而非關廠。除了尋求法院救濟外，關廠工人也同時要求地方政府暫時別核准富智康關廠，以及移動廠房裡的設備。（Business-standard.com – 6/8）＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['富智康印度關廠', '掀', '餘波盪漾'], ['週一', '接受', '訴願'], ['富智康', '搬出', '關閉工廠'], ['富智康清奈廠', '停止', '運作'], ['5名工人', '拒絕', '接受關廠事實'], ['富智康', '申請', '許可'], ['關廠工人', '認爲', '類似'], ['認定富智康', '只是', '搬廠'], ['除了', '尋求', '救濟'], ['，', '關', '廠']]"
0,20150609_531,老神在在！張忠謀：英特爾收購Altera 不可能短時間轉單台積電() ()面對前有對手英特爾與三星、後有中國紅色供應鏈追兵，董事長張忠謀今(9)日老神在在表示，英特爾收購Altera對台積電影響不大，而過去10年大陸半導體產業與台灣的距離，訂單沒有減少還增加，顯見台灣的進步速度還是遠比大陸快。台積電今天舉行股東會，後會張忠謀接受媒體採訪，針對半導體產業併購潮、中國紅色供應鏈崛起、下一波產業展望等話題，發表上述看法。英特爾收購Altera，外界質疑台積電可能會掉單，張忠謀表示，台積電是全球邏輯晶片公司很強的技術與產能提供者，即使購併，不可能在很短時間內轉單，所以影響不大。而英特爾CEO也對外表示，台積電是英特爾寶貴的夥伴，英特爾仍得高度倚賴台積電。他還說，近2、3年就知道會出現購併潮，現在已經開始發生，但台積電的使命，就是被全球邏輯晶片公司當作信賴的技術與產能提供者。他強調，無論併不併購，台積電是很強的產能與技術提供者，即使客戶被併購，買方也有做晶圓代工，訂單不可能很快就轉過去。媒體關切物聯網何時能貢獻半導體產業的業績，張忠謀表示，有別於手機快速崛起但數量不多，物聯網則是會有成千上萬的產品包括手機、手錶，並延伸至家庭市場中，所以物聯網對半導體產業的貢獻是「逐步顯現」，而車用市場將是物聯網一個很大的舞台。至於中國紅色供應鏈對台灣的兵臨城下，張忠謀認為，半導體不是只靠資金、實力、決心就好，還需要技術，只要台灣半導體技術繼續進步，且進步的速度比大陸快，大陸就不容易趕上台灣。他自豪地說，過去10年，大陸半導體產業與台灣的距離，不單沒有減少而且還增加，顯見台灣的進步速度還是遠比大陸快。張忠謀表示，先進的封測技術，只要台積電繼續進步，大陸要趕上並不容易。設計端方面台灣的公司比較少，大陸公司比較多，但台灣的聯發科是技術蠻強的公司，聯發科也很努力。,"[['英特爾', '收購', '積電'], ['今9日老神', '表示', '不大'], ['訂單', '減少', '與距離'], ['張忠謀', '接受', '媒體採訪'], ['英特爾', '收購', 'Altera'], ['張忠謀', '表示', '臺積電是技術提供者'], ['臺積電', '是', '技術提供者'], ['英特爾CEO', '表示', '英特爾倚賴積電'], ['臺積電', '是', '寶貴夥伴'], ['英特爾', '倚賴', '積電'], ['他', '說', '知道會出現並潮'], ['臺積電使命', '就是', '當作技術提供者'], ['臺積電', '是', '產能提供者'], ['買方', '做', '晶圓代工'], ['媒體關切物聯網', '貢獻', '半導體產業業績'], ['張忠謀', '表示', '多'], ['物聯網', '有', '成千上萬'], ['產品', '包括', '手機'], ['對貢獻', '是', '顯現'], ['車用市場', '是', '很大舞臺'], ['張忠謀', '認爲', '半導體只靠資金'], ['半導體', '只靠', '資金'], ['大陸', '趕上', '臺灣'], ['他', '地說', '增加'], ['張忠謀', '表示', '不容易'], ['臺灣聯發科', '是', '強公司']]"
0,20150609_532,紅潮挑戰 沈振來：IC是基礎 創新可維持競爭力中國大陸近年積極扶植半導體，品牌廠也對IC設計公司動作頻頻，祥碩()董事長沈振來今(9)日指出，華碩目前仍以祥碩為主要的IC設計公司，短期沒佈局第二家的打算，而中國大陸對半導體業動作頻頻，是因IC是硬體產品的重要基礎技術，但終端產品應用創新仍是關鍵，因此即使對岸態度積極確實對台灣產業造成威脅，不過只要維持創新能力就可保持競爭性，對此事件中性看待。中國大陸近年對半導體業相當積極，包含品牌廠也開始耕耘併購IC設計公司的計畫，沈振來表示，華碩仍以祥碩為主要佈局的IC設計公司，由於高速傳輸介面需求看俏，市場規模很大，因此未來祥碩還是有許多成長空間，短期華碩沒有佈局第二家IC設計公司的計畫。沈振來強調，中國紅色供應鏈興起，雖然對台灣產業造成影響，但是IC是硬體產品的基礎架構，因此雖然對岸積極布局對台灣產業造成威脅，不過只要IC公司持續保有創新能力，未來仍有許多發展空間，對此事件中性看待。至於是否打算擴大祥碩規模，沈振來認為，規模在高速傳輸這個領域不是重點，重點在創新能力，他也希望祥碩能找到更多新應用領域，找尋更適切的切入點，因此短期也不會有擴大祥碩股本規模的打算。,"[['IC', '是', '基礎創新'], ['華碩', '佈局', '第二家打算'], ['IC', '是', '硬體產品'], ['應用創新', '仍是', '關鍵'], ['對岸態度', '造成', '威脅'], ['祥碩', '表示', '成長空間'], ['華碩', '沒有', '佈局第二家IC設計公司計劃'], ['沈振來', '強調', '積極佈局造成威脅'], ['IC', '是', '基礎架構'], ['積極佈局', '造成', '威脅'], ['IC公司', '保有', '發展空間'], ['這個領域', '不是', '重點'], ['重點', '在', '創新能力'], ['他', '希望', '祥碩能找到應用領域'], ['祥碩', '能找到', '應用領域']]"
0,20150609_533,《股市》13:00台股加權 報9228.76點，跌-139.67點或-1.49%《股市》13:00台股加權 報9228.76點，跌-139.67點或-1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9228.76點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_534,《股市》13:00台股店頭 報132.93點，跌-4.83點或-3.51%《股市》13:00台股店頭 報132.93點，跌-4.83點或-3.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '134.83點'], ['00臺股店頭報', '跌', '4.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_535,《股市》13:00台期指06 報9216.00點，跌-132.00點或-1.41%《股市》13:00台期指06 報9216.00點，跌-132.00點或-1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9216.00點'], ['00臺', '期指', '06報9216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150609_536,宏達電吞下第二根跌停 股價續創新低宏達電無預警大降財測，第二季將大虧，昨天股價跌停鎖死，今天再吞一根跌停板，股價以75.3元跌停開出並鎖住，再創掛牌以來新低。龐大的賣單消化不了，2萬張的委賣張數高掛等待成交，再加上4萬張的融券張數唱衰，代表宏達電股價還有得跌。外資券商一面倒下修宏達電目標價，最低看到52元，主管單位也已表態要查宏達電是否刻意隱匿降財測消息，為宏達電後市帶來變數。（張佳琪報導）宏達電九號再吞下第二根跌停板，早盤以75.3元跌停開出迅速鎖住，股價又創歷史新低。宏達電今年要虧掉一個股本，外資圈大震撼，連袂下修投資評等及目標價，目標價區間落在70到52元之間。更有美系外資下重手，將宏達電2015年到2017年每股盈餘預估值由1.96、2.1元及2.24元大降至-14.58元、-12.34元及-13.03元。國內法人也對財報內容質疑！宏達電財報裡面對於「最近兩年度銷售量值」在2014年內銷銷量214.6萬台、外銷銷量8218.1萬台，數字相當漂亮，但這個項目是「智慧型手機及其他配件」，就是把手機跟配件的銷售量都加在一起，那麼宏達電到底賣了多少智慧型手機、配件銷售量是否高於手機，投資人無法得知。由於金管會方面已在了解宏達電是否刻意隱匿財測，短線宏達電可說是利空不斷。（圖：取自雅虎奇摩）,"[['續', '創新', '宏達電無預警大降財測'], ['2萬張委', '賣', '高掛'], ['2萬張委賣高掛', '代表', '宏達電股價'], ['外資券商', '修', '宏達電目標價'], ['宏達電', '隱匿', '測消息'], ['早盤', '開出', '鎖住'], ['股價', '創', '歷史新低'], ['宏達電', '虧', '一個股本'], ['目標價區間', '落在', '70之間'], ['這個項目', '是', '智慧型手機'], ['智慧型手機銷售量', '高於', '手機'], ['宏達電', '隱匿', '財測']]"
0,20150609_537,對手調降財測 沈振來：華碩Q2、Q3手機出貨仍可上揚華碩()執行長沈振來今(9)日指出，ZenFone 2銷售成績不錯，同業調降財測不影響華碩，華碩的營收、獲利仍可穩定成長，而第3季PC景氣以往都會較第2季成長，預期華碩營運表現仍可持續升溫。沈振來指出，雖然對手宏達電調降財測，但華碩營運體質仍相當健康，第2、3季手機出貨估仍可穩健持續上揚，預期華碩後續營收與獲利都可穩健成長。他強調，以往PC業第2季都是營運低潮，第3季預期PC與手機景氣都會升溫，華碩營運也能有一定的成長幅度。根據了解，華碩5月手機出貨量已達150萬支，6月出貨將上看200萬支，5月手機單月已經獲利；不過華碩第2季品牌營收表現略低於原先預期，主要是受到PC產品需求不佳的影響，6月法人估品牌營收可望達400億元以上。在祥碩部分，沈振來強調，今年整體PC需求確實有不少壓力，但祥碩位居產業領導位置，高速傳輸需求看俏，因此仍有許多成長空間，第2季受到PC產業需求觀望影響較為保守，不過第3季PC景氣回溫，祥碩USB 3.1產品將開始出貨，預期營運可望明顯回升。,"[['華碩Q2', '上揚', '華碩'], ['華碩營收', '影響', '華碩'], ['沈振來', '指出', '健康'], ['他', '強調', '以往PC業第2季都是低潮'], ['以往PC業第2季', '都是', '低潮'], ['華碩營運', '有', '成長幅度'], ['5月手機出貨量', '達', '150萬支'], ['第2季品牌營收表現略', '低於', '原先預期'], ['營收可望', '達', '400億元以上'], ['整體PC需求', '有', '不少壓力'], ['PC產業', '受到', '影響'], ['3.1產品', '開始', '出貨']]"
0,20150609_538,台積電選出新董事 每股將配發現金股利新浪科技訊 6月9日上午消息，據台灣媒體《中國時報》報導，台積電今日召開股東常會，宣佈台積電順利完成8名董事的改選，其中包括3名現任董事，董事長張忠謀，副董事長曾繁城均順利當選。同時，台積電股東常會經過投票表決，通過了每股配發4.5元現金股利的提議。在股東常會上，台積電選出5位獨立董事，其中包含4名繼任，繼任董事包括宏碁創辦人施振榮。(天涯),"[['臺積電', '召開', '常會'], ['臺積電', '完成', '8名董事改選'], ['常會', '通過', '每股配發現金股利提議'], ['每股配', '發', '現金股利'], ['臺積電', '選出', '5位獨立董事'], ['繼任董事', '包括', '宏碁創辦人施振榮']]"
0,20150609_539,沈振來：今年祥碩基本面仍樂觀 但PC產業變動大具高度挑戰祥碩董事長沈振來(右)與總經理林哲偉(左)。(鉅亨網記者蔡宗憲攝)IC設計祥碩()今(9)日舉行股東會，由董事長沈振來親自主持，股東會也在半小時內順利召開完畢，通過去年財報與3元現金股利；沈振來會後指出，去年PC產業低迷，但祥碩仍交出亮麗的成績單，營運大幅成長，今年祥碩基本面還是很樂觀，不過PC產業變動大，且具高度挑戰性，將持續在產業低潮中往前成長，謹慎營運。沈振來表示，祥碩去年繳出亮麗的成績單，在高速傳輸介面領域維持亮眼表現，USB 3.1控制晶片更領先市場取得認證，顯示祥碩在技術上的努力，未來祥碩將持續在更多高速傳輸介面領域中有許多佈局。沈振來指出，祥碩基本面還是很樂觀，不過PC產業變動大，因此祥碩會謹慎表現，即使產業面對低迷情況，但祥碩營運仍會持續往前成長；而英特爾新的晶片平台將在第3季上市，有助祥碩營運。關於股價表現方面，沈振來強調，祥碩就是把營運基本面做好，股價不是可控制的範圍，但他認為股價若偏高檔，對祥碩內部員工反而是一個壓力。祥碩去年營收15.24億元，毛利6.37億元，稅後淨利2.28億元，每股稅後盈餘為4.04元，較2013年成長1.6倍，整體績效較2013年成長，祥碩去年每股盈餘將配3元現金股利。,"[['PC產業變動大具', '挑戰', '祥碩董事長沈振來'], ['沈振來', '指出', '持續'], ['祥碩', '交出', '亮麗成績單'], ['沈振來', '表示', '祥碩繳出亮麗成績單'], ['祥碩', '繳出', '亮麗成績單'], ['祥碩', '持續', '有許多佈局'], ['祥碩', '持續在', '高速傳輸介面領域中'], ['沈振來', '指出', '祥碩表現'], ['產業', '面對', '低迷情況'], ['股價', '不是', '可控制範圍'], ['他', '認爲', '是一個壓力'], ['股價', '偏', '高檔'], ['每股稅後盈餘', '爲', '4.04元'], ['每股盈餘', '配', '現金股利']]"
0,20150609_540,張忠謀：台積電是競爭下的贏家 訂單沒腰斬 今年業績增逾1成台積電董事長張忠謀主持2015年股東會。(鉅亨網記者趙曉慧攝)台積電() ()董事長張忠謀今(8)日在股東會上表示，台積電的訂單並沒有外傳的腰斬一半，也不怕競爭對手，今年下半年的景氣會好過上半年，台積電今年全年業績可以成長超過10%。台積電今天舉行股東會，有「小何麗玲」之稱的小股東黃雪芬向張忠謀獻花之後，提出4個問題，分別是半導體下半年的景氣、外傳台積電訂單腰斬一半、競爭對手是否對台積電構成威脅、希望台積電更賺錢。針對上述提問，張忠謀表示，今年下半年景氣會比上半年好一點，今年全年台積電營運會比去年成長超過10%。外傳台積電的訂單腰斬一半，張忠謀澄清「絕無此事」。對於競爭對手，張忠謀說，這2、3年來的確多了幾個蠻強的競爭對手，台積電的競爭對手也都一直存在，但台積電的市占率卻是逐年增加，如幾年前才超過40%，現在已經超過50%，「可見得台積電是競爭下非常有力的競爭者，也是贏家」。張忠謀強調，台積電一直有競爭對手，從不低估對手，但也從來不怕任何競爭對手。股東會最後歷經1小時又20分鐘結束。,"[['臺積電', '是', '訂單沒腰斬'], ['臺積電董事長張忠謀', '主持', '2015年股東會'], [')董事長張忠謀', '表示', '臺積電訂單並沒有腰斬一半'], ['臺積電訂單', '並沒有', '腰斬一半'], ['今年下半年景氣', '好過', '上半年'], ['，', '有', '小何麗玲稱'], ['小股東黃雪芬', '提出', '4個問題'], ['競爭對手', '構成', '威脅'], ['張忠謀', '表示', '好'], ['營運會', '超過', '10%'], ['張忠謀', '說', '臺積電是有力競爭者'], ['這', '多', '強競爭對手'], ['臺積電', '是', '有力競爭者'], ['張忠謀', '強調', '不怕任何競爭對手'], ['臺積電', '有', '競爭對手'], ['股東會', '歷經', '1小時']]"
0,20150609_541,跨境支付、點心債放緩 渣打人民幣環球指數4月減0.8%渣打公布最新渣打環球指數，受跨境支付、點心債放緩影響，4月份指數由3 月份修正後的2171點，下降0.8%至2154點，為指數自2012年10月以來，首次較上月下跌。渣打表示，外匯交易在4月時仍是支撐指數的主要動力，月增0.8百分點，但增幅仍低於3月的2.5百分點。在岸匯率自3月開始穩定，使外匯交易漸趨平穩，惟匯率穩定未能抵銷存款及點心債這兩個參數的影響。貿易結算及點心債4月時分別較上月下跌0.34百分點及1.24百分點，使指數較上月減少0.8%；而在4月，點心債在指數中已連續9個月下跌。但是渣打預期，離岸存款在未來數月將因滬港通南向交易增加而成長，台灣的存款亦持續增加，預計台灣今年底的存款量將由2014年的3023億，成長至4000億。總體跨境支付減少，可能是第1季在岸匯率波動的影響延後。預期巿場對明顯回溫及近期一連串的政策自由化，指數將在近期回升。渣打表示，7月即將實施的中港基金互認計劃(MRF)及預期在下半年推行合格境內個人投資者計劃(QDII2)，將進一步增加的使用。另外，中國人民銀行近期開放離岸結算行及境外參與銀行投資在岸債券回購巿場，這些支持措施將增加雙向跨境流動及離岸流動性，並展現了北京加快開放資本帳的承諾，有利納入國際貨幣基金組織SDR(特別提款權) 貨幣籃子，使持續國際化。渣打認為，今年被納入SDR的機率是60%，在審核SDR期間，中國資本帳自由化的步伐將明顯加快。如能在今年納入SDR，將對巿場帶來顯著影響，立刻增加全球資產的多元化。這亦有助緩和外匯巿場壓力，並及更有利點心債巿場發展。渣打於2012年11月推出渣打環球指數。指數覆蓋七個主要的離岸市場，包括香港、倫敦、新加坡、台北、紐約、首爾和巴黎；計算四項業務的增長，包括存款（財富儲存）、點心債券和存款證（融資工具）、貿易結算和其他國際付款（國際商貿）以及外匯（交易渠道）。隨著國際化繼續深化，指數未來會因應發展考慮增加其他參數和市場。,"[['渣打人民幣環球指數', '減', '0.8%渣打'], ['渣打', '表示', '外匯交易仍是主要動力'], ['外匯交易', '仍是', '主要動力'], ['增幅', '低於', '2.5百分點'], ['在匯率', '開始', '穩定'], ['匯率', '穩定', '這兩個參數影響'], ['未能', '抵銷', '存款'], ['貿易結算', '下跌', '0.34百分點'], ['渣打', '預期', '離岸存款成長'], ['存款量', '成長至', '4000億'], ['渣打', '表示', '互認計劃MRF推行QDII2'], ['互認計劃MRF', '推行', 'QDII2'], ['中國人民銀行', '開放', '離岸結算行'], ['支持措施', '增加', '跨境流動'], ['加快', '開放', '資本帳'], ['渣打', '認爲', '納入SDR機率是60%'], ['被', '納入', 'SDR'], ['納入SDR機率', '是', '60%'], ['這', '有助', '有利點心債巿場發展'], ['渣打', '推出', '渣打環球指數'], ['指數', '覆蓋', '離岸市場'], ['指數', '考慮', '增加其他參數']]"
