,News,All,SVO
0,20130327_2626,中華電固網光世代降價 降幅最高達15%  450萬用戶可受惠NCC今天通過中華電提出的「數位用戶迴路家族(xDSL)電路月租費及批發價業務項目資費調降方案，調降幅度達 3.24%，新費率4/1起生效實施，預估ADSL和光世代用戶總計近450萬戶可望受惠。NCC表示，本次核定各項xDSL速率預估約有179萬ADSL用戶受惠、每年受惠金額約1.92億元，而光世代用戶268萬也可望受惠、預估每年受惠金額約7.53億元。在固網寬頻月租費及批發價各種速率電路月租費調降項目中，ADSL月租型以8M降最多，降價19元，降幅4.95%。光世代電路月租型100M/20M 的方案降幅最大，降價111元，降價幅度 15.86%。不過用戶數最多的行動通信月租型資費，由於業者的方案還沒有送進NCC，原本預計4月初應可降價，時間可能還會延後。,"[['調降幅度', '達', '3.24%'], ['ADSL用戶總計', '可望', '受惠'], ['NCC', '表示', 'xDSL速率預估有179萬ADSL用戶受惠'], ['xDSL速率預估', '有', '179萬ADSL用戶受惠'], ['速率電路月租費', '調降', '速率電路月租費']]"
0,20130327_2627,政院拍板自由經濟示範區案 目標2階段促貿易額邁向兆元！行政院今天於政務會談拍板自由經濟示範區規劃方案；圖為行政院副院漲毛治國。(鉅亨網記者尹慧中攝)行政院今(27)日於政務會談拍板自由經濟示範區草案；行政院副院長毛治國率財經內閣進一步對外說明。據行政院經建會呈報資料，在發展3重點中也包含生技、醫美、農科以及納入面板、工具機等5方面優先示範；目標設定為2階段貿易額邁向兆元。身兼國安基金督導人的副院長毛治國表示，去年台灣自貿港區貿易額已達5000億元。在此基礎上，自由經濟示範區將進一步擴大並分2階段施行。行政院預定先於今年4-7月透過行政命令修訂強化與提升自貿港區，並於9月底前擬定「自由經濟示範區特別條例」草案送立法院審議，若如期核定通過上路將開放地方政府申設，不會排除任何地區。經建會設定政策目標，要在2年內讓自貿港區的進駐廠商家數自目前的110家提昇至200家，同時，區內貿易額也要自2012年的5000億元倍增至1兆元。依經建會規劃示範區發展重點包括：智慧運籌、國際醫療及農業加值。經建會主委管中閔補充表示，示範區第1階段將以「5海1空」的自貿港區為核心推動，藉由部分租稅優惠吸引外商投資並鼓勵區內企業投入研發。針對區域租稅優惠，財政部長張盛和表示，企業需在台設立營運總部，股利盈餘的「實質投資」匯入方面，需要設廠與增聘勞工的特別條例具有一次性免稅。薪資所得減半、研發等則是3年免稅。匯入實質投資需要排除投資股票、土地才可有營所稅從17%降至10%，約是7%租稅減免優惠。,"[['圖', '爲', '行政院副院漲毛'], ['行政院副院', '漲', '毛'], ['呈報資料', '包含', '優先示範'], ['督導人副院長毛治國', '表示', '臺灣自貿港區貿易額達5000億元'], ['臺灣自貿港區貿易額', '達', '5000億元'], ['行政院', '預定', '修訂'], ['區內貿易額', '倍增至', '1兆元'], ['中閔補充', '表示', '第1階段推動'], ['和', '表示', '企業需特別條例具有一次性免稅'], ['企業', '需', '特別條例具有一次性免稅'], ['臺', '設立', '營運總部'], ['，', '需要', '設廠'], ['特別條例', '具有', '一次性免稅'], ['薪資等所得減半', '是', '免稅'], ['實質投資', '需要', '排除投資股票'], ['7%租稅', '減免', '優惠']]"
0,20130327_2628,自由經濟示範區拍板 台經院孫明德：可快速提升服務業競爭力！自由經濟示範區草案今(27)日於行政院會拍板定案，自由經濟示範區將以高端服務業為主，台經院景氣預測中心主任孫明德對此表示，示範區對製造業無明顯幫助，但可快速提升服務業競爭力，也有利台灣申請加入「跨太平洋夥伴協議」(TPP)，不過如何讓外勞與本地工作者結合等勞動問題，則需待政策做配套措施。孫明德說，示範區啟動後，需待一段時間才能在總體經濟面上展現明顯效益，不過，因一直以來工業僅占總產業比30%、服務業占比70%，但對經濟成長貢獻比率幾乎相同，顯然工業成長比較快，服務業成長幅度明顯落後，此次示範區將重要的潛力服務業例如醫療生技、物流等納入，將有效加速服務業產值成長，也可順利提升台灣服務業的競爭力。另一方面，孫明德指出，近年中國、南韓對於產業轉型皆有新做法，但台灣的產業進步程度不明顯，顯然產業競爭力已有些弱化，示範區啟動後將有利拉進與競爭對手的距離，也因為對貿易面貢獻大，對台灣加入TPP有不小幫助。從就業面觀察，孫明德認為示範區可增加很多工作機會，改善結構性失業問題，但政府應注意製造業人才若要轉至服務業，相關職業訓練配套；不僅如此，若引進外勞，如何與本地的工作者結合，不僅會牽涉到勞動問題，也會牽扯政治上較敏感難解的議題。至於製造業，孫明德指出其競爭力主要仍在成本面，因此示範區的啟動實質效益不如服務業明顯。自由經濟示範區草案推動領域包含國際醫療、智慧運籌、農業加值運銷，第1階段規畫在北中南各設1處，分別為高雄港、台中港及台北港結合桃園航空城為自由貿易港區，第2階段再開放各地方。,"[['臺經院景氣預測中心主任孫明德', '表示', '提升服務業競爭力'], ['示範區', '無', '明顯幫助'], ['有利臺灣', '申請', '加入跨太平洋夥伴協議TPP'], ['政策', '做', '配套措施'], ['孫明德', '說', '相同'], ['工業', '佔', '比'], ['此次示範區', '提升', '臺灣服務業競爭力'], ['孫明德', '指出', '產業競爭力弱化有利拉進距離'], ['中國', '有', '新做法'], ['產業競爭力', '弱化', '有利拉進距離'], ['孫明德', '認爲', '政府注意製造業人才轉至服務業'], ['示範區', '增加', '工作機會'], ['政府', '注意', '製造業人才轉至服務業'], ['製造業人才', '轉至', '服務業'], ['孫明德', '指出', '其競爭力在成本面'], ['其競爭力', '在', '成本面'], ['草案推動領域', '包含', '國際醫療'], ['第1階段規畫', '設', '1處'], ['結合桃園航空城', '爲', '自由貿易港區']]"
0,20130327_2629,日盛投信：台股Q2題材少 盤整個股表現 靜待Q3爆發日盛投信今(27)日舉辦第2季投資展望說明會，日盛投信表示，貨幣寬鬆政策仍是金融市場的最大利多，在可見的利空有限，且全球主要經濟體逐步復甦條件下，風險性資產仍然是投資主基調，台股部分，由於第2季題材較少，以個股表現為主，逢低布局等待第3季的爆發。日盛投信基金管理部經理趙憲成表示，在QE退場議題尚未成為市場焦點前，資金充裕仍然是今年股市的最大利多，另外，由於基期低的因素，企業今年盈餘年增率近3成，股利率預估達3.1%，資金潮與企業獲利是台股的重要支撐，第2季是電子傳統淡季，僅有少數營運佳的企業可望引起資金追逐，整體對於指數的貢獻有限。非電部分，大陸「習李時代」正式啟動，政策將逐步落實，資金也陸續到位，加上陸股沉寂已久蓄積龐大能量，中概內需可望在陸股帶動下持續成長。趙憲成分析，整體來看，第2季指數空間不大，仍以個股表現為主，從第3季開始，蘋果各種新品陸續登場，預期將有爆發性的成長，建議資金可分批進駐相關概念股。可貫穿一整年的題材包括中低價智慧手機、NB與平板新技術與觸控題材與受惠中國人均所得提高的內需題材。趙憲成指出，2013年有兩個方興未艾的題材將進入時代，分別是中低價智慧型手機與觸控功能電腦。中低價智慧手機由以亞洲為主戰場，根據資料預估2013、2014智慧型手機的滲透率亞洲地區將分別達42.9%、52.5%，相關供應鏈仍有大幅的成長空間。而追求輕薄、高解析與觸控功能仍然是NB與平板電腦的流行趨勢，觸控功能的電腦預計在2013年滲透率達10%以上，高速成長正式啟動，PC族群熱鬧可期。,"[['盤整個股', '表現', '靜待舉辦投資展望說明會'], ['日盛投信', '表示', '寬鬆政策仍是最大利多'], ['寬鬆政策', '仍是', '最大利多'], ['風險性資產', '是', '投資主基調'], ['逢低佈局', '等待', '第3季爆發'], ['日盛投信基金管理部經理趙憲成', '表示', '資金充裕是最大利多'], ['QE退場議題', '成爲', '市場焦點'], ['資金充裕', '是', '最大利多'], ['資金潮', '達', '3.1%'], ['第2季', '是', '傳統淡季'], ['佳企業', '引起', '資金追逐'], ['趙憲', '成分析', '不大'], ['資金', '進駐', '相關概念股'], ['貫穿題材', '包括', '智慧手機'], ['趙憲成', '指出', '有方興未艾題材進入時代'], ['方興未艾題材', '進入', '時代'], ['智慧手機', '爲主', '戰場'], ['亞洲地區', '達', '42.9%'], ['相關供應鏈', '有', '成長空間'], ['輕薄功能', '是', '流行趨勢'], ['，', '觸控', '功能'], ['觸控電腦', '預計', '2013年滲透率達10%以上'], ['2013年滲透率', '達', '10%以上']]"
0,20130327_2630,華信投顧盤後－市場信心不足◆盤勢分析雖然昨晚美國股市走勢強勁，今天盤中亞洲股市也全面反彈，但是台灣股市在如此熱烈的氣氛中，卻依舊走勢膠著，觀望氣氛仍然相當濃厚，而且收盤指數的漲幅也落後大多數的國際股市。如同我們之前所說，台灣股市現在最大的問題在於市場信心不足，就因為市場信心不足，觀望氣氛濃厚，因此資金動能始終不足，這也就造成台灣股市始終無法出現像樣的波段反彈的最主要原因。至於市場信心不足的原因，則十分耐人尋味，因為環顧內外環境，實在沒有足以對股市產生壓力的重大利空因素，甚至於應該說，目前的政經環境，對股市而言應該是利多於弊的。由此可見，現在市場之所以信心不足，可以說完全是因為盤面上缺乏足以激起市場信心的強勢激情所致，也就是說，法人大戶沒有全面進場造成領頭羊效應所致。相反的，三月份以來，三大法人始終處於賣多買少的操作格局之中，尤其是投信的持續賣超，對於市場信心造成的衝擊最為強烈。不過，投信季底賣股結帳的動作，到本週第一季結束時就將告一段落，快的話，在本週五，慢則自清明節後開始，投信應該會開始反向回補庫存，也就是說，股市和市場信心的壓力將大幅減輕，屆時，只要國際股市能夠維持強勢，外資也將隨之翻空為多。只要外資和投信同步翻多，市場信心將可望恢復，台灣股市也將可望補量展開補漲走勢。明天摩台指平倉，以外資為首的法人操作方向，將決定指數的漲跌，而外資的操作方向通常都以美股的漲跌為依據，也就是說，如果今晚美股繼續收紅，明天摩台指拉高平倉的可能性高，也將可望繼續收紅；反之，如果今晚美股收黑，就須提防明天台股留下影線收黑的可能性了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['收盤指數漲幅', '落後', '國際股市'], ['最大問題', '在於', '不足'], ['這', '造成', '主要原因'], ['臺灣股市', '出現', '像樣波段反彈'], ['無法', '出現', '像樣波段反彈'], ['環顧內外環境', '足以', '利空因素'], ['股市', '產生', '壓力'], ['政經環境', '是', '利多於弊的'], ['足以', '激起', '市場信心'], ['三大法人', '處於', '賣操作格局之中'], ['季底', '賣', '股'], ['投信', '開始', '回補庫存'], ['國際股市', '維持', '強勢'], ['臺灣股市', '展開', '補漲走勢'], ['摩臺', '指', '平倉'], ['操作方向', '爲', '依據'], ['美股', '收', '紅'], ['美股', '收', '黑'], ['影線', '收', '黑'], ['影線', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130327_2631,倫元投顧盤後－突然殺出地牛搖一搖，反攻月線再加油◆盤勢分析昨天美股再往上攻高，亞股普遍都以上漲反應，台股一開盤就展現不錯的上攻陣勢，鴻海為首的蘋概股延續昨天的氣勢，面板兩虎，友達、群創也持續大單買進，加上金融股在4/1金銀會市場預期利多下，也穩穩地上漲，果然09:50出現攻擊量，台積電有大單買進站回100元，國泰、富邦與面板助攻，指數攻到7894點，眼看氣勢大好，卻出現長達１分鐘的地震搖，把指數又搖了下來，最終靠拉最後一盤，以7894點作收，成交量667億元。昨天上漲的股票，今天有不少開高走低的走勢，如台鹽、臻鼎、陽程、晶豪科、盛弘、雙美、南璋，顯見現在這樣的氛圍，投資人操作都很短線，稍有價差就急著落袋，萬一不跑，就很容易短套。追與不追，考驗著人心的貪婪與恐懼。但今天並沒有很大的賣壓，也符合我說的反彈時間持續進行，也剛好出現了關鍵的地震，讓目前台股今天低點7857點，成為明確的支撐防守位置。明天是摩台指結算的日子，台股指數連續被壓縮在上方的多頭蘊育線7910與季線7830點間已多天，法人作帳也到尾聲，應注意接下來萬一向下波動的時機。這波反彈到何時？注意金融、台積電、面板何時再出現大賣。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '殺出', '地牛'], ['鴻海爲首蘋概股', '展現', '昨天氣勢'], ['大單', '買', '進站'], ['出現地震搖', '長達', '１分鐘'], ['上漲股票', '有', '開走勢'], ['明天', '是', '指結算日子'], ['法人', '作', '帳'], ['這波', '反彈到', '何時'], ['金融', '出現', '大賣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130327_2632,理周投顧贏家日報盤後－壓縮等方向◆盤勢分析三大經濟體表現全然不同，陸股年後至今回檔超過6%；歐股擺盪進入自己茶壺內風暴；目前雖受干擾卻還能創新高的剩下美股。推其原因，之前全球股市無畏經濟險惡而能不斷創新，來至於熱錢作怪，貨幣競貶遊戲，現在分道揚鑣則因為經濟實質表現，歐要成長應是不可能的任務；陸則連2年無法保8，唯一緩成長的為美，美國昨日數據不錯，再刷新高，說穿了最終都是要反應經濟數據，台股呢？既缺熱錢照應，經濟數字政府說好人民冷淡，無量難為。雲端起，網纖熱，led放光明，節能環保這些都是國際趨勢，前天美股拉回時，盤面還在創新與發光的就是led族群，輝映台灣照明展嗎？當然不是，而是趨勢與甜蜜點的到來。明日是摩台結算日，空方勝出盤確認，但昨日說過了因為摩台4月出現多頭轉倉防守位278，故短反彈對上中整理，時間上有得拖，但個股則大不同，昨天已說otc指數創新高了，也就是個股未因大盤不夠ok而持續創新高。盤面就指數而言仍是金融相對強成敗很簡單就定在4月。基本上季線還扣在7700點以下，約有1個月的時間，故說過除非出現系統風險，基本上絕對成本上具一定的支撐，但無量也是事實，持續盤，明日結算後等法人來表態吧!理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['回檔', '超過', '6%'], ['歐股擺盪', '進入', '風暴'], ['全球股市', '無畏', '經濟'], ['全球股市', '無畏至於', '熱錢'], ['歐成長', '應是', '不可能任務'], ['則', '保', '8'], ['唯一', '緩', '成長'], ['緩的', '爲', '美'], ['數字政府', '說好', '冷淡'], ['這些', '都是', '國際趨勢'], ['創新的', '就是', 'led族羣'], ['明日', '是', '確認'], ['摩臺', '出現', '278'], ['盤面', '仍是', '強成敗'], ['基本上季線', '扣在', '7700點以下'], ['無量', '也是', '事實'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130327_2633,創12年新高！F-泰鼎去年營運衝頂 配發3元股息泰國第二大印刷電路板廠F-泰鼎()公告去年財報，第4季單季合併營收14.3億元，較前年同期成長1.6%，累計去年合併營收57.4億元則較去年成長13.4%，稅後淨利達5.73億元，雙雙創下12年歷史新高，每股盈餘6.13元，董事會決議配發3元現金股利，殖利率高達6.73%。根據財報顯示，F-泰鼎去年合併營收57.4億元，年增13.4%，營業毛利12.1億元，成長15.5%，稅後淨利5.73億元，年增29.9%，雖然去年第2季開始人工費用上漲40%，但在嚴格控管成本帶動下，年度毛利率維持21.1%高水準，每股盈餘達6.13元，同步創下新高紀錄。F-泰鼎表示，由於現有產能趕不上客戶訂單的成長，公司新廠目標在今年第3季起陸續開出月產能50萬平方呎，明年上半年再開出月產能100萬平方呎，加上由於中國大陸的生產條件愈趨嚴苛，日韓歐美可望持續轉單，尋求成本更低的OEM/EMS支援，東協將成為下一個世界工廠，因此泰鼎將是最大受益者。,"[['營運衝頂', '發', '去年財報'], ['第4季單季合併', '營收', '14.3億元'], ['殖利率', '高達', '6.73%'], ['去年第2季', '開始', '上漲40%'], ['年度毛利率', '維持', '21.1%高水準'], ['-泰鼎', '表示', '新廠目標開出月產能'], ['新廠目標', '開出', '月產能'], ['日韓歐美', '可望', '轉單'], ['東協', '成爲', '世界工廠'], ['泰鼎', '是', '最大受益者']]"
0,20130327_2634,宏亞去年Q4獲利大爆發 全年EPS1.28元決配0.7元股息宏亞食品去年第4季每股賺進1.22元，全年EPD達1.28元；圖為宏亞食品總經理張云綺。(鉅亨網記者張欽發攝)上市食品廠宏亞食品()在去年第4季的獲利大爆發，以其最新出爐的財報顯示，2012年第4季單季稅後盈餘1.33億元，貢獻每股稅後盈餘達1.22元，2012年全年稅後盈餘為1.39億元，EPS達到1.28元；而經宏亞食品董事會決議，將對去年盈餘配發0.7元現金股息。而以宏亞食品今天的收盤價21.95元計算，其0.7元現金股息的現金殖利率為3.19%；而此宏亞此一股利配發案將在6月18日的股東會中討論。同時，宏亞食品今年的股東會中，並將進行董監改選。宏亞食品2012年全年營收23.61億元，較2011年衰退4.8%，主要在於去年上半年的營收不振，拖累了全年的業績表現，造成全年營收的衰退，同時，在去年上半年也呈現虧損；而在2012年第3季的中秋節業績帶動之下，全數彌補了上半年的虧損。而2012年第4季單季稅後盈餘1.33億元，貢獻每股稅後盈餘達1.22元，2012年全年稅後盈餘為1.39億元，EPS達到1.28元。而宏亞食品2012年的 觀光工廠「巧克力共和國」4月中正式營運，計營運3個季度，估計營收達到9061萬元， 占全年宏亞營收比重的3.84%。宏亞食品主管指出，  宏亞的 觀光工廠「巧克力共和國」目前就其服務收入對於宏亞食品的占比仍低，但主要是此一觀光園區的的經營推動，極有助於宏亞食品相關產品的銷售推廣 。而其營運在去年並以學生暑假的7月營收最為熱烈。宏亞主管估計，2012年進入「巧克力共和國」參訪的人次都過20萬人次，預計今年仍有成長的空間。,"[['決', '配', '宏亞食品'], ['圖', '爲', '食品總經理張雲綺'], ['巨亨網記者張欽', '發攝', '獲利大爆發'], ['出爐財報', '顯示', '1.33億元'], ['稅後盈餘', '爲', '1.39億元'], ['EPS', '達到', '1.28元'], ['現金殖利率', '爲', '3.19%'], ['宏亞食品', '營收', '23.61億元'], ['全數', '彌補', '上半年虧損'], ['稅後盈餘', '爲', '1.39億元'], ['EPS', '達到', '1.28元'], ['營收', '達到', '9061萬元'], ['食品主管', '指出', '主要是觀光園區經營'], ['主要', '是', '觀光園區經營'], ['其營運', '在', '去年'], ['宏亞主管', '估計', '進入巧克力共和國參訪人次過20萬人次'], ['2012年', '進入', '巧克力共和國參訪'], ['進入巧克力共和國參訪人次', '過', '20萬人次']]"
0,20130327_2635,分析師：對鴻海來說 沒有交易就是好交易新浪科技訊 北京時間3月27日下午消息，盡管夏普與鴻海未能在周二的截止日期之前最終敲定去年3月達成的協議，但雙方仍在就資本注入事宜展開談判。在夏普周二宣佈，雙方未能在截止日期前，就之前簽訂的9.9%的入股協議達成一致。受此影響，該股周三跌幅超過3%。但鴻海股價在台北股市走勢平穩。證券公司Daiwa Capital Markets分析師在研究報告中說，對鴻海而言，“沒有交易就是好交易。”由於鴻海原本是各大電子企業的零部件供應商，因此他認為，該公司或許沒有足夠的能力“經營一家擁有悠久歷史的品牌公司”。對於夏普來說，盡管該公司的可轉債到期時間日益臨近，但這一消息的殺傷力並不像很多人想象得那麼大。“這條消息沒有太出人意料，很多與鴻海有關的負面因素顯然已經體現在股價中。”證券公司Monex分析師Toshiyuki Kanayama說。不過，鴻海表示，該公司仍在與夏普就修改交易條款展開談判。鴻海去年3月同意斥資669億(約合7.07億美元)注資夏普。但夏普股價隨后幾個月出現暴跌，導致鴻海於去年8月撤銷了最初的協議，希望簽訂新的條款。但Toshiyuki Kanayama指出，夏普面臨的其他融資選擇非常有限。“他們沒法公開發行股票，也無法發行債券，所以主要只能依賴銀行貸款。”他說，“雖然我認為夏普不太可能破，但卻有可能越來越受制於債權人，將公司的關鍵資源和人事決策權割讓給債權人。”(鼎宏),"[['夏普', '敲定', '達成協議'], ['資本', '注入', '事宜'], ['雙方', '展開', '談判'], ['雙方', '達成', '一致'], ['週三跌幅', '超過', '3%'], ['Daiwa CapitalMarkets分析師', '說', '就是好交易'], ['鴻海', '是', '零部件供應商'], ['他', '認爲', '該公司沒有足夠能力'], ['該公司', '沒有', '足夠能力'], ['一家', '擁有', '悠久歷史'], ['這條消息', '沒有', '出人意料'], ['這條消息', '沒有體現在', '股價中'], ['鴻海', '表示', '該公司展開談判'], ['該公司', '展開', '談判'], ['鴻海', '同意', '斥資'], ['夏普股價', '出現', '暴跌'], ['夏普股價出現暴跌', '導致', '鴻海撤銷最初協議'], ['鴻海', '撤銷', '最初協議'], ['Toshiyuki Kanayama', '指出', '有限'], ['他們', '發行', '股票'], ['他', '說', '受制'], ['我', '認爲', '夏普破']]"
0,20130327_2636,南亞去年EPS 0.54元 擬配息0.3元 創新低南亞()今天召開董事會，通過去年每股稅後盈餘0.54元，擬配發現金股利0.3元，創上市以來新低，預計配發現金股利23.55億元，以今天收盤價52.7元計算，現金殖利率僅約0.57%。南亞董事會通過去年財報，去年營收為1830.42億元，稅後淨利42.16億元，每股稅後盈餘0.54元。董事會也決議發行無擔保普通公司債，發行總額總計不超過200億元。法人表示，南亞去年仍認列投資南科損失，加上本業表現並不佳，配發現金股利僅為0.3元，為上市以來新低，也是首次配發股利不達1元。不過南亞營運也有轉機題材，業外在南科縮減產能，華亞科受惠DRAM報價上漲帶動，應有正面貢獻，本業方面，由於中國下游聚酯紡織業者春節後已陸續開工，加上停工中的丙二酚(BPA)廠，只待勞檢局通過後即可加入營運，3月業績可望有起色。,"[['EPS0.54元', '擬', '低南亞配息'], ['配', '發現', '23.55億元金股利'], ['現金殖利率', '約', '0.57%'], ['南亞董事會', '通過', '去年財報'], ['營收', '爲', '1830.42億元'], ['董事會', '決議', '發行公司債'], ['發行公司債', '無', '擔保'], ['發行總額', '超過', '200億元'], ['法人', '表示', '南亞認列投資南科損失'], ['南亞', '認列', '投資南科損失'], ['配發現金股利', '爲', '0.3元'], ['配股利', '不達', '1元'], ['南亞營運', '也有', '轉機題材'], ['上漲帶動', '應有', '正面貢獻'], ['3月業績', '有', '起色']]"
0,20130327_2637,日盛投顧：日KD指標低檔，有機會黃金交叉向上1.週三台股早盤開高走高，惟面臨3/18向下跳空缺口壓力，指數隨即陷入震盪，盤面金融股持續維持強勢外，電子股僅有面板、太陽能、先進半導體稍有表現，終場指數上漲37.76點，漲幅0.48%，收在7894.12，成交金額萎縮至667.13億元。2.觀察台股技術面，近期台股於60日均線附近止跌回穩，日KD指標在低檔嘗試交叉向上，短線價格具備挑戰3/18向下跳空缺口7888-7924的沈重壓力區，惟量能必須明顯放大，至少要回到20日均量790億元以上，才具備挑戰向下缺口壓力的實力，否則在成交金額無力放大情況下，指數最好的狀況僅能區間整理，甚至有再探底疑慮，故台股在量能擴增趨勢沒有成型前，操作規則上僅能個別族群或個股因應。觀察台股籌碼面，週三外資+14.92億元、投信-7.30億元、自營商+0.6億元，三大法人合計買超8.22億元。結構：金融股持續是最強勢的區塊電子股族群輪動則是有待調整1.觀察台股盤面結構，週三電子+0.52%、金融+1.07%、非金電+0.20%，金融股不愧為盤面最強勢區塊，每每在關鍵或盤面找不到重心的時刻竄出，其波段主流地位不會改變；電子類股指數雖然轉強，但區塊內輪動架構並不順暢，週二甫轉強的Apple概念股，週三隨即陷入整理，現階段仍是面板相關、中國行動裝置相關較有表現機會；至於非金電，持續是盤面最弱勢的區塊，其弱勢主要來自台塑集團股的盤跌，中概內需、汽車相關與高股息殖利率仍然維持一定強度，持續有操作空間。2.在電子股部份，週二轉強的Apple概念股、週三陷入整理，能否在近期加入電子各族群的輪動，或將是電子股振衰起蔽的關鍵；週三較強且短多不變者，例如先進半導體製程、面板、LED、記憶體與中國行動裝置相關者，仍是近期操作的主軸。在金融股部份，金融類股指數價格維持強勢，惟佔大盤成交比重近兩日皆下滑至7%左右，必須盡快回到10%左右，才利於金融類股再向高點挑戰，一旦金融股佔大盤成交比重萎縮過久，勢必影響金融股中多走勢。3.至於非金電，近期持續表現分歧，台塑集團股持續盤跌，生技股進入震盪，中概內需、汽車相關、高股息殖利率股較有表現機會，中概內需股進入震盪，惟能夠維持高姿態整理的個股仍然不少，操作上持續值得留意。,"[['指數', '陷入', '震盪'], ['盤面金融股', '維持', '強勢'], ['電子股', '僅有', '面板'], ['先進半導體', '有', '表現'], ['終場指數', '上漲', '37.76點'], ['成交金額', '萎縮至', '667.13億元'], ['短線價格', '具備', '壓力區'], ['20日均量', '回到', '790億元以上'], ['能擴增趨勢', '沒有', '成型'], ['臺股', '能', '個別族羣'], ['金融股', '是', '最強勢區塊'], ['羣輪動', '是', '有待1調整'], ['金融股', '不愧爲', '最強勢區塊'], ['盤面', '找不到', '重心'], ['盤面', '找不到', '重心'], ['週三', '陷入', '整理'], ['持續', '是', '盤面弱勢區塊'], ['其弱勢', '來自', '臺塑集團股盤跌'], ['中概內需', '維持', '一定強度'], ['強Apple概念股', '陷入', '整理'], ['中國行動裝置相關者', '仍是', '操作主軸'], ['金融類股指數價格', '維持', '強勢'], ['生技股', '進入', '震盪'], ['高股息殖利率股', '有', '表現機會'], ['中概內需股', '進入', '震盪'], ['能夠', '維持', '整理']]"
0,20130327_2638,"統一期貨：三大期指逆價差擴大，多方偏向保守周二歐美股市上漲，日、韓開高之下，台股開平高震盪走高；電子類股部分，權值股上漲居多，不過鴻海家族呈現一日行情，今日下挫，台積電重返百元關卡；金融類股整體上漲超過1%，金融股股王富邦金甚至上漲超過2%，成為今日上漲的功臣；傳產類股，整體小漲居多；收盤上漲37點，收在7894點，成交值為667億元。在期指部分，上漲25點，逆價差為34.12點；電子期上漲1.25點，逆價差為1.45點，金融期上漲8.8點，逆價差則為1.78點，三大期指逆價差擴大，多方偏向保守。就未平倉部位分析，自營商淨空單增加563口，淨空單部位4,072口；投信淨多單增加45口，淨多單部位295口；外資淨多單增加2,493口，淨多單部位5,952口；在籌碼面部份，外資買超現股14億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪，尾盤收高結束K線連黑，國際股市回穩之下，外資現貨小幅買超，期貨多單部位增加，選擇權避險單減少，加上尾盤呈現拉抬，盤勢逐漸有利於多方，不過台股目前最缺量能，如上漲無法出量的狀態下，盤勢恐持續呈現高檔震盪。","[['多方', '保守', '歐美股市'], ['臺股', '走', '高'], ['鴻海家族', '呈現', '一日行情'], ['上漲', '超過', '1%'], ['金融股股王富邦金漲', '超過', '2%'], ['成交值', '爲', '667億元'], ['逆價差', '爲', '34.12點'], ['逆價差', '爲', '1.45點'], ['逆價差則', '爲', '1.78點'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '增加', '563口'], ['看法', '偏向', '多方'], ['盤勢', '呈現', '拉抬'], ['盤勢恐', '呈現', '高檔震盪']]"
