,News,All,SVO
0,20171226_1724,明年起用這13家銀行信用卡 到醫院刷醫藥費免手續費金管會今 (26) 日宣布，8 家公股銀行跟國泰世華銀行等前 5 大民營發卡銀行的信用卡持卡人，從 2018 年元旦起，使用「公務機關信用卡繳費平台」繳公務機關費用，或到公立醫療機構刷卡繳醫療費，都免收取手續費，優惠至少會實施到 2018 年 12 月 31 日。民眾到醫院看病金額高，各家醫院雖然開放可刷卡，但目前醫藥費大多是透過「公務機關信用卡繳費平台」繳納，跟一般店家刷卡不同，有部分銀行在該平台不收手續費，但也有少數銀行要手續費。金管會統計，目前可以在「公務機關信用卡繳費平台」刷卡繳費的有 31 家發卡銀行，其中只有 9 家零手續費，5 家收 10 元，其餘收取 1 元或 20 元不等的費用。為加速普及信用卡行動支付，創造民眾有感的行動支付生態圈，在公務機關及公立醫療院所尚未編列預算前，公股銀行及 5 大民營發卡銀行明年元旦起，持卡人以信用卡於「公務機關信用卡繳費平台」繳納公務機關費用或公務醫療機構醫療服務及掛號費時，提供免收手續費優惠。提供免手續費優惠的公股銀行為台灣銀行、土地銀行、華南銀行、第一銀行、彰化銀行、兆豐銀行、台灣中小企業銀行與合作金庫銀行。前 5 大民營發卡銀行為國泰世華銀行、中國信託銀行、玉山銀行、台新銀行及花旗銀行。但是金管會強調，這裡所限的是公立醫療機構的醫療費跟掛號費，如果是醫美整形、產後護理、健康檢查等費用，就不再此優惠範圍內。目前此項優惠預計進行到 2018 年 12 月 31 日止，2019 年視預算編列情況再行調整。,"[[' 家公股銀行', '使用', '繳費平臺'], ['民衆', '到', '醫院'], ['民衆', '到', '醫院'], ['醫藥費', '是', '繳納'], ['部分銀行', '不收', '手續費'], ['少數銀行', '要', '手續費'], ['繳費的', '有', '髮卡銀行'], ['其餘', '收取', '元不等費用'], ['公務機關', '編列', '明年元旦'], ['持卡人', '繳納', '公務機關費用'], ['」', '繳納', '公務機關費用'], ['提供', '免', '手續費'], ['公股銀行', '爲', '臺灣銀行'], ['大民營髮卡銀行', '爲', '國泰世華銀行'], ['金管', '強調', '這裏限的是醫療機構醫療費'], ['這裏限的', '是', '醫療機構醫療費'], ['優惠預計', '進行到', ' 月31止']]"
0,20171226_1725,支付杜邦專利授權 碩禾本季獲利可能不如Q3太陽能導電漿廠碩禾 () 本季本業營運已較上季回溫，但由於今年 11 月與杜邦簽約，取得太陽能導電漿相關專利非專屬授權，支付的授權費用將在本季認列，法人認為，碩禾本季獲利可能不如第 3 季。碩禾為避免不必要的智財權爭議，今年 11 月與杜邦完成簽約，取得杜邦太陽能導電漿相關專利非專屬授權，此授權於 11 月 15 日開始生效，有助提升碩禾產品效能，將為業務拓展帶來正面助益。碩禾表示，簽訂此合約須支付相關授權費用，但礙於契約保密條款規定，不能對外揭露簽約內容。碩禾總經理黃文瑞先前表示，導電漿業務本季出貨可望較第 3 季成長，而矽晶圓鑽石切割線業務也會有所斬獲，整體來說，本季營運可逐步回溫。不過，法人強調，碩禾本季因須認列支付杜邦授權相關費用，恐使獲利表現受壓抑，雖本季營運狀況回溫，但獲利表現可能不如第 3 季。,"[['支付杜邦', '授權', ')Q3太陽能導電漿廠碩禾'], ['法人', '認爲', '本季獲利可能不如 季'], ['本季獲利可能', '不如', ' 季'], ['碩禾', '完成', '簽約'], ['此授權', '開始', '生效'], ['碩禾', '表示', '揭露簽約內容'], ['碩禾總經理黃文瑞', '表示', '成長'], ['切割線業務', '有所', '斬獲'], ['法人', '強調', '獲利'], ['獲利表現', '不如', ' 季']]"
0,20171226_1726,"【豐銀投顧】未來6天若守不住前低….台股GG惹！◆盤勢分析昨天因為耶誕節關係，歐美股市休市，因此今天台北股市就沒有藉口可以怪別人，因此今天的多空表態相對來的真實，筆者其實一直對於台股到底會不會向上漲沒什麼過多的主觀預測，只是利用條件的設定來判斷台股反彈的強弱或是有機會漲到哪，過去其實一直說落難三王就是台股能否強彈的關鍵，同時也是台股 12 月收紅與否的關鍵，不過，真的很可惜，落難三王帶動電子股持續向下沉淪，造成台股指數回檔修正這是主要原因！當然讀者可以認為是今天兩大財經媒體所說：因為中國的環保政策，要把昆山的高排汙產業停工的議題所影響，筆者其實比較相信事情沒有那麼嚴重，而中國也有做了適度的調整讓影響範圍不致於過大，但現在的市場就是「聽一個聲，生一個影」，然而消息請加 @ozo5468n 本身跟台股收不收紅都不重要，可是壓低指數對控盤者來說很重要，然而今天的下跌將會讓指數回測年線的機會增加不少，甚至不排除到明年 1 月的上旬台股都會在半年線、年線之間整理打底，至於跌幅滿足目標點位約在 10,017 點，除非台股能在接下來 6 個交易日至少守住前低 10322 點，讓月線扣抵值回到低檔，如此一來台股指數將再有一次走強的環境，如果在未來 6 個交易破前低，恐怕回測點的機會將是高達 8 成以上。昨天筆者所提到的尾盤出現初步結帳訊號的強勢股，如：燿華、華新科、國巨、禾伸堂等今天果然跌勢頗重，其它包括蘋果供應鏈的個股也都出現超弱走勢，甚至之前筆者點名明年不看好的記憶體產業的南亞科、威剛以及華邦電也都紛紛走弱，預估在被動元件、PCB 強勢作帳行情結束後，矽晶圓將會是下一個股價修正的產業，近期電子股的調整將會針對高位階的產業進行價值的修正，建議讀者手中如有相關持股可以先調節出場，預估明年第一季的主軸還是會以金融、塑化為主，近期升值也可留意籌碼集中的營建股，包括：太子、中工等，還有中國環保政策下的受惠者：山林水以及其母公司─力麒。(豐銀投顧證期雙照分析師翁偉捷提供)","[['歐美股市', '休', '市'], ['臺北股市', '沒有', '藉口'], ['筆者', '沒', '主觀預測'], ['落難三王', '就是', '臺股收紅關鍵'], ['臺股', '收', '紅'], ['12月', '收', '紅'], ['這', '是', '主要原因'], ['讀者', '認爲', '是財經媒體所說'], ['筆者', '相信', '嚴重'], ['中國', '做', '適度調整'], ['現在市場', '就是', '聽一個聲'], ['跌幅滿足目標點位', '在', '10點'], ['臺股指數', '再有', '走環境'], ['點機會', '是', '成以上'], ['其它', '包括', '蘋果供應鏈個股'], ['電子股調整', '是', '股價修正產業'], ['等太子', '還有', '環保政策下受惠者']]"
0,20171226_1727,鴻海處分聯發科股票1220張 獲利3.49億元鴻海 () 公告，處分 IC 設計龍頭廠聯發科 () 股票 1220 張，處分金額為 3.5 億元，獲利 3.49 億元。鴻海表示，處分聯發科股票時間為 12 月 21-26 日，平均單價為 287.6 元，目前尚持有聯發科股票 914 張，成本為 2.55 億元，佔聯發科股權 0.06%。鴻海表示，處分聯發科股票之目的，為實現部分投資利益。,"[['鴻海處分聯發科股票', '1220張', ' )公告'], ['處分IC', '設計', '處分金額爲3.5億元'], ['處分金額', '爲', '3.5億元'], ['鴻海', '表示', '處分聯發科股票時間爲21-26日'], ['處分聯發科股票時間', '爲', '21-26日'], ['平均單價', '爲', '287.6元'], ['成本', '爲', '2.55億元'], ['鴻海', '表示', '爲'], ['目的', '爲', '實現投資利益']]"
0,20171226_1728,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (2610) 華航、 (2337) 旺宏、 (2408) 南亞科、 (6153) 嘉聯益2. 投信連續賣超 2 日的股票(2313) 華通、 (2610) 華航、 (2408) 南亞科、 (6153) 嘉聯益、 (6269) 台郡3. 投信當日 (26) 賣超的股票(2313) 華通、 (2610) 華航、 (6153) 嘉聯益、 (2408) 南亞科、 (2367) 燿華,"[['投信', '賣', '個股投信'], ['賣', '超', '2313華通個股']]"
0,20171226_1729,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (1101) 台泥、 (1312) 國喬、 (8039) 台虹、 (2006) 東和鋼鐵2. 投信連續買超 2 日的股票(1305) 華夏、 (1312) 國喬、 (1101) 台泥、 (8039) 台虹、 (2006) 東和鋼鐵3. 投信當日 (26) 買超的股票(1312) 國喬、 (1101) 台泥、 (2006) 東和鋼鐵、 (1305) 華夏、 (2885) 元大金,[]
0,20171226_1730,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (1101) 台泥、 (3045) 台灣大、 (2330) 台積電、 (6153) 嘉聯益2. 外資連續賣超 4 日的股票(3045) 台灣大、 (2371) 大同、 (1101) 台泥、 (2303) 聯電、 (6153) 嘉聯益3. 外資連續賣超 3 日的股票(2371) 大同、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (3045) 台灣大、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2409) 友達、 (3045) 台灣大、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2303) 聯電5. 外資當日 (26) 賣超的股票(2303) 聯電、 (2317) 鴻海、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁,"[['2409友達', '超', '個股']]"
0,20171226_1731,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、(2353) 宏碁、(2344) 華邦電、(2888) 新光金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (2883) 開發金、 (2344) 華邦電、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (2344) 華邦電、 (2883) 開發金、(2448) 晶電4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2313) 華通、 (2353) 宏碁、 (2337) 旺宏、 (2344) 華邦電5. 外資當日 (26) 買超的股票(00632R) 元大台灣 50 反 1、 (2313) 華通、 (2337) 旺宏、 (3037) 欣興、 (2448) 晶電,"[['買', '超', '5日']]"
0,20171226_1732,【華冠投顧】12/26（二）昨日警告此為無大魚的盤，今日果然殺很大！◆盤勢分析前言：昨日的叮嚀 <一> 嚴禁亂槍打鳥 <二>嚴禁瘋狂追價 <三>嚴禁斷掉理智線昨天看到大盤量能過小，且沒有像樣的類股輪動！確認後，除了第一時間讓會員滿手現金低持股外，此盤為無大魚的盤！請大家要切記：<一> 嚴禁亂槍打鳥<二> 嚴禁瘋狂追價<三> 嚴禁斷掉理智線相信大家已避過今日的百點殺盤。今日成交量擴大約 970 億。OTC 跌幅更深達 1.69%，自營避險上市櫃合計賣超達 31.3 億，明顯有多殺多的情況！鏡頭概念股領頭羊 3008 大立光、3406 玉晶光及 3019 亞光持續破底，電子權值股 2317 鴻海測 90.5 前低，2454 聯發科、2330 台積電、2474 可成，金融大軍 2882 國泰金、2881 富邦金熄火，只有台塑家族 1301 台塑、1303 南亞、1326 台化撐盤。今日較弱勢族群非常多，大概有 PCB 族群 6153 嘉聯益、中小面板 6456 GIS-KY、電動車 4721 美琪瑪、鏡頭 3019 亞光、主機板／IC 設計 3443 創意、砷化鎵 2455 全新等，請小心操作嚴設停損，多保留資金等待洗盤即可。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['警告此', '爲', '無大魚盤'], ['追', '嚴禁', '斷掉理智線'], ['此盤', '爲', '無大魚盤'], ['大家', '避過', '百點殺盤'], ['今日成交量', '970', '億'], ['上市櫃合計賣超達', '有', '殺情況'], ['3008領頭羊大立光', '只有', '臺塑家族1301臺塑'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20171226_1733,台灣人壽董人事大風吹 林欽淼轉任產險董座、莊中慶升任總經理為配合長期營運發展、強化組織架構，中信金 () 旗下子公司台灣人壽今 (26) 日召開董事會通過重大人事案。原台灣人壽總經理林欽淼轉任公司治理層級主管，擔任台壽保產險董事，因林欽淼任職總經理期間績效卓著，預計將提報為台壽保產險董事長；營運長莊中慶提升為總經理、總機構法令遵循主管由林尚楨副總接任。配合公司長期策略，總經理轄下將增設營運總處、投資總處，其中營運總處長由原商品精算處長葉栢宏升任並擔任發言人一職、投資總處總處長由莊中慶兼任。相關人事案將待主管機關核准後生效。新任台壽保產險董事林欽淼保險、財務資歷豐厚，政大商學院經營管理碩士，歷任台灣人壽資產總經理、策略長、投資長、台灣人壽總經理兼財務長。台灣人壽加入中國信託金控後，林欽淼任職台灣人壽總經理期間績效卓著，不但拿下台灣人壽 70 年來，獲利首度突破百億之紀錄，其所帶領團隊更一舉將資產規模躍上 1.5 兆，名列前五大國內壽險公司。台灣人壽表示，由於產險是未來保險事業發展的重要指標，林欽淼在加入台壽保產險董事會後，仍將發揮其傑出經營長才，擴大台壽保產險規模，取得市場先機及地位。新任台灣人壽總經理莊中慶，曾任中國信託人壽總經理、廈門君龍人壽總經理，過去在美國友邦保險集團亞州區、中國區擔任副總裁，外商、本土保險事業資歷完備，閱歷超過 20 年，故升任總經理一職，另兼任投資總處總處長。總機構法令遵循主管林尚楨，美國哈佛大學管理碩士、波士頓大學法學院碩士，律師高考及格，從事法學實務多年，學識、歷練皆完整。而新成立之營運總處由葉栢宏升任總處長。葉栢宏過去擔任國泰人壽精算部部長、中信人壽策略長兼策略規劃部部長，台灣人壽加入中信金控後，擔任台灣人壽商品精算處處長，為統合相關營運資源之適才人選。台灣人壽表示，該公司為母集團中信金控轄下重要的獲利引擎，因應保險事業多元發展，強化組織架構，將在總經理轄下增設營運總處、投資總處兩大總處；營運總處將統籌管理商品、精算、通路、客戶服務並做好資源整合，以期從商品精算到客戶端整合提升客戶服務品質，提供完整服務為服務客戶創造最大效益。另設置投資總處規劃資金運用，為保險事業帶來長期、穩定及健康的收益。,"[[' 林欽淼吹', '轉任', '產險董座'], [' 林欽淼吹', '轉任爲', '配合營運'], ['臺灣人壽總經理林欽淼', '轉任', '層級主管'], ['總經理轄下', '增設', '營運總處'], ['營運總處長', '升任', '發言人一職'], ['經營碩士', '歷任', '臺灣人壽資產總經理'], ['臺灣人壽', '加入', '金控'], ['獲利首度', '突破', '百億紀錄'], ['其帶領團隊', '躍上', '1.5兆'], ['臺灣人壽', '表示', '林欽淼發揮經營長才'], ['產險', '是', '重要指標'], ['林欽淼', '發揮', '經營長才'], ['臺灣人壽總經理莊中慶', '任', '中國信託人壽總經理'], ['閱歷', '超過', '20年'], ['總機構法令', '遵循', '主管林尚楨'], ['營運總處', '升任', '總處長'], ['葉栢宏', '擔任', '國泰人壽精算部部長'], ['臺灣人壽', '加入', '中信金控'], ['臺灣人壽', '表示', '獲利引擎強化組織架構'], ['獲利引擎', '強化', '組織架構'], ['獲利引擎', '強化在', '兩大總處'], ['總經理轄下', '增設', '營運總處'], ['營運總處', '統籌', '商品服務']]"
0,20171226_1734,【華冠投顧】獲利調節&降低持股  短期停、看、聽◆盤勢分析今天大盤下跌 100 點，OTC 跌幅更是高達 1.7%，受 iPhone X 銷售欠佳利空衝擊的蘋概股多檔破底 (3003 大立光、4958 臻鼎 - KY、2313 華通、6456 GIS-KY、6269 台郡)，先前提醒高檔籌碼已亂的 3D 感測股 2455 全新、8086 宏捷科都大跌創短低，汽車零組件 4739 康普、4721 美琪瑪、6238 勝麗紛紛拉回，被動元件 MLCC 族群 2327 國巨、2492 華新科、3026 禾伸堂也不支倒地，盤面中小型股顯得淒風苦雨。今天台股拉回如果是因為摩台期結算前刻意壓低或者年底法人大戶結帳，這些因素都是時間到就消失，那麼指數應是再跌有限，清洗浮額後有機會打出第二隻腳。如果內外資看壞 1 月行情提前落跑，那就是短期反彈結束後起跌，那麼後續破底機率大增。到底是那一種呢? 昇楷需要更明確的期現貨訊號做研判，所今天的動作重點在「獲利調節及降低持股」，短期先「停、看、聽」。◆ 焦點個股 昨天鋁質電容上游材料 6175 立敦及軟性銅箔基板 4939 亞電手牽手鎖住漲停，鎖單量分別高達 6299 張、3659 張，一副要繼續狂噴猛漲的樣子，但是盤後追蹤籌碼可知是「隔日沖大咖」所為，他們往往隔天股價走高就會開始獲利落袋，因此昇楷昨晚 Line@已事先提醒好朋友別衝動亂追，反倒該逢高下車，相信大家都能在早盤高檔區獲利入袋，終場分別下跌 4.5% 及 6.2% 已無關痛癢，同時實現上週卡位領先轉強股，本周歡喜收割的規畫。軟性銅箔基板廠 8039 台虹今天創高 61.1(近 5 天漲幅 22%) 後隨勢拉回，盤中震盪姿態強於大盤及 OTC，收盤小跌 1.31%，因此先做續抱。今天被動元件最強勢的 MLCC 族群多檔急回，必須提防未來續跌拖累鋁質電容 2472 立隆電跌破箱型整理區間下緣及月線而走弱，一旦出現就要果斷拔檔，留得資金在、不怕沒股賺。更多的即時盤勢及個股分享，歡迎加入昇楷 Line@投資園地。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['&', '降低', '持股'], ['盤面中小型股', '顯得', '悽風苦雨'], ['臺股拉回', '是因爲', '摩臺期結算前刻意壓低'], ['摩臺期', '結算', '前刻意壓低'], ['這些因素', '都是', '消失'], ['1月行情', '落', '跑'], ['那', '就是', '跌'], ['升楷', '需要', '期現貨訊號明確做研判'], ['期現貨訊號', '做', '研判'], ['盤後追蹤', '是', '衝大咖所爲'], ['上週卡位', '轉', '強股'], ['領先', '轉', '強股'], ['震盪姿態', '強於', '大盤'], ['投資人', '請', '審慎']]"
0,20171226_1735,【倫元投顧】蘋概股別亂摸底搶反彈◆盤勢分析台股今天在鴻海、台郡、GIS、亞光、玉晶光等蘋概和光學破底拖累指數壓回整理，對後勢看法仍不變，元旦過後，指數若無法站上 10600 點之上，則季線將因開始扣 10600~10850 高檔區而正式蓋頭下彎形成壓力，然下檔年線又有強力支撐，故短期台股將在季線~ 年線 10200~10650(10700) 區間震盪打底。預計農曆過年前後，剛好配合所有均線糾結再翻揚時，留意打底完畢發動攻擊訊號，或指數提前站上 10700 點。過年後會往上陸續開始反應去年年報、高股息殖利率，以及融券準備強迫回補，第一季指數會來突破 10882 點、到第二季上看 11000~11500 點，當融券強迫回補近尾聲，就要特別留意軋完空後的反手殺多，甚至是高檔反轉的重要波段賣訊。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '盤勢'], ['臺股', '拖', '指數'], ['季線', '形成', '壓力'], ['年線', '有', '強力支撐'], ['剛好', '配合', '所有均線'], ['融券準備', '強迫', '回補'], ['第一季指數', '突破', '10882點']]"
0,20171226_1736,〈悠遊卡可上網消費〉「數位付」明年3月上線試營運悠遊卡公司今 (26) 日正式獲得金管會核准，成為全台第一家可進行網際網路交易的電子票證公司。悠遊卡公司表示，推出的線上支付工具「數位付」，預計於明（2018）年 3 月上線試營運。悠遊卡公司表示，「數位付」的推出是柯文哲市長打造臺北市成為「無現金生活圈」願景的一環，因此「數位付」第一階段推出的應用場域就在臺北市政府智慧支付平台 Pay.Taipei，市民可以「數位付」繳納各種市政規費，未來在傳統市場或夜市攤商，也可以透過「數位付」以手機條碼進行支付。第二階段民眾就可以在網路上輸入帳號密碼進行網路商店交易，未來則將會推廣至小額消費通路如夜市、傳統市場攤商及商品自動販賣機等之應用。加值除了實體加值，未來也可申辦帳戶連結自動加值，或直接進行線上金融轉帳加值。「數位付」在台灣電子票證發展史上具歷史性的意義，將電子票證的應用延伸至網路上，自此悠遊卡公司的產品包括實體電票、手機支付 (電信悠遊卡) 以及網路支付，可以說涵蓋現行所有支付應用型態，以不同的產品滿足不同年齡、不同消費族群的需求。目前「數位付」採線上申請制，民眾只要下載悠遊卡公司 Easy Wallet APP 註冊為會員，填寫申辦所需的相關資訊，悠遊卡公司即會寄送「數位付」卡片至申請人手上，「數位付」卡片開通後即可使用，預計於明年 3 月試營運，於試營運階段申請數位付免費。試營運時應用範圍將包括臺北市智慧支付平台 Pay.Taipei 繳交臺北市政府行政規費，如停車費、水費等，以及購買 RO 仙境傳說等熱門線上遊戲的智冠科技 My Card 點數平台、全家便利商店扣款。悠遊卡公司表示，「數位付」別於現行錢存在卡片上的電子票證，是雲端錢包的概念，每一筆交易都是連線進行，連掛失也可以直接線上辦理。針對悠遊卡公司為首家金管會核准，可進行網際網路交易的電子票證公司，悠遊卡公司董事長林向愷表示，感謝金管會的協助與支持，特別是金管會顧立雄主委一上任即以開放積極的態度協助悠遊卡發展新業務，讓「數位付」得以在年底之前獲得核准通過。,"[['試營運悠遊卡公司', '獲得', '金管會覈准'], ['可', '進行', '網際網路交易'], ['悠遊卡公司', '表示', '支付工具數位付預計上線試營運'], ['支付工具數位付', '預計', '上線試營運'], ['悠遊卡公司', '表示', '數位付推出是市長柯文哲打造臺北市一環'], ['數位付推出', '是', '市長柯文哲打造臺北市一環'], ['市長柯文哲', '打造', '臺北市'], ['市長', '打造', '臺北市'], ['市民', '繳納', '市政規費'], ['民衆', '輸入', '帳號'], ['數位付', '上具', '歷史性意義'], ['卡公司產品', '包括', '電票'], ['民衆', '下載', 'APPEasy Wallet'], ['悠遊卡公司', '寄送', '數位付卡片'], ['應用範圍', '包括', 'PayTaipei繳交等停車費費'], ['PayTaipei', '繳交', '等停車費費'], ['以及', '購買', '上游戲'], ['悠遊卡公司', '表示', '於'], ['現行錢', '存在', '卡片上'], ['現行錢', '存在', '卡片上'], ['每一筆交易', '都是', '進行'], ['可', '進行', '網際網路交易'], ['悠遊卡公司董事長林向愷', '表示', '感謝金管會協助']]"
0,20171226_1737,"【元大期貨】台股期指盤後－台指重挫壓回，電子股領跌！◆盤勢分析大跌百點週二早盤傳出中國江蘇的台商重鎮昆山市因為環境問題，近期可能要求企業停產約 17 日，造成電子類股重挫，也因此一路走低，中午後維持低檔震盪，終場收跌 109 點至 10417 點。選擇權波動率增舊制選擇權波動率指數從 8.82 上升到 9.61，且期現貨價差由正轉負，目前逆價差升至 5 點，顯示投資人避險意識明顯升溫。外資籌碼再轉弱外資賣超現貨 25.2 億元，期貨淨多單也削減 2,127 口至 43,423 口，對後市的信心有所轉弱。週二收長黑 K 棒，期指摜破短中期均線並回測至 10400 點，呈現價跌量增的弱勢格局，雖然昆山停產尚未正式定案，但若事態發展不如預期，恐影響鴻海等權重股營收，研究部認為~ 短線布局宜保守。","[['大跌百點週二早盤', '傳出', '中國江蘇臺商'], ['選擇權波動率增舊制選擇權波動率指數', '上升到', '9.61'], ['逆價差', '升至', '5點'], ['棒', '期指', '破短中期均線'], ['事態發展', '不如', '預期'], ['研究部', '認爲', '短線佈局宜保守'], ['短線佈局', '宜', '保守']]"
0,20171226_1738,鴻海成外資超級提款機 連23賣創歷史第二長 三大法人賣超63億元台股今 (26) 日在傳出中國昆山地區將禁止廢水排放，引發蘋概股及短線漲多股出現急殺，盤中更一度重挫 111 點，終場大跌 100.58 點，以 10421.91 點作收，摜破月線。三大法人同步賣超，外資賣超 25.18 億元，投信賣超 6.14 億元，自營商賣超 32.44 億元，合計賣超 63.77 億元。其中，鴻海成外資超級提款機，遭連 23 賣、創歷史第二長紀錄。期貨部分，三大法人則是土洋對作，外資減碼多單 2128 口，淨部位多單降到 43423 口；投信加碼空單 1529 口，淨部位空單來到 34764 口；自營商加碼空單 1024 口，淨部位空單續升到 6115 口，合計三大法人減碼多單 4681 口，淨部位多單為 2544 口。外資雖然還是在休假期間，但是因為台股出現系統性風險走跌，迫使外資也是跟進賣股，其中鴻海已連續遭外資 23 天賣超，創下有統計以來的第二長紀錄，距離 2013 年的連 25 天賣超僅差 2 天，以目前蘋概股的弱勢表現，很有可能會創新高。另外台積電也遭外資重轉為賣超，至於大立光則是見到外資逢低進場，連續第 3 天買超。至於今天表現相對弱勢的蘋概股，外資倒是並非全面賣超，包括華通、欣興、臻鼎 - KY、可成、玉晶光、廣達、康控 - KY 都見到外資買盤加持。ETF 部分，外資連續 8 天賣超台灣 50，至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 10 天買超，同時買超張數達 2.3 萬張，創 1 個月來新高。外資集中市場買超第 1 名為元大台灣 50 反 1，買超張數 23008 張，第 2 名華通，買超 6010 張，第 3 名旺宏，買超 3010 張，第 4 名欣興，買超 2519 張，第 5 名晶電，買超 2158 張。6 到 10 名依序為，華航，買超 2052 張；中纖，買超 1211 張；兆豐金，買超 1130 張；合庫金，買超 1128 張；神基，買超 1109 張。外資集中市場賣超第 1 名聯電，賣超張數 7023 張，第 2 名鴻海，賣超張數 6412 張，第 3 名友達，賣超 5780 張，第 4 名元大滬深 300 正 2，賣超 5658 張，第 5 名宏碁，賣超 5393 張。6 到 10 名依序為，台泥，賣超 4930 張；群創，賣超 3478 張；富邦金，賣超 3334 張；燿華，賣超 3254 張；長榮，賣超 2975 張。法人表示，外資今天賣壓又重新回到電子權值股身上，尤其鴻海的賣超又加大，也讓鴻海股價續跌，整體來看，外資趁著今天盤勢偏弱時調節持股，但是重點還是要觀察外資在休假上班之後，是否持續賣超台股還是有機會轉為買超。,"[['23', '賣創', '第二長'], ['63億元臺股超', '傳出', '中國崑山地區'], ['短線', '漲', '多股'], ['蘋概股', '出現', '急殺'], ['三大法人', '賣', '超'], ['超級提款機', '遭', '賣'], ['三大法人', '是', '土洋對作'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位空單', '來到', '34764口'], ['合計三大法人', '減', '碼'], ['淨部位', '爲', '2544口'], ['外資', '在', '休假期間'], ['臺股', '出現', '走跌'], ['鴻海', '遭', '23天賣超'], ['連天賣超', '差', '2天'], ['外資', '並非', '賣超'], ['、康控 - KY ', '見到', '外資買盤加持'], ['外資', '賣', '50臺灣'], ['外資', '轉爲', '賣超'], ['外資', '是', '買超'], ['華航', '買', '2052張'], ['名依序', '爲', '臺泥'], ['富邦金', '賣', '超3334張'], ['法人', '表示', '外資賣壓回到電子權值股身上'], ['外資賣壓', '回到', '電子權值股身上'], ['外資', '調節', '持股'], ['外資', '賣', '超臺股']]"
0,20171226_1739,〈悠遊卡可上網消費〉「數位付」金管會准了 創電子票證可網路交易首例金管會今 (26) 日核准悠遊卡公司可發行用於網路交易的記名式悠遊卡「數位付」，此舉將創電子票證可用在網際網路交易首例。目前的電子票證包括悠遊卡、一卡通、iCash、有錢卡 (Happy cash) 等四大電子票證，但都只局限在交通使用或實體店面使用，還不能網路上刷卡消費。但是今天，金管會核准記名式悠遊卡「數位付」，未來若持有「數位付」，就可在網路上消費。金管會表示，悠遊卡公司將以「實體卡片」形式發行記名式悠遊卡「數位付」，消費者完成卡片開通作業後，即得以「卡片」(實體卡片感應) 及「非卡片」(手機掃碼或以使用者代號及密碼) 兩種形式，在具有連線環境的網際網路及實體特約機構，進行線上即時交易。悠遊卡公司所規劃的「數位付」採「連線方式」進行交易支付，而非「離線方式」進行交易支付。簡單來說，現行悠遊卡在現有商店 (如便利商店、百貨公司美食街) 及大眾運輸事業 (如捷運、公車、台鐵等) 均採「離線方式」交易，悠遊卡公司發行「數位付」最大目的，主要是開發目前悠遊卡「還不能使用的市場」，例如網路交易，未來如相關實體通路逐步完成端末設備及系統更新，「數位付」則可逐漸在所有商店及搭乘大眾運輸工具使用。「數位付」比照現行儲值規定，每卡儲值上限 1 萬元、單次消費上限 1000 元；也就是說，未來民眾拿這張「記名悠遊卡」做線上支付時，一次最多也只能消費 1000 元。,"[['覈准悠遊卡公司', '發行', '用於網路交易記名式悠遊卡數位付'], ['此舉', '可用在', '網際網路交易首例'], ['目前電子票證', '包括', '四大電子票證'], ['金管會', '表示', '悠遊卡公司發行數位付記名式悠遊卡'], ['悠遊卡公司', '發行', '數位付記名式悠遊卡'], ['消費者', '完成', '開通卡片'], ['在', '具有', '連線環境'], ['採', '進行', '交易'], ['悠遊卡公司', '發行', '數位付'], ['悠遊卡公司', '發行', '數位付'], ['最大目的', '是', '開發使用市場'], ['」', '做', '支付'], ['民衆', '消費', '1000元']]"
