,News,All,SVO
0,20210622_1623,聯發科5G手機晶片出貨低預期 外資目標價對半砍至800元外資出具報告指出，由於中國手機需求低於預期，聯發科今年 5G 晶片出貨套數估約 1.6 億套，低於市場普遍預期的 1.8 億套，加上電視需求開始放緩，也壓抑聯發科營收成長動能，因此將目標價從原先的 1550 元，下修至 800 元，幾乎對半砍。外資表示，由於手機終端需求疲軟，以及部份零組件持續短缺，中國手機出貨量恐低於原預期，聯發科受手機晶片出貨下滑影響，產品組合也轉差，預計今年 5G 晶片占整體行動運算事業的營收比重將從原先的 77%，下滑至 68%，不利毛利率表現。此外，高通 () 已將台積電 () 作為中高階產品主要合作夥伴，從台積電取得的晶圓量 2022 年起將逐步增加，並與聯發科正面對決，預計聯發科明年市占率將流失 5-10 個百分點，也拖累整體獲利下滑 5-11%。外資表示，聯發科不僅手機晶片出貨面臨下滑壓力，占整體營收 5 成的非行動運算事業，如電視 SoC 等，也受限 LCD 電視成長趨緩，壓抑營收成長動能，綜合考量下，下調聯發科今、明兩年營收為 4470、4950 億元，低於市場預期的 7%、8%。外資也同步下調聯發科獲利預估、本益比以及目標價，估今年每股純益從 51 元降至 47 元，本益比從 30 倍砍至 17 倍，目標價也從 1550 元下修至 800，幾乎對半砍。聯發科股價今日受利空衝擊，早盤即開低走低，盤中更一度下探至 890 元，重挫近 3%，創下一個多月來新低。,"[['出具報告', '指出', '5G晶片出貨套數估約1.6億套'], ['中國手機需求', '低於', '預期'], ['5G晶片出貨套數', '估約', '1.6億套'], ['電視需求', '開始', '放緩'], ['外資', '表示', '中國手機出貨量恐低於原預期'], ['中國手機出貨量恐', '低於', '原預期'], ['5G晶片', '佔', '運算事業'], ['佔運算事業營收比重', '下滑至', '68%'], [')高通', '作爲', '合作伙伴'], ['明年市佔率', '流失', '個百分點'], ['外資', '表示', '今營收爲億元4470'], ['手機晶片出貨', '面臨', '下滑壓力'], ['，', '下調', '成長動能'], ['今營收', '爲', '億元4470'], ['外資', '下調', '聯發科獲利'], ['每股', '降至', '47元'], ['目標價', '修至', '800'], ['聯發科股價', '受', '利空']]"
0,20210622_1624,政院：雙北外送員、收銀員、記者等高風險工作者 7/1起開放打疫苗新公費疫苗接種順序出爐，行政院長蘇貞昌今 (22) 日拍板，針對疫情較高風險的雙北，特別納入計程車駕駛、外送員、貨運司機、收銀人員、媒體第一線採訪工作人員等類別，並要求相關部會協助造冊，自 7 月 1 日起配送、施打疫苗。此外，疫情指揮中心也同意，開放全體孕婦可選擇接種 AZ 或莫德納疫苗，約 18 萬人適用。中央公布最新公費疫苗接種對象十大順序，其中孕婦與 75 歲以上長者同列第六類對象，並新增 65 歲至 74 歲長者、19 至 64 歲具有易致嚴重疾病高風險疾病者，以及 50 至 64 歲成年人。蘇揆今天主持擴大防疫會議，會中指出，為維持國家正常運作及迎接正常生活，在指揮中心的建議下，7 月起疫苗優先施打名單，將擴大納入國家關鍵基礎設施和民生運作時具高接觸特性的各類人員。針對疫情較高風險的雙北，將納入保母、計程車駕駛、外送員、國道客運司機、貨運司機、傳統市場合法攤商及賣場 (含超商) 收銀人員等類別，請相關部會協助造冊，於 7 月 1 日配送疫苗施打。此外，包括雙鐵、油氣水電與傳播等國家關鍵設施必要人員、全國的郵差與郵件處理中心人員、國家考試工作人員、幼兒園與安親班教育人員、托育機構人員、各類批發市場與屠宰市場工作人員、科學園區防疫工作人員、媒體第一線採訪工作人員、矯正機關工作人員、戶役政系統機房人員、第一線處理遺體相關工作人員，擬納入下一波優先施打對象。副指揮官陳宗彥今天也在防疫會議記者會後宣布，由於各地方政府都有反應，希望開放孕婦選擇 AZ 或莫德納疫苗施打，因此，經中央與專家連夜討論後，決定放寬規定，孕婦可自行選擇廠牌，不過，提醒孕婦接種前應與醫師討論風險與接種效益。高雄市府昨天率先宣布，最快自 23 日起讓 1 到 5 類孕婦接種莫德納疫苗。新竹市今天上午也率全國之先，通知市內準媽媽可接種莫德納或 AZ 疫苗。,"[['開放', '打', '疫苗'], ['雙北', '納入', '等駛類別'], ['全體孕婦', '可選擇', '接種'], ['中央', '公佈', '十大順序'], ['孕婦', '同列', '第六類對象'], [' 歲', '具有', '高風險'], ['蘇揆', '主持', '擴大防疫會議'], ['施打名單', '擴大', '納入關鍵基礎設施各類人員'], ['針對雙北', '納入', '等保母類別'], ['必要人員', '擬', '納入施對象'], ['各地方政府', '有', '反應'], ['孕婦', '選擇', 'AZ'], ['孕婦', '選擇', '廠牌'], ['高雄市府', '宣佈', '讓'], ['新竹市', '率', '全國先']]"
0,20210622_1625,〈房產〉商用不動產上半年交易創同期新高 科技業扮重要角色2021 年上半年商用不動產市場交易表現佳，商仲業者統計 ，上半年上市櫃法人大型交易 (截至 6 月 15 日) 總交易金額來到 717 億元，與 2020 年上半年交易金額 354 億元相比，成長 103%，創歷年上半年新高記錄。同時，2021 年上半年在土地與地上權市場部分，交易金額為 651 億元，也是 2016 年後上半年同期規模次高。信義全球資產公司總經理柯宏安指出，商用不動產市場上半年主要買方動能來自科技業，佔整體 36%，壽險與傳產業分居其後。若從交易產品看，以工業地產類 357 億元最高，占 50%，除科技業擴廠需求高是主因外，也有建商看好廠辦需求跨入工業土地開發，像是京城建設 () 以 33.8 億元買下台南 1.6 萬坪工業地，為上半年建設業投資工業土地金額最大的一筆。疫情下大量線上購物衍生的物流倉儲需求也一一浮現，除國泰人壽在 5 月以 15 億元買下桃園大溪 9 千多坪丁建土地，包含全家便利商店 ()、華元食品等傳產零售業者也在上半年積極布局倉儲物流儲備用地。交易產品居次為廠辦類的 232 億元，占 32%，上半年交易規模已超越 2020 年全年的 122 億元，廠辦類需求明顯增溫，以台北市內科為最主要交易區域，包含聯發科 () 買下「遠傳內科文德大樓」、亞尼克買下「九義牛津商務大樓」。至於純辦大樓類交易則為 116 億元占 16%，交易區域仍以台北市為主。另外，土地與地上權上半年交易金額為 651 億元，在無指標性地上權標脫下，雖與去年同期 1313 億少許多，但仍是 2016 年後上半年同期規模的次高。交易區域則可看到建商將眼光轉向台中市及新北市的重劃區，其中興富發 () 以近 200 億元成為上半年購地最積極建商，其單筆金額最大是以 85 億元買下新莊副都心土地。柯宏安指出，雖然 5 月起的本土疫情升溫會造成短期市場的謹慎與停滯，但目前台灣整體經濟基本面仍佳，產業在全球供應鏈角色也已更具重要地位，加上資金水位仍高，估計企業對於疫情若減緩後的商用不動產布局動能仍然可觀。,"[['交易金額', '來到', '717億元'], ['交易金額', '爲', '651億元'], ['信義全球資產公司總經理柯宏安', '指出', '方買來自科技業'], ['方', '買', '來自科技業'], ['壽險', '分居', '其後'], ['科技業', '擴', '廠'], ['科技業', '擴', '廠'], ['高', '是', '主因'], ['高', '是', '主因'], ['建商', '看好', '廠辦'], [') ', '買', '萬坪工業地'], ['國泰人壽', '買', '建土地'], ['，', '包含', '便利商店'], ['零售業者', '佈局', '儲備用地'], ['交易產品', '爲', '辦類232億元'], ['交易規模', '超越', '全年122億元'], ['交易金額', '爲', '651億元'], ['建商', '轉向', '重劃區'], [') ', '成爲', '積極建商'], ['筆金額', '買', '副都心土地'], ['柯宏安', '指出', '估計可觀'], ['升溫會', '造成', '短期市場謹慎'], ['供應鏈角色', '更具', '重要地位']]"
0,20210622_1626,聯發科6月來市值蒸發近1670億元 鴻海超車重返二哥IC 設計大廠聯發科 () 股價連日走跌，今 (22) 日盤中更失守 900 元關卡，6 月來市值蒸發近 1670 億元，下探 1.4 兆元，而鴻海 () 在股價相對有撐下，市值站穩 1.5 兆元，也超車聯發科取回台股市值二哥的地位。亞系外資認為，由於終端需求惡化快於預期，將導致聯發科 5G 晶片成長趨緩、非手機事業受到電視需求減弱衝擊，以及高通回歸等影響，均使得聯發科比預期提早迎來衰退，降評至「持有」，目標價更從原先 1550 元砍到 800 元。在外資對營運有疑慮下，聯發科股價走跌，今日盤中股價更失守 900 元大關，最低來到 890 元，6 月以來跌掉逾百元，跌幅也超過 10%，市值蒸發近 1670 億元，今日最低來到 1.41 兆元。反觀鴻海雖然 6 月以來股價表現並未特別突出，但跌幅較聯發科小，在股價相對有撐下，市值站穩 1.5 兆元之上，也重新取回市值二哥的地位。,"[['股價', '有', '下'], ['市值站', '穩', '1.5兆元'], ['超車聯發科', '取回', '臺股市值二哥地位'], ['亞系外資', '認爲', '使得'], ['終端需求惡化', '於', '預期'], ['手機事業', '受到', '電視需求'], ['手機事業受到電視需求', '減弱', '衝擊'], ['目標價', '砍到', '800元'], ['盤中股價', '失守', '900元大關'], ['股價', '有', '下'], ['相對', '有', '下'], ['市值', '站穩', '1.5兆元'], ['市值', '站穩', '1.5兆元']]"
0,20210622_1627,〈國內疫情升溫〉華紙捐次氯酸鈉消毒水抗疫 相當於4座奧運標準泳池量對抗新冠疫情，環境清潔消毒刻不容緩，中華紙漿 () 自 5 月疫情蔓延後，陸續捐贈高濃度次氯酸鈉原液給花蓮、臺東、高雄等縣市，近期更擴大支援臺北市。總計這一個多月來，華紙累積捐贈的高濃度次氯酸鈉原液，經各地政府自行稀釋後，已成為超過 1 萬噸 500PPM 次氯酸鈉環境消毒水，相當於 4 座奧運標準泳池容量。中華紙漿花蓮廠備有鹽水電解產線，生產氫、酸、鹼與次氯酸鈉。其中，次氯酸鈉加水稀釋後即成為 500PPM 環境消毒水，這是公認對抗病毒的最佳比例環境用消毒水。現值疫情關鍵時期，各地都需要充足且來源穩定的環境消毒水，因此中華紙漿無償提供地方政府次氯酸鈉原液，展現企業公民的社會責任，助力環境清潔消毒作業。尤其疫情最緊張的北部地區，中華紙漿更在第一時間動員員工，在接獲需求 3 天內備好 1000 桶次氯酸鈉原液，即稀釋後達 4800 噸的次氯酸鈉 500PPM 環境消毒水到臺北市，並透過臺北市民政局的區里鄰行政系統，提供 12 個行政區共 456 里家戶領取進行居家清潔消毒。另外，花蓮廠從 5 月初即與花蓮縣市政府攜手，除在街廓社區清潔消毒，並把環境消毒水車開往指定地點，讓民眾攜帶容器前來分裝，甚至深入三棧鄉、和平鄉與秀林鄉等偏鄉地區。臺東廠也持續與臺東縣市政府防疫消毒大隊合作，執行全縣市大規模消毒，防疫範圍包括全縣市 126 所各級學校單位。高雄久堂廠則把次氯酸鈉環境消毒水，送抵大樹區公所、大樹清潔隊及廠區周邊鄰里學校。中華紙漿董事長黃鯤雄指出，花蓮廠近幾年與花蓮縣政府合作，定期供應次氯酸鈉環境消毒水作為年節掃除之用。眼看這波疫情來勢洶洶，三級警戒後各地政府積極投入防疫之餘，環保單位還要為日益增加的清消作業，奔波找尋環境消毒水，華紙隨即加大捐贈量能，確保縣市政府環境消毒水供給無虞。中華紙漿往後仍將無限量捐贈次氯酸鈉環境消毒水，若其他縣市有需求，華紙也將義不容辭提供。,"[['華紙', '捐', '抗疫'], ['標準泳池量', '對抗', '新冠疫情'], ['次氯酸鈉原液', '成爲', '消毒水'], ['次氯酸鈉原液成爲消毒水', '超過', '氯酸鈉環境'], ['中華紙漿花蓮廠', '備有', '鹽水電解產線'], ['這', '是', '比例環境用消毒水'], ['公認', '對抗', '病毒'], ['比例環境', '用', '消毒水'], ['各地', '需要', '消毒水'], ['中華紙漿', '提供', '次氯酸鈉原液'], ['，', '助力', '環境'], ['中華紙漿', '動員', '員工'], ['在', '接', '獲'], ['後', '達', '噸4800'], ['家戶', '領取', '進行清潔'], ['防疫範圍', '包括', '學校單位'], ['高雄久堂廠', '消毒', '水'], ['中華紙漿董事長黃鯤雄', '指出', '花蓮廠合作'], ['各地政府', '投入', '防疫'], ['積極', '投入', '防疫'], ['華紙', '加大', '捐贈量能'], ['其他縣市', '有', '需求']]"
0,20210622_1628,宏碁發展生活品牌風格 攜手大江生醫再推新款飲料品牌大廠宏碁 () 近年積極發展生活風格 (LifeStyle) 品牌，去年成立旗下飲料事業單位，推出電競能量飲、膠原蛋百飲等，正式進軍飲料市場，今 (22) 日進一步宣布攜手大江生醫 () 推出新款飲料 VitaBeauty 蜂蜜晚安飲。宏碁表示，近年積極透過科技轉型生活風格品牌，飲料事業部成立至今已推出 6 款飲品，包含從電競延伸的能量飲、護眼葉黃素飲料、膠原蛋白飲等，積極深耕飲料市場，不僅成功打入超商通路，在歐洲通路也創下佳績，6 月也進一步宣布在台推出歐洲大包裝能量飲。宏碁透過自身品牌延伸，去年分別找上老牌飲料大廠泰山 ()、大江生醫推出能量飲、膠原蛋白飲，成功打響名號，也進一步打破宏碁過去形象，續往多元事業發展。宏碁飲料事業資深處長邱健庭表示，宏碁觀察到在居家辦公、遠距教學實施期間，消費者因疫情改變生活、工作、學習型態，因此研發新款 VitaBeauty 蜂蜜晚安飲，採用快樂酚、並增加大腦胺基酸 GABA 等，可望協助消費者入睡、建立良好睡眠習慣，即日起也將在各線上平台正式銷售。本業方面，宏碁表示，筆電需求仍大於供給，將持續與供應鏈合作追料、趕工出貨，目前訂單能見度已看到下季，亞太區也受惠各國教育標案，加上國內疫情帶動筆電搶購潮，成長動能強勁，預期今年整體筆電出貨仍將優於市場平均。,"[['宏碁', '發展', '生活品牌風格'], [' )', '推出', '晚安飲'], ['宏碁', '表示', '透過生活風格品牌'], ['6款飲品', '包含', '飲料市場'], ['宏碁', '找', '()'], ['大江生醫', '推出', '能量飲'], ['飲料事業資深處長邱健庭', '表示', '研發蜂蜜晚安飲'], ['遠', '距', '教學實施'], ['消費者', '改變', '生活學習型態'], ['宏碁', '表示', '筆電需求大於供給'], ['筆電需求', '大於', '供給'], ['能見度', '看到', '下季'], ['亞太區', '受惠', '教育標案'], ['出貨', '優於', '平均']]"
0,20210622_1629,〈東元改選前哨戰〉鈺叡收購菱光過半股權 黃育仁：一定捍衛經營權東元 () 集團會長黃茂雄與長子黃育仁的經營權之爭持續延燒，達勝集團攜手東元集團旗下投資公司新組成的鈺叡公司，擬以溢價近 2 成收購菱光 ()50.1% 股權，對此，菱光董事長黃育仁今 (22) 日強調，一定會捍衛公司經營權。黃育仁團隊發出聲明指出，已於昨 (21) 日接獲鈺叡公司申報及相關公開收購申報書、公開收購說明書及相關書件等，將依法於接獲通知 15 日內，召開審議委員會，審查公開收購人身分與財務狀況、收購條件公平性及收購資金來源合理性，並委請獨立專家表示意見，也將召開董事會，依審議委員會審查結果，對股東提供建議。鈺叡公司以大股東身分協助菱光進行策略轉型，將以每股 29 元收購菱光 50.1% 股權，溢價近 2 成。由於鈺叡是由達勝伍創業投資公司及資深專業經理人共同投資設立的公司，股東組成除了達勝伍外，還包括專業經理人趙元旗、光元實業及東安投資。其中，光元實業與東安投資均為東元的轉投資公司，市場解讀，鈺叡公開收購菱光股權，是黃茂雄可能試圖淡化菱光勢力並掌握票源，意味黃茂雄與黃育仁的父子相爭態勢，更加白熱化。,"[['東元', '改選', '前哨戰'], ['鈺叡', '收購', '過半股權黃育仁'], ['達勝集團', '攜手', '東元集團旗下投資公司組成鈺叡公司'], ['黃育仁團隊', '發出', '聲明指出'], ['鈺叡公司', '協助', '菱光'], ['溢價', '近', '2'], ['鈺叡', '是', '由達勝伍創業投資公司投資公司'], ['除了', '達', '勝伍'], ['股東組成', '包括', '專業經理人趙元旗投資'], ['光元實業', '均爲', '轉投資公司'], ['鈺叡', '收購', '菱光股權'], ['黃茂雄', '試圖', '淡化菱光勢力'], ['黃茂雄', '相爭', '態勢']]"
0,20210622_1630,5月北美半導體設備出貨35.9億美元 連五個月寫新猷SEMI(國際半導體產業協會) 今 (22) 日公布 5 月北美半導體設備製造商出貨金額，達 35.9 億美元，月增 4.7%，年增 53.1%，再度站穩 30 億美元大關，也連 5 個月改寫新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，隨著半導體業近期為緩解製造限制，擴大設備投資，推升北美半導體設備製造商出貨金額持續顯著成長，預期半導體設備投資將繼續創下歷史新高。晶圓代工龍頭台積電 () 今年為滿足市場需求，連兩度上調今年資本支出，達 300 億美元，較去年大增 74%，且宣示未來 3 年將投入 1000 億美元大舉擴產，為因應資金需求，今年以來積極發債，截至目前為止，已完成 3 期的公司債定價，總共募集 600 億元的資金。應材 () 執行長 Gary Dickerson 也看好，半導體產業規模將持續擴大，預計現今才是未來 10 年成長的開始，將推升設備需求上揚，尤其受惠先進製程與特殊製程大量投資，邏輯 IC 代工將是今年晶圓設備成長最快的市場。,"[['寫新猷SEMI(國際半導體產業協會', '公佈', '出貨金額'], ['全球行銷長曹世綸', '表示', '預期半導體設備投資創下歷史新高'], ['預期半導體設備投資', '創下', '歷史新高'], ['現今', '纔是', '成長開始'], ['邏輯IC代工', '是', '晶圓設備成長市場']]"
0,20210622_1631,遭爆千名員工已打疫苗 漢翔：國軍戰備額度分配航空零組件廠漢翔 () 遭爆有千名員工施打疫苗惹議，漢翔今 (22) 日回應，由於參與重要國防專案，因此為參與基礎關鍵設施操作人員向國防部申請施打疫苗，由漢翔提報名單，經國防部核定後以國軍戰備額度分配，公司目前含勞務派遣約 7500 多人，提報 1000 多名，實際注射人數約 1000 多人。漢翔澄清，未要求員工不能對外公開，董事長胡開宏也發布二封內部公開信，一封給有施打疫苗的第一線軍用業務人員，另一封則發給未施打疫苗的其他同仁。胡開宏指出，漢翔從航發中心開始，歷經 IDF 經國號戰機的自製研發，到現在 F16 構改和 AJT 高教機的製造生產，肩負維護國家戰力的重責大任，執行專案的員工需先行施打疫苗，以提升整體的防疫能量，但同仁名單不能曝光，原因是參與特定國防專案為機密，因此不便曝光人員名單。胡開宏也呼籲，尚未施打疫苗的同仁切勿浮躁驚慌，已持續向相關部門全力爭取中央指揮中心儘早配發疫苗。,"[['千名員工', '打', '疫苗'], ['漢翔澄清', '要求', '員工公開'], ['董事長鬍開宏', '發佈', '內部公開信'], ['給', '有', '打疫苗'], ['另一封', '發給', '其他同仁'], ['未', '施', '打疫苗'], ['胡開宏', '指出', '漢翔開始'], ['執行專案員工', '肩負', '大任'], ['執行專案員工肩負大任', '維護', '國家戰力'], ['，', '執行', '專案'], ['原因', '是', '曝光人員名單'], ['原因是曝光人員名單', '參與', '特定國防專案'], ['胡開宏', '呼籲', '浮躁'], ['尚未', '施', '疫苗']]"
0,20210622_1632,〈焦點股〉中鋼領軍鋼鐵部隊上攻 逾10檔亮燈漲停中鋼 7 月內銷盤價開平盤，第三季盤價則漲 4.1%，營運可望持續向上，加上美元漲勢暫歇，有助原物料行情，鋼鐵族群跌深反彈，今 (22) 日重回買盤懷抱，中鋼領頭強漲逾半根停板，中鴻、春雨、燁輝、威致等超過 10 檔亮燈漲停。台股今天早盤回神強彈逾 200 點，航海王、鋼鐵人再度成為多頭指標，其中，鋼鐵族群受中國嚴打原物料價格的影響，近兩周委靡不振，中鋼從日前的 40 元高點回落，一路跌至 34 元左右，重摔約 14%，今天在大量買盤追捧下，早盤勁揚近 8%，最高來到 37 元，成交量也較昨天明顯放大。此外，燁興、燁輝、志聯、聚亨、中鴻、官田鋼、長榮鋼、新鋼等 10 多檔中下游廠，全數攻上漲停。中鋼 5 月自結稅前盈餘 76.27 億元，月增 24%，續創單月新高，每股稅前盈餘約 0.48 元；累計前 5 月稅前盈餘 268.95 億元，每股稅前盈餘約 1.7 元，較去年同期轉盈。中鋼表示，5 月盤價調漲 8%，且漲幅大於原料等生產成本的增幅，成品利差擴大， 5 月營收 307.18 億元，月增 8%、年增 71%、營業利益 73.62 億元，月增 34%，營益率 18.5%，也較前月大增 3.6 個百分點。觀察國際鋼市，儘管中國透過緊縮信貸和打壓營建支出方式，調控鋼鐵價格，以達到穩定物價目標，再加上中國去年承諾推動碳中和經濟，包括減少鋼鐵生產，讓鐵礦砂前景蒙上陰霾，不過，隨著歐美加速施打疫苗效果顯現，疫情進一步降溫，各國政府也全力振興經濟，帶動汽車、營建等用鋼產業需求，仍為鋼價漲勢添增助力。,"[['第三季盤價', '漲', '4.1%'], ['鋼鐵族羣', '跌', '懷抱'], ['等', '超過', '10'], ['航海王', '成爲', '多頭指標'], ['鋼鐵族羣', '受', '原物料價格影響'], ['一路', '回落跌至', ' 34 元左右'], ['重', '摔', '14%'], ['中鋼', '表示', '漲幅大於等原料生產成本增幅'], ['漲幅', '大於', '等原料生產成本增幅'], ['透過', '緊縮', '信貸'], ['中國', '調控', '鋼鐵價格'], ['中國', '調控以', '達到物價目標'], ['中國調控鋼鐵價格', '包括', '減少鋼鐵生產'], ['歐美', '施打', '疫苗'], ['加速', '施打', '疫苗'], ['各國政府', '振興', '經濟'], ['等', '用', '鋼產業']]"
0,20210622_1633,〈台股盤中〉航海王、鋼鐵人高檔震盪 開高走低力守月線美股四大指數周一全數收紅，激勵台股今 (22) 日開盤即大漲近百點，航運、鋼鐵類股同步走揚，指數一度上漲超過 200 點，不過，隨著傳產股高檔賣壓出籠，電子股仍欲振乏力，漲幅收斂至百點附近，力守月線大關，今日成交量預估大於昨日，達 5800 億元。權值股今日走勢不同調，權值三王鴻海站穩盤上，小漲近 1%，台積電則在平盤遊走，聯發科受外資降評影響，表現最弱勢，重挫近 3%，失守 900 元大關，金控及傳產類股則扮演撐盤要角，包括富邦金、國泰金、台塑四寶、長榮以及中鋼。觀察今日資金流向，航運、鋼鐵再度獲買盤青睞，占大盤成交比重分別達 42%、11%，合計高達 53%，電子僅約 32%，若以漲幅來看，電子為少數走跌的類股，其餘如航運、鋼鐵、造紙、玻璃陶瓷漲幅皆達 3-5%。航運類股今日表現續強，成交值排名前 10 名中，航運類股就盤據前 8 名，包括萬海、慧洋 - KY、長榮、裕民、華航、陽明、長榮航、台驊投控，除華航外，其餘漲幅皆達 2% 以上。鋼鐵類股則受惠中國實施監管政策，供需失衡情況不易改變，今日類股積極表態，上市就多達 14 檔亮燈漲停，龍頭中鋼也有半根以上，高興昌、新光鋼、春源、運錩、大成鋼、彰源也大漲逾 7%。法人指出，隨著美國聯準會由鴿轉鷹，買盤資金明顯縮手，且台股來到萬七之上，仍須留意高檔震盪，提防漲多拉回壓力，部分遭調節的電子族群則因基期相對較低，可擇優進行布局。,"[['指數一度上漲', '超過', '200點'], ['成交量預估', '大於', '昨日'], ['聯發科', '受', '近900元大關'], ['傳產類股', '扮演', '撐盤要角'], ['航運', '獲', '買盤青睞'], ['佔大盤成交比重', '達', '42%'], ['電子', '爲', '走跌類股'], ['少數', '走', '跌'], ['航運漲幅', '達', '3'], ['其餘漲幅', '達', '2% 以上'], ['鋼鐵類股', '受惠', '實施監管政策'], ['中國', '實施', '監管'], ['上市', '多達', '14檔亮燈漲停'], ['中鋼', '也有', '半根以上'], ['法人', '指出', '遭調節電子族羣進行佈局'], ['臺股', '來到', '萬七之上'], ['部分', '遭', '調節'], ['遭調節電子族羣', '進行', '佈局']]"
0,20210622_1634,寶雅加快數位轉型 體驗型美妝電商平台上線為迎戰新零售購物型態，美妝生活連鎖通路寶雅 () 今 (22) 日宣布正式進軍線上零售市場，主打體驗型美妝電商平台「POYA BUY 寶雅線上買」上線，首波集結 500 大品牌，並已將線上和線下會員福利制度整合完成。寶雅說明，自家線上購物平台主要聚焦在美妝保養、居家生活、時尚流行三大暢銷類別，集結寶雅美妝生活專業，將實體的體驗與服務延伸至線上，首波上線達 500 大品牌。寶雅直言，近期受疫情影響，多數消費者減少外出購物需求，因此，加快數位轉型腳步，全力加速行動支付和電商推廣，從既有 POYA APP 延伸出行動支付 POYA PAY 再建立出網購平台 POYA BUY，提供無接觸購物模式。寶雅目前全台總店數達 265 家，會員人數超過 600 萬人，寶雅原定今年將展店至 285 家，是否受到此次國內疫情擴散衝擊展店速度，有待觀察。美系外資已出具最新報告指出，考量疫情不利展店，僅給予寶雅投資評等「中立」，目標價 500 元。,"[['寶雅', '加快', '數位轉型'], ['寶雅', '加快', '數位轉型'], ['寶雅', '宣佈', '零售市場'], ['寶雅', '說明', '購物平臺聚焦'], ['購物平臺', '聚焦在', '三大暢銷類別'], ['寶雅', '直言', '加快數位轉型腳步'], ['多數消費者', '減少', '外出需求'], ['會員人數', '超過', '600萬人'], ['寶雅', '至', '285家'], ['美系外資', '出具', '最新報告']]"
0,20210622_1635,新冠輕症患者多 健喬呼吸道產品湧急單 6月營收拚創高台灣新冠肺炎確診數居高不下，尤其 8 成為輕症患者，自 5 月中旬國內疫情爆發後，健喬 () 旗下化痰與抗氧化等呼吸道藥品湧入急單，短短兩周訂單量年增近 3 成，6 月醫院拉貨動能更顯著，法人估，健喬 6 月營收可望創新猷、第 2 季營收有機會寫同期高。新冠輕症患者多以出現呼吸道症狀居多，除咳嗽、發燒、流鼻水外，肺部會出現大量濃稠液，痰液增多難以清除導致肺部損傷。據國際醫學期刊指出，含有 N - 乙醯半胱氨酸 (NAC) 成分的藥品，可發揮抗氧化、抗炎及免疫調節作用，改善患者缺氧症狀、保護患者肺部，因此全球多家大型醫院，也將其成分藥品列為儲備藥品之一。健喬為全球第四大乙醯半胱氨酸 (NAC) 發泡錠生產廠商，隨著專家學者多次發表其成分使用經驗，進一步受到產業關注與參考，加上健喬已拿下全台 9 成市占，自疫情爆發後，醫院對其成份藥品需求量大增，該成分藥品 5 月營收年增 29%，看好本月有望月增 2 成，動能有機會延續到下半年。健喬以呼吸道產品營收比重最高、達 35%，其次則為心血管、攝護腺等產品，由於去年疫情較不穩定，醫院備貨較為積極，儘管去年基期高，不過隨著國內疫情尚未趨緩，醫院下單量擴大，加上新代理藥品陸續上架，全年營運仍不看淡。健喬今年另一大主要成長動能，是與韓國製藥公司賽特瑞恩 Celltrion 簽訂台灣經銷合約，引進 5 項藥品，涵蓋糖尿病藥物 Nesina、高血壓藥物 Edarbi 及鈣片等，目前已小量出貨至醫院與診所，看好下半年營收貢獻有望放大。健喬 5 月營收 2.69 億元，月增 7.33%、年增 25.63%；前 5 月營收 12.83 億元，年增 3.11%。,"[['8', '成爲', '輕症患者'], ['訂單', '近', '3成'], ['醫院', '拉', '貨'], ['新冠輕症患者', '出現', '居多'], ['肺部', '會出現', '大量濃稠液'], ['半胱氨酸NAC成分藥品', '發揮', '抗氧化作用'], ['大型醫院', '列爲', '儲備藥品之一'], ['健喬', '爲', 'NAC半胱氨酸'], ['動能', '延續到', '下半年'], ['則', '爲', '等心血管產品'], ['成長動能', '是', '簽訂經銷合約'], ['營收貢獻', '有望', '放大']]"
