,News,All,SVO
0,20170803_825,台灣大攜台南市府輔導逾500商家建品牌識別 產業效益2.3億台灣大 () 攜手台南市政府打造「智慧城市服務平台與商業生態推動計畫」，打造台南智慧新城市，今 (3) 日發表成果，總計去年輔導在地逾 500 商家建立品牌識別，成功帶動產業升級，帶動整體產業效益達 2.3 億元。台灣大總經理鄭俊卿指出，結合台灣大智慧影音 myVideo、myMusic 與智慧微商務 myfone 購物及 Wali 智慧錢包等核心服務，透過 4G 高速頻寬優勢，創造民眾有感的智慧生活體驗，包括「在地風情數位典藏」、「縮時攝影」、「扶植在地文創」、「智慧商圈行動支付」、「台南尚青產地標章」、「在地小農伴手禮產業升級」、「O2O 大數據導流」等七大領域。他表示，近幾年在影音、電商、行動支付、大數據等領域投入大量資源，透過科專合作，擴大應用這些先進的技術，包括台南在地風情的數位典藏，縮時攝影、及透過 VR 如臨現場讓全台灣人都看到台南的美及好，同時也協助台南開設超過千人參與的農民講堂，輔導小農與青農電商及社群行銷技巧，在 myfone 購物平台創下千萬銷售業績。經濟部工業局自 2015 年推動全台建構智慧寬頻應用程式，透過補助計畫鼓勵國內業者結合地方政府一起投入，台灣大與台南市政府在「智慧影音」及「智慧微商務」兩大應用領域共同推動台南 4G 智慧城市發展。鄭俊卿說，透過旗下 myfone 購物平台，從選品、輔導、品牌塑造到數位行銷協助在地小農提升數位力，2015 年開始開設農民講堂，推動在地青農上電商，協助明星級新農人品牌建立，並進一步擴展到百家好店伴手禮、觀光工廠 / 農場、旅宿等業者，總計完成 1300 人次的輔導課程，導入 210 家在地業者上架 myfone 購物平台銷售商品。他指出，藉由「Wali 智慧錢包」發展在地商圈行銷的行動化與數位化功能，輔導台南在地商圈商家參與 Wali 智慧錢包的合作專案，透過 Wali 智慧錢包內建 LBS 商家推薦、Beacon 微定位推播、執行精準線上推廣，包括知名的成大、海安商圈等，共導入 150 個台南在地店家參與。配合地方商圈舉辦各大行銷推廣活動，活絡商圈買氣，有效提高商圈來客率，鄭俊卿表示，根據分析數據顯示，合作的商家自上線後，平均增加 3~5% 的來客數與營收，另外，台灣大連續兩年協辦新化年貨大街、台南購物節、台南商展等活動，創造近 30 萬活動人次。,"[['臺南市府輔導', '逾', '建品牌識別'], ['攜手臺南市政府', '打造', '商業生態推動計劃'], ['臺灣大總經理鄭俊卿', '指出', '結合核心服務'], ['他', '表示', '投入大量資源'], ['開設農民講堂', '超過', '千人蔘與'], ['2015 年', '推動', '寬頻應用'], ['鄭俊卿', '說', '提升數位力'], ['他', '指出', '借智慧錢包'], ['鄭俊卿', '表示', '顯示'], ['合作商家', '增加', '35% 來客數'], ['臺灣', '協辦', '等新化年貨大街活動']]"
0,20170803_826,中鋼股民樂 黑熊傘與股利都賺到 連2年7天內完成填息鋼鐵龍頭廠中鋼 () 在 7 月 26 日除息前一度出現棄息賣壓，但填息氣勢並未受阻，今 (3) 日不畏驚跌千點的震撼教育，雖然開低，但終場仍以順利完成填息，僅花 7 個交易日就達陣，雖然略長於去年的 3 天，仍顯示市場依然看好中鋼後續營運。法人指出，中鋼近 3 年已轉為全部配發現金股利，去年僅花 3 天就完成填息，今年中鋼股價維持在 25 元附近的中階水準，加上產業景氣也有向上趨勢，完成填息並不意外。中鋼因為配息穩定，在台股是很多定存族很喜歡持有的定存概念股，法人指出，從近幾年中鋼的填權息走勢來看，除了 2011 年因為股價位階稍高，2015 年因為鋼鐵景氣處於相對低檔，因此未能完成填權息外，基本上，中鋼仍是能穩定填權息的龍頭公司。展望下半年鋼市，中鋼表示，從目前中國鋼廠的報價來看，整體產業仍相對持穩，由於 8 月中國鋼廠的報價也持續走揚，對於 8 月底將開出的第 4 季盤價，仍維持審慎樂觀看法。中鋼今年股東會贈送股東台灣黑熊傘作為股東會紀念品，一度引發台北券商兌換處現場大亂，周邊交通也因此打結，而中鋼股東會當天，高雄小港廠區也依然湧現人龍，就是要兌換台灣黑熊傘。而中鋼完成填息後，也讓股東們股利及黑熊傘都歡喜落袋。中鋼日 K 線圖,"[['3', '日不畏驚', '震撼教育'], ['市場', '看好', '後續營運'], ['法人', '指出', '中鋼轉爲發現金股利'], ['中鋼', '轉爲', '發現金股利'], ['中鋼股價', '維持在', '中階水準'], ['中鋼', '很喜歡', '持有定存概念股'], ['鋼鐵景氣', '處於', '相對低檔'], ['中鋼', '仍是', '龍頭公司'], ['穩定', '填', '權息'], ['中鋼', '表示', '穩'], ['高雄小港廠區', '湧現', '人龍'], ['中鋼', '完成', '填息']]"
0,20170803_827,期指驚跌千點震撼 外資砍單面板、金融首當其衝 三大法人賣超77億元台股今 (3) 日早盤驚傳錯帳，導致重挫千點摜殺跌停，市場震撼，加上蘋概股僅一日行情，僅靠特斯拉概念股撐盤，終場下跌 49.39 點，以 10469.88 點作收。三大法人全面賣超，外資賣超 56.2 億元，投信賣超 10.82 億元，自營商賣超 10.92 億元，合計賣超 77.96 億元。期貨部分，三大法人僅自營商偏多，外資減碼多單 2276 口，淨部位多單又跌破 4 萬口、降到 38259 口；投信加碼空單 668 口，淨部位空單回升到 31007 口；自營商加碼多單 2035 口，淨部位多單來到 3953 口，合計三大法人減碼多單 909 口，淨部位多單為 11205 口。外資今天買盤相對分散，電金傳龍頭股都有買進標的，不過主要還是以低價或是低位階為主，包括彩晶、旺宏、華航、開發金、統一、中石化、日月光、中鋼等，顯示外資策略相對保守。蘋概股賣壓則相對沉重，台積電、力麗、台郡、臻鼎 - KY、台達電、美律、可成、緯創、和碩、鴻準、華新科等賣壓都不小。另外，面板雙虎友達及群創又再遭外資重砍逾萬張。金融股也同樣面臨外資資金抽離賣壓，中信金、永豐金、台新金、玉山金、元大金、第一金、華南金、國泰金、國票金、合庫金等也均遭賣超。ETF 部分，外資連續 4 天買超台灣 50，至於台灣 50 正 2，外資反倒是中止連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名彩晶，買超 15775 張；第 2 名旺宏，買超 5673 張；第 3 名華航，買超 3665 張；第 4 名鴻海，買超 3644 張；第 5 名元大 S&P 原油正 2，買超 3304 張。6 到 10 名依序為：瑞儀，買超 3282 張；開發金，買超 3073 張；統一，買超 2916 張；華邦電，買超 2757 張；智原，買超 2669 張。外資集中市場賣超第 1 名友達，賣超 16626 張；第 2 名群創，賣超 14922 張；第 3 名元大滬深 300 正 2，賣超 13539 張；第 4 名中信金，賣超 11798 張；第 5 名台積電，賣超 11200 張。6 到 10 名依序為：富邦上証正 2，賣超 10240 張；國泰中國 A50 正 2，賣超 4444 張；永豐金，賣超 4352 張；台新金，賣超 4284 張；玉山金，賣超 3536 張。法人表示，台股今天因為出現千點大跌事件，使得台股也難逃衝擊，外資更是連忙砍出面板及金融等權值股，基本上，事件的原由還要再確認，不過應該屬於個別事件，具有業績支撐或是題材的族群仍是有買盤願意買單，後續財報還是影響盤勢走向的重要關鍵。,"[['日早盤驚傳錯帳', '導致', '重挫'], ['外資', '減', '碼'], ['淨部位', '來到', '多單909口'], ['多單', '爲', '11205口'], ['電金傳龍頭股', '有', '買進標的'], ['面板雙虎友達', '遭', '外資砍逾萬張'], ['外資', '砍', '逾萬張'], ['金融股', '面臨', '外資資金抽離賣壓'], ['外資資金', '抽', '離賣'], ['外資', '買', '50臺灣'], ['外資', '是', '賣超'], ['外資', '買', '第 1名彩晶'], ['賣超\xa0', '14922', ' 張'], ['臺新金', '賣', '4284張'], ['玉山金', '賣', '3536張'], ['法人', '表示', '使得'], ['外資', '是', '砍出等面板權值股'], ['，', '具有', '業績支撐'], ['具有業績支撐族羣', '有', '重要關鍵'], ['買盤', '願意', '買單'], ['還是', '影響', '盤勢走向']]"
0,20170803_828,〈生技業冰河期〉泰福競拍流標消息疑提前外洩 證交所要查泰福生技 () 上市前競拍流標，證交所今 (3) 日依規定未辦理開標，不過，證交所觀察，昨 (2) 日下午泰福興櫃股價就爆量下跌，收盤參考價重挫逾 15%。證交所今日指出，對此事高度重視，董事長施俊吉也責成相關部門，將盡速釐清是否有內線交易等不法情事發生。泰福生技近日辦理初次上市普股票承銷，競價拍賣投標截止日之後，昨 (2) 日 進行檢核，合格標單累計數量為 1417.7 萬股，未達本次競價拍賣承銷數量 1656 萬股，故確定流標，依規定今日未辦理開標。泰福生技昨日競拍流標的消息是在興櫃收盤後才正式曝光，但泰福昨天興櫃交易時段卻爆量重挫，收盤參考價失守百元大關、收 96 元，跌幅逾 15%，成交量也放大至 51.2 萬餘股，較前一日激增約八成。泰福今天興櫃持續重挫逾 8%。證交所表示，昨日下午 2 時 30 分，該公司興櫃股票出現爆量下跌，顯然有人知情而率先出售股票，施俊吉對此情形高度重視，並在今日召集相關部門，要求徹查消息可能外洩疑點，並擬將相關資料移請櫃買中心核對買賣資料，釐清是否有內線交易等不法情事發生。證交所強調，為避免類似情形再發生，將擬訂具體改善措施，並與券商公會討論修訂相關辦法，訂定更嚴謹通報機制。,"[['證交所', '查', '競拍流標'], ['今3', '辦理', '開標'], ['董事長施俊吉', '責成', '相關部門'], ['泰福生技', '辦理', '初次上市普股票承銷'], ['累計數量', '爲', '1417.7 萬股'], ['競拍流標的消息', '是', '曝光'], ['收盤參考價', '失守', '百元大關'], ['、', '收', '96'], ['跌幅', '逾', '15%'], ['成交量', '放大至', ' 51.2 萬餘股'], ['證交所', '表示', '興櫃股票出現下跌'], ['興櫃股票', '出現', '下跌'], ['施俊吉', '重視', '對此情形']]"
0,20170803_829,〈央行理監事會揭密〉會議紀錄首度對外高「鴿」 暗示下半年不升息為強化政策透明度，央行今 (3) 天首度公布第 2 季理監事聯席會議議事錄摘要，內容長達 13 頁，摘要中提到有理事認為，「台灣實質利率及經濟成長率的情況顯示，目前實質利率水準並未相對偏低， 台灣貨幣政策不是很寬鬆，沒有升息的迫切性。」金融圈解讀，央行態度偏向鴿派，甚至有可能到央行總裁彭淮南明年 2 月任期屆滿前，央行都不會升息。議事錄摘要顯示，多位理事認為，展望下半年我國出口動能不易明顯提升，且民間消費及民間投資成長動能趨緩，景氣復甦力道減緩，根據預測，今年經濟成長將低於潛在經濟成長。因此，在出口仍持續成長的階段，維持現在的政策利率應屬可行。多位理事並指出，決定貨幣政策應考量當前通膨壓力與未來通膨展望。目前台灣物價相對緩和，未來通膨預期亦屬溫和，且台灣實質產出低於潛在產出，負的產出缺口仍存，因此不宜採行緊縮的貨幣政策。有理事表示，事實上，台灣實質利率雖為負值，惟仍高於美國、新加坡、南韓及香港，且預測機構對台灣今年經濟成長率預測值，亦低於美國、新加坡、南韓及香港。因此，就台灣實質利率及經濟成長率的情況顯示，目前實質利率水準並未相對偏低，台灣貨幣政策不是很寬鬆，没有升息的迫切性，與其他國家相較，反而相對緊。,"[['高鴿', '暗示', '升息'], ['高鴿', '暗示爲', '強化'], ['央行', '公佈', '摘要'], ['內容', '長達', '頁'], ['實質利率情況', '顯示', '偏低'], ['央行態度', '偏向', '鴿派'], ['經濟成長', '低於', '潛在經濟成長'], ['維持政策利率', '屬', '可行'], ['多位理事', '指出', '決定貨幣政策考量通膨壓力'], ['貨幣政策', '考量', '通膨壓力'], ['未來通膨預期', '屬', '溫和'], ['理事', '表示', '實質利率爲負值'], ['實質利率', '爲', '負值']]"
0,20170803_830,【顧德投顧】徐照興 台股龍捲風 盤後分析烏龍指將行情下壓？只要美股沒問題，台股就無慮【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天) 時間轉折後，今為多方控盤第 2 天，期指出現烏龍指，但下跌是事實，會出現部分【後遺症】，將會有部分個股出現套牢賣壓，當然啦好的類股，震一震還是會漲，詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數盤中大跌 91.55 點，期指甚至跌停，但 KD 仍舊交叉，尾盤收斂跌幅，變只跌 49 點，而週 KD 目前也形成交叉 (明日就可確認)，好的個股還是要布局！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數出現震盪！而會員手中的矽晶圓、車用、原物料表現均強勢，有機會在指數止穩後再度上攻！【後續作法】美再創歷史高，NASDAQ 開高走低 (相信有看 YOUTUBE【台股龍捲風】都知道)，加上開盤出現跌停，行情出現【疑慮】台股出現壓回，多頭三劍客也未表現：股王大立光創再歷史新高點 5810(今高 5750 收 5705)，台積電在除息，外資領到大筆現金後，今跌 2.5 元收 213.5；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 119 元！而產品持續調漲的【矽晶圓】，6488 環球晶量縮壓回後連漲 3 天(今高 262.5 收 260)、3532 台勝科除息後(今高 93.8 收 91.5，留意股價拉高後大股東是否再度申讓)、6182 合晶(今高 22.1 元，收 21.6) 這 3 檔個股，留意矽晶圓的綁樁行情，另【鴻海概念股】今鴻海漲 0.5 元，子弟兵 6456GIS、2354 鴻準 4958 臻鼎 5243 乙盛較有表現！【光學族群】：3019 亞光領軍(51.8 到 87.8，今上漲 7.9 元，又是漲停)3441 聯一光(今下跌量縮)6209 今國光(今 + 0.75 收 32.5)4976 佳凌(再漲 0.35 元收 44.35)3630 新鉅科(+0.45)3362 先進光(+0.6 元)，漲多的個股不要追，【IC 設計及半導體相關個股】6462 神盾(分盤交易)、3035 智原(+1.3)、6411 晶焱、3227 原相(盤中又漲停，尾盤 + 4.61%)、5351 鈺創 3438 類比科 3041 揚智 3257 虹冠電，這類族群各有各的利基，留意震盪壓回的買點，【車用】1525 江申(+2.5)、1522 堤維西、1568 倉佑、4528 江興鍛(+1.1)、3346 麗清(+0.8)，3665 貿聯、1536 和大(+0.5)、3552 同致(+1)、4721 美琪瑪(+0.9)、4739 康普，拉回震盪可留意，【記憶體及通路】2408 南科、3260 威剛、2344 華邦電、2337 旺宏、8112 至上，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿(+0.9)、8358 金居、2383 台光電、1605 華新(+0.15)，留意國際報價走勢，目前趨勢仍多！【鋼鐵股】：2031 新光鋼(+0.4)、2030 彰源(+5.05%)、2014 中鴻、2221 大甲、5014 建錩，震盪壓回仍可留意，全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['烏龍', '指', '壓'], ['下跌', '是', '事實'], ['部分個股', '出現', '賣壓'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['指數', '止', '穩'], ['後續作法美', '再創', '高'], ['開盤', '出現', '跌停'], ['行情', '出現', '疑慮'], ['臺股', '出現', '壓'], ['今高5750', '收', '5705'], ['外資', '領到', '大筆現金'], ['鴻海', '除息', '參考價'], ['114', '收', '119元'], ['的', '綁', '樁'], ['子弟兵6456GIS', '有', '表現'], ['今下跌量', '縮', '聯3441一光'], ['類族羣', '有', '各利基'], ['震盪', '就是', '機會'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170803_831,【華冠投顧】台指期爆烏龍，嚇壞投資人信心!!!今日一度爆跌至跌停價 9408 點，市場謠言滿天飛，衝擊台股跳空開低震盪，終場下跌 49 點，以 10469 作收，摜破 10500 點關卡，成交量 1072 億元，價跌量縮格局。盤面結構方面: 電子指數跌 0.55%，金融指數 0.32%，傳產指數跌 0.37%，OTC 指數跌 0.25%。今日普遍走跌，在權值股方面: 聯發科 (2454)，聯電(2303)，研華(2395)，台積電(2330)，統一超(2912)，台塑化(6505)，股王大立光(3008)，中信金(2891) 以及面板的群創 (3481) 等股價跌幅逾 1%。其它個股跌幅較重的包括世芯 (3661)，能緹(3512)，大宇資(6111)，瑞利(1512)，創意(3443)，立積(4968)，祥碩(5269)，宏捷科(8086)，宏觀(6568)，明泰(3380)，大中(6435)，漢磊(3707)，普瑞 KY(4966)，神盾(6462)，順德(2351)，金可 KY(8406)，全新(2455) 等跌幅逾 3%。筆者近期不斷提醒過投資人，漲多股票要記得下車! 不能追，看看今日這一些走跌股票，有的是漲多創高後走跌，有的則是持續弱勢走勢! 要特別謹慎注意! 今日盤面也有逆勢走揚個股包括亞光 (3019) 續漲，浩鑫(2405),"[['爆烏龍', '嚇壞', '投資人信心'], ['傳產指數', '跌', '0.37%'], ['股價跌幅', '逾', '1%'], ['重的', '包括', '3661世芯'], ['等2455跌幅', '逾', '3%'], ['筆者', '提醒', '投資人'], ['這一些', '走', '跌'], ['有的', '是', '持續弱勢走勢'], ['走揚個股', '包括', '3019亞光']]"
0,20170803_832,"【亞洲投顧】劉良梅盤後分析◆盤勢分析早上期貨市場的大跌，是早盤下單錯帳烏龍引發的第一波殺盤，但當時的跌點僅 1 百多點，但隨後盤勢如瀑布式的快速重挫，將期指跌點在不到 1 分鐘內，由 200 點、300 點、500 點快速擴大至跌停，嚇傻整個市場，分析其內情，可能是第一波錯帳的殺盤，引發程式交易的停損賣壓如暴雨而下，是今天期指上演逾千點暴跌的驚恐戲碼。從個股面向來看，股王大立光一度大漲超過 5%，最高價 5810 元再寫台股天價雖有蘋果財報報喜，激勵美股昨（2）日收盤指數上漲 52.32 點，以 22016 點作收突破 22,000 點大關，連寫第六天的歷史新高利多，但 8 時 45 分領先現貨集中市場開盤的 8 月，於開盤不久卻出現驚恐殺盤，短短數十秒將期貨指數一度摜殺至 9408 點，重挫 1045 點或 9.99%，拖累現貨大盤於開盤後即不斷走低，5 日、10 日及月均線均在開盤 5 分鐘內遭到摜破，但縱使如此也扺檔不出多頭的企圖，震盪過後，還是站在各均線之上，形成了一個小紅 K 棒，多頭格局也未被破壞。今日盤面焦點: 今日盤面上的焦點：蘋概股則是出現一日行情，雖然 TPK-KY、國巨、鎧勝 - KY、致茂、良維、緯創等逆勢抗跌，不過聯發科、健鼎、新日興、南電、穩懋、順德、新至陞等主要權值股則均收黑。下跌股票計振維與聯光通兩支高掛跌停板；另有卜蜂、瑞利、華邦電、光寶科、浩鑫、閎康、全銓、威剛、同亨及商店街等 36 檔股票，單日的跌幅逾 3％。特斯拉概念股則由亞光亮燈漲停領軍，崧騰、江興鍛、毅嘉、世德、正崴、胡連、和大、江申、美琪瑪、等也均收紅。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。","[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['亞洲投顧盤後分析盤勢', '分析', '早上期貨市場大跌'], ['跌點', '擴大至', '跌停'], ['臺股天價', '有', '蘋果財報報喜'], ['均線', '站在', '各均線之上'], ['蘋概股', '出現', '一日行情'], ['權值股', '收', '黑'], ['特斯拉概念股', '收', '紅'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170803_833,【顧德投顧】關鍵K之王 藍登耀 盤後分析蘋果上季每股獲利 1.67 美元，營收為 454 億美元。而原本市場估，該公司每股獲利為 1.57 美元，營收為 448.9 億。所以是優於預期。也因此帶動蘋果再創歷史新高。蘋果股價上漲近 5%，推升了走高。工業平均指數收高 52 點或至 22016。而由 21000 點上漲至 22000 點，僅耗用 107 個交易日。另外，週五美國將公布 7 月就業報告。而若新增就業高於 15 萬人，便足以持續壓低失業率，預估美國 7 月失業率將下降至 4.3%，若屬實，則聯準會可能於 9 月開始縮減資產負債表。（後續老師會持續追蹤。）台股今天類股呈現跌多於漲，其中以食品類股跌幅最重，油電燃氣、半導體、造紙、貿易百貨、玻陶、其他類、生醫、橡膠、通信網路、電子通路、電子零組件、化學生醫、金融、水泥、建材營造、化學、汽車、電腦設備、光電、航運、紡纖、觀光等也均收黑。上漲類股則有電器電纜、資訊服務、其他電子、塑膠、鋼鐵等。台股早盤驚傳遭摜殺到跌停的錯帳事件，引發市場一片錯愕，所幸指數跌幅緩步收斂，終場下跌 49 點，以 10469 點作收，成交值 1069 億元。6411 晶焱) 昨天創下歷史新高，今天可順勢獲利調解囉。(4919 新唐) 今天破系統，請獲利出清吧。(4721 美琪瑪、6552 易華電) 股價強勢依舊，續抱。(6122 擎邦) 太棒囉，創收盤新高了! (3552 同致) 有夠厲害唷，已從 180 來到今天的 221 啦!(2474 可成、6134 萬旭) 持續創高，續抱即可。(6456 業成) 一路飛翔! 從原本的 230 元，今天已經來到 300 元、300 元，且就收在最高的 300 元!(3227 原相) 太棒太棒了! 前天跟大家分享，昨天立即漲停板，今天盤中強勢再攻漲停板! 也請順勢獲利調節吧。(3019 亞光) 亞洲之光已經連漲九天，天天都創高。且光是本週就有三根的漲停板，看來老天很疼我們這裡的每一個人唷，滿滿感謝。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。本周我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3019 亞光、3227 原相、6456 業成、3532 台勝科、4721 美琪瑪、6122 擎邦、9938 百和、6441 晶焱、3552 同致、4966 譜瑞、2474 可成、6134 萬旭、6552 易華電 等。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['營收', '爲', '454億美元'], ['原本市場', '估', '每股獲利爲1.57美元'], ['每股獲利', '爲', '1.57美元'], ['營收', '爲', '448.9億'], ['蘋果股價上漲', '近', '5%'], ['工業平均指數', '高', '52點'], ['上漲', '耗用', '個交易日'], ['美國', '公佈', '就業報告'], ['新增就業', '高於', '15萬人'], ['7月失業率', '下降至', '4.3%'], ['跌', '多於', '漲'], ['等營造', '收', '黑'], ['上漲類股', '有', '等電器'], ['臺股早盤', '遭', '錯帳事件'], ['成交值', '1069', '億元'], ['6411晶焱', '創下', '歷史新高'], [')新唐', '破', '系統'], ['6122擎邦', '創', '新高'], ['3552', '有', '厲害'], ['6456', '業成', '飛翔'], ['老天', '疼', '每一個人'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170803_834,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析錯帳不影響原本多方趨勢今天大盤量縮下跌，先前帶量站上 10427 點，多方完成止跌轉強，期貨開盤錯帳造成大跌，這是屬於人為因素，馬上就會反應，並不會影響原本的趨勢，所以目前只要觀察如果沒有帶量跌破 10406 點的話，多方持續控盤，除非出現此空方訊號，大盤就會回測轉空點 10283 點，如果帶量跌破轉空點的話會進一步引發空方壓力回測 10033~10165 點，記得控制持股比例，控制風險。上周龍哥帶尊龍股票會員佈局的美國隊長 - 神盾，持續大漲創高，一張就大賺 40 元，兩張就 8 萬元，持股輪流創高，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 2276 口，自營商期貨多單增加 2035 口，外資選擇權大幅度偏空佈局，自營商選擇權大幅度偏空佈局，外資期貨多方籌碼又開始減少，多觀察一天，自營商短線轉為偏空佈局，留意快速回測支撐。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通，1568 倉佑，都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；上周將敦泰和亞翔都獲利放口袋；佈局的美國隊長 - 神盾，大漲創高，一張大賺 40 元，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，星期一就公開分享新寶藏留意 6213 聯茂，大漲創高；留意 6223 旺矽，2444 友旺，3504 揚明光；原物料上漲三部曲，紙類，鋼鐵，航運，這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單，主力籌碼穩定的主力股漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10406 點；空方操作者大盤帶量跌破 10406 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['錯帳', '影響', '多方趨勢'], ['這', '屬於', '人爲因素'], ['一張', '賺', '40 元'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '2276口'], ['自營商期貨', '增加', '2035口'], ['外資選擇權', '空', '佈局'], ['多方籌碼', '開始', '減少'], ['自營商短線', '轉爲', '空佈局'], ['龍哥', '帶', '紀律操作'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['原物料', '上漲', '三部曲'], ['這', '就是', '龍哥告訴選股'], ['大盤帶', '突破', '操作10331點'], ['空方操作者大盤', '跌破', '10406點']]"
0,20170803_835,【亞洲投顧】胡毓棠盤後分析◆盤勢分析肥手指事件 (Fat fingers)，一大早期貨驚見跌停價 9408，歷經數秒後又回到 10300 的位置。證實為統一證期下錯單，因市場價格降至 10274，程式交易訊號落入風控停損區間，系統自動依市場狀況送出停損單，當時市場價格已在 10274 至 9408 間，故程式依循市場價格執行停損。原本今天焦點是美國特斯拉營收優於預期，特斯拉概念股盤後漲幅達到 8%，暨昨日蘋果股價報喜後利多又添一樁，殊不知在肥手指擾亂盤面後，連帶影響大盤氣勢，從原本昨日跳空開高走高轉變為向下摜後拉回的下影線，終場期指收在 10406 下跌 47 點，而大盤收在 10469 下跌 49.39 點。外資今天賣超台股 56.2 億、投信賣超 10.82 億、自營商賣超 10.93 億，共對台股賣超 77.96 億近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。,"[['亞洲', '投顧', 'Fatfingers'], ['9408', '回到', '10300位置'], ['證實', '爲', '錯單'], ['市場價格', '降至', '10274'], ['程式交易訊號', '落入', '停損區間'], ['市場價格', '送出', '停損單'], ['今天焦點', '是', '美國特斯拉營收優於預期'], ['美國特斯拉營收', '優於', '預期'], ['後漲幅', '達到', '8%'], ['臺股', '留意', '人工智慧'], ['佈局', '有', '未來性產業']]"
