,News,All,SVO
0,20180918_1919,德微投資亞昕科技效益發酵 進一步跨足中高階車用二極體市場德微科技 (3675) 今天表示，以約 1000 萬元投資晶圓廠亞昕科技 60% 股權效益，自下半年開始發酵，除連續帶動今年 7、8 月份合併營收年增率表現走高外，垂直整合綜效也漸漸推廣至公司產品中；例如高階車用二極體市場，德微看好結合亞昕科技原先已具備的車用晶片相關技術與車廠認證，加上公司本身自動化生產能力和客戶群，預計亞昕科技明年轉虧為盈，進一步推升德微整體獲利表現。德微表示，投資亞昕科技主要看中亞昕擁有車用二極體重要玻璃光罩晶圓披 (Photo Glass) 技術，且已獲得部分車廠認證，更是德微進一步跨足中、高階車用二極體市場的機會；其次，德微深坑廠稼動率已滿載、無擴產空間，投資亞昕科技時、並同步取得其桃園廠全數封測產線與完整廠務設施，是為擴大車用二極體市場佔有率預作準備。德微表示，亞昕科技在車用二極體產品線相當全面，可相當滿足車廠對整流二極體一次性採購需求；目前在電動車部份，各國政府均以發展電動車為未來主要政策趨勢，MOSFET 相關產品需求可望倍增，而德微自亞昕科技所取得之封裝線大多為包含 MOSFET 在內產品完整封裝線，故此將會是德微未來拓展車用市場之關鍵、更可利用目前小訊號產品缺貨時期，將原先之產品線搶進中、高階市場。德微自身近幾年跨足車用二極體市場後，出貨量逐年呈現倍數成長，上半年車用二極體出貨量占整體產品出貨比重逼近 5%。德微表示，與亞昕科技產品結合後、可望再加快拓展車用市場占有率，再結合亞昕科技車載專用晶片技術，連同德微自動化生產能力，預期可望發揮更大綜效；對此、大客戶對於這次投資亞昕科技表示認同。德微進一步表示，預計兩年內，要將桃園廠構置成為較原深坑廠更加自動化的智能工廠。例如獨立自行研發完成的射出成型專用機器手臂，在現有深坑廠，因限於廠房面積不夠難以施展，而目前規劃將深坑廠的前段製程遷移至桃園廠、屆時將可大量減低射出成型站之人事成本、亦可提升其品質水準。電性檢測工序、品質信賴測試與成品包裝倉儲等後段製程則仍留在深坑廠。德微今年 1 至 8 月合併營收均保持在 1 億元以上，7 月起亞昕科技開始挹注營收貢獻後，7、8 月的年增率表現亦分別達 39.3% 與 11.8%，垂直整合與產能擴充正面效益均已逐步顯現，而未來將更專注於拓展汽車電子領域應用範圍，朝向更高階精密領域發展，同時保持車用二極體出貨量維持將持續深耕高階二極體市場、掌握新一波成長動能。,"[['垂直整合綜效', '推廣至', '公司產品中'], ['德微', '結合', '相關技術認證'], ['德微', '表示', '投資亞昕科技看中亞昕擁有車用'], ['投資亞昕科技', '看', '中亞昕擁有車用'], ['中亞昕', '擁有', '車用'], ['德微', '跨', '中'], ['進一步', '跨', '中'], ['德微', '表示', '全面'], ['各國政府', '爲', '主要政策趨勢'], ['封裝線', '爲', '封裝線'], ['故此', '是', '德微拓展車用市場關鍵'], ['德微', '拓展', '車用市場'], ['未來', '拓展', '車用市場'], ['出貨量', '呈現', '倍數成長'], ['二極體出貨量', '佔', '整體產品出貨'], ['德微', '表示', '預期'], ['同德微', '自動化', '生產能力'], ['大客戶', '表示', '認同'], ['德微', '表示', '預計置'], ['減低人事成本', '射出', '成型站'], ['後段製程', '留在', '深坑廠'], ['1合併營收', '保持在', '1億元以上'], ['7 月起亞昕科技', '開始', '挹注'], ['7月年增率表現', '達', '39.3% ']]"
0,20180918_1920,中石化CPL、AN第三季全產全銷 為今年季度營運高點大陸下游聚酯開工率維持 9 成，對於化纖原料需求強勁，而 ABS(丙烯腈 - 丁二烯 - 苯乙烯)需求不差，支撐 AN(丙烯腈)走高到 2200 美元，創下近三年新高，中石化 (1314) 第三季，CPL(己內醯胺)、AN 兩大產品線維持全產全銷，惟第四季大陸將有 CPL 新產能開出，也為後市投入不確定。中石化 CPL(己內醯胺)頭份廠年產能 20 萬噸、小港廠年產能 20 萬噸，占營收比重 63%，合計年產能 40 萬噸，為國內唯一、全球第五大廠，大社廠 AN 年產能 22.4 萬噸，占營收比重 29%，為國內除了台塑 (1301) 之外，國內唯二生產廠、全球前十大廠，尼龍粒年產能 3.6 萬噸，其他比重約 8%。CPL、AN 兩大產線價格維持罕見高檔，中石化 7、8 月營收維持 36 億元以上，由於第三季並無產線歲修，9 月可望維持此一營收水準，中石化今年營運高峰落在第三季，儘管產品價格在高檔，但成本也是同樣走高，對於第四季市況，則是轉為保守，主要 AN 下游 ABS 過去三個季度都有賺錢，但最近一個季度報價走跌，導致部份 ABS 廠商降低產能，連帶也會影響到 AN 需求，另外 CPL 亦有新產能開出，增添第四季價格不確定性。,"[['第四季大陸', '有', '開出'], ['年產能', '爲', '唯一大廠'], ['，', '爲', '除了'], ['產線價格', '維持', ' 億元以上高檔'], ['產品價格', '在', '高檔'], ['成本', '也是', '走'], ['部份廠商', '降低', '產能'], ['CPL', '有', '開出']]"
0,20180918_1921,雲端、筆電、Apple Watch齊攻 廣達9月業績再戰千億大關受到英特爾處理器缺貨以及蘋果 Macbook 延遲上市影響，廣達 (2382) 下半年筆電出貨展望保守，營收獲利的增長主要仰賴雲端伺服器貢獻。不過，廣達針對第三季筆電出貨季增 5-10% 的目標，目前看來仍可望順利達標，9 月業績再戰千億大關。至於蘋果發表新款 Apple Watch Series 4，因廣達囊括 Apple Watch 逾 9 成訂單比例，在賣相甚佳之下，被看好為新品最大受益者，帶動廣達 Apple Watch 出貨可望年增 15-20%。不過，港系外資認為，因規模仍小以及初始成本較高，此產品線今年應僅損平或小賺。廣達下半年筆電出貨籠罩在整體市場銷售不振的陰霾中，加上英特爾處理器缺貨、主力產品 Macbook 新品推遲出貨等因素影響，展望保守。法人普遍預估其今年筆電出貨量將較去年衰退 5-10%。港系外資在最新報告的評估中，認為今年廣達筆電出貨量將掉 6.9%。不過，廣達日前法說會給出第三季筆電出貨目標為季增 5-10%，以第二季筆電出貨量 920 萬台計算，本季出貨要在 966 萬台以上，以 7、8 兩個月出貨各為 300 萬台與 340 萬台，達成率逾 66%，9 月份按照單季出貨高峰的軌跡來看，第三季筆電出貨達標的機率很高。此外，雲端伺服器在第三季呈現穩健成長，成為廣達 7、8 兩個月營收累計優於同期約 7% 的主軸，預計 9 月份在筆電、雲端伺服器與 Apple Watch 三大產品線同步攀升之下，單月營收有機會再見千億元大關，今年第三季營收將成為今年以來首度年增率翻正的季度。,"[['千億大關', '受到', '缺貨'], ['筆電出貨季', '增', '510%'], ['筆電出貨季', '增', '510%'], [' 月業績', '再戰', '千億大關'], ['蘋果', '發表', '新款'], ['帶動廣達出貨', '廣達', 'AppleWatch'], ['港系外資', '認爲', '此產品線損平'], ['筆電出貨', '籠罩在', '整體市場銷售不振陰霾中'], ['法人', '預估', '筆電出貨量5衰退'], ['港系外資', '認爲', '廣達筆電出貨量掉'], ['出貨目標', '爲', '5季增'], ['各', '爲', '300萬臺'], ['達成率', '逾', '66%'], ['雲端伺服器', '呈現', '穩健成長'], ['成爲', '廣達', '7'], ['廣達兩個月營收累計', '優於', ' 7%主軸'], ['營收有機會', '再見', '千億元大關'], ['今年第三季營收', '成爲', '增率翻正季度']]"
0,20180918_1922,華城盤中攻頂脫離盤整區 今年營收力拼與去年持平或小增華城電機 (1519) 今天股價開高直奔漲停鎖住，脫離近幾個月來盤整區。儘管 8 月營收繼上月及去年同期大增，但上半年仍是虧損，法人估，華城今年營收力拼與去年持平或是小幅成長，整體要轉盈較為辛苦。華城 8 月營收 7.41 億元，月增加 96.39%，年增 109.10%。累計前 8 月營收為 35.7 億元，年增 7.39%。華城上半年營收 24.51 億元，毛利率 3.83%，營益率 - 7.75%，稅後淨損 1.2 億元，每股虧損 0.47 元。 華城的客戶主要為台電、中鼎工程 (9933)，其中台電的標案若以工程為主，則由中鼎承包再發包給華城，或者以批量標案為主，若是亭置式變壓器，華城會主動競標。 展望下半年，法人指出，營收獲利應持續觀察工程進度與認列，以及產品的銷售情況能否有爆發性的成長，帶動後續營運表現，今年營收力拼與去年持平或是小增。,"[['每股', '虧損', '0.47元'], ['\xa0華城客戶', '爲', '9933中鼎工程'], ['法人', '指出', '營收穫利觀察工程進度'], ['營收穫利', '觀察', '工程進度'], ['銷售情況', '有', '爆發性成長']]"
0,20180918_1923,IMO宣布2020年起船舶燃油硫含量應低於0.5% 台塑化明年柴油利差擴大國際海事組織 (IMO) 宣布自 2020 年起將降低船舶燃料油的硫含量允許值以控溫室氣體，新規定生效後，船舶必須使用硫含量低於 0.5% 的燃料油，法人預期，此一政策帶動台塑化 ( 6505 ) 明年柴油利差大，目前柴油占營收比重約 25%。亞洲輕油裂解廠歲修高峰，乙烯供應吃緊，報價維持 1300 美元高檔，台塑化因 OL-1(第一套烯烴設備)歲修結束，烯烴產品產能利用率拉到 100%，其乙烯年產能 293 萬噸，法人推估，這一波高價乙烯，利差擴大到 600-700 美元之間。至於油品方面，第三季單月平均煉量都維持在 50 萬桶以上，7 月每桶油品煉油價差於低 10 美元，8、9 月很快地回到 10-11 美元，第四季有 RDS 定檢，油品每日平均煉量為 48.5 萬桶。日前 IMO 宣布自 2020 年起，降低船舶燃料油的硫含量允許值，以減少溫室氣體排放；新規定生效後，船舶須使用硫含量低於 0.5% 的燃料油，比起現行規定 3.5% 硫含量來得更低，如此一來，柴油將取代原本高硫燃料油，需求可望擴大。受惠油價走高，在途存貨庫存價差挹注，法人推估，台塑化第三季營收挑戰 2 千億元，稅後盈餘 240 億元，每股盈餘 2.53 元。,"[['燃油硫含量', '低於', '0.5%臺塑化'], ['柴油利差', '擴大', '海事組織'], ['IMO', '宣佈', '降低允許值'], ['一政策', '使用', '硫含量低於 燃料油'], ['柴油', '佔', '營收'], ['柴油', '佔', '營收'], ['報價', '維持', '1300美元高檔'], ['第三季單月平均煉量', '維持在', ' 50 萬桶以上'], ['每桶油品煉油價差', '於', '10 美元'], ['第四季', '有', 'RDS檢'], ['平均煉量', '爲', '48.5萬桶'], ['IMO', '宣佈', '降低船舶燃料油硫含量允許值'], ['船舶', '使用', '硫含量低於 燃料油'], ['柴油', '取代', '高硫燃料油']]"
0,20180918_1924,昇達科Q4營收拚破5億元創高 三大商機齊發酵 明年營運攀高峰昇達科 (3491) 印度需求回溫、衛星通訊元件穩定出貨，加上子公司芮特 - KY(6514)能源監測天線集中出貨，利匯的無線電系統需求也回升，第四季營收有望破 5 億元創新高。伴隨新興國家 4G 持續佈建，低軌道 (LEO) 衛星商業化運轉，及 5G 布建商機發酵，明年起營運將一路向上墊高，2020 步營運高峰。 總經理吳東義表示，新興國家包括中南美洲、印度等持續佈建 4G/LTE，印度市場的 3-4 年時間今年才進入第二年，大客戶 Ceragon 訂單將在第三季底、第四季大量出貨，其他客戶包括華為、Ericsson、NEC 訂單也持續成長，加上開發的二個新的歐洲客戶，下半年開始出貨耦合器 / 轉換器，未來每年業績將穩健成長。5G 商轉倒數計時，目前系統商都已經準備好，最快 2019 年暑假就會進入鋪設期，吳東義說，八成以上的 5G 基站仍會使用微波 / 毫米波回傳網路技術，5G 帶來的機會可分為回傳網路、毫米波基站，昇達科是少數跨入受惠的公司，現已和華為、易利信、Ceragon 等在合作開發。衛星通訊則搭上低軌道 (LEO) 衛星發射浪潮，未來幾年衛星寬頻通訊網路 (VSAT) 商轉衛星數，將從現在服役的 1200 顆成長到一萬顆。吳東義說，公司已經拿下一系統公司的委外訂單，今年上半年進行試量產，預計第四季進入正規量產，該客戶先前相關年營收貢獻約 1 億元，前幾個月更標到馬來西亞、印尼等地標案，也拿到多家衛星寬頻客戶，今年第四季起出貨將開始加溫，2020、2021 年進入出貨高峰。展望今年下半年，吳東義表示，印度市場需求回溫，近期開始集中出貨，衛星通訊元件下半年正式量產出貨，低軌道衛星的需求明年起發酵，相關出貨量更將堆疊向上，子公司芮特的能源監測天線在手訂單三萬個，預計在 11 月之前交完，且有機會追加二萬顆訂單，利匯的無線電系統需求也回升，第四季營收成長力道更將轉強，法人預估，營收將挑戰 5.2-5.3 億元創新高，毛利率也可進一步向上。,"[['拚', '破', '5億元創高'], ['拚', '破', '5億元創高'], ['第四季營收', '有望破', '高'], ['總經理吳東義', '表示', '新興國家包括等中南美洲布建4G/LTE'], ['新興國家', '包括', '等中南美洲布建4G/LTE'], ['3-4年時間', '進入', '第二年'], ['商', '轉', '倒數'], ['商', '轉', '倒數'], ['吳東義', '說', '5G基站使用微波'], ['5G基站', '使用', '微波'], ['毫米波', '傳', '網路技術'], ['5G帶來機會', '分爲', '回傳網路'], ['升達科', '是', '跨入受惠公司'], ['少數', '跨入', '受惠'], ['衛星通訊', '搭上', '低軌道'], ['VSAT商', '轉', '衛星數'], ['吳東義', '說', '公司拿下外訂單'], ['公司', '拿下', '外訂單'], ['第四季', '進入', '正規量產'], ['吳東義', '表示', '印度市場需求回溫']]"
0,20180918_1925,威潤攜手軟體商VisTracks 攻美ELD解決方案市場威潤 (6465) 於 2018 年世界移動通信大會美國展 (MWCA) 宣佈與美電子紀錄裝置 (ELD) 軟體業者 VisTracks 合作，以擴大其車用衛星定位監控器品牌市佔。威潤表示，VisTracks 是美國 ELD 軟體市場能見度前三大的業者，雙方本次的合作，主要是推出「ELD 禮賓服務」，提供終端客戶更即時、有效率的技術支援解決方案。該公司認為，此次與 VisTracks 的合作，將能解決尚未被滿足的市場痛點，進而開創更多新商機。MWCA 是由移動通信領域三大國際組織之一的 GSMA 主辦，為全球移動通信領域最具影響力的展會，也是美國同類展會中評級最高、規模最大、影響最深、參加人數最多的無線通訊技術展。2018 年 MWCA 預估有逾 2.5 萬人共襄盛舉，並有 1 千多家參展商在場展示最新產品技術和創新服務，另有超過 200 位講者在展會上分享市場發展趨勢等各種議題。威潤指出，此次與 VisTracks 共同舉辦的論壇為其首次於海外公開舉辦活動，包括北美大型車隊管理公司及國際知名 GPS 導航領導大廠高層均出席。活動不僅針對全球車載資通訊市場動態以及北美 ELD 相關法規、應用等議題進行討論，也宣佈推出「ELD 禮賓服務」。威潤說，如何有效率的提供技術支援，往往是北美販售 ELD 解決方案的系統整合商最頭痛的問題 ;「ELD 禮賓服務」提供業者一批訓練有素的技術團隊，能有效協助處理技術相關問題，讓業者能將資源全數投入在銷售威潤硬體及 VisTracks 軟體搭配的 ELD 解決方案。,"[['6465威潤', '宣佈', '合作'], ['6465威潤', '宣佈以', '擴大'], ['威潤', '表示', ' 是三大業者'], ['本次合作', '是', '推出禮賓服務'], ['該公司', '認爲', '與合作解決痛點'], ['與合作', '解決', '痛點'], ['全球移動通信領域', '最具', '影響力'], ['全球移動通信領域', '最具', '影響力'], [' 年MWCA', '預估', '有共襄盛舉'], ['千多家參展商', '展示', '產品技術'], ['另有各種議題', '超過', '200'], ['超過200位講者', '分享', '市場發展趨勢'], ['展會上', '分享', '市場發展趨勢'], ['威潤', '指出', '舉辦論壇爲舉辦活動'], ['舉辦論壇', '爲', '舉辦活動'], ['活動', '進行', '討論'], ['威潤', '說', '有效率提供技術支援'], ['北美', '販售', 'ELD']]"
0,20180918_1926,台表科第四季步入淡季 明年成長動力來自機上盒台表科 (6278) 第四季進入 TV、平板淡季，但有 iPhone8 背光模組良率提升，調整出貨量上升，估第四季營收將是小幅滑落。TV 方面，中國市場成長性大於台廠，估毛利率小幅衰退，展望明年，歐洲市場及新興市場機上盒將大有表現。而車用產品方面，對於營收的貢獻仍然處於小幅成長階段，主要業績還是來自台灣電動機車電子零組件打件，海外市場仍須努力，法人估計，若未來獲得日系車廠 sensor 模組訂單，明年下半年營運表現更為樂觀。,"[['6278第四季', '進入', 'TV淡季'], ['估第四季營收', '是', '小幅滑落'], ['中國市場成長性', '大於', '臺廠'], ['歐洲市場上盒', '大有', '表現'], ['對於貢獻', '處於', '成長階段'], ['主要業績', '還是', '來自電子零組件打件']]"
0,20180918_1927,宜鼎攜安捷科推智慧運輸 前進德國InnoTrans工控 SSD 大廠宜鼎國際 (5289) 致力於搶進智能運輸領域，今年更首度加入轉投資公司安捷科一同前往柏林參加 InnoTrans「國際軌道交通運輸設備大展」。宜鼎提到，將於現場展出全面整合的智慧運輸解決方案，除進一步強化全球車用儲存市場上的布局，更力求與台灣車聯網供應鏈，共同邁向國際市場。據統計，從 2015 年到 2020 年，智慧運輸車聯網的全球市場可望增長四倍以上。然而，目前的智慧車聯網仍面臨許多來自環境、系統整合、設備管理等挑戰；舉例來說，除了必須適用於各種地形氣溫變化之外，資料數據的保存與高速運算能力、彈性擴充的機制、邊緣計算在運輸領域的諸多限制，都是目前智慧車聯亟待面對的難題。此外，隨著設備數量的增加以及車隊移動所帶來的諸多管理挑戰，也可以預見未來高效管理需求將更趨急迫。面對智慧車聯的數據存儲，宜鼎推出工業級 3D NAND 和 NVMe PCIe 的車載模組，以及車用強固擴充卡系列以符合各種彈性擴充的需求；而兼具高速和強固的 DRAM 模組，則具備保護塗層和抗硫化功能，可安全隔離電氣乾擾和電湧，並符合寬溫 (攝氏零下 40 度 - 攝氏 85 度) 規格。宜鼎車載儲存通過歐規車載認證，在強固與速度上均採用最高標準。此外，獨家研發的 iCAP 平台，更可完美適用於車隊移動與設備監控，便於機動管理。宜鼎今年在軟硬體優勢下，再結合研發能量，與安捷科的 CANbus 系列產品進行全面性整合，提供智慧運輸解決方案，全速衝刺智慧車聯領域。,"[['宜鼎', '攜', '安捷科'], ['宜鼎', '攜', '安捷科'], ['大廠宜鼎國際5289', '致力於', '搶進智能運輸領域'], ['宜鼎', '提到', '展出智慧運輸解決方案'], ['智慧車聯網', '面臨', '來自等環境挑戰'], ['許多', '來自', '等環境'], ['必須', '適用於', '各種地形氣溫變化'], ['諸多限制', '都是', '智慧車聯亟待面對難題'], ['智慧車聯', '亟待', '面對'], ['智慧車聯', '亟待', '面對'], ['而', '兼具', '高速'], ['DRAM模組', '具備', '保護塗層功能'], ['iCAP平臺', '適用於', '車隊移動'], ['宜鼎', '結合', '研發能量']]"
0,20180918_1928,進入第四季傳統旺季 東陽AM業務有望成長一成汽車零組件廠東陽 (1319) 受惠第四季有傳統旺季效應加持，AM 業務通常營收會比淡季增加 8 至 10%，預期北美 AM 市場 9 月下旬至 10 月初拉貨才會比較明顯，整體毛利率會隨著營收規模增長而同步提升。東陽上半年營運仍持續受到升值所擾，加上北美 AM 市場旺季不旺、淡季更淡，且中國及台灣 OEM 市場成長停滯，導致前 8 月營收 155.87 億元，年減 2.47%，毛利率下滑主要是因為 AM 及 OEM 產品的規模經濟下降且稼動率較低，再加上固定成本相對較高等不利影響所致。東陽 AM 產品前 8 月營收下滑約 3%，法人認為，大環境轉差仍是營收衰退主因，包括升值、天候、北美市場旺季不旺、東歐國家受經濟制裁、新興國家幣值大貶及戰爭等不利影響，導致 AM 產品的營收呈現衰退。法人進一步指出，若年底前的旺季需求狀況不如預期，則 AM 產品 2018 年恐連續第 2 年呈現衰退，由於目前東陽 AM 產品的營收比重仍高達 60% 以上，將壓抑整體的營運表現空間。法人估，東陽 2018 年 AM 事業營收至持平或小幅衰退，低於原預期年增 5%，台灣及中國 OEM 仍維持年增 4% 及 10%，全年每股盈餘約 3.66 元。,"[['通常營收會', '增加', '8 '], ['營運', '受到', '升值擾'], ['法人', '認爲', '大環境轉差仍是營收主因'], ['大環境轉差', '仍是', '營收主因'], ['大環境轉差仍是營收主因', '營收', '衰退'], ['東歐國家', '受', '經濟制裁'], ['AM產品營收', '呈現', '衰退'], ['法人', '指出', '年恐呈現衰退'], ['需求狀況', '不如', '預期'], ['年恐', '呈現', '衰退'], ['AM產品營收比重', '高達', '60% 以上'], ['臺灣', '維持', '4%增']]"
0,20180918_1929,伺服器成長與新增客戶訂單加持 法人估 至上明年EPS上看4元受惠伺服器成長及面板類產品新增訂單，至上 (8112) 明年獲利成長可望更加顯著，主要成長動能來自伺服器、手機及面板類產品，而新興市場貢獻獲利也因此增加。其中，伺服器包括中國及美系客戶，手機則受惠於 Vivo 銷售帶動記憶體相關產品拉貨，今年仍呈現成長，偏光片主要代理三星產品，今年起除原有中國產品，並有新增中國系客戶，在面板驅動 IC 產能陸續開出下，明年營收比重更加提升。在海外市場方面，至上準備至印度設立子公司，由於主要大客戶看好新興市場表現及需求，至上的新興市場營收比重有望提升，法人估計，明年至上每股盈餘可望上看 4 元。,"[['伺服器成長', '加持', '法人估'], ['伺服器', '包括', '中國客戶'], ['手機', '帶動', '相關產品拉貨'], ['偏光片', '代理', '三星產品'], ['大客戶', '看好', '新興市場表現'], ['法人', '估計', '看4元']]"
0,20180918_1930,大聯大Q3營運超預期 公司積極進軍歐洲市場 Q4淡季不淡大聯大 (3702) 第三季營運表現優於預期，由於公司掌握北美 Data Center 浪潮帶動零組件出貨數量，加上產值提升及 AI 雲端概念零組件供應商訂單，並加強佈局台灣、中國市場，未來更可望進軍歐洲市場。展望第四季，雖然中國大陸十一長假及年底客戶庫存盤點等因素影響，但在手機拉貨動能提升，帶動大聯大淡季不淡，而供應 Data Center 零組件，全球伺服器市場出貨持續成長，其中今年 Cloud IT 建置在 Server、Switch 估計將成長 20%，主要來自超大型資料中心(Hyperscale Data Centers)，法人預估，至 2020 年全球將有超過 400 個超大型資料中心，占 Data Center 比重將達 45%，相關建置廠商包含 Amazon、Google、Microsoft 等。,"[['公司', '進軍', '歐洲市場'], ['積極', '進軍', '歐洲市場'], ['營運表現', '優於', '預期'], ['公司', '掌握', '浪潮帶動出貨數量'], ['浪潮', '帶動', '出貨'], ['浪潮', '帶動', '出貨'], ['手機', '拉', '貨'], ['IT建置', '估計', '成長'], ['全球', '有', '超大型資料中心'], ['全球有超大型資料中心', '超過', '400'], ['，', '佔', 'Data Center'], ['建置廠商', '包含', '等Amazon']]"
0,20180918_1931,李謀偉稱引進KKR資金與國際收購談判力 有助榮化成為世界級公司榮化 (1704) 臨時股東會通過 KKR 孫公司 Carlton 公開收購案，將在今年底完成收購下市，今 (18) 日榮化大股東、總裁李謀偉以台灣化學產業協會理事長身分現身「台灣化學科技產業高峰論壇」，他首度談到 KKR 收購榮化後發展願景，他希望引進 KKR 資金、國際收購談判能力，讓榮化成為世界級公司。KKR 於 7 月中下旬宣布旗下 Carlton(Luxembourg)Holdings S.a.r.l.(簡稱 Carlton)以每股 56 元 (內含 2.9 元股息) 收購其公開流通股權，收購總市值高達 478 億元(15.6 億美元)，Carlton 係由 KKR 及一群榮化特定股東所組成，而李謀偉暨其家族為組成成員之一。然而，這宗收購案引發許多討論，認為李謀偉家族把持股賣給 KKR，取得資金之後又投入 Carlton，連投保中心也要求榮化必須把 Carlton 股東結構對外說明，過程中榮化透過股市觀測站揭露相關資訊，李謀偉則是在股東會臨時會後以一封公開信對外說明，其間並未現身談到收購案的看法。今日李謀偉現身，首度簡單談到榮化願景是要成為世界級公司，KKR 在資金、國際購併交易案擁有雄厚的資源，這是榮化在國際發展上所欠缺；試想，榮化在國際上想收購其他公司很難，根本沒什麼人聽過榮化，與 KKR 合作之後，就會有不同發展，未來榮化會將總部、研發中心放在台灣。李謀偉在今日大會致詞談到，人口老化、氣候變遷、環境汙染問題，大大影響人類化學材料的需求，先進國家大力投入研發材料，解決全球性趨勢議題，他引述英國化學會所提一句「The chemical sciences will play an important role in tackling global challenges.」，意思是說化學產業是問題解決者，並非問題製造者。,"[['李謀偉', '稱', '有助榮化成爲世界級公司榮化1704'], ['他', '談到', '發展願景'], ['他', '希望', '引進'], ['(', '內含', '2.9元股息'], ['Carlton', '收購', '流通股權'], ['李謀偉', '爲', '組成成員之一'], ['宗收購案', '引發', '許多討論'], ['李謀偉家族', '賣給', 'KKR'], ['股市觀測站', '揭露', '相關資訊'], ['KKR', '擁有', '雄厚資源'], ['這', '是', '榮化欠缺'], ['榮化', '想', '收購其他公司'], ['什麼人', '聽', '榮化'], ['未來榮化會', '放在', '臺灣'], ['李謀偉', '談到', '人口老化'], ['他', '引述', '提'], ['化學產業', '是', '問題解決者']]"
0,20180918_1932,子公司深圳上市不給力 臻鼎-KY股價大跌 恐測試半年線臻鼎 - KY(4958)旗下子公司鵬鼎，今天在深圳證券交易所 A 股正式掛牌，發行價格每股 16.07 元；惟母公司臻鼎 - KY 今日股價表現甚差，開盤後直接爆量下殺，最低價跌破 70 元大關，不單接近跌停，更恐測試半年線。鵬鼎控股今日在深圳證券交易所正式掛牌，這是鴻海集團旗下繼工業富聯 (FII) 後，第二家在 A 股上市的公司，股票代碼 002938，公開發行 2.31 億股，估計透過本次上市，將可募集 37.14 億元。雖然臻鼎 - KY 今日有子公司上市的利多，基本面部分，也因進入大客戶蘋果拉貨旺季，業績與獲利將大彈升，但今日開盤後股價表現卻相當不佳，不單開低，且持續爆量下殺，股價不單直接摜破季線，更有可能測試半年線 69.6 元價位的危機。,"[['-', 'KY', '股價大跌'], ['這', '是', '第二家上市公司'], ['KY', '有', '子公司上市利多'], ['蘋果', '拉', '貨'], ['股價', '單直接', '破季線']]"
0,20180918_1933,南茂展望樂觀 今日量增成功換手封測廠南茂 (8150) 因目前晶圓測試及 COF 產能缺口持續擴大，下半年產能持續吃緊，而今年資本支出佔營收比重也較原先 15-20% 提升至 25%，並與客戶簽屬 3 年期不等的產能保障協議。另外，隨著美光銷售復甦，預估 8 月 DRAM 訂單將重新回歸，加上 DDI 的平均售價在 Q4 仍可望提升，因此歐系外資調高目標價至 34 元。今日量增換手成功，順利收復半年線，短期均線也交叉向上，KD 指標持續攀升，後續待量能維持，仍有高點可期。,"[['南茂', '展望', '南茂8150'], ['資本支出', '佔', '營收比重'], ['，', '加上', 'DDI'], ['平均售價', '望', '提升'], ['目標價', '至', '34 元']]"
0,20180918_1934,遭下修目標價＋產能受限疑慮 大立光跌破4000元大關大立光 (3008) 受到日系外資調降大立光評等至「優於大盤表現」，目標價下修至 4900 元，加上產能受限業績無法明顯放大疑慮下，今天股價開低走低，盤中跌幅逾半根停板，不僅跌破 4000 元大關，股價再創波段新低。日系外資在新出爐的報告中表示，iPhone XS 系列價格偏高恐將影響買氣，因此調降下半年新款 iPhone 出貨量預估，從 9500 萬支下修至 8000 萬支。報告中將大立光評等由「買進」降至「優於大盤表現」，目標價由 5500 元降至 4900 元。同時下修今年至後年獲利預估，幅度 2-7%。大立光已連續多月產能滿載，由於通吃蘋果及非蘋陣營，除良率及技術優勢，產能也是一大關鍵，但因大立光有產能受限問題，使得 9 月營收僅能與 8 月相當，是大立光不利的因素之一。,"[['大立光', '跌破', '4000元大關大立光'], ['日系外資', '調降', '大立光評'], ['日系外資', '表示', '恐影響買氣'], ['恐', '影響', '買氣'], ['產能', '也是', '一大關鍵'], ['大立光', '有', '產能受限問題']]"
0,20180918_1935,矽格產能滿到年底 法人估今年每股淨利挑戰逾3.5元封測廠矽格 (6257)17 日召開法說會，因接單強勁，公司透露產能已經滿到今年底、下半年不單會比上半年好，也會比去年同期好，而法人圈估算，矽格今年不單集團營收會超過百億元，創下歷史新高，全年每股淨利有機會達到 3.5 元以上。針對矽格後續的營運表現，公司派釋出樂觀訊息，原因除了收購合併誠遠及台星科(3265) 的效益外，董事長黃興陽提到，還包括取自汽車電子、物聯網、區塊鏈與，以及智慧手機、網通等領域訂單，此外，在汽車電子晶片方面，矽格也已經通過了歐系及日系車用電子終端客戶的認證。另外，矽格先前因合併了誠遠及台星科，建立了由晶圓凸塊及晶圓級封測、晶片封裝及成品測試等整合型一站式服務，而因客戶需求強勁，公司宣布將提高今年資本支出達 32.8 億元，提前進行晶圓級封裝及高階測試等產能建置，以因應客戶明年新產品需求。,"[['每股淨利有機會', '達到', '3.5元以上'], ['公司派', '釋出', '樂觀訊息'], ['除了', '收購', ' 3265效益'], ['矽格', '通過', '車用認證'], ['先前矽格', '合併', '誠遠'], ['公司', '宣佈', '提高資本支出達']]"
