,News,All,SVO
0,20170731_950,華碩旗下研揚轉上市 競拍底價每股74.58元 公開申購價88元華碩 () 旗下工業電腦廠研揚 () 預計 8 月 21 日掛牌上市，並將採競價拍賣，此次新股現金增資上市採溢價方式辦理，公開承銷股數 80% 競價拍賣，競拍底價每股 74.58 元，另 20% 採申購配售，公開申購承銷價以最低承銷價格 1.18 倍為上限，承銷價暫定為 88 元。研揚指出，競價拍賣預計自 8 月 1 日起至 8 月 3 日止，底價是以 7 月 27 日前興櫃有成交的 30 個營業日成交均價簡單算術平均數 7 成為上限，競拍底價敲定為每股 74.58 元，依投標價格高者優先得標，每位得標人應依其得標價格認購。另外，研揚將在 8 月 9 日公開申購，如得標總數量達該次競價拍賣數量，公開申購價則以各得標單單價及其數量加權平均所得價格為之，並將以最低承銷價格 1.18 倍為上限，故暫定公開申購價格為每股 88 元。研揚近 3 年度合併營收為 37.18 億元、44.98 億元、57.66 億元，每股純益為 4.13 元、3.34 元、5.32 元，呈逐年成長趨勢，近年來工業電腦產業受惠智慧城市、物聯網、雲端運算、工業自動化等需求帶動，公司也搭上物聯網趨勢，加上針對四大領域開發各智能專案，研揚並以物聯網平台及解決方案為基礎，專注在四大利基市場，包含智能零售、智能製造、智能運輸及網路安全，並透過子公司醫揚科技進軍醫療用電腦領域。,"[['申購承銷價', '爲', '上限'], ['研揚', '指出', '競價拍賣預計止'], ['底價', '是', '成爲上限'], ['興櫃', '有', '成交'], ['興櫃', '有', '成交'], ['總數量', '達', '競價拍賣數量'], ['公開申購價', '爲', '之'], ['申購價格', '爲', ' 88 元每股'], ['合併營收', '爲', '37.18億元'], ['每股純益', '爲', '4.13元'], ['公司', '搭上', '物聯網趨勢'], ['子公司', '醫揚', '科技']]"
0,20170731_951,台新銀布里斯本分行開業 明年海外布局符合登陸資格台新金 () 旗下台新銀行布局海外市場有成，繼去 (2016) 年設立日本東京分行後，籌備多時的澳洲布里斯本分行今 (31) 日正式對外營業，台新銀表示，越南隆安分行正積極籌設中，明年也將符合登陸資格，海外布局漸趨完備。台新銀行海外事業處副總經理邱智興表示，布里斯本分行初期會以法人客戶放款、存款及外匯為主要業務，也將積極發展台澳雙邊貸款以及貿易融資等多元化金融服務，除了台商與華人企業外，也會努力將服務對象推廣至澳洲當地企業及駐澳跨國公司。台新銀行 5 月 23 日獲澳洲金管會 (Australia Prudential Regulation Authority) 核准布里斯本分行申設，並在 7 月 14 日接獲澳洲證券投資委員會 (Australian Securities & Investments Commission) 核發金融服務執照，今 (31) 日位於 Eagle Street 的分行正式開業對外營運，包括台北經濟文化辦事處駐布里斯本處長賴維中，以及昆士蘭當地多家重要台商代表均親臨表達祝賀。邱智興表示，台新銀行布里斯本分行首任行長由台籍資深經理人陳忠敏擔任，陳忠敏過去任職美國銀行、渣打銀行及台新銀行的金融資歷超過 30 年，並深耕台灣、香港、中國等地市場，對銀行業務相當熟稔，由於派駐澳洲已有兩年時間，兩年來深入了解當地市場，邱智興相當看好陳忠敏可為台新銀行在澳洲市場開疆闢土。台新銀行近幾年積極海外市場布局，除了今日正式對外營運的布里斯本分行外，目前已設有香港、新加坡、日本東京分行，此外，也設有越南胡志明市、緬甸仰光辦事處，另越南隆安分行也加緊籌設中。此外，過去台新銀受限於經濟合作暨發展組織 (OECD) 條款，無法布局中國，因此近年來台新銀積極尋求在日本、澳洲設立分行根據規定，只要在 OECD 國家設立分行滿兩年，就可申請設立中國辦事處，由於日本東京分行明年設立滿兩年，因此，台新銀行明年將可符合登陸條件。台新銀行表示，將持續秉持成為區域性金融機構的目標，積極開拓海外市場，為各地客戶提供全面、優質的跨國金融服務。目前台新金中國布局以租賃為主，包括南京的台新租賃，天津的台新津租賃，據了解，台新銀行一旦可以登陸，應該會以此打入兩地區市場回優先考量。,"[['臺新銀', '表示', '符合登陸資格'], ['臺商代表', '表達', '祝賀'], ['邱智興', '表示', '臺新銀行布里斯本分行首任行長擔任'], ['過去', '任職', '美國銀行'], ['金融資歷', '超過', '30年'], ['邱智興', '看好', '陳忠敏'], ['過去臺新銀', '受限於', '經濟合作'], ['臺新銀行', '符合', '登陸條件'], ['臺新銀行', '表示', '秉持成爲區域性金融機構目標']]"
0,20170731_952,"祭340萬補助 中市府邀企業總部｢回娘家」台中市政府市政會議今 (31) 日通過，鼓勵企業將總部遷至台中，一年最高可獲 340 萬元補助，展現最大誠意（圖／資料照片 , 2017.7.31）台中市政府市政會議，今 (31) 日通過「台中市政府補助及獎勵企業營運總部投資實施辦法草案」，鼓勵企業將總部遷至台中，一年最高可獲 340 萬元補助，展現最大誠意。目前市府已鎖定 62 家在台中有工廠、但總部在外縣市的企業，優先邀請「回娘家」。經發局表示，目前經濟部列管 339 家營運總部中，台中僅 30 家，還有很大的成長空間。為此，台中市提出全台最有誠意的「台中市政府補助及獎勵企業營運總部投資實施辦法」，內涵 9 項優惠措施、4 項補助措施。單一廠商若同時獲得 4 項補助，總補助金額最高可達 340 萬元。市長林佳龍表示，城市發展要經濟好，有就業機會及好的薪資收入，才能促進消費，這是良性循環正向發展。有投資就有發展、有建設，這些建設會留在地方、促進繁榮。政府因此招商引資、「養雞生蛋」、「築巢引鳳」，吸引「金雞母」在台中築巢，藉由投資帶動直接與間接效益，也讓稅收可以增加。林佳龍請經發局盤點名單後，由副市長張光瑤率隊拜訪企業、工廠，仔細溝通，同時也廣為宣傳，吸引更多企業「回娘家」。經發局說，辦法中除 4 項補助，另外有全台獨有的 9 項優惠，例如工業用地優先抽籤、勞工住宅、勞工大學獎勵等，期望透過把台中市所有優秀企業綁在一起，提供單一窗口服務、標竿企業獎章、企業形象展示等，把台中品牌搭載一起，共同對外行銷。經發局說明，目前台中有工廠、總部在外的 62 家企業；這 62 家企業總營收高達 1932 億元，若回台中，將對統籌分配稅款增加有很大幫助，加上金融會計服務、商業不動產等效益，對台中工商發展幫助龐大。而這項辦法的補助將透過產業發展基金支出，預估 10 年可以達到平衡，財政效果大於預算。市府第一年將鎖定工廠在台中、總部在外縣市、資本額 5 億以上企業，預計邀請 10 家，希望藉由獎勵鼓勵企業回台中。財政局補充，統籌分配稅款每年大約 2400 億元，台中市約分得 235 億元，加上特別統籌款 12 億元，共約 247 億元，占全台約十分之一。統籌分配款中，營業稅提撥 40%。台中有許多大企業的分公司與工廠，但總部都在台北，對台中較為不利。草案擬定企業將總部遷至台中，將可申請房地租金補助最高 50%、每年最高補助 40 萬；另可申請房屋稅與地價稅補助，最高前 2 年全額補助、3 至 5 年最高補助 50%、每年最高補助 100 萬元。換句話說，企業總部新設台中，每年最高可拿到 340 萬元補助，可謂「全台最優惠」。 『新聞來源／NOWnews 』","[['市府', '鎖定', '62家有工廠'], ['62家', '有', '工廠'], ['總部', '在', '外縣市'], ['總部', '在', '外縣市'], ['在企業', '邀請', '回孃家'], ['經發局', '表示', '經濟部列管營運總部中'], ['經濟部', '列管', '營運總部中'], ['臺中市', '提出', '營運總部投資實施辦法'], ['若', '獲得', '4項補助'], ['補助金額', '可達', '340 萬元'], ['市長林佳龍', '表示', '促進消費'], ['這', '是', '正向發展'], ['這些建設', '留在', '地方'], ['期望', '透過', '綁'], ['經發局', '說明', '臺中有62企業'], ['臺中', '有', '62企業'], ['工廠', '在', '外'], ['總部', '在', '外'], ['億元1932', '有', '很大幫助'], ['這項辦法補助', '透過', '發展基金支出'], ['財政效果', '大於', '預算'], ['鎖定工廠', '在', '臺中'], ['總部', '在', '外縣市'], ['臺中市', '分得', '235億元'], ['臺中', '有', '大企業分公司'], ['總部', '在', '臺北'], ['草案擬定企業', '遷至', '臺中']]"
0,20170731_953,"未來兩周供電吃緊 政府機關帶頭節電尼莎颱風周末襲台，使得花蓮和平電廠電塔倒塌，影響大台北地區用電。為降低尖峰時段用電，行政院 31 日下午發出公文，請各機關在搶修完成前，每天下午 1 點至 3 點不要開冷氣，其他時間冷氣時間也不要低於 28 度。行政院發言人徐國勇說，為了降低尖峰時間用電，建議各公務機關在這兩周中午比較炎熱的時間，不開空調改以電扇代替。徐國勇表示，希望各公務機關在中午 1 點到 3 點用電尖峰時段，除了必要用電場所如醫院，其他辦公場所盡量節約用電。行政院下午發出公文及節約用電措施，要求各行政單位、學校，未來 2 周內中午 1 點到 3 點間，不要開冷氣，其他時間冷氣溫度設定不得低於 28 度。行政院建議，工業用戶可針對辦公室、工廠工用及製成設備，減少用電並移轉尖峰之緊急抑抵用電，而服務業大型場所在平日離峰時段，也可提高冰水主機溫度，或減少不必要的照明設備。為節約電力，行政院發出公文，請各機關及學校這兩周，中午用電尖峰時段不要開冷氣。（圖／翻攝自行政院公文 , 2017.07.31）配合節電措施，總統府中午時也關閉府內記者室冷氣。（圖／呂晏慈攝 , 2017.07.31） 『新聞來源／NOWnews 』","[['未來兩週供電', '喫緊', '襲臺'], ['31行政院', '發出', '公文'], ['冷氣時間', '低於', '28度'], ['行政院發言人徐國勇', '說', '建議各公務機關改代替'], ['各公務機關', '改', '代替'], ['徐國勇', '表示', '希望用電尖峯時段'], ['各公務機關', '到', '3'], ['1點', '到', '3'], ['行政院', '發出', '公文措施'], ['冷氣溫度設定', '低於', '28度'], ['行政院', '建議', '針對'], ['工業用戶', '針對', '工廠工用設備'], ['大型場所', '提高', '冰水主機溫度'], ['行政院', '發出', '公文'], ['2017.07.31', '配合', '節電措施']]"
0,20170731_954,中華電MOD找吳念真代言 鄭優：未來還將投資內容製作中華電信 () 今 (31) 日由董事長鄭優與廣告代言人導演吳念真共同宣布該公司 MOD 創新推出「頻道自由選、單頻輕鬆購、隨選任意看」彈性收費方式，將消費自主權還給消費者。鄭優透露，中華電 MOD 平台將進一步尋求與 OTT 業者合作。鄭優強調，中華電 MOD 平台除了新聞台業務不介入之外，未來不排除進一步投資內容製作。中華電信 MOD 去年底用戶數為 133.2 萬戶，至今年 6 月 30 日止用戶數增至 136 萬戶，鄭優指出，在 MOD 彈性收費方式推出後，下半年的用戶數將加速成長，目標今年底達 200 萬用戶。 鄭優表示，MOD 提供創新影視收看模式，率先進行分組付費，透過多樣化的選擇，將收視選擇的權利還給收視戶。客戶可依個人需要，以更自由的方式及更優惠的價格，選擇喜愛的頻道，提供消費者最多元的收視模式與內容，享受真正的收視自主。同時，透過改善 MOD 頻道現行的生態，以相對公平合理的分潤制度，鼓勵頻道業者發展優質節目，讓頻道內容更加充實，期帶動現行媒體產業的變革。中華電宣布 MOD ，全新年度代言人由國內知名導演吳念真擔任。吳念真強調，連總統這種國家大事都可以讓民眾決定，為什麼看電視這種日常小事不能自己選擇? 現在電視節目種類眾多，但消費者卻無法只訂閱喜歡的頻道，中華電信 MOD 透過多元的收視模式，真正把看電視的自主權還給觀眾，自主訂閱好自由。中華電信 MOD 體貼消費者越趨多元的收視習慣，全新推出「頻道輕鬆購」專區，提供約 145 個優質頻道可單頻單買，單一頻道優惠價 5 元起，只需透過 MOD 平台或數位門市，即可訂閱自己最愛看的類型頻道，輕鬆打造屬於自己的精選頻道組合，中華電信指出，自 7 月 1 日推出以來，已吸引十多萬的單頻訂購數。,"[['電MOD', '找', '吳念真代言'], ['鄭優', '透露', 'MOD平臺尋求合作'], ['MOD平臺', '尋求', '合作'], ['鄭優', '強調', ' 平臺不排除投資內容製作'], [' 平臺', '不排除', '投資內容製作'], ['去年底用戶數', '爲', '133.2萬戶'], ['止用戶數', '增至', '136萬戶'], ['鄭優', '指出', '加速'], ['下半年用戶數', '加速', '成長'], ['目標', '達', '200萬用戶'], ['鄭優', '表示', 'MOD提供影視收看模式'], ['MOD', '提供', '影視收看模式'], ['客戶', '選擇', '喜愛頻道'], ['中華電', '宣佈', 'MOD'], ['吳念真', '強調', '這種國家大事讓'], ['自己', '選擇', '日常小事'], ['消費者', '訂閱', '喜歡頻道'], ['中華電信MOD', '透過', '收視模式'], ['中華電信MOD體貼消費者', '趨', '收視習慣']]"
0,20170731_955,〈聯發科法說〉Q3財測出爐 EPS重回2元之上 估達2.11至2.57元聯發科 () 今 (31) 日傍晚於線上法說會後，上傳第 3 季簡式財測，營收估達 592 至 639 億元，季增 2-10%；毛利率估 34-37%，也較第 2 季成長；稅前盈餘估 45.9-56 億元，季增 6-29.6%，每股純益估 2.11-2.57 元，可望較第 2 季持續改善。聯發科說明，第 3 季獲利季增幅度大於營收，主要考量轉投資匯頂帳面金額變動。聯發科第 3 季手機晶片等產品成長力道仍相對受限，營運主要以物聯網等成長型晶片，以及數位電視與功能手機相關的成熟型產品等非手機晶片為主要動能。但也因手機晶片等低毛利率產品出貨比重較少，毛利率反而向上走揚，較第 2 季持續改善。聯發科公告簡式財測，預估第 3 季稅前盈餘為 35.8-43.8 億元，較第 2 季 的 33.8 億元，季增 6 至 29.6%，每股純益估達 2.11 至 2.57 元。,"[['聯發科法', '說', '估達2.11'], ['EPS', '重回', '2元之上'], ['線上法', '說', '會'], ['聯發科', '說明', '增幅度大於營收'], ['增幅度', '大於', '營收'], ['稅前盈餘', '爲', '33.8億元']]"
0,20170731_956,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1216) 統一、 (2409) 友達、 (2344) 華邦電、 (2449) 京元電子、 (2501) 國建2. 投信連續賣超 2 日的股票(1216) 統一、 (2409) 友達、 (2344) 華邦電、 (2449) 京元電子、 (2312) 金寶3. 投信當日 (31) 賣超的股票(2409) 友達、 (2344) 華邦電、 (2603) 長榮、 (1216) 統一、 (1215) 卜蜂,[]
0,20170731_957,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2883) 開發金、 (1909) 榮成、 (1710) 東聯、 (6269) 台郡2. 投信連續買超 2 日的股票(2337) 旺宏、 (2883) 開發金、 (1909) 榮成、 (6269) 台郡、 (1515) 力山3. 投信當日 (31) 買超的股票(1909) 榮成、 (1515) 力山、 (2313) 華通、 (4919) 新唐、 (2031) 新光鋼,[]
0,20170731_958,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2301) 光寶科、 (2330) 台積電5. 外資當日 (31) 賣超的股票(2301) 光寶科、 (2344) 華邦電、 (2884) 玉山金、 (3481) 群創、 (2880) 華南金,"[['外資', '賣', '聯電股票'], ['5連續日賣', '超', '外資賣超']]"
0,20170731_959,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2883) 開發金、 (2371) 大同2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (6116) 彩晶、(2883) 開發金、(2885) 元大金3. 外資連續買超 3 日的股票(6116) 彩晶  、 (2883) 開發金、 (2885) 元大金、 (2834) 臺企銀、 (2891) 中信金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2883) 開發金、 (2834) 臺企銀、 (00642U) 元大 S&P 石油、 (00637L) 元大滬深 300 正 25. 外資當日 (31) 買超的股票(6116) 彩晶、 (2883) 開發金、 (00642U) 元大 S&P 石油、 (6269) 台郡、 (2834) 臺企銀,"[['6116彩晶股票買', '超', '連續買']]"
0,20170731_960,穩懋Q2每股賺1.85元 本季展望正向砷化鎵晶圓代工廠穩懋 () 今 (31) 日公布第 2 季財報，稅後純益 7.27 億元，季增 47%，年增 3%，每股純益 1.85 元，上半年每股純益為 3.08 元。穩懋對第 3 季展望樂觀，預估營收季增 10-15%，毛利率也將優於第 2 季的 37.2%。穩懋第 2 季營收 38.2 億元，創單季新高，季增 16%，年增 7%；營業毛利 14.22 億元，季增 29%，年增率 2%；毛利率 37.2%，季增 3.5 個百分點，年減 2 個百分點；營業利益 9.95 億元，季增 36%，年減 4%。穩懋第 2 季稅前盈餘 9.95 億元，季增 68%，年減 9%；稅後純益 7.27 億元，季增 47%，年增 3%，每股純益 1.85 元，優於第 1 季的 1.23 元，也高於去年同期的 1.19 元。累計上半年營收 71.02 億元，年增 3%；營業毛利 25.26 億元，年減 9%；毛利率 35.6%，年減 4.8 個百分點；營業利益 17.27 億元，年減率 16%；稅前盈餘 15.87 億元，年減 24%；稅後純益 12.24 億元，年減 21%，每股純益 3.08 元，優於去年同期的 2.6 元。穩懋表示，第 2 季受惠於客戶於智慧手機市場持續鋪貨，加上業外匯損因素消除，整體獲利較首季明顯改善。穩懋統計，第 2 季匯兌小幅獲利 700 萬元，今年上半年累計仍有約 1.34 億元匯損。穩懋指出，第 2 季表現符合預期，第 3 季將延續智慧手機旺季格局，另外也看好光通訊元件 VCSEL 相關產品將逐月貢獻，不過目前預估 VCSEL 相關業務第 3 季營收比重仍將僅有個位數，要到明年以後才會更明顯的成長。,"[['穩懋Q2', '賺', '1.85元'], ['日', '公佈', '第 2'], ['每股純益', '爲', '3.08元'], ['年', '增\xa0', '7%'], ['季', '增\xa0', '36%'], ['每股', '純益', '3.08元'], ['穩懋', '表示', '第 2季受惠'], ['第 2季', '受惠於', '智慧手機市場'], ['穩懋', '指出', ' 季表現符合預期'], [' 季表現', '符合', '預期'], ['將', '延續', '智慧手機旺季格局'], ['季營收比重', '僅有', '個位數']]"
0,20170731_961,卜蜂上半年純益年增逾三成 EPS 2.71元卜蜂 () 今 (31) 日董事會通第 2 季財報，單季營收 47.96 億元，稅後純益為 3.15 億元，每股純益為 1.17 元；累計上半年稅後純益為 7.25 億元，年增 33.28%，每股純益為 2.71 元。卜蜂第 2 季是傳統淡季，單季營收為 47.96 億元；毛利率 16.36%，季減 1.61 個百分點，年增 1.28 個百分點；稅後純益為 3.15 億元，季減 23.41%，年增 8.87%，每股純益為 1.17 元。累計今年上半年營收 95.79 億元；毛利率 17.17%，年增 2.46 個百分點；稅後純益為 7.25 億元，年增 33.28%，每股純益 2.71 元。卜蜂為台灣飼料、白肉雞供應大廠，並大步跨入蛋雞及肉品加工事業。卜蜂董事長鄭武樾表示，將朝向家庭即食的調理食品方向開發，並加深電子商務通路開發。,"[['卜蜂', '逾', '2通第季財報'], ['稅後純益', '爲', '3.15億元'], ['每股純益', '爲', '1.17 元'], ['純益', '爲', '7.25億元'], ['每股', '爲', '2.71 元'], ['第 2季', '是', '傳統淡季'], ['單季營收', '爲', '億元'], ['稅後', '爲', '3.15億元'], ['稅後', '爲', '7.25億元'], ['每股', '純益', '\xa02.71 元'], ['卜蜂', '爲', '臺灣飼料供應大廠'], ['肉品', '加工', '蛋雞'], ['卜蜂董事長鄭武樾', '表示', '開發'], ['的', '調理', '食品']]"
0,20170731_962,長榮航澄清工會言論不實 強調續與空服員溝通長榮航空 () 昨 (30) 日因逾 500 名的空服員請天災假，導致人力派遣不足，取消 50 個航班，長榮航今 (31) 日再次強調，絕對重視飛航安全，在天候符合起降標準的條件下才會飛航，未來會將氣象資料用可以讓空服員理解的方式，公布在空服員的網站讓組員安心，也會持續與空服員溝通。長榮航說明，桃園市空服員職業工會和長榮航空企業工會為不實言論，並澄清如下：長榮航空 7 月 28 日依氣象資料研判，將 7 月 29 日會受影響的航班和安排在外站過夜的航機預作規劃，並通知旅客，因此並未影響昨 (30) 日航班作業，不過，7 月 29 日晚間自各縣市政府宣布停班停課後，因空服員請假人數持續增加，長榮航雖立即於 7 月 29 日晚間 21 時 30 分召開緊急應變會議，截至當天晚上 24 時，請天災假累計人數已高達 356 名並持續增加，原安排的待命人數已不敷派遣。因此，長榮航雖持續以電話與組員溝通，並提供昨日凌晨 1 時最新氣象資料讓空服員知悉天候符合起降標準，鼓勵空服員能夠出勤任務，仍有多數空服員決定請假，且人數超過 500 名。由於請假人數一口氣超過當日預排出勤人數的 45%，因此不得已於 7 月 30 日凌晨 3 時決定取消 42 個來回航班，由於請假人數持續增加，上午 7 時再取消 8 個來回航班。長榮航進一步說明，有 34 名空服員願意取消天災假回來上班，另有 80 名原本休假的空服員願意支援，但僅有 43 名能夠安排飛航勤務，另外 71 名因不符合疲勞法規的休時要求、飛時限度和機種資格不符等因素無法安排勤務，而公司對於這些主動配合出勤的空服員願意共體時艱，表示最深的感謝。,"[['名空服員', '請', '天災假'], ['名空服員請天災假', '導致', '不足'], ['天候', '符合', '起降標準'], ['天候', '符合', '起降標準'], ['長榮航', '說明', '職業工會長榮航空企業工會澄清'], ['會', '受', '影響'], ['各縣市政府', '宣佈', '停班'], ['長榮航', '召開', '應變會議'], ['天災假累計人數', '高達', '356名'], ['天候', '符合', '起降標準'], ['多數空服員', '決定', '請假'], ['人數', '超過', '500名'], ['長榮航', '說明', '有34名空服員願意取消天災假'], ['34名空服員', '願意', '取消天災假'], ['43名', '安排', '飛航勤務'], ['71名因', '不符合', '因素'], ['公司', '願意', '共體時艱']]"
0,20170731_963,【華冠投顧】0731持續上演大怒神戲碼◆盤勢分析前言：大怒神上沖下洗，最後一盤多方偷襲，尾盤狂拉 30 點？？？台股自 7 月 26 日開始就天天坐大怒神，上下沖洗，多方節節敗退。今日多方使出殺手?，最後一盤狂拉權值股 2330 台積電、6505 台塑化、2317 鴻海、2308 台達電、2882 國泰金、2881 富邦金、1216 統一、2002 中鋼、1301 台塑、1303 南亞、3008 大立光、4938 和碩，使最後一盤讓指數狂拉 36 點，由黑翻紅，指數剛好收月線以上，使今日月 K 再度收紅，連 8 紅創台股 30 年紀錄。弔詭的是，今天外資、投信等卻是站在賣方，面對這樣躁動的盤，請大家冷靜處理，勿追高、勿殺低，冷靜觀盤，從容佈局即可。今日強勢族群以光學族群（如 3019 亞光、3441 聯一光、6209 今國光、3362 先進光等諮詢個股如何操作請加入筆者 line @lucky777）及 PCB（如 6251 定穎、6269 台郡等）最夯。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友明日操作順利。,"[['0731', '上演', '怒神戲碼'], ['持續', '上演', '怒神戲碼'], ['臺股', '開始', '坐大怒神'], ['多方', '使出', '殺手'], ['指數', '剛好', '月線以上'], ['弔詭的', '是', '等外資站'], ['等外資', '站在', '賣方'], ['強勢族羣', '諮詢', '個股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170731_964,〈如興法說〉牛仔褲走向中階市場 與大廠合作等於提前2年掌握趨勢牛仔褲代工廠如興 () 今 (31) 日舉行法說會，董事長陳仕修表示，一般來說，從客戶下單到產品鋪到通路上約需 4-6 個月，再加上前端的研發需要 1.5-2 年的時間，等於跟大廠合作，就提前 2 年掌握未來市場變化。陳仕修表示，大家都認為機能性服飾出來後，就沒有人要穿牛仔褲了，不過根據市場研究統計，2016 年牛仔褲銷售金額排名居所有服飾的第 5 名，比重為 7.5%，換言之，消費者每花 100 元購買衣服，就有 7.5 元是花在牛仔褲上，研究機構更預估，2016 年到 2021 年，牛仔褲的產值年複合成長率可達 5.3%。陳仕修指出，儘管就單價上來看，牛仔褲的平均售價確實有下滑，不過從另一個角度來看，牛仔褲也從原本的高價市場往中價位市場發展。另外，機能性服飾的發展，也讓牛仔褲的布料愈來愈多元，不再只是傳統的硬布。陳仕修表示，如興正積極導入自動化，以減少對於技術工的依賴，因為技術工養成耗時，同時管理上也難，因此針對有特殊花紋需求的牛仔褲，如興也引進了雷射雕刻機，來取代舊式的水洗方式。陳仕修強調，雷射雕刻機可以確保設計師所設計的紋路，不管是在柬埔寨或是尼加拉瓜，都能維持同樣的生產品質；而且未來也有機會將半成品直接運到不同的市場，透過立即的加工方式，達成「 Time to Market」 以及客製化的目標。對於未來的擴產規畫，陳仕修表示，目前還沒有具體的計畫，但是如果真的要擴產，非洲將是重要的地區，目前如興在東非坦尚尼亞有據點，而且又有非洲成長暨機會法 (AGOA) 可以輸美免關稅的優勢。,"[['如興法', '說', '合作等於掌握'], ['牛仔褲', '走向', '中階市場'], ['合作', '等於', '掌握'], ['前端研發', '需要', '1.5-2年時間'], ['陳仕修', '表示', '比重爲7.5%'], ['大家', '認爲', '沒有人穿牛仔褲'], ['沒有人', '穿', '牛仔褲'], ['比重', '爲', '7.5%'], ['消費者', '購買', '衣服'], ['研究機構', '預估', '可達'], ['陳仕修', '指出', '牛仔褲發展'], ['陳仕修', '表示', '如興引進雷射鵰刻機'], ['正積極', '導入', '自動化'], ['正積極', '導入以', '減少對於依賴'], ['針對', '有', '特殊花紋需求'], ['如興', '引進', '雷射鵰刻機'], ['陳仕修', '強調', '雷射鵰刻機確保設計師設計紋路'], ['雷射鵰刻機', '確保', '設計師設計紋路'], ['陳仕修', '表示', '有免關稅優勢'], ['非洲', '是', '重要地區'], ['輸美', '免', '關稅']]"
0,20170731_965,〈如興法說〉與玖地合併完成 穩居Levi’s最大供應商經過近 2 年的波折，牛仔褲代工廠如興 () 今 (31) 日正式完成合併玖地集團，如興董事長陳仕修表示，如興加玖地將是知名牛仔褲品牌 Levi’s 最大供應商，預估將可供應約 20% 比重。新如興的牛仔褲年產能也將躍增到 8400 萬條，為全球最大廠，市占率 7%。如興今天舉行法說會，同時也宣布 8 月 1 日為與玖地的合併基準日，並將於合併基準日後，依法公告合併財務資訊。如興表示，公司已於接獲投審會核准函，將從次日起分批結匯匯出投資款，並依公司於今年 1 月 6 日與玖地簽訂的第四次股權買賣增補合約，累計匯出交割款 3.04 億美元，餘款 0.76 億美元將依未來 6 年交割後標的公司績效給付。陳仕修表示，Levi’s 近年來有逐步縮減供應商的趨勢，如果如興沒有想辦法長大，那肯定未來 Levi’s 的供應商應該就不會有如興了，現在合併玖地後，他有可以有信心地說，未來新如興將是 Levi’s 最大供應商。陳仕修表指出，提升 ODM 產品比重是接下來的重要目標，目前玖地的 OEM 及 ODM 比重各約 50%。為了提升整合的效果，陳仕修也特別從科技業找了一組團隊進駐玖地，希望改善玖地的管理，成效也將陸續浮現。如興推估，玖地的原料成本約占營收的 60%，透過管理的提升，如果能夠每節省 1 個百分點，就可以貢獻約 1 億元的獲利。,"[['牛仔褲代工廠', '完成', '合併玖地集團'], ['興董事長陳仕修', '表示', '預估'], ['玖地', '是', '最大供應商'], ['年產能', '將躍到', '8400萬條'], ['1日', '爲', '與合併基準日'], ['如興', '表示', '公司獲覈准函'], ['公司', '獲', '覈准函'], ['陳仕修', '表示', 'Levis有縮減供應商趨勢'], ['Levis', '有', '縮減供應商趨勢'], ['逐步', '縮減', '供應商'], ['他', '地說', '新如興是最大供應商'], ['新如興', '是', '最大供應商'], ['表', '指出', '提升ODM產品是重要目標'], ['提升ODM產品', '是', '重要目標'], ['陳仕修', '找', '一組團隊']]"
