,News,All,SVO
0,20181003_824,華邦電南科高雄新廠動土 預計2021年導入營運記憶體大廠華邦電 (2344) 今日舉行南科高雄園區新廠動土祈福典禮，該廠區投資額將超過 3000 億元，預計在 2021 年導入營運，並導入 25 奈米製程；隨新產能開出，華邦電營運將出現強勁的成長動能。華邦電今（3）日於南科高雄園區舉行新廠動土祈福典禮。著眼於市場需求及客戶承諾，高雄新廠作為華邦電第二座十二吋晶圓廠，本次典禮由華邦電董事長焦佑鈞主持，並邀請總統府祕書長陳菊、科技部長陳良基等見證華邦電高雄新廠動土祈福之歷史時刻。華邦電高雄新廠佔地 25 公頃，預計 2020 年廠房興建完成，於 2021 年投產營運，並視市場需求逐步擴增產能。高雄新廠將打造成智慧生產的十二吋晶圓廠，並導入自行開發 25 奈米技術，提供利基型 DRAM 產品，以滿足物聯網、智能系統及工業自動化等趨勢的需求。,"[['營運記憶體大廠華邦電2344', '舉行', '動土祈福典禮'], ['該廠區投資額', '超過', '3000億元'], ['華邦電營運將', '出現', '成長動能'], ['新廠', '作爲', '華邦電第二座十二吋晶圓廠'], ['新廠', '打造以', '滿足等物聯網趨勢需求']]"
0,20181003_825,【華冠投顧】遇線反壓櫃買弱、加權年線測支撐鍾騏遠 分析師#一分鐘個股掃描：2327 國  巨：受到券商調降目標價影響，股價今天出現新低，是為空方表態，除了觀察三日低點是否有守，還需觀察融資水位是否減少。6488 環球晶：反彈之後今受月線反壓而拉回，前波低點是多空判別點，後續觀察回測之後，是否能夠打出第二隻腳。4147 中  裕：股價繼昨天跳空強勢上揚之後，今天量縮收小紅，唯季線反壓仍在，留意後續量能是否跟上即可。1597 直  得：繼前波修正出現新低後，橫向整理近一個月，今天擋不住月線反壓而修正，後續要觀察前波低點是否有守。2520 冠  德：橫向整理之後，出現帶量長紅，後續若量能維持在均量以上，股價仍有表現的空間。#一分鐘盤勢解析：美國創新高，但科技類股則是拉回整理，由於 9 月份的製造業指數低於預期，以代工外銷為主的台股，就會受到比較大的影響。這個部份，就是反應中美貿易戰的結果，由於關稅影響，許多企業紛紛離開中國或是中轉其它國家進口美國，這段期間的過渡期，下單量自然就會受到影響，所以導致製造業指數低於預期。後續須觀察過渡期之後，製造業指數是否能夠回升。大盤目前半年線、月線下彎，僅季線、年線上揚，下周起月線、半年線扣抵值將進入低檔區，若指數能夠守住年線的話，下周仍有機會出現多方行情。而今逢月線反壓，許多個股也出現新低點，只是量能並沒有放大，顯見散戶的友多情況，已經較先前和緩。若後續跌破前低、且量能放大，不排除還有修正的機會。歡迎免費加入鍾騏遠老師的 Line 群組 ID：想知道更多投資訊息歡迎加入 LINE 生活圈服務電話：(02)6632-1000華冠投顧官網： ※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['股價', '出現', '新低'], ['股價出現新低', '是', '爲'], ['前波低點', '是', '多空判別'], ['繼前波', '出現', '新低'], ['月線', '反', '壓'], ['前波低點', '有', '守'], ['帶', '量長', '紅'], ['若量', '維持在', '均量以上'], ['股價', '有', '表現空間'], ['9月份製造業指數', '低於', '預期'], ['這個部份', '就是', '中美貿易戰結果'], ['許多企業', '離開', '中國'], ['下單量', '受到', '影響'], ['製造業指數', '低於', '預期'], ['下週', '守住', '有機會'], ['許多個股', '出現', '新低點'], ['投資人', '請', '審慎']]"
0,20181003_826,【永豐期貨】台指選擇權盤後－金電傳齊跌 台股連二黑回測年線◆盤勢分析期貨走勢週三下跌 25 點至 10854 點。價差方面，逆價差縮至 - 9.94 點，電子期逆價差縮至 - 0.87 點，金融期逆價差縮至 - 1.04 點。現貨部分，三大法人賣超 20.28 億元；而在淨部位方面，三大法人淨多單增加 2396 口，使留倉部位轉為淨多單 296 口，其中外資多單加碼且空單減碼，淨多單增加 5141 口至 26888 口；十大交易人中的特定法人全月份淨多單增加 5033 口，使留倉部位轉為淨多單 4902 口。週二創高，不過指數續弱收黑，加上週三日股走跌影響台股投資人信心，平盤開出後，指數呈現盤下弱勢整理狀，多方雖一度試圖反攻但未果，十一點半後日股加速下挫，台股盤勢急轉直下擴大跌幅，接連失守月季線支撐，回顧今日盤勢，電金傳齊跌，尤以塑化類股相對疲軟，台塑四寶全數收黑，其中台塑化獲利賣壓出籠下跌 4.76%，完全抵消台積電上漲對指數的漲幅貢獻，前十大權值股中僅台積電逆勢上漲，終場下跌 55.69 點或 0.51%，收在 10863.94 點，成交量能 993.24 億，較前一日縮減 91.94 億。技術面觀察，週三日 K 連二黑相繼失守月、季、半年線，加上 KD 死亡交叉，架構不利多方，不過均線糾結加上美國股市仍在高檔緩步走多，台股行情仍為震盪整理格局。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 0.92 升至 1.1，大於中性值 1。買權平均隱含波動率由 11.65% 降至 11.45%，賣權平均隱含波動率由 14.35% 降至 13.85%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '金電傳齊跌'], ['25點', '至', '10854點'], ['電子期', '縮至', '0.87點'], ['三大法人', '增加', '2396口'], ['特定法人', '增加', '5033口'], ['上週三日股', '走', '跌'], ['指數', '呈現', '弱勢整理狀'], ['二黑', '失守', '月線'], ['臺股行情', '爲', '震盪格局'], ['買權', '集中在', '11000點'], ['賣權', '在', '10800點'], ['最大量', '集中在', '11300點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181003_827,【華冠投顧】盤後分析：未來重返11000劉彥良 分析師反映國際情勢不穩，昨天台股重挫逾百點，但融資餘額不減反增，所以今天台股持續向下清洗籌碼，終場下跌 55 點，成交量縮到 992 億元。昨加外資大賣期現貨，但今天沒有進一步追殺，反倒小買小買 3 億元、大增期貨多單 5135 口，代表對台股的看法沒有很悲觀。此外，港股和中國 a50 指數也出現止穩力道，所以台股接下來展開反攻重返 11000 的可能性很大。盤面上高達 1059 家走跌，僅生技、航太概念股漲勢稍微整齊，強勢個股多為零星點火難成氣侯。未來台股要攻高電子股決不能缺席，否則台股只能繼續在 10600~11200 的大箱型區間中震盪。短線上，選股方向可留意外資和投信同步偏多之個股，如南茂 (8150)、華泰(2329)、欣興(3037)、台苯(1310) 和東聯 (1710) 等。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '清洗', '籌碼'], ['港股指數', '出現', '止穩力道'], ['臺股', '展開', '重返11000'], ['接下來', '展開', '重返11000'], ['盤面上', '高達', '走跌'], ['臺股', '攻', '電子股'], ['選股方向', '留', '多個股'], ['投資人', '請', '審慎']]"
0,20181003_828,【華冠投顧】電子股接下來的走勢？何丞唐 分析師美國股市周二漲跌互見，國際消息當中，義大利擴大預算赤字所引起的政治紛擾持續打壓，使避險標的上漲，包括、美元及原油價格的上升。美股周二上漲 122.73 點漲 0.46%，以 26773.94 點作收；指數下跌 37.76 點或 0.47%，收 7999.55 點；S&P 指數下跌 1.16 點跌幅 0.04%，收在 2923.43 點；指數上漲 0.43 點漲幅 0.03%，為 1370.87 點。台股連兩天下跌，外資現貨反手賣超，使下跌，先前漲多的風電、矽晶圓等漲價題材族群壓回，終場大盤收跌 55 點，收在 10863 點，成交量縮為 992 億元。跌幅較大，來到 1.23%。盤面上，鋼鐵股包括 8415 大國鋼、2013 中鋼構、2031 新光鋼、2027 大成鋼等壓回；矽晶圓包括 6488 環球晶、6182 合晶等也拉回；光學股 3406 玉晶光、3504 揚明光、3019 亞光等也收黑；權值股包括 2317 鴻海、2448 晶電、2308 台達電等，以及金融股也都收黑，影響大盤氣勢。短線上，大盤多方轉弱，因國際股市也轉為盤整格局，後續觀察外資賣超狀況。此外，時序進入九月營收公布期，以及美股超級財報週，觀察電子股回溫狀況。回顧上個月份大盤，整個九月份上漲還下跌？九月份月線收黑，那表示什麼？整個九月份大盤就在在震盪當中，沒漲反跌。但是九月份我帶你賺「獲利三兄弟」2425 承啟、2442 新美齊、6278 台表科。現在也沒有人跟你交待承啟了，現在創下本波段最低點；6278 台表科你最近去追，一來一回又差多少了。我們賺完獲利三兄弟，又邀請大家趕快來「黃銅換」，風電雙雄 9958 世紀鋼、2031 新光鋼，35 元、36 元，隨便你買、隨便你換，結果新光鋼狂飆了將近 40%，上星期四我在節目公開講，我們有動作了，歡迎你打電話進來問，全國會員都知道，老師也不藏私的叫你趕快來問。到上星期五，我還甚至在 LINE 群組盤中跟你做預告的，甚至你都可以跟我們全國會員賣在大漲創新高的時候，世紀鋼跟新光鋼賣得漂不漂亮，有沒有就這麼直接跟你們做預告。好啦，賣完之後，鋼鐵股連跌三天您知道嗎？一前一後，你又差多少去了。我會等到股票跌下來才跟你說，我們偷偷賣掉了嗎？或是看股票跌下來又凹單了？沒有嘛。清清楚楚帶著你操作。*LINE 群組的好友將優先取得第一手訊息* 有持股問題也歡迎加入並留言做健檢※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['指數', '下跌', '37.76點'], ['收', '在', '2923.43點'], ['鋼鐵股', '包括', '等大國鋼壓回'], ['矽晶圓', '包括', '等合晶拉回'], ['3406玉晶光', '收', '黑'], ['權值股', '包括', '2317鴻海'], ['金融股', '收', '黑'], ['國際股市', '轉爲', '盤整'], ['時序', '進入', '九月營收公佈期'], ['線', '收', '黑'], ['那', '表示', '什麼'], ['九月份大盤', '在', '震盪當中'], ['你', '追', '6278臺表科'], ['我們', '賺', '獲利三兄弟'], ['我們', '有', '動作'], ['我', '做', '預告'], ['您', '知道', '鋼鐵股跌'], ['清清楚楚', '帶', '你操作'], ['*LINE羣組好友', '取得', '第一手訊息'], ['有持股問題', '歡迎', '加入'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181003_829,【華冠投顧】武傑電台: 武傑電台:鋼鐵英雄-9958世紀鋼!大獲全勝!趁台股拉回準備布局下一波主流!陳武傑 分析師武傑關注個股: 6230 超眾、8936 國統、3661 世芯 KY、2327 國巨、5278 尚凡。台股盤勢分析:重返 11000台北股市早盤小跌 - 0.89 點開出，雖然一度由黑翻紅，但是在塑化龍頭 6505 台塑化的領跌下；震盪走低，終場下跌 - 55 點作收，收在 10863 點，成交量 992 億。僅管昨天外資的『大石頭』重重砸自己腳上，今天立即轉賣為買，小買 + 3 億作收；但是依舊擋不住台股失望賣壓殺出。整體來看，連續二天的修正，基本上都是『無量下跌』的結構；顯示台股目前處於一個技術性修正，並非籌碼結構性改變。這樣的情況，一般而言『來的快、去的快』；接下來月線扣抵即將快速下修，在技術面有利多方的情況下。指數可望回測月線後，開始轉強向上；短線預計先…『重返 11000』!!武財神 - 陳武傑分析師推出最新『早鳥優惠案』! 歡迎在 LINE@或 FB 免費了解!今天盤面上個股:強勢的個股有:6230 超眾、6547 高端疫、8044 網家、1701 中化、4114 健喬… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:1515 力山、3406 玉晶光、8287 英格爾、3504 揚明光、2027 大成鋼、6173 信昌電、1597 直得… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], [' - 55點', '作', '收'], ['成交量', '992', '億'], ['大石頭', '砸', '自己腳上'], ['臺股', '失望', '賣壓'], ['連續修正', '都是', '下跌結構'], ['顯示臺股', '處於', '技術性修正'], ['『', '重返', '11000'], ['武財神陳武傑分析師', '推出', '早鳥優惠案'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20181003_830,【華冠投顧】台股現貨與期貨逆價差收斂，醞釀止跌!美股創高，台股昨日破 5 日，10 日線及 1 萬 1，外資大賣百億元後，指數今日續跌，最低 10839 點，跌破月；季；半年線，終場跌 55 點，10863 作收，成交量 992 億元，價跌量縮。大盤目前年線 10829 有守住，選擇權 PUT 最大未平倉→10600..10800 點，而外資 789 月大買台股千億，昨日賣 122 億，今日買 3.3 億，另從台股現貨與期貨價來看，9/27 現貨與期貨逆價差 54 點，昨日逆價差 40 點，今日續跌後現貨與期貨逆價差僅 7 點，研判大盤漲 400 點後，在殺完短多後即將有機會再上! 結構: 電子股跌 0.21%，金融股跌 0.26%，傳產股跌 1.06%，OTC 跌 1.23%。權值股方面: 台塑四寶台塑化 (6505) 跌最慘，重挫 4.76%，收在 140 元，股王大立光 (3008) 大跌 70 元、1.85%，收在 3720 元，跌破 5 日線。但是台積電 (2330) 逆勢走紅撐盤，收在 260 元。中小型股值得留意被動元件，受到小摩大砍國巨目標價，從 1550 元對半砍到 770 元影響，國巨 (2327) 跌 1.53%，收在 451 元；信昌電 (6173) 重挫超過 7%，蜜望實 (8043)、大毅(2478) 跌逾 6%。強勢族群生技股，受惠政策題材，生華科 (6492)，益得(6461)、生展(8279) 亮燈收漲停，表現亮麗。台股 9 月份行情先下後上漲 400 點，10 月一開始漲多拉回事好事，且今日台股拉回已瀕臨區間震盪下緣，機會即將來臨，此處不疑亂殺多頭股票，反要鎖定 10 月最新起漲飆股，時間滴答滴答滴答，到數計時… 一定要把握 10 月最新飆股!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '破', '5日'], ['目前年線10829', '守住', '千億買臺股'], ['9/27現貨', '賣', '122億'], ['研判大盤', '漲', '有機會'], ['金融股', '跌', '0.26%'], ['中小型股', '值得', '留意'], ['大', '砍', '國'], ['大', '砍', '國'], ['信昌電6173', '重挫', '超過'], ['，', '受惠', '政策題材'], ['生華科', '益得', '6461'], ['月份行情', '上漲', '400點'], ['臺股拉回', '瀕臨', '震盪']]"
0,20181003_831,【華冠投顧】櫃買不止跌台股難起色櫃買又成為殺盤的重心，收盤下跌 1.24%，成交量 253 億。中小型股是台股投資人的最愛，而就是代表中小型股的走勢，現階段櫃買走勢偏空，當然中小型股表現不佳，櫃買止跌翻多之時就是台股人氣回攏的時間。摩根大通砍掉一半國巨目標價由 1550 元降調 770 元，維持優於大盤；另一家外資美林則給予國巨買進評等，國巨股價從 1310 下跌到今日收盤價 451 已修正了 66%，本益比也只剩 6 倍，但仍是跌跌不休，建議在技術面尚未翻多之前，多看少做。【個股分析】 (4130) 健亞，治療狼瘡性腎炎用藥 Mycocep，獲得衛福部食藥署上市許可，該藥品享有 5 年行政保護。紅斑性狼瘡國內患者約 3 萬人，市場規模約 10 億元，健亞可望拿下兩位數市占率。 (2456) 奇力新，第 3 季價格持穩，目前公司維持全產能生產，成品一完成即被客戶拉走，維持「零庫存」狀態。8 月集團合併營收 20.22 億元，已是連 5 個月創新高，月增 3.02%。年增 75.51%；累計今年前 8 個月集團合併營收為 113.68 億元，為同期新高，年增 40.62%。法人預估，奇力新第 3 季營收將來到全年高峰。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300 億元，有機會賺逾二個資本額。(2349) 錸德，接獲日本專業光碟品牌廠 Japan DiscCo 代工及銷售長單，自 7 月為 Panasonic 開始量產 300GB 歸檔光碟，隨著 B2B 光碟出貨放量，為錸德未來營運增添成長動能。錸德目前 AD 生產線產能利用率及良率都不錯，出貨量優於預期，預計下半年出貨量將逐月成長。(8163) 達方，因應被動元件需求，達方透過去瓶頸方式，第 3 季產能增加 10%~15%，加上良率提升，推升單月營收逐月走高，估計第 3 季達方的 MLCC 營收占比已拉高至三成以上，加上鍵盤進入旺季，達方董事長蘇開建開好「本季獲利可期待」。法人預期，達方本季獲利有機會超越上半年總和。(6239) 力成，均線呈空頭排列，趨勢走空，股價屢創新低，融券放空操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧櫃買', '不止', '跌臺股'], ['買', '成爲', '殺盤重心'], ['中小型股', '是', '臺股投資人的最愛'], ['臺股人氣', '回', '臺股人氣'], ['摩根大通', '砍掉', '一半國'], ['摩根大通', '砍掉', '一半國'], ['外資美林', '給予', '等國巨買進評'], ['巨股價', '下跌到', '修正451'], ['本益比', '剩', '倍6'], ['尚未', '翻多', '技術面'], ['該藥品', '享有', '行政保護'], ['健亞', '可望', '拿下數市佔率'], ['公司', '維持', '生產'], ['合併營收', '爲', '億元113.68'], ['年', '增', '40.62%'], ['法人', '預估', '季營收到全年高峯'], ['季營收', '到', '全年高峯'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], [' 錸德', '獲', 'JapanDiscCo代工長單'], ['300GB', '歸檔', '光碟'], ['出貨量', '優於', '預期'], ['達方', '透', '瓶頸方式'], ['第 3季達方MLCC營收佔比', '拉高至', '三成以上'], ['法人', '預期', '有機會超越上半年總和'], ['有機會', '超越', '上半年總和'], ['均線', '呈', '空頭排列']]"
0,20181003_832,"中華電攜手愛立信 完成國內首個符合國際標準之5G實網連線中華電信 (2412) 攜手愛立信 (Ericsson) 實現台灣第一個符合 3GPP 國際標準之 5G 實網連線，成功完成 5G NR(New Radio)單用戶下行傳輸速度 1.5Gbps 連線測試，領先業界完成 5G 產業化過程中第一個重要里程碑，為台灣 5G 發展揭開序幕；中華電信後續將開放 5G 實驗網路，共同與「台灣 5G 產業發展聯盟–中華電信領航隊」廠商成員進行 5G 產品整合測試與應用開發，並以實現 2020 年 5G 預商用服務為目標。制定 5G NR 國際標準的 3GPP 組織於今年 6 月完成第一階段 eMBB (Enhanced Mobile Broadband, 增強型行動寬頻)技術規格，帶動全球 5G 產業化進入實質加速階段。中華電信與愛立信積極攜手推動 5G 產業的成熟發展，於最短的時間合作完成符合 3GPP 國際標準的 5G 實網連線測試，採用 3.5GHz 國際熱門 5G 頻段，使用 100MHz 超大頻寬，同時引進新型 MIMO(Multiple Input Multiple Output)主動式天線，成功達到 1.5Gbps 的單用戶下行傳輸速度，為 5G 增強型行動寬頻應用發展奠定重要基礎，後續將進行不同終端廠商與網路間的 IoDT(Interoperability Development Testing, 互通性開發測試)及應用試驗。中華電信研究院院長林榮賜表示，此次與愛立信合作達到 5G NR 下行 1.5Gbps 連線實測結果，標誌著中華電信以及國內 5G 發展與國際同步進入實踐階段，5G 超高速傳輸能力將可帶動如 AR/VR 虛擬實境、4K/8K 高畫質直播、360 度環景影像等新興應用，對未來充滿想像空間。台灣愛立信總經理何可申表示，很榮幸與中華電信緊密合作，共同開發、測試並完成台灣第一次的 5G 數據傳送，建立 5G 商用道路上又一重要里程碑。愛立信自 2015 年開始佈署的愛立信無線系統產品 (Ericsson Radio System, ERS) 已經具有支援 5G NR 的功能，並僅須透過遠端軟體升級即可達成，愛立信獨特的「動態頻譜共享」(Dynamic Spectrum Sharing) 功能也可以讓 ERS 同時支援切換 4G 和 5G。技術的進步也將提升中華電信 4G LTE 網路的能力，使得現有的 4G 用戶可以有更好的服務體驗，並提前做好 5G 的布局。","[['首個', '符合', '國際標準'], ['第一個', '符合', '實網連線'], ['單用戶', '下行', '傳輸速度'], ['單用戶', '下行', '傳輸速度'], ['領先業界', '完成', '連線測試'], ['領先業界', '完成', '連線測試'], ['中華電信後續', '開放', '5G'], ['將', '開放', '5G'], ['實驗網路', '進行', '5G產品整合測試'], ['3GPP組織', '完成', 'Broadband'], ['完成連線測試', '符合', '3GPP國際標準'], ['成功', '達到', '1.5Gbps'], ['後續', '進行', 'IoDTInteroperability DevelopmentTesting'], ['中華電信研究院院長林榮賜', '表示', '連線實測結果標誌國際進入實踐階段'], ['連線實測結果', '標誌', '國際進入實踐階段'], ['國際', '進入', '實踐階段'], ['高速傳輸能力', '帶動', '新興應用'], ['臺灣愛立信總經理何可申', '表示', '合作'], ['2015 年', '開始', '佈署'], ['技術進步', '提升', '中華電信4G網路能力']]"
0,20181003_833,搶攻車聯網商機 遠傳宣布加入國際5G汽車通訊技術聯盟遠傳 (4904) 結合過去 2 年在 5G 實驗室累積的技術能量，及全台第一家完成 NB-IOT 全島覆蓋的業者，今年第三季起配合國家政策推動 5G 計畫，建設下一代新型無線網路，攜手工研院、愛立信、國內小型基地台供應商等合作夥伴共組「遠傳 5G 先鋒隊」以「車聯網」為主軸，致力成為全台最堅強的車聯網應用方案的提供者。遠傳今 (3) 日宣布，成功獲准加入 5G 汽車通訊技術聯盟 (5G Automotive Association，5GAA) 成為全台首家加入該聯盟的電信業者，全力邁向加速相關技術及商業模式發展，領航台灣車聯網產業起飛。成立於 2016 年的 5GAA，集結了世界級的車廠及資通訊領導品牌，旨在連結汽車與通訊產業，發展智慧交通運輸服務的終端解決方案；遠傳成為 5GAA 成員後，將大力提升與國外領導車廠及相關產業鏈廠商的第一手交流與先進測試，並共同推動 C-V2X(Cellular Vehicle to Everything)新一代技術標準於車聯網與自駕車的應用發展。遠傳電信總經理李彬表示，遠傳自 2G、3G、4G 到 Pre-5G 時代，陸續推出包含車隊管理、4G 車聯網、NB-IoT 機車 / 單車聯網等眾多應用，持續耕耘智慧交通運輸領域，客戶涵蓋國內知名物流、計程車隊與電動機車等業者，累積豐富的產業經驗與實力。跨入 5G 之際，遠傳選定車聯網作為應用場域主軸，特別是 5G 帶來的智慧與即時傳輸，將是帶動自駕車發展的重要關鍵，更預期將顛覆汽車產業的技術與商業模式。遠傳 5G 國家先鋒隊，藉著 5G 實驗室累積的技術能量與全國最大 NBIoT 生態圈，展現遠傳在 5G 科技上的龐大潛力，未來串連遠傳積極投入的『大人物』（大數據、人工智慧、物聯網）創新應用，再加上 5GAA 國際級的汽車通訊產業鏈資源，遠傳要率領國內車聯網生態圈業者共同組隊、打世界盃。5GAA 汽車通訊技術聯盟主席 Christoph Voigt 表示，對於新夥伴 - 遠傳電信的加入感到非常開心，非常看重遠傳未來在定義 V2X 生態圈需求及 5G 網路更多的應用上有卓越的貢獻。遠傳「先鋒隊」初期，將以「智慧停車」及工研院開發的「主動式安全警示系統」為基礎等開發車聯網應用，未來隨著 C-V2X (Cellular Vehicle to Everything) 標準的制定及終端產品成熟後，導入 5G 網路以低時延特性 URLLC (Ultra-reliable and Low Latency Communications)，邁向更高階的車聯網應用服務。目前歐美亞各大車廠皆已全力投入自駕車研發，驅動 V2X - 車對任何物體（Vehicle to Everything）通訊技術不斷創新，藉由支援車對車（V2V）、車對人（V2P）、車對基礎設施（V2I，如道路旁交通號誌）、車對網路（V2N）等無縫連接的車聯網、以提升交通安全性。5GAA 宗旨為推廣 C-V2X 技術及商業模式發展，以促進車聯網成功實現；加入 5GAA 將可強化遠傳與全球領導車廠、電信業者、網路設備商、終端設備商等業者於 C-V2X 的交流與測試合作，同時獲取技術及商業模式發展的第一手資訊，提升市場布局及策略規劃之前瞻性，遠傳 5G 先鋒隊以車聯網為主軸，將邀請國內汽車上下游產業鏈者共同投入 C-V2X 相關研發，加速車聯網產業及自駕車的推動，搶攻全球 5G 車聯網商機。,"[['全臺第一家', '完成', 'IOT'], ['合作伙伴', '配合', '爲主軸'], ['遠傳', '宣佈', '獲准加入汽車通訊技術聯盟'], ['全臺首家', '加入', '該聯盟'], ['全臺首家', '加入', '該聯盟'], ['旨在終端解決方案', '連結', '汽車產業'], ['電信總經理李彬', '表示', '傳'], ['推出衆多應用', '包含', '車隊管理'], ['客戶', '涵蓋', '等物流業者'], ['商業模式', '跨入', '5G'], ['選定車聯網', '作爲', '應用場域主軸'], ['5G帶來智慧', '是', '重要關鍵'], ['5G帶來智慧是重要關鍵', '帶動', '自駕車發展'], ['將', '顛覆', '汽車產業'], ['5G國家先鋒隊', '展現', '龐大潛力'], ['5GAA 汽車通訊技術聯盟主席Christoph Voigt', '表示', '看重遠傳有卓越貢獻'], ['在', '定義', '生態圈需求'], ['看重遠傳', '有', '卓越貢獻'], ['，', '導入', '5G'], ['導入5G網路', '邁向', '應用服務'], ['歐美亞各大車廠', '投入', '自駕車'], ['歐美亞各大車廠', '投入以', '提升交通安全性'], ['V2X車', '對', 'Vehicle toEverything'], ['V2X車', '對', 'Vehicle toEverything'], ['5GAA宗旨', '爲', '推廣']]"
0,20181003_834,醫揚要增購融程電3%股權 持股直追研華 融程電小漲融程電 (3416) 再獲研揚 (6579) 旗下醫療設備廠醫揚 (6569) 增加持股。週二 (2 日) 晚間醫揚公告，擬以每股不超過 57.5 元，在 2200 張額度內增持該股。目前醫揚持股融程電 12.05%，如新增股權 2200 張，約當融程電股本的 3%，則醫揚累計持股將超過 15%，直逼第一大股東研華 (2395) 的 16.62%，對融程電的影響力也持續增加。不過，醫揚此次擬收購的籌碼來源，公告中並未說明，僅表示「將參考市場價格」。據悉，融程電前董事長李益仁目前持股已經不多，持股 5% 的廣積 (8050) 雖與研揚策略合作，但也無意釋出股權，研華參與的私募股權有閉鎖期，機率不高，可能在市場慢慢收購。週三 (3 日) 融程電股價逆勢小漲，終場收在 55.4 元價位，上漲 0.73% 或 0.4 元，成交量僅 46 張。醫揚今年接收系統電 (5309) 與李益仁的股份，兩次的每股收購價均約 50 元，目前持股 8700 張，約 12.05%。研華去年底參與融程電私募現增案，每股認股價格則在 45 元。,"[['醫揚公告', '擬', '增持該股'], ['每股', '超過', '57.5元'], ['此次', '擬', '收購'], ['研華私募股權', '有', '閉鎖期'], ['終場收', '在', '55.4元價位'], ['45元', '研', '華'], ['認股價格', '在', '45元']]"
