,News,All,SVO
0,20161110_247,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (8105) 凌巨、 (4915) 致伸、 (2328) 廣宇2. 投信連續賣超 2 日的股票(8105) 凌巨、 (2492) 華新科、 (2328) 廣宇、 (4935) 茂林 - KY、 (2464) 盟立3. 投信當日 (10) 賣超的股票(8105) 凌巨、 (2328) 廣宇、 (2345) 智邦、 (2464) 盟立、 (2311) 日月光,"[['投信', '賣', '3連續日賣']]"
0,20161110_248,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2886) 兆豐金、 (6116) 彩晶、 (1326) 台化、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2002) 中鋼、 (2886) 兆豐金、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (1326) 台化3. 投信當日 (10) 買超的股票(2002) 中鋼、 (6116) 彩晶、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金,[]
0,20161110_249,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (1216) 統一、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2409) 友達、 (2330) 台積電、 (1216) 統一、 (2412) 中華電、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2409) 友達、 (2330) 台積電、 (1216) 統一、 (2890) 永豐金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2409) 友達 、 (2330) 台積電、 (1216) 統一、 (2890) 永豐金、 (2317) 鴻海5. 外資當日 (10) 賣超的股票(2409) 友達、 (1216) 統一、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2317) 鴻海,"[['友達股票', '超', '個股']]"
0,20161110_250,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (3481) 群創、 (2002) 中鋼2. 外資連續買超 4 日的股票(2371) 大同、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (3481) 群創3. 外資連續買超 3 日的股票(2371) 大同、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (2882) 國泰金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (2882) 國泰金、 (2881) 富邦金、 (3231) 緯創5. 外資當日 (10) 買超的股票(2882) 國泰金、 (2881) 富邦金、 (2886) 兆豐金、 (2002) 中鋼、 (2371) 大同,"[['買2371大同', '超', '外資'], ['買', '超', '5日']]"
0,20161110_251,鴻海撐腰 亞太電門市將開賣夏普家電 周年慶免費通話分鐘兩倍送亞太電 () 「Gt 智慧生活」品牌兩週年慶，加上雙 11 商機，特別自 11 月 11 日起推出全國壹大網及全國壹大網進階版資費限時促銷活動，699 以上資費，原每通贈送的免費通話分鐘數兩倍送；行銷副總鄧美慧指出，在鴻海 () 集團支持下，除了申辦 4G 可抽 SHARP 智慧家電外，預計在門市正式開賣夏普家電，估計將有 200 家以上門市加入家電銷售行列。鄧美慧表示，2009 年開始網路數據上網，加上吃到飽資費，對語音收入的確造成影響，但目前語音收入的降幅有趨於平緩的情況出現，代表語音還是有其必要性，因此，特別推出限時促銷活動，希望進一步拉進新客戶。鄧美慧說，亞太電目前 170 萬用戶中，4G 用戶約 143 萬，為回饋消費者，在 11/11 至 12/14 活動期間，新申辦、攜碼或續約的購機綁約 4G 門號，就可抽 SHARP 智慧家電，包括 50 吋 FHD 電視機 (建議售價 29900 元)、26 公升水波爐 (建議售價 29900 元)、0 水鍋 (建議售價 22900 元)，及洗衣機、蚊取空氣清淨機、除濕機及速乾吹風機等，贈品總價超過百萬元。目前在電信門市中也開始銷售非手機相關的商品，朝多樣化經營方向進行，鄧美慧表示，將整合鴻海集團資源，引進夏普家電在亞太電門市銷售，目前直營及加盟店約 400 家，預計將有 200 家以上門市將會銷售夏普家電。亞太電指出，「Gt 智慧生活」喜迎品牌兩週年慶，針對全國壹大網及全國壹大網進階版資費推出限時促銷活動，凡申辦 699 以上資費，原每通贈送的免費通話分鐘數兩倍送，另外，免費語音通話的範圍從行動通訊延伸到市話。超過免費通話分鐘數後的通話計價方式，從現行的網內 / 外 3.6 元 / 分、市話 6 元 / 分 (以秒計費)，一律降為 2 元 / 分（以秒計費）；現有全國壹大網及全國壹大網進階版 699 以上資費用戶，也可享有優惠；以全國壹大網 1299 資費為例，在優惠期間內申辦，撥打不分網內外及市話，每通電話最高可享 12 分鐘的免費通話分鐘數。,"[['鴻海撐腰亞太電門市', '開賣', '夏普家電'], ['分鐘兩倍', '送', '智慧生活Gt'], ['除了', '申辦', '智慧家電'], ['4G', '抽', 'SHARP'], ['可', '抽', 'SHARP'], ['以上門市', '加入', '家電銷售行列'], ['鄧美慧', '表示', '語音收入降幅趨於平緩情況出現'], ['語音收入降幅', '趨於', '平緩情況出現'], ['鄧美慧', '說', '抽智慧家電'], ['申辦購機', '綁', '4G門號'], ['贈品總價', '超過', '百萬元'], ['鄧美慧', '表示', '整合鴻海集團資源'], ['200家以上門市', '銷售', '夏普家電'], ['亞太電', '指出', '智慧生活'], ['）', '超過', '通話數'], ['通話計價方式', '降', '爲 2 元 / 分'], ['每通電話', '可享', '分鐘數']]"
0,20161110_252,iPhone 7沒想像中的甜？鴻海10月營收僅月增0.7%蘋概股 10 月營收兩樣情，零件廠表現相對有撐，不過 iPhone 主要組裝廠鴻海 () 表現卻僅差強人意，單月營收 4719.33 億元，僅較 9 月的 4683.61 億元微幅成長 0.7%，若與去年同期仍有 5029.6 億元相比，反倒還滑落了 6.1%，也讓市場擔心，鴻海第 4 季旺季可能沒有那麼旺。累計鴻海今年前 10 月營收為 3 兆 4266.77 億元，較去年同期仍下滑 3.6%。鴻海表示，10 月運算 (computing) 產品較 9 月表現較佳，消費電子 (consumer electronics) 產品次之，通訊 (communication) 產品較 9 月持平略佳。法人指出，蘋果 () 去年推出的 iPhone 6S 評價不如預期，不過鴻海 10 月營收仍順利突破 5000 億元大關，今年的 iPhone 7 儘管評價普普，但是遇到主要競爭對手三星旗艦機種 Note 7 自己出包，而鴻海營收卻無法超過去年水準，透露出蘋果 iPhone 7 實際銷售狀況可能並沒有外傳的那麼好。法人表示，基本上，鴻海第 4 季仍將會是今年全年高點，不過要讓人有驚艷的表現，難度已然增加，加上鴻海第 3 季又必須認列夏普 (6753-JP) 的虧損，一般預期鴻海第 3 季獲利將較去年同期下滑 10%，但是實際數字到底是多少，夏普的衝擊又有多大，就要等到鴻海明天正式公布財報後才能揭曉了。,"[['iPhone', '想像', '中甜'], ['鴻海', '表示', ' 月運算'], ['通訊產品', '持', '產品次electronics'], ['法人', '指出', 'iPhone6S評價不如預期'], ['iPhone6S評價', '不如', '預期'], ['10月營收', '突破', '億元5000大關'], ['自己', '出', 'Note7'], ['鴻海營收', '超過', '去年水準'], ['法人', '表示', '4季是全年高點'], ['4季', '是', '全年高點'], ['實際數字', '是', '多少']]"
0,20161110_253,台股大漲外資卻續賣 電子權值仍弱 反彈態勢恐不穩在美股不跌反大漲的帶動下，台股今天演出報復性反彈，鋼鐵、金融及生技等 3 大族群聯手吸金，終場大漲 208.98 點，以 9152.78 點作收。三大法人則是土洋對作，外資轉為賣超 4.24 億元，投信買超 4.64 億元，自營商 29.93 億元，合計買超 30.33 億元。期貨部分，三大法人則是同步擴大偏多操作，外資加碼多單 1690 口，淨部位多單維持在 66840 口；投信大舉回補空單 3102 口，淨部位空單為 45958 口；自營商續回補空單 2034 口，淨部位轉為多單 958 口，合計三大法人加碼多單 6826 口，淨部位多單為 19924 口。金融股不僅是台股今天穩盤要角，也成為外資資金的最愛，包括國泰金、富邦金、兆豐金、中信金、元大金及中壽，外資買超前 10 名就有 6 檔金融股，另外包括新光金、台新金、第一金、京城銀、台中銀也都見到外資買盤進駐。另外傳產股也見到外資買盤加持，包括中鋼、台塑、台化、燁輝、台泥等。至於電子權值股則失去外資關愛，台積電及鴻海都遭賣超，而報價持續上漲的面板股友達，也無法獲得外資青睞。ETF 部分，外資今天連續 2 天賣超台灣 50，不過賣超張數從 7000 多張降到 1000 多張；至於槓桿幅度較大的台灣 50 正 2，外資則是轉為買超。台灣 50 反 1 部分，外資則是在昨天大買 3.8 萬張後，今天又轉為賣超。外資集中市場買超第 1 名為國泰金，買超張數 28045 張，第 2 名富邦金，買超 17479 張，第 3 名兆豐金，買超 14638 張，第 4 名中鋼，買超 12513 張，第 5 名大同，買超 10622 張。6 到 10 名依序為，中信金，買超 8983 張；元大金，買超 8856 張；緯創，買超 8037 張；中壽，買超 7173 張；元大滬深 300 正 2，買超 6765 張。外資集中市場賣超第 1 名友達，賣超張數 18314 張，第 2 名統一，賣超 14474 張，第 3 名元大台灣 50 反 1，賣超 10213 張，第 4 名中華電，賣超 7883 張，第 5 名鴻海，賣超 6910 張。6 到 10 名依序為，遠傳，賣超 6823 張；永豐金，賣超 5670 張；台積電，賣超 4202 張；南亞科，賣超 3366 張；台灣大，賣超 2421 張。法人指出，台股這兩天出現劇烈變化，也讓投資人摸不著頭緒，基本上，扣除大盤的外部因素，業績股仍是相對有撐，尤其在財報公布之際，匯損的變數不僅吃掉企業獲利，也是影響股價的變數，目前指數在 5 日線上下游走，從技術線型來看，今天的紅 K 棒大約只回補了昨天黑 K 棒的一半，如果能夠補量收復剩下的半根，才能確立台股已走出美國大選的困境。,"[['恐', '不穩在', '美股跌反大漲帶動下'], ['臺股', '演出', '報復性反彈'], ['3大族羣', '吸', '金'], ['三大法人', '是', '土洋對作'], ['外資', '轉爲', '4.24億元賣超'], ['三大法人', '擴大', '多操作'], ['淨部位', '維持在', '66840口'], ['投信', '回補', '3102空單口'], ['淨部位空單', '爲', '45958口'], ['淨部位', '轉爲', '多單口'], ['淨部位', '爲', '19924口'], ['金融股', '是', '要角'], ['超前10名', '有', '6檔金融股'], ['臺積電', '遭賣', '超'], ['外資', '轉爲', '買超'], ['外資', '是', '轉爲賣超'], ['超第 1名', '爲', '國泰金'], ['名依序', '爲', '中信金'], ['名依序', '爲', '傳'], ['南亞科', '賣', '3366張'], ['法人', '指出', '臺股出現劇烈變化讓'], ['臺股', '出現', '劇烈變化'], ['業績股', '有', '撐'], ['紅K棒', '回補', '棒一半'], ['臺股', '走出', '大選困境']]"
0,20161110_254,群聯潘健成：明年Q3 FLASH恐是史上最缺的一季FLASH 控制晶片群聯 () 今 (10) 日召開法說會，董事長潘健成指出，第 4 季 FLASH 缺貨情形將逐漸趨於緩和，但在手機記憶體容量持續增加，以及伺服器記憶體容量也向上成長等因素影響下，預期明年第 3 季 FLASH 又會面臨強大的缺貨壓力，可望是史上最缺的一季。潘健成表示，第 4 季 FLASH 缺貨情況將會稍稍舒緩，但明年手機記憶體容量將持續增加，伺服器記憶體也會增加，在雙重需求帶動下，明年 FLASH 缺貨情況，將比今年第 3 季更嚴重。他強調，FLASH 應用面持續擴散，將是明年缺貨的主要原因，包含電子產品大量導入 FLASH，FLASH 滲透率持續增加，再者是開發中國家持續從功能型手機轉換至智慧型手機，推升手機內建記憶體容量成長，最後則是由於圖像影音儲存需求，雲端伺服器所用記憶體容量也會持續增加。另外群聯今年前 3 季稅後淨利達 33.68 億元，年增 13.63%，每股稅後盈餘為 17.18 元，他透露，前 10 月每股盈餘已超過去年全年 20.41 元水準，也就是說，群聯 10 月單月 EPS 就有 3 元以上。,"[['明年Q3', '是', '召開法說會'], ['，第 4 季 FLASH 缺貨情形', '趨於', '緩和'], [' 季FLASH', '面臨', '缺貨壓力'], ['可望', '是', '缺一季'], ['潘健成', '表示', '手機記憶體容量增加'], ['他', '強調', 'FLASH應用面擴散是主要原因'], ['FLASH應用面擴散', '是', '主要原因'], ['開發中國家', '轉換至', '智慧型手機'], ['稅後盈餘', '爲', '17.18 元'], ['他', '透露', '每股盈餘超過20.41 元水準'], ['每股盈餘', '超過', '20.41 元水準'], [' 月單月EPS', '有', '3元以上']]"
0,20161110_255,"華冠投顧-丞唐講股：美國新總統誕生 台股黑馬族群是？◆盤勢分析美國總統大選落幕，確定由企業家川普 (Donald Trump) 勝出，如同真人實境秀節目《誰是接班人》，他能再次對希拉蕊說：「Hillary, You""re Fired！」 在這一次跌破大家眼鏡的一場大選廝殺結果，也讓大家省思這個世代的口味正在轉變，投資朋友您還在用舊思維在作股票嗎？台股在美國大選的這兩天呈現劇烈的波動，昨日 (9) 下挫 274 點，今日反彈收漲 208 點，以 9152 點作收，成交量為 885 億元。在川普當選下，投資市場對於生技類股的利空擔憂也持續消除，美國 NBI 指數 9 日大漲近 9%，創近一個月新高，帶動美股生技廠的大漲，也帶動台股生技族群一掃近一年的陰霾，在底部沉潛已久後開始反彈，國外利空因素消除，國內又有行政院在今日拍板亞太生醫產業發展計劃，將每年投入 100 億元發展生醫產業，目標使台灣成亞太生醫研發重鎮，可望帶動生醫產業未來爆發性的成長。也帶動今日生技族群一片紅通通。因此，投資朋友會問後續該如何選擇標的？在高齡化及醫療保健全球重視之下，建議投資朋友可從中挑選公司產品具獨一性、產值具爆發成長性的個股著墨。也祝大家在投資當中都能從新思維、新浪潮當中開啟新的投資眼界 - 可搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['美國總統', '大選', '落幕'], ['這一次', '跌破', '大家眼鏡'], ['您', '作', '股票'], ['臺股', '呈現', '劇烈波動'], ['成交量', '爲', '億元885'], ['近', '創', '一個月新高'], ['投資朋友', '問', '選擇標的'], ['產值具', '爆發', '成長性'], ['大家', '開啓', '投資眼界'], ['投資人', '請', '審慎']]"
0,20161110_256,倫元投顧-進入區間震盪、個股表現◆盤勢分析川普當選，市場僅反應不到一天利空，美股開低走高大漲 256 點，激勵台股開高走高以大漲 208 點收在 9152 點，成交量為 885 億。雖預期美大選只會影響短線而不會改變中長期趨勢，但美股走勢確實出乎市場意外的強勁，如今美股已站回季線且隨時挑戰歷史新高，先前的中空格局已扭轉。而昨天的帶量長黑棒有點類似 6 月 24 日英意外脫歐的那根長黑棒，同樣是非經濟意外因素帶量回測半年線，昨天低點 8926 點很可能是本波相對低檔，除非還有重大利空才有機會回測年線 8600 多點。接下來是類似英脫歐後直接單腳彈升上去，或是將進入 8900~9200(甚至 8900~9400) 的區間整理的差別。若以時空背景來看，當時 6 月底是蘋概股為主的電子股剛進入旺季，大升、外資持續大買股票；不過現在卻是美 12 月恐升息，美元轉強升不動，加上蘋概拉貨近尾聲、電子將進入淡季，目前市場資金轉戰進入旺季的原物料和金融股，所以可能是區間整理至美 12 月升息前後機率反而較高。之後波段就是往上看，明年台股上萬點的看法一路走來皆不變。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '盤勢當選'], ['激勵臺股', '開以', '大漲點'], ['以', '大漲', '208'], ['激勵臺股開收', '在', '9152點'], ['成交量', '爲', '885'], ['預期美大選', '影響', '短線'], ['美股走勢', '出乎', '市場意外強勁'], ['美股', '站', '回季線'], ['帶量長黑棒', '類似', '長黑棒'], ['英', '脫', '歐'], ['意外', '脫', '歐'], ['意外因素', '帶', '量'], ['昨天低點8926點', '是', '低檔'], ['爲主電子股', '進入', '旺季'], ['大升', '大買', '股票'], ['美元', '轉', '強'], ['蘋概', '近', '尾聲'], ['電子', '進入', '淡季'], ['市場資金轉戰', '進入', '原物料'], ['波段', '就是', '看']]"
0,20161110_257,華信投顧-等待回到正常軌道◆盤勢分析昨天 (11/09) 美國股市出乎亞洲投資人意料之外的以長紅作收，其實仔細思考，美股收紅並不意外。亞洲投資人在選前，受到 CNN 等美國主流媒體以及華爾街的錯誤訊息洗腦，認為川普是個瘋子，而且一但川普當選後，將引發全球金融市場的崩跌。但是如果理智的想想，就會發現，其實這次個似是而非的邏輯。川普為何會當選？因為多數人投票選他。那麼川普當選後，票投他的選民，會因為他當選而開始賣出股票或放空嗎？當然不會。這些人是因為相信他能夠拯救美國，才投票選他的，豈有做空金融商品的道理。這也是昨天美國股市能夠強力上漲的原因。至於台灣股市，激勵過雲霄飛車式的連續兩天激烈震盪後，明天震盪盤整休養生息的可能性比較高。也就是說，除非今晚美股再度出現劇烈震盪走勢，否則明天台灣股市，以震盪盤整收小紅小黑的可能性最高。等到週休二日後，市場情緒自激情轉為恢復理智之後，大盤才會恢復正常的運作，也就是才會回到正常軌道，屆時，再做較大動作的操作。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '以長紅作收'], ['美國股市', '出乎', '亞洲投資人意料之外'], ['美國股市', '出乎', '亞洲投資人意料之外'], ['美股', '收', '紅'], ['亞洲投資人', '受到', '主流媒體'], ['川普', '是', '個瘋子'], ['川普當選後', '引發', '全球金融市場崩跌'], ['這些人', '是因爲', '投票'], ['相信他', '拯救', '美國'], ['這', '也是', '美國股市上漲原因'], ['美股', '出現', '震盪走勢'], ['自激情', '轉爲', '恢復理智'], ['大盤', '恢復', '正常運作'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161110_258,內資搶反彈、外資賣壓紓解三大法人買逾30億昨天受到美國總統大選爆冷門的衝擊，三大法人聯手賣超台股，外資一口氣砍了 144 億。但美股利空出盡收紅，今天內外資賣壓大幅紓解，本土法人紛紛回補出現買超，外資只小賣 4.24 億，三大法人總計買超上市股 30.34 億。隨著政治不確定因素消除，外資在小幅回補多單，後續操作動作仍值得關注。（張佳琪報導）有別於前一個交易的大幅減碼，內外資十號操作回歸正常。內資趕緊回頭買超搶反彈，外資賣超金額降為 4.25 億，賣壓可以說是在大選當天一次渲洩完畢。外資賣超最多個股是友達 1.8 萬張，其次是統一的 1.4 萬張。外資也大賣台灣五十反向 1 倍 ETF1 萬張，顯示認為指數應已止穩。外資買盤轉進金融股，大買國泰金、富邦金、兆豐金等金控股，中鋼也是外資買盤焦點。看好市場急跌後會大幅反彈，內外資都搶進正向 ETF，包括滬深 300 正 2、FB 日本正 2、FB 上証正 2 等三檔，最受到青睞，名列內外資買超前幾大。投信買超第一大是中鋼，買超 7 千多張，自營商也大買中鋼 8 千張；本土法人並搶進不少金控股。金融股與鋼鐵股被視為川普概念股，短線在美股表現可期，內外資趁機押寶國內相關個股，看好川普勝選效應會漫延到國內相關族群。（圖：取自證交所官網）,"[['外資', '賣', '壓'], ['內資搶反彈三大法人', '買逾', '30億'], ['三大法人', '賣', '超臺股'], ['三大法人', '買', '億30.34超上市股'], ['後續操作動作', '值得', '關注'], ['張佳琪報導', '有別', '減碼'], ['壓', '是', '大選當天一次渲泄'], ['超最多個股', '是', '友達'], ['其次', '是', '1.4萬張'], ['外資', '大賣', '反向'], ['認爲指數', '止', '穩'], ['外資買盤', '轉進', '金融股'], ['中鋼', '也是', '外資買盤焦點'], ['內外資', '搶進', '正向'], ['ETF', '包括', '等 300 正 2、FB 日本正 2、FB 上證正 2 三檔'], ['外資買', '超前', '幾大'], ['自營商', '買', '千張中鋼'], ['本土法人', '搶進', '不少金控股'], ['金融股', '視爲', '川普概念股'], ['內外資', '押寶', '相關個股']]"
0,20161110_259,拓展物聯網及車用電子 旺宏發表新世代記憶體方案旺宏 () 今 (10) 日宣佈推出新一代 12 針腳 OctaBus 開放式記憶體介面，可大幅簡化系統線路設計及優化尺寸空間，為嵌入式設計提供高速性能與成本效益的解決方案，拓展物聯網及車用電子商機。旺宏表示，2015 年推出全球最快 400MB/s 傳輸速率的 8 I/O 高效能 OctaFlash 快閃記憶體系列產品，有鑑於物聯網與車用電子產品對於快速啟動 (instant-on) 與互動式圖形使用者介面 (GUI) 的高度需求趨勢，再推出 OctaBus 低腳位、高效能的開放式記憶體介面。旺宏指出，OctaBus 新記憶體介面，沿用 OctaFlash 低腳位特性，並且整合 RAM 記憶體設計，涵蓋 OctaFlash 與新增的 OctaRAM 記憶體規格，且可共用 Data I/O 與部份控制信號的腳位，也可同時修改記憶體控制時序 (Memory protocol)，使兩者趨近於一致。因此，讓使用 OctaFlash 和 OctaRAM 的 PCB 線路設計可以合併設計，甚至共用在一個通用的 PCB 設計中。 旺宏表示，OctaBus 中所包含的 OctaFlash 記憶體以效能見長，時脈速度可以達到 200MHz；而 OctaRAM 則強調共用 I/O 腳位的系統成本效益，OctaRAM 從 Parallel 轉變到 Serial 後，整體功能趨近於 DDR2 等級的效能，但是設計的方便性，讓系統產品更容易取得勝出的優勢。旺宏強調，這項新規格，預期將再度引領當年 NOR Flash 記憶體從 Parallel 轉換到 Serial 的演進過程；OctaBus 記憶體解決方案包括三個主要產品線，第一是旺宏本身的 OctaFlash 產品線，第二則是增加 OctaMCP (多晶片封裝) 的產品線，第三則是由其他記憶體生態系統與供應鏈伙伴所提供的單晶片 (Discrete) OctaRAM 產品線。,"[['電子商機', '拓展', '物聯網'], ['新世代記憶體方案旺宏', '宣佈', '推出開放式記憶體介面'], ['旺宏', '表示', '鑑於'], ['快', '閃', 'I/O高效能OctaFlash'], ['旺宏', '指出', '修改protocol時序'], ['記憶體介面', '沿用', '低腳位特性'], ['Data I/O', '共用', '控制信號腳位'], ['部份', '控制', '信號'], ['\xa0旺宏', '表示', '時脈速度達到200MHz'], ['時脈速度', '達到', '200MHz'], ['OctaRAM', '強調', '系統成本效益'], ['OctaRAM', '轉變趨近於', 'DDR2等級效能'], ['旺宏', '強調', '預期'], ['新規格', '預期', '引領'], ['記憶體解決方案', '包括', '主要產品線'], ['第一', '是', 'OctaFlash產品線'], ['第二', '是', '增加OctaMCP產品線'], ['則', '是', 'OctaRAM產品線']]"
0,20161110_260,宏碁Q3本業轉盈 EPS 0.08元 連續11季稅後維持獲利筆電品牌宏碁 () 今 (10) 日召開董事會，通過第 3 季財報，其中本業營業費用控管穩定，營業淨利達 4.7 億元，營益率為 0.8%，本業又轉盈，稅後淨利則達 2.49 億元，較去年同期成長 30.3%，每股稅後盈為 0.08 元，已連續 11 季稅後維持獲利，整體表現穩健，今年前 3 季稅後淨利為 8.33 億元，每股稅後盈餘為 0.28 元。宏碁第 3 季合併營收為 585.93 億元，較第 2 季增加 4.3%，毛利率為 9.5%，費用部分，因產品組合以及產品行銷計畫因地制宜，加上費用控管得宜，營業費用較第 2 季減少 10.2%，帶動營業淨利達 4.71 億元，較第 2 季虧損情形大幅改善。宏碁第 3 季稅後淨利達 2.49 億元，較第 2 季 5.38 億元減少，主要是因第 2 季宏碁業外匯兌收益增加，第 3 季升值則有匯損干擾，但淨利仍較去年同期則成長 30.3%，每股稅後盈餘為 0.08 元。宏碁前 3 季合併營收為為 1710.7 億元，較去年同期減少 12.4%，不過營業淨利為 10.59 億元，較去年增加 5.69 億元，稅後淨利則達 8.33 億元，也較去年增加 4.67 億元，每股稅後盈餘為 0.28 元。宏碁表示，整體 PC 產業轉變劇烈，PC 核心事業基礎穩定，將持續開發創新產品並推出更好的產品組合，保持獲利狀態。另外，宏碁也強調，在轉型道路上，兼以多元型態新事業積極向前邁進，包含虛擬實境、長照、寵物和腳踏車運動等不同領域，將持續改善營運結構。,"[['營益率', '爲', '本業轉盈0.08元'], ['則', '達', '2.49億元'], ['稅後淨利', '爲', '8.33億元'], ['稅後盈餘', '爲', '0.28元'], ['合併營收', '爲', '585.93億元'], ['季升值', '有', '匯損干擾'], ['淨利', '成長', '30.3%'], ['稅後盈餘', '爲', '0.08元'], ['合併營收', '爲爲', '1710.7億元'], ['營業淨利', '爲', '10.59億元'], ['較去年', '增加', '5.69億元'], ['稅後淨利', '達', '8.33億元'], ['稅後盈餘', '爲', '0.28元'], ['宏碁', '表示', '轉變'], ['宏碁', '強調', '新事業邁進']]"
0,20161110_261,鄉林蘆洲「鄉林淳詠」拚年底完成交屋 估進帳33.7億鄉林 () 今 (10) 日公布前 3 季總營收 40.13 億元，較去年同期 14.91 億元，年增 169％；新北市蘆洲「鄉林淳詠」前年預售就完銷，11 月至今年底將交屋完畢，預估可進帳 33.7 億元，可說是年度大補丸。鄉林指出，第 3 季營收 11.61 億元，較去年同期 7.25 億元，年增 60％，每股稅後盈餘 0.01 元，除了完銷個案交屋外，新北投「鄉林玉川」、台中「鄉林美術館」等新成屋也持續銷售中。另外，中國大陸的青島涵碧樓酒店及青島的海景別墅，也可認列入帳，今年表現可優於去年。鄉林表示，在台灣的佈局包括新北市板橋、新莊合建案、台北市萬華都更案也都在持續推動，總銷超過 100 億元；正在興建中的淡水紅樹林「鄉林山海滙」預計在明年第 3 季完工後陸續交屋；新北市與台中市都在佈局購地，明年持續推新案。鄉林指出，大陸南京涵聚亨碧樓綜合開發案酒店式公寓「涵碧樓行館」390 戶，首批公開銷售 160 戶，目前正在進行裝修，預計明年第 2 季起交屋；規劃多時的成都「涵碧天下」也將在明年第 1 季起公開銷售。六都地政局統計，10 月不動產買賣移轉棟數總計 1 萬 5680 棟，較 9 月 1 萬 4940 棟，成長 5%。與去年同期 1 萬 5761 棟僅些微減少 81 棟 (-0.5%)。另外，內政部統計全台轉移棟數第 3 季為 98494 棟，比去年同期 97517 棟，增加 917 棟，年增 1％，鄉林認為，上半年略顯低迷房市可望第 4 季出現回溫曙光。鄉林不動產研究室指出，依照《銀行業國家風險評估》報告，去年與今年連續兩年的房價下滑約 7％，至今年底房價應已站穩市場，再下滑的空間已經很有限，從今年前 3 季的轉移棟數變化就可看出房市的穩定趨勢，讓房市就算在冬季中也能見溫暖。鄉林集團董事長賴正鎰說，儘管房市上半年出現萎縮，但在政府逐漸鬆綁不動產管制措施，央行 4 度降息後，房市成交量減少的局勢趨緩，行政院長林全更在日前公開宣示「不能繼續打房，房價也不能再繼續上升」，他建議政府應該要盡快對引起民怨的地價稅與房屋稅做出調整政策，相信明年房價應可望維持穩定。,"[['鄉林淳詠', '完成', '交屋'], ['總', '營收', '40.13億元'], ['鄉林', '指出', '11.61億元'], ['完', '銷', '個案'], ['今年表現', '優於', '去年'], ['鄉林', '表示', '在佈局包括新北市板橋更案'], ['在佈局', '包括', '新北市板橋更案'], ['鄉林山海匯', '預計', '交屋'], ['鄉林', '指出', '酒店式公寓涵碧樓行館390戶'], ['內政部', '統計', ' 季爲棟'], [' 季', '爲', '棟'], ['鄉林', '認爲', '出現回溫曙光'], ['房價', '站穩', '市場'], ['鄉林集團董事長', '說', '他建議政府做出調整政策'], ['房市', '出現', '萎縮'], ['政府', '鬆綁', '不動產管制措施'], ['行政院長林全', '宣示', '打房'], ['他', '建議', '政府做出調整政策'], ['政府', '做出', '調整政策'], ['房價', '維持', '穩定']]"
