,News,All,SVO
0,20171026_924,〈友達法說〉Q3毛利率略降至17.5% EPS0.92元 表現符合市場預期友達 () 今 (26) 日舉行法人說明會公布年第 3 季合併財務報表，合併營收 874 億元，季增 3.5%，年增 1.6%，稅後純益 88.6 億元，季減 9.9%，年增 80.8%，每股純益 0.92 元，表現符合市場預期；累計前 3 季合併營收 2603.6 億元，年增 9.7%，稅後純益 281.6 億元，每股純益 2.93 元。友達第 3 季營業毛利 153.13 億元，毛利率 17.5%，季減 2.8 個百分點，營業淨利 97.43 億元，營業淨利率 11.1%，季減 2.7 個百分點，年增 69.2%；第 3 季 EBITDA 獲利率 21.1%，顯示器事業單位營業淨利率 11.8%、EBITDA 獲利率 21.9%，獲利表現仍然在相對高檔。友達第 3 季大尺寸面板出貨量約 2909 萬片，季增 8.3%；中小尺寸面板出貨量約 4681 萬片，季增 21.1%；友達指出，第 3 季受惠於年底消費旺季的備貨需求，出貨動能相當不錯，面板價格雖有下滑，但整體營收仍較上季成長 3.5%。展望第 4 季，友達指出，一方面樂觀看待未來產業整體需求，一方面審慎關注終端銷售及庫存的變化，以快速作出因應，接下來將加速展開明年新產品的開發，持續以技術優勢拉開與競爭者的距離。,"[['友達法', '說', 'Q3表現符合友達'], ['〉', 'Q3', '毛利率'], ['Q3表現', '符合', '友達'], ['市場預期', '友達', '財務報表'], ['表現', '符合', '市場預期'], ['年', '增', '69.2%'], ['友達', '指出', '第 3季受惠'], ['第 3季', '受惠於', '備貨需求'], ['整體營收', '成長', '3.5%'], ['友達', '指出', '看待整體需求']]"
0,20171026_925,【華冠投顧】尼克森 漲停、漲停、再漲停◆ 劉彥良 盤後分析大盤持續以盤代跌，在 10800 關前量縮震盪，靜待 KD 指標翻多才能再創新高。不過個股的表現還是活蹦亂跳，就看投資朋友如何掌握。近日最強的股票，當屬前天布局的 3317 尼克森。漲停、漲停、再漲停，會員短短三天就獲利 22%，見好就收，獲利放口袋。10 月中布局的 6104 創惟，除了 USB3.2、TYPE-C 外，還打入 ADAS 相關的 BoF 工作小組。橫盤整理多日之後，今天放量噴出大漲 8%，一樣請會員順勢出清，歡喜收割。6451 訊芯，創高 145 元後翻黑下跌，籌碼尚未鬆動，整理過後可以望再新高。【韓非子】近兩周都在量縮整理，但整理期間法人和主力持續進貨，打壓股價收籌碼，今天重新放量轉強創新高，接下來的走勢令人期待。收回的資金轉進電子股【投名狀】，第三季營收創新，本季還會再創高，訂單能見度已至明年第二季甚至第三季。法人研究報告指出，該公司明年獲利將較今年增加 6 成之多，而且同樣具備有法人、大戶、主力偏多，散戶反向調節的籌碼優勢，看好其股價將去改寫歷史新高。美股持續創高，加上台灣總經數據亮眼，年末紅包行情值得期待，只要用對的方法就能持續獲利。我在經濟日報的比賽中，第一季繳出 + 34.5% (大盤為 + 6%)、第三季繳出 + 49.2% (大盤為 - 0.1%)，本季到今天已經 + 16.9% (大盤為 + 3.4%)。沒有不好做的行情，只有不會做的投資人，大家一起加油~※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['，', '靜待', 'KD'], ['最強股票', '當屬', '3317尼克森'], ['、', 'TYPE', 'C'], ['打壓股價', '收', '籌碼'], ['收回資金', '轉進', '電子股投名狀'], ['訂單能見度', '至', '明年第二季'], ['法人研究報告', '指出', '具備有籌碼優勢'], ['該公司獲利', '增加', '6成多'], ['其股價', '改寫', '歷史新高'], ['紅包行情', '值得', '期待'], ['( 大盤', '爲', '6%)'], ['大盤', '爲', '0.1%'], ['( 大盤', '爲', '3.4%']]"
0,20171026_926,台股盤後－慶富違約金融抖 IC設計、PCB難擋電子三雄跌勢 失守5日線台股今 (26) 日受到美股走跌，使得電子三雄表現疲弱，另外慶富違約也壓抑了金融股，雖 IC 設計及印刷電路板等中小型鼓力撐抗跌，不過指數依然維持在盤下震盪，尾盤面板群創湧現賣壓，終場指數下跌 15.81 點，以 10734.76 點作收，成交值 1099.9 億元。櫃買市場則是相對抗跌，在半導體類股帶動下，終場上漲 0.55 點，以 146.08 點作收，成交值 322.01 億元。台股今天類股呈現跌略多於漲，其中跌幅最重的是金融類股，跌幅達 0.5%，航運、觀光、光電、油電燃氣、化學、造紙、汽車、半導體、食品、紡纖、資訊服務、貿易百貨、塑膠、建材營造、電子通路、化學生醫、水泥等也均收黑。至於上漲類股則有電子零組件、電器電纜、通信網路、生醫、玻陶、其他類、電腦設備、其他電子、電機機械、鋼鐵等。第一銀行昨晚宣布慶豐違約，使得參與聯貸的銀行恐損失 125 億元，壓抑金融股今天走勢，其中主辦行第一金大跌 1.5%，合庫金、兆豐金、國泰金、中信金、台新金、玉山金、開發金、國票金、富邦金也均收黑。另外美股走跌，連帶也拖累了電子權值股走弱，包括台積電及鴻海幾乎全場都在平盤下狹幅震盪，股王大立光雖然多數時間都在平盤之上，不過午盤過後賣壓湧現，股價也隨之翻黑。至於 IC 設計則明顯抗跌，包括尼克森、通嘉、富鼎及鈺創亮燈漲停，點晶、普誠、創惟、揚智、晶相光、聯發科、茂達、研通、晶宏、凌陽、合邦、迅杰、通泰、原相、金麗科等也均收紅。印刷電路板廠也受惠於電路板展，晟鈦亮燈漲停，台郡、瀚宇博、志超、華通、旭軟、久威、南電等也均收紅。倫元投顧分析師王信傑表示，台股近期持續反映美股及台灣廠商的財報效應，例如財報相對還不錯的美律，今天股價就強漲，另外旺宏及 DRAM 族群表現也不差，整體來看，蘋果 iPhone X 將進入上市期，預料蘋概族群也成為台股重要撐盤要角，而且隨著廠商出貨放量，相關機殼廠如鴻準及鎧勝 - KY 等也成為後續觀察焦點。,"[['慶富', '違約', '金融抖'], ['違約IC設計', '受到', '美股走'], ['慶富違約', '壓抑', '金融股'], ['指數', '維持', '震盪'], ['櫃買市場', '是', '抗跌'], ['最重的', '是', '金融類股'], ['跌幅', '達', '0.5%'], ['等航運', '收', '黑'], ['第一銀行', '宣佈', '慶豐違約'], ['使得', '參與', '聯貸'], ['1.5%合庫金', '收', '黑'], ['股王大立光', '在', '平盤之上'], ['IC設計', '抗', '跌'], ['印刷電路板廠', '受惠於', '電路板展'], ['等臺郡', '收', '紅'], ['投顧分析師王信傑', '表示', '臺股反映財報效應'], ['臺股', '反映', '財報效應'], ['iPhoneX', '進入', '上市期'], ['蘋概族羣', '成爲', '重要撐盤要角'], ['等鴻準', '成爲', '觀察焦點']]"
0,20171026_927,燿華轉機色彩濃估今年虧轉盈 法人估明年純益大增2.3倍燿華電子 () 在今年車用 ADAS 等利基型產品需求大增，不僅在下半年的 8、9 月營收連創新高，該公司第 3 季營收 44.19 億元，創新猷，法人看好該公司不僅今年由虧轉盈等轉機性，同時預估明年每股純益將較今年大增 2.3 倍，每股純益達 0.73 元。同時，以燿華電子的產能利用率達 100% 的情況之下，法人也預估該公司的第 3 季毛利率將快速走高到 13.47%，推升獲利並大致弭平今年上半年的虧損，第 4 季營收預估 49.05 億元，毛利率更進一步提升到 14.79%，今年全年轉盈，稅後純益預估達 1.26 億元，每股純益 0.23 元。而 2018 年估全年營收 179 億元，估稅後純益 4.14 億元，年增 2.3 倍，每股純益 0.73 元。燿華電子今年上半年營收 75.88 億元，毛利率 8.6%，稅後虧損 2.06 億元，每股淨損 0.38 元。而第 4 季則則由於經濟規模的放大，可望進一步再推升燿華的獲利能力。以燿華電子今年第 3 季的燿華產品技術別分，高頻板占 13%，軟硬結合板占 30%，任意層 (Anylayer) 產品占 15%，HDI 板占 30%，傳統板占 12%；而以應用別區分，智慧裝置應用占 50%，汽車板占 30%，而平板及 NB 應用占 10%，其他則占 10%。同時，今年燿華電子投資 20 億元的資本支出擴充設備以因應客戶端對產品規格的要求，主要在軟硬結合板的設備改善，並在下半年已明顯發揮效益，預估明年可以再增加 15% 的產能，同時，預估明年還有 10-15 億元的資本支出。就第 3 季而言，燿華電子的汽車板比重已占營收的 30%，公司指出，燿華對於汽車板的營收比重將維持在此一比重，而逐步將 PCB 傳統板在生產項目中淡出，讓出產能給高毛利的軟硬結合板及任意層 (Anylayer) 產品。同時，在 2017 年以軟硬結合板為成長的主軸，在 2018 年將以任意層 (Anylayer) 產品產品成為成長的主軸。李麗君指出，目前包括蘋果的 NB 產品主板陸續改用任意層 (Anylayer) 製程，以騰出更多的空間裝載電池，提高使用及待機時間，這也將會是未來 NB 板的重要趨勢。至於目前汽車使用的先進輔助駕駛雷達系統 (ADAS)，內裝 PCB 為高頻、高速板，燿華已及早切入，目前已列入全球前三大 ADAS 板的 PCB 廠，而隨著 ADAS 的搭載普及，更將由選配進一步提升到標準配備，燿華在此一領域已及早切入。,"[['明年純益', '大增', '2.3倍'], ['法人', '看好', '預估純益大增倍'], ['純益', '大增', '倍'], ['每股', '純益達', '0.73元'], ['法人', '預估', '第 3季毛利率走'], ['第 3季毛利率', '走到', '13.47%'], ['每股', '純益', '0.23 元'], ['每股', '純益', '0.73元'], ['高頻板', '佔', '13%'], ['軟硬結合板', '佔', '30%'], [' 板', '佔', '30%'], ['汽車板', '佔', '30%'], ['擴充設備', '在', '改善'], ['公司', '指出', '對於營收維持一比重'], ['對於營收', '維持', '一比重'], ['結合板', '爲', '成長'], ['爲成長主軸', '成爲', '成長主軸'], ['李麗君', '指出', '包括蘋果NB'], ['這', '是', '重要趨勢']]"
0,20171026_928,〈輝達技術論壇〉黃仁勳：將攜手科技部打造國內首台 AI 超級電腦繪圖晶片廠輝達 () 舉辦的 GPU 技術大會 (GTC Taiwan) 今 (26) 日在台北登場，會中聚焦 NVIDIA GPU 深度學習如何作為人工智慧 (AI) 的殺手級應用，輝達創辦人暨執行長黃仁勳也在 GTC 上宣布，將與科技部共同打造國內首台 AI 超級電腦，共同加速台灣產業的 AI 發展。黃仁勳指出，AI 是前所未見的最強大科技力量，將重塑每個產業的面貌，而台灣雖然在 AI 起步上有點晚，但還不會太遲，「我認為這只是一開始」，他並再三強調，「這也是我在這裡的原因，我希望台灣產業能跳上 AI 的列車」，盼能透過 GTC Taiwan，讓在地產業能與 AI 趨勢接軌。他表示，輝達將於科技部合作，提供 AI 開發工具與相關資源，共同打造建構於 NVIDIA DGX 超級電腦與 Volta GPUs 的國內首台 AI 超級電腦，同時也會是運算能力名列全球前 25 強中的超級電腦，且在未來 4 年內，輝達將與科技部共同訓練 3000 位開發人員。黃仁勳說，與科技部的合作內容除了共同打造台灣第一台 AI 超級電腦外，還包括加速台灣產業 AI 發展上的合作，如智慧製造、物聯網、智慧城市與醫療等面向。,"[['黃仁勳', '指出', 'AI是科技力量'], ['AI', '是', '科技力量'], ['我', '認爲', '只是'], ['這', '只是', '一開始'], ['他', '強調', '這也是在這裏原因'], ['這', '也是', '在這裏原因'], ['臺灣產業', '跳上', 'AI列車'], ['他', '表示', '是運算能力名列超級電腦'], ['運算能力', '名列', '超級電腦'], ['將', '訓練', '開發人員'], ['黃仁勳', '說', '合作內容包括加速臺灣產業發展上合作'], ['合作內容', '包括', '加速臺灣產業發展上合作']]"
0,20171026_929,美律法說報佳音 3外資按讚 股價漲停、權證火熱美律 () 昨 (25) 日法說會釋出第 4 季營運將登上今年高峰利多，獲 3 家外資給予「買進」評等，受此激勵，美律股價今天盤中亮燈漲停 221 元，連帶美律認購權證也火熱。展望第 4 季，美律預期，娛樂性產品出貨將有機會增 3~4 成，手機揚聲器則估從第 3 季的 700 萬套增至 2000 萬套，季增幅可望達 2 倍，第 4 季營收季增幅將相當突出，不過，第 4 季毛利率趨勢仍將向下，整體來說，第 4 季將進入全年最旺一季，預期營收將逐月墊高到年底，且營收與獲利都會是全年高峰。亞系外資對美律維持「買進」評等，目標價 260 元。美系外資喊「買進」，目標價從 320 元上調至 330 元。日系外資維持「買進」與 249 元目標價。受基本面亮麗帶動，連結美律的認購權證也強強滾，若投資人看好美律後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如：美律國泰 73 購 05 (066388-TW)、美律統一 72 購 01 (063379-TW)、美律元大 74 購 01 (067239-TW) 等。,"[['美律法', '說', '報外資3按贊'], ['會', '釋出', '季營運將登上今年高峯利多'], ['季營運將', '登上', '今年高峯利多'], ['3家外資', '給予', '買進'], ['3家外資', '給予', '買進'], ['季增幅', '可望達', '2倍'], ['季將', '進入', '旺一季'], ['預期營收', '高到', '年底'], ['營收', '是', '全年高峯'], ['美系外資', '喊', '買進'], ['日系外資', '維持', '元目標價'], ['，', '連結', '美律'], ['投資人', '看好', '美律後市'], ['流通比例', '小於', '80%']]"
0,20171026_930,〈界霖搶日車載商機〉反映銅價上漲+市場需求旺 日廠導線架Q3漲價5% Q4將再續漲導線架廠界霖 () 董事長蔡上元表示，日本廠 SHPJ 有近半營收都在車用相關產品上，客戶以日廠為主，為了反映銅價成本上漲壓力，加上需求暢旺，因此第 3 季導線架已經開始漲價，整體平均漲幅約 5%，第 4 季針對部分產品也會再漲價，將有助日本廠與整體界霖獲利。蔡上元指出，過去日本廠導線架生意穩定，不過在中國大陸與台灣激烈競爭壓力影響下，營收規模減少，也使營運轉為虧損，不過在界霖入主後，除了導入模具設計與生產外，也調升導線架售價，使得日本廠在短短 3 個月就由虧轉盈。蔡上元說，過去日本廠因怕流失客戶，因此不敢針對產品進行漲價，也因此遭對手搶單壓縮營收規模，營運容易陷入虧損，但事實上會被搶單的訂單，多是中、低階產品，留下的產品多是中高階產品，因此隨著界霖入主，導入模具業務，拉高營運規模，也使日本廠能有更多機會調升價格。他強調，日本廠第 3 季針對許多導線架產品調升價格，整體平均漲幅是 5%，第 4 季還會再調漲，將有助整體日本廠獲利表現。而不只日本廠，由於導線架整體需求仍強，因此整體界霖也針對許多導線架產品同步調漲。,"[['日本廠SHPJ', '有', '近半營收'], ['季導線架', '開始', '漲價'], ['蔡上元', '指出', '使得'], ['除了', '導入', '模具設計'], ['蔡上元', '說', '入主使'], ['日本廠', '進行', '漲價'], ['營運', '陷入', '虧損'], ['被搶單訂單', '是', '中產品'], ['留下產品', '是', '中高階產品'], ['他', '強調', '有助'], ['平均漲幅', '是', '5%']]"
0,20171026_931,深入社區創新話題 中保無限家生活館推下午茶搶客中保 () 正加速充實該公司在大台北地區已開出的「中保無限家生活館」的社區服務內容，正式引進視覺系的「絕美花株茶」，來自土耳其中南部的托魯斯山脈及西部安納托亞高原有機農場，經過歐盟有機農業認證，嚴選薰衣草、藍色薰衣草、百里香、小葉椴與鼠尾草等五款風味上市。中保連同「中保無限家生活館」加上該公司的「棧」餐飲，目前在台北市及新北市共已開設 17 家連鎖店，預計今年底連鎖店將達 20 家，目前整體「中保無限 家生活館」及餐飲體系已出現獲利，最新目標除期待各單店經營都能出現盈餘，將以最快的時間內走出雙北市，進入中南部地區市場。由中保無限家生活館引進視覺系的「絕美花株茶」，每一支花都是手工細心摘取，中保指出，「絕美花株茶」經乾燥程式之後直接一株株固定於標籤上，原封不動保留了花兒最美的姿態與天然香氣。中保表示，今年 5 月購併棧直火廚房，除看好餐飲業發展外，也期望棧團隊豐富的餐飲開發創意與經驗，能擴展與調整「中保無限家生活館」餐食項目，以帶動整體營收與獲利，這次引進的有機花株茶便是來自棧團隊對於下午茶市場的觀察與創意。中保今年上半年營收為 63.99 億元，毛利率 36.1%，稅後純益 12.9 億元，年增 41.26%，每股純益為 2.93 元。中保前 9 月營收為 96.89 億元，年減 3.43%。由中保先前發布的今年年全年財測，預估稅後純益 25.63 億元，每股純益 5.75 元，若順利達陣，獲利將創歷史新高。中保預估，今年營收 136.88 億元，毛利率 37.77%，營業淨利 25.8 億元，稅前盈餘 30.43 億元，稅後純益為 25.63 億元，每股純益 5.75 元。,"[['五款風味上市', '深入', '創新話題'], ['中保', '無限家生活館推', '下午茶'], [')', '充實', '社區服務內容'], ['中保', '加上', '該公司棧餐飲'], ['連鎖店', '達', '20家'], ['餐飲體系', '出現', '獲利'], ['各單店經營', '出現', '盈餘'], ['最新目標', '走出', '雙北市'], ['中保無限家生活館', '引進', '視覺系'], ['每一支', '是', '手工摘取'], ['中保', '指出', '花株茶固定'], ['花株茶', '固定於', '標籤上'], ['原封', '保留', '美的姿態'], ['中保', '表示', '購棧直火廚房'], ['除', '看好', '餐飲業發展'], ['花株茶', '來自', '對於觀察'], ['營收', '爲', ' 63.99億元'], ['每股', '爲', '2.93 元'], ['營收', '爲', '億元96.89'], ['年全年財測', '預估', '億元純益'], ['獲利', '創', '歷史新高'], ['中保', '預估', '億元'], ['稅後純益', '爲', '25.63億元']]"
0,20171026_932,面板法說友達、群創接力登場 外資買盤押寶不同調面板股法說今 (26) 日由友達 () 打頭陣，明日則由群創 () 接棒，TPK-KY 宸鴻 () 在下周四 (11/2) 登場，外資押寶法說會行情不同調，昨日買超友達 12931 張，高居買超之冠，但賣超第一名則是群創，單日賣超 14383 張，市場推敲，可能與群創上季財報存有不確定性有關，不過，由於兩家公司第 3 季獲利仍可望維持高檔，今日盤中股價仍守住紅盤。 友達法說將在今日收盤後登場，雖然第 3 季面板報價走跌，但在中小尺寸出貨成長下，友達第 3 季營收 874 億元，季增 3.5%，年增 1.6%；累計前 9 月合併營收 2603.65 億元，年增 9.7%。法人推估電視面板報價下滑對友達毛利率的影響約僅 1-2%，單季稅後純益可望達 80-90 億元，每股純益約 0.85-0.9 元；下午法說會將公布實際財報數字。群創 9 月合併營收 269.31 億元，月減 1.1%，年增 1.2%，合計第 3 季合併營 795.07 億元，季減 5.9%，年增 6.7%；累計前 9 月合併營收 2500.42 億元，年增 26.47%。群創第 2 季稅後純益 121 億元，毛利率、營益率、淨利率等「三率」再創新高，每股純益 1.22 元，也是三合一以來新高；上半年稅後純益 239 億元，每股純益 2.41 元，法人預估第 3 季營業利益率將維持在 10-12%，單季獲利上看 80-100 億元。歐系外資最新報告認為，面板價格在未來半年恐將續跌，重申友達及群創中立評等，但是友達目標價維持 12 元，群創目標價由 15 元微降到 14.4 元。在面板法說會前，外資對雙虎的買賣超也出現分岐，市場推敲，由於群創第 2 季獲利創下三合一以來高點，第 3 季表現雖維持高檔，但恐仍存有不確定性，影響外資的操作。友達今日以 12.6 元開高後一度拉升至 12.7 元，盤中漲幅 0.8%，股價站上 5 日線；群創早盤以 13.8 元開高，一度拉升至 13.9 元，盤中漲幅 0.36%，挑戰 5 日線。,"[['調面板股法', '說', ' )友達打頭'], ['賣超第一名', '是', '羣創'], ['上季財報', '存有', '不確定性'], ['盤中股價', '守住', '紅盤'], ['\xa0友達法', '說', '友達第3季營收874億元'], ['法人', '推估', '1'], ['法', '說', '公佈實際財報數字'], ['法人', '預估', '第 3'], ['季營業利益率', '維持在', '10'], ['最新報告', '認爲', '友達目標價維持12元'], ['友達目標價', '維持', '12元'], ['對買賣', '出現', '分岐'], ['恐', '存有', '不確定性'], ['友達', '拉昇至', '12.7元']]"
0,20171026_933,台股盤中－中小型股零星點火 指數平盤附近狹幅震盪、陷5日線保衛戰受到美股收跌影響，台北股市今 (26) 日開盤跌 15.22 點，加權股價指數以 10735.35 點開出。在無明顯主流股強攻之下，盤面上僅靠 IC 設計、PCB、面板雙虎等零星點火，在平盤附近狹幅震盪，陷入 5 日線保衛戰。美股在企業財報亮眼下頻創新高，台股皆未隨之跟進大漲，但是，美股今晨雖大跌逾百點，台股今天依舊不動聲色，法人認為，台股大漲至今最大功臣就是蘋概股，現在市場觀望 iPhone X 開賣實際情形，因此指數陷入盤整。今天盤面上，隨著 iX 明天即將預購，PCB 指標燿華、精星、台燿、南電，都表現搶眼。挾 MOSFET 漲價效應，MOSFET 的 IC 設計股強勢表態，包括大中亮燈漲停，富鼎漲逾 8%、尼克森漲逾 7%，茂達、捷敏 - KY 也漲超過 3%。今天友達將召開法說會，外資昨天買超友達 1.29 萬張，高居外資買超第一名個股，若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：友達元大 72 購 01(062150-TW)、友達群益 72 購 04 (064774-TW)、友達中信 72 購 01 (063555-TW) 等。雖然股王大立光漲近 1%，最高漲到 5715 元；股后精測也漲近 1%，但追價買盤並未明顯著墨於大型權值股，整體來說，台股目前面臨 5 日及 10 日均線反壓，短線上要觀察美國股市是否表態，以及能否穩住短日均線，尤其 5 日線盤中陷入苦戰，今天尾盤要看 5 日線是否有守。,"[['日線保衛戰', '受到', '收跌影響'], ['臺北股市', '開盤跌', '15.22點'], ['在', '無', '主流股強攻'], ['臺股', '不動', '聲色'], ['法人', '認爲', '最大功臣就是蘋概股'], ['最大功臣', '就是', '蘋概股'], ['iPhoneX', '開賣', '實際情形'], ['指數', '陷入', '盤整'], ['PCB指標燿華', '表現', '搶眼'], ['友達', '說', '會'], ['高居外資', '買', '第一名個股'], ['投資人', '看好', '其後市'], ['流通比例', '小於', '天以上'], ['但', '追', '價'], ['追價買盤', '著墨於', '大型權值股'], ['臺股', '面臨', '10日均線反壓'], ['日線', '有', '守']]"
0,20171026_934,〈界霖搶日車載商機〉日本廠9月已轉盈 明年單月營收上看1億元 成長看俏半導體導線架廠界霖 () 今年 6 月正式收購日本住礦 (SMM) 旗下導線架事業部門 SHM，取得包含日本 (SHPJ)、馬來西亞與蘇州三廠，其中日本廠已在 9 月小幅獲利，第 4 季隨著導線架需求支撐帶動，單季獲利金額法人估可達 2000-3000 萬，明年單季獲利皆可在 3000 萬以上，目前單月營收 7000-8000 萬元，明年年中單月營收更可攀升至 1 億元。董事長蔡上元表示，日本廠 SHPJ 今年 6 月收購完畢後，營運狀況就逐步轉好，主要是界霖委託日本廠設計與生產新模具，提高該廠稼動率，且 SHPJ 原本就擅長模具、導線架設計與生產，因此營收規模回升後，營運狀況就逐步轉佳。蔡上元指出，今年 6 月開始併入日本廠營收與獲利，當時每月虧損約 1000-2000 萬，最高單月虧到 3000 萬，不過在模具設計、生產規模成長帶動下，單月虧損金額持續減少，第 2 季單季虧約 5000-6000 萬，第 3 季仍小虧，不過 9 月單月已獲利，法人估獲利金額約 1300-1500 萬左右。他強調，SHPJ 開發的模具，是針對界霖台灣與蘇州廠生產與開發導線架所需，由於許多模具專利與技術都掌握在 SHPJ 手上，因此日本廠設計與生產模具，除可以自主掌握技術，也能提供客製化的導線架設計服務。界霖今年宣布收購 SMM 旗下 3 個導線架生產廠，其中日本廠客戶大有來頭，包含三菱電機，DENSO、瑞薩、Hitachi、英飛凌、新電元等，都是主要客戶，有 45% 營收都是車載相關，隨著日本廠營運狀況轉好，SHPJ 將成為界霖旗下金雞母。目前 SHPJ 單月營收約在 7000-8000 萬元左右，明年年中月營收就可達 1 億元，單月獲利金額將可達 1000 萬元，較第 4 季整季獲利 700 萬元 (約 2000-3000 萬) 大幅增加，也將支撐界霖整體營運表現。法人指出，界霖第 3 季受惠導線架需求支撐，另外包含蘇州與馬來西亞廠穩定獲利，加上日本廠 9 月小幅獲利，單季每股稅後純益將達 1.4-1.6 元，全年可望達到 4 元左右，明年在今年收購的三廠助益帶動下，加上導線架需求看俏，明年單季 EPS 皆可有 1.5 元以上，全年挑戰 6 元以上。,"[['明年單季獲利', '達', '2000-3000 萬'], ['董事長蔡上元', '表示', '營運狀況轉佳'], ['SHPJ', '擅長', '模具'], ['營運狀況', '轉', '佳'], ['蔡上元', '指出', '開始併入營收'], ['獲利金額', '1300-1500', ' 萬'], ['他', '強調', 'SHPJ開發模具是所需'], ['SHPJ開發模具', '是', '所需'], ['模具專利', '掌握在', 'SHPJ手上'], ['日本廠設計模具', '提供', '導線架設計服務'], ['界霖', '宣佈', '收購'], ['日本廠客戶', '大有', '來頭'], [' SHPJ', '成爲', '界霖旗下金雞母'], ['SHPJ單月營收', '在', '7000-8000萬元左右'], ['月營收', '可達', '1億元'], ['獲利金額', '可達', '1000萬元'], ['較第4季整季', '獲利', '700 萬元'], ['法人', '指出', '受惠導線架需求支撐'], ['可望', '達到', ' 元左右']]"
0,20171026_935,擺脫競拍脫標陰霾 泰福-KY掛牌首日大漲近40%新藥廠泰福 - KY() 今 (26) 日掛牌上市，儘管之前一度發生競拍脫標的插曲，不過無損今掛牌蜜月行情，盤中一度大漲近 40%，最高價 101.5 元，也超越昨天的興櫃收盤價 100 元。泰福 - KY 執行長趙宇天表示，公司順利成功掛牌，也希望可以讓國際能知道有台灣這國家，而且台灣生技業要持續往前走，不過生技並非代工產業，不是短時間內就會出現續果，不投資永遠沒有希望。趙宇天表示，公司目標是每 1-2 年能有一項產品進入三期臨床試驗，目前公司首個生物相似藥 TX01，三期臨床試驗已成功解盲，力拚 2018 年底能取得藥證，另外治療乳癌的生物相似藥 TX05 也進入人體第三期臨床試驗計畫書，預計 2020 年完成臨床試驗。TX16(應用於大腸直腸癌及肺癌) 已於 2017 年 1 月取得美國 FDA 同意進行人體第一期臨床試驗後，其臨床試驗現正進行中，力拼 2017 年底前完成該臨床試驗；TX17(應用於類風溼性關節炎) 目前則在進行製程開發中。,"[['100元', '擺脫', '脫標'], ['首日', '大漲', 'KY泰福'], ['執行長趙宇天', '表示', '希望讓'], ['生技', '並非', '代工產業'], ['趙宇天', '表示', '有一項產品進入臨牀試驗'], ['一項產品', '進入', '臨牀試驗'], ['生物相似藥TX05', '進入', '臨牀試驗計劃書'], ['TX16', '應用於', '大腸直腸癌'], ['臨牀試驗', '現', '進行中'], ['在', '進行', '製程開發']]"
0,20171026_936,〈中國石二鍋收攤〉那台灣石二鍋呢？還是具備二大經營優勢王品 () 旗下石二鍋驚傳將於 10 月底撤出中國市場，關店數共 16 家。而台灣石二鍋仍維持正常營運，目前在台共有 50 家，除了穩定的獲利狀況，法人指出，王品全新的快食休閒餐飲品牌將複製石二鍋的模式─運用中央廚房的優勢支撐快速的展店步調，後續在台布局平價品牌的效益，可望逐漸顯現。王品台灣石二鍋 2009 年成立，目前共有 50 家分店，是在台店數最多的品牌，截至今年上半年，在高翻桌率和採用中央廚房有效降低成本之下，其單店月營業額約可達 200 萬元，法人推估其營業利益率約 10%。據悉石二鍋平均每日翻桌率仍達 5-6 次，單店月營收約可達 180-200 萬元，由此可推估全年營收約 11-12 億元，占集團整體營收比重約 6-7%。根據石二鍋門市經理指出，未來單店預計僅設置 3 位全職員工，其餘均為兼職人員，主要是因中央廚房可將餐廳工作標準化，有助減少所需員工人數。除了既有品牌的穩定成長，法人認為王品新的快速休閒餐飲品牌包括麻佬大、酷必牛排飯等可望複製台灣石二鍋的獲利模式。,"[[' 旗下石二鍋驚傳', '撤出', '中國市場'], ['臺灣石二鍋', '維持', '正常營運'], ['法人', '指出', '快食品牌複製優勢'], ['快食品牌', '複製', '優勢'], ['高翻桌率', '降低', '成本'], ['有效', '降低', '成本'], ['月營業額', '可達', '200萬元'], ['據悉石二鍋平均每日翻桌率', '達', '5-6次'], ['收約', '可達', '180-200萬元'], ['單店', '預計', '設置全職員工'], ['其餘', '均爲', '兼職人員'], ['法人', '認爲', '休閒餐飲品牌包括獲利模式'], ['休閒餐飲品牌', '包括', '獲利模式']]"
