,News,All,SVO
0,20211020_1418,台泥小港超級電池廠 土建機電工程斥87億元台泥 () 擬在設立高雄鋰電池廠廠，公司今 (20) 日公告，相關土建及機電工程，總計將斥資 87 億元，台泥表示，以配合未來營運發展之需求。台泥公告指出，子公司三元能源科技將以不高於 48 億元與潤弘精密工程簽約，委建鋰電池廠廠區土建工程；另由益鼎工程負責廠區機電工程，金額 39 億元。依照台泥計畫，將在高雄小港紙廠舊址，設立台灣第一座超級電池工廠，未來將生產高階、高容量、高充放電功率的鎳三元電池，而台泥原先計畫投入百億元，後續將預算追加至 120 億元。據了解，台泥小港超級電池廠設計年產能 1.8GW，相當於一年可生產出 2.4 萬台電動車所需長程電池量。,"[[')', '擬', '設立高雄鋰電池廠廠'], ['臺泥', '斥資', '87億元'], ['臺泥公告', '指出', '簽約'], ['臺泥', '投入', '百億元']]"
0,20211020_1419,宏碁強化資安能量 董座：規劃成立資安學院品牌大廠宏碁 () 近日再遭駭客攻擊，董事長陳俊聖今 (20) 日表示，事件發生當下就馬上處理，因此對生產營運無重大影響，未來將持續強化弱點掃描、資安能量，同時也已規劃成立資安學院，協助培育更多資安人才。陳俊聖坦言，宏碁資安還有進步空間，資安也是所有企業必須面臨的問題，如何即時因應、恢復才是關鍵，因此集團也規劃成立資安學院，培育相關專業人才。據了解，目前國內資安人才不足，以宏碁欲成立的資安學院，現階段僅有文化大學、台科大有相關課程，宏碁則計畫由旗下安碁資訊 () 負責相關資安人才培育規劃。宏碁近一周兩度遭駭客攻擊，分別是印度、台灣伺服器，宏碁公告說明，近期偵測到一起針對印度售後服務系統的攻擊，該組織後續更針對台灣系統發動攻擊，公司在偵測到異常後已立即啟動資安應變程序，該事件所攻擊的台灣系統並未涉及客戶資訊，也強調此事件沒有造成營運中斷，對財務業務無重大影響。,"[['宏碁', '強化', '資安能量'], ['近日)', '遭', '駭客攻擊'], ['董事長陳俊聖', '表示', '處理'], ['陳俊聖', '坦言', '宏碁資安還有進步空間'], ['宏碁資安', '還有', '進步空間'], ['資安', '也是', '所有企業面臨問題'], ['應', '纔是', '關鍵'], ['集團', '規劃', '成立資安學院'], ['成立資安學院', '僅有', '文化大學'], ['宏碁', '計劃', '負責資安人才培育規劃'], ['宏碁', '遭', '攻擊'], ['公司', '發動', '啓動資安應變程序'], ['偵測', '到', '異常'], ['臺灣系統', '涉及', '客戶資訊'], ['此事件', '造成', '中斷']]"
0,20211020_1420,蔡明彰觀點：從劣幣驅逐良幣故事找到選股對象今天報告的主題是「從劣幣驅逐良幣故事找到選股對象」。萬寶投顧蔡明彰強調，西方有句名言，「人生二件事無法避免：死亡及通膨」。幾乎每隔十幾年就會爆發一次全球大通膨，人性使然，在產業面會囤積，在金融面會炒作，中國動力煤期貨自 9 月初以來，一個半月已翻倍，今年來狂漲 3 倍，以中國電力 70％以上靠火力發電，將陷入嚴重虧本發電，因此被迫江蘇為主省份調漲電價 20％，未來仍有限電危機，在冬天來臨之前，政府必須動作。週二晚間發改委發出組合拳，嚴查資本惡意炒作動力煤期貨、研究依法對煤價實施干預，包括打擊散播虛假訊息、哄抬價格、囤積炒作等違法行為。消息傳來，竟然漲幅最大的煤炭期貨動力煤、焦煤、焦炭及化工期貨甲醇、EG、PVC 等全面跌停，動力煤期貨一個半月飆漲一倍，其中必有炒作，中國政府打壓將擠出投機泡沫，但剛性需求存在也會形成支撐。印度是全球第三大能源消耗國，有 70％仰賴火力發電，但火力發電廠都面臨煤炭儲量嚴重不足，有半數燃煤的火力發電廠煤炭儲量少於 3 天，遠低於政府要求的 14 天，其實印度煤炭蘊藏量世界第四，但為何缺煤發電，主要原因新冠疫情逐步和緩，各地產業恢復生產，大大小小工廠陸續開工，導致電力需求大幅上升。印度經濟的快速恢復，由印度股市今年來飆漲 38％獲得印證，電力需求一時之間突然大增，難怪今年缺煤。中國的世界工廠地位遠在印度之上，這種對動力煤強大剛性需求在未來一段時間存在，何況沒人能夠預測今年冬天是否寒冷。有專家形容，我們距離全球大通膨只差一個寒冬，北半球有些地方最近下了第一場大雪，比往年提早十幾天，因此研判今年會是寒冬，一旦冬天很冷，原油、天然氣、動力煤的剛性需求再大增，絕非某個國家可以打壓，因而不管產業面囤積及金融面炒作都難以遏止。萬寶投顧蔡明彰強調，隨著新冠疫苗施打普及率提高，明年各國都會放寬各項管制，鬆綁邊境管制，恢復生產活動，著重經濟成長，並且與病毒共存，於是相關產品剛性需求將增加，存在逢低的投資機會。PVC 及 EG 期貨大跌，但週三台塑 ()、東聯() 股價沒什麼跌，但最近都漲了一波，說明市場看好剛性需求。萬寶投顧蔡明彰強調，大家都聽過劣幣驅逐良幣的故事，當一個政府發行劣等硬幣，過去舊硬幣的成色較好，引發民眾大肆收集良幣來套利，劣幣驅逐良幣就是通膨下民眾囤積的行為。上次全球大通膨發生在 2007～2008 年，基本金屬全面創歷史天價，各國硬幣都是由銅、鎳、鋅基本金屬混合鑄成。台灣 1 元硬幣含銅量 92％，以當時銅價計算價值達 1.26 元，超過硬幣本身購買力，更早年代發行的 1 元硬幣含鎳比重高，以當時鎳價計算的價值高達 1.8 元，因而良幣遭民眾囤積，市面缺少硬幣，政府再發行新硬幣，但通膨考量成本，因而充斥劣幣。我們不鼓勵囤積，但產業面合法的囤積司空見慣，生產廠商正常使用 100 噸基本金屬原料，但大通膨時採購 200 噸，多出的 100 頓就是囤積，編制財報出現庫存利益，EPS 上升，股價會漲，若轉手出售有收益，EPS 及股價也會受惠。原本大家沒注意，中國政府打壓反而出現劣幣驅逐良幣的囤積風潮，未來會野火燎原，工業之母的全球銅庫存已降至 1970 年以來最低，難道是剛性需求這麼強，還是有人囤積。生產電線電纜的華新 ()、銅箔的金居()、導線架的順德()，都採用大量銅原料來生產，在未來銅價看漲比生產銅片的第一銅() 更受惠。最令人感受通膨壓力是農糧價格飆漲，2008 年麵粉、沙拉油大漲，全台逾 600 家糕餅店倒閉，同時麵包漲價 20％，近一年黃豆漲 16％、玉米漲 32％、小麥漲 18％，加上化肥、甲醇、尿素今年漲逾 30％，農糧壓力鍋即將爆開，與一般民眾最息息相關的飼料、食品明年大漲價。萬寶投顧蔡明彰強調，近來農糧相關的台肥 ()、龍燈 - KY()、東鹼()、興農()、惠光() 都有股價熱身跡象。台肥是國內肥料市佔率最高者，高達 70％，今年上半年 EPS 1.54 元，全年估 3.2 元，本益比 21 倍，波段漲幅已達三成。在上次農糧大通膨的 2008 年，半年間從 70 元漲到 161.5 元，漲升 1.3 倍，同時 161.5 元，也是台肥上市以來天價。東鹼為國內鉀肥大廠，營收占比 45％，另外，散裝輪輕便型船隊營收佔 25％，純鹼佔 20％，今年散裝輪及純鹼的利潤很好，上半年 EPS 0.8 元，超過去年全年的 0.76 元，全年估 1.8 元。由於肥料屬於農糧產業，有景氣落後特性，上次農糧價格大漲，東鹼 2007 年 EPS 2.31 元，2008 年成長到 3.54 元，但其他行業 2008 年金融海嘯獲利衰退甚至虧損，東鹼股價在 2008 年，半年間由 20 元漲到 78.2 元，大漲 2.9 倍，成當時大通膨的意外黑馬。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['今天報告主題', '是', '找到選股對象'], ['劣幣', '驅逐', '良幣'], ['劣幣', '驅逐', '良幣'], ['萬寶', '投顧', '蔡明彰'], ['西方', '有', '句名言'], ['江蘇', '被迫', '有限電危機'], ['發改委', '發出', '組合拳'], ['印度', '是', '消耗國'], ['火力發電廠', '面臨', '不足'], ['煤炭儲量', '少於', '3天'], ['印度煤炭', '蘊藏量', '世界第四'], ['各地產業', '恢復', '生產'], ['世界工廠地位', '遠在', '印度之上'], ['人', '預測', '寒冷'], ['專家', '形容', '我們距離全球大通膨差'], ['我們', '距離', '全球大通膨差'], ['北半球', '下', '第一場大雪'], ['萬寶', '投顧', '蔡明彰'], ['各國', '放寬', '各項管制'], ['市場', '看好', '剛性需求'], ['萬寶', '投顧', '蔡明彰'], ['大家', '聽', '過劣幣驅逐良幣故事'], ['過劣幣', '驅逐', '良幣'], ['過劣幣', '驅逐', '良幣'], ['民衆', '收集', '良幣'], ['驅逐良幣', '就是', '通行爲'], ['全球大通膨', '發生在', '20072008'], ['全面', '創', '歷史天價'], ['元硬幣', '含', '銅量'], ['良幣', '含', '鎳'], ['市面', '缺少', '硬幣'], ['政府', '發行', '新硬幣'], ['我們', '鼓勵', '囤積'], ['生產廠商', '使用', '金屬原料'], ['頓', '就是', '囤積'], ['編制財報', '出現', '庫存利益'], ['大家', '沒注意', '出現良幣囤積'], ['銅價看漲受惠', '生產', '電線電纜'], ['比', '生產', '銅片'], ['最令人感受通膨壓力', '是', '農糧價格飆漲'], ['全臺', '逾', '家糕餅店倒閉'], ['小麥', '漲', '32％'], ['壓力鍋', '開', '30％'], ['萬寶', '投顧', '蔡明彰'], [')臺肥', '有', '熱身跡象'], ['臺肥', '是', '最高者'], ['波段漲幅', '達', '三成'], ['東鹼', '爲', '鉀肥大廠'], ['輕便型船隊', '營收佔', '25％'], ['純鹼', '佔', '20％'], ['肥料', '屬於', '農糧產業'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211020_1421,精英總經理許志宏請辭 董座鍾依文暫代大同 () 集團旗下精英 () 高層人事再傳異動，今 (20) 日公告總經理許志宏因生涯規劃請辭，總座將由董事長鍾依文暫代，而許志宏是今年 6 月底才回鍋接任總座，短短不到四個月時間就請辭，引發外界議論。精英今年以來高層人士多次異動，先是前董座林郭文艷在 4 月底以個人因素請辭董座，時任總經理楊龍光也申請在 4 月底退休，當時董座、總座分別由詹文男接任、陳峙枬暫代，後來隨著精英 7 月底召開股東會選出新任董事名單後，董座正式由鍾依文接手，總經理則延攬時碩 () 前執行長許志宏回鍋擔任。由於許志宏曾任精英總經理，外界看好其對精英營運相對熟悉，將有助精英營運發展，因此，今日無預警請辭也格外引起外界關注。營運方面，精英主要為主機板、迷你電腦、筆電等電腦週邊產品代工，今年受惠遠距商機延續，需求維持高檔，隨著下半年遞延訂單陸續出貨，加上第四季將有充電樁、儲能事業新品放量出貨，法人預期，精英全年營收可望重回 300 億元大關。精英 9 月營收 31.94 億元，月增 7.6%、年增 19.6%，創下近 38 個月新高，第三季營收 83.92 億元，季增 12.9%、年增 21.4%，創下近三年單季新高，累計前三季營收則達 223.37 億元、年增 16.8%。,"[['前董座林郭文豔', '請辭', '董座'], ['時任總經理楊龍光', '申請', '退休'], ['精英', '召開', '股東會'], ['總經理', '執行', '長許志宏回鍋'], ['許志宏', '任', '精英總經理'], ['請辭', '引起', '外界關注'], ['精英', '爲', '周邊產品代工'], ['需求', '維持', '高檔'], ['第四季', '有', '出貨'], ['法人', '預期', '重回300億元大關'], ['前三季營收', '達', '223.37億元']]"
0,20211020_1422,花旗要求買家禁聘花旗員工？ 銀行澄清絕無此事花旗銀行花落誰家還未定案，但現在卻傳出花旗要求潛在買家「不得雇用花旗員工」引發員工反彈，對此花旗則澄清，銀行尊重員工職涯規劃與選擇，且自宣布出售消金業務以來，陸續有員工轉職，顯示銀行不會干涉員工的職涯選擇。花旗銀行規劃出售部分區域的消金業務，據了解，目前已有部分有意搶親的銀行進入實地查核階段，但此時卻傳出花旗要求這些潛在買家必須承諾「不得雇用花旗員工」，此舉引發花旗基層員工不滿，認為求職權益嚴重受損。對於外傳的限制轉職說法，花旗 (台灣) 澄清絕無此事，強調保障員工權益與發展前景向來是銀行重要考量，在審酌買家時也將買家願意承諾給員工的工作條件和就業保障作為重要考量。花旗強調，尊重所有員工個別的職涯規劃，且自從宣布出售消金業務以來，陸續有員工轉任其他金融機構，顯示花旗尊重、也不會阻止員工透過正常管道謀職的職涯規畫。,"[['銀行澄清', '絕無', '此事'], ['不得', '僱用', '花旗員工'], ['銀行', '尊重', '員工職涯規劃'], ['銀行', '干涉', '職涯選擇'], ['花旗銀行', '規劃', '部分區域消金業務'], ['部分', '有意', '搶親'], ['有意搶親銀行', '進入', '查覈階段'], ['此舉', '引發', '不滿'], ['臺灣花旗澄清', '絕無', '此事'], ['員工權益', '是', '重要考量'], ['在', '審酌', '買家'], ['花旗', '強調', '尊重個別職涯規劃'], ['陸續', '有', '員工轉任其他金融機構'], ['員工', '轉任', '其他金融機構'], ['員工', '透過', '職涯規畫']]"
0,20211020_1423,國巨10/27召開法說 市場關注四大焦點被動元件大廠國巨 () 今 (20) 日公告，將在 10 月 27 日召開法說會，並說明第三季營運狀況，預計除財報及公司展望外，市場也將聚焦被動元件市況跟庫存、中國限電政策對產業的影響，以及跟鴻海 () 合作進度等重點。國巨 9 月營收略優於市場預期，第三季營收也達到市場預測高標；但第四季進入淡季，加上盤點庫存影響，營運估將季減，雖然法人先前預估衰退幅度在個位數內，但在晶片缺貨、手機、筆電終端市場出現雜音下，國巨展望能否如原先預期成為觀察重點。此外，外資最近出具報告，認為明年被動元件受到庫存調整影響，需求恐因此放緩，國巨對被動元件市場的看法以及庫存天數，更是眾所矚目的焦點；而中國實施雙控以及限電政策，雖然國巨並未因此受到影響，但從產業供給來看，公司如何解讀，也是外界關注。另一方面，國巨的重要合作夥伴鴻海，近期在電動車、半導體都有所動作，國巨與鴻海合作的進度更新，以及雙方合資的國創半導體進展，也引人注目。而國巨今日也公告，以每股 60 元，取得富邦 (丙特) 金融特別股 5000 張，總交易金額 3 億元，國巨表示，投資目的為收取現金股利。國巨在 8 月中公告，董事會決議擬以不超過 5 億元，取得富邦 (丙特) 金融特別股最多 8333 張，今日公告實際取得 3000 張。,"[['市場', '聚焦', '對影響'], ['月營收略', '優於', '市場預期'], ['第三季營收', '達到', '市場預測高標'], ['法人預估幅度', '在', '個位數內'], ['晶片缺貨終端市場', '出現', '雜音'], ['晶片缺貨終端市場', '出現', '雜音'], ['出具報告', '認爲', '更是'], ['被動元件', '受到', '庫存調整影響'], ['，', '需求', '恐放緩'], ['對看法', '更是', '衆所矚目的焦點'], ['中國', '實施', '雙控政策'], ['國巨', '受到', '影響'], ['公司解讀', '也是', '外界關注'], ['國', '公告', '取得張5000特別股'], ['投資目的', '爲', '收取現金股利'], ['董事會決議', '擬', '以']]"
0,20211020_1424,鴻準董事大換血 郭董人馬正式進駐 呂軍甫接任董座機殼廠鴻準 () 今 (20) 日召開股臨會，並全面改選董事，永齡資本控股提名的 5 席獨董全數當選，象徵鴻海 () 創辦人郭台銘的人馬正式進駐，新任董事長則由前京鼎 () 發言人呂軍甫接任，為鴻準開啟新的一頁。鴻準此次由改選前的 1 席董事、3 席獨董，新增為 2 席董事、3 席獨董，2 席董事分別為永齡資本控股代表人的呂軍甫、林群倫。其中，呂軍甫先前曾擔任集團半導體設備大廠京鼎 () 的發言人，熟稔半導體領域以及集團運作。林群倫則是生醫背景濃厚，曾任康聯生醫董事、安盟生技執行長，也是郭台銘在生技產業布局中倚重的大將。從呂軍甫與林群倫的布局，鴻準未來除了搶攻電動車商機外，也將跨足生醫、半導體等領域。獨立董事方面，僅陳耀清無變動，其餘兩席則由蘇維國、吳敬恒接任，前者曾任安略律師事務所主持律師，後者則曾任安盛資本有限公司投資部副總、上海易恒健康資深顧問。,"[['呂軍甫接任董座機殼廠鴻準', '召開', '股臨會'], ['永齡資本控股提名5席獨董', '當選', '全數'], ['呂軍甫', '擔任', ' )發言人'], ['鴻準', '跨', '領域'], ['陳耀清', '無', '變動'], ['前者', '任', '安略律師事務所'], ['後者', '任', '資深顧問']]"
0,20211020_1425,"謝繼茂發公開信：中華電明年啟動二階段轉型 全員加薪中華電 () 董事長謝繼茂今 (20) 日發給同仁一封公開信，以「強調挑戰 5G，齊心轉型，承諾加薪」為標題，他強調，明年將啟動第二階段組織轉型，形成以客戶為導向的三大事業群，且預計明年全員加薪，期望能再創高峰。謝繼茂信中提到，未來三大事業群分別為個人家庭事業群、企業分公司及國際分公司，另外也將成立網路分公司、數據分公司與中華電信研究院，藉此形成三大技術團隊，協助中華電信一路轉型。以下為謝繼茂寫給同仁的公開信全文：各位同仁大家好5G 戰鼓已響，全體同仁面對電信經營環境嚴峻的挑戰，總能交出一張又一張亮麗的成績單。明年 1 月 1 日起的第二階段組織轉型，讓戰備隊伍成型勢在必行，第一要務是讓目前營收占比達 62% 的個家分公司成立，與既有的企客分公司及國際分公司形成以客户為導向的三大事業群。同時也成立網路分公司，使行網固網先行整合，與數據分公司及研究院形成三大技術團隊。在此時期，先行移轉的同仁應樂觀看待此事，同仁早點到該有的事業群或技術群工作，對個人而言，有助於提早擴大連結與視野、發揮專業、累積實務經驗，有更好的職涯發展機會。對公司而言，也有助於盡早凝結團隊精神、聚焦戰力。其餘尚未異動的單位及同仁，也會透過持續溝通陸續到位，讓公司能展現最大戰力，再創高峰。未來各事業群會新設獎勵辦法，除了鼓勵同仁勇於開拓業務，也會顧及技術群傑出的支援同仁，相關的獎勵機制會陸續推出，期許同仁對 OT 有更大的信心與支持。面對電信產業鑼鼓喧天的戰鼓，同仁無不嚴陣以待，今 (110) 年第 3 季止，各項業務都有亮眼的成績，全體同仁的努力功不可沒，我們預計明年全員加薪，至於加薪的幅度與方式，仍須精算，希望大家繼續發揮戰鬥力，在第 4 季仍能創另一波高峰。身為電信產業龍頭，惟有大家努力挑戰未來、齊心轉型, 才能讓中華電信永續經營成長，翻轉未來，年年都能共享經營成果的喜悅。","[['謝繼茂', '發', '公開信'], ['董事長謝繼茂', '發給', '一封公開信'], ['「', '強調', '挑戰'], ['客戶', '爲', '導向'], ['謝繼茂', '提到', '三大事業羣爲家庭事業羣'], ['三大事業羣', '爲', '家庭事業羣'], ['以下', '爲', '公開信全文'], ['謝繼茂', '寫給', '同仁'], ['謝繼茂', '寫給', '同仁'], ['第一要務', '是', '讓'], ['目前', '營收佔比達', '62%'], ['客戶', '爲', '導向'], ['移轉同仁', '看待', '此事'], ['各事業羣會', '設', '獎勵辦法'], ['同仁', '有', '更大信心'], ['同仁', '嚴陣以待', '各項業務有亮眼成績'], ['各項業務', '有', '亮眼成績'], ['我們', '預計', '全員加薪'], ['大家', '發揮', '戰鬥力'], ['大家', '挑戰', '未來']]"
0,20211020_1426,〈宏碁展望〉瞄準印度政府標案 桌機組裝廠年底試產品牌大廠宏碁 () 強攻印度製造，泛亞營運總部總經理侯知遠今 (20) 日表示，宏碁 2000 年就在印度設有組裝廠，隨著印度強化在地製造要求，將有一定優勢擴大取得政府標案，目前該廠正進入試產階段，年底將進一步爭取明年印度政府標案，初步規劃明年桌機組裝年產能將至少達約 10 萬台。侯知遠表示，宏碁早在 2000 年即在印度擁有一座組裝廠，2012 年則將組裝廠搬遷至清奈附近現址，近幾年主要以承接政府標案為主，並與當地 PCBA 業者合作，宏碁則主要負責後端系統組裝。 侯知遠進一步指出，印度市場正逐步復甦，去年停滯的政府標案，第三季起陸續恢復，宏碁也看好明年桌機標案需求龐大，加上具印度製造優勢，近期正規劃拉升當地組裝廠產能，估明年年產能可達約 10 萬台，也將視需求、料況、人力動態調整。據了解，印度為強化「印度製造」，要求政府標案須有一半符合在地生產條件，也代表符合在地生產資格的廠商將可望獲得標案優先權，而宏碁目前就是五大筆電品牌中，唯一擁有印度自有組裝工廠的廠商。侯知遠表示，目前還未看到其他筆電 ODM/OEM 廠有印度製造規劃，因此，印度政府標案競爭對手多為當地品牌廠商，至於未來是否從桌機組裝進一步拓展到筆電組裝，則還在評估。,"[[' )', '強攻', '印度製造'], ['營運總部總經理侯知遠', '表示', '宏碁有一定優勢擴大'], ['印度', '強化', '在地製造要求'], ['宏碁', '有', '一定優勢擴大'], ['侯知遠', '表示', '宏碁擁有一座組裝廠'], ['宏碁', '擁有', '一座組裝廠'], ['宏碁', '負責', '後端系統組裝'], ['侯知遠', '指出', '明年年產能可達 10 萬臺'], ['宏碁', '看好', '龐大'], ['明年年產能', '可達', ' 10 萬臺'], ['印度', '爲', '強化印度製造'], ['政府標案', '有', '符合廠商獲得標案優先權'], ['符合廠商', '獲得', '標案優先權'], ['宏碁', '就是', '擁有組裝工廠廠商'], ['唯一', '擁有', '組裝工廠'], ['侯知遠', '表示', '標案競爭對手爲品牌廠商'], ['ODM/OEM廠', '有', '印度製造規劃'], ['標案競爭對手', '爲', '品牌廠商']]"
0,20211020_1427,南僑前9月獲利成長21% 每股純益3.14元南僑 () 今（20）日公布自結 9 月獲利，稅後純益約 9141 萬元，月減 0.1%，年減 42.2%，單月每股純益 0.37 元，前 9 月稅後純益約 7.8 億元，年增 21.79%，每股純益 3.14 元。南僑 9 月獲利較去年同期大幅下滑，除因持股南僑上海公司由 96.15% 降至 81.73% ，國際棕櫚油價格較去年同期增加約 68%，不利兩岸油脂事業成本。上海南僑食品今日公布 9 月單月獲利，為 3325 萬元，也較 2020 年同期大減 23.28%，導致南僑 9 月認列上海南僑食品獲利，也較去年同期減少 1900 萬元。 南僑主管指出，國際棕櫚油價格的漲勢兇猛， 棕櫚油為南僑油脂生產的重要原物料之一，已針對市場變化研擬對策中。,"[['持股南僑上海公司', '降至', '81.73%'], ['上海南僑食品', '公佈', '獲利'], ['南僑', '列', '上海南僑食品'], ['\xa0南僑主管', '指出', '兇猛'], ['棕櫚油', '爲', '原物料之一']]"
0,20211020_1428,房市交易亂象多 公平會：加強實地稽查、罰金參考物價近期房市交易熱絡、糾紛頻傳，公平會今 (20) 日表示，政府有關機關已採行各種相應處理措施，並對不動產業者進行聯合稽查。公平會主委李鎂指出，未來將實地稽查，或以消費者身分進行稽查，相關裁罰也會參考近幾年的物價指數酌予提高。為了讓業者充分瞭解各項法規及政府執法實務，公平會 18 日邀集不動產交易執法機關，包括內政部、行政院消保處、財政部、地方政府，以及業者代表，包括不動產開發商業同業公會全國聯合會、不動產代銷經紀商業同業公會全國聯合會，與各縣市不動產開發、代銷及仲介等相關公會，召開座談會，除了說明稽查常見的亂象外，並與業者進行意見交流。李鎂於會中表示，不動產交易金額龐大，但買賣雙方掌握的資訊並不對等，消費者的購買判斷，經常取決於業者的行銷行為。業者應站在消費者的立場充分揭露資訊，避免以不實行銷活動誤導消費者或以欺罔行為賣房。李鎂強調，政府機關處罰業者並不是目的，但對於防制違法的脫序行為，處罰也是必要的手段，未來公平會也將實地稽查，可能以消費者身分進行稽查。此外，相關裁罰也會參考近幾年的物價指數酌予提高。李鎂表示，公司法於 2018 年修正時，即在第一條將企業社會責任正式入法，要求公司除遵守法令外，也應遵守商業倫理規範，因此，呼籲不動產業者齊努力，善盡企業社會責任，建構健全的交易秩序。最後，公平會呼籲，消費者在購屋前要記得要求不動產業者提供充分的不動產資訊，並予以審慎查閱，冷靜看房不吃虧，切莫因一時衝動而貿然選購，以免自身權益受損。,"[['政府有關機關', '採', '處理措施'], ['會主委李鎂', '指出', '酌予提高'], ['相關裁罰', '參考', '物價指數'], ['除了', '說明', '常見亂象'], ['李鎂', '表示', '購買判斷取決於行銷行爲'], ['購買判斷', '取決於', '行銷行爲'], ['業者', '站在', '消費者立場'], ['李鎂', '強調', '處罰也是必要手段'], ['政府機關', '處罰', '業者'], ['政府機關處罰業者', '不是', '目的'], ['對於', '防制', '違法'], ['處罰', '也是', '必要手段'], ['相關裁罰', '參考', '物價指數'], ['李鎂', '表示', '公司法入法'], ['公平會', '呼籲', '消費者記得要求'], ['消費者', '記得', '要求']]"
0,20211020_1429,〈生華科法說〉將與國際藥廠合作新冠新藥三期臨床 台灣有望納入收案名單生華科 () 今 (20) 日召開法說，董事長胡定吾表示，隨著治療中症 (中度症狀) 新冠新藥 Silmitasertib 二期臨床數據結果正向，後續將與國際藥廠合作執行三期臨床，且台灣有望列入收案名單。胡定吾指出，目前有不少藥廠尋求合作，隨著二期試驗數據結果出爐，後續將找可以共同執行三期的藥廠洽談授權，初步規劃三期試驗收案 1000 人，若期中分析結果良好，將進一步申請美國緊急使用授權 (EUA)。胡定吾進一步表示，目前也有向台灣 CDE(財團法人醫藥品查驗中心) 尋求執行三期臨床的可能性，若有機會展開全球大規模三期試驗，台灣有望列入收案名單，並由張上淳擔任試驗計畫召集人。總經理宋台生提到，除了此項二期臨床試驗外，另外也有與美國醫療體系 Banner Health 合作，針對重度症狀的新冠肺炎患者展開二期臨床試驗，規劃收案 40 人，目前收案進度已超過 50%。美國藥廠默克 () 開發的新冠新藥，可降低 50% 的死亡或重症住院機率，最快有機會年底前取得美國緊急使用授權 (EUA)，對此，宋台生認為，默克主要是針對輕度症狀的患者，不過新冠輕症患者的症狀與感冒雷同，不需要服藥也可能痊癒。宋台生指出，若未來試驗、EUA 認證順利，Silmitasertib 將可涵蓋中度至重度的新冠患者。,"[['(20日召開法', '說', '董事長鬍定吾表示後續臨牀'], ['董事長鬍定吾', '表示', '後續臨牀'], ['胡定吾', '指出', '有不少藥廠尋求合作'], ['不少藥廠', '尋求', '合作'], ['胡定吾', '表示', '也有'], ['臺灣', '列入', '收案名單'], ['總經理宋臺生', '提到', '也有合作'], ['新冠肺炎患者', '展開', '臨牀試驗'], ['收案進度', '超過', '50%'], ['新冠新藥', '降低', '死亡機率'], ['宋臺生', '認爲', '新冠輕症患者症狀不需要服藥'], ['默克', '是', '針對患者'], ['默克是針對患者', '針對', '輕度症狀'], ['新冠輕症患者症狀', '不需要', '服藥'], ['宋臺生', '指出', '新冠患者']]"
0,20211020_1430,〈宏碁展望〉泛亞區僅滿足一半需求 訂單看到明年首季宏碁 () 泛亞營運總部總經理侯知遠今 (20) 日表示，第三季泛亞區營運創 2013 年單季新高，第四季營運也不看淡，雖然部分地區成長放緩，但受整體供應鏈料況仍嚴峻，目前泛亞區供貨仍不及需求的一半，訂單能見度已達明年首季。侯知遠表示，近期日本 Chromebook 標案規模縮小，但東南亞地區筆電需求相當強勁，推測是疫情爆發前，當地民眾考量經濟狀況，並未立即購買電腦，但隨著混合常態趨勢成形，激勵東南亞地區筆電需求增溫，還有各地商業活動回復，企業商用需求同步加溫。回顧第三季營運，侯知遠指出，宏碁在越南、新加坡、印度、印尼、馬來西亞等地均是雙位數成長，其中，越南地區第三季營收年增 389%，成長強勁，亞太區第三季營收年增 11.6%，也創 2013 年以來單季新高。展望未來，侯知遠表示，亞太區營運逐步增溫，將乘勝追擊推出新品，近期宏碁飲料旗下電競能量飲已取得泰國官方認證，預計 11 月全面上架泰國最大便利商店 1.3 萬個據點。此外，宏碁智新 (acerpure) 的空氣清淨機繼布局台灣、印度、日本、馬來西亞、泰國、香港等市場後，侯知遠指出，本季將進一步拓展至菲律賓、新加坡市場，未來也規畫推出淨水、飲水機等產品。,"[['泛亞區', '滿足', '一半需求'], ['泛亞區供貨', '不及', '需求一半'], ['訂單能見度', '達', '明年首季'], ['宏碁', '是', '雙位數成長'], ['亞太區營運', '增', '溫'], ['飲料旗下電競能量飲', '取得', '泰國官方認證'], ['侯知遠', '指出', '拓展']]"
