,News,All,SVO
0,20130614_24,中華車新款大馬力電動機車 推發財商用車款 搶占企業商用車市場e-moving Super。(圖：中華車提供)中華車()發表大馬力電動機車EM100(e-moving SUPER)，推出專為頭家打造的發財商用車款，瞄準離島觀光、企業商用車市場等需求，也計畫將此款車拓展至歐洲市場，最快可望於明(2014)年初起開始外銷。中華車表示，繼與達美樂、中興集團及摩斯漢堡等企業客戶合作外，現在也推出專為頭家打造的發財商用車款，特別配有原廠專屬載貨台設計及單人坐墊設計，免去改裝費用，強調是速食、便當、飲料、市場攤商和宅配等店家外送的發財車。中華車自2010年6月推出首款符合TES綠能產品「e-moving電動機車」後，獲得德國iF設計大獎的殊榮，高品質更受到消費者的肯定，市占率高達70%，去(2012)年推出的e-moving plus和e-moving漾，也深獲上班族青睞。此次e-moving再升級，推出大車格、載人載貨更方便的全新e-moving Super，中華車強調，此車款透過三核心技術系統整合，讓電動機車擁有更佳的能源效率、續航力與最大爬坡力表現。e-moving上市以來已銷售超過1.6萬輛，並連續3年榮獲銷售冠軍，中華車期望今年e-moving Super全新生力軍的加入，e-moving車隊能滿足更多元的用車需求。,"[['電動機車', '搶佔', 'emovingSuper'], ['中華車', '提供', '發表電動機車中華車'], [')', '發表', '電動機車'], ['中華車', '表示', '推出發財商用車款'], ['中華車', '推出', '獲得設計大獎殊榮'], ['，', '獲得', '設計大獎'], ['高品質', '受到', '消費者肯定'], ['市佔率', '高達', '70%'], ['中華車', '強調', '此車款透過三核心技術系統整合讓'], ['此車款', '透過', '三核心技術系統整合'], ['銷售', '超過', '1.6萬輛'], ['中華車', '期望', '全新生力軍加入'], ['e-moving車隊', '滿足', '用車需求']]"
0,20130614_25,禾伸堂先除息再減資！8/7先除息2元 減資退3元另訂基準日對股東「揪感心」的禾伸堂()今天召開股東會，順利通過每股配發2元現金股利案，以及每股退還3元的現金減資案。禾伸堂董事會也決議「先除息再減資」，訂定8月7日為除息交易日，配息基準日為8月13日，先除息2元後，再授權董事會另訂另訂減資基準日與減資換發股票基準日等相關事宜。禾伸堂今年配息加上現金減資，每股將可獲得配發5元現金。禾伸堂今天股東會中通過101年度營業報告，101年全年合併營收為146.07億元，稅後盈餘為6.55億元，每股稅後盈餘2.05元。董事會為回饋股東，決定以盈餘分配每股配發1.5元現金外，又以資本公積配發現金0.5元，每股共配發2元現金股息。禾伸堂訂定配息基準日為8月13日，除息交易日為8月7日，依公司法第165條規定，在公司決定分派股息之基準日前五日內，亦即自8月9日起至8月13日止，停止股票過戶；股利發放日訂為9月5日。禾伸堂股東會中同時通過修訂「資金貸與他人處理程序」案、「背書保證處理程序」案以及辦理「現金減資」案，將減資9億6065萬2360元，共計消除股份9606萬5236股，每股退還3.0元。現金減資案將呈主管機關核准後，由董事會另訂減資基準日與減資換發股票基準日等相關事宜。禾伸堂表示，先前的資本支出計劃包括併購日本Hitachi的鉭質電容廠，並進行相關產線的移回台灣，產能調整，都已陸續完成，此外，也佈局LED散熱基板，並朝上游相關材料發展，如今都已經逐步產生業績貢獻貢獻。禾伸堂內部也預期，過去2年的佈局效益，將在今年下半年顯現。,"[['每股', '退還', '3元'], ['每股', '退還', '3元'], ['禾伸堂董事會', '決議', '除息'], ['8月7日', '爲', '除息交易日'], ['配息基準日', '爲', '8月13日'], ['今年配息', '加上', '減資'], ['每股', '可獲得', '配發現金'], ['合併營收', '爲', '146.07億元'], ['稅後盈餘', '爲', '6.55億元'], ['董事會', '決定', '0.5元'], ['以', '盈餘分配', '1.5元現金'], ['每股', '發', '現金股息'], ['禾伸堂訂定配息基準日', '爲', '8月13日'], ['除息交易日', '爲', '8月7日'], ['公司', '決定', '分派基準'], ['公司', '決定', '分派基準'], ['股利', '發放', '股利'], ['每股', '退還', '3.0元'], ['現金減資案', '訂', '相關事宜'], ['禾伸堂', '表示', '先前資本支出計劃'], ['包括電容廠', '併購', '日本Hitachi']]"
0,20130614_26,強化大陸子公司營運 國泰金董監改選 驚見2位陸籍董事國泰金控()今(14)日召開股東常會，進行董事改選，董事當選名單中赫見2為大陸籍董事，一為曾任中國大陸全國政協委員的郭炎，以及曾一手推動招商銀行信用卡業務的仲躋偉。郭炎先前插旗中信金、搶標南山人壽，且曾為中國前政協委員；仲躋偉則曾任職中信金、中國招商銀行信用卡高階主管，敏感身份引發國泰金是否為引進陸資預作準備的聯想；但國泰金總經理李長庚表示，為了強化董事會，引進2位外部董事，也希望能給予中國大陸子公司營運指導。國泰金股東常會順利改選董事，當選代表人分別為：蔡宏圖、蔡政達、蔡鎮球、黃調貴、熊明河、陳祖培、李長庚、張錫、郭炎及仲躋偉，獨立董事由洪敏弘、黃清苑及郭明鑑出任。,"[['陸籍董事國泰金控', '召開', '常會'], ['一', '爲', '任全國政協委員郭炎'], ['一手', '推動', '招商銀行信用卡業務'], ['郭炎', '先前', '插旗中信金'], ['，', '敏感', '身份'], ['國泰金總經理李長庚', '表示', '引進外部董事'], ['常會', '改選', '董事']]"
0,20130614_27,正隆10號新紙機提高產銷量 搭配汽電共生 今年營運可望逆勢成長正隆()今(14)日召開股東會，通過每股將配發現金股利0.6元。展望後市，總經理蔡東和指出，10號新紙機將提高產銷量，加上第3套汽電共生設備8月運轉，今年營運可望逆勢成長。正隆101年度營業額為251億6028萬元，稅後獲利為11億2577萬元，與100年度比較，營業額成長4.1%，獲利成長22.9%，每股稅後盈餘為1.05元，將配發現金股利0.6元。展望今年，蔡東和表示，面對市況不佳的環境下，公司積極精實經營管理，上半年工業用紙業務表現為三大用紙類別中最佳，據觀察，下半年廢紙價格仍相對安定，預估未來工紙業務相對有撐。蔡東和進一步表示，正隆今年將強化產銷策略，發揮10號新紙機的優勢，提高產銷量，拓展市場，加上第3套汽電共生設備於8月運轉，降低能源成本，使得公司全年產銷量、營收、獲利皆能逆勢成長。,"[['營運可望', '召開', '股東會'], ['和', '指出', '新紙機提高產銷量'], ['新紙機', '提高', '產銷量'], ['營運', '可望', '成長'], ['年度營業額', '爲', '251億6028萬元'], ['稅後獲利', '爲', '11億2577萬元'], ['稅後盈餘', '爲', '1.05元'], ['和', '表示', '公司經營'], ['未來工紙業務', '有', '撐'], ['和', '表示', '正隆強化產銷策略'], ['正隆', '強化', '產銷策略']]"
0,20130614_28,華人第一位！正隆鄭人銘任國際瓦楞紙箱協會會長正隆()副董事長鄭人銘接任全球最高紙器組織─國際瓦楞紙箱協會(ICCA)會長，任期兩年(2013~2015年)，成為ICCA歷年最年輕的會長，也是華人世界第一位ICCA會長。鄭人銘目前同時擔任台灣區紙器工業同業公會與中華民國產品包裝協會理事長，他表示將帶領台灣業者與國際接軌，共同提升產業競爭力與永續發展；並於2015年在台北舉辦ICCA/WCO全球紙器/工紙高峰會議。鄭人銘說明，ICCA每兩年召開一次全球高峰會議，並於2009年結合國際工紙協會(World Containerboard Organization)擴大辦理，為全球最大整合紙業上下游之高峰會議；繼2009年日本東京、2011年加拿大蒙特婁、本屆2013年法國巴黎之後，下屆2015年將移師台北舉辦ICCA/WCO全球紙器/工紙高峰會議，會中邀請國際最具影響力的紙業高層、產業專家與經濟學者超過百位齊聚一堂交流資訊與產業新知，是台灣有史以來最大的全球紙業會議，堪稱台灣國際盛事之一，將提高台灣的能見度。 ICCA成立於1961年，總部設於美國亞特蘭大，為全球最具規模之瓦楞紙箱協會組織，主要成員來自五大洲領先紙業公司與區域公協會組織，目前有會員廠31家，透過ICCA平台定期交流全球各區域產業情報、趨勢與新知，同時專注於全球紙器產業解決方案，與政府溝通對話，提升整體紙器包裝業競爭優勢，為全球業者謀求福祉。除了每年的理事會議與工作小組會議外，ICCA每兩年定期舉辦全球性大會，邀請全球紙器業高層與會共享資訊。2013年5月甫於法國巴黎落幕的全球高峰會議，共有來自全球近150位業者專家與會，交流各區域產業發展趨勢與經營資訊；會中，ICCA也提出未來五年全球瓦楞紙器消費量可望維持每年近4%的穩定成長，主要成長來自新興國家，並持續朝精緻、低基重、綠色包裝、e化效率趨勢發展。本屆會議中同時辦理新任會長選舉與交接，正隆公司副董鄭人銘因歷任ACCA理事長(2011~2013)及ICCA副理事長，歷練豐富，廣受業界尊崇與推舉，再加上亞洲紙業包裝行業近幾年為全球發展重點，正隆於亞洲的佈局又相當完整，因此由前任會長歐洲最大紙器集團Smurfit Kappa 的CEO Mr. Tony Smurfit手上，接下新會長重職。鄭人銘接任後表示，將積極帶領這個全球最高層級的紙器組織專注於永續發展議題。,"[[')副董事長鄭人銘', '接任', '─國際瓦楞紙箱協會ICCA會長'], ['鄭人銘', '擔任', '臺灣區紙器工業同業公會'], ['他', '表示', '帶領'], ['鄭人銘', '說明', 'ICCA召開全球高峯會議'], ['ICCA', '召開', '全球高峯會議'], ['臺北', '舉辦', '高峯'], ['國際', '最具', '影響力'], ['\xa0ICCA', '成立於', '1961年'], ['總部', '設於', '美國亞特蘭大'], ['主要成員', '來自', '五大洲領先紙業公司與區域公協會組織'], ['ICCA', '舉辦', '全球性大會'], ['ICCA', '提出', '全球瓦楞紙器消費量'], ['主要成長', '來自', '新興國家'], ['亞洲紙業包裝行業', '爲', '全球發展重點'], ['鄭人銘', '表示', '帶領']]"
0,20130614_29,今年國內GDP最低估值！台綜院大舉下修至2.14%精實新聞 2013-06-14  記者 陳怡潔 報導台灣綜合研究院14日發表最新經濟預估，將今年台灣經濟成長率(GDP growth rate)預估下修至2.14%，較去年底預測的3.57%大幅下修1.43個百分點，不但低於主計處的官方預估2.4%，也是目前各家研究機構中最低的預估。台綜院表示，目前經濟維持緩慢復甦步調，因第一季經濟成長表現不如預期，加上外在國際環境欠佳、不確定性攀高，內部又有許多不確定因素干擾，國內整體信心不足，在內外皆冷的情況下，台綜院大舉下修今年的經濟成長率預估至2.14%。台綜院也預估今年各季經濟成長率分別為1.67%、1.59%、2.34%以及2.89%，分別較上次的預估值大幅下修0.98、2.03、1.44以及1.26個百分點。在內需方面，台綜院指出，雖然國內就業穩定，但民間消費受薪資調整遲緩影響，下半年又有電價調整、社會保險改革與證所稅議題的不確定性，加上食品安全疑慮也使民間消費反彈步調受壓抑，因此，台綜院下修今年民間消費成長率預估至1.31%。不過，民間投資表現則較熱絡，台綜院指出，第一季實質民間投資表現優於預期，由於資通訊商品需求熱絡，全球行動通訊產品商機穩定；國內半導體等業者加碼投資擴充高階製程等，台綜院上修今年民間投資成長率預測至6.49%。外貿方面，台綜院預測實質商品和勞務輸入成長率為5.19%，商品和勞務輸出成長率則可達4.65%。台綜院院長吳再益也表示，他認為匯率最好維持在「3字頭」，以免出口受到夾殺。台綜院院長吳再益並指出，台灣經濟目前面臨幾項難題，包括外在環境不佳、內部信心不足，以及經濟動能承壓，導致內需成長受阻，而貶值規則也使區域相對競爭更加激烈。另外，台綜院預測今年消費者物價指數年增率1.33%；失業率4.13%。,"[['臺綜院', '表示', '經濟維持復甦步調'], ['經濟', '維持', '復甦步調'], ['臺綜院', '下修', '估'], ['臺綜院', '預估', '經濟成長率爲1.67%'], ['經濟成長率', '爲', '1.67%'], ['臺綜院', '指出', '加上食品安全疑慮使'], ['臺綜院', '修', '消費成長率預估'], ['投資表現', '熱', '絡'], ['臺綜院', '指出', '投資表現優於預期'], ['投資表現', '優於', '預期'], ['加碼投資', '擴充', '等製程'], ['臺綜院', '修', '投資成長率'], ['臺綜院', '預測', '實質商品成長率爲5.19%'], ['實質商品成長率', '爲', '5.19%'], ['商品勞務輸出成長率', '可達', '4.65%'], ['臺綜院院長吳再益', '表示', '他認爲匯率維持'], ['他', '認爲', '匯率維持'], ['匯率', '維持在', '3字頭'], ['出口', '受到', '夾殺'], ['臺綜院院長吳再益', '指出', '臺灣經濟面臨幾項難題'], ['臺灣經濟', '面臨', '幾項難題'], ['臺綜院', '預測', '消費者物價指數年增率1.33%']]"
0,20130614_30,彈力弱搆不到8000！外資再砍48億元 台指空軍等數鈔票...美股重回1萬5000點之上，亞股早盤紛紛展開反彈，台股前半場雖也維持在盤上震盪，但彈力太弱，盤中連8000關都碰不到，尾盤又翻黑，收盤時下跌13.92點，以7937.74點作收，成交值萎縮至755.46億元。外資今天賣壓稍減，但仍賣超48.53億元，兆豐金、台灣50、鴻海依舊是榜上「常客」，貨空軍則是「老神在在」，淨空單維持在1.1萬口高水位，頗有等「數鈔票」的意味。本土法人投信賣超2.42億元，自營商賣超擴大至22.6億元，三大法人共賣超73.57億元。外資買超中信金1.5萬張、中環8000多張，國泰金、歐聖各逾3000張，台積電、玉山金、華亞科、英業達各逾2000張。外資賣超旺宏1.4萬張、兆豐金1萬張，彩晶、台灣50、鴻海各逾9000張，友達、元大金各逾8000張，中鋼7000多張，聯電、勝華、台新金、新光金各逾6000張。高價股中，賣超宏達電3000多張，華碩1200多張。投信買超台積電、景碩各逾500張，台郡、友達、和碩、巨騰各逾400張。投信賣超勝華1000張，宏盛、日月光、日勝生、群創各逾800張，統一、京元電、達興、台表科各逾500張。自營商買超寶滬深2000多張，大同、歐聖各逾1000張，精英、FH滬深、宏盛各逾400張。自營商賣超新光金2.2萬張，開發金6000多張，彩晶5000多張，台積電、聯電、勝華各逾3000張，台通、鴻海各逾2000張。台股昨天一舉摜破季線與8000點關卡，今天早盤趁國際股市反彈，台股多頭也曾試圖反攻，但買盤縮手觀望，盤中連8000點關卡都碰不到，尾盤又出現「倒退嚕」，再往下回測半年線。外資今天賣超雖降至48億元，不過對台灣50的賣壓持續，顯示還在摜壓指數的階段，空軍也是按兵不動，對台股指數依舊偏空。如以日K線來看，大盤已呈現連8根黑K、周線也是連2黑，到目前為止，台股仍無止跌跡象，下周貨結算前，多頭還是得提高警覺，提防外資透過摜壓指數手段，讓台指空單部位「數鈔票」！,"[['臺股前半場', '維持', '震盪'], ['臺股前半場', '維持在', '盤上'], ['成交值', '萎縮至', '755.46億元'], ['兆豐金', '是', '榜上常客'], ['貨空軍', '是', '老神在在'], ['淨空單', '維持在', '高水位'], ['頗有等意味', '等', '數鈔票'], ['自營商賣', '擴大至', '22.6億元'], ['三大法人賣', '超', '73.57億元'], ['各', '逾', '3000張'], ['逾3000張國泰金', '逾', '2000張'], ['鴻海', '逾', '9000張'], ['友達', '逾', '8000張'], ['聯電', '逾', '6000張'], ['景碩', '逾', '500張'], ['臺郡', '逾', '400張'], ['統一', '逾', '500張'], ['大同', '逾', '1000張'], ['精英', '逾', '400張'], ['臺通', '逾', '2000張'], ['臺股', '試圖', '反攻'], ['尾盤', '出現', '倒退嚕'], ['賣超', '降至', '48億元'], ['大盤', '呈現', '8根黑K'], ['周線', '也是', '2黑'], ['臺股', '無止', '跌跡象']]"
0,20130614_31,央行：去年底國際投資淨資產部位創新高 連2年居全球第5台灣央行今(14)日公布2012年底國際投資部位，去年底我國對外資產仍高於負債，兩相互抵後，國際投資的淨資產部位達8017億美元，創歷史新高，較前(2011)年底增加757億美元或10.4%，為全球第5大淨債權國，排名不變。我國去年對外資產總額計1.2943兆美元，較前年底增加1237億美元或10.6%，主要為民間部門對外證券投資增加。央行解釋，由於保險公司投資國外股權及債權證券，以及居民透過銀行特定金錢信託投資國外股權證券增加，再加上國際股市回升，去年底居民對外證券投資餘額大幅增加840億美元或27.4%。對外負債方面，去年底總額計4926億美元，較前年底增加480億美元或10.8%，主要是外資投資國內股市及股價上揚所致。在國際排名的部分，截至去年底，日本國際投資部位淨資產約3.5726兆美元，創歷史新高，中國以1.7364兆美元排名第2，其次分別為德國1.4123兆元、瑞士9788億元，台灣則以8017億美元排名第5。,"[['對外資產', '高於', '負債'], ['淨資產部位', '達', '8017億美元'], ['央行', '解釋', '投資餘額增加840億美元'], ['保險公司', '投資', '國外股權'], ['居民', '透過', '特定金錢信託投資'], ['居民', '透過', '特定金錢信託投資'], ['投資餘額', '增加', '840億美元'], ['中國', '排名', '第2'], ['其次', '爲', '德國1.4123兆元'], ['臺灣', '排名', '第5']]"
0,20130614_32,"本週上市公司市值達22.25兆元，以橡膠類股跌幅0.07%為最小。根據臺灣證券交易所統計，民國102年6月14日全體上市公司市場總值為22兆2,507.66億元，較上週(102年6月7日)市值22兆6,765.49億元減少4,257.83億元，減幅約為1.88﹪。本週各產業類股市值全面減少，本週橡膠類股市值為4,337.84億元，較上週(102年6月7日) 4,341.09億元減少3.25億元，跌幅0.07%為最小；另玻璃陶瓷類股本週市值為766.22億元，較上週(102年6月7日) 803.67億元減少37.45億元，跌幅4.66%最大。","[['上市公司市值', '達', '22.25兆元'], ['市場總值', '爲', '22兆2'], ['765.49億元', '減少', '4257.83億元'], ['減幅', '爲', '1.88﹪'], ['橡膠類股市值', '爲', '4'], ['跌幅', '減少', '3.25億元'], ['玻璃陶瓷類股本週市值', '爲', '766.22億元'], ['803.67億元', '減少', '37.45億元']]"
0,20130614_33,"本週發行量加權股價指數跌幅約為1.95%，產業別指數全面下跌，以橡膠類指數跌幅最小。根據臺灣證券交易所統計，民國102年6月14日收盤發行量加權股價指數為7,937.74點，較上週(102年6月7日)的8,095.20點下跌157.46點，跌幅約為1.95%，台灣50指數收盤為5,495.07點，較上週的5,605.21點下跌110.14點，跌幅約為1.96%。產業別指數全面下跌，以橡膠類指數下跌0.08%為最小，以玻璃陶瓷類指數下跌4.66%為最大，未含金融類指數下跌149.93點，跌幅約為2.19%，未含電子類指數下跌174.08點，跌幅約為1.42%，未含金融電子類指數下跌197.39點，跌幅約為1.82%。本週集中交易市場總成交金額為3,003.46億元，全體上市股票成交金額為2,893.75億元，股票成交量週轉率為1.26%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類581.46億元，占全體上市股票交易金額20.09%第二名，光電類456.18億元，占全體上市股票交易金額15.76%第三名，電腦及週邊設備類284.40億元，占全體上市股票交易金額9.83%成交量週轉率前三名產業為：第一名，光電類3.14%第二名，生技醫療類1.96%第三名，電子零組件類1.89%累計今年年初開盤迄今共107個交易日，集中市場總成交金額為8兆5,850.02億元，市場日平均成交金額為802.34億元，股票成交量週轉率為38.05%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '1.95%'], ['收盤發行量加權股價指數', '爲', '7'], ['跌幅', '爲', '1.95%'], ['跌幅', '爲', '1.96%'], ['0.08%', '爲', '最小'], ['跌幅', '爲', '2.19%'], ['跌幅', '爲', '1.42%'], ['跌幅', '爲', '1.82%'], ['總成交金額', '爲', '3'], ['全體上市股票成交金額', '爲', '2893.75億元'], ['股票成交量週轉率', '爲', '1.26%'], ['電子零組件類1.89%', '累計', '開盤'], ['市場總成交金額', '爲', '5'], ['成交金額', '爲', '802.34億元'], ['成交資料', '包含', '成交資料']]"
0,20130614_34,台橡：QE變數牽動下半年 頁岩氣成本未具開工吸引力全球前七大橡膠業者台橡()今(14)日分析指出，頁岩氣開採改變全球輕油裂解操作與思考條件，但就現行生產丁烯丁烷等成本換算尚未見導入商用開工的吸引力；在總體市場需求穩步成長之際，反倒是較注意下半年市場來自量化寬鬆(QE)與陸廠產能大量開出可能牽動報價的兩個變數。美國石化業因頁岩氣帶動反轉，市場正密集討論業者成本可為之持續降低；台橡總經理涂偉華表示，在合理利潤時代，頁岩氣開採確實改變全球輕油裂解操作與思考條件，但就丁烯丁烷等現行技術生產成本換算，噸成本要在2200美元以上才有轉換開工吸引力，目前尚未看到商用規模價值。另一方面，他說，在總體市場需求穩步成長之際，台橡正密切觀察下半年中國大陸競爭者新產能SBR、BR開出的影響，以及美國量化寬鬆逐步縮水對新興市場成長幅度的可能衝擊與影響。台橡全球近約50萬噸年產能，儘管國際大宗原物料仍處於低檔，但台橡早已建立低價庫存，庫存部位目前尚未有跌價損失，隨客戶端庫存合理消化與噸均價2200-2300美元仍屬利潤區間。台橡海內外大客戶普利司通(5108-JP)、米其林(Etablissements Michelin)(ML-FR)、正新()、建大()等需求穩健，以及印度客戶阿波羅輪胎(Apollo Tyres)以逾21億美元收購固鉑(Cooper Tire & Rubber)()擴大規模對該公司的每噸技術權利金間接效益將陸續顯現。台橡首季每股獲利0.73元；並將於下周二(18日)召開股東會。,"[['頁岩氣成本', '未具', '開工吸引力'], ['頁岩氣開採', '改變', '全球輕油裂解操作條件'], ['尚', '未見', '導入商用'], ['頁岩氣開採', '改變', '全球輕油裂解操作'], ['噸成本', '有', '轉換'], ['他', '說', '臺橡觀察SBR影響'], ['臺橡', '觀察', 'SBR影響'], ['大宗原物料', '處於', '低檔'], ['臺橡', '建立', '低價庫存'], ['庫存部位', '有', '跌價損失'], ['噸均價2200-2300美元', '屬', '利潤區間'], ['(Apollo Tyres', '逾', '固鉑']]"
0,20130614_35,《權民當家》抗節後亂流，原相/力旺旺季領路精實新聞 2013-06-14 記者 蕭燕翔 報導台股端午節後遭遇亂流，外資擴大賣超衝擊指數，不過第三季科技類股業績展望樂觀，台股短線震盪拉回後，第三季或可成為佈局的最佳時點，法人建議投資人可挑選具有題材和業績成長的個股，如原相（3227）、力旺（3529）等半導體類股，在適當時機下，運用認購權證高槓桿的特性，有機會擴大獲利空間。原相公佈5月營收4.2億元，較去年同期增長62.9%，創下3年新高，加上美國E3電玩展登場，包括微軟、索尼、任天堂等，都將發表新遊戲和新主機等，有利公司終端產品線應用，第三季正逢遊戲機旺季，出貨量增加，可望提升下半年營收獲利貢獻。看好原相後續行情的投資人，可利用認購權證提高資金使用效率，有機會在看對行情下，增進獲利速度，篩選上可選擇剩餘天數60日以上和價內外10%以內的權證，其時間價值耗損較慢且與股價連動性佳，如XV永豐（707312）、日盛RH（706984）等可納入考慮。力旺IP產品應用於電源管理晶片、LCD驅動IC等領域，第二季因有非蘋果客戶驅動IC強勁出貨撐腰，帶動公司權利金衝新高，加上下半年蘋果將進入備貨期，驅動IC也將委由台積電(2330)生產，該公司權利金收入也將隨台積電出貨量增加而成長，今年營運動能將受惠蘋果與非蘋果產品出貨同步增溫。觀察力旺股價，股價站在所有均線之上，且均線都呈現上揚，KD指標也都向上揚升。近10個交易日投信買超逾4000餘張，在法人未退場前，可以偏多的心態視之。力旺股性活潑，頗適合利用權證短進短出，建議投資人可以進一步觀察盤中造市積極的權證，考慮買賣價差小、掛單量適中等情況，參考永豐PG（708291）、日盛VW（708260）等權證，若股價走勢符合預期，帶來的獲利可觀。※喜歡我們的權證文章嗎？歡迎在MoneyDJ理財網搜尋《權民當家》表：原相/力旺相關權證資料來源：日盛權勝網,"[['報導臺股', '遭遇', '亂流'], ['外資', '擴大', '賣超衝擊指數'], ['第三季', '成爲', '最佳時點'], ['投資人', '挑選', '具有題材個股'], ['第三季', '正逢', '遊戲機旺季'], ['考慮', '看好', '後續行情'], ['看好後續行情投資人', '利用', '有機會'], ['在', '看', '行情'], ['IP產品', '應用於', '等晶片領域'], ['委', '進入', '備貨期'], ['股價', '站在', '所有均線之上'], ['均線', '呈現', '上揚'], ['投資人', '觀察', '中等小情況'], ['盤中', '造', '市'], ['股價走勢', '符合', '預期']]"
0,20130614_36,"群創折價釋出奇景ADS，每單位訂價5.25美元精實新聞 2013-06-14 記者 羅毓嘉 報導LCD驅動IC廠奇景(NASDAQ:HIMX)近期規則性調整股東結構，母公司群創(3481)將出售奇景ADS、降低持股，相關釋股計畫今(14)日正式完成訂價、每單位5.25美元，相較昨收盤價5.85美元為折價釋股。業界認為，奇景近年持續調降群創所佔業績比重，此次群創釋股更宣告雙方的轉投資關係告一段落，有利奇景爭取其他面板客戶訂單。奇景指出，群創擬釋出22,086,742單位的奇景ADS憑證，每單位表彰2股奇景普通股，釋股訂價為每單位5.25美元(約合157元)。奇景ADS昨收盤價為5.85美元，等於本次群創釋出奇景ADS案為折價承銷。奇景強調，以近期證券市場劇烈波動狀況來看，能完成訂價已屬難得，在大股東群創釋出相關ADS持股後，奇景也將持續專注於產品競爭力，並拓展客戶組合的多元化。為了因應可能的超額認購需求，群創另將提供不超過3,313,011單位的奇景ADS，作為承銷商的30天期認購選擇權之用，群創出售奇景ADS的相關交易並訂於6月19日結算交割。群創出售奇景ADS乙案，是由Citigroup Global Markets Inc.擔任協調主辦承銷商(global coordinator)，而Oppenheimer & Co. Inc.、Rosenblatt Securities Inc.及Craig-Hallum Capital Group LLC，則擔任協辦機構。據了解，奇景從4年多前即已著手降低群創(原奇美電)的營收比重，並成功藉由與中國面板廠的合作，將產品組合由大尺寸面板驅動IC轉進目前以小尺寸驅動IC為主的結構，卡位龐大的中國智慧型手機商機；群創釋出奇景ADS後可望進一步降低奇景的泛群創色彩，更有利於奇景揮軍其他面板廠供應鏈的規則。","[['折價', '釋出', '奇景ADS'], ['規則性調整股東結構', '出售', '奇景ADS'], ['業界', '認爲', '比重'], ['此次羣創釋股', '宣告', '有利奇景爭取客戶訂單'], ['有利奇景', '爭取', '客戶訂單'], ['奇景', '指出', '22羣創擬每單位表彰2股奇景普通股'], ['每單位', '表彰', '2股奇景普通股'], ['，', '釋', '股'], ['釋股訂價', '爲', '5.25美元合'], ['昨收盤價', '爲', '5.85美元'], ['本次羣創', '釋出', '奇景ADS案'], ['奇景', '強調', '奇景專注'], ['訂價', '屬', '難得'], ['大股東羣創', '釋出', 'ADS持股'], ['奇景', '專注於', '產品競爭力'], ['羣創', '提供', '奇景ADS'], ['不', '超過', '3'], ['(', 'global', 'coordinator'], ['奇景', '降低', '原奇美電營收比重'], ['小尺寸', '驅動', 'IC'], ['羣創', '可望', '降低泛羣創色彩'], ['奇景', '揮', '面板廠供應鏈'], ['奇景', '揮', '面板廠供應鏈']]"
0,20130614_37,理周投顧盤後－二個爸爸的故事◆盤勢分析小時候爸爸除了務農之外，主要是幫一些中小企業貨運紡織貨品，當我還在睡夢之中時，父母就出門工作了，我記得石油危機重創當時台灣許多中小型企業，但也有許多企業主也在苦撐中。此時爸爸的貨運工資也從每趟領，到下次領，到月結甚至更久。當時小工廠一家一家像骨牌般的倒閉。我問父親為何還要幫這些苦撐的工廠運貨呢?爸爸說這些老闆在他年輕時是「照顧」過他的好老闆，給他工作及機會，而且他們並沒有關廠走避。而後來也證明多數的企業度過了危機。日前筆者說空方突破缺口出現，加上月K均線開始扣抵接近8400位置型成空方行進持續，若突破缺口(季線)無法迅速站上，大盤會演變下殺五浪的主跌段，故應該避開高價及權值股。於是一位單親父親入會，他將破底的鴻海賣出，準備預我們一同進場投機。我告訴他我父親的故事，鴻海、台積電或大立光等公司的經營者都是好老闆。如果你以長期的眼光投資它，就算是像石油危機這一類的風險，相信他們也是可以度過的。所以任何會員及所有看過我電視分析或廣播或文章分析的朋友讀者，如果造成你覺得鴻海、台積電或大立光是不值得投資的感覺，我在此向各位道歉。結論是你如果同意目前是空方控盤，若外資不反多加上股市下週四之後，月線下彎壓力加大，多頭若再不表態中空將成型。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['爸爸', '幫', '紡織貨品'], ['我', '還在', '睡夢之中'], ['我', '還在', '睡夢之中'], ['石油危機', '重創', '中小型企業'], ['許多企業主', '在', '撐中'], ['爸爸', '說', '關廠'], ['這些老闆', '照顧', '工作'], ['多數企業', '度過', '危機'], ['筆者', '說', '空方突破缺口出現'], ['空方', '突破', '缺口'], ['均線', '開始', '扣抵成空方行進'], ['大盤', '演變', '下殺五浪主跌段'], ['等鴻海公司經營者', '都是', '好老闆'], ['你', '投資', '它'], ['是這一類風險', '像', '石油危機'], ['所有', '看過', '我電視分析'], ['任何會員', '造成', '你覺得鴻海立光是不值得感覺'], ['你', '覺得', '鴻海立光是不值得感覺'], ['鴻海', '立光是', '不值得感覺'], ['鴻海立光是不值得感覺', '不值得', '投資'], ['結論', '是', '月線下壓力加大'], ['你', '同意', '是空方控盤'], ['月', '線下', '彎'], ['所有資料', '僅供參考', '不負盈虧責任']]"
