,News,All,SVO
0,20180810_424,漢來上半年每股賺3.4元 下半年展店加速 7月營收創同期新高漢來美食 (1268) 上半年營收 18.18 億元，年增 6.59%，稅後淨利 1.33 億元，年減 4%，每股稅後盈餘 3.4 元；7 月單月營收則創同期新高，達 2.88 億元，年增 5.52%；累計 1-7 月營收 21.06 億元，年增 6.44%。漢來美食表示，上半年在台南、台中陸續開出漢來上海湯包、漢來蔬食兩個品牌分店，尤其是在台南南紡購物中心的漢來上海湯包，7 月營收已突破 700 萬元，平均日周轉率也超過 7 次。今年上半年雖然國內整體經濟景氣未見好轉，甚至接連傳出餐飲品牌亮起熄燈號，但漢來美食依然秉持著穩紮穩打的經營策略，攻頂的腳步不曾停歇。預計在下半年，也將陸續有名人坊及漢來海港餐廳的拓點進度。漢來美食指出，繼上海萬科購物廣場開幕的上海漢來海港七寶店及上海漢來軒兩家餐廳採取受託經營管理方式後，今年改採合資方式於曼谷開出集團第 10 家漢來海港餐廳 (台灣 7 家、西安 1 家、上海 1 家)，將大型自助餐的經營經驗複製到泰國；而位於漢來大飯店的漢來海港餐廳，也將於 9 月下旬進行大型改裝，將推出全新概念的第三代漢來海港。此外，漢來美食也提到，上半年漢來名人坊台中及台南兩店開幕以來業績同步成長，也帶動高雄店的業績向上攀升，營收較去年同期表現更為優異。漢來美食總經理林淑婷透露，名人坊將於第四季持續拓展的動力插旗台北。,"[['每股', '賺', '3.4元'], ['來美食', '表示', '開出品牌分店'], ['日週轉率', '超過', '7次'], ['整體經濟景氣', '未見', '好轉'], ['餐飲品牌', '亮', '熄燈號'], ['漢來美食', '秉持', '經營策略'], ['來美食', '指出', '開出7餐廳'], ['海港七寶店', '採取', '管理方式'], ['而', '位於', '漢來大飯店'], ['海港餐廳', '進行', '大型改裝'], ['來美食', '提到', '業績成長'], ['美食總經理林淑婷', '透露', '名人坊於插旗']]"
0,20180810_425,為升上半年每股賺5.44元 外資調降目標價 股價開低走低汽車電裝廠商為升 (2231) 公佈第二季季報數字，第二季稅後淨利 3.49 億元，每股盈餘 3.04 元，低於去年同期 3.27 元，累計上半年每股盈餘 5.44 元，則較去年同期 5.02 元成長。受到美系及日系外資調降評等及下修目標價，今天股價開盤重挫，創波段新低價，量能明顯放大。為升第二季營收為 10.28 億元，稅前淨利 4.13 億元，稅後淨利為 3.49 億元，每股盈餘 3.04 元，低於市場預期。為升自結 7 月營收為 3.56 億元，月增 0.93%，年增 19.77%；累計前 7 月營收為 24.07 億元，年增 19.39%。日系外資今天最新報告指出，調降為升評等，由原先的「買進」降至「中立」，目標價由 425 元下修至 317 元。至於美系外資則重申「減碼」評等，目標價維持 275 元。,"[['每股', '賺', '5.44元'], ['每股', '賺', '5.44元'], ['汽車電裝廠商', '爲', '升'], ['升第二季營收', '爲', '10.28億元'], ['稅後淨利', '爲', '3.49億元'], ['最新報告', '指出', '目標價降至由 425 元下修至 317 元'], ['目標價', '降至', '由 425 元下修至 317 元'], ['目標價', '維持', '275 元']]"
0,20180810_426,歐洲客戶備貨力道減弱 美吉吉-KY Q2獲利腰斬 H2營運力拼逐季成長美吉吉 - KY(8466) 第二季稅後淨利 0.76 億元，年減逾五成，每股稅後盈餘 1.15 元，美吉吉 - KY 指出，由於第二季仍受歐洲地區主要客戶庫存調整影響整體備貨力道，壓縮第二季營收表現，惟受惠中國、台灣等地區自有品牌銷售持續升溫，以及美元兌及走升，挹注業外匯兌收益之貢獻，帶動第二季獲利季增 125.88%。美吉吉 - KY 表示，近年積極擴大旗下美吉吉與普隆兩大自有品牌於中國、台灣等市場占有率，除採取擴大工程通路、經銷通路、以及異業結盟等策略，並持續推出新款塑膠地板產品，帶動第二季中國、台灣地區營收比重較第一季分別成長至 13.53%、9%，其他包括歐洲、北美等地區營收比重仍分別保持 48.93%、22.74% 之水準。美吉吉 - KY 指出，2018 年第二季整體毛利率、營業利益率分別為 19.31%、5.36%，係因第二季營收較低分攤基礎較小所致，而預期隨著產品組合持續優化、美元匯率升值等挹注，以及內部費用良好控管下，將下降原物料、人力等成本增加之影響，營運獲利將逐季好轉。美吉吉 - KY 7 月營收 2.41 億元，月增 0.16%，年減 24.83%；累計 1-7 月營收 16.66 億元，年減 22.82%。美吉吉 - KY 提到，為反映成本過去一年以來受 PVC 原料價格上升及匯率升值波動等影響，已針對自有品牌及代工客戶達成產品漲價協議，將對營運有正面效益。展望第三季，美吉吉 - KY 看好整體營運將逐步回歸成長軌道，並保持逐季成長表現，尤其在中國發展自有品牌塑膠地板業務的銷售表現持續暢旺，今年產品出貨量有機會持續放大，未來將持續尋求異業結盟、併購等機會，擴大旗下自有品牌市占率。此外，美吉吉 - KY 也提到，去年的地毯紋系列，以及今年的仿磁磚或石板之柔性地磚，產品表現優於複合木地板之硬板地板等，且產品良率可達近百分之百，未來外銷訂單將採取 ODM 業務接單轉型策略，以期能夠在熱銷產品發揮量產規模，持續顯現生產自動化效益，有效下降單位生產成本並創造良好獲利表現。,"[['第二季', '受', '主要客戶庫存調整'], ['等中國地區', '自有', '品牌銷售升溫'], ['美吉吉 - KY ', '表示', '擴大市場佔有率'], ['其他', '保持', '48.93%水準'], ['美吉吉 - KY ', '指出', '整體毛利率爲5.36%'], ['整體毛利率', '爲', '5.36%'], ['KY美吉吉', '提到', '達成產品漲價協議'], ['以來', '受', '等上升'], ['KY美吉吉', '看好', '整體營運回歸成長軌道'], ['整體營運', '迴歸', '成長軌道'], ['中國', '發展', '塑膠地板業務'], ['KY美吉吉', '提到', '地毯紋系列'], ['產品表現', '優於', '等地板'], ['產品良率', '可達', '近百分之百'], ['外銷訂單', '採取', '轉型策略']]"
0,20180810_427,VHQ-KY 7月營收大增 今日大漲逾半根停板VHQ-KY(4803) 自結 7 月合併營收為 1.43 億元，較去年同期增加 40.78%，主要在於已承接的電影特效及後製業務進入製作高峰期，加上去年下半年開始切入的網劇後製業務，亦隨整體製作預算大幅增加而成長，今年網劇後製訂單平均單價將較去年增加約 30%，訂單量亦可望從去年的 2 部倍增至 4 部。另外，北京子公司自 6 月起成為持股 100% 子公司，VHQ 下半年獲利表現可期。近來股價持續在年線之下震盪整理，今日開高走高，突破 5 日均線反壓，並帶動 9 日 KD 指標轉為交叉，短線轉為有利於多方的情況。下檔先以前波低點 136 元附近為支撐，較大壓力在半年線 178 元左右。,"[['合併營收', '爲', '1.43億元'], ['後製業務', '在於', '電影特效進入製作高峯期'], ['電影特效', '進入', '製作高峯期'], ['去年下半年', '開始', '切入'], ['訂單量', '增加', ' 30%'], ['北京子公司', '成爲', '獲利表現可期'], ['短線', '轉爲', '有利於多方情況'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '178 元左右線']]"
0,20180810_428,業績佳 泰詠爆量大漲受惠於客戶需求穩健成長，SMT 組裝廠泰詠 (6266) 因上半年繳出稅後獲利 9120 萬元，每股淨利 0.99 元的好成績單，激勵今日股價大漲，盤中一度觸及漲停的 17.4 元價位，成交量更已經放大到超過 5000 張。泰詠是 SMT 組裝廠，台灣四條產線、上海七條產線，蘇州六條產線，組裝包括 Scanner、Mother Board、Wire LAN、POWER Module、LCD Control Module PCBA、ADSL，以及 GPS 模組等。受惠於需求穩健增溫，泰詠今年上半年營運漸入佳境，第一季稅後獲利 2212.2 萬元，第二季稅後獲利 6907.8 萬元，季增數倍，而 7 月營收更一舉衝上 3 億元大關，達 3.05 億元。,"[[' 組裝廠', '泰詠', '6266'], ['泰詠', '是', 'SMT組裝廠'], ['組裝', '包括', '等Scanner'], ['營運', '漸入', '佳境']]"
0,20180810_429,〈高通與公平會和解〉聯發科不認同和解結果 憂不利台5G發展手機晶片廠高通 () 與公平會達成訴訟和解，手機晶片廠聯發科 () 今(10)日發出公告，表示對此結果不能認同，聯發科強調，公司對台灣高科技研發投資與製造採購金額，每年均逾 2000 億元，並創造 9000 個以上研發工作機會，聯發科也是台灣未來 5G 發展重要廠商，此次訴訟和解結果，對台灣 5G 相關產業發展，恐產生負面影響。聯發科指出，高通涉及違反公平交易法等競爭法規，陸續在全球被主管機關依法處分，各國際大廠包含台廠，紛紛對高通提起訴訟。聯發科強調，公平會針對高通違法行為，已在 2017 年 10 月予以處分，然而公平會在高通未依處分改正違法行為時，即與其達成訴訟和解，將原處分完全廢棄，不僅未要求元件層級之授權，也未調整整機收費的權利金模式，此舉代表，公平會無法堅持維護公平競爭的執法立場，聯發科對此結果不能認同。聯發科重申，對台灣高科技業發投資與製造採購金額，每年均逾 2000 億元，創造近萬個工作機會，聯發科也是台灣 5G 發展產業重要關鍵廠商，認為此次訴訟和解結果，將對台灣 5G 產業發展，與全球競爭力等，產生負面影響。,"[['晶片廠高通)', '達成', '訴訟和解'], ['公司', '年均逾', '2000億元'], ['聯發科', '也是', '重要廠商'], ['恐', '產生', '負面影響'], ['聯發科', '指出', '高通涉及競爭法規'], ['高通', '涉及', '競爭法規'], ['高通涉及競爭法規', '違反', '公平交易法'], ['各國際大廠', '包含', '臺廠'], ['聯發科', '強調', '和解'], ['公平會', '予以', '處分'], ['高通', '處分', '改正違法行爲'], ['依', '處分', '改正違法行爲'], ['會', '達成', '訴訟'], ['公平會', '堅持', '維護執法立場'], ['聯發科', '認同', '對此結果'], ['聯發科', '重申', '年均逾'], ['聯發科', '也是', '關鍵廠商'], ['臺灣', '發展', '產業'], ['此次訴訟', '產生', '負面影響']]"
0,20180810_430,宏佳騰、友輝、VHQ-KY、科妍、達爾膚、中磊宏佳騰 (1599)：受惠於內外銷均亮眼，第二季轉虧為盈，EPS 為 0.31 元，下半年營運將持續回溫，今日一開盤就跳空漲停。友輝 (4933)：受惠於兌美元貶值，第二季轉虧為盈，EPS 達 0.88 元，創下 10 季以來新高，今日開高走高並亮燈漲停。VHQ-KY(4803)：受惠於電影特效與網劇後製業務大幅成長，今年上半年稅後淨利達 2.18 億元，年增逾 2 成，EPS 達 6.07 元，創下歷年同期新高，今日順利完成填息。科妍 (1786)：7 月營收達 0.29 億元，較前一月大增逾 5 成，更較去年同期大增逾 8 成，今日大漲逾半根停板。達爾膚 (6523)：調整效益逐漸顯現，下半年營運看旺，今日上漲約半根停板。中磊 (5388)：受到中美貿易戰衝擊以及原物料價格上漲影響，今年上半年獲利大減 4 成，今日股價重挫逾半根停板。,"[['EPS', '爲', '0.31元'], ['大', '減', '4']]"
0,20180810_431,天堂M挹注 橘子財報報喜 盤中股價走強遊戲橘子 (6180)Q2 營收 35 億元、年增 104%，稅後盈餘更是成長 18.53 倍，單季 EPS 達 3.09 元，創下歷史新高，累計上半年 EPS 達 5.51 元。自去年下半年手遊「天堂 M」推出後，人氣居高不墜，為公司帶來龐大營收，並不定時推出活動及商城新品，維持遊戲熱度，第三季除了天堂 M 之外仍有新楓之谷及新瑪奇等遊戲挹注營收。近期股價走出波段走勢，今日量增挑戰年線，惟上方仍有不少套牢壓力，若要化解成交量能勢必得放大，下檔支撐暫看季線附近。,"[['稅後盈餘', '成長', '18.53倍'], ['EPS', '達', '3.09元'], ['EPS', '達', '5.51元'], ['股價', '走出', '波段走勢'], ['量', '增', '年線'], ['上方', '有', '套牢壓力']]"
0,20180810_432,精材未來營運可望改善 惟股價仍偏弱勢精材 (3374) 昨日召開法說，第二季認列 12 吋資產減損，導致稅後每股大虧 5.18 元，上半年累計稅後虧損 15.73 億元，每股虧損 5.81 元。第三季在大客戶開始拉貨下，3D 感測的光學繞射元件 (DOE) 已於 7 月開始大量出貨，業績將逐月走高，最慘澹時期已過，後續營運再視終端產品銷售狀況而定。法人認為，精材最差狀況可能已過，但除了 DOE 外，公司目前缺乏提供穩定獲利的核心產品，光學指紋辨識能否大量出貨仍有變數，整體成長動能恐不足，不過在折舊減少下，獲利狀況有望逐漸改善。股價今日表現偏弱，觀察公司利空是否已反應完畢，只要股價不再破底，能夠撐在小平台低點 57.5-58 元左右，穩步築底，仍有作多機會，反之如再跌破，恐有向下破底疑慮。,"[['未來營運', '可望', '改善'], ['召開法', '說', '減損導致5.18元'], ['減損', '導致', '5.18元'], ['大客戶', '開始', '拉貨'], ['大客戶', '開始', '拉貨'], ['光學繞射元件DOE', '開始', '出貨'], ['後續營運', '再視', '終端產品銷售狀況'], ['公司', '缺乏', '核心產品'], ['公司缺乏核心產品', '提供', '穩定獲利'], ['股價', '破', '底']]"
0,20180810_433,高鐵參加美食展販售限量便當 上半年EPS1.17元 法人估Q3業績續攀升「2018 台灣美食展」於今 (10) 日至 13 日登場，台灣高鐵 (2633) 今年第四度參展，展出期間推出展場限定、每個 70 元超值優惠高鐵便當，還有高鐵便當＋高鐵造型水超值優惠組合價 90 元，而預定 9 月啟用的高鐵便當新包裝同步曝光。而台灣高鐵日前搭乘人數已突破 5 億人；今年上半年每股盈餘 1.17 元，隨著暑假旅遊旺季，法人預期第三季營收可望持續攀升。台灣高鐵上半年累計營收 223.66 億元，毛利率 45.52%，營益率 42.95%，稅後盈餘 65.56 億元，年增率 125.15%，每股盈餘(EPS)1.17 元。此次台灣高鐵配合「2018 台灣美食展」舉辦，特別於展場販售三款口味包括「香滷肉排」、「香烤雞腿排」及「山藥蔬食（素食）」，高鐵便當均由高雄空廚製作， 台灣高鐵表示，展出期間每日下午 13 時到 16 時，每個整點還將舉辦商務車廂餐點試吃活動。此外，為滿足 9 月各大專院校開學的大學生返校需求，台灣高鐵於 9 月 7 日至 9 月 16 日間，規劃「大學生開學返校 5 折優惠列車」，除原有大學生優惠專案可適用的 5 折、7 折或 85 折車次外，上述期間每天南下、北上再加碼提供各一班指定車次，共增加 20 班次停靠各站列車，適用大學生標準車廂對號座 5 折優惠，預計明 (11) 日凌晨零時起陸續開放購票。,"[['Q3業績續', '攀升', '臺灣美食展'], ['搭乘人數', '突破', '5億人'], ['法人', '預期', '營收可望攀升'], ['臺灣高鐵', '營收', '223.66億元'], ['臺灣高鐵', '配合', '臺灣美食展'], ['三款口味', '包括', '香滷肉排'], ['臺灣高鐵', '表示', '舉辦商務車廂餐點試喫活動'], ['臺灣高鐵', '規劃', '5折優惠列車']]"
0,20180810_434,東台上半年每股賺0.8元 較去年同期轉盈 在手訂單60億元東台精機 (4526) 公佈第二季合併財報，第二季合併營收為 32.37 億元，稅後淨利為 1.95 億元，每股盈餘為 0.56 元。累計上半年合併營收為 54.44 億元，毛利率達 24%，較去年同期 22% 亮眼，稅後淨利為 2.46 億元，每股盈餘為 0.8 元，較去年同期每股虧損 0.57 元呈現轉盈。東台指出，隨著工具機產業景氣復甦，整體營收與獲利仍穩定增長，董事會也通過下半年度調薪案，以激勵全體員工及經理人上半年的努力。針對市場認為，中美貿易戰升級將波及工具機訂單，東台指出，集團目前整體在手訂單達 60 億元，對於下半年營運展望看正向樂觀。,"[['每股', '賺', '4526精機'], ['第二季合併', '營收爲', '32.37億元'], ['稅後淨利', '爲', '1.95億元'], ['每股盈餘', '爲', '0.56 元'], ['合併營收', '爲', '54.44億元'], ['稅後淨利', '爲', '2.46億元'], ['每股盈餘', '爲', '0.8元'], ['0.57元', '呈現', '轉盈'], ['東臺', '指出', '整體營收增長'], ['董事會', '通過', '下半年度調薪案'], ['董事會', '通過以', '激勵上半年努力'], ['中美貿易戰升級', '波及', '工具機訂單'], ['東臺', '指出', '在'], ['集團', '在', '60億元達']]"
0,20180810_435,鼎炫-KY第二季EPS 1.91元 季增181% Q3步入旺季營運逐季走高鼎炫 - KY(8499)第二季合併營收為 3.46 億元、稅後淨利 0.99 億元、每股盈餘 (EPS)1.91 元，受惠旗下衡器事業及電磁干擾(EMI) 材料雙事業出貨表現持續升溫，以及受惠與兌美元走貶，產生業外匯兌利益貢獻等挹注，分別較第一季成長 10.28%、181.09% 與 180.88%。展望第三季，鼎炫 - KY 看好旗下雙事業步入出貨旺季，帶動整體營運保持逐季成長動能，電磁干擾 (EMI) 材料事業今年取得美系品牌客戶新機種訂單，進一步推升整體訂單能見度長達至年底，隨著主要客戶積極啟動新品上市計畫，可望帶動整體備貨力道保持良好水準，另一方面，衡器事業隨著全球超市智能化與中國農改超市場趨勢明確，將創造智能衡器銷售保持雙位 數成長力道，持續提高旗下「T-Scale」衡器自有品牌於中國市場占有率，並陸續架構中國地區完 善代理銷售通路及售後服務據點，以期創造未來良好銷售表現。鼎炫 - KY 表示，2018 年第二季旗下衡器與電磁干擾 (EMI) 材料事業占整體營收比重分別為 44.62% 及 55.38%，受惠電磁干擾 (EMI) 材料美系品牌主要客戶為下半年推出新款筆電銷售計畫，已於第二季看見明顯的備貨力道，帶動旗下江蘇地區昆山隆揚廠、淮安富揚廠及重慶川揚廠整體產能稼動率上揚。另一方面，衡器事業仍持續積極擴大全球智能衡器市場滲透率，尤其智能條碼秤新品今年初獲歐、美地區國際計量認證，順利打入歐、美、俄羅斯等大型連鎖超市，第二季智能衡器營收占衡器營收比重約一成。鼎炫 - KY 指出，持續優化產品結構，包括提高智能衡器銷售表現、電磁干擾 (EMI) 材料新技術應用新品等，第二季整體毛利率已逐漸回升，較第一季的 39.85% 回升至 40.83%。至於 7 月合併營收達 1.29 億元，改寫今年營收次高記錄，主要是受惠衡器事業於歐、美地區大型連鎖超市銷售表現升溫，以及電磁干擾 (EMI) 材料穩定出貨同步挹注，並較上月成長 9.13%。,"[['第二季合併營收', '爲', '3.46億元'], ['，鼎炫 - KY ', '看好', '雙事業步入出貨旺季'], ['材料事業', '取得', '訂單'], ['能見度', '長達至', '年底'], ['鼎炫 - KY ', '表示', '材料事業佔整體營收比重分別爲44.62%'], ['材料事業', '佔', '整體營收比重'], ['材料事業', '佔', '整體營收比重'], ['材料事業佔整體營收比重分別', '爲', '44.62%'], ['主要客戶', '爲', '下半年'], ['衡器事業', '擴大', '市場滲透率'], ['智能條碼秤新品', '獲', '計量認證'], ['鼎炫 - KY 指出', '包括', '提高等表現']]"
0,20180810_436,振樺電併購效益增 上半年EPS 4.02元 獲利年增逾四成振樺電 (8114) 併購績效增，上季營收獲利向前邁進，單季營收 24.51 億元，季增 9.6%，年增 1 倍，稅後 1.9 億元，季增 18.95%，年增 25%，EPS 2.15 元。其中，單季營業利益 2.05 億元，季增達 25%，較去年同期略減 1.44%，回到歷史高檔，寫下歷史第三高紀錄，毛利率略降至逾 32%，營益率回升至逾 8%，匯兌收益超過 6 千萬元。累計該公司上半年營收來到 46.88 億元，年增 101% 創高，毛利率近 33%，營業利益 3.68 億元，年減 6.4%，營益率近 8%，稅後 3.49 億元，年增達 43.6%，EPS 突破 4 元，達 4.02 元。振樺電指出，第二季毛利率較首季逾 33% 略降，主因為主要受 KIOSK 單一公共事業專案之一次性客戶指定供應鏈零件瑕疵的影響，致使該專案利潤低於正常水準；不過，如就市場策略而言，該專案具有重要指標意義，有助未來拓展美國智慧城市自助服務平台商機。而上季營益率則由首季的 7.32% 谷底回升至逾 8%，則是管理發揮績效，費用控管得宜所致。就今年上半年各事業部表現，振樺電指出，POS 營收及獲利能力均維持穩定；IPC 已回復成長動能，且毛利顯著提升；KIOSK 則受單一專案影響，毛利低於往常水準；然此專案將於第三季影響數大幅縮小，並加上供應鏈整合初見成效，未來集團毛利率將逐季走揚。,"[['年', '增', ' 倍'], ['營益率', '升至', '逾'], ['匯兌收益', '超過', '6千萬元'], ['上半年營收', '來到', '46.88億元'], ['振樺電', '指出', '第二季毛利率降'], ['主', '因爲', '供應鏈零件瑕疵影響'], ['主要', '受', '專案'], ['該專案', '具有', '指標意義'], ['上季營益率', '是', '管理發揮績效所致'], ['管理', '發揮', '績效'], ['各事業部', '表現', '營收能力維持穩定'], ['營收能力', '維持', '穩定'], ['IPC', '回覆', '成長動能'], ['毛利', '低於', '往常水準']]"
0,20180810_437,鴻名Q2單季獲利創五年新高 EPS 0.51元 H2喜迎家電、車載線材旺季鴻名 (3021) 第二季在線材連接器及系統整合兩大事業群表現穩定成長，財報報喜，單季營收、淨利，創五年來最佳成績，單季每股獲利達 0.51 元。鴻名第二季營收 6.04 億元，年增 6.4%，稅後淨利 4930 萬元，年增近兩成，毛利率 24.6% 則較去年多出 0.7 個百分點，EPS 0.51 元；累計上半年營收 11.4 億元，年增 12.4%，稅後淨利 7018 萬元，年增近三成，EPS 0.73 元。鴻名指出，兩大事業群今年上半年皆較去年同期有兩位數的成長，且第二季為線材連接器事業群空調家電的需求高峰，雖然在事務機類別需求正在下滑，然而其他家電、車載相關電子產品、東南亞客戶需求持續成長，將為今年下半年的成長重心。而在系統整合事業群部分，鴻名則提到，資訊服務、系統軟體開發及大型專案各有斬獲，營收與獲利提升可望達成年初設定標準。,"[['每股', '獲利達', '0.51元'], ['24.6%毛利率 ', '多', '個百分點'], ['鴻名', '指出', '兩大事業羣有兩位數成長'], ['兩大事業羣', '有', '兩位數成長'], ['第二季', '爲', '需求高峯'], ['鴻名', '提到', '資訊服務有斬獲'], ['資訊服務', '有', '斬獲'], ['提升', '可望', '達成設定標準']]"
0,20180810_438,旭然前7月營收創同期新高 產能滿載訂單能見度至年底台灣自有品牌過濾大廠旭然國際 (4556) 自結 7 月合併營收達 4417 萬元，年成長 31%，月增 21.66%。累計前 7 月合併營收達 2.59 億元，改寫歷年同期新高，並較去年同期成長 15%。旭然表示，受惠部分遞延大型液體過濾設備訂單已逐步出貨認列，且半導體主要客戶目前因整體市場供需吃緊，加速資本支出擴廠及擴大產出的投入，目前雲科一、二廠產能已接近滿載水位，並啟動加班機制以因應客戶訂單需求。另一方面，食品飲料化學及石油化工等產業主要客戶、及美洲地區液體過濾耗材訂單出貨持續挹注，是帶動前 7 月合併營收創歷年同期新高記錄。旭然指出，看好中國地區液體過濾銷售市場表現，包括中國環保政策趨嚴，尤其今年以來加大力道落實企業限汙排放、提高廢水回收等多項環評標準，創造旭然持續擴大中國市場開發之利基，此外，中國政府持續針對半導體、高科技產業提高生產自製率，亦加速帶動新廠擴建需求，今年以來除了美洲地區呈現強勁成長外，亞洲地區銷售表現較去年同期成長一成以上，亦持續強化亞洲市場開發，提高 Filtrafine 亞洲地區銷售表現，挹注整體營運保持良好成長動能。展望第三季，旭然表示，已完成因應中美貿易戰影響全球液體過濾訂單兩岸生產調配計畫，第二季部分大型液體過濾設備遞延訂單已逐步開始交貨，另一方面，隨著第三季一線半導體晶圓代工、美系記憶體等客戶擴廠訂單需求，目前雲科一、二廠產能已接近滿載水位，整體接單表現亦持續暢旺，並積極與全球最大半導體封測廠、國際面板大廠洽談大型過濾訂單，進一步推升在手訂單能見度長達至年底。,"[['旭然', '表示', '受惠部分遞延大型液體過濾設備訂單出貨'], ['一產能', '接近', '滿載水位'], ['持續挹注', '是', '帶動同期新高記錄'], ['旭然', '指出', '包括嚴'], ['持續', '擴大', '中國市場開發'], ['銷售表現', '提高', '生產自制率'], ['美洲地區', '呈現', '強勁'], ['美洲地區', '呈現', '強勁'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長'], ['旭然', '表示', '完成中美貿易戰影響兩岸生產調配計劃'], ['中美貿易戰', '影響', '兩岸生產調配計劃'], ['大型液體過濾設備遞延訂單', '開始', '交貨'], ['等代工客戶', '擴', '訂單'], ['等代工客戶', '擴', '訂單'], ['一產能', '接近', '滿載水位'], ['能見度', '長達至', '年底']]"
0,20180810_439,環球晶撐腰 中美晶第二季保持「盈面」 單季EPS 1.7元中美晶 (5483) 公布第二季財報，合併營收 173.08 億元，毛利率 28.1%，營益率 19.7%，歸屬於母公司的稅後淨利 9.88 億元，每股稅後盈餘 1.7 元，其中半導體子公司環球晶圓 (6488) 第二季歸屬於母公司的稅後淨利 34.99 億元，每股稅後盈餘 8 元。中國公布削減新一年度太陽能補助，第二季多晶矽晶圓報價聞聲慘跌，有環球晶為後盾，中美晶為太陽能族群「極少數」有賺錢的公司，第二季本業維持獲利局面，營業利益 34.07 億元，歸屬於母公司的稅後淨利 9.88 億元，每股稅後盈餘 1.7 元。中美晶上半年合併營收為 342 億元，較去年同期成長 23.9%，本業營業淨利 67.37 億元，較去年同期大幅增長 245.9%，歸屬於母公司的稅後淨利為 17.01 億元，每股稅後盈餘 2.93 元，去年同期每股稅後虧損 0.48 元，環球晶上半年合併營收為 282.78 億元，占中美晶營收的八成以上，每股稅後盈餘 14.36 元。,"[['5483美晶', '公佈', '第二季財報'], ['環球晶', '爲', '後盾'], ['中美晶', '爲', '賺錢公司'], ['營業利益', '維持', '獲利局面'], ['合併營收', '爲', '342億元'], ['稅後淨利', '爲', '17.01億元']]"
0,20180810_440,充實策略性產品線 創見Q2稅後淨利7.24億元 每股賺1.68元記憶體模組廠創見資訊 (2451) 公布今年第二季成績單，單季每股淨利 1.68 元，年減 6.7%。創見第二季單季合併營收 44.1 億元，相較上季減少 8.08%。營業利益 4.86 億元，相較上季減少 30.0%，稅後淨利 7.24 億元，相較上季增加 51.2%；單季每股淨利 1.68 元。在第二季產品銷售組合上，工控產品營收 19.3 億元，占整體營收比重 43.8%；策略性產品營收 8.31 億元，占整體營收比重 18.9%；消費型 Flash 產品營收 9.17 億元，占整體營收比重 20.8%；標準型 DRAM 產品 7.30 億元，占整體營收比重 16.5%。回顧 2018 年第二季，創見整體營收表現較上季小幅下滑 8.08%，營業毛利率 19.6%。受到 NAND FLASH 價格走跌影響，第二季營業毛利率相較前期為低。創見第二季著重導入各項工業應用專案、投入資源於海外先進市場，並積極充實策略性產品線，以穩定經營為優先目標。業外損益部分，兌在第二季開始走貶，站上 30 大關，匯率波動趨穩，產生外幣淨兌換利益 3.63 億元。創見同時公告自結 2018 年 7 月份合併營收 15.5 億元，與上月相比增加 1.82%，較去年同期減少 12.6%。綜觀產品營收結構，7 月份工控產品營收 7.09 億元，占整體營收比重 45.6%；策略性產品營收 2.56 億元，占整體營收比重 16.5%；消費型 Flash 產品營收 2.91 億元，占整體營收比重 18.8%；標準型 DRAM 產品營收 2.98 億元，占整體營收比重 19.1%。7 月份工控產品營收較前月成長，主係因工規 SSD 延續前月表現，出貨力道維持強勁，再創本年度高點。DRAM 產品營收下半年逐步回溫。展望未來，NAND FLASH 因各廠商 3D TLC 產能陸續開出，預計下半年仍將供過於求，價格續跌。,"[['創見資訊2451', '公佈', '今年第二季成績單'], ['工控產品', '營收', '19.3億元'], ['消費型Flash產品營收', '佔', '營收比重'], ['FLASH價格', '走', '跌'], ['FLASH價格', '走', '跌'], ['營業毛利率', '爲', '低'], ['業外損益部分', '兌在', '走'], ['出貨力道', '維持', '強勁'], ['NANDFLASH', '預計', '供過於求']]"
0,20180810_441,【群益期貨】台股期權盤後－連續回檔修正  台股量縮整理◆盤勢分析受美股拉回拖累，台股今日呈現震盪走跌，盤中在美元走強急貶下，台股跌破萬一信心關卡，成交量縮減至 1233 億。台股依舊在區間作震盪整理，受今日熱錢匯出影響，台股仍有拉回空間，但在下檔季線支撐尚未跌破下，台股持續以震盪偏多看待不變。外資現貨賣超 17 億，期貨淨多單減碼至 55837 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。八月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至六萬四千餘口，買權賣權 OI 增量依舊相當，但買權最大 OI 增量履約價來到 10950，目前上檔壓力沉重。綜合以上，外資期現貨同步作空，自營商選擇權偏多不變，月選多空呈現拉鋸，整體籌碼面中性偏多格局不變。技術面在台股以 8/2 長黑高低點作區間整理，目前待各均線逐漸靠攏糾結後，台股方能隨量能放大呈現震盪走揚。,"[['盤勢分析', '修正', '受美股拉回拖累'], ['臺股', '呈現', '震盪'], ['臺股', '跌破', '信心關卡'], ['成交量', '縮減至', '1233億'], ['臺股', '作', '震盪整理'], ['臺股', '有', '拉回空間'], ['賣', '超', '17億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '六萬四千餘口'], ['增量履約價', '來到', ' 10950'], ['技術面', '作', '區間整理']]"
