,News,All,SVO
0,20170502_827,希華首季苦吞6000萬匯損 獲利探四季低石英元件廠希華 () 今 (2) 日公布首季財報，受認列 6000 萬元匯損影響，單季稅後純益降至 1403 萬元，為 4 季來獲利新低，每股純益為 0.09 元。希華董事長曾穎堂指出，第 2 季業績可望回升，且希華投資紐國 Rakon 公司效益即將於下半年顯現，挹注營運。希華首季營收 7.19 億元，毛利率 17.58%，稅前盈餘為 1890 萬元，稅後純益 1403 萬元，每股純益為 0.09 元。儘管匯損吃掉不少獲利，希華今年首季獲利仍較去年同期成長 33.75%。曾穎堂指出，希華第 2 季接單將優於第 1 季，目前走勢雖然誰也說不準，但預估再升值也有限，對希華第 2 季匯兌表現衝擊也將縮小，看好本季營收成長下，將帶動獲利回升。希華已以 1000 萬美元投資紐西蘭上市頻率元件廠 Rakon，取得其 16.6% 股權，並促成其移轉生產基地由希華生產並代理其產品，目前估計約有 10-20 產品項目將導入，預計其效益即將於下半年顯現。希華與 Rakon 策略聯盟案合作，最主要鎖定應用於其高精密度衛星定位產品應用端市場，預計將把高階石英元件訂單給希華生產。希華去年稅後純益 2.35 億元，每股純益 1.48 元，董事會決議，去年度盈餘每股擬配發現金股息 1.2 元。,"[['希華', '苦吞', '6000萬匯損'], ['元件廠希華\xa0', '公佈', '首季財報'], ['純益', '獲利降至', '1403'], ['每股純益', '爲', '0.09元'], ['希華董事長曾穎堂', '指出', '挹注'], ['稅前盈餘', '爲', '1890萬元'], ['每股', '爲', '0.09元'], ['匯損', '喫掉', '不少獲利'], ['曾穎堂', '指出', '季接單優於 季'], ['季接單', '優於', ' 季'], ['誰', '說不準', '走勢'], ['希華', '投資', 'Rakon廠'], ['其移轉生產基地', '生產', '其產品'], ['希華', '策略', '聯盟案合作'], ['主要鎖定', '應用於', '衛星定位產品應用端市場']]"
0,20170502_828,〈大同董監改選〉新大同確定無緣參選 市場派突圍有硬仗大同 () 因董事改選爭議，公司派與市場派進行法律訴訟，今 (2) 日傳出對大同有利的消息。市場派新大同投顧及鄭佳佳所提起的抗告，遭高等法院駁回，裁定除以「適用法規顯有錯誤」為理由外，不得再抗告；新大同提名的董事及獨立董事提名人因未列入候選人，將無緣參與本次股東會董事改選。大同今日晚間重大訊息公告指出，已收到台灣高等法院 106 年度抗字第 487 號民事裁定，駁回新大同投顧及鄭佳佳所提起的抗告，且裁定除以「適用法規顯有錯誤」為理由外，不得再抗告。大同表示，新大同投顧及鄭佳佳針對台北地方法院 106 全字第 151、152 號的裁定向台灣高等法院提起抗告；高等法院在 4 月 25 日作成裁定，理由包括，抗告人 (新大同) 未提出相關證據以釋明，其所提名的人選如無法在相對人 (大同) 股東會選舉，所受的具體損害內容為何。另外，若保全抗告人此 3.1% 股東的董事提名權，他方面卻可能同時招致相對人公司與其他 96% 以上股東、員工、相對人交易客戶及債權債務人等利害關係人受有更大損害，影響公共利益甚鉅。大同公告指出，高等法院因此認定，本件因無對抗告人造成重大損害、不利益或急迫的危險等情事，故無預為保全處分的必要性，駁回抗告人的抗告。大同預計在 5 月 11 日召開股東會改選董事及獨立董事合計 9 席，但除了大同董事會提名 9 人外，市場派新大同也提出 7 名董事及獨董提名人，另外，市場派欣同投顧則是提出 3 名人選。但市場派所提出人選全數遭大同剔除，引發法律戰，欣同向法院提出假處分獲准，將董事候選人楊永明、林宏信及獨立董事候選人林鵬良列入股東會選舉候選人名單中，大同則是不服提出抗告，目前還在等候法院裁定中。至於新大同投顧及鄭佳佳聲請緊急處置裁定及執行命令，要求應將共同提名的董事被提名人新大同代表人楊榮光、韋伯韜、許懿尹、林勇任、黃彥豪及獨立董事候選人梁定澎、沈慧雅列入列入董事及獨立董事候選人名單，在第一輪的假處分聲請中就遭到駁回，新大同因此再提出抗告，但今日仍是遭到高等法院裁定駁回。大同董事改選競爭激烈，市場派進逼下，公司派也是積極應對，目前法律程序仍在進行中，法院最後的裁定成為最關鍵的因素，股東會已經進入倒數階段，市場預期委託書的徵求也進入最後的衝刺，市場派能否如願進入董事會，還有硬仗要打。目前的情況來看，新大同幾乎已是無法參與董事改選，但所擁有的股權及徵求的委託書是否會與另一家市場派欣同合作，結合雙方資源搶下董事席，目前仍不得而知，此外，大同所提起的抗告，法院最終裁定也將會造成影響，目前雙方仍靜待法院裁定中。,"[['市場派突圍', '有', '硬仗大同)'], ['大同投顧', '遭', '高等法院駁回'], ['適用法規', '顯有', '錯誤'], ['新大同提名董事', '參與', '本次股東會董事改選'], ['重大訊息公告', '指出', '收到民事裁定'], ['106年度', '抗', '字'], ['適用法規', '顯有', '錯誤'], ['大同', '表示', '新大同投顧提起抗告'], ['新大同投顧', '提起', '抗告'], ['高等法院', '作成', '裁定'], ['理由', '包括', '新大同提出相關證據'], ['新大同', '提出', '相關證據'], ['新大同', '提出以', '釋明'], ['他方面', '招致', '人公司受更大損害'], ['人公司', '受', '更大損害'], ['大同公告', '指出', '高等法院認定本件駁回抗告人抗告'], ['高等法院', '認定', '本件駁回抗告人抗告'], ['人造', '成', '重大損害'], ['爲', '保全', '處分'], ['本件', '駁回', '抗告人抗告'], ['大同', '預計', '召開股東會改選董事'], ['市場派新大同', '提出', '7名董事'], ['欣同投顧', '是', '提出3名人選'], ['提出人選全數', '遭', '大同剔除'], ['欣同向法院', '提出', '假處分獲準'], ['新大同', '提出', '抗告'], ['高等法院', '裁定', '駁回'], ['最後裁定', '成爲', '關鍵因素'], ['市場預期委託書徵求', '進入', '倒數階段'], ['市場派', '進入', '董事會'], ['新大同', '參與', '董事改選'], ['最終裁定', '造成', '影響'], ['雙方', '靜待', '裁定中']]"
0,20170502_829,凌通大方配息3.5元創上市新高 殖利率逾8%消費性 IC 廠凌通 () 今 (2) 日公布今年 1 季財報，以及去年度盈餘分配案，該公司今年第 1 季稅後純益為 5100 萬元，季減 23.9%，年減 32%，每股純益為 0.47 元。去年度盈餘每股擬配發 3.5 元現金，包含 3.19 元現金股利與 0.31 元資本公積，配發金額創歷史新高，殖利率為 8.39%。凌通第 1 季營收 6.44 億元，年減 5.9%，主要受升值影響，另外多媒體影像產品線成長也趨緩，導致營收季減 4.5%；毛利率為 34.7%，季減 1.83 個百分點，年減 3.37 個百分點；稅後純益 5132 萬元，每股純益 0.47 元。凌通指出，隨著歐美經濟復甦，高價玩具銷量可望逐步增溫，連結藍牙、雲端、物聯網、虛擬實境等熱門科技應用也陸續擴展，另因應 STEM(Science，Technology，Engineering，Mathematics) 教育理念興起，各式蘊含簡易程式設計及啟發邏輯概念的電子積木、機器人等產品也開始蓬勃發展，消費性語音產品線成長可期。另外，三星旗艦手機 S7 與 S8 問世之後，帶動無線快充市場明顯增溫。據了解，凌通已打入三星 S8 供應鏈，旗下支援 WPC Qi 的中功率 15 瓦及其他協議 10-25 瓦發射端晶片，充電效率 8 成以上，且具備高穩定性、高相容性優勢，可有助客戶快速導入量產。,"[['大方', '配息', '3.5元'], ['殖利率', '逾', '消費性IC'], ['殖利率', '逾', '消費性IC'], ['殖利率逾消費性IC廠凌通', '公佈', '1季財報'], ['該公司', '爲', '萬元'], ['每股', '爲', '0.47元'], ['配發金額', '創', '歷史'], ['多媒體影像產品線成長趨緩', '導致', '營收季減4.5%'], ['營收季', '減', '4.5%'], ['毛利率', '爲', '34.7%'], ['凌通', '指出', '高價玩具銷量增溫'], ['高價玩具銷量', '增', '溫'], ['各式', '蘊含', '簡易程式設計'], ['各式', '蘊含', '簡易程式設計'], ['等積木產品', '開始', '發展'], ['凌通', '打入', '三星供應鏈']]"
0,20170502_830,佐登-KY進駐寶雅 推「輕SPA」搶快時尚商機美容 SPA 龍頭佐登 - KY() 看好快時尚商機，結合美妝雜貨通路寶雅 ()，推出「輕 SPA」，今年上半年將分別於板橋、新莊、龍潭、高雄與台南寶雅店設立 5 個櫃位，搶攻年輕族群。佐登 - KY 表示，隨著市場變化迅速，快時尚引領風潮，加上寶雅在全台有超過 150 個據點，主要客群為年輕族群，因此決定與寶雅合作，進入該通路。佐登 - KY 分析，公司近年來積極擴展都會區以外的二、三線據點，而這也正是寶雅的優勢所在。佐登 - KY 指出，「輕 SPA」創新營業模式，共推出四大課程，包括「頸肩開穴舒壓課程」、「保濕彈力 SPA 課程」、「毛孔淨化調理課程」、「亮眼舒壓 SPA 課程」，以功效性強的商品，搭配手技，半小時課程可達到最佳效果，將吸引小資女等新會員加入。佐登 - KY 規劃，「輕 SPA」新的營運模式若是運作順利，未來總據點數將擴增到 30 個，而「輕 SPA」與門市 SPA 的差異性在於「便利」、「快捷」，符合部份忙碌現代人的需求，服務品質不打折。,"[['佐登 - KY ', '表示', '決定合作'], ['寶雅', '有', '超過個據點'], ['主要客羣', '爲', '年輕族羣'], ['公司', '擴展', '二據點'], ['這', '正是', '寶雅優勢所在'], ['輕', '創新', '營業模式'], ['半小時課程', '達到', '最佳效果'], ['營運模式', '若是', '順利'], ['據點數', '擴增到', '30'], ['輕SPA差異性', '在於', '便利']]"
0,20170502_831,4月車市淡季 TOYOTA銷量衰 賓士衝上熱銷第四名台灣 4 月新車掛牌數據出爐，在相對淡季中，全月銷量 34024 台，月減逾 10%，也較去年同期小跌 2.7%，幾乎所有車商銷售均較 3 月衰退，其中，車市龍頭和泰車 () 代理 TOYOTA 系列衰退幅度最為明顯，月減 10.21%、年減 16.4% 至 8691 台，市占率罕見跌破 3 成。賓士不僅持續作為進口車商的最大贏家，4 月更直接衝上銷售第四名，僅次於前 3 大車商，單月銷售 2256 台，月減 8.7%，年增 14.7%，市占率衝上 6.6%，甚至勝過 Honda 的 1969 台。和泰車日前雖發表多款新車如 TOYOTA C-HR、PRIUS PHV 等，但由於配額都有限制，且比起去年少了 WISH 和 INNOVA 等熱賣車款，導致 4 月 TOYOTA(含 LEXUS) 的市占率滑落到 28.3%。而居銷售亞軍的中華 () 三菱，在汰舊換新補助發酵持續推動商用車換車潮下，月銷量 4309 台，月減 5.6%，年增 9.8%，市占 12.7%。第三名是裕日車 ()Nissan，月銷 3638 台，月增 12.49%、年減 0.27%。累計前 4 月台灣車市新車掛牌數達 141711 台，僅較去年同期微幅成長 0.1%，前 10 大車商中，僅 TOYOTA、MAZDA、BMW 和納智捷衰退，反觀賓士前 4 月已銷售 9209 台，年增幅高達 14.8%，遠高於三菱、Nissan 和 Honda 等熱門日系車的成長幅度。,"[['衰賓士', '衝', '新車掛牌數據出爐'], ['衰賓士', '衝在', '相對淡季中'], ['賓士', '作爲', '最大贏家'], ['年', '增', '14.7%'], ['4月TOYOTA', '含', 'LEXUS'], ['(', '含', 'LEXUS'], ['汰舊換新補助發酵', '推動', '商用車換車潮'], ['持續', '推動', '商用車換車潮'], ['第三名', '是', '(Nissan'], ['年增幅', '高達', '14.8%']]"
0,20170502_832,倫元投顧-蘋概股領軍，主升段行情不等人◆盤勢分析在台北時間明清晨蘋果將公佈上季財報，市場看好今年 i8 銷售可望帶動蘋果獲利，在蘋果昨收盤再創股票分割歷史新高後，台股今天在台積電、大立光和鴻海創新高帶動下，指數以上漲 69 點收在 9941 點，成交量為 996 億。對後市看法仍不變，低點 9622 應該已過，至 5 月中第一季財報全公佈前，短線若有拉回仍應是尋求另一次上車機會，5 月底的所謂大股東賣股報稅，影響不大故不必理會。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '領軍'], ['蘋果', '公佈', '上季財報'], ['市場', '看好', '銷售可望帶動蘋果'], ['銷售可望', '帶動', '蘋果'], ['點收', '在', '9941點'], ['成交量', '爲', '996'], ['短線', '有', '拉回'], ['大股東', '賣', '股']]"
0,20170502_833,夏普訂單挹注營運好轉 廣宇擬發現金股利0.7元 較前年倍增鴻海 () 入主夏普 (6753-JP) 對於集團旗下零組件廠營運助益陸續浮現，廣宇 () 董事會決議，去年度盈餘每股將配發現金股利 0.7 元，較 2015 年的 0.35 元倍增。以今 (2) 日廣宇收盤價 28.45 元計算，現金殖利率約 2.5%。廣宇從 2016 年 8 月開始就陸續接獲台灣夏普光電產品的轉單，也推升營收明顯增溫，加上夏普社長戴正吳也表示，將加速夏普電視海外釋單動作，也讓市場更加樂觀看待廣宇今年營運表現。廣宇主要產品包括印刷電路板、連接器及線材等，其中，印刷電路板占公司營收比重約 30-35%，連接器及連接線主要則是以電腦周邊相關電源線等產品為主。法人指出，廣宇出貨給夏普主要是光電控制板。廣宇今年營運維持高檔，今年首季單月營收都逐月成長，與去年同期相比，單月營收年增率至少 30% 以上，首季營收為 51.82 億元，年增率 54%。,"[['廣宇', '擬', '發現0.7元金股利'], ['廣宇', '接', '夏普光電產品轉單'], ['營收', '增', '溫'], ['夏普社長戴正吳', '表示', '加速釋單'], ['主要產品', '包括', '等印刷電路板'], ['印刷電路板', '佔', '營收比重'], ['法人', '指出', '廣宇出貨是光電控制板'], ['廣宇', '出貨給', '夏普'], ['廣宇出貨', '是', '光電控制板'], ['今年營運', '維持', '高檔'], ['年增率', '爲', '51.82億元']]"
0,20170502_834,元太攜Terrada推全球首款雙螢幕電子紙樂譜 H2上市元太 () 今 (2) 日宣布，E Ink Carta 電子紙已經應用在全球第一款電子紙樂譜 GVIDO，是由 Terrada Music Score 公司所研發的創新電子紙應用產品，預計今年下半年在北美、歐洲和日本地區上市發售，挹注營運。元太指出，Terrada 運用 E Ink 電子紙軟性與耐用的顯示特性，透過新穎且時尚的數位科技，改寫音樂家與樂譜間的閱讀、使用接觸和攜帶方式；GVIDO 是全球第一款將 E Ink Carta 電子紙應用在 13.3 吋雙螢幕 E Ink Mobius 軟性顯示器的產品。E Ink Carta 具備低功耗、廣視角、清晰可視，與耐用的顯示特性，支援全平面頁面更新和快速換頁功能，相較前一代電子紙技術，對比度大幅提高 50％，呈現如同紙張般的視覺感受及使用觸感，適合做為樂譜數位化的載具。 元太說，GVIDO 不僅可以下載 PDF 格式樂譜，還能輕鬆地在樂譜上進行標記， 透過 GVIDO 雲端服務和內建記憶體或 Micro SD 卡，讓使用者可以存取多本樂譜，同時將書寫在樂譜的註記保存下來，配件部分則包括手寫筆、腳踏式控制開關，可透過有線或無線傳輸方式連接到樂譜設備，方便轉換頁面及真皮護套。,"[['電子紙', '應用在', '電子紙樂譜'], ['GVIDO', '是', '電子紙應用產品'], ['太', '指出', '顯示特性透過數位科技'], ['顯示特性', '透過', '數位科技'], ['GVIDO', '是', '軟性顯示器產品'], ['Ink Carta', '具備', '低功耗'], ['對比度', '呈現', '視覺感受'], ['\xa0元太', '說', '進行標記'], ['GVIDO', '下載', '格式樂譜'], ['配件部分', '方便', '轉換']]"
0,20170502_835,櫻花首季獲利年減13.07% 每股純益0.73元廚衛廠櫻花 () 去年受惠中國銷售轉虧為盈，全年稅後純益 7.01 億元創新高，每股純益 2.75 元；該公司今 (2) 日公布今年首季財報，則因旺季已過而出現下滑，單季稅後純益 1.59 億元，每股純益為 0.73 元。櫻花今年首季營收為 13.89 億元，年減 5.86%，季減 11.42%；毛利率 35.47%；稅前盈餘 1.89 億元，稅後純益 1.59 億元，年減 13.07%，季減 18.83%，每股純益為 0.73 元。櫻花今年首季營收較去年同期衰退，主因去年第 1 季有台灣官方對於節能熱水器及瓦斯爐補助，且去年同期更有一大波的寒流來襲，助長銷售力道，今年的首季營收則恢復正常銷售水準。櫻花去年全年稅後純益 7.01 億元，創新高，每股純益 2.75 元，該公司董事會決議，去年度盈餘每股擬配發 2.5 元現金股息，將提交 6 月 14 日的股東會討論。,"[[')', '受惠', '爲盈'], ['該公司', '公佈', '首季財報'], ['每股', '爲', '0.73元'], ['今年首季營收', '爲', '13.89億元'], ['每股純益', '爲', '0.73元'], ['首季營收', '恢復', '銷售水準']]"
0,20170502_836,強攻萬點 外資狂敲逾百億大砍台灣50反1 三大法人買超112億元台股今 (2) 日在大升逾 2 角，加上台積電、大立光及鴻海等電子三雄早盤聯手強攻，順利站上 9900 點，終場上漲 69.27 點，以 9941.27 點作收，成交值 998.01 億元。三大法人買賣方面，外資續大買 111.28 億元，投信賣超 2.69 億元，自營商買超 3.47 億元，合計買超 112.06 億元。期貨部分，三大法人也是多空互異，外資續加碼多單 4603 口，淨部位多單續增到 57544 口；投信回補空單 606 口，淨部位空單來到 33783 口；自營商加碼空單 1469 口，淨部位空單回升到 2215 口，合計三大法人加碼多單 3740 口，淨部位多單為 21546 口。外資今天持續加碼電子權值股及金融股，其中台積電及鴻海，外資買超都超過 1 萬張；其他包括京元電子、群創、緯創、仁寶、聯電、聯發科、宏碁、華通等，也都是外資加碼標的。金融股今天表現相對強勁，外資也是重要功臣，包括中信金、元大金、華南金、永豐金、第一金、開發金、國泰金、合庫金、兆豐金、台新金及國票金等，也都見到外資買盤加持。ETF 部分，外資態度更是明顯偏多，外資連續 5 天買超台灣 50，買超張數也接近 10000 張，為 2016 年 7 月底以來單日新高；槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天買超；至於看空的台灣 50 反 1，外資則是大賣 2.8 萬張，也是去年 10 月下旬以來的新高。外資集中市場買超第 1 名為京元電子，買超 19086 張；第 2 名台積電，買超 18421 張；第 3 名中信金，買超 16981 張；第 4 名群創，買超 14347 張；第 5 名南亞科，買超 11833 張。6 到 10 名依序為：鴻海，買超 11416 張；中鋼，買超 10556 張；元大台灣 50，買超 9805 張；元大金，買超 8818 張；華南金，買超 8391 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超 28318 張；第 2 名光寶科，賣超 3731 張；第 3 名元大滬深 300 正 2，賣超 3428 張；第 4 名敦泰，賣超 3252 張；第 5 名毅嘉，賣超 2746 張。6 到 10 名依序為：富邦金，賣超 2604 張；富邦上証正 2，賣超 2588 張；景碩，賣超 2570 張；元大 S&P 石油，賣超 2363 張；台灣大，賣超 2353 張。法人表示，外資已經連續 7 個交易日買超台股，而且包括今天在內，就有 3 天大買超過 100 億元，以電子權值股為主要買超標的，其中台積電已連續 7 天獲外資買超，鴻海更是連續 8 天獲外資買超，顯示外資拉抬指數攻萬點的企圖相當明顯，如果外資持續維持買超，再加上目前指數距離萬點僅差 59 點，台股續攻萬點難度並不高。,"[['狂', '敲', '大砍'], ['1三大法人', '買', '112億元臺股'], ['投信賣超', '2.69', '億元'], ['三大法人', '也是', '多空互異'], ['淨部位空單', '來到', '33783口'], ['淨部位', '爲', '21546口'], ['外資買超', '超過', '1萬張'], ['其他', '包括', '等京元電子'], ['外資', '也是', '重要功臣'], ['外資', '買', '50臺灣'], ['外資', '是', '買超'], ['外資', '是', '大賣'], ['超名', '爲', '京元電子'], ['外資', '集中', '市場'], ['富邦金', '賣', '2604張'], ['元大 S&P石油', '賣', '2363張'], ['法人', '表示', '外資買超臺股'], ['外資', '買', '超臺股'], ['3天大買', '超過', '100億元'], ['其中臺積電', '獲', '外資買超'], ['鴻海', '獲', '外資'], ['外資拉抬指數', '攻', '萬點'], ['外資拉抬指數', '攻', '萬點'], ['臺股續', '攻', '指數'], ['臺股續', '攻', '指數']]"
0,20170502_837,癌症與六輕有關？台塑提風向空氣監測反駁▲針對詹長權教授日前召開記者會直指台西村居民癌症發生和六輕營運有顯著相關，台塑集團提出風向與空氣監測駁斥該研究。（圖／NOWnews 資料照片）針對詹長權教授日前召開記者會直指台西村居民癌症發生和六輕營運有顯著相關，台塑集團在進一步解析後今（2）日發出聲明表示，認同教授維護環境空氣品質用意良善，但集團研究期間之風向與六輕相對位置、尿液重金屬與空汙之關聯，以及國建署公布之居民罹癌情形進一步做出說明，認為有許多部分未經審查，恐引起民眾恐慌。台塑企業表示，詹長權教授的研究與先前飽受專家學者攻訐批判之許厝分校 TdGA 案如出一轍，台塑企業深表遺憾。由於該研究資料並未對外公開，台塑集團僅就媒體報導內容回應說明。對於大城鄉台西村空氣中苯及甲酸濃度偏高，該計畫檢測期間為 103 年 9 月 11 日至 26 日，經查該期間吹北風及東南風比例占 91%，由於大城鄉台西村位於六輕東北邊，汙染源不可能來自六輕。且 103 至 104 年平均每年吹西南風只有 25 天，經台塑企業設置於大城鄉頂庄村之測站監測資料顯示，該鄉空氣中苯等揮發性有機物及重金屬測值均遠低於環保署及歐盟標準，且所有數據均與彰化縣環保局即時連線。有關台西村尿液中重金屬問題，依據 104 年 12 月環保署會同環團至六輕進行 5 次煙道採樣，均無重金屬檢出，因此環保署認與六輕無明顯因果關係。且彰化縣環保局於當日表示空氣中重金屬及其他相關汙染物監測結果都符合標準，未發現異常。台塑集團表示，依國健署資料，比較大城鄉、麥寮鄉、台西鄉、竹塘鄉於 94 年 (六輕四期全面運轉) 與 102 年 (最新發佈資料) 之罹癌率，大城鄉減少 10%、麥寮鄉減少 4%，台西鄉減少 9%，至於全國則增加 14%、竹塘鄉增加 5%，顯見該研究資料與事實不符。為避免再次發生類似許厝分校遷校事件，台塑集團建議中央政府針對此領域之學術研究應研訂出管理規範，若有偏離規範之事宜者，應予以依法管理制止，才不致於引起民眾恐慌。台塑企業也鄭重呼籲研究單位於執行研究前，應先邀集國際專家學者組成委員會共同研訂出符合學術、科學、國際及政府規範要求之研究準則後，再憑以進行相關研究調查作業，而結果公開前也應邀集專家嚴謹審視其研究結果，以昭公信。 『新聞來源／NOWnews 』,"[['詹長權教授', '召開', '記者會'], ['日前', '召開', '記者會'], ['臺塑集團', '提出', '風向'], ['教授', '召開', '臺西村居民癌症'], ['進一步', '解析', '後今2'], ['臺塑集團', '發出', '聲明'], ['相對位置', '做出', '說明'], ['有許多部分', '未經', '審查'], ['臺塑企業', '表示', '如出一轍'], ['先前', '飽受', '專家攻訐'], ['臺塑企業', '深表', '遺憾'], ['臺塑集團', '回應', '說明'], ['該計劃檢測期間', '爲', '26日'], ['大城鄉臺西村', '位於', '六輕東北邊'], ['污染源', '來自', '六輕'], ['臺塑企業', '設置於', '大城鄉頂莊村'], ['監測資料', '顯示', '揮發性有機物低於環保署'], ['揮發性有機物', '低於', '環保署'], ['臺西村尿液中重金屬問題', '進行', '煙道採樣'], ['環保署', '認', '無明顯因果關係'], ['空氣中重金屬監測結果', '符合', '標準'], ['臺塑集團', '表示', '健署於大城鄉'], ['麥寮鄉', '減少', '4%'], ['臺西鄉', '減少', '9%'], ['竹塘鄉', '增加', '5%'], ['臺塑集團', '建議', '中央政府研訂管理規範'], ['中央政府', '研訂', '管理規範'], ['臺塑企業', '呼籲', '邀集'], ['研究單位', '於', '執行']]"
0,20170502_838,卜蜂首季毛利率大增 EPS 1.53元寫歷史次高畜產及加工產品業者卜蜂 () 繼去年繳出全年稅後純益 12.62 億元，每股純益 4.71 元的新高佳績之後，今年首季業績延續亮麗走勢，該公司今 (2) 日公布首季純益 4.11 億元，每股純益 1.53 元，創歷史次高。卜蜂今年首季營收 47.82 億元，毛利率 17.97%，稅前盈餘 5.08 億元，稅後純益 4.11 億元，每股純益為 1.53 元。該公司首季營收年增 12.38%，毛利率較去年同期增加 3.65 個百分點，稅後純益較去年同期成長 60.9%，創歷年首季獲利新高，也創歷年單季次高，僅次於 2016 年第 4 季的單季純益 4.16 億元。卜蜂為台灣飼料、白肉雞供應大廠，並大步跨入蛋雞及肉品加工事業，今年首季主要受惠於春節的需求效益提升獲利。卜蜂董事長鄭武樾表示，卜蜂將朝向家庭即食的調理食品方向開發，並加深電子商務通路的開發。卜蜂將於 6 月 15 日召開股東會，通過去年度財報與去年股利配發每股 3 元股息等議案。卜蜂今天股價收盤上漲 1.4 元或 2.46%，以 58.3 元作收，創收盤新高價，成交量放大為 2025 張。,"[['每股', '爲', '1.53 元'], ['毛利率', '增加', '個百分點'], ['臺灣飼料', '供應', '大廠'], ['卜蜂董事長鄭武樾', '表示', '卜蜂開發'], ['家庭', '調理', '食品'], ['的', '調理', '食品'], ['卜蜂', '召開', '股東會']]"
0,20170502_839,亞洲投顧 股期龍哥 盤後分析◆盤勢分析阿帆還是創高，不要再錯過下一檔飆股今天大盤量增上漲，先前大盤轉弱有告訴大家，量能決定高度，有出量就會挑戰 9868 點，是不是已經來了？上周提醒大家多方控盤，有機會站上 9900 點挑戰萬點，持股比例為 7 成左右，溫和補量的話，萬點將不是高點，站上萬點的時間和空間才是重點，讓我們繼續看下去，不過不要過度追價，佈局剛整理完成的主力股，操作風險較低。今天外資期貨多單增加 4603 口，自營商期貨空單增加 1439 口，外資選擇權偏多布局，自營商選擇權偏多布局，外資多方籌碼持續增加，選擇權開始轉多，代表外資開始看好，自營商轉為多方佈局，籌碼在此位階有多方籌碼進場，有利於大盤持續攻擊萬點，站穩且站遠更重要。 龍哥帶大家有系統化的操作，追求長期穩定獲利，持續留意一些比大盤強勢的主力股，1569 濱川，這檔個股 4/20 公開推薦，龍哥帶所有會員從 32~32.1 元佈局，獲利已經來到 25% 以上。4/19 推薦的 3533 嘉澤和 3068 美磊持續創高，這就是主力雷達有系統化的選股，跟著主力操作獲利更簡單。龍哥公開會員持股 2457 飛宏，之前重新轉強提醒大家，之後告訴大家沒有順利創高，先獲利出場；公開持股 2458 義隆，告訴大家過 39.4 元會轉強，過 42 元會完成大底部型態，海闊天空，股價還有上漲空間；上周五告訴大家 6196 帆宣壓回，只要量價沒有失控，回測屬於多方整理，股價未來上漲機率還是較大，今天是不是又創高了？持續留意，隆達，昇達科，奇力新，旺旺 (旺宏和旺矽)，信昌電，元太，佳凌，順德，台半，台郡，宏捷科，美律。今天龍哥帶所有會員佈局一檔主力股，買進之後還是大漲，股價未來上漲的機率還是較大，不要再讓行情溜走，跟上腳步一起努力獲利。目前波段操作策略，量增整理，多方操作者，大盤帶量突破 9664 點可以偏多操作，目前多單續抱；積極空方操作者大盤帶量跌破 9771 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧盤勢', '分析', '還是'], ['阿帆', '還是', '創高'], ['大盤', '轉', '弱'], ['持股比例', '爲', '7成左右'], ['7', '成', '左右'], ['萬點', '不是', '重點'], ['，', '站', '上萬點'], ['剛', '整理', '佈局'], ['外資期貨', '增加', '4603口'], ['期貨空單', '增加', '1439口'], ['自營商', '轉爲', '多方佈局'], ['大盤', '攻擊', '萬點'], ['龍哥', '帶', '有系統化操作'], ['獲利', '來到', '25% 以上'], ['這', '就是', '有系統化選股'], ['公開會員', '持股', '2457飛宏'], ['42元會', '完成', '大底部型態'], ['回測', '屬於', '多方整理'], ['龍哥', '帶', '一檔主力股'], ['帶量', '突破', '點9664'], ['積極空方操作者大盤', '帶', '量'], ['積極空方操作者大盤', '帶', '量']]"
