,News,All,SVO
0,20190903_528,新揚科Q3訂單靚 營收將逐月創高向上FCCL 廠新揚科 () 受惠客戶端需求明確、增加拉貨挹注，第 2 季營收表現亮眼，達 7.59 億元，較第 1 季大增 38.01%，7 月營收 2.81 億元改寫歷史新高後，法人估第 3 季單月營收將逐月成長， 9 月成長幅度看俏，單季營收季增、年增，都將呈現雙位數成長。新揚科生產 FCCL(軟性銅箔基板)，第 2 季平均單月營收維持在 2.5 億元以上；第 3 季營收持續攀升，在中國手機品牌客戶訂單加入下，單季營收可望改寫歷史新高。新揚科前 7 月營收 15.9 億元，年增 9.08%，法人估，全年營收可望挑戰 30 億元大關。新揚科除在去年第 4 季完成新增 10 萬米平方產能，推升雙面板月產能 40 萬到 45 萬米平方，單面產品產能約 10 萬米平方到 15 萬米平方，公司也規劃，明年在台灣還要新增 1-2 條生產線，因應市場需求。新揚科主要產品為無膠式軟性銅箔基板以及背膠膜、純膠產品，針對高頻高速傳輸需求，也開發 MPI 材料，同時開始出貨客戶，法人預估，今年 MPI 材料營收比重可望上看 10%，同時，新揚科 MPI 產品在中國手機、美系品牌非手機類產品應用，也已獲認證並開始出貨。新揚科今年隨著營收擴張，有助獲利同步成長，台灣擴廠案也正加緊規劃中。,"[['第 2季營收表現亮眼', '達', '7.59億元'], ['營收', '大增', '億元'], ['單月營收', '維持在', '2.5以上'], ['營收', '挑戰', '億元30大關'], ['新揚科', '完成', '平方產能'], [' 10 萬米平方', '到', '15'], ['公司', '規劃', '新增1-2條生產線'], ['主要產品', '爲', '軟性銅箔基板'], ['MPI產品', '獲', '認證'], ['臺灣擴廠案', '加緊', '規劃中']]"
0,20190903_529,〈信邦展望〉Q3營運將衝單季新高 全年年增逾15%信邦 () 8 月營收續創佳績，公司表示，9 月營收可望延續，法人估，信邦第 3 季營收將突破 50 億元，獲利也將同步登單季新高，第 4 季雖然進入淡季，預計營收依舊可望年增 1-2 成，估可達 42-45 億元左右，全年營收可望年增 15-20%。信邦表示，截至 8 月，內部營運目標皆順利達陣，主要是產業應用分散，預計 9 月及第 4 季態勢可望延續，不過 10 月有中國十一長假，12 月則有歐美耶誕假期、還有下游客戶年末盤點，估第 4 季營收將季節性回落。不過，信邦坦言，仍會擔憂貿易戰的影響，若情勢加劇，偏消費性的通訊及電子周邊、汽車等應用需求都將受到影響，但明年營收、獲利目標還是維持成長。法人則估，信邦第 3 季營收可望來到 51 億元創單季新高，第 4 季營收則預估在 42-45 億元之間，全年可望達 180 億元以上，獲利也可望跟進，每股純益則將達 7 元以上，同步創高。至於明年，法人看好信邦產業應用分散，加上客戶也轉移產地且願意吸收運費，只要貿易戰不要有進一步的惡化，預估明年營收可望上看 200 億元，每股純益也可望挑戰 8 元。,"[['公司', '表示', ' 月營收可望延續'], ['將', '突破', '50億元'], ['全年營收', '增', '15'], ['信邦', '表示', '營運目標達陣'], [' 月', '有', '歐美耶誕假期'], ['信邦', '坦言', '擔憂貿易戰影響'], ['消費性通訊', '受到', '影響'], ['營收', '維持', '成長'], ['法人', '估', '第 3季營收可望來到51億元創單季新高'], ['第 3季營收可望', '來到', '51億元創單季新高'], ['每股純益', '達', '7元以上'], ['法人', '看好', '分散'], ['客戶', '轉移', '產地'], ['貿易戰', '有', '進一步惡化']]"
0,20190903_530,謝國樑卸任華聯國際董事長 黃一軒接任華聯國際多媒體曾投資製作電影《我的少女時代》及《大囍臨門》創造高票房收入，董事長謝國樑正式卸任職務，改由黃一軒接任。華聯國際新任董事長黃一軒表示，未來將持續與三鳳合作影集《想見你》，並首度嘗試與 udnFunLife 聯合數位文創，合作推出韓國原創音樂劇《尋找金鐘旭》。黃一軒指出，展望未來華聯國際發展，將進一步取得優秀的影視作品智財權，並引進台灣市場。華聯國際成立於 2012 年，2015 年華聯投資製作的青春校園劇《我的少女時代》，成為當年台灣最賣座電影，也棒紅了宋芸樺、王大陸等新星。,"[['謝國樑', '卸任', '華聯國際董事長黃一軒接任華聯國際多媒體電影我的少女時代'], ['華聯國際董事長黃一軒', '接任', '華聯國際多媒體'], ['華聯國際董事長黃一軒', '接任', '華聯國際多媒體'], ['華聯國際新任董事長黃一軒', '表示', '三鳳合作影集想見你'], ['黃一軒', '指出', '取得影視作品智財權'], ['華聯國際', '成立於', '2012年'], ['青春校園劇我的少女時代', '成爲', '賣座電影']]"
0,20190903_531,〈觀察〉Gogoro痛失部分中油換電站 電動機車進入戰國時代？電動機車大廠 Gogoro 位於台灣中油的 38 座換電站，今 (3) 日無預警傳出，將在 9 月 30 日前停止服務，儘管 Gogoro 仍擁有多達 1360 座換電站，消息一出還是引發車主熱烈討論，事實上，此次中油 216 座公營充換電站標案，都可看到光陽強壓 Gogoro，機車龍頭宣示地位的意味濃厚，隨著各大車廠正陸續推出自家設計的電動機車，在更多選擇下，電動機車市場版圖恐將再度洗牌。光陽近年來積極開發自家的 ionex 車能網充換電系統和各種電動車款，以全力穩住在機車龍頭的領導地位，此次標案也展現龐大實力，據中油說法，216 站公營充換電站標案，光陽一舉拿下 146 座是因出價較高，而 Gogoro 標金上較為保守。儘管 Gogoro 全台換電站逼近 1400 座，失去中油據點，實際上對多數的車主而言影響不大，但光是桃園就有 14 座換電站被停掉，勢必使部分車主換電習慣改變。更重要的是，隨著各大車廠積極投入資源發展電動機車，中油終止 Gogoro 換電站的事件，可能只是一個開端，暗示 Gogoro 未來面臨的競爭環境恐將加劇。從宏佳騰 () 近期推出的首款電動機車 Ai-1 來看，雖仍採行 Gorogo 換電系統，但 Ai-1 是全台首款搭載智慧儀表的電動機車，也搭載 CBS 的智慧連動煞車系統，宏佳騰強調是性能化的科技產品，與 Gorogo 既有車款做出差異化，同時，已在全台設置了自家 12 家的智慧門市，作為專營電動機車的據點，未來也將再擴充據點，預料將吸引一部分車主的目光。雖然 Gogoro 成功結盟宏佳騰、YAMAHA 和 PGO 形成一個換電聯盟，但機車龍頭光陽非省油的燈，自行開發的 ionex 換電和充電系統並行，吸引一票偏好自行充電的車主。同時，光陽透過結盟商用夥伴和雲 iRent、WeMo 等大型業者，將快速投放共享機車，當這些機車在大街小巷穿梭，在消費者間的能見度將更高，勢必達成一定的宣傳力。另外中華車 () 也推出 125cc 等級的電動機車 iE125，擺脫過去消費者對 emoving 輕型適合短程使用的形象，中華車更善用中華三菱經銷商，包括順益汽車、匯豐汽車等據點資源，陸續建置「快速充電站」和「超級充電站」，合計今年底充電站可達 108 座，至明年達 250 座以上，全力展開電動機車版圖。不可諱言，Gorogo 近年來引領了電動機車在台灣的快速發展，就連光陽、三陽 () 和宏佳騰等傳統大廠也備感壓力，陸續跟進積極開發電動機車，不過，此次光陽在中油換電站的標案下，幾乎是強壓 Gogoro，雖不能說車主對品牌的喜好度將因此快速改變，但恐會影響到車主信心，未來各大廠電動機車的銷售版圖消長，值得繼續關注。,"[['電動機車', '進入', '時代'], ['電動機車', '進入', '時代'], ['電動機車大廠Gogoro', '位於', '換電站'], ['Gogoro', '擁有', '多達換電站'], ['座公營', '充換', '電站標案'], ['光陽', '開發', '電系統'], ['光陽', '開發以', '領導地位'], ['此次標案', '展現', '龐大實力'], ['146座', '是', '保守'], ['Gogoro全臺', '換', '逼近1400座'], ['更重要的', '是', '投入資源'], ['Gogoro', '換', '電站'], ['Gogoro換電站事件', '只是', '一個開端'], ['Gorogo', '換', '電'], ['1Ai', '是', '電動機車'], ['首款', '搭載', '智慧儀表'], ['宏佳騰', '強調', '是科技產品'], ['車款', '做', '出差異化'], ['一個', '換', '電聯盟'], ['ionex', '換', '充電系統'], ['光陽', '透過', '大型業者'], [')', '推出', '電動機車iE125擺脫形象'], ['電動機車iE125', '擺脫', '形象'], ['輕型', '適合', '使用'], ['中華車', '善用', '中華三菱經銷商'], ['今年底充電站', '可達', '108座'], ['Gorogo', '引領', '快速發展'], ['傳統大廠', '備感', '壓力'], ['中油', '換', '電站'], ['中油', '換', '電站'], ['此次光陽', '強壓', 'Gogoro'], ['消長', '值得', '關注']]"
0,20190903_532,〈大銀展望〉新品與原創服務佈局效益漸顯 看好明年營運優於今年上銀 () 集團旗下大銀微系統 () 將於明 (4) 日掛牌上市，大銀目前為前亞洲唯二擁有力矩馬達技術的廠商，許多日系大廠已陸續下單，可望成為未來強勁獲利動能，加上原創服務 (OCS) 已打入美系手機製造商、國際汽車大廠，相關效益可望從明年起明顯發酵，看好明年營運將優於今年。展望明年，大銀董事長卓永財指出，大銀為目前亞洲唯二擁有力矩馬達技術的廠商，該產品在日本市場反應不錯，許多代表性大廠陸續下單，為明年生產做準備，在指標大廠陸續採用下，看好力矩馬達將成為大銀未來獲利成長重要的動能。另一方面，卓永財表示，在中國加速 5G 建設下，看好 5G 需求從今年下半年至明年首季，表現將會相當相當不錯。卓永財並說，大銀從原本的元件供應商，走向次系統商，如今已到達可與客戶共同設計導入 (design-in) 的系統整合商新階段，原創服務 (OCS) 已打入美系手機製造商、國際汽車大廠、PCB 廠等，在電子產業取得相當大的進展，相關效益可望從明年起明顯發酵。整體而言，卓永財表示，大銀今年營運要超越去年有些困難，但在上述高端應用成長動能推升下，對明年樂觀看待，營運表現可望優於今年。他並看好，明年產業機械、半導體機械等領域需求將較今年成長。,"[['明年營運', '優於', '今年上銀'], ['日系大廠', '爲', '力矩馬達技術廠商'], [')', '打入', '手機制造商'], ['明年營運', '優於', '今年'], ['大銀董事長卓永財', '指出', '爲'], ['大銀', '爲', '馬達技術廠商'], ['大銀獲利', '成爲', '重要動能'], ['卓永財', '表示', '不錯'], ['卓永財', '說', '大銀走向次系統商'], ['大銀', '走向', '次系統商'], ['OCS)', '打入', '等製造商'], ['卓永財', '表示', '營運表現可望優於今年'], ['營運表現', '可望優於', '今年'], ['他', '看好', '等機械領域需求成長']]"
0,20190903_533,大江新、舊品轉換期 8月營收創近1年多新低大江生醫 () 今 (3) 日公布 8 月營收，由於遇上新、舊品轉換期，8 月營收 6.13 億元，創近 1 年多來單月新低，月減 25.18%，年減 24.2%；累積前 8 月營收 65.99 億元，年增 49.17%。展望後市，大江表示，客戶的舊品去庫存化已告一段落，下半年有新品挹注，營運將逐步回溫，今年整體營收仍有望成長 30%。大江表示，去年客戶拉貨過於強勁，而工廠產能不足以應付，導致客戶下單後，得等 6-8 個月才能取貨，不少客戶今年上半年才開始銷售產品，但另一方面，各戶有許多新品上市，又面臨必須消化舊品庫存，且時間與速度都比預期還長，兩個因素導致 8 月營收下滑。展望後市，大江指出，客戶產品庫存去化告一段落，後續營運將逐步回溫，訂單能見度有 2-4 個月，對營運保持樂觀，法人表示，排除庫存去化的影響，下半年新品陸續上市，營運可望持續成長，今年整體營收仍有望年增 3 成。新品方面，大江指出，目前已研發出「雙營」液態包劑型，打破油水雙相的配方，將瞄準美國市場，大江看好，美國市場需求量大，目前美國已占營收比重約 8%，年底隨著新品上市，營收占比將可上看雙位數。董事長林詠翔日前表示，未來將以三事業分頭並進，包括大江生醫加入智財 (IP) 授權業務、大江基因加入人類幹細胞療法服務、大江生活則加上國際通路對接服務，新事業要有明顯營運貢獻，至少需要 3 年時間。,"[['大江', '表示', '舊品去庫存化告一段落'], ['整體營收', '成長', '30%'], ['大江', '表示', '強勁'], ['客戶', '拉', '貨'], ['工廠產能', '不足以', '應付'], ['不少客戶', '開始', '銷售產品'], ['兩個因素', '導致', '下滑'], ['大江', '指出', '化告一段落'], ['訂單能見度', '有', '個月'], ['法人', '表示', '排除庫存去化影響'], ['整體營收', '增', '3'], ['大江', '指出', '研發包劑型'], ['，', '打破', '油水雙相'], ['美國', '佔', '營收'], ['營收佔比', '看', '雙位數'], ['董事長林詠翔', '表示', '包括大江生醫加入智財'], ['大江生醫', '加入', '智財'], ['大江基因', '加入', '人類幹細胞療法服務'], ['新事業', '有', '營運貢獻']]"
0,20190903_534,宏捷科8月營收年增逾7成 創39個月新高 下半年營運看俏砷化鎵廠宏捷科 () 今 (3) 日公布 8 月合併營收，達 2.32 億元，月增 18.28%、年增 76.61%，創 39 個月以來新高，法人表示，隨著手機功率放大器(PA)、垂直共振腔面射型雷射 VSCEL 元件需求升溫，下半年月營收可望再創新高。宏捷科 8 月合併營收，達 2.32 億元，月增 18.28%、年增 76.61%，累計今年前 8 月合併營收 11..89 億元，年減 13.26%。宏捷科近年積極開發自有射頻元件、VSCEL 技術，法人表示，中國去美化效應發酵，隨著 5G、WiFi 6 技術發展，宏捷科手機功率放大器 (PA) 接單狀況將持續升溫，垂直共振腔面射型雷射 VSCEL 元件也因手機將朝多鏡頭搭載 TOF 趨勢發展，需求可望明顯增溫。此外，因應明年 5G、VSCEL 應用需求，宏捷科新建二廠預計將於明年第 1 季完工，並在第 2 季開始陸續開出產能，預期產能將可擴增至 1.5 萬片。展望下半年，法人表示，預期在亞洲客戶需求帶動下，本季手機功率放大器 PA 出貨量將持續成長，加上 VCSEL 動能持續、新廠房也即將完工，有助整體訂單動能加溫，產能利用率將持續提升，推升營運表現。,"[['收年增逾', '7成', '39個月新高'], ['營收', '再創', '新高'], ['合併營收', '達', ' 億元'], ['合併營收', '11..89', '億元'], ['宏捷科', '開發', '射頻元件'], ['法人', '表示', '中國去效應'], ['中國', '去', '效應'], ['手機', '搭載', 'TOF趨勢'], ['宏捷科新建二廠', '預計', '完工'], ['法人', '表示', '本季手機功率放大器PA出貨量成長']]"
0,20190903_535,牧德8月營收2.27億元年減3成 創近半年新低AOI 設備廠牧德 () 今 (3) 日公布 8 月營收為 2.27 億元，月減 3.01%，年減 30.56%，為近 6 個月來營收低點，累計前 8 月營收為 19.12 億元，年減 2.12%。總經理陳復生表示，受大環境影響，PCB 客戶第 3 季拉貨力道較緩，但下半年先蹲後跳趨勢不變，第四季狀況仍樂觀，牧德也將繼續開拓新市場，不論是增加產品或是跨足半導體與其他產業。牧德今年正式從 1.0 進化到 2.0 ，從 AOI 設備轉型成以 AI 為主軸的軟體服務及獨角獸孵化公司，其中， AI 伺服器銷售與服務，對公司是全新挹注，將在第 4 季要推出 Smart Camera，預期 AI 伺服器銷售與服務，將有助業績成長，並從 PCB、半導體，延伸到其他產業應用。牧德今年也加速開發中國中小型 PCB 廠設備採購需求，已成立炬森加速布局，同時加強韓系客戶開發。牧德今年上半年財報營收 14.5 億元，年增 11%，毛利率 67.61%，年減 2.98 個百分點，稅後純益 5.72 億元，年增率 8.85%，每股純益為 13.42 元。,"[['總經理陳復生', '表示', '蹲趨勢不變'], ['牧德', '開拓', '新市場'], ['牧德', '進化到', '2.0'], ['牧德', '加速', '開發PCB廠設備採購需求'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '13.42 元']]"
0,20190903_536,〈大銀展望〉三大動能推升 Q4營運可望攀今年高峰上銀 () 集團旗下大銀微系統 () 將於明 (4) 日掛牌上市，承銷價為每股 56 元，受惠新品動能增溫、半導體客戶拉貨動能強勁，加上日韓貿易戰轉單效益發酵，第 4 季營運可望成為今年最好的一季，全年力拚與去年持平。展望後市，大銀執行副總經理游凱勝指出，第 3 季營運估將持平第 2 季，目前訂單能見度約 1.5 個月，而新品 E1 驅動器、伺服馬達將從本季起陸續出貨，對第 4 季雖仍謹慎看待，但預估在新品動能增溫下，加上半導體客戶拉貨動能強勁，營運將優於第 3 季，可望成為今年營運表現最好的一季，全年力拚與去年持平。外界對半導體產業投資動能趨緩雜音頻傳，不過，游凱勝指出，從目前訂單情況來看，美系及國內許多半導體產業指標客戶，均從第 4 季起加大對高精密定位平台的拉貨力道，盼大銀能出貨就盡量、盡快出貨，也使今年半導體應用成為公司營運最強勁的領域，出貨量年增率估達 2 成之多。另一方面，受惠日韓貿易戰，韓國半導體廠商積極尋找原料與生產線零配件替代供應商，大銀與上銀同步迎來韓國半導體廠轉單。上銀集團總裁卓永財透露，上銀 () 第一批 2000 套線性滑軌訂單已於今天出貨，而大銀 9 月底前將出貨伺服馬達與線性滑軌定位平台，轉單效益將從本季起逐步發酵。大銀微系統成立於 1997 年，實收資本額為 10.6 億元，增資後股本將增加至 11.79 億元，為上銀科技轉投資持股 8.9% 公司，主要產品為線性馬達、力矩馬達、驅動器及控制器，且同時提供客製化產品及服務，客戶群包含國內外知名半導體、面板及 PCB 設備大廠。從今年上半年各產業別營收比重來看，電子生產設備 32%，半導體、產業自動化各占 30%，工具機 5％，其他 3%。從地區營收區分，美國、歐洲各 20%，亞洲 (含中國)35%，台灣內銷 25%。,"[['三大動能', '推', '升'], ['承銷價', '爲', '56元'], ['季營運可望', '成爲', '最好一季'], ['大銀執行副總經理遊凱勝', '指出', '第 3季營運估持平第 2季'], ['第 3季營運估', '持平', '第 2季'], ['半導體客戶', '拉', '貨'], ['將', '優於', ' 季'], ['對投資動能', '趨緩', '雜音頻傳'], ['遊凱勝', '指出', '加大拉貨力道'], ['加大拉貨力道', '對', '定位平臺'], ['年增率', '估達', '2成'], ['半導體廠商', '尋找', '原料'], ['大銀', '迎來', '半導體廠轉單'], ['上銀集團總裁卓永財', '透露', '轉單效益發酵'], ['大銀微系統', '成立於', '1997年'], ['實收資本額', '爲', '10.6億元'], ['股本', '增加至', ' 億元'], ['主要產品', '爲', '線性馬達'], ['客戶羣', '包含', '知名半導體'], ['半導體', '佔', '30%']]"
0,20190903_537,5G基地台、感測元件需求升溫 光環下半年力拚單月營運損平隨著 5G 商機持續發酵，光通訊廠光環 () 在 5G 基地台長波產品需求持續增溫，加上短波產品、垂直共振腔面射型雷射 VSCEL 感測元件等，受消費產品應用面擴散，法人預期，光環下半年營運可望逐季成長，下半年有機會單月損平。光環表示，5G 通訊仍是未來重點趨勢，原預期 5G 效應會在本季發酵，但受貿易戰影響，目前客戶需求稍有遞延，但在整體大環境不再有劇烈變化的情況下，預期下半年營收仍可逐季成長，將朝單月轉虧為盈努力。展望下半年，光環表示，基地台長波產品已開始小量出貨，短波產品需求也回升，特別是消費性應用產品上，手機感測元件隨著下半年各大廠將陸續推出新手機，上半年也已有新的台灣、歐系客戶開始導入，加上既有的中國手機客戶，本季需求可望持續成長。光環表示，除了手機產品外，近期包含真藍芽無線耳機，家電產品如掃地機器人、洗衣機都陸續有廠商採用 VCSEL 感測元件，目前也有歐系廠商正在接洽中，未來將跨足更多的應用，整體而言，下半年應用於消費性的 VCSEL 感測元件，出貨將穩健成長，而光環從成立之初就開始布局 VCSEL，目前在竹科擁有一座晶圓廠，具備 VSCEL 研發生產一條龍的能力，在未來發展上相當具有優勢。,"[['法人', '預期', '營運成長'], ['光環', '表示', ' 通訊仍是重點趨勢'], [' 通訊', '仍是', '重點趨勢'], ['客戶需求', '有', '遞延'], ['大環境', '有', '劇烈變化'], ['不再', '有', '劇烈變化'], ['光環', '表示', '基地臺長波產品開始出貨'], ['基地臺長波產品', '開始', '出貨'], ['各大廠', '推出', '新手機'], ['臺灣客戶', '開始', '導入'], ['廠商', '有', '採用感測元件'], ['，', '具備', '研發一條龍']]"
0,20190903_538,OLED搭配屏下指紋成新常態 帶動指紋識別產業成長第三方市調機構 CINNO 公布中國 2019 年智慧型手機數據報告，其中 OPPO 在屏下指紋手機銷量領先其他手機業者，而從中國 OLED 手機市場銷量中發現，搭配著屏下指紋的銷量佔 OLED 手機高達 8 成，且比重正持續成長中，預計未來將推升指紋識別產業成長。根據 CINNO 報告顯示，2019 年中國手機市場中搭配屏下指紋之手機銷量達 4390 萬部，其中 OPPO 以 1880 萬部手機的屏下指紋手機銷量居中國手機業者之首，而華為以 930 萬居次，其次為 vivo、小米等。其中若將 OLED 螢幕納入條件下，CINNO Research 指出第 2 季中國市場 AMOLED 手機銷量為 3292 萬部，其中搭配屏下指紋收機滲透率達 86.5%，OLED 搭配屏下指紋已成隨中國手機銷售的標準配備。CINNO Research 預測顯示，2019 年全球帶有屏下指紋功能的 OLED 手機出貨量將較 2018 年的約 2800 萬部，大幅增長至 2.2 億部，報告中更指出，未來數年屏下指紋將進一步從國內項全球市場滲透，將與 OLED 面板同步增長繼續保持年均 40% 以上的快速增長率。OLED 與屏下指紋的蓬勃發展下，帶動了中國指紋識別產業的成長，其中包含匯頂科技 ()、思立微、邁瑞微、費恩格爾微電子、信煒科技與比亞迪 () 等，其中以匯頂科技與思立微表現最佳；台灣產業則為神盾 ()、新鉅科 () 等。而針對屏下指紋與 OLED 如此緊密可能原因，國際數據資訊公司 (IDC) 資深研究經理徐美雯表示，屏下指紋之所以鎖定 OLED 面板，就是因為看好不需背光模組，可讓聲波順利穿透，而對於未來則看好微發光二極體 (Micro LED) 面板，其不需背光模組，將是超聲波屏下指紋辨識系統搭載的面板選擇之一，但 MiniLED 技術尚不成熟，因此現階段只有 OLED 面板適合搭載這項功能。,"[['CINNO', '指紋成', '智慧型手機數據報告'], ['指紋手機銷量', '領先', '手機業者'], ['，', '搭配', '屏下指紋'], ['搭配屏下指紋銷量', '佔', 'OLED手機高達中'], ['手機市場中', '搭配', '屏下指紋'], ['搭配屏下指紋手機銷量', '達', '4390萬部'], ['華爲', '居', '手機業者首'], ['CINNO Research', '指出', 'AMOLED手機銷量爲3292萬部'], ['AMOLED手機銷量', '爲', '3292萬部'], ['指紋收機滲透率', '達', '86.5%'], ['成標準配備', '隨', '中國手機銷售'], ['全球', '帶有', '屏下功能'], ['屏', '下', '指紋'], ['報告中', '指出', '屏下指紋滲透'], ['臺灣產業', '爲', '等('], ['資深研究經理徐美雯', '表示', 'OLED面板適合搭載這項功能'], ['指紋', '鎖定', 'OLED面板'], ['其', '不需', '背光模組'], ['其', '不需', '背光模組'], ['其不需背光模組微發光二極體', '是', '面板選擇之一'], ['OLED面板', '適合', '搭載這項功能']]"
0,20190903_539,中油不再續約 38座Gogoro換電站月底終止服務電動機車大廠 Gogoro 昨 (2) 日才宣布總掛牌數正式達到 20 萬輛，再創新里程碑，卻傳出初期布建的 38 座在中油的電池交換站，因合約到期，中油決定不再續約，將在 9 月底前停止服務。Gogoro 公告指出，在中油設置的這 38 座電池交換站，都是初期布建的「先鋒站點」，但中油經多方考量，38 個據點將不再續約，不過 Gogoro 強調，在全台電池交換站將近 1400 站中，中油據點仍有數百個，而全年目標 1500 個站點仍然不變。Gogoro 表示，Gogoro Network 感謝台灣中油公司長期來的支持，是推動 GoStation® 電池交換站遍佈全台的重要夥伴之一。對於將受影響的用戶，除了可到周遭既有的站點交換電池外，也將持續增設新的站點，提供便捷的智慧電池交換服務。根據 Gogoro 網站公告顯示，即將終止服務的電池交換站，包括陽明山、三義等山區據點，恐造成許多用戶不便，而桃園則一口砍掉 13 個中油據點，新竹縣市則少了 10 個。電動機車市場逐漸進入百家爭鳴，中油日前公開招標 216 處充換電站點，光陽奪下 146 個站點、Gogoro 獲 48 個、中華汽車則取得 22 個。,"[['總掛牌數', '達到', '再創新里程碑'], ['交換站', '都是', '先鋒站點'], ['初期', '布', '建'], ['Gogoro', '強調', '1400站中'], ['中油據點', '有', '數百個'], ['Gogoro', '表示', '是重要夥伴之一'], ['Gogoro Network', '感謝', '長期來支持'], ['是重要夥伴之一', '推動', '交換站遍佈全臺'], ['交換站', '遍佈', '全臺'], ['將', '受', '影響'], ['既有站點', '交換', '電池'], ['既有站點', '交換', '電池'], ['即將', '終止', '服務'], ['交換站', '包括', '山區據點'], ['桃園', '砍掉', '13箇中油據點'], ['電動機車市場', '逐漸進', '百家爭鳴']]"
0,20190903_540,信邦8月營收連6月創高 前8月同締新猷 年增18.3%信邦 () 今 (3) 日公告 8 月營收 17.06 億元，連續第 6 個月創下單月新高，月增 0.3 %、年增 16%；累計前 8 月營收 123.53 億元，年增 18.3%，也同樣創下歷史同期新高。信邦表示 8 月營運成長，主要是受惠工業應用月增 7.28%、通訊及電子週邊等產業應用月增 4.28%；至於，醫療及健康照護、汽車及綠能等應用雖然呈現月減，但出貨狀況穩定，與客戶訂單的需求並無落差。以 MAGIC 5 大產業應用前 8 月表現來看，醫療及健康照護應用年增 14.32%；汽車應用年增 3.68%；綠能及節能應用年增 44.17%；工業應用年增 18.29%；通訊及電子週邊應用成長 4.09%。目前信邦綠能及節能產業佔整體營收 28.29%；工業應用產業佔 28.24%；通訊及電子週邊產業佔合併營收 25.98%；醫療及健康照護產業佔 9.07%；汽車產業佔 8.42%。若就產品別銷售比重來看，連接線組生產銷售佔整體營收 76.19%；連接器及零組件銷售佔 23.81%。,"[['營收', '123.53', ' 億元'], ['信邦', '表示', '成長'], ['等照護應用', '呈現', '月減'], ['醫療照護應用', '增', '14.32%'], ['信邦綠能', '佔', '整體營收'], ['工業應用產業', '佔', '28.24%'], ['連接線組生產銷售', '佔', '整體營收']]"
0,20190903_541,"智伸科8月營收連2月寫新高紀錄 前8月年增逾1成汽車動力暨安全零組件大廠智伸科 () 今 (3) 日公布 8 月合併營收 4.47 億元，月增 3.53%、年增 20.47%，連 2 個月寫單月新高紀錄，累計前 8 月合併營收 32.09 億元，年增 10.16%，智伸科指出，汽車產品需求大，新車款導入 GDI、DCT 等動力及傳動系統滲透率持續提升，挹注整體營運。智伸科說明，汽車客戶針對旗下缸內直噴引擎 (Gasoline Direct injection, GDI) 系統的汽油高壓泵浦新品拉貨力道增溫，推升占營收比重超過 70% 的汽車部門出貨，儘管第三季是汽車產業傳統暑休淡季，但在手訂單無虞。另一方面，智伸科指出，占整體營收約 25% 的醫療事業部和電子事業部，今年以來受惠主要客戶對新產品腹腔微創手術器械等相關需求增溫，有助減緩近年來全球新車銷售市場不如預期的影響。展望第三季，智伸科指出，由於汽油高壓泵浦是汽車動力 GDI 系統中的關鍵零件，且 GDI 系統能相較過往燃油噴射引擎 (Port Fuel Injection，PFI) 系統更省油，是目前品牌車廠朝向油電混合車、以及針對燃油經濟性能及引擎效能表現積極導入的重要技術，未來隨著主要客戶在新車搭載 GDI 系統相關產品滲透率提升，拉貨力道持續增加可期。","[['8月營收連', '寫', '新高紀錄'], ['2月', '寫', '新高紀錄'], ['年', '增', '10.16%'], ['智伸科', '指出', '大'], ['智伸科', '說明', 'Directinjection'], ['升出貨', '佔', '比重'], ['第三季', '是', '傳統暑淡季'], ['智伸科', '指出', '佔醫療事業部'], ['受惠', '有助', '減緩新車銷售市場不如預期影響'], ['新車銷售市場', '不如', '預期'], ['新車銷售市場', '不如', '預期'], ['智伸科', '指出', '汽油高壓泵浦是關鍵零件'], ['汽油高壓泵浦', '是', '關鍵零件'], ['，', '拉', '貨']]"
