,News,All,SVO
0,20190214_127,【華冠投顧】半年線持續有壓 下一棒類股輪動在哪?2019.02.14 盤後分析#大盤短評：進入週線 B 波，多方防守看 9988、9918。#盤勢分析美股持續上漲，但台股因為台積電 ADR 昨晚下跌 1.3% 導致開盤開低，盤中雖然一度翻紅，但仍然受制半年線反壓，所幸今天量縮，這邊最好的狀況就是持續盤整化解賣壓，次之則是修正累積能量再上，若出現壓回，以不收破 9918 為最大原則，而近兩日融資增加 17 億元，明顯散戶開始回籠，基本上接下來只要量能不失控，行情還是持續偏多看待。#類股方面，今天由漲價族群內部輪動，被動元件休息，矽晶圓漲跌互見，盤中輪動到 MOSFET 概念股攻擊，5299 杰力、6435 大中、8261 富鼎、3707 漢磊盤中一度大漲，可惜後繼無力收上影線，而近期比較明顯的類股內的輪動，車用電池相關 8038 長園科昨天大漲，今天輪動同族群的 4739 康普跟 4721 美琪瑪漲停，近期短線選股不訪可以朝這方面觀察。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['線', '有', '壓'], ['下一棒類股輪動', '在', '哪'], ['臺股', '導致', '開盤開低'], ['最好狀況', '就是', '盤整'], ['散戶', '開始', '回籠']]"
0,20190214_128,"【華冠投顧】幸運星-利多不漲......獲利了結賣壓出籠......需稍作整理再攻！！林幸蓉 分析師焦點個股：今日財經頭條新聞「川普大幅軟化貿易戰，加上美國政府關門危機有機會化險為夷…… 美股大漲」雖然是個大利多…… 但是開盤就下跌 40 點，反而出現強勢股開始漲多後獲利賣壓出籠，如本周強勢族群：矽晶圓幾乎全數拉回，而被動元件族群僅華新集團的 2492 華新科與 6173 信昌電繼續創高續強外，其他多未創高就拉回。大盤早盤靠金融 2882 國泰金、2823 中壽及台塑集團 6505 台塑化、1326 台化、2408 南亞科等撐盤，盤中仍上漲 45 點站上半年線，但是電子股權王 2330 台積電、人氣王 2317 鴻海及其他漲多強勢股拉回賣壓沉重，收盤小跌 1 點，再度失守半年線，日 K 連二黑，成交量縮至 1,122 億。OTC 自從新春開紅盤以來，共上漲 4.6% 明顯優於大盤，日 K 連五紅，乖離較大，且成交量從週一的 302 億擴至今日的 483 億…… 熱鬧滾滾…… 大盤連續兩天收黑 K，而 OTC 連五紅…… 今日大盤利多不漲…… 幸運星預估…… 要稍微洗個盤囉…… 洗香香時間到囉……全國會員、學員、好友們股票不用天天買…… 需看盤才能謀定後動喔…… 先休息一下……我們先幸福的去…… 有錢花 + 開心花 + 盡量花…… 老師將繼續維持穩定的賺錢 TEMPO…… 再來帶給大家更多飆股…… 祝大家情人節快樂！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['美股大漲', '是', '個大利多'], ['開盤', '下跌', '40點'], ['強勢股', '開始', '漲'], ['小跌', '拉回', '賣沉重壓'], ['上漲4.6%', '優於', '大盤'], ['大盤', '收', ' K'], ['全國會員', '謀定', '動'], ['老師', '花', '…'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190214_129,【華冠投顧】「紅包行情」還有的玩 《被動元件》休息氣更長  《光學股》看好上演好戲賴昇楷 分析師＜大盤分析＞前天提醒大盤接近頸線和半年線雙重反壓區，加上美中新一輪貿易協商也即將展開，在不確定性因素干擾下，短線可能稍作休息。今天國際股市普遍小漲小跌，大盤持續於反壓區附近進行量縮整理，終場 - 1 點，OTC 指數則仍續強，終場 + 0.75%。目前大盤價量配合控制得宜且代表內資態度的 OTC 指數持續創高，說明多方控盤格局不變、「紅包行情」還有的玩，待短線消化賣壓後，將突破去年 12/3 高點 10148 點完成大Ｗ底型態。＜被動元件族群＞年前帶領學員佈局與分享給大家的被動元件股包括《8163 達方》、《6173 信昌電》、《3026 禾伸堂》、《2492 華新科》、《2456 奇力新》，在接連大漲後，今日開始休息，龍頭股《2327 國巨》亦進行量縮整理，二線股指標《6173 信昌電》整理姿態仍強。先前已分析過，由於被動元件族群是在外資不斷唱衰的背景下轉強，反而具備堅實的基礎（正如當初頭部是在外資極力吹捧下形成的道理一樣），另就台股多方控盤者的角度而言，拉抬此一族群最容易凝聚人氣並帶動大盤滾量，多頭派對缺不了這個族群，加上族群中多數個股具備「低基期及高殖利率」優勢，故後市依然值得期待。＜光學族群＞台股封關前，昇楷佈局重心集中在低基期且籌碼默默凝聚之個股，開紅盤才短短數日，這個策略已獲得了豐碩戰果，市場資金明顯由高基期股轉到低基期股，造成被動元件、部分蘋概（3406 玉晶光、2367 燿華...）、矽晶圓（5483 中美晶、6182 合晶、3016 嘉晶...）等族群的連續上漲，今天甚至輪動到低基期的太陽能族群。在目前盤面低基期股紛紛拉出漲幅的當下，還有哪些族群可望接棒演出呢？《光學》族群就是一支可以鎖定的伏兵。這個族群裡頭，除了昇楷年前送給大家的「年後多方口袋名單」當中的《3406 玉晶光》之外，究竟哪些個股有轉強潛力呢？歡迎加入昇楷投資園地，到主頁看盤後分析文便知道。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['更長', '看好', '上演好戲賴升楷分析師大盤分析'], ['大盤', '接近', '頸線'], ['大盤', '接近', '頸線'], ['短線', '稍作', '休息'], ['大盤', '持續於', '反壓區附近'], ['控制大盤價量配合得宜OTC指數創高', '說明', '多方控盤格局不變'], ['被動元件族羣', '帶領', '學員佈局'], ['年前', '帶領', '學員佈局'], ['被動元件族羣帶領學員佈局被動元件股', '包括', '8163 達方'], ['龍頭股2327 國巨', '進行', '量縮整理'], ['外資', '唱', '衰'], ['不斷', '唱', '衰'], ['多數個股', '具備', '低基期優勢'], ['後市', '值得', '期待'], ['，', '升', '楷'], ['升楷佈局', '集中在', '低基期'], ['這個策略', '獲得', '豐碩戰果'], ['市場資金', '轉到', '低基期股'], ['盤面低基期股', '拉出', '漲幅'], ['紛紛', '拉出', '漲幅'], ['光學族羣', '就是', '鎖定伏兵'], ['年前', '送給', '大家'], ['哪些個股', '有', '轉強潛力'], ['分析文', '知道', '歡迎加入升楷園地'], ['投資人', '請', '審慎']]"
0,20190214_130,【豐銀投顧】十年難得的機會，還要再錯失嗎？◆盤勢分析許多人可能不知道，台股目前的融資水位，竟然跟 2008 年金融海嘯時的低點一樣低！是的，您沒有看錯。在 2008 年 11 月時，台股當時的融資水位來到波段低點的 1173 億，而台股在 1 月底時最低還曾還來到 1180 億！大家一定不敢相信，當年台股一年之內就從 9889 跌至 3955 點跌了近 6000 點，好歹也是有金融海嘯這個大利空造成的。今年雖說有中美貿易大戰的利空，但早就已經反映過了，該跌也跌過了，不知為何台灣的投資人要這麼保守，拼命的在外資大買的時候倒股票，甚至還放空。讓筆者想起在十年前，2008 年底時，其實指數已經來到谷底附近了，融資也洗的乾乾淨淨。卻沒想到記者訪問了鴻海郭董時，郭董很誠實的說出了:「景氣比想像中壞三倍」的言論，把大家都給嚇壞了！在股市裏夠久的人應該都記得這段過去。然而，郭董的話雖然是他在產業裏看到的現狀，這絕對是第一線的看法沒有錯。但我們昨天說了:「影響股市的從來不是技術面」，相同的，其實也不是基本面。當年許多人不明白這個道理，把股票全都在 4000-5000 點之間停損光光，白白的砍在低點，結果隨後指數在 2009 年時展開一段近 4000 點的大反彈！許多人還笑稱這是「無基之彈」，亦即沒有基本面的反彈。但反彈就是反彈，跟基本面有什麼關係呢？每個人都會說:「行情總在悲觀中誕生、在半信半疑中成長、在充滿希望時破滅」。可是真正行情來時，投資人卻是離開市場，這不是很矛盾嗎？筆者誠懇建議大家，縱使今天指數出現停滯不前的現象而可能影響到之後指數上升的速度，筆者也不敢保證今年可以大漲 4000 點。但從種種跡象顯示，台股今年不會是空頭年。景氣跟股市向來不會同時落底，況且經過去年的大修正，有許多股票的投資機會都浮現了！這段期間家族看好的就有: 6275 元山、5469 瀚宇博、2344 華邦電、6269 台郡、2049 上銀… 還有許許多多的個股今年都充滿了機會。現在又是十年來難得一見的籌碼乾淨期，難道要白白浪費這一次財富重分配的機會？ 豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '難得機會'], ['◆盤勢許多人', '不知道', '低'], ['融資水位', '來到', '低點1173億'], ['臺股', '來到', '1180億'], ['大家', '不敢相信', '臺股跌至'], ['其實指數', '來到', '谷底附近'], ['記者', '訪問', '鴻海郭董'], ['記者', '訪問', '鴻海郭董'], ['久人', '記得', '這段過去'], ['郭董的話', '是', '他看到現狀'], ['這', '是', '第一線看法'], ['影響股市從來', '不是', '技術面'], ['相同的', '不是', '基本面'], ['許多人', '不明白', '這個道理'], ['指數', '展開', '大反彈'], ['這', '是', '無基彈'], ['反彈', '就是', '反彈'], ['在', '充滿', '希望'], ['投資人', '離開', '市場'], ['今天指數', '出現', '停滯不前現象'], ['筆者', '保證', '大漲4000點'], ['臺股', '是', '空頭年'], ['6275元山', '充滿', '機會']]"
0,20190214_131,【華冠投顧】紅盤迎財神 情人節快樂台股連二日在一萬一百點這邊整理，且強勢股開始有輪動快速的動作，法人的金流，還是以 OTC 為主，櫃買仍是同步買超，整個格局而言，指數開始整理，重點還是個股，但個股表現開始有一日行情或半日行情出現的情況下，請大家手腳也要稍微加快。前二日漲被動元件、矽晶圓，主因是殖利率很高，但除息下來能否填息，應該是大家要考慮的問題重點，成長的產業公司才有機會填息，否則除下來，只是自己的錢左手換右手罷了，還要再繳健保補充費等，那這二個產業去年基期那麼高，今年容易成長嗎？他們都是之前沒漲的，今天 4739 康普 4721 美琪瑪大漲，甚至 2338 光罩也低檔轉強，整個看起來就是之前沒動的在落後補漲，但續航力如何還要觀察，可以看線形搶短，但一樣，打帶跑即可。目前盤面氣氛雖佳，但一有風吹草動，實戶還是一樣會跑很快，不要失了戒心，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '迎財神'], ['華冠', '投顧', '迎財神'], ['指數', '仍是', '整理'], ['重點', '還是', '個股'], ['產業公司', '只是', '自己錢左手換右手'], ['自己錢左手', '換', '右手'], ['他們', '都是', '漲的'], ['整個', '就是', '動補漲'], ['一', '有', '風吹草動']]"
0,20190214_132,【華冠投顧】盤後分析：半年線徘徊劉彥良 分析師台股持續在半年線震盪，多空僵持下終場小跌 1 點，成交量進一步萎縮到 1122 億元，觀望氣氛加重。權值股休息，但中小型股還是輪動輪漲格局，繼續往年線靠攏。人氣指標的漲價概念股走勢出現分歧形成漲跌互見，國巨 (2327) 和華新科 (2492) 拉回但環球晶 (6488) 重返 350 元之上。資金今天輪動到電動車電池的康普 (4739) 和美琪瑪 (4721)，以及細胞免疫療法的基亞(3176) 和訊聯(1784)，不過漲勢相當分散以個股表現為主，其中又多以低價股和跌深反彈居多，導致漲勢的延續性不高。所以投資朋友要特別小心一日行情的現象，追強勢股者宜短線為之，一旦來到設定的停損點就要當下立斷。今天收盤後已有不少公司公告營收，明天和下週一將是財報不確定性的最高峰，投資朋友務必檢視手中持股的營收表現並配合基期高低來作投資決策。目前盤面沒有明顯的主流族群，但是低本益比、高殖利率股一向是法人在第一季底和第二季的操作重心，故投資朋友在選股上可以多往這個方向思考。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['半年線', '徘徊', '劉彥良'], ['多空', '僵持', '1點'], ['成交量', '萎縮到', '1122億元'], ['中小型股', '輪動', '格局'], ['漲價概念股走勢', '出現', '分歧形成漲跌'], ['分歧', '形成', '漲跌'], ['資金', '到', '4739康普'], ['居多', '導致', '高'], ['不少公司', '公告', '營收'], ['明天', '是', '財報不確定性最高峯'], ['營收表現', '作', '決策'], ['盤面', '沒有', '主流族羣'], ['低本益比', '是', '操作重心'], ['投資人', '請', '審慎']]"
0,20190214_133,【華冠投顧】國巨，整理後將再上攻。華冠投顧 葉良超分析師美國總統川普，試圖避免政府部門再度的停擺；但是否會勉強的接受國會最終達成的邊境安全協定？他表示，當收到預算案後，再決定是否簽署？在不確定性因素仍存在之下，近期持續走升的美股，預期後續受其影響的程度將加深。周三，費城聯儲主席派翠克表示，他支持在未來的二年內各實施一次加息即可。整體來看，美聯儲在未來利率政策上已經很明顯的變得頃向於鴿派。03 ，目前仍位居高位區徘徊；後市續觀測下方初步支撐關卡 24920-24811 之區間，此關若遭摜破，則下行力道增強。雖短線多頭趨勢未改，但目前已來到上方初步反壓區，因此，投資人在操作上仍須謹慎以對。選股可著眼於技術面處低位區之標的，相對風險低，贏率高。02 加權，後市續觀測下方 9870-9826 初步支撐區之力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：看長多！在向上挺進二天之後，如預期的今日停歇了腳步！預期震盪之後，隨後，仍將再次上攻。多市架構未改，依據長線角度，上方仍具空間。估未來幾年 MLCC 產業仍可維持穩健的供需，出貨量年成長率，平均可維持 1 至 2 成的成長水準。預期未來二年的平均售價，將比 2017 年的價格提升 30 至 50%。該股 2018 年每股盈餘，可望達到 85 元，等於賺了 8.5 個股本，創下歷史新高。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '國巨'], ['葉良超分析師美國總統川普', '試圖', '避免再度停擺'], ['他', '表示', '決定簽署'], ['走美股', '預期', '受其影響程度加深'], ['後續', '受', '其影響'], ['費城聯儲主席派翠克', '表示', '他支持實施一次加息即可'], ['他', '支持', '實施一次加息'], ['美聯儲', '變得', '向於'], ['此關', '遭', '摜破'], ['初步', '反', '壓'], ['此區', '遭', '摜破'], ['預期的', '停歇', '腳步'], ['MLCC產業', '維持', '穩健供需'], ['每股盈餘', '可望', '達到85元']]"
0,20190214_134,聚陽今年營收估年增雙位數 獲利會更優 攜力鵬搶高端訂單聚陽 () 董事長周理平指出，美中貿易戰對成衣業影響有限，加上品牌、通路拉貨強勁，「訂單量沒有問題」，今年營收一定雙位數成長、獲利成長幅度會優於營收成長，而為加強競爭力，聚陽也攜手力鵬 ()，在印尼展開新面料合作開發。周理平表示，美中貿易戰對成衣業並沒有太大的影響，客戶銷售狀況不錯，拉貨力道強勁，加上今年品牌客戶發展零售通路、通路客戶擴大電商布局，都推升訂單量價齊揚。周理平進一步指出，雖然今年自有產能加外包產能將增加 10%、來到 1500 萬標打以上，但以訂單量來看，產能相對吃緊，因此有比較大的空間調整訂單，加上貿易戰下不易升值，均將推升毛利率，帶旺獲利表現。目前聚陽訂單能見度已經達上半年，且整體金額優於去年同期，第 3 季是傳統旺季，周理平認為「訂單量跟金額成長沒有問題」，反而比較在意第 4 季能不能延續動能，擺脫過往較第 3 季的表現。而為提升競爭力，周理平透露，目前跟力鵬在印尼展開合作，研發機能新面料，預計下半年可望開始量產，也有助於生產成本優化，提振獲利表現。據了解，新面料主要是供應日系客戶需求，量產後該客戶貢獻將顯著升溫，加上印尼也是聚陽主要生產基地，供貨對象包含歐系電商龍頭、美系客戶等，藉由新面料，也有助爭取更多高端機能服飾訂單。,"[['攜力鵬', '搶', '高端訂單'], [')董事長周理平', '指出', '有限'], ['通路', '拉', '貨'], ['周理平', '表示', '美中貿易戰對成衣業並沒有大影響'], ['美中貿易戰對成衣業', '並沒有', '大影響'], ['周理平', '指出', '推毛利率'], ['聚陽訂單能見度', '達', '上半年'], ['整體金額', '優於', '去年同期'], ['第 3季', '是', '傳統旺季'], ['周理平', '認爲', '訂單量沒有問題'], ['周理平', '透露', '展開新面料'], ['新面料', '是', '供應'], ['印尼', '也是', '主要生產基地'], ['供貨對象', '包含', '等龍頭']]"
0,20190214_135,【運達投顧】軋空會超乎市場想像◆盤勢分析台股整理一天後今天續強指數即將挑戰去年 11 月高點，是否可順利過前高繼續走軋空？下週將會有更明顯的答案，這波軋空行情有機會超乎市場想像，重點分析如下：1. 從國際股市的結構來看，美股連兩天因美中貿易戰有解持續上漲與創近期新高，高科技股也站上年線，不過仍要留意美股在年線之上是去年的套牢籌碼區，所以美股高檔震盪是合理的，美股月線是目前這一波全球股市強弱的關鍵點，所以美股守穩月線就算走震盪也不須太過擔心，反而此時要留意的是亞股是否會有補漲的機會，因為這才是帶動台股再走一波軋空的關鍵，尤其落後的陸股在貿易戰緩和的氣氛下已經突破 10 月份以來的高點，以此來看就剩下台股還未突破前高反而是最落後的，因此陸股若可持續走補漲台股也沒有在此就停止的理由，所以亞股的動向將是台股下周期貨結算後是否續攻的指標。2. 就台股技術面來看，這兩天指數來到前高 10146 開始出現漲多的整理，但整理並未破壞多頭架構，因為目前從趨勢來看月季線出現交叉後已經讓月線形成多頭的第一道支撐月線有守台股多頭還會延續，而且下周是結算下一波拉抬的時間點應該在下周前半週，所以這兩天的整理後明天周五做週線，這個禮拜的台股周線跟週量都是價量齊揚，所以短線整理後明天的周線有機會拉高讓週 K 線形成續漲的姿態，這會有利台股下周續強所以台股短線區間後明天有機會又會開始維持多頭攻擊的機會。3. 就籌碼來看，外資昨天多單稍減但還有 5.2 萬口維持五萬口之上多頭攻擊仍維持強勢，而且在現貨市場這三天共買超了 256 億、投信小賣 5 億、自營商買超 50 億、融資也在這三天增加了 18 億，可見目前散戶來到萬點後才剛開始進場，當台股下周因期貨結算再拉高時將會對投信基金持股造成壓力，因為投信績效是要打敗大盤，當指數續強也會迫使投信開始進場，所以目前軋空的盤局仍在延續中。4. 這一波軋空盤重點應放在個股的操作，畢竟指數漲漲跌跌總會迷惑多方操作尤其漲多位階高的股票一定會有賣壓做資金的移轉，所以當低位階股仍在底部還有低點時則是佈局低接的時刻，尤其投信基金持股不足或基金績效不佳者到了下週會有更明顯的買盤，目前輪動方向可留意觸控因為今年三星曲面手機即將上市勢必對觸控概念股會有激勵昨天提示後今天 TPK 創波段新高，其它輪漲股還有 5G 概念股也是今年重心，但 5G 不應以已經漲上去的股票為主，反而要留意有 5G 色彩還在低檔者如台揚宏達電瑞祺電等，還有光學股也岑寂一段時間相關個股底部也已經完成如佳凌華晶科等，可留意這幾個選股方向。運達投顧蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達軋空', '超乎', '續強指數挑戰11月高點'], ['續強指數', '挑戰', '11月高點'], ['這波軋空行情', '超乎', '市場想像'], ['高科技股', '站', '上年線'], ['美股', '是', '去年'], ['美股', '是', '合理的'], ['美股月線', '是', '全球股市強弱關鍵點'], ['美股', '守', '月線'], ['留意的', '是', '亞股有補漲機會'], ['亞股', '有', '補漲機會'], ['這', '纔是', '帶動關鍵'], ['落後陸股', '剩下', '停止理由'], ['高', '是', '落後的'], ['亞股動向', '是', '續攻指標'], ['高10146', '開始', '出現多整理'], ['整理', '破壞', '多頭架構'], ['月季線', '出現', '交叉'], ['明天周線', '是', '一波拉時間點'], ['有利臺股', '強', '有機會'], ['這', '開始', '維持多頭攻擊機會'], ['多頭攻擊', '維持', '強勢'], ['投信小賣', '超', ' 億'], ['自營商買', '超', ' 億'], ['散戶', '來到', '萬點'], ['投信績效', '打敗', '大盤'], ['軋空盤局', '在', '延續中'], ['波軋空盤', '放在', '個股操作'], ['操作漲股票', '有', '移轉'], ['低位階股', '還有', '低點'], ['底部', '還有', '低點'], ['其它輪漲股', '還有', '5G概念股'], ['個股底部', '完成', '等佳凌華晶科'], ['投資人', '請', '審慎']]"
0,20190214_136,【華冠投顧】台股多頭未變!但要小心回馬槍!陳武傑 分析師武傑關注個股: 4994 傳奇、6533 晶心科、3661 世芯 KY、3037 欣興、2327 國巨。台股盤勢分析:回馬槍 3台北股市早盤小漲 + 5 點開出，在中、小型股的帶動下，指數一度上漲 + 45 點；但是台積電的的壓抑下，震盪走低，終場小跌 - 1 點作收，收在 10089 點，成交量 1122 億。連續二天美股的大漲，台北股市皆以下跌作收；面於這樣的行情變化，武傑還是一句… 小心『回馬槍』。外資今天現貨開始轉為賣超，顯示外資在國際股市大漲下，並沒有出現一樣的企圖心。所以在台股大漲 800 點後，多方獲利賣壓已經開始湧現；投資人操作上切勿過度追價，可待修正過後，再低檔逢低佈局。今天盤面上個股:強勢的個股有:3653 健策、6244 茂迪、4721 美琪瑪、2405 浩鑫、4739 康普、6120 達運、2338 光罩… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3324 雙鴻、6462 神盾、3105 穩懋、6127 九豪、4936 誠美材、3532 台勝科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], [' - 1點', '作', '收'], ['臺北股市', '以下', '跌作收'], ['武傑', '還是', '一句小心'], ['現貨', '開始', '轉爲賣超'], ['外資', '出現', '企圖心'], ['臺股', '大漲', '800'], ['多方獲利賣壓', '開始', '湧現'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190214_137,傳統旺季好熱絡 又有2家觀光業營收創新高1 月適逢觀光和餐飲業傳統旺季，繼雅茗 - KY()之後，雲品 () 和六角 () 今 (14) 日公布 1 月合併營收均創單月新高，雲品來到 2.56 億元，月增 30.74%、年增 49.43%，而六角為 3.9 億元，月增 3.12%、年增 34.64%。六角說明，1 月全球「Chatime 日出茶太」持續展店，拉升銷貨和權利金貢獻，上半年「Chatime 日出茶太」全球展店重心將持續固守東協和澳洲市場，其中，全年印尼預計展店至 300 家，而菲律賓的百店里程碑有望上半年達成，此外，也積極擴展中南美洲和歐洲市場。六角進一步指出，為掌控全球日出茶太的品質，近年來領先全球國際餐飲市場，首創 IBD(International Business Development) 與 IBM(International Business Management) 國際業務管理事業群，使公司在國際加盟的優勢領先業界至少 6 年。雲品則說明，旗下君品、頤品和頤璽宴會廳 1 月承攬工商尾牙和婚宴活動，加上日月潭雲品和台北君品酒店 1 月平均住房率達 80%，推升營收創高。展望後市，由於春節連假有更多旅客入住集中於 2 月，且企業大型春酒活動在 2 月中下旬陸續開跑，有助雲品第 1 季業績動能持續加溫。,"[['好熱絡', '有', '適逢傳統旺季'], ['雲品', '來到', '2.56億元'], ['全球Chatime 日出茶太持續展店', '拉昇', '銷貨貢獻'], ['全球展店重心', '固守', '澳洲市場'], ['全年印尼', '預計', '展店'], ['六角', '指出', '領先國際餐飲市場'], ['雲品', '說明', '承攬工商尾牙'], ['春節連假', '有', '更多旅客入住']]"
0,20190214_138,群創去年Q4雙率寫10季新低 每股轉虧0.07元 全年EPS為0.22元群創光電 () 今 (14) 日公布去年第 4 季財報，毛利率再度跌破 10% 水準，營益率則轉負，雙率同步寫下近 10 季低點，營運轉虧，稅後虧損 6.97 億元，每股虧損 0.07 元；去年全年稅後純益 22.23 億元，年減 94%，每股稅後純益 0.22 元。群創預估，大型與中小型尺寸面板出貨均將季減雙位數，但大尺寸面板價格將在首季觸底，中小尺寸平均 ASP 則季減 14-16%。群創去年第 4 季合併營收 722.43 億元，季減 2.3%，年減 8.7%，毛利率 6.2%，季減 3.3 個百分點，年減 7.9 個百分點，營益率 -2%，較上季的 2.4％與去年同期的 7.2% 轉負；稅後虧損 6.97 億元，較上季與去年同期轉虧，每股稅後虧損 0.07 元。群創去年全年營收 2793.76 億元，年減 15.1%，毛利率 9.6%，年減 11.3 個百分點，營益率 1.7%，年減 12.6 個百分點；稅後純益 22.23 億元，年減 94%，每股稅後純益 0.22 元。群創第 4 季整體出貨面積 805 萬平方公尺，季減 3.9%，液晶面板售價為每平方公尺 292 美元，中小尺寸營收為 161 億元，季減 11.5%；中小尺寸合併出貨面積 59.42 萬平方公尺，季減 21.7%。全年來看，去年整體出貨面積為 3064 萬平方公尺，年增 7.62%；中小尺寸全年合併出貨量 2.72 億片，年增 0.4%。若以產品應用別來看，群創去年全年手機及商用產品為 24%，可攜式電腦為 20%、桌上型螢幕為 13%、 電視為 43%。以產品尺寸別區分，10 吋以下為 22%、10 到 20 吋 23%、20 到 30 吋為 16%、 30 到 40 吋為 4%、40 吋以上為 35%。群創第 4 季受到面板價格持續下滑影響，加上步入傳統面板出貨淡季，整體出貨面積也減少，使營收季減 2.3%，毛利率也再度跌破去年第 3 季站回的 10% 水準，使營運自去年第 3 季轉盈後，又再度轉虧。展望第 1 季，群創預估，大尺寸面板出貨將季減 14-16%，但價格可望在第 1 季觸底，預期平均 ASP 將持穩；中小尺寸面板因智慧型手機進入傳統淡季，且需求趨於飽和，預估出貨量將季減 17-19%，平均 ASP 則是季減 14-16%。展望今年，群創表示，面臨大環境的不確定性、及全球新產能開出導致供過於求的狀況，將以動態調整產品線及提升產品組合價值，來因應市場波動，也將積極佈局新事業及新技術發展，進而提升整體競爭力，維持營運穩健。,"[['羣創', '寫', '每股轉虧0.07元新低'], ['每股', '虧損', '0.07元'], ['出貨', '減', '雙位數'], ['毛利率', '減', '個百分點'], ['營益率', '年減', '個百分點'], ['每股', '虧損', '0.07元'], ['毛利率', '年減', '個百分點'], ['液晶面板售價', '爲', '292美元'], ['中小尺寸', '營收爲', '161億元'], ['中小尺寸', '合併', '出貨'], ['整體出貨面積', '爲', '3064萬平方公尺'], ['全年手機產品', '爲', '24%'], ['可攜式電腦', '爲', '20%'], ['10 吋以下', '爲', '23%吋'], ['吋', '爲', '4%吋'], ['毛利率', '跌破', ' 水準'], ['平均ASP', '持', '穩'], ['智慧型手機', '進入', '傳統淡季'], ['需求', '趨於', '飽和'], ['ASP', '是', '季減'], ['羣創', '表示', '面臨大環境不確定性'], ['新產能開出', '導致', '供過於求']]"
0,20190214_139,〈車市〉納智捷啟動「八四三計畫」 新車系曝光在裕隆集團執行長嚴陳莉蓮今 (14) 日首度主持集團開工和新春團拜後，裕隆 () 自有品牌納智捷隨即宣布品牌啟動「八四三計畫」，端出「八大新物種」、「四大新營銷模式」和「三大 CSR 活動」等全方位發展，也是首度曝光在明年第一季前的一年內，共要推出 8 大改款或新車系。納智捷總經理蔡文榮說明，八四三計畫涵蓋新產品研發、行銷體驗服務和回饋社會等全方位面向，更加深耕台灣市場。除了既有的 U5、U6 採用迎賓座椅，接下來 S5 GT 更強化性能和新科技，預計第 2 季推出，納智捷更首度提出「URX」新車系，為國產唯一 5+2 座，可滿足全客群需求，預計第 3 季推出。蔡文榮預估，全年納智捷銷售量為 1.5 萬台，年增 50%，而全台車市新車掛牌規模可望達 42.8 萬台，略優於和泰車 () 預估的 42.5 萬台。    另一方面，對於電動車的開發，納智捷也不遺餘力加速發展，新世代電動車預計明年初推出，而新世代 SUV 也預計年底至明年初左右亮相。除了受到期待的新車款，納智捷強調推出四大新服務模式，分別為將生活館升級為「實體體驗會館」、線上體驗銷售模式的「雲端體驗會館」、貼近生活圈新的銷售據點「社區驛站」，以及結合納智捷粉絲和雲端體驗會館的「銷售經紀人」。,"[[')裕隆自有品牌納智捷', '宣佈', '品牌啓動'], ['納智捷總經理蔡文榮', '說明', '八四三計劃涵蓋全方位面向'], ['八四三計劃', '涵蓋', '全方位面向'], ['既有U5', '採用', '迎賓座椅'], ['S5', '強化', '性能'], ['納智捷', '提出', 'URX新車系'], ['蔡文榮', '預估', '納智捷銷售量爲1.5萬臺'], ['納智捷銷售量', '爲', '1.5萬臺'], ['掛牌規模可望', '達', '42.8萬臺'], ['新世代SUV', '預計', '亮相'], ['納智捷', '強調', '服務模式'], ['以及', '結合', '納智捷粉絲']]"
