,News,All,SVO
0,20170413_100,丞唐講股：台股恐慌殺盤止跌後 如何選股？◆盤勢分析台股今日由權值股包括 (2330) 台積電及 (2317) 鴻海反彈，帶動指數收紅，但因國際局勢不安，市場追價意願不高，使得仍持續觀望量縮，終場小漲 19 點，收在 9836 點，成交量為 856 億元。終場則下跌 0.76 點，收在 133.18 點，成交量為 292 億元。盤面上，(2330)台積電今召開法說，投資人關注其是否美國設廠話題以及營運表現，(2330)台積電今收漲 0.27%，收在 191.5 元；股王 (3008) 大立光今於法說公佈 Q1 財報，營收與毛利相較去年同期成長，首季 EPS 來到 36.41 元，毛利率 70.94%，創下新高，但由於第 1 季匯損影響毛利，(3008)大立光今股價收黑，來到 4410 元。(2317)鴻海近期獲法人相挺．今股價再創高，外資占比達 52.7%，今股價收漲 1.24%，來到 98.5 元。美國總統川普周三接受訪問時，表非美元太強，使得周三美元走跌，匯率回升，盤中來到 30.23；外資在台股現貨轉賣為買，並連二日買超，期貨多單加碼 2399 口，未平倉餘額重回 5 萬 2 千口水位。在國際資金仍對台股青睞下，大盤後勢不偏空 - 可加入 Line 群組：@money8899。周五美股因復活節休市，預計台股周五也將呈現震盪量縮。選股上，在大盤經過前波恐慌性停損後，可望由正規軍回頭主導行情，包括 (2313) 華通、(4960)奇美材等皆可留意以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['盤勢分析臺股', '包括', '2330臺積電'], ['帶動指數', '收', '紅'], ['市場', '追', '價'], ['市場', '追', '價'], ['成交量', '爲', '億元856'], ['收', '在', '133.18點'], ['成交量', '爲', '億元292'], ['2330臺積電', '召開', '法'], ['投資人', '關注', '其設廠話題'], ['其', '設', '廠'], ['美國', '設', '廠'], ['第 1季匯損', '影響', '毛利'], ['股價', '收', '黑'], ['今股價', '再創', '獲法人相挺'], ['外資', '佔比達', '52.7%'], ['美國總統川普週三', '接受', '訪問'], ['美國總統川普週三', '接受', '訪問'], ['期貨', '多', '單'], ['週五美股', '預計', '臺股週五呈現震盪縮'], ['臺股週五', '呈現', '震盪縮'], ['華冠', '投顧', '何丞唐'], ['投資人', '請', '審慎']]"
0,20170413_101,倫元投顧-狹幅震盪集中火力做好股◆盤勢分析美股昨晚雖收黑，不過台股今天在蘋概股回神的帶動下，指數今天以上漲 19 點收在 9836 點，成交量為 856 億。對台股後市看法目前仍不變，在第一季財報公佈利空出盡前，原則上台股應該仍是狹幅區間震盪個股表現盤，指數應該有機會在 5 月中前再回測一次季線 9700~9750 上下。但絕非市場多數專家和投資人所擔心的，2015 年的 10014 點歷史再重演，畢竟時空背景完全不同。除撇開當時國外利空，原物料和原油走末跌段外，當時影響國內最大的就是因在 2014 年所推出的 i6 賣太好，進而導致 2015 年下半年的 i6S 賣不好，造成 2015 年下半年蘋概股獲利衰退、進而使 GDP 轉負步入景氣衰退。而今年 i8 是市場共識將迎接史上最大換機潮，所以今年台股應該是 2014 年 i6 換機潮的翻版，現在至 5 月中狹幅區間整理後，待 5 月 i8 開始拉貨時，就會在蘋概股帶動下走出主升段行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '震盪集中火力做好股盤勢'], ['震盪集中火力', '做好', '股'], ['震盪集中火力', '做好', '股'], ['美股', '收', '黑'], ['指數', '收在', '9836點'], ['成交量', '爲', '856'], ['原則上臺股', '仍是', '震盪'], ['指數', '回測', '97009750季線'], ['影響的', '就是', '因'], ['推出i6賣', '導致', '不好'], ['i8', '是', '市場共識迎接最大換機潮'], ['市場共識', '迎接', '最大換機潮'], ['臺股', '是', '換機潮翻版'], ['待 5 月 i8 ', '開始', '拉貨'], ['待 5 月 i8 ', '開始', '拉貨']]"
0,20170413_102,外資台指期多單重回5萬口 連2買台積電 三大法人買超10億元今 (13) 日早盤大升 3 角，加上台積電及鴻海雙雙扮演穩盤指標，台股一度朝月線挺進，不過反壓仍相對沉重，終場小漲 19 點，以 9836.68 點作收。三大法人持續小幅買超，外資買超 10.66 億元，投信賣超 4.02 億元，自營商買超 3.63 億元，合計買超 10.27 億元。期貨部分，三大法人小幅偏多操作，外資加碼多單 2399 口，淨部位多單回升到 5 萬口以上、來到 52061 口；投信回補空單 357 口，淨部位空單來到 36144 口；自營商加碼空單 396 口，淨部位空單來到 4585 口，合計三大法人加碼多單 2360 口，淨部位多單為 11332 口。外資今天持續大買友達，買超擴大到 3.2 萬張；鴻海也繼續獲得外資青睞，連續 12 天買超；台積電也連續 2 天獲得外資買超，顯示外資對於電子權值股也有重新回補的動作，有利於指數後市攻堅。另外，外資對金控股賣壓也開始減緩，儘管金控雙雄富邦金及國泰金都還是外資賣超標的，中信金、開發金、永豐金、玉山金、兆豐金等也持續遭外資提款，不過張數已有減少。ETF 部分，外資連續 3 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天買超；至於看空的台灣 50 反 1，外資則是轉為賣超。外資集中市場買超第 1 名友達，買超 32293 張；第 2 名鴻海，買超 13852 張；第 3 名第一金，買超 5929 張；第 4 名欣興，買超 5556 張；第 5 名聯電，買超 5549 張。6 到 10 名依序為：新光金，買超 5342 張；元大台灣 50，買超 5057 張；華通，買超 4940 張；台新金，買超 4844 張；合庫金，買超 3497 張。外資集中市場賣超第 1 名群創，賣超 19998 張；第 2 名中鋼，賣超 7708 張；第 3 名富邦上証正 2，賣超 7335 張；第 4 名元大滬深 300 正 2，賣超 6724 張；第 5 名富邦金，賣超 5940 張。6 到 10 名依序為：國泰金，賣超 5792 張；緯創，賣超 5720 張；中壽，賣超 4997 張；彩晶，賣超 4870 張；中信金，賣超 3712 張。法人表示，外資今天持續在期現貨同步買超，其中值得注意的是，外資多單連續 4 個交易日都加碼多單，隱約透露外資態度已開始有轉多跡象，也可能是外資在布局 4 月契約結算行情，不過目前國際政經局勢仍有不確定因素，預料要等到下周局勢較為明朗後，有機會由先行發動攻勢。,"[['外資臺', '重回', '5萬口'], ['三大法人', '買', '積電角'], ['漲', '作', '收'], ['淨部位空單', '來到', '36144口'], ['淨部位空單', '來到', '4585口'], ['淨部位', '爲', '11332口'], ['鴻海', '獲得', '外資青睞'], ['臺積電', '獲得', '買超'], ['外資', '也有', '回補動作'], ['外資', '開始', '減緩'], ['等中信金', '遭', '外資'], ['外資', '是', '天買超'], ['外資', '轉爲', '賣超'], ['法人', '表示', '現貨買超'], ['現貨', '買', '超'], ['值得注意的', '是', '多單'], ['透露外資態度', '開始', '有轉跡象'], ['國際政經局勢', '有', '不確定因素'], ['預料', '發動', '攻勢']]"
0,20170413_103,〈台積法說〉未參與東芝出售半導體投標 原因在這裡...台積電 () 今 (13) 日召開法說會，對於東芝出售半導體事業部門，財務長何麗梅會後指出，公司確實評估過，但最後決定不參與投標，主要是考量記憶體產業模式與台積電的邏輯晶圓代工領域大不相同，另外，台積電也找不到參與投標後能與東芝半導體合作而產生綜效。何麗梅表示，台積電確實如董事長張忠謀所言，有評估是否投標東芝出售半導體事業案，在 3 月底投標案截止前，台積電就已決定不參與投標。何麗梅強調，台積電不會與其他廠商合作參與投標東芝半導體，也不會參與第二輪的競標。台積電共同執行長魏哲家表示，台積電對記憶體事業的態度是不做標準型產品 (Commodity)，因該產品與產業模式，與台積電所在的晶圓代工領域並不相同，非台積電擅長。較於標準型記憶體，魏哲家表示，台積電做很多嵌入式記憶體產品 (embedded Flash)，但主要是配合客戶需求生產，而進入先進製程 (28 奈米) 之後，技術上需要更多發展，台積電為配合客戶需求因此已有投入與生產。,"[['臺積法', '說', '參與原因在這裏'], ['東芝', '出售', '半導體投標'], ['財務長何麗梅', '指出', '決定參與投標'], ['何麗梅', '表示', '臺積電如董事長張忠謀所言'], ['臺積電', '如', '董事長張忠謀所言'], ['臺積電', '決定', '參與投標'], ['何麗梅', '強調', '臺積電合作'], ['魏哲家', '表示', '不做標準型產品'], ['魏哲家', '表示', '配合客戶需求'], ['臺積電', '做', '記憶體產品embedded Flash'], ['技術上', '需要', '更多發展'], ['臺積電', '已有', '投入']]"
0,20170413_104,台灣車市見全球首發NISSAN iTIIDA 預接單突破500台裕日車 () 今 (13) 日發表全球首發 NISSAN iTIIDA ，建議售價 65.9 萬元起，較舊款的 69.9 萬元優惠，不同於改款前的車型，iTIIDA 導入 NISSAN 家族 V-Motion 元素，並融入「i」因子，搭載全新次世代智慧影音多媒體系統「X-Media」，推出才短短 10 天，預接單已突破 500 台。裕日車總經理李振成說明，NISSAN TIIDA 自 2006 年上市以來，以魔術大空間和獨特車格掀起熱銷潮流，於 2012 年正式改款為 NISSAN BIG TIIDA，以大空間、大省油和大馬力的產品定位持續獲得消費者青睞，至今累積銷售超過 10 萬台，是台灣國產掀背級距銷售冠軍。裕日車這次推出全球首發 NISSAN iTIIDA，特別攜手 NISSAN 原廠，以「人 與 智慧」為設計核心，導入新世代 NISSAN 家族 V-Motion 元素，為台灣市場打造全球獨一無二的嶄新外型，並將造車工藝融入「i」因子，強調 iTIIDA「大智慧」，同時，還搭載全新次世代智慧影音多媒體系統「X-Media +」，滿足移動新世代的需求。除了全新的設計，NISSAN iTIIDA 也導入全新寧靜工程、PM2.5 空調過濾系統和 DSS 懸吊穩定系統，同步精進乘坐舒適性和駕馭操控性。裕日車預計，NISSAN iTIIDA 今年底前銷售上看 8500 台，並設定年銷量 1 萬台的目標。此次 NISSAN iTIIDA「X-Media +」系統與國際大廠 Panasonic 合作，具備 8 吋超大 HD 螢幕結合直覺性介面設計，同時支援 iOS 與 Android 兩大手機系統，還新增可便利連結手機與車機功能的 NISSAN Play、無線投影等功能、內建美、日、俄共 49 顆衛星精準導航系統，以及 AVM 360 度環境影像監控和四輪胎壓顯示幕等，全方位串聯行車資訊、安全駕駛與影音娛樂。,"[['臺灣車市', '見', '全球首發'], ['臺灣車市', '見', '全球首發'], ['iTIIDA預接單', '突破', '500臺裕日車'], ['iTIIDA', '導入', 'i因子'], ['預接單', '突破', '500臺'], ['車總經理李振成', '說明', 'NISSANTIIDA掀起熱銷潮流'], ['NISSANTIIDA', '掀起', '熱銷潮流'], ['銷售', '超過', '10 萬臺'], ['裕日車', '推出', 'NISSANiTIIDA'], ['VMotion元素', '打造', '嶄新外型'], ['NISSANiTIIDA', '導入', '寧靜工程'], ['裕日車', '預計', '看8500臺'], ['新增串聯行車資訊', '可', '手機']]"
0,20170413_105,〈台積法說〉對Q1結果不滿意 匯率確實影響很大 坦言很難看準台積電 () 今 (13) 日召開法說會，公告第 1 季財報，台積電強調，每升值 1%，公司營收就被影響 1%，侵蝕毛利率、營益率各 0.4 個百分點，財務長何麗梅強調，匯率很難看準，在升值影響下，對第 1 季營運結果並不滿意，但仍只能盡力將營運做好。台積電第 2 季營收估減 8-9%，兌美元假設為 30.5 元，較第 1 季平均值 31.16 元升值 2.1%，因此台積電第 2 季營收用美元計算，季減幅度僅 6%，第 2 季毛利率與營益率，也分別被升值影響約 0.85 個百分點。何麗梅表示，匯率波動對營運造成很大影響，公司對第 1 季結果並不滿意，匯率是主要影響原因。在升值影響下，造成第 1 季營收蒸發 60 億元，若將這部分營收加回，第 1 季結果其實是高於先前預估高標的 2390 億元。對於是否要給央行建言，何麗梅僅強調，董事長張忠謀過去已有多次發言，央行對匯率有很多考量，公司只能盡力將營運做好。台積電自去年第 3 季起，已連續三季看錯走勢，由於第 2 季波動預期仍將相當劇烈，市場也因此關注，台積電是否會連續四季看錯方向。,"[['臺積法', '說', '影響坦言'], ['匯率', '看做好', '將'], ['兌美元假設', '爲', '30.5元'], ['第 2季毛利率', '計算', '個百分點'], ['何麗梅', '表示', '匯率波動造成很大影響'], ['匯率波動', '造成', '很大影響'], ['匯率', '是', '影響原因'], ['季結果', '是', '2390億元'], ['季結果是2390億元', '高於', '預估'], ['何麗梅', '強調', '董事長張忠謀已有央行有很多考量'], ['董事長張忠謀', '已有', '央行有很多考量'], ['臺積電', '看錯', '走勢'], ['市場', '關注', '積電看錯方向'], ['積電', '看錯', '方向']]"
0,20170413_106,〈大立光法說〉林恩平：新增訂單湧入 本月業績趨正面 5月優於4月股王大立光 () 今 (13) 日召開法人說明會，針對先前傳出該公司 4 月營收將不會高於 3 月的 36.29 億元說法，執行長林恩平明確表示，4 月有新增訂單入手，營收將比原預估好；同時，從目前的既有訂單排程來看，5 月營收將優於 4 月。目前大立光的訂單能見度僅約 1 個月，林恩平指出，除目前已掌握客戶的新增訂單之外，實際營收仍須視新客戶端的實際拉貨狀況而定。大立光第 1 季營收雖繳出 108.07 億元、年增 31%，創歷年同期新高的成績單，但該公司 3 月營收 36.29 億元，僅較 2 月小幅成長 5.1%，且先前傳出 4 月營收將不會高於 3 月的說法，林恩平則在今天的線上法說會開場，即針對大立光的第 2 季業績走勢答覆來自法人的詢問。大立光今天公布第 1 季毛利率 70.94%，改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元；稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元。大立光第 1 季出貨結構，以 1000 萬畫素占營收七至八成最高，800 萬畫素占 10-20% 居次，500 萬畫素產品占 10%。對於第 1 季毛利率攀歷史新高，林恩平指出，主要與產品生產良率的提升有關，不僅舊機種良率提升，新規格的鏡頭設計也將獲得較佳的價格，同時，價格的走勢也與製造端的良率高低有密切關係。蘋果 iPhone 手機已採用雙鏡頭組設計，對鏡頭組需求量大幅提高，市場並傳出 iPhone 8 新機將搭載 3D 感測鏡頭，林恩指出，手機雙鏡頭模組目前的設計走向，在於朝向大光圈的設計，實際應用也朝高於兩倍變焦的 ZOOM 設計，手機廠對於採用雙鏡頭的設計機種也在增加中。林恩平說，就手機搭載 3D 感測鏡頭而言，目前的確看到有客戶已展開布局。但就 3D 感測鏡頭的製造而言，也有與原有與攝影鏡頭不同的困難度，3D 感測鏡頭並像攝影鏡頭要求影像的品質，反而是要對焦深度要求較高。在開發 7P(7 片塑膠鏡片) 的手機鏡頭組上，林恩平也指出，7P 鏡頭的設計，有助影像的清晰度、畫質的增進，但主要在不增加鏡頭高度的前提下，將 7 片鏡片塞進原有 6 片鏡頭的使用的空間內是一項重要技術門檻，而且目前大立光並未將 7P 產品投入量產，也無從得知其生產的良率高低。大立光在台中精機械園區投資 200 億元的新廠，林恩平說，預計將在第 3 季末開出產能貢獻營收，而機台的設置進度也將依對客戶接單的進度進行逐步增加。,"[['大立光法', '說', '林恩平'], ['新增訂單', '湧入', '趨正面'], ['4月營收', '高於', '36.29億元說法'], ['的', '既有', '訂單'], ['將', '優於', '4月'], ['大立光訂單能見度', '約', '個1月'], ['林恩平', '指出', '實際營收定'], ['已', '掌握', '新增訂單'], ['實際', '拉', '貨'], ['1季營收', '繳出', '億元'], ['林恩平', '營收', '36.29億元'], ['營收', '高於', '3月說法'], ['大立光', '公佈', ' 季毛利率'], ['稅前盈餘', '爲', '57.22億元'], ['稅後', '爲', '48.84億元'], ['萬畫素產品', '佔', '10%'], ['林恩平', '指出', '有關'], ['鏡頭設計', '獲得', '佳價格'], ['價格走勢', '有', '密切關係'], ['蘋果iPhone手機', '採用', '雙鏡頭組設計'], ['市場', '傳出', '8iPhone新機搭載3D感測鏡頭'], ['8iPhone新機', '搭載', '3D感測鏡頭'], ['林恩', '指出', '實際應用在於朝向大光圈設計'], ['實際應用', '在於', '朝向大光圈設計'], ['對於', '採用', '雙鏡頭'], ['手機廠', '在', '增加中'], ['林恩平', '說', '目前看到有客戶展開佈局'], ['客戶', '展開', '佈局'], ['3D感測鏡頭', '要求', '影像'], ['攝影鏡頭', '要求', '影像'], ['在', '開發', '塑膠鏡片'], ['林恩平', '指出', '得知其生產良率高低'], ['7P鏡頭設計', '有助', '影像清晰度'], ['不', '增加', '鏡頭高度'], ['塞進原有片鏡頭使用空間內', '原有', '6'], ['大立光', '投入', '量產'], ['大立光', '投資', '200億元'], ['臺中精機械園區', '投資', '200億元'], ['新廠林恩平', '說', '預計開出產能'], ['設置進度', '進行', '增加']]"
0,20170413_107,因應歐洲上市需求 中裕新藥竹北廠一、二期擬同步興建愛滋病新藥廠中裕 () 表示，考量 TMB-355 歐洲上市的時程及提高容積使用面積，擬上修新竹生醫園區蛋白質工廠投資規模，將原一、二期工程同時規劃興建，修正總投資金額為 8.7 億元，較原先規劃的 5.5 億元增加 3.2 億元。中裕表示，新廠投資內容包括工程款 4.8 億元，設備款 3 億元及生產確效費用 0.9 億元，本次新增興建金額，主要因廠房面積及產量擴大，相關之廠房工程款項以及設備款項增加。中裕指出，建廠將以 2019 年度獲得美國 FDA 核准量產供應 TMB-355 為目標，廠房規劃於今年下半年開工動土，預計 2018 年完成，並隨即進行各項生產製程確效作業，建立增加一個以台灣為主體之供應鏈體系，降低委託單一生產廠商風險。,"[['一中裕新藥竹北廠', '擬', '興建愛滋病'], ['二期', '擬', '興建愛滋病'], [' )', '表示', '考量'], ['及', '提高', '容積使用面積'], ['投資金額', '爲', '8.7億元'], ['中裕', '表示', '投資內容包括4.8億元款'], ['投資內容', '包括', '4.8億元款'], ['本次', '新增', '興建'], ['中裕', '指出', '建廠爲目標'], ['覈准量產', '供應', 'TMB-355'], ['建廠', '爲', '目標'], ['廠房', '規劃', '開工']]"
0,20170413_108,台幣升值影響台積電第一季營收少賺60億晶圓代工龍頭台積電今天召開法說會，第一季財報出爐，合併營收約 2339 億 1 千萬，稅後純益 876 億 3 千萬，每股 EPS3.38 元。由於匯率第一季升值幅度高於先前台積電財測的匯率預估值，光是匯損就讓台積電第一季營收短少 60 億，毛利率與營業利益率都因此減少約一個百分點。（張佳琪報導）台積電第一季法說會登場，由兩位共同執行長劉德音與魏哲家，以及財務長何麗梅主持。第一季營收合併營收 2339 億 1 千萬，年增率 14.9%，季減 10.8%；稅後純益 876 億 3 千萬，每股 EPS3.38 元，年增率都是 35.3%，季減率都是 12.5%。第一季毛利率 51.9%，營業利益率為 40.8%，稅後純益率為 37.5%。第一季 28 奈米等先進製程出貨佔全季晶圓銷售金額比率已達 56%。眾所矚目的匯損問題，台積電財務長何麗梅表示，台積電一月十二日提出業績展望時是以兌匯率 32 為預估值，實際匯率則是 31.16，因此造成第一季營收減少 60 億，且毛利率與營業利益率都減少大約一個百分點。（照片：取自台積電官網）,"[['匯率第一季升值幅度', '高於', '預估值'], ['電第一季法', '說', '登場'], ['先進製程出貨', '佔', '全季晶圓'], ['先進製程出貨', '佔', '全季晶圓'], ['臺積電財務長何麗梅', '表示', '造成第一季營收減少 億'], ['臺積電', '提出', '業績展望'], ['一月十二日', '提出', '業績展望'], ['實際匯率', '是', '31.16'], ['第一季營收', '減少', ' 億']]"
0,20170413_109,〈台積法說〉赴美製造外資也關心 公司重申不排除但非理想地點台積電 () 今 (13) 日法說會，針對赴美設廠，共同執行長魏哲家表示，台積電仍持續評估 3 奈米設廠地點，不排除赴美設廠的可能，但並不是最理想的選擇。台積電財務長何麗梅會後表示，台積電新廠設立地點仍將以在台灣為主，因台積電目前的主要產能，皆集中在台灣。台積電 3 奈米廠區落腳何處，持續成為產業話題，日前傳出台積電考量台灣水力與電力供應不足等因素影響，因此放棄在台設新廠，決定赴美設廠製造。,"[['公司', '重申', '理想地點臺'], ['魏哲家', '表示', '不是理想選擇'], ['臺積電', '評估', '3奈米設廠地點'], ['3奈米', '設', '廠'], ['3奈米', '設', '廠'], ['美', '設', '美']]"
