,News,All,SVO
0,20180118_2519,【大慶證券】投顧盤前－台股站上11000點  電子股領銜上攻◆盤勢分析昨日蘋果上漲，帶動科技股普遍走揚，美股收復前日黑 K，大漲 2.89%，、 與 Nasdaq 再創歷史新高。在美國稅改激勵下，蘋果宣布，預計未來 5 年在美國本土投資逾 300 億美元，蘋果估計，若加計對美國本土供應商的採購金額，未來 5 年可望為美國經濟貢獻近 3500 億美元，此外，美企業財報較預期強勁，亦起推波助瀾之效，截至週三，已公布財報的  企業中有 78% 每股獲利優於預期，美股在基本面加持下，短線只要 10 日均線不破，創高格局不變。昨日台股早盤受美政府關門疑慮下跌，所幸在台積電、日月光等上漲帶動下，指數終場上漲 18 點收在 11004 點，成交量 1486 億。昨日期指拉高結算，指數價量齊揚站上 11000 點，均線呈多頭排列，惟技術指標仍處高檔，短線上須留意調節壓力，不過只要 1/15 跳空缺口下緣 10899 點未遭回補，研判短多格局不變。反觀 OTC 今日雖在平盤附近震盪，但與集中市場相比位階相對低，技術指標也未過熱，只要沒出現帶量黑 K 跌破 1/16 低點 151.91，短線上將持續挑戰前高 153.47 點。觀察盤面，昨日以電子股最為活躍，面板雙虎續漲，電池股在加百裕漲停激勵下買盤加溫，美琪瑪、康普、新普、西勝等同步上揚，另外，受惠電競題材的微星、技嘉、華碩等也有表現，先前漲幅較大的撼訊盤中一度由黑翻紅，顯示電子股快速輪動的態勢不變，同族群也會因位階高低而使走勢不同調。今日台積電舉辦法說，一旦釋出正面訊息，有助激勵半導體族群漲勢再起，此外，MWC 展即將在 2 月舉辦，在題材的帶動下，研判短線電子為主流態勢不變，3D 感測、IC 設計、5G、車電、電競、LED、AI、面板等，仍是可留意的焦點。傳產部分，鋼條相關的中鋼構、海光上漲超過 2%，水泥股在春節前工程高峰期，預拌混凝土出貨看增下，台泥與亞泥也有表現，台塑四寶維持在高檔震盪，進入旺季與原物料報價走升的類股，如塑化、鋼鐵、紡織等類股仍是可關注的族群，待股價整理後將重新加入輪動。,"[['蘋果', '宣佈', '預計投資逾300 億美元'], ['蘋果', '估計', '3500'], ['5年', '爲', '經濟貢獻'], ['指數', '上漲', '收'], ['指數價量', '站', '11000點'], ['均線', '呈', '多頭排列'], ['技術指標', '處', '高檔'], ['臺積電舉辦法', '說', ' 展舉辦'], ['等感測', '仍是', '留意焦點'], ['中鋼構上漲', '超過', '2%'], ['水泥股', '在', '前工程高峯期'], ['臺塑四寶', '維持', '震盪'], ['報價', '走', '升'], ['等塑化類股', '仍是', '關注族羣']]"
0,20180118_2520,【日盛投顧】盤前分析◆盤勢分析1. 企業財報優於預期，美股收盤全面上漲，三大指數再創歷史新高。收盤大漲 322 點，成為 26115 點，漲幅 1.25%，站穩 26000 點關卡之上，四大指數漲幅介於 0.94 至 2.89％，漲幅最大美股四大指數中長期趨勢偏多，短期尚未見有明顯賣壓。2. 台股周三因到期結算，盤中再創新高，終場指數上漲 18.69 點，漲幅 0.17%，收在 11004.80 點，成交金額為 1472.98 億元，比周二 1328 億元來得高，同時高出 20 日均量 1194 億，量能放大，有助多方行情延伸，但 OTC 卻未過前波高點 153.47 點，因此指數仍得再觀察 11000 點是否可順利守穩。3. 台股早盤開低，盤中最高點來到 11030 點，由於已創新高點，因此多方也達其上攻目的，本波從 12/26 低點 10408 點上漲以來，在不到一個月時間內，指數大漲逾 600 點，因此再大漲空間應不大，預期仍有機會再拉回測試前波高點 10882 點附近支撐，但預期拉回幅度也將不大，主要是本波 1/15 在 10900 點附近與 1/3 在 10700 點附近有二個向上跳空缺口，未來不管是否有 9 日 KD 指標高檔背離或連續年假的獲利賣壓而拉回，此二個缺口不易短期間馬上回補，因此中線操作者可以 10700 點附近作為觀察區，而極短線者以 10900 點附近作為參考，二者中值約 10800 點，因 9 日 KD 已來到 90.7 與 88.4 附近，雖目前仍有利於多方上攻，但高檔已來超買區，因此指數將在高檔進行橫盤整理，極短線指數約在 10800~11100 點。4. 法人籌碼：三大法人合計 + 108.43 億元；外資 + 110.76 億元、投信 - 0.93 億元、自營 - 1.40 億元。5. 電子類股:(1) 半導體族群: 由於 1/18 台積電將召開法說會，在法人看好其後勢之下，也帶動其集團公司買盤，除了 2330 台積電走強以外，5347 世界與 3374 精材也有買盤，而封測的 2311 日月光也跟著出現上漲，近日觀察重點在台積電法說會的內容為何。(2) 電池族群: 豐田為確保電動車電池關鍵材料貨源，集團旗下投資部門周二宣布將斥資近三億，入股澳洲鋰礦商，台股電池廠商也因此激勵出現少見的上漲，加上部分業者動力電池漸收割，包括 3323 加百裕、3211 順達與 6121 新普等股出現上漲，由於族群買盤常不延續，因此得多觀察後續買盤動能。(3)NB 族群: 因電競市場看佳，且目前處在旺季，包括 2377 微星與 2376 技嘉等股上持續上漲，同時 2353 宏碁與 2356 英業達等股也有買盤流入，由於電競波段買盤仍在，因此可持續作追蹤。(4)PCB 族群: 由於大陸限排，PCB 上游業者掀漲價潮，也帶動整體族群買盤，包括 3354 律勝、3645 達邁、5481 華韡與 4939 亞電等股上攻，由於為本波強勢主流類股之一，可持續留意買盤可否延續。(5) 面板族群: 2409 友達與 3481 群創將分別在 2/7 與 2/9 舉行法說會，儘管近期面板報價仍疲弱，但在利基型領域仍持續傳來佳績，日前在美國消費性電子展頻傳喜訊，吸引買盤提前進場押寶法說會行情，近期攻勢漸增中，由於漲幅乖離不大，可持續追蹤觀察。(6) 大陸銅箔基板（CCL）廠商陸續調高報價，為反映材料成本提升，銅箔基板廠商台光電（2383）、聯茂等，也傳出有望在今年首季調漲報價約 3% 至 5%。由於首季為傳統淡季，台光電等逆勢漲價，受市場矚目。(7) 大陸面板龍頭京東方宣布，官方豁免其原積欠的 63 億元（近 300 億元）貸款，凸顯大陸官方力挺面板業的決心，加上大陸龐大內需市場奧援，台灣群創、友達等面板廠將有硬仗要打。6. 非電子類股(1) 食品族群: 因春節旺季到來，部分業者買盤增溫，包括 1215 卜蜂、1702 南僑與 1229 聯華等股近日走強，由於近期升值，因此可再持續留意後續買盤為何。(2) 水泥族群: 春節趕工需求強，相關業者營運看旺，業者營運高檔，包括 1101 台泥、1102 亞泥與 1103 嘉泥等股近日走強，因籌碼穩定，因此仍可持續追蹤。,"[['1.企業財報', '優於', '預期'], ['三大指數', '再創', '歷史新高'], ['收盤', '大漲', '322點'], ['四大指數漲幅', '介於', '0.94'], ['終場指數', '上漲', '18.69點'], ['收', '在', '11004.80點'], ['成交金額', '爲', '1472.98億元'], ['指數', '觀察', '11000點守'], ['本波', '達', '其攻目的'], ['指數', '大漲逾', '600點'], ['9日KD', '來到', '90.7'], ['指數', '進行', '橫盤整理'], ['短線指數', '在', '1080011100點'], ['召開法', '說', '會'], ['法人', '看好', '其後勢'], ['法人', '看好', '其後勢'], ['2330臺積電', '走', '強'], ['2330臺積電', '走', '強'], [' 世界', '也有', '買盤'], ['光', '出現', '上漲'], ['觀察重點', '說', '會'], ['臺積電法', '說', '會'], ['投資部門週二', '宣佈', '斥資'], ['後續', '買', '盤'], ['2353宏碁', '也有', '買盤流入'], ['大陸', '限', '排'], ['上游業者掀潮', '帶動', '買盤'], ['銅箔基板CCL廠商', '調', '報價'], ['首季', '爲', '傳統淡季'], ['大陸面板龍頭京東方', '宣佈', '官方豁免凸顯大陸官方力挺面板業決心'], ['官方', '豁免', '凸顯大陸官方力挺面板業決心'], ['大陸龐大', '內需', '市場奧援'], ['等羣創面板廠', '有', '打硬仗'], ['部分業者買盤', '增', '溫'], ['部分業者買盤增溫', '包括', '等股走'], ['業者', '營運', '高檔']]"
0,20180118_2521,"【元大期貨】台股期指盤前－結算日拉高，台指再寫高點！◆盤勢分析結算日尾盤拉高週三為 1 月合約結算日，由於前一日美股開高走低，使得市場心態趨向謹慎， 2 月合約早盤呈現拉回整理，午盤過後則在台積電拉高帶動下，期指由黑翻紅，終場上漲 11 點 10989 點作收。市場風險意識增舊制選擇權波動率指數從 9.38 升至 9.66，期貨逆價差為 16 點，顯示在創高後，市場風險意識增強。外資籌碼偏多方外資買超現貨金額擴大至 110.8 億元，期貨淨多單則留倉 52,417 口，整體操作方向朝多方傾斜。","[['日尾盤拉高週三', '爲', '1月'], ['日尾盤拉高週三', '爲', '1月'], ['美股', '開', '高'], ['合約早盤', '呈現', '整理'], ['期貨逆價差', '爲', '16點'], ['超現貨金額', '擴大至', ' 億元']]"
0,20180118_2522,【永豐期貨】台指選擇權盤前－無懼美股收黑 台指拉高結算攻上11000◆盤勢分析期貨走勢週三上漲 37 點至 11020 點。價差方面，轉為正價差 15.2 點，電子期轉為正價差 0.55 點，金融期逆價差擴至 - 1.34 點。現貨部分，三大法人買超 108.43 億元；而在淨部位方面，三大法人淨多單增加 96 口至 16902 口，其中外資空單減碼超過多單減碼，淨多單增加 4053 口至 52417 口；十大交易人中的特定法人全月份淨多單增加 7108 口至 20353 口。週二美股三大指數創高後拉回翻黑，其中科技股 Nasdaq 跌幅達 0.51% 最高，亞洲股市表現也普遍委靡，不過十點過後由台積電領軍，多檔權值股自平盤下向上走強推升翻紅，雖短暫站上 11000 後遇壓回落翻黑，不過下方接盤力道強勁，指數緩步收斂跌幅且翻紅走升，午盤過後衝高突破 11000 點大關，終場上漲 18.69 點至 11004.8 點，成交量能 1474.57 億，較前一日增加 144.72 億，1 月份拉高以 11020 結算。整體而言，週三連三日創波段新高並站上 11000 大關，不過近四日已大漲近 200 點，短線或有過熱疑慮，仍須留意拉高結算後行情可能面臨逢高調節的修正壓力，操作上仍不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 2.02 降至 1.54，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.13% 降至 8.53%，賣權平均隱含波動率由 18.84% 降至 11.18%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['－', '無懼', '美股收黑'], ['美股', '收', '黑'], ['電子期', '轉爲', '0.55點'], ['三大法人', '增加', '96口'], ['減碼', '超過', '減碼'], ['科技股Nasdaq跌幅', '達', ' 最高'], ['下方', '接盤', '力道'], ['能', '上漲', '11004.8點點'], ['創波段新高', '站', '11000大關'], ['行情', '面臨', '修正壓力'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180118_2523,【華冠投顧】科技類股獲利大增、費半指數大漲噴出-鍾騏遠分析師1) 美股盤後：今晨美股三大指數上演噴出的慶祝行情，三大指數再創新高紀錄，其中科技類股獲利高於預期。不過，美股當中比較值得注意的是，指數再創新高紀錄，漲幅將近 3 個百分比，對於台股的表現，將會有相當程度的幫助。目前為止，美國財報季表現強勁。截至週三為止，在成份股中的公司，已公布財報的企業就有 78 以上，每股獲利高於預期，89% 營收高於預期。2) 盤前叮嚀：指數創新高，代表市場對於半導體產業未來的預期良好，這一點將有利於台積電今天的表現，特別是今天是台積電法說會，如果展望良好的，股價將有機會再創新高；反之，則拉回整理。目前市場需求大增，因此上游原物料行情將有機會持續，類股有機會續強表現。3) 均線扣抵推算法＋法人動向(1305) 華夏、(1312) 國喬、(1526) 日馳、(1586) 和勤、(1611) 中電、(1707) 葡萄王、(1802) 台玻 、(1815) 富喬、(2022) 聚亨、(2049) 上銀、(2353) 宏碁、(2360) 智寶、(2377) 微星、(2455) 全新、(2456) 奇力新、(2464) 盟立、(2481) 強茂、(3035) 智原、(3059) 華晶科、(3068) 美磊、(3105) 穩懋、(3167) 大量、(3202) 樺晟、(3264) 欣詮、(3354) 律勝、(3437) 榮創、(3645) 達邁、(4947) 昂寶 - KY、(6147) 頎邦、(6182) 合晶、(6274) 台耀、(6435) 大中、(8034) 榮群※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['三大指數', '再創', '新高紀錄'], ['科技類股獲利', '高於', '預期'], ['值得注意的', '是', '有相當程度幫助'], ['指數', '再創', '百分比'], ['已', '公佈', '財報'], ['公佈財報企業', '有', '78以上'], ['每股獲利', '高於', '預期'], ['營收', '高於', '預期'], ['這一點', '有利於', '今天表現'], ['今天', '是', '再創新高'], ['投資人', '請', '審慎']]"
0,20180118_2524,"盤前財經大事搶先讀2018年1月18日法說會：台積電、春源韓國 1 月 18 日當週韓國央行 7 天回購利率OPEC 公佈每月原油市場報告澳洲 12 月失業率中國 70 個大中城市住宅銷售價格中國第四季 GDP中國 12 月規模以上工業增加值、社會消費品零售總額日本 11 月工業產出美國 1 月 13 日當週首次申請失業救濟人數美國 12 月新屋開工美國聯準會 (Fed) 在週三發布的褐皮書報告中說，美國經濟持續以 ""溫和至略高於溫和"" 的速度成長。該報告涵蓋期間由 11 月底至 1 月 8 日。蘋果 ()iPhone 幾乎賺走了全球智慧型手機的獲利，因此蘋果供應鏈對於勞工環境也屢屢成為勞團追蹤的焦點，不只可成 ()，包括鴻海 () 及和碩 () 也常常因此登上媒體版面。今年度全球首發遊戲盛會「台北國際電玩展」將於下周四 (25 日) 登場，今年國內廠商參展意願明顯提升，「臺灣館」規模較往年擴大，許多日韓遊戲 IP 紛紛搶攻電玩展商機，來台展出旗下人氣遊戲，且此次展會中，也有不少國內外大廠展出虛擬實境 (VR) 遊戲，預期將成為今年展會焦點之一。全球經濟同步上揚，展望今 (2018) 年，包括滙豐銀、渣打銀和瑞銀均看多亞洲市場，其中特別看好中國股票；匯率部分，普遍預期美國聯準會將升息 2 至 3 次，美元走勢將短多長空，即便短期會反轉，但今年美元仍可能進一步貶值。工研院產業經濟與趨勢研究中心 (工研院 IEK) 預測團隊今 (17) 日公布汽車產業預估，估 2017 年我國汽車產業產值為 6109 億元，年成長 4.6%，其中，汽車電子達 2080 億元，成長動能最強，年增 14.3%，超越汽車整車產值；展望 2018 年，預期台灣汽車產業產值可望再成長 1.2 - 2.1%。","[['7韓國央行天回購利率OPEC', '公佈', '中國第四季銷售價格失業率'], ['首次', '申請', '失業人數'], ['準會Fed', '說', '美國經濟成長'], ['該報告涵蓋期間', '至', ' 月8 日'], ['蘋果iPhone', '賺', '智慧型手機獲利'], ['蘋果供應鏈', '成爲', '勞團追蹤焦點'], ['日韓遊戲IP', '搶攻', '電玩展商機'], ['國內外大廠', '展出', 'VR遊戲'], ['匯豐銀', '看多', '亞洲市場'], ['匯率部分', '預期', '聯準會升息'], ['工研院IEK工研院產業經濟與趨勢研究中心', '公佈', '汽車產業預估'], ['汽車產業產值', '爲', '6109億元'], ['汽車電子', '達', ' 億元'], ['汽車產業產值', '成長', '1.2']]"
0,20180118_2525,〈兆豐又遭美國開罰〉洗錢防制缺失 兆豐銀再遭美重罰8.57億元兆豐金 () 今 (18) 日早上發布重訊指出，兆豐銀美國分行 2016 年因風險管理與遵循美國洗錢防制法規缺失，遭美國聯邦儲備理事會 (FED) 及伊利諾州金融廳 (IDFPR) 裁罰 2900 萬美元 (約 8.57 億元)。兆豐金表示，已積極投入相關缺失改善。兆豐銀紐約分行、芝加哥分行及矽谷分行於 2016 年，發生風險管理及遵循美國洗錢防制法缺失，遭裁罰 2900 萬美元，兆豐金強調，本次裁罰與 2016 年美國紐約州金融服務署 (NYDFS) 與該行間之合意令，均源自 NYDFS 合意令簽署前既存之洗錢防制機制缺失，並無涉及洗錢情事。兆豐金表示，於簽署 NYDFS 合意令後，積極投入相關缺失的改善，且董事長及總經理等高層於知悉即將受 FED 及 IDFPR 裁罰時，積極與 FED 持續拜訪與溝通，期能免予裁罰，但最終 FED 仍決定處分兆豐銀。兆豐金指出，將持續改善對於紐約分行、芝加哥分行及矽谷分行營運監督與前開分行法遵計畫的決心，積極投入相關缺失改善。而此罰鍰將影響兆豐銀獲利。,"[['兆豐', '遭', '洗錢'], ['兆豐銀', '遭', '重罰'], ['兆豐銀美國分行', '遭', '8.57IDFPR'], ['萬美元', '8.57', '億元'], ['兆豐金', '表示', '投入相關缺失'], ['兆豐金', '強調', '源自存洗錢意令'], ['均', '源自', '存洗錢'], ['兆豐金', '表示', '投入相關缺失改善'], ['即將', '受', 'FED'], ['最終FED', '決定', '處分兆豐銀'], ['兆豐金', '指出', '改善對於決心'], ['鍰此罰', '影響', '兆豐銀獲利']]"
0,20180118_2526,【鉅亨-盤前掃瞄】技術面1.5 日均線 10928.25 點，10 日均線 10903.14 點，20 日均線 10735.81 點。2.6 日 RSI 為 65.01，12 日 RSI 為 81.57。3.9 日 K 值為 90.72，9 日 D 值為 88.53。4.20 日乖離率為  2.51。,"[['RSI', '爲', '65.01'], ['12 日RSI', '爲', '81.57'], ['K值', '爲', '90.72'], ['9 日D值', '爲', '88.53'], ['日乖離率', '爲', ' \xa02.51']]"
0,20180118_2527,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 29.560 元兌 1 美元作收，收盤貶 0.5 分 ，成交值為 7.33 億美元2. 集中市場 17 日外資買超 110.7 億元，投信賣超 0.9 億元，自營商賣超  1.4 億元。3. 集中市場 17 日融資餘額較前一日減少 0.19 億元，成為 1748.99 億元，融券餘額較前一日增加 2290 張，成為 595740 張。,"[['成交值', '爲', '集中市場'], ['日融資餘額', '減少', '0.19億元'], ['融券餘額', '增加', '2290 張']]"
0,20180118_2528,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (1312) 國喬  、 (2344) 華邦電、 (2337) 旺宏  、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2492) 華新科、 (2603) 長榮、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2337) 旺宏3. 投信當日 (17) 賣超的股票(2492) 華新科、 (2014) 中鴻、 (00637L) 元大滬深 300 正 2、 (4915) 致伸、(2408) 南亞科,[]
0,20180118_2529,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2311) 日月光、 (2886) 兆豐金、 (2883) 開發金、 (2891) 中信金、 (2481) 強茂2. 投信連續買超 2 日的股票(2311) 日月光、 (2883) 開發金、 (2481) 強茂  、 (2377) 微星  、 (2353) 宏碁3. 投信當日 (17) 買超的股票(2311) 日月光、 (2883) 開發金、 (2353) 宏碁  、 (2377) 微星  、 (2481) 強茂,[]
0,20180118_2530,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2317) 鴻海、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產2. 外資連續賣超 4 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2345) 智邦、 (2408) 南亞科、 (6239) 力成3. 外資連續賣超 3 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2448) 晶電、 (2408) 南亞科、 (2345) 智邦4. 外資連續賣超 2 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、 (2014) 中鴻、 (2448) 晶電5. 外資當日 (17) 賣超的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、(2367) 燿華、(2356) 英業達,"[['5連續日賣', '超', '2賣超日華邦電'], ['連續', '賣超', '智邦華邦電']]"
0,20180118_2531,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2883) 開發金、 (2888) 新光金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2883) 開發金、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2330) 台積電、 (2888) 新光金4. 外資連續買超 2 日的股票(3481) 群創 、 (2409) 友達 、 (2883) 開發金、 (2330) 台積電、 (2888) 新光金5. 外資當日 (17) 買超的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2888) 新光金、 (2330) 台積電,[]
0,20180117_2532,華美申請紓困遭暫緩 協商債權銀行先還息不還本電子零組件廠華美 (6107-TW)今 (17) 日召開重訊指出，主要客戶應收帳款收回延宕，產生資金週轉困難，故向經濟部申請紓困，但因公司董事長涉嫌違反證交法，經法院聲請羈押禁見，紓困案遭暫緩，已向協商債權銀行先還息不還本。華美因董事長楊名衡遭羈押，加上法人董事成悅投資有限公司代表人鄭國勳及獨立董事倪映驊陸續辭任，預計於本周五 (1/19) 召開股東臨時會，進行董事及獨立董事補選。華美表示，已向債權銀行申請協商，希望能先行還息不還本。華美日前因為遭檢舉疑利用海外人頭公司與中國普天集團假交易，涉財報不實，加上未能交出去年第 3 季財報，目前已遭櫃買中心處予停止交易，根據規定，如果半年內還是未能交出財報，最重將予以下櫃處分。,"[['華美申請紓困', '遭', '暫緩'], ['協商債權銀行', '息', '6107華美'], ['公司董事長', '涉嫌', '證交法'], ['紓困案', '遭', '暫緩'], ['華美', '遭', '羈押'], ['華美', '表示', '申請協商'], ['華美', '利用', '人頭公司'], ['櫃買中心', '處予', '停止交易']]"
0,20180117_2533,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (1312) 國喬  、 (2344) 華邦電、 (2337) 旺宏  、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2492) 華新科、 (2603) 長榮、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2337) 旺宏3. 投信當日 (17) 賣超的股票(2492) 華新科、 (2014) 中鴻、 (00637L) 元大滬深 300 正 2、 (4915) 致伸、(2408) 南亞科,[]
0,20180117_2534,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2311) 日月光、 (2886) 兆豐金、 (2883) 開發金、 (2891) 中信金、 (2481) 強茂2. 投信連續買超 2 日的股票(2311) 日月光、 (2883) 開發金、 (2481) 強茂  、 (2377) 微星  、 (2353) 宏碁3. 投信當日 (17) 買超的股票(2311) 日月光、 (2883) 開發金、 (2353) 宏碁  、 (2377) 微星  、 (2481) 強茂,[]
0,20180117_2535,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2317) 鴻海、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產2. 外資連續賣超 4 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2345) 智邦、 (2408) 南亞科、 (6239) 力成3. 外資連續賣超 3 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2448) 晶電、 (2408) 南亞科、 (2345) 智邦4. 外資連續賣超 2 日的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、 (2014) 中鴻、 (2448) 晶電5. 外資當日 (17) 賣超的股票(2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科、(2367) 燿華、(2356) 英業達,"[['5連續日賣', '超', '2賣超日華邦電'], ['連續', '賣超', '智邦華邦電']]"
0,20180117_2536,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2883) 開發金、 (2888) 新光金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2883) 開發金、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2330) 台積電、 (2888) 新光金4. 外資連續買超 2 日的股票(3481) 群創 、 (2409) 友達 、 (2883) 開發金、 (2330) 台積電、 (2888) 新光金5. 外資當日 (17) 買超的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2888) 新光金、 (2330) 台積電,[]
0,20180117_2537,【豐銀投顧】三張圖看清台股結構！◆盤勢分析台股今天在美股重挫 2 百點的行情中，仍然不為所動，早盤開低震盪之後持續向高檔挑戰，甚至在盤中再次寫下台股 27 年來的新高紀錄，只是留意在本波帶領指數上攻的強勢主軸─金融已經在盤中出現轉弱的現象，並不是帶領指數創高的動力，今天指數之所以能再創高，就是電子權值股的推升，簡單來說就是台積電推的台股指數，同時，可以觀察到大盤在今天過高的行情中，成交量是出現大幅增加的現象，留意外資在新開倉的淨多單能否達到 5 萬口？這關係到農曆年封關之前領到的紅包是大或是小！    從台股的結構來檢視，本波在台股創高之際是由金融、傳產帶指數向上攻擊，而電子股卻是呈現跌深反彈，而且當在創高的時候，電子股並沒有過前波高點，這種攻擊結構與 2015 年台股第一次攻萬點時如出一轍，再從月 K 線圖來觀察，歷史上請加 @ozo5468n 每當台股暴量時幾乎都會成為轉折的關鍵點，但又並非每次的暴量都一定會跌，主要留意二大訊號：1. 暴量收黑。2. 暴量收紅，但紅 K 低點其後被跌破。第一種大致上沒有什麼太大問題，大家看到都會小心，但第二種訊號是大家都容易忽略的，按理來說，暴量代表的是籌碼的換手，重點就在於換手之後成不成功，暴量之後如果是向上走，則表示換手成功，行情持續原方向前進，同時暴量換手的 K 線低點將成為支撐，是不能被跌破的，如果後來被跌破，表示先前的換手並不成功反而成為出貨盤，這次台股的 11 月就出現了暴量的現象，到目前為止指數持續創高，因此換手算是成功，但 11 月的月 K 線低點就不能被跌破，否則台股的多頭行情恐怕就要喊停了！當然這是筆者的預設規劃，要打破這個魔咒不是不可能，只要電子指數能夠向上過高，金融股不要轉弱，如此就可以化解換手不成功的疑慮！簡單來說，筆者不預設指數到底會不會崩盤，因為連盤個頭都是需要時間才能完成，怕就怕在身處於盤頭期而不自知，年關將近風險是讀者在操作時必須要先考量，電子其實到目前為止正在進行頭肩頂型態的盤頭，唯有過高才能化解，提醒風險並非唱衰，小心駛得萬年船！(豐銀投顧證期雙照分析師翁偉捷提供),"[['美股', '重挫', '2百點'], ['美股', '重挫', '2百點'], ['臺股', '爲', '所動'], ['早盤', '開低', '震盪'], ['金融', '出現', '轉'], ['成交量', '是', '現象'], ['意外資', '達到', '5萬口'], ['這', '關係', '大'], ['電子股', '呈現', '跌深反彈'], ['電子股', '過', '前波高點'], ['臺股', '攻', '萬點'], ['第一次', '攻', '萬點'], ['@ozo5468n', '成爲', '轉折關鍵點'], ['第一種', '沒有', '大問題'], ['第二種訊號', '是', '大家忽略的'], ['代表的', '是', '籌碼換手'], ['重點', '在於', '成成功'], ['K線', '表示', '暴量現象'], ['換手', '算是', '成功'], ['這', '是', '預設規劃'], ['筆者', '預設', '指數崩盤'], ['連盤', '需要', '時間'], ['風險', '並非', '唱衰']]"
