,News,All,SVO
0,20181015_27,"【華冠投顧】昨日遍地開花，今日曇花一現？？？台股將進入打底階段？主流股在哪裡？？？……林幸蓉 分析師焦點個股：2337 旺宏、6173 信昌電、2492 華新科、2456 奇力新、2327 國巨台股短短 7 天跌掉 1324 點後，控盤者在上週五點火「霸王硬上攻」！！跌深反彈戲碼遍地開花…… 大漲 239 點！！今日台股曇花一現又大跌 144 點！！進二退一，有機會開始進入打底階段！！今日砍大型權值股如 5871 中租 - KY、2885 元大金、2891 中信金、2882 國泰金、1402 遠東新、2633 台灣高鐵、2002 中鋼、1301 台塑、1326 台化、6505 台塑化、3008 大立光、2317 鴻海、2330 台積電…… 收盤大跌 144 點，再破萬點！！成交量縮為 1,159 億。OTC 信心恢復漲 0.53%，成交量縮為 231 億！！【今日台股許多個股一日行情】請好友們一定要懂「型態學」…… 自己的財富自己守護！！！千萬不要持續漏財而不自知！！4943 康控 KY、2456 奇力新、8431 匯鑽科、6166 凌華、1802 台玻、3114 好德、2351 順德、4533 協易機、1434 福懋、1504 東元、3691 碩禾、2337 旺宏、8081 致新、9958 世紀鋼、2103 台橡、1402 遠東新、1312 國喬、2340 光磊、6283 淳安、3260 威剛、2520 冠德、1605 華新、2353 宏碁、2327 國巨……【連續兩天跌深反彈】被動元件：6173 信昌電、2492 華新科生技：4137 麗豐 - KY、1795 美時其他：面板 6456 GIS-KY；電動車概念 3665 貿聯 - KY；光學 4976 佳凌；紡織 1439 中和⊕；DRAM 2408 南亞科；IC 封測 3374 精材；PA 功率放大器 3105 穩懋；二極體 5425 台半；PCB：6274 台燿；3508 位速⊕……型態較好的個股為何都集中在航運股呢？？？航運股有機會成為將來的波段股嗎？？？？文章篇幅有限…… 今日《股市幸運星》節目中，將為粉絲好友們以中美貿易戰角度及國際石油上漲的角度，為大家分析航運股的多頭行情…… 請免費加 LINE 粉絲群組隨點隨聽老師《股市幸運星》節目！！最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['臺股', '進入', '打底階段'], ['天', '跌掉', '點'], ['有機會', '開始', '進入打底階段'], ['大立光', '破', '萬點'], ['電動車', '概念', '3665貿聯'], ['IC', '封測', '3374精材'], ['較好個股', '集中在', '航運股'], ['航運股', '有', '機會'], ['免費', '加', '粉絲羣組'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181015_28,台股上周遭賣超金額亞股居冠 今年外資已撤退1750億元全球金融市場上周出現今年以來第三次較大的修正，中國股市在國慶長假後上演補跌行情後，隨之美股也歷經黑色星期三，全球市場跟隨出現崩跌，尤以科技股為重的台、韓股市修正較多，週線跌幅均達 4% 以上，外資買賣超新興亞股也陷入 3 連黑，上周流出 41.13 億美元，台股則連續第 2 周擴大流出達 16 億美元，賣超金額居亞股之冠。若拉長時間來看，外資今年以來，已從新興亞洲流出近 200 億美元、達 199.1 億美元，其中，從台股就流出了 56.7 億美元，約 1750 億元，撤資金額也是亞股第一。中國信託投信表示，國際貨幣基金（IMF）上周下調全球 2018 及 2019 年的經濟成長預估，從 7 月預估的 3.9% 下修至 3.7%，美國總統川普也針對貿易戰再度強勢的回應，加上近期美債殖利率快速攀升至 3.2%，川普公開批評此為美國聯準會（FED）升息過於快速造成，一連串因素導致美股連 2 日出現較大跌幅，新興亞股也受恐慌賣壓情緒拖累，上週四股匯市均出現大失血。中國信託台灣活力基金經理人周俊宏表示，此次美股修正與今年以來前兩次狀況相似，在評價偏高的狀況下，為正常能量的釋放，在經濟數據仍無太大的問題下，本周將進入美國科技財報周法說密集期，預期繳出年增獲利兩成以上佳績，可望蘊釀全球股市反彈契機。周俊宏說，新興亞股在上周五（12 日）大多收復跌勢，台股萬點失而復得，外資也在跌深後回補期貨多單，市場恐慌情緒暫時回穩。不過短期則需視美股是否站穩，目前持觀望態度，建議聚焦重點企業法說會對後市產業展望，再判讀是否要轉向偏多操作。此外，也需關注中國公布第三季經濟成長與通膨數據。周俊宏接著提到，本周權值股台積電法說會將登場，發表其對第四季的產業看法，且本周三為結算，需留意外資期貨動向。台股在近期此波修正後，本月至今已下跌 8.73%，更因美股重跌加速了此波的修正，要靜待美股帶領、外資重新布局，才有利台股跌深後的反彈力道。,"[['外資', '撤退', '臺股上週遭賣超金額亞股居冠'], ['全球金融市場上週', '出現', '較大修正'], ['中國股市', '上演', '跌行情'], ['美股', '歷經', '黑色星期三'], ['外資買賣超新興亞股', '陷入', '以上'], ['也', '陷入', '以上'], ['臺股', '流出達', '賣超金額居亞股冠'], ['外資', '流出', '近200億美元'], ['撤資金額', '也是', '亞股第一'], ['中國信託投信', '表示', '國際貨幣基金IMF調經濟成長預估'], ['國際貨幣基金IMF', '調', '經濟成長預估'], ['一連串因素', '爲', 'FED升息造成'], ['活力基金經理人周俊宏', '表示', '相似'], ['經濟數據', '無', '大問題'], ['仍', '無', '大問題'], ['本週', '進入', '說密集期'], ['周俊宏', '說', '跌勢'], ['外資', '補', '期貨'], ['周俊宏', '提到', '本週權值股臺積電法說登場'], ['本週權值股臺積電法', '說', '登場'], ['臺股下跌', '加速', '此波修正']]"
0,20181015_29,【華冠投顧】報復性反彈結束? 接下來怎麼走華冠投顧 范振鴻分析師週五有提到『大盤報復性『反彈』，要注意，就算是報復性，也只不過是反彈而已』，今天指數馬上主殺權值帶領大盤跌 144 點給你看，外資更是狠賣 195 億，前十大權值平均跌幅不知道有沒有 2%。但是也很明顯的今天很多中小型類股都持續出現『反彈』，上櫃市場逆勢續彈 0.5%，而從技術面來看，大盤在這邊短線上下甩，開始有效修正短線乖離，5MA 今天來到 10135，明天將直接落在 10100 之下，從短期空頭氣燄強勢來看，若連 5MA 都無法站上，就要留意這個主跌段有很大的可能還沒結束，雖然有人說外資連續大賣加上融資連續大減是短線止跌訊號，但是在這邊我必須說，那是在整體結構還在多頭的狀況比較能夠有效止跌，但這一次是跌破了 8 個月左右的整理平台，累積的力道不容小看。比較明顯的強勢類股只有散裝航運，2617 台航今天亮燈漲停，但是整體盤勢空方還是不建議作多，MLCC 指數早盤一度大漲 4%，收盤只剩下 1.12% 的漲幅，其中 6173 信昌電是早盤攻擊要角，一度大漲 8%，尾盤收斂漲幅收漲 5%，2327 國巨、3026 禾伸堂收盤甚至翻黑，因此要留意這些反彈都還是要站賣方。權值股方面 2330 台積電今天下跌 2.74%，貢獻跌點約 60 點，傳產指標 6505 台塑化則是下跌 3.15% 為前十大權值跌幅最重。比較明顯的強勢類股只有散裝航運，2617 台航今天亮燈漲停，但是整體盤勢空方還是不建議作多，MLCC 指數早盤一度大漲 4%，收盤只剩下 1.12% 的漲幅，其中 6173 信昌電是早盤攻擊要角，一度大漲 8%，尾盤收斂漲幅收漲 5%，2327 國巨、3026 禾伸堂收盤甚至翻黑，因此要留意這些反彈都還是要站賣方。權值股方面 2330 台積電今天下跌 2.74%，貢獻跌點約 60 點，傳產指標 6505 台塑化則是下跌 3.15% 為前十大權值跌幅最重。每周日出刊。只分享給 LINE@生活圈的朋友※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['中小型類股', '出現', '反彈'], ['5MA', '甩', '10135'], ['這個主跌段', '有', '很大可能'], ['我', '說', '這一次是跌破整理平臺'], ['那', '是', '跌'], ['這一次', '是', '跌破整理平臺'], ['累積力道', '不容', '小看'], ['明顯強勢類股', '只有', '散裝航運'], ['整體盤勢', '建議', '作多'], ['收盤', '剩下', '112%漲幅'], ['6173信昌電', '是', '早盤攻擊要角'], ['臺塑化', '是', '下跌'], ['則', '是', '下跌'], ['明顯強勢類股', '只有', '散裝航運'], ['整體盤勢', '建議', '作多'], ['收盤', '剩下', '112%漲幅'], ['6173信昌電', '是', '早盤攻擊要角'], ['臺塑化', '是', '下跌'], ['則', '是', '下跌'], ['只', '分享', '朋友'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20181015_30,三大法人賣超203億 外資大砍0050逾4萬張 重兵狙擊金融股台股今 (15) 大跌 144 點，收在 9901 點，差 1 點就又失 9900 關卡，三大法人再度同步站在賣方，自營商賣超 5.74 億元，投信賣超 2.21 億元，外資及陸資賣超 195.54 億元，三大法人合計砍出 203.49 億元。值得留意的是，外資大砍元大台灣 50 () 高達 4.15 萬張、台積電 2.2 萬張，其中台積電已被外資連 7 賣，合計出脫超過 10 萬張，外資今天還重兵狙擊金融股，賣超前 10 名個股中，金融股就佔據了 6 檔，電子、金融權值股明顯成了外資賣超主要標的，慎防外資恐加速提款。外資現貨賣超 195 億，已經連 7 賣，期貨淨多單持續略增，淨多單水位升至 26506 口，外資連日逢低大幅低接淨多單，但週三即將結算，目前整體氣氛仍是偏空，要小心結算行情。外資今天買超前 10 名個股分別為：富邦 VIX 獲買超 19552 張、元大台灣 50 反 1 獲買超 15138 張、南亞科 7102 張、台航 3359 張、兆豐金 2703 張、華泰 2247 張、裕民 1595 張、GIS-KY 獲買超 1278 張、晶電 1179 張、華通 1153 張。外資賣超前 10 名個股分別為：元大台灣 50 遭砍 41514 張、台積電 22615 張、旺宏 17913 張、開發金 17306 張、群創 16145 張、新光金 13935 張、玉山金 13411 張、元大金 13316 張、第一金 12753 張、台新金 12333 張。投信買超前 10 名個股分別為：新興 1196 張、裕民 1010 張、中鴻 700 張、玉山金 642 張、華新科 524 張、華通 509 張、文曄 500 張、台表科 459 張、台達電 449 張、兆豐金 380 張。投信賣超前 10 名個股分別為：遠東新 4047 張、華泰 3392 張、中纖 1904 張、欣興 1541 張、達運 1107 張、台化 1093 張、開發金 1030 張、國喬 980 張、奇力新 901 張、中石化 750 張。自營商無論買賣超，都大舉操作權證，買超前 10 名個股分別為：元大台灣 50 反 1 獲買 48121 張、富邦 VIX 獲買 10362 張、滬深 2X 群益 7C 購 07 獲買 3036 張、華邦電永昌 83 購 02 獲買 3019 張、臺股指元大 84 售 06 獲買 2949 張、彰銀麥證 84 購 01 獲買 2814 張、聯電永昌 83 購 01 獲買 2666 張、永豐金麥證 83 購 01 獲買 2499 張、聯詠麥證 83 購 01 獲買 2472 張、臺股指凱基 83 售 09 獲買 2419 張。自營商賣超前 10 名個股分別為：元大滬深 300 正 2 遭賣 17583 張、元大高股息 15488 張、臺股指永昌 83 售 04 遭賣 3983 張、富邦上証正 2 遭賣 3584 張、致茂麥證 84 購 01 遭賣 3441 張、元大台灣 50 正 2 遭賣 3119 張、台積電元大 86 購 01 遭賣 3088 張、滬深 2X 群益 82 購 01 遭賣 3076 張、元大台灣 50 遭賣 2729 張、台新金 2254 張。整體來說，外資持續提款，導致大型權值股賣壓沉重，今天重挫 144 點；但是相對於權值股的表現，今天中小型股股價表現亮眼，預料還是政府四大基金與公股行庫等「國家隊」持續進場，鎖定超跌的業績股逢低呈接，但目前三大法人操作仍是偏空，尤其外資有明顯鎖定電子金融權值股提款的跡象，短線在結算未明朗前，建議操作仍保守為宜。,"[['收大跌點', '在', '9901點'], ['三大法人', '失', '9900關卡'], ['三大法人', '砍出', '203.49億元'], ['提款', '值得', '留意'], ['值得留意的', '是', ' 高達2.2臺積電萬張萬張'], ['金融股', '佔據', '6檔'], ['電子權值股', '成', '主要標的'], ['外資現貨賣', '超', ' 億'], ['淨多單水位', '升至', '26506口'], ['整體氣氛', '仍是', '空'], ['外資提款', '導致', '大型權值股賣壓'], ['大型權值股', '賣', '壓'], ['中小型股股價', '表現', '亮眼'], ['預料', '還是', '等基金國家隊進場'], ['短線', '有', '鎖定提款跡象'], ['明顯', '鎖定', '提款'], ['保守', '爲', '宜']]"
0,20181015_31,【華冠投顧】小民再走高 繼續神鬼奇航週五說到，雖有政策護盤，但一天的 K 線並不能改變趨勢，和前一日的 K 線相比，仍是低點破低，高點沒過高的走法，以這個方向出發，今天外資又大賣，台股也下跌百點，也就不足為奇，不過，外資現貨大賣，期指並未追加空單，OTC 也沒跌反漲，整體來看有機會後續以個股表現來呈現，當然這部分仍要觀察，短線邊作邊看即可。今日盤面航運股仍是市場多方的焦點股，2606 裕民今天也再創短線高點，股價會漲一定有理由，從籌碼的角度看，上週我們已經說過，不再多提，不過今天在台航漲停，裕民也放大量下，表示市場短線客已經來了，短線客來接下來容易震來震去，操作不用過度追漲，但重點仍是，這筆操作我們尋找的籌碼因子，如果有用，複製尋找下一檔即可。現在仍是反彈時間，搶短的話，麻煩手腳要快，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['K線', '改變', '趨勢'], ['OTC', '觀察', '這部分'], ['盤面航運股', '仍是', '多方焦點股'], [' 裕民', '再創', '高點']]"
0,20181015_32,和潤興櫃首日飆漲逾5成 總座看好進口車銷售帶動汽車融資成長和泰車 () 旗下小金雞和潤企業 () 今 (15) 日以每股 53 元登錄興櫃大走蜜月行情，法人樂觀看待全年營收將上看百億元大關，且獲利表現穩健，加上和潤已表態，每年配息政策為配息率 50% 左右，上興櫃首日即飆漲達 56.6%，以 83 元作收；和潤看好，雖然今年國產車銷售衰退，但 LEXUS 成為更強勁的成長動能，在車價上漲帶動下，也推升汽車融資業務成長。和潤前 3 季合併營收 81.9 億元，年增 16.2%，總經理林彥良說明，今年以來在台灣市場雖見到 TOYOTA 銷售略較去年衰退，不過，LEXUS 成為更強勁的成長動能，受惠車價相對高，推升了汽車融資業務。林彥良進一步指出，新車貸款一般利率約在 4% 左右，若消費者分期付款比例提高，反而有助業績表現。而若車廠為刺激購買補貼分期零利率，其實就是由車廠提高販促費用，融資公司還是一樣可有營收認入。也就是說，雖汽車融資業務與整體車市成長呈現正相關，但受到的影響不如車廠大，獲利能力仍相對穩健。另一方面，林彥良也強調，中國車市近來並非表現不好，「只是沒有以前那麼好」，且目前在中國業務並非融資，主要是租車，在當地經營採取穩健的原則。另外，和泰發言系統表態，除了和潤，目前和泰其他子公司並未有 IPO 規劃。和潤目前實收資本額為 37.46 億元，自 2004 年起穩居全國汽車金融市場第一，主要股東是和泰車旗下子公司和展投資擁有股權 65.77%，日商豐田財務服務株式會社擁有 33.27%。和潤去年合併營收 94.92 億元，合併稅後純益 15.41 億元，每股純益 (EPS)3.94 元，今年以來在兩岸分期、租賃市場成長帶動下，前 8 月合併稅後純益 12.94 億元，EPS3.27 元。和潤主要業務有新車分期、中古車分期、設備分期和租賃、機車及一般商品分期，以及應收帳款受讓業務。,"[['首日', '飆漲', '逾看好銷售'], ['進口車', '銷售', '潤企業小金雞'], ['銷售', '帶動', '汽車融資成長'], ['配息政策', '爲', '達50%配息率'], ['LEXUS', '成爲', '成長動能'], ['林彥良', '指出', '一般利率在 左右'], ['一般利率', '在', ' 左右'], ['車廠', '爲', '零利率'], ['刺激', '購買', '補貼'], ['融資公司', '有', '營收認入'], ['林彥良', '強調', '表現'], ['和潤目前實收資本額', '爲', '37.46億元'], ['主要股東', '是', '擁有股權'], ['主要業務', '有', '新車分期']]"
0,20181015_33,聯準會升息使台灣難留外資 台積電遭投行降評聯昌國際銀行 (CIMB) 在 12 日的報告中指出，由於美國聯準會 (Fed) 持續升息，使美國與台灣的政策利率利差擴大，投資台股相對不具吸引力，將導致外資出走，連帶影響台積電 () 表現，因此調降其目標價格與評級。聯昌國際銀行下修台積電的目標價格，由每股 223 元調降至 211 元，15 日該公司收盤價為每股 230.50 元，走跌 2.74%。該銀行亦將台積電的評級從持有 (Hold) 下修至減持 (Reduce)。聯準會於 9 月 27 日升息 1 碼，將聯邦基金利率上調至 2.0%-2.25% 區間，今年以來已升息 75 個基點，市場參與者預計聯準會將在 12 月再度升息 1 碼。且日前聯準會主席鮑爾表示，美國離達到自然利率還有一段路要走，暗示將維持逐步升息步伐。同一時間，台灣央行宣布利率「連 9 凍」，重貼現率為 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%。今年美國 GDP 增長預期比台灣 GDP 增長高出 1.45%，使聯準會和台灣央行有著不同的政策。聯昌國際銀行指出，在美國與台灣的政策利率利差持續擴大之下，外資投資台股的機會成本增加，舉例來說，相較於美債，台灣資產變得較不具吸引力，促使外資流出，聯準會升息亦造成貶值。聯昌國際銀行認為，聯準會終結寬鬆政策時代，加快縮減資產表速度，以及持續升息的政策，將對台股造成威脅，台積電佔台股大盤比重約 20%，因此兩者間表現息息相關。外資出逃除了影響台股整體走勢之外，台積電也深受其害，該公司的外資持股率高達近 78%。同一時間，台積電的盈收預期將放緩，聯昌國際銀行預測 2018 年財年台積電帳面價值增長率為 11%，2018 年財年為 17%。該公司認為台積電未來 12 個月的本益比 (P/E) 和股價淨值比 (P/B) 將走低。然而，聯昌國際銀行表示，若 7 奈米晶片的需求高於預期，且帶來良好毛利表現，台積電股價有望攀升，Micro LED 將是營收增長的另一動力。通常晶片庫存在此季節相對處於高水平，該行業進行補貨的速度亦對台積電股價有所影響，若消耗庫存的速度比預期中慢，台積電近期的營收增長將面臨下行風險。,"[['投資', '導致', '外資出走'], ['修臺', '積', '電'], ['修臺', '積', '電'], ['該銀行', '持有', 'Hold'], ['市場參與者', '預計', '聯準會升息1碼'], ['聯準會', '升息', '1碼'], ['會主席鮑爾', '表示', '還有一段路走'], ['美國離', '達到', '自然利率'], ['臺灣央行', '宣佈', '連9'], ['聯昌國際銀行', '指出', '臺灣資產變得促使'], ['升息', '造成', '貶值'], ['聯昌國際銀行', '認爲', '表現'], ['聯準', '終結', '寬鬆政策時代'], ['臺積電', '佔', '臺股大盤比重'], ['除了', '影響', '整體走勢'], ['臺積電', '深受', '其害'], ['臺積電帳面價值增長率', '爲', '11%'], ['該公司', '認爲', '走低'], ['聯昌國際銀行', '表示', '臺積電股價有望攀升'], ['7奈米晶片需求', '高於', '預期'], ['臺積電股價', '有望', '攀升'], ['Micro LED', '是', '一動力'], ['晶片庫存', '處於', '高水平'], ['該行業', '進行', '補貨'], ['該行業', '進行', '補貨'], ['該行業進行補貨速度', '有所', '影響'], ['若', '消耗', '庫存'], ['臺積電近期營收增長', '面臨', '下行風險']]"
0,20181015_34,誠泰公開申購承銷價每股18元 10月下旬掛牌上櫃熱熔膠大廠誠泰科技 () 今 (15) 日表示，將配合初次上櫃前辦理現增發行新股 2740 萬股，此次現金增資採溢價辦理，競拍最低承銷價為每股 16.22 元，各得標單價格與其數量加權平均價格為 18.48 元，高於最低承銷價的 1.11 倍，因此公開申購承銷價將以每股 18 元發行，預計 10 月下旬正式掛牌上櫃。誠泰為環保型熱熔膠及防水材料製造商，以產品應用比重來看，熱熔膠比重達總營收 95% 左右，主要多應用於自動化包裝、書本製造及鞋業等；防水膜佔 5%，下游應用為公共工程及建築防水工程。誠泰的熱熔膠產品除現有的應用外，也於今年切入家具應用，第 4 季更將切入家電市場，主要搶攻冰箱、空調以及清淨機等應用，預期可望成為新的營運動能。誠泰指出，由於明年春節時辰提前，預計下游客戶也將提早拉貨，營運動能至年底前可望逐月升溫，第 4 季將迎來全年出貨高峰。目前誠泰產銷基地除了廣東中山廠，負責供應中國大陸當地市場外，台灣高科廠則負責內銷以及外銷至印度、印尼等東南亞國家，另公司也將於今年底於越南成立新的銷售據點，以供應當地鞋材廠商為主。此外，誠泰並規劃第 4 季針對廣東中山廠進行去瓶頸，預計可增加 5 成、約 2000 噸的年產能，整體產能將由現在的 1.6 萬噸提升至 1.8 萬噸。誠泰目前實收資本額約 2.8 億元，今年上半年營收 5.4 億元，年增 3.88%，毛利率為 24.57%，稅後純益 2331 萬元，每股純益 0.81 元；隨著大陸生產自動化蔚為趨勢，預期於包裝、家具家電，甚至車用熱熔膠需求可望增長，帶動營運升溫。,"[[' 日', '表示', '配合上櫃前'], ['價格', '爲', '18.48元'], ['誠泰', '爲', '熱熔膠製造商'], ['防水膜', '佔', '5%'], ['下游應用', '爲', '公共工程'], ['熱熔膠產品', '切入', '傢俱應用'], ['誠泰', '指出', '預計下游客戶拉貨'], ['下游客戶', '拉', '貨'], ['第 4季將', '迎來', '出貨高峯'], ['廣東中山廠', '負責', '供應當地市場'], ['，', '負責', '供應當地市場'], ['臺灣高科廠', '負責', '內銷'], ['另公司', '成立', '銷售據點'], ['誠泰', '規劃', '第 4季進行瓶頸'], ['第 4季', '進行', '瓶頸'], ['整體產能', '提升至', '1.8萬噸']]"
0,20181015_35,【永豐期貨】台指選擇權盤後－貿易摩擦升溫亞股全倒 台股再度跌失守萬點◆盤勢分析期貨走勢週一下跌 96 點至 9862 點。價差方面，逆價差縮至 - 39.12 點，電子期逆價差縮至 - 1.06 點，金融期逆價差縮至 - 1.89 點。現貨部分，三大法人賣超 203.29 億元；而在淨部位方面，三大法人淨多單減少 1194 口至 7946 口，其中外資多單加碼超過空單加碼，淨多單增加 159 口至 26506 口；十大交易人中的特定法人全月份淨多單增加 7962 口至 9109 口。上週五美股全面反彈收紅，但受到川普揚言對中國祭出新回合的關稅影響，週一亞股全面開低，台股開盤旋即跳空失守萬點，盤面上電子三王全面弱勢走跌，加上金管會主委表示回歸市場機制，金融股承壓走跌，未能扮演撐盤角色，大盤整體盤勢呈現弱勢整理狀，終場下跌 144.69 點或 1.44%，收在 9901.12 點，成交量能 1160.58 億，較前一日縮減 321.68 億。今日八大類股僅造紙類股逆勢收紅上漲 1.22%，其餘全數收黑，其中水泥窯類股跌幅 1.86% 表現最差。整體觀察，今日中小型個股相對強勁，上漲 0.54% 連兩日收紅，但上市股票中前 16 大權值股全數收黑，甚至台塑化、中華電、國泰金、中鋼都跌破上週四的收盤價，這種跡象顯示法人對台股還是偏空操作的態度，技術面來看，週一日 K 開低走低實體黑棒再次失守萬點關卡，顯示上檔壓力仍重，因此在國際股市尚未穩定之前，仍不建議投資人貿然進場。選擇權分析選擇權未平倉量觀察，買權未平倉最大量壓力區由 11000 點下移至 10100 點，賣權未平倉最大量支撐區維持在 10600 點，買權最大量壓力區罕見地低於賣權最大量支撐區，顯示多空雙方看法分歧，不過從 OI 來看顯示上檔壓力明顯較重，全月份未平倉量 put/call ratio 值由 0.78 降至 0.76，小於中性值 1，VIX 再度回升 1.9 至 23.96，整體選擇權籌碼顯示偏空避險情緒濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '貿易摩擦升溫亞股倒'], ['96點', '至', '9862點'], ['電子期', '逆價差至', '1.06點'], ['三大法人', '減少', '1194口'], ['外資', '超過', '空單加碼'], ['中國', '祭出', '回合'], ['金管會主委', '表示', '迴歸市場機制'], ['收', '在', '9901.12點'], ['其餘全數', '收', '黑'], ['中前16大權值股', '收', '收盤價'], ['支撐區', '維持在', '10600點'], ['VIX', '顯示', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181015_36,【豐銀投顧】籌碼逐漸穩定 進場再等二天◆盤勢分析上周台股進行了一次「大地震」！喜歡玩期貨、選擇權的人一定又是一堆人受到嚴重的傷害。年初跟這一次一共兩次波動率大震盪，期交所終於要上調保證金幅度約 15%。高波動率與否是交易所計算收取保證金中相當重要的一個因素。當波動率擺盪增大、次數增加，期權相關商品的保證金往上調就是相當自然且必要做的事。並不能代表就是政府看空，只是近期波動率仍然偏高，政府為了為止太多人斷頭所不得不做的預防措施罷了。大家都知道這一波的震盪源於中美貿易大戰，但是中美關係惡化並非單純是川普所引起，就算今天總統不是川普，也不會改變這個趨勢。所以金融市場震盪是免不了的。這是時勢造英雄，而非川普一人能改變。回顧中國的近代史，其實美國一直以來對中國算是不錯的，從二次大戰的幫忙到戰後不論兩岸的哪一方，美國都有真正的幫忙過。當然，會有人認為美國是為了其自身的利益而非發自內心，但中國的確是在美國的幫助下有了這數十年來開放所帶來的成果，今天弄成這局面，台灣自然無法置身於事外。不過該反映也都反映了，尤其是中小型股的 OTC 指數，跌幅已深且融資減肥程度來到了四年前的水準，筆者認為再跌的幅度有限且籌碼乾淨，未來應有一波強勁的反彈走勢，不建議在此處殺低反而要開始熱身準備進場。至於權值股及期貨的操作，雖然 5 日線與月線所形成的負乖離已經很大了，未來再等二天，也就是台指結算當天或隔一天，應該就會形成負乖離最大的局面，屆時也才是比較安全的進場點。從長線而言，台股的籌碼已經漸趨穩定，筆者預定在 10 月底 11 月初時應該會有一波向上反彈的走勢，時間上來說，也剛好就是美國期中大選之前的一週，應該會有好的進場點，祝大家操作愉快。豐銀投顧   李世新   分析師,"[['豐銀投顧籌碼', '穩定', '進場盤勢'], ['上週臺股', '進行', '一次大地震'], ['嚴重傷害', '喜歡', '玩期貨'], ['喜歡玩期貨人', '是', '一堆人受到嚴重傷害'], ['一堆人', '受到', '嚴重傷害'], ['期交所', '上調', '約'], ['高波動率', '是', '一個因素'], ['上調', '就是', '自然事'], ['大家', '知道', '這一波震盪源於中美貿易大戰'], ['這一波震盪', '源於', '中美貿易大戰'], ['中美關係惡化', '是', '川普引起'], ['總統', '不是', '川普'], ['震盪', '是', '免不了的'], ['時勢', '造', '英雄'], ['美國', '算是', '不錯的'], ['美國', '有', '真正幫忙'], ['有人', '認爲', '美國發自內心'], ['美國', '發自', '內心'], ['中國', '有', '開放帶來成果'], ['臺灣', '置身於', '事外'], ['融資減肥程度', '來到', '四年前水準'], ['筆者', '認爲', '有限'], ['未來', '等', '二天'], ['筆者', '預定', '有反彈走勢']]"
0,20181015_37,【華冠投顧】台股回馬槍跌百點，再破萬點!上周五台股在暴跌後的反彈大漲 239 點，仍因現貨與期貨價差過大，有套利空間所致，今日在台積電跳空下跌下，指數開低震盪走低，再殺 144 點，收 9901 點，破萬點! 成交量 1159 億元，價跌量縮格局。盤面焦點: 美國蘋果股價上漲超過 3%，但未帶動台股蘋概股，台積電 (2330) 下跌 2.74%，收在 230.5 元。股王大立光 (3008) 跌破 3500 點，下跌 2.1%，收在 3480 元；18 日將辦理現金減資的鴻海 (2317) 跌 1.94%，收在 70.5 元；傳產台塑四寶無力拖類大盤，台塑化 (6505) 跌 3.15%，續創波段新低，台化 (1326) 跌 2.53%，台塑 (1301) 跌 2.36%、南亞 (1303) 跌 1.8%。上周五盤面個股百花齊放，今日有些股票不但回跌甚至再殺破低，3260 威剛，2520 冠德，6505 台塑化，1312 國喬，2337 旺宏，1504 東元，1802 台玻，8431 匯鑽科…… 等。台股指數目前五日均線尚未站上，今日再度跌破萬點，掉下來的刀風險仍存! 而近日大跌大漲又大跌的行情，無須理會，無需看一天跌一天漲而患得患失，等真正可以買了才出手，我們認為短線若再出現一次低檔背離，才會是最佳的買點，提供各位參考!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['收', '在', '230.5元'], ['跌破點', '下跌', '2.1%'], ['收', '在', '3480 元'], ['將', '辦理', '現金減資'], ['我們', '認爲', '是最佳買點']]"
