,News,All,SVO
0,20140516_3120,518越南反中大遊行 政院呼籲越南軍警維安 確保暴動不重演518越南全國反中大遊行倒數，行政院「越南暴動事件因應小組會議」今(16)日再度開會。副院長毛治國責成外交部於今日再次召見越南駐臺代表，要確保類似暴動情形不重演，呼籲越南政府必須有足夠軍警維護台商、眷屬與僑民人身安全。行政院今召開「越南暴動事件因應小組會議」，毛治國責成外交部於今日再次召見越南駐臺代表，要求確保不再發生類似暴動情形，且也必須有足夠軍警人力維護臺商、臺眷及僑民安全，並強調臺灣未來將針對本次事件進行求償及權益保障工作。毛治國也指示外交部持續盤點確認各越南臺商暫住點服務情形，掌握各轄區範圍的狀況並即時回報。透過本次案例建立應變機制，未來若有類似的國際事件，即可啟動跨部會聯繫平臺，透過多元管道的溝通獲得最新情勢資訊以即時應變。另外，經濟部在會議中表示，有關越南暴動情形大致已趨緩，經濟部投資業務處已成立越南臺商服務單一窗口，由專人受理越南臺商因暴動財務受損之協助。此外亦已透過駐胡志明市辦事處經濟組聘請越南律師提供後續賠償法律諮詢協助，後續將持續掌握越南地區廠房損失程度及相關數據，評估因應配套措施，以確保臺商權益。,"[['越南', '反', '中大遊行 政院呼籲確保暴動重演'], ['中大遊行 政院', '呼籲', '確保暴動重演'], ['全國', '反', '中大遊行倒數'], ['責成外交部', '召見', '駐臺代表'], ['越南政府', '有', '軍警維護臺商'], ['責成外交部', '召見', '越南駐臺代表'], ['臺灣', '進行', '求償'], ['本次事件', '進行', '求償'], ['經濟部', '表示', '越南暴動情形趨緩'], ['投資業務處', '成立', '單一窗口'], ['後續', '掌握', '越南地區廠房損失程度'], ['後續', '掌握以', '確保臺商權益']]"
0,20140516_3121,《股市》13:03台股加權 報8870.06點，跌-10.59點或-0.12%《股市》13:03台股加權 報8870.06點，跌-10.59點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3122,《股市》13:03台股店頭 報141.65點，跌-0.05點或-0.04%《股市》13:03台股店頭 報141.65點，跌-0.05點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '141.65點'], ['03臺股店頭', '報', '141.65點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3123,《股市》13:02台期指05 報8862.00點，跌-15.00點或-0.17%《股市》13:02台期指05 報8862.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3124,4月基金規模2.07兆元 重回海嘯前高點 高收債最人氣最新投信基金規模出爐，四月份來到2.07兆元，創2008年6月以來新高，重返金融海嘯前榮景，而且，較上月增長3.6%，連續三個月穩穩站上2兆元。值得注意的是，不同於過去幾個月股票基金大行其道，四月份呈現債增股減，除了來自貨幣型的挹注，還有固定收益商品單月成長3.3%的帶動，其中，又以高收益債基金氣勢最強勁，四月份基金規模來到1989億元，創下歷史新高紀錄。摩根投信副總經理吳美燕說明，全球股市歷經去年大漲後，居高思危情緒在所難免，加上今年來地緣政治危機層出不窮，金融市場表現搖擺不定，投資人無不先行獲利了場，暫採觀望態度，轉入債券尋求避險，因而造就四月份投信基金規模債增股減的現象。正因債券需求回升，今年以來，JPMorgan全球債券指數上漲3.3%，超越MSCI世界指數的2%。吳美燕表示，全球金融環境處於微溫增長，市場敏感度偏高，任何風吹草動易造成股市波動，再者，股票資產經過一波急漲後，今年表現不易再像去年高度成長，因此，持有債券部位不但能有效降低波動，又可創造收益，並增加資產穩定度。吳美燕指出，眼見全球經濟成長步伐不變，與景氣高度連動的高收益債，不僅有機會隨股票水漲船高，又有債息作為後盾，當然是目前的債券投資首選。摩根亞洲總合高收益債券基金經理人郭世宗進一步說明，高收益債擁有較高收益率保護，目前到期收益率逾6%，搭配利差收斂機會及存續期間較短之優勢，將能緩衝甚至抵消美國利率回升的風險，加上與全球經濟正向連動，又較股市波動度低，投資價值不言而喻。郭世宗認為，面對美國升息時點前移發酵，高收益債因發債天期較短、利率敏感度偏低，加上票息收益空間，最有機會表現優於其他主要債市。此外，由於高收益債償債高峰期落在2016-2018年，企業流動性準備較2007年為佳，郭世宗說，在違約率維持低檔、發債活躍情況下，看好高收益債仍有走高條件。,"[['新高', '重返', '前榮景'], ['值得注意的', '是', '不同於過去股票基金大行其道'], ['除了', '來自', '貨幣型'], ['摩根投信副總經理吳美燕', '說明', '居高思危情緒在所難免'], ['全球股市', '歷經', '大漲'], ['投資人', '獲利', '場'], ['吳美燕', '表示', '金融環境處於微溫增長'], ['金融環境', '處於', '微溫增長'], ['風吹草動', '造成', '股市波動'], ['股票資產', '經過', '一波漲'], ['今年表現', '像', '成長'], ['吳美燕', '指出', '是債券投資首選'], ['債息', '作爲', '後盾'], ['債券基金經理人郭世宗', '說明', '高收益債擁有較高收益率保護'], ['高收益債', '擁有', '較高收益率保護'], ['到期收益率', '逾', '6%'], ['郭世宗', '認爲', '前移發酵'], ['有機會表現', '優於', '主要債市'], ['高收益債償債高峯期', '落在', '-2018年'], ['流動性準備', '爲', '佳'], ['郭世宗', '說', '看好高收益債有走條件'], ['違約率', '維持', '低檔'], ['違約率', '維持', '低檔'], ['看好高收益債', '有', '走條件']]"
0,20140516_3125,全球半導體規模排名，聯發科躍升第12大精實新聞 2014-05-16  記者 新聞中心 報導根據研調機構IC Insights調查，聯發科(2454)第一季業績16.08億美元，年增48%，其半導體廠營收規模排名也一舉從第16位躍升至全球第12位。首季全球前5大半導體廠營收排名與去年同期維持不變，分別依序為英特爾(Intel)、三星(Samsung)、台積電(2330)、高通(Qualcomm)、美光(Mucron)集團等。除前5大排名不變外，其他前20大半導體廠排名則有不小變動，其中，聯發科2月合併晨星，加上受惠中國大陸及亞太地區低階智慧手機市場需求強勁，第一季業績攀高至16.08億美元、年增48%，是前20大半導體廠中首季業績成長最大的廠商。另外，聯電(2303)第一季業績達10.06億美元，年增12%，排名略升一名至第20位；南韓記憶體廠海力士(Hynix)第一季業績達35.07億美元，年增36%，排名亦從第8位攀升至第6位。,"[['年', '增', '48%'], ['營收規模排名', '躍升至', '全球第12位'], ['分別依序', '爲', '等Intel'], ['大排名', '不變', '外'], ['大半導體廠排名', '有', '小變動'], ['第一季業績', '攀高至', '16.08億美元'], ['年', '增', '48%'], ['第一季業績', '達', '10.06億美元'], ['年', '增', '12%'], ['排名', '升', '一名'], ['第一季業績', '達', '35.07億美元'], ['排名', '攀升至', '第6位']]"
0,20140516_3126,暴動稍有平息 上市櫃公司公告陸續復工越南暴動情況似乎稍有平息，今天上午多家上市櫃公司發佈重大訊息宣佈復工。中鋼在越南的子公司「中鋼住金越南公司」五月十四號停工，中鋼稍早發出重大訊息指出，目前工廠所在地「巴地頭頓省」當地情勢稍微受到控制，工廠今天復工，總計停工十四、十五號兩天。這家公司是在去年十一月一號開始投產營運，中鋼指出，子公司現階段仍在學習曲線階段，短期內的停工不會造成損失。銘旺實業的子公司設立在平陽省，是暴動最激烈的地點，公司方面原本停工因應，銘旺實業發佈重大訊息表示，今天恢復正常營運，子公司人員和工廠都沒損傷，暴動沒有對財務業務帶來影響。廣隆光電子公司在越南南部的「隆安省」，距離平陽省有一到兩個小時車程，先前公司方面考量人員安全宣佈停工，廣隆今天公告廠區恢復上班，目前派駐越南人員也都安全，暴動對公司整體財務和業務沒有重大影響。豐泰在越南的子公司因暴動五月十四號、十五號停工，今天全面復工；同樣的今天復工生產的還有紡織大廠儒鴻，上午公告越南各廠區恢復正常上班。,"[['暴動', '有', '平息'], ['暴動情況', '有', '平息'], ['上市櫃公司', '發佈', '重大訊息'], ['中鋼', '發出', '重大訊息'], ['當地情勢', '受到', '控制'], ['這家公司', '開始', '投產'], ['中鋼', '指出', '學習'], ['子公司', '學習', '曲線階段'], ['短期內停工', '造成', '損失'], ['銘旺實業子公司', '設立在', '平陽省'], ['銘旺實業', '發佈', '重大訊息'], ['暴動', '帶來', '影響'], ['考量人員', '宣佈', '停工'], ['目前', '派駐', '越南'], ['暴動', '沒有', '重大影響'], ['生產的', '還有', '紡織大廠儒鴻']]"
0,20140516_3127,崧騰苦蹲3年馬步 首季獲利年增3倍！Q3拚超越歷史高峰崧騰()當年曾以蘋果供應鏈、白色家電在業界闖出名號，但隨大陸工資節節攀高，消費性電子產品毛利愈來愈薄，崧騰董事長張俊雲決定重新「蹲馬步」，全面調整製程與策略。經過3年苦蹲馬步，崧騰首季繳出毛利率22.24%，較去年同期成長3.6個百分點，首季每股稅後盈餘0.52元，則是較去年同期0.13元成長3倍。法人預估崧騰在工具機、節能變頻家電佈局效益浮現，業績將逐季成長，第2季約達歷史次高水準，第3季將可超越歷史高峰！張俊雲表示，由於大陸工資成本節節攀高，崧騰積極改善製程，加強自動化，到目前為止，崧騰營收比重中，自動化貢獻已拉高至6成，大陸員工總數也較五年前減少3分之1，因此雖然大陸工資持續調高，但對崧騰壓力已大減，且並已在柬埔寨設廠，計畫將組裝部分轉進至柬埔寨，繼續降低人工成本。而崧騰拉高自動化比重的努力，已開始反應在毛利率的回升上。崧騰經過3年「蹲馬步」，目前整體產品比重已調整為工具機35-40%、家電15-16%，消費性電子產品降至2成，IT也約降至2成，另外車用也有個位數占比，張俊雲表示，崧騰將繼續「淡出」消費性電子產品，繼續降低，盼能降至為「零」，但在車用部分，則是希望個位數，在5年內能拉高至20%。崧騰搭上環保節能風潮，包括工具機、家電等，變頻產品需求大增，崧騰由於具有機械與電子整合能力，成為GE、惠而浦等大廠主要合作伙伴，而在車用產品方面，也打進美系休旅車供應鏈，讓業績與獲利呈現穩步攀高。崧騰4月營收2.57億元，月增9.22%，年增35.24%，創下單月歷史新高記錄，前4月營收9.13億元，年增率也達32.45%，法人指出，崧騰5月業績受到五一長假影響，將略低於4月，第2季營收可望較首季6.56億元呈現2位數成長，約為單季歷史次高水準，但第3季即有機會再創新高。,"[['崧騰', '蹲', '3年馬步'], ['獲利年', '增', '3倍'], ['歷史高峯崧騰', '闖出', '名號'], ['崧騰董事長張俊雲', '決定', '蹲馬步'], ['崧騰', '繳出', '22.24%毛利率'], ['每股', '盈餘', '0.52元'], ['第3季', '超越', '歷史高峯'], ['張俊雲', '表示', '減'], ['崧騰', '改善', '製程'], ['自動化貢獻', '拉高至', '6成'], ['崧騰拉高自動化比重努力', '開始', '反應'], ['消費性電子產品', '降至', '2成'], ['車用', '也有', '比'], ['崧騰', '搭上', '節能風潮'], ['崧騰', '打進', '美系休旅車供應鏈'], ['月', '增', '9.22%'], ['年增率', '達', '32.45%'], ['5月業績', '受到', '五一長假影響'], ['首季6.56億元', '呈現', '2位數成長'], ['有機會', '再創', '新高']]"
0,20140516_3128,聯發科擠進第12大半導體廠 營收成長稱霸前20大IC Insights發布第1季半導體營收統計，總計第1季前20大半導體營收達596.3億美元，較去年同期成長9%，優於原先預期的7%，其中台灣IC設計聯發科()在中低階手機需求帶動下，營收年增48%，表現稱霸前20大，排名也從第16名進入第12名；至於前五大半導體廠排名則沒有任何變動，分別是英特爾()、三星、台積電()、高通()與美光()，年增率以三星與美光表現最好，分別有11%與27%。IC insights統計，前20大半導體廠營收達596.3億美元，較去年同期成長9%，優於原先IC Insights預估的7%。前五大半導體廠商排名依序沒變，分別為英特爾、三星、台積電、高通與美光，英特爾營收規模達116.6億美元，穩居半導體之冠，三星則以87.97億美元位居亞軍，台積電則達48.52億美元，位居第三大。以成長率來看，聯發科營收達16.08億美元，年增率48%，表現稱霸前20大半導體廠，其次是海力士，年增36%，AMD年增28%，美光年增27%，英飛凌Infineon則年增19%。IC Insights指出，聯發科受惠中國大陸與亞太新興國家中低階智慧型手機市場需求帶動，營收成長強勁，加上合併F-晨星，整體營收規模向上走揚，排名從去年的第16名，一舉進入第12名。IC Insights強調，營收年增率是以合併基礎為計算，確保真實呈現營收成長的幅度。總計前20大半導體廠台灣廠商有3家，包含台積電、聯電與聯發科，其中台積電營收達48.52億美元，年增9%，成長率排名第12名，聯電營收達10.06億美元，年增12%，成長率排名第10名，優於台積電。,"[['大ICInsights', '發佈', '第1季半導體營收統計'], ['大半導體營收', '達', '596.3億美元'], ['表現', '增', '20大'], ['排名', '進入', '第12名'], ['收', '達', '596.3億美元'], ['營收規模', '達', '116.6億美元'], ['三星', '位居', '亞軍'], ['積電', '達', '48.52億美元'], ['聯發科營', '收達', '16.08億美元'], ['美光年', '增', '27%'], ['英飛凌Infineon', '增', '19%'], ['ICInsights', '指出', '市場需求帶動'], ['排名', '進入', '第12名'], ['ICInsights', '強調', '營收年增率爲計算'], ['營收年增率', '爲', '計算'], ['收', '有', '10.06億美元'], ['年', '增', '9%'], ['年', '增', '12%']]"
0,20140516_3129,《股市》12:01台股加權 報8841.71點，跌-38.94點或-0.44%《股市》12:01台股加權 報8841.71點，跌-38.94點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3130,《股市》12:01台股店頭 報141.48點，跌-0.22點或-0.16%《股市》12:01台股店頭 報141.48點，跌-0.22點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.48點'], ['01臺股店頭', '報', '141.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3131,《股市》12:00台期指05 報8835.00點，跌-42.00點或-0.47%《股市》12:00台期指05 報8835.00點，跌-42.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指05', '報', '8835.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3132,F-東科吃下小米訂單 營運吞大補丸全球最大影音揚聲器OEM製造商F-東科()順利吃下小米訂單！新一代小米電視即將問世，東科已正式接獲大陸小米Soundbar(聲霸)訂單，將與小米電視搭配出售，營運大補。F-東科由於併購丹麥SCAN-SPEAK廠，導致費用大增7成，加上淡季，拖累獲利大幅下滑，稅後淨利僅2658萬元，年減78.28%，每股盈餘僅0.12元。F-東科雖然首季獲利下滑，但4月在併購效益發酵下，單月營收開始回溫，較3月及去年同期增加29.68%及5.49%，隨著韓系客戶出貨增加，加上打進小米Soundbar(聲霸)訂單，5月開始出貨，營收可望再衝高。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung兩大客戶目前合佔公司營收逾6成，今年在新一代小米電視的Soundbar(聲霸)訂單挹注下，今年營運有信心比去年好。,"[['東科', '喫', '小米訂單'], ['OEM製造商F-東科', '喫', '小米訂單'], ['東科', '獲', '大陸小米Soundbar聲霸訂單'], ['東科', '導致', '費用大增7成'], ['費用', '大增', '7成'], ['單月營收', '開始', '回溫'], ['東科', '爲', '兩大客戶合佔公司營收逾6成'], ['主要客戶', '爲', 'LG']]"
0,20140516_3133,台股盤中─520倒數 量恐創馬年新低 越概股戰戰兢兢反彈台股今(16)日午前跌約0.46%。隨著518越南全國反中大遊行、520馬總統將發表演說等倒數計時再度量縮回測前低，而半數復工的越概股則在戰戰兢兢中展開反彈。萬寶投顧投資總監蔡明彰指出，518反中大遊行是否能和平落幕有待觀察，而今天部分復工的越概股展開反彈略有助市場信心，但投資人也應注意520在即，今天大盤量恐先創馬年或波段新低的訊號。大盤今早低見8816.92點，而隨三角收斂整理使近期量能階梯式走低，而若今量又低於4月21日約671億元成交量將創下馬年新低。19大類股盤中成交比重，電子7成，金融3.97%，生醫3.4%，電機機械2.8%；類股漲勢前2為生醫反彈漲0.32%、水泥漲約0.14%、另有橡膠股一度漲約0.01%。台灣太陽能指標漲約1.1%，越南概念股聚陽()、儒鴻()、喬山()、廣隆()、正新()、建大()銘旺實()等午前一度同步反彈，台積電()平盤下整理一度跌0.41%，同期，鴻海()跌0.11%。蔡明彰分析說，觀察美國10年期公債殖利率走勢顯示全球股債資金走勢逆轉挪移之際，屬新興市場的台股勢必對抗香港大陸與杜拜等瓜分資金活水的拉力，而上市櫃公司的財報更讓投資人反省操作策略，尤其在早先提過的「本夢比」各種題材方面，在「夢醒」時分，相對而言，傳統產業、PC主機板等雖無花俏題材但財報上顯示則相對還具有穩建收益特質。考量518反中大遊行在即與520馬總統將發表演說等，蔡明彰說，越南暴動對投資心理面存在影響，518遊行能否和平落幕有待觀察，但畢竟越南一方面要創造貿易順差，官方應有作為；至於另一個考驗，就在520將至，檢驗馬年以來自由經濟示範區、服貿等進度，在沒有新政績而還有「包袱」的情況下，建議投資人留意風險勿增加持股。,"[['中大遊行', '發表', '等演說'], ['將', '發表', '等演說'], ['等演說', '等', '倒數'], ['概股', '展開', '反彈'], ['萬寶投顧投資總監蔡明彰', '指出', '投資人注意520在即'], ['概股', '展開', '略'], ['概股展開略', '有助', '市場信心'], ['投資人', '注意', '520在即'], ['大盤', '量恐先創', '新低訊號'], ['大盤', '見', '8816.92點'], ['今量', '低於', '年新低創下馬成交量'], ['太陽能指標', '漲約', '1.1%'], ['10年期公債殖利率走勢', '顯示', '挪移'], ['10年期公債殖利率走勢', '顯示', '挪移'], ['，', '屬', '新興市場'], ['屬新興市場臺股', '對抗', '瓜分資金活水拉力'], ['等', '瓜分', '資金活水'], ['等產業', '無', '花俏題材'], ['中大遊行在', '發表', '等演說'], ['蔡明彰', '說', '越南暴動存在影響'], ['越南暴動', '存在', '影響'], ['518遊行', '有待', '觀察'], ['越南', '創造', '貿易順差'], ['官方', '應有', '作爲'], ['在', '沒有', '新政績'], ['投資人', '留意', '風險']]"
0,20140516_3134,競國Q1毛利率挺升EPS達0.66元 股價逆勢走高上市PCB競國實業()在2014年首季業績表現亮麗，單季毛利率挺升到12.75%，稅後盈餘也突破1億元大關達到1.06億元，較去年同期大增34.31%，每股稅後盈餘達0.66元，競國股價今天受獲利改善刺激，盤中漲幅逾3.5%。同時，競國在4月因大陸廠高單價的記憶體模組板出貨量拉高，帶動其4月營收以7.8億元改寫歷史新高，同時，就競國實業的接單狀況分析，其5月的接單數量與4月並無二致，如客戶端的的拉貨狀況如預期順利進行，其5月營收至少能維持4月的水準或再創新高。競國2014年首季營收21.52億元，單季毛利率挺升到12.75%，明顯優於去年同期的5.73%。競國在2013年全年的稅後盈餘1.58億元，每股稅後盈餘為0.99元，競國董事會決議去年股利配發0.9元現金股息，此一股利發放額度明顯遜於上一年配發的1.4元現金股息，競國主管指出，競國去年獲利不若2012年，也因此股利發放額度下滑。在上市PCB廠競相切入汽車板市場同時，競國實業對於其設立於泰國的汽車板廠也寄予厚望，除對於其產能規模由每月75萬呎擴大到105萬呎，競國主管也指出，競國在泰國的汽車應用PCB廠目前的產能利用約在60-70萬呎，也希望其6月的產能稼動提高到80萬呎。競國實業在泰國的生產以汽車應用為主的PCB廠，在去年的產能規模為75萬呎，已在今年起擴充到105萬呎，而去年在整體競國實業而言，其大陸昆山的競陸廠、台灣的樹林廠均為有盈餘單位，僅有泰國廠處於虧損，而競國今年在整體目標上，朝向台灣、大陸昆山及泰國都能有盈餘為重要目標。競國實業2013年整體營收為80.47億元，而來自泰國的汽車板廠的營收貢獻約占競國的10%，就競國而言，2014年不僅整體營收要成長，而汽車板在整體營收的比重也將成長到15%以上。,"[['EPS', '達', '0.66元'], ['稅後盈餘', '突破', '1億元大關'], ['競國股價', '受', '獲利'], ['盤中漲幅', '逾', '3.5%'], ['接單數量', '分析', '並無二致'], ['的', '拉', '貨'], ['其5月營收', '維持', '4月水準'], ['毛利率', '升到', '12.75%'], ['稅後盈餘', '爲', '0.99元'], ['競國董事會', '決議', '配發現金股息'], ['一股利發放額度', '遜於', '現金股息'], ['競國去年獲利', '若', '2012年'], ['PCB廠', '切入', '汽車板市場'], ['競相', '切入', '汽車板市場'], ['競國實業', '寄予', '厚望'], ['規模', '擴大到', '105萬呎'], ['競國主管', '指出', 'PCB廠目前產能利用在-70萬呎'], ['PCB廠目前產能利用', '在', '-70萬呎'], ['6月產能稼動', '提高到', '80萬呎'], ['產能規模', '爲', '75萬呎'], ['競陸廠', '均爲', '有盈餘單位'], ['泰國廠', '處於', '虧損'], ['泰國', '有', '盈餘'], ['競國', '爲', '重要目標'], ['整體營收', '爲', '80.47億元'], ['而', '來自', '泰國'], ['營收比重', '成長到', '15%以上']]"
0,20140516_3135,鑫創Q2營收估下滑 營運恐虧損 股價重摔跌停記憶體控制晶片鑫創()雖積極布局MEMS麥克風領域，不過效益仍未顯現，預期第2季營收將持續下滑，毛利率預期與第1季持平，而MEMS麥克風營收貢獻度仍低，營運仍有壓力，法人估第2季仍將持續虧損，利空吸引賣壓出籠，今(16)日股價開盤隨即重摔跌停，跌破半年線支撐。鑫創第1季營收為1.7億元，季減11%，毛利率約29%，營業虧損約2147萬元，稅後淨損1873萬元，每股稅後虧損0.27元，表現不如第4季；鑫創預期第2季營運仍有壓力，營收估較第1季下滑，毛利率約持平，在營業規模仍小的情況下，鑫創第2季營運預期仍有虧損壓力。鑫創產品以FLASH控制IC占多數，營收比重高達9成，USB 3.0與MEMS麥克風則在1成以內，鑫創指出，今年FLASH控制IC預期仍可優於去年；而市場關注的MEMS麥克風，鑫創表示，目前出貨量仍不及千顆水準，許多案子都在設計導入階段，量產仍有段時間。鑫創強調，MEMS以智慧型手機與筆電為布局方向，但因認證需時間，因此短期仍無法對營收產生貢獻，智慧型手機方面，則以指標客戶為主，不以白牌手機為主。,"[[')', '佈局', 'MEMS麥克風領域'], ['營運', '有', '壓力'], ['利空', '吸引', '賣壓'], ['鑫創第1季營收', '爲', '1.7億元'], ['季', '減', '11%'], ['毛利率', '約', '29%'], ['表現', '不如', '第4季'], ['鑫創預期第2季營運', '有', '壓力'], ['營運預期', '有', '虧損壓力'], ['鑫創產品', '控制', 'IC佔多數'], ['IC', '佔', '多數'], ['營收比重', '高達', '9成'], ['3.0USB', '在', '1成以內'], ['鑫創', '指出', 'FLASH控制IC預期優於去年'], ['FLASH控制IC預期', '優於', '去年'], ['出貨量', '不及', '千顆水準'], ['許多案子', '在', '設計階段'], ['鑫創', '強調', '產生貢獻'], ['智慧型手機', '爲', '佈局方向'], ['認證', '需', '時間']]"
0,20140516_3136,F-綠悅首季EPS 2.65元 夏季需求大 Q2營運更旺中國最大綠能新材料BOPA(雙向拉伸尼龍)F-綠悅()，首季在中國市場需求成長撐腰下，稅後淨利達3.51億元，年增54.87%，每股盈餘2.65元，董事會決議配發3.5元股利，其中2.5元現金股利，1元股票股利，隨著進入夏季食品需求旺季，對於BOPA薄膜更大，客戶端拉貨積極，第2季營運將會再攀高，法人估計單季營收獲利將同步季增2成以上。F-綠悅今年年首季合併營收15.29億元，年增26.37%，稅後淨利3.51億元，年增54.87%，每股盈餘2.65元，其中客製化產品比重提高，及主原料尼龍6其原料CPL價格走跌，推升毛利率達34％，較2013年同期的32.74％增加1.26個百分點。F-綠悅表示，過去3年所適用的高新技術企業優惠稅率於去年底到期，因此今年第一季採一般企業所得稅稅率，目前公司已重新提出申請，預計於第4季取得優惠稅率批文，並可回溯前三季，屆時毛利率將會再衝高。隨著中國民眾所得提升所帶來消費力道增加，進而對食品及藥品安全的重視，且中國「食品安全法」已通過立法，及「兒童安全藥品包裝法」已進入國家食品藥品監管局提案立法的階段，因而帶動具有保質性、耐高低溫性、氣體阻隔性與耐磨損性等特性的BOPA薄膜，成為食品與藥品包裝的首選，F-綠悅是中國BOPA薄膜產量第一大的廠商，占中國整體市場達36％，因此公司成為最大的受惠者。F-綠悅指出，隨著中國進入夏季，加上中國自從「食品安全法」通過後，對於食品的包裝、內容物、有效期限等均詳細規範，並加上罰則，因此大型食品公司及生鮮賣場，基於商譽及商業幅員考量，將大幅提高對於BOPA薄膜的使用，加上中國食品網購市場成長驚人，也帶動BOPA薄膜的需求擴大，法人估計第二季營收獲利可望再攀高，將同步季增2成。F-綠悅強調，為滿足市場需求，公司今、明2年持續擴產，新購的3條磁驅動線性電機BOPA同步拉伸機台，將陸續於今、明兩年上線投產，預計至2014年底與2015年底，年產能可分別達到5.1萬噸與7.5萬噸，產能擴充完畢後，中國BOPA薄膜市場占有率將達47％，營收獲利可望再衝高。,"[['中國市場', '需求', '成長'], ['營運將會', '拉', '夏季食品需求旺季'], ['F綠悅', '表示', '公司提出申請'], ['公司', '提出', '申請'], ['中國食品安全法', '進入', '提案立法階段'], ['帶動BOPA薄膜', '具有', '特性'], ['綠悅', '是', '第一大廠商'], ['公司', '成爲', '最大受惠者'], ['中國', '進入', '夏季'], ['食品公司', '提高', '對於使用'], ['法人估計第二季營收穫利', '可望', '攀高'], ['綠悅', '強調', '公司擴產'], ['年產能', '達到', '5.1萬噸'], ['將', '達', '47％']]"
0,20140516_3137,Honda CIVIC改款降價上市 國產中型房車市場龍爭虎鬥！Honda Taiwan董事長牧野朗。(圖：Honda Taiwan提供)Honda Taiwan主力車系New CIVIC改款上市，售價較改款前便宜1萬元，僅需73.9萬起即可入主，Honda Taiwan目標年銷量6000台，目前國產中型房車市場競爭相當激烈，包括有和泰車()TOYOTA ALTIS、裕日車()Nissan SENTRA以及中華()三菱LANCER，皆為各大車廠的主力車款，再加上裕隆()LUXGEN S5也分走部分市場，進入旺季後，車商拚業績推更殺促銷值得期待。Honda Taiwan指出，近期許多競爭車款改款上市，為持續以「先進房車」之姿吸引車主目光，改款CIVIC特別強化安全性，並使深獲好評的內外觀設計耳目一新，尤其全面重新評估包括售價在內的商品競爭力。New CIVIC以最高等級的安全防護為改款重點，包括符合先進國家潮流的倒車攝影、CTS智慧型方向燈，均列為標準配備，在1.8VTi-S以上車型更加載車身動態穩定系統VSA、轉向角度輔助控制EPS轉向系統、歐洲式樣側氣囊。Honda Taiwan強調，此次改款導入更高規格的主動安全配備，建構出New CIVIC更上層樓的安全價值。觀察4月國產中型房車銷售數據，仍以ALTIS銷售最為熱絡，單月銷出逾3500台，市占率高達55%，其次為SENTRA共銷出1108台，市占率提升至17.4%，LANCER和福特FOCUS市占率也在5-6%，銷出逾300台。而CIVIC由於消費者觀望改款，4月僅銷出170台，但改款上市且售價同步降低搶客，若年銷量目標6000台可達陣，等於每月可望銷出約500台，未來國產中房車競爭勢必將更為激烈。,"[['Honda Taiwan', '提供', '主力車系'], ['New CIVIC', '改', '款'], ['售價', '改', '款'], ['LUXGENS5', '分', '部分市場'], ['殺促銷', '值得', '期待'], ['TaiwanHonda', '指出', '競爭車款改款吸引車主目光'], ['競爭車款', '改', '款'], ['「', '先進', '房車'], ['競爭車款改款', '吸引', '車主目光'], ['改款CIVIC', '強化', '安全性'], ['使', '深獲', '好評'], ['評估商品競爭力', '包括', '售價'], ['CIVIC', '爲', '改款重點'], ['包括倒車攝影', '符合', '國家潮流'], ['TaiwanHonda', '強調', '安全價值'], ['此次改款', '導入', '安全配備'], ['市佔率', '高達', '55%'], ['SENTRA', '銷出', '1108臺'], ['市佔率', '提升至', '17.4%']]"
