,News,All,SVO
0,20210727_1328,聯茂上半年稅後純益15億元年增20%  EPS 4.51元PCB 上游 CCL(銅箔基板) 廠聯茂 () 今 (27) 日公布 2021 年上半年財報，稅後純益 15.02 億元，年增 20.87%，每股純益達 4.51 元，聯茂並已敲定江西第三期擴建案，將再投資 8000 萬美元，每月將增產能 120 萬張，完工後江西廠總產能擴大爲 240 萬張。聯茂第二季營收爲 81.68 億元，毛利率爲 19.9%，季增 1.38 個百分點，年減 1.06 個百分點，單季稅後純益 8.6 億元，季增 33.37%，年減 0.65%，每股純益爲 2.58 元聯茂上半年營收爲 155.64 億元，毛利率 19.25%，年減 0.8 個百分點，稅後純益 15.02 億元，年增 20.87%，每股純益達 4.51 元。聯茂第二季獲利回神，主因受國際銅價大漲，大陸廠區為反映成本，4 月調高出貨產品報價；此外，因應終端市場多元需求，聯茂今年擴充江西二期廠，也在上半年逐步開出並生產前段高階材料。,"[['聯茂', '純益達', '第三期擴建案'], ['聯茂第二季營收', '爲', '81.68億元'], ['毛利率', '爲', '19.9%'], ['每股', '年減', '0.65%'], ['元聯茂上半年營收', '爲', ' 億元'], ['每股', '純益達', '4.51元'], ['主因', '受', '大漲'], ['大陸廠區', '爲', '反映成本'], ['聯茂', '擴充', '二期廠']]"
0,20210727_1329,欣興上半年稅後純益40.11億元年增1.2倍 EPS 2.73元PCB 廠及 IC 載板欣興 () 今 (27) 日公布最新財報，第二季毛利率以 19.35% 改寫 44 季以來新高，單季稅後純益 18.28 億元，季減 16.3%，年增 27.31%，每股純益 1.24 元，上半年稅後純益 40.11 億元，年增 1.2 倍，每股純益 2.73 元。欣興第二季營收 240.31 億元，毛利率 19.35%，創 44 季以來新高，季增 2.14 個百分點，年增 3.6 個百分點，稅後純益 18.27 億元，也寫 44 季以來新高，季減 16.3%，年增 27.31%，每股純益 1.24 元。欣興上半年營收 458.54 億元，毛利率 18.33%，年增 3.48 個百分點，稅後純益達 40.11 億元，年增 1.2 倍，每股純益 2.73 元。由於 ABF 載板因 5G 需求帶動供不應求，欣興持續投入資本支出擴產，最新追加 2021 及 2022 年資本支出合計逾 120 億元，追加後，今年資本支出達 344.71 億元，公司並決議在楊梅加碼 6.99 億元購地，楊梅新 IC 載板產能預計明年將開出。欣興將在明 (28) 日召開線上法人說明會，法人關注新產能開出時間表及下半年市場旺季展望。,"[['年', '增', '1.2倍'], ['第二季毛利率', '公佈', '最新財報'], ['年', '增', ' 27.31%'], ['\xa0ABF', '帶動', '供不應求'], ['欣興', '投入', '資本支出擴產'], ['公司', '決議', '購地'], ['載板產能', '預計', '開出'], ['欣興', '召開', '說明會']]"
0,20210727_1330,和康生私募引入台塑生醫 鐵三角共組生技大聯盟和康生 () 今 (27) 日公告，將辦理私募普通股 753 萬股，每股 32.83 元，預計募集資金 2.47 億元，引進策略性投資人台塑生醫，台塑生醫將持股和康生 9.78%，加上大股東大江()，將共組生技大聯盟平台，搶攻醫材領域商機。和康生為國內關節注射液及人工代用骨等醫材廠，掌握各類醫療等級膠原蛋白、玻尿酸關鍵技術，並擁有 50 張各國上市許可證；台塑生醫研發範圍涵蓋生活、生物、生化、醫療、醫材、醫藥等六大領域，與和康生合作後，將藉此跨入高階醫材技術。大江與台塑生醫產品線重疊性高，包括各類清潔劑、保健食品、美容保養品與檢驗試劑等，不過大江布局全球市場完整，有全球 56 國客戶與科技研發製造技術，大江將帶領和康生、台塑生醫共組聯盟，並整合旗下產品線拓展到海外。台塑生醫表示，為擴大生技領域版圖，除結合長庚醫學團隊發展關鍵技術外，也透過策略性合作，選定具有差異化、國際化標的，藉以加速跨入不同生技領域發展。台塑生醫指出，配合公司多元發展，啟動投資組合調整，藉由申讓投資多年的聯生醫股權籌措資金，基於後續轉投資資金需求，台塑生醫將再申讓聯亞藥股票 1000 張，並投入其他的發展項目。和康生今日同步公告財報，第 2 季營收 1.21 億元，季增 9%、年增 4.31%；毛利率 52.07%，季減 2.06 個百分點、年增 6.32 個百分點；營利率 16.53%，季減 2.86 個百分點、年增 3.4 個百分點；稅後純益 2139 萬元，季減 1.06%、年增 4.19%，每股純益 0.31 元。和康生上半年營收 2.32 億元，年增 5.64%；毛利率 53.17%，年增 8.37 個百分點；營利率 18.25%，年增 7.35 個百分點；稅後純益 4301 萬元，年增 38.7%，每股 0.62 元。,"[['臺塑生醫研發範圍', '涵蓋', '六大領域'], ['大江', '帶領', '和臺塑生醫共組聯盟'], ['臺塑生醫', '表示', '選定具有差異化標的'], ['除', '結合', '關鍵技術'], ['臺塑生醫指出', '配合', '多元發展'], ['，', '藉由申讓', '投資'], ['臺塑生醫', '申讓', '1000張'], ['毛利率', '減', '個百分點'], ['營利率', '減', '個百分點2.86'], ['毛利率', '增', '個百分點']]"
0,20210727_1331,"聯發科、瑞昱領軍衝  哪些個股可望向上比價？萬寶投顧陳子榕指出，台股持續震盪整理，電子股成交比重已經回到 53％，相較集中市場，櫃買人氣很旺，再創 14 年來新高，7 月以來三大法人買超 OTC 共 146.14 億元，尤其投信從 5/21 以來，積極買超 OTC 已經累計 282.97 億元，中小型、落後補漲股相對持續看好。 台積電 () 股東會雖然沒有提振股價，但台積電的基本面沒有改變，今年全年營收成長預估 20％以上，毛利率朝 50％以上邁進，只要 578 元沒破，一旦籌碼湧入，將推升台積電和大盤表現。 台積電的大客戶蘋果即將推出新機 iPhone 13，台積電負責的 A15 處理器 8 月開始陸續出貨，預估出貨量達 1 億顆，比市場原先預期的多，也較去年 iPhone 12 增加 25％，整體預估在明年農曆年前出貨完畢，相關供應鏈包括鴻海 ()、和碩()、全新()、玉晶光()、晶技()、欣興()、景碩()、華通()、華邦電()、GIS-KY() 都開始進入拉貨潮。 市場同時傳出明年還會有 4 款支援 5G 的 6 吋 iPhone 發表，頂規將採台積電 4 奈米 A16 處理器、鈦合金邊框、1T 大容量記憶體、4,800 萬畫素及 ToF 四鏡頭高規格升級鏡頭。鈦合金金屬部分由鴻海拿下獨家供應商，其他包括玉晶光、台郡 () 都將直接受惠。 本週開始美國科技股超級財報輪番上陣，包括蘋果、AMD、特斯拉、臉書，關係緊扣的台灣半導體大廠聯發科 ()、聯電()、瑞昱()、日月光投控()、智原()、穩懋() 本週也舉辦法說，眾星拱月，相關利多將有助台股續衝量能。 近期 MCU 市況熱絡，報價不斷上漲，指標股新唐 () 資金持續追捧，7/8 推薦後股價就從 91.8 元漲到歷史新高 162 元，漲幅 76％。5/20 所推薦的瑞昱 () 由當下 450 元漲至歷史新高 621 元，漲幅高達 37％，法人加持個股，操作上很安心；再來，7/23 上周五剛剛才推薦的觸控 IC 廠禾瑞亞 () 週一 (7/26) 開盤沒多久就強攻漲停板鎖至終場，週二再創高；7/13 開始推薦的 LED 廠億光()，股價漲幅也近 2 成，這些都是我為大家透過金流追蹤，精挑細選潛力股，甚至更早一步領先法人佈局所結的好果子。請參考 7/23 。萬寶投顧陳子榕指出，台股整理過程中，操作難度大幅增加，但基本面仍具信心，台灣今年 GDP 可望有 6.6％成長水準，企業獲利估年增 35％，只要大家跟著我的腳步，逢低佈局潛力股，最終都能嘗到豐厚投資成果。敦泰 () 與三星面板合作緊密，在 OLED 機種的滲透率逐步提升之下，帶動敦泰 OLED 觸控 IC 的出貨表現，敦泰在三星銷售中國大陸市場的機種當中，供貨比重也從去年 15％增至今年 50％以上，預期今年出貨量也將突破 1 億顆。敦泰第二季營收年增翻倍，創下歷史新高表現，估毛利率將有 50％以上水準，全年 EPS 可望挑戰 25 元，本益比有拉高的空間。順德 () 為功率導線架龍頭，受惠國際 IDM 客戶對車用及工控產品需求持續增強，帶動上半年合併營收 52.07 億元、年增 30.55％，近期除了漲價 10％～15％，訂單能見度也已經至 2022 年。今年車用產品營收估年成長 3 成，營收占比將突破 4 成，明年持續向上。受惠車市新品陸續推出，第三季營收將比第二季成長。宏齊 () 為 LED 封裝廠，紅外線產品應用於穿戴、安控、智慧音箱等，今年受惠紅外線、可見光、光耦產品需求增溫，第二季營收 8.38 億元、季增 23％、年增 58％；上半年營收年增 31.88％，預估上半年 EPS 可達 1 元，將超越去年全年 EPS 0.7 元。另外，電競的 Mini LED 背光及顯示屏、大型看版 Mini LED 封裝產品都已量產交貨，利潤較佳產品今年佔營收比挑戰 25％，有助獲利大幅攀升。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['哪些個股', '可望', '比價'], ['陳子榕', '指出', '14年來新高'], ['電子股成交比重', '回到', '53％'], ['買', '累計', '282.97億元'], [')股東會', '沒有', '提振股價'], ['大客戶蘋果', '推出', '開始出貨處理器'], ['8月', '開始', '出貨'], ['出貨量', '達', '億顆'], ['()鴻海', '開始', '進入拉貨潮'], ['市場', '傳出', '有 4 款支援 5G 的 6 吋 iPhone 發表'], ['金屬部分', '拿下', '獨家供應商'], ['利多', '有', '助臺股續衝量能'], ['漲幅', '高達', '37％'], ['法人', '加持', '個股'], ['開盤', '強攻', '漲停板鎖'], ['開盤', '強攻至', '終場'], ['這些', '都是', '好果子'], ['萬寶', '投顧', '陳子榕指出'], ['今年GDP', '有', '成長水準'], ['大家', '跟著', '我腳步'], ['三星', '銷售', '中國大陸市場'], ['三星', '銷售', '中國大陸市場'], ['供貨比重', '增至', '今年50％以上'], ['出貨量', '突破', '1億顆'], ['估毛利率', '有', '水準'], ['順德)', '爲', '功率導線架龍頭'], ['訂單能見度', '至', '2022 年'], ['營收佔比', '突破', '4成'], [')宏齊', '爲', '封裝廠'], ['紅外線產品', '應用於', '等穿戴'], ['受惠紅外線需求', '增', '溫'], ['上半年EPS', '可達', '1元'], ['將', '超越', '去年全年'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210727_1332,〈智原法說〉二度上修全年營收展望 估年增30%衝歷史次高ASIC 廠智原 () 今 (27) 日召開法說會，總經理王國雍表示，公司透過爭取產能以及反映成本，加上與客戶協商，訂單能見度比先前預期更好，也將全年營收年增幅從 25%，提升至 30%，可望創歷史次高，且明年上半年訂單也已接滿，對於明年展望也樂觀。王國雍指出，目前看起來 ASIC、IP 均優於先前預期，其中，ASIC 業務受惠過去耕耘的案件陸續進入量產，加上產品具有延續性，整體訂單掌握度高，IP 業務需求也有所提升，並重申 ASIC、NRE、IP 三大業務年增幅皆有 20%。展望第三季，王國雍表示，ASIC 仍為營收成長主力，預估將季增 3 成，NRE 則因認列時間影響，估較上季下滑，IP 業績則與上季持穩，整體營收估可季增 15%，毛利率則估達 50%。針對現今供應鏈吃緊，王國雍強調，目前看起來明年產能仍相當吃緊，因此會更謹慎選案，會篩選量產率高、含金量也高的案件，且因有集團支援，具備量產能力優勢，且為因應客戶需求，近期也和封測協力廠簽訂產能保障合約，預估下半年取得產能將優於上半年。智原第二季營收 16.88 億元，季增 10%，年增 29.2%，毛利率 49.7%，季增 0.9 個百分點，年增 2.9 個百分點，營益率 13.1%，季增 4.1 個百分點，年增 12.6 個百分點，稅後純益 1.81 億元，季增 6.4%，年增 25.9%，每股稅後純益 0.73 元。,"[[' 日', '召開', '說會'], ['總經理王國雍', '表示', '公司協商'], ['王國雍', '指出', 'ASIC優於先前預期'], ['ASIC', '優於', '先前預期'], [' 業務受惠案件', '進入', '量產'], ['王國雍', '表示', '穩'], ['ASIC', '爲', '成長主力'], ['王國雍', '強調', '選案'], ['取得產能', '優於', '上半年'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '季增', '個百分點']]"
0,20210727_1333,配合金融快速開放 金檢三大調整將抓大放小鑑於近年金融市場與商品服務持續開放且快速發展，金融檢查效能配合當前監理需要亦須再進一步提升，金管會檢查局長張子浩今 (27 日表示，金管會研擬訂定「檢查局金融檢查指導原則」，金檢將朝「風險導向抓大放小」等三方向調整。張子浩表示，「檢查局金融檢查指導原則」的位階為所有檢查作業規範的上位指引，明確勾勒出金融檢查目標及文化，包括：張子浩表示，將持續深化以風險為導向的金融檢查，關注高風險機構及業務、以及金管會重要政策、監理重點，檢查重點的篩選及檢查意見的提列將依循抓大放小原則，聚焦金融機構主要風險與重大問題，不再事事羅列開罰，建立具體判斷及認定標準，以利落實執行及增進檢查效能。檢查局將透過強化局內、跨局處及與金融機構間的聯繫與溝通，以確保檢查結果的公正客觀。藉由局內共同會商與分層審查機制，建立與業務局確認適用法規的聯繫機制，及適時就檢查意見與處理情形意見交流，以確保金管會對金融機構法規遵循度及檢查意見提列的一致性見解。另外，張子浩表示，將持續透過檢查後溝通會議及稽核座談會，與受檢機構充分進行意見溝通討論，並使金融機構董事會及高階主管瞭解檢查局提列檢查意見的考量及所關注面向。除持續透過訓練提升檢查人員專業，並積極導入科技輔助查核工具，利用大數據分析協助有效辨識高風險與異常等重點事項，具體落實風險導向查核作業，提升查核效能。,"[['金檢三大調整', '開放', '抓大放小'], ['金管會', '表示', '擬訂指導原則'], ['張子浩', '表示', '爲'], ['「', '檢查', '指導原則'], ['檢查指導原則位階', '爲', '上位指引'], ['所有', '檢查', '作業規範'], ['明確', '勾勒', '金融檢查'], ['張子浩', '表示', '深化金融檢查'], ['風險', '爲', '導向'], ['檢查局', '確保', '公正客觀'], ['檢查局確保公正客觀', '檢查', '結果'], ['與', '處理', '情形意見'], ['張子浩', '表示', '溝通'], ['瞭解檢查局', '提列', '檢查意見']]"
0,20210727_1334,外資大賣開發金逢低接萬海 長榮遭土洋同步賣超台股今 (27) 日再挫逾百點，外資現貨連 2 賣，期貨也站在空方，空單增加 321 口，來到 3.47 萬口；現股方面，外資大賣開發金 2.47 萬張最多，其餘多集中在電子股，但逢低承接萬海 1.33 萬張，不過，長榮遭外資及投信同步賣超共 1.27 萬張，呈現兩樣情。外資買超傳產及電子較為平均，包含萬海 1.33 萬張、台玻 7763 張、大成鋼 6813 張、中鴻 5467 張、聚和 5117 張、華新 5085 張；電子股方面，則以鴻海 5690 張最多，景碩 5643 張、聯詠 4201 張，另外還有富邦金 5889 張。外資賣超來看，開發金 2.47 萬張最多，其餘集中在電子股，包含群創 2.3 萬張、合晶 1.04 萬張、廣宇 7440 張、彩晶 7203 張、欣興 7129 張、光磊 6802 張、新唐 5968 張；傳產方面則以長榮集團的長榮 8161 張、長榮航 7077 張較多。投信買超最多的則是允強 2110 張，另外還有開發金 1459 張、永豐金 1375 張；電子股則有矽創 1420 張、旺宏 1315 張，其餘如億光、技嘉、合晶逾 1100 張，超豐也有千張。投信賣超除了長榮 4606 張、中鋼 3789 張外，其餘同樣多為電子股，包含景碩 4248 張、晶技 1684 張、南茂 1500 張、南電 1199 張、全新也有近千張；金融股則以國泰金 1796 張。,"[['逢低', '接', '萬海'], ['同步', '賣', '土洋'], ['期貨', '站在', '空方'], ['空單', '增加', '321口'], ['其餘多集中', '在', '電子股'], ['長榮', '遭', '外資萬張賣'], ['最多的', '是', '張允強'], ['電子股', '有', '張1420'], ['超豐', '也有', '千張'], ['其餘', '爲', '電子股'], ['全新', '也有', '千張']]"
0,20210727_1335,數位帳戶開戶數突破800萬戶 第三類帳戶轉帳限額擬提高金管會今 (27) 日公布，截至 6 月 30 日止，數位帳戶開戶人數已達到 832 萬戶，較去年同期大增將近七成，主要是因生態圈效益浮現等三大因素所帶動，其中，以第三類 (利用他行存款、信用卡帳戶開戶) 帳戶增加最多，金管會正在研議提高第三類帳戶轉帳交易限額，力拚相關方案最快第四季出爐。截至 6 月底，已開立數位帳戶戶數最多前五家銀行，依序為台新銀的 259.2 萬戶、國泰世華銀的 127.1 萬戶、永豐銀為 89.4 萬戶、第一銀 64.7 萬戶與王道銀的 46.2 萬戶。此外，今年上路的兩家純網銀也都算入數位帳戶中，截至 6 月底止，樂天商銀開戶數 6 萬 470 戶、LINE Bank 為 15 萬 9854 戶，兩家合計占全體 832 萬數位帳戶的比重僅 2.64%。銀行局主秘童政彰表示，數位帳戶之所以成長大爆發，有三大原因，一是生態圈效益的浮現，像是網路商城、影音、美食外送、購物等，民眾可便利在這些生態圈透過數位帳戶從事交易，帶動申辦開戶數。二是受疫情影響，大家都在家，但有些商業行為需要帳戶交割，例如繳稅等，因此催動數位帳戶開戶活絡。三是銀行行銷活動的加乘，利用差異化的利率、跨行轉帳手續費減免、購買基金折扣等行銷方式，讓客戶積極開數位帳戶。不過，銀行局也發現，多家銀行透過推出優惠活動衝開戶數，反而變相鼓勵客戶浮濫開戶，客戶在同一家銀行開好幾個數位帳戶，金管會預計第 3 季開始，申報數位帳戶時需採「ID 歸戶」，屆時銀行回報數字時必須以歸戶數字為主，禁止銀行為開戶數排名而「虛胖」數字。此外，數位帳戶開戶分為三類，第一類（自然人憑證加視訊開戶）增加 69 萬戶，第二類用自行存款帳戶開戶增加 124.9 萬戶，第三類（利用他行存款、信用卡帳戶開戶）帳戶增加 145.9 萬戶最多。目前第三類帳戶的轉帳交易限額為每筆 1 萬元、每日最高 3 萬、每月最高 5 萬，有鑑於第三類數位帳戶使用人數最多，金管會正在研議提高第三類帳戶的轉帳交易限額，力拚相關方案最快第四季出爐。,"[['限額', '擬', '提高'], ['數位帳戶開戶人數', '達到', '832萬戶'], ['金管會', '研議', '提高轉帳交易限額'], ['力', '拚', '相關方案'], ['兩家', '佔', '萬數位帳戶'], ['合計', '佔', '萬數位帳戶'], ['銀行局主祕童政彰', '表示', '數位帳戶成長大爆發'], ['數位帳戶', '成長', '大爆發'], ['一', '是', '生態圈效益浮現'], ['民衆', '透過', '數位帳戶'], ['二', '是', '商業行爲需要帳戶交割'], ['商業行爲', '需要', '帳戶交割'], ['三', '是', '行銷活動加利用行銷方式'], ['行銷活動加', '利用', '行銷方式'], ['銀行局', '發現', '鼓勵'], ['客戶', '開', '數位帳戶'], ['金管會', '預計', '採歸戶'], ['，', '申報', '數位帳戶'], ['銀行', '回報', '數字'], ['數位帳戶開戶', '分爲', '三類'], ['自然人憑證', '加', '開戶'], ['（', '利用', '他行存款'], ['利用他行存款帳戶', '增加', '145.9'], ['利用他行存款帳戶', '增加', '145.9'], ['轉帳交易限額', '爲', '1萬元'], ['力', '拚', '相關方案']]"
0,20210727_1336,精測Q2獲利年減7.2% 每股賺6.61元創同期次高探針卡業者精測 () 今 (27) 日第二季財報，稅後純益 2.16 億元，季增 29.1%，年減 7.2%，每股稅後純益 6.61 元，上半年稅後純益 3.84 億元，年減 6.8%，每股稅後純益 11.72 元；由於京元電 () 降載生產影響，精測訂單遞延，也影響第二季獲利較去年下滑，但仍創下同期次高。精測第二季營收 10.48 億元，季增 29.2%，年減 0.8%，毛利率 53.8%，季減 0.3 個百分點，年減 0.3 個百分點，營益率 25.86%，季增 4.1 個百分點，年減 2.11 個百分點，稅後純益 2.16 億元，季增 29.1%，年減 7.2%，每股稅後純益 6.61 元。精測上半年營收 18.6 億元，年減 5%，毛利率 53.92%，年增 0.49 個百分點，營益率 24.09%，年減 2.67 個百分點，稅後純益 3.84 億元，年減 6.8%，每股稅後純益 11.72 元。精測指出，公司以獨有 All In House 完整解決方案，提供全球半導體客戶客製化測試介面服務，隨著各式晶圓測試用探針完成開發，並陸續導入量產，今年上半年終端應用不再侷限智慧型手機單一產品。精測表示，公司第二季高效運算 (HPC) 及射頻 (RF) 等探針卡產品顯著成長，其中，HPC 做為運算核心涵蓋 APU、CPU、GPU、TPU、Network 以及 ASIC 等，產品營收比重自首季的 0.2%，大幅成長至 15.8%，RF 晶片也自 5.7% 成長至 22%。展望後市，精測看好，隨著自製微間距 50um 的 MEMS 探針卡完成驗證，將跨入 AIoT 智慧終端應用市場，可望成為繼高效運算後的新動能，預計將逐步導入量產。,"[['京元電)', '降載', '生產影響'], ['毛利率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['稅後', '年減', '個百分點'], ['以', '獨有', 'All In House'], ['公司', '提供', '客製化測試介面服務'], ['終端應用', '侷限', '單一產品'], ['精測', '表示', '等HPC探針卡產品成長'], ['HPC', '做爲', '等APU'], ['大幅', '成長至', '15.8%'], [' 晶片', '成長至', '22%'], ['隨著', '自制微間距', '50um'], ['成爲新動能', '繼', '運算']]"
0,20210727_1337,〈力成法說〉上調資本支出至170億元 Q3營收可望續創高記憶體封測廠力成 () 今 (27) 日召開法說，因應客戶需求成長，將今年資本支出至由 150 億元上調至 170 億元，在客戶需求續強下，看好第三季營收成長動能強勁，法人看好可望續創高；而由於材料價格上漲，將與客戶溝通漲價。力成今年第一季資本支出約 26 億元，前次法說原預估今年資本支出將維持往年水準、接近 150 億元，不過，財務長曾炫章表示，第二季資本支出達 32 億元，將全年金額上調至 170 億元，以因應後續客戶需求成長。力成執行長謝永達表示，整體來看，第三季營收成長動能非常強勁，看好下半年營運；從各應用來看，DRAM 未來幾季需求續強，預估封測市場供給吃緊情況將延續至 2022 年底；Flash 今年底前市況都正向看待；在 SSD/SIP/SIM 方面，需求可望從第四季開始復甦。而在凸塊 (Bumping) 與晶圓級封裝 (WLP) 方面，謝永達指出，今年新客戶與產品出貨量可望持續拉升，已完成產能去瓶頸，將帶動營收向上成長；FC CSP 與 FC BGA 覆晶 (Flip Chip) 封裝需求可望持續成長；CMOS 影像感測元件 (CIS) 封裝專案驗證照時程進行中，邏輯與車用晶片需求續強。對於是否啟動漲價，總經理呂肇祥回應，今年因疫情關係，供需不平衡，材料價格上漲許多，這部分會與客戶溝通漲價，但代工費用不會有太大變化。展望下半年，超豐總經理甯鑑超表示，既有客戶及新客戶在新品開發導入需求十分強勁，將挹注下半年業績成長動能，加上手機市場回溫、新機問世，帶動相關需求，下半年市場需求仍大於產能的，但包括材料短缺及交期不可預期等變數還是隱憂。,"[['望續創高記憶體封測廠力', '召開', '法'], ['前次法', '說', '今年資本支出維持往年水準'], ['今年資本支出', '維持', '往年水準'], ['曾炫章', '表示', '第二季資本支出達'], ['力成執行長謝永達', '表示', '強勁'], ['喫緊情況', '延續至', '2022年底'], ['Flash', '看待', '市況'], ['需求', '可望', '開始復甦'], ['謝永達', '指出', '新客戶出貨量拉昇'], ['封裝需求', '可望', '成長'], ['代工費用', '有', '大變化'], ['超豐總經理寧鑑超', '表示', '既有']]"
0,20210727_1338,防疫警戒降級 華南金7/30起發放股東會紀念品因應防疫警戒降至二級，上市櫃公司也開始發放股東常會紀念品，繼中鋼 () 後，華南金 () 也宣布 30 日起發放股東會紀念品。5 月本土疫情擴散，防疫警戒也升至三級，因應防疫需求，上市櫃公司股東常會被迫延後至 7、8 月召開，股東會紀念品也延後發放。華南金表示，因應防疫警戒降級，今年的股東會紀念品將自 7 月 30 日到 8 月 13 日，每天上午 9 點到下午 4 點，在營業日持 110 年股東常會開會通知書至華南永昌綜合證券股份有限公司各分公司洽領。但華南金也提醒，兌換股東會紀念品時務必佩戴口罩並保持社交距離，並遵守中央流行疫情指揮中心相關防疫規定。,"[['防疫警戒', '降級', '華南金7'], ['上市櫃公司', '開始', '發放會紀念品'], [' )', '宣佈', '發放股東會紀念品'], ['華南金', '表示', '股東會紀念品到'], ['營業', '日持', '110'], ['華南金', '提醒', '口罩']]"
0,20210727_1339,遠百Q2虧逾1億元 近9年來首見虧損連鎖百貨業者遠百 () 董事會今 (27) 日通過第二季財報，單季稅後虧損 1.26 億元，每股虧損 0.09 元，是 2012 年第三季以來首見虧損，顯示疫情對於百貨業第二季的營運衝擊甚鉅。遠百第二季合併營收 70.83 億元，年減 10.89%，創下 2000 年第三季以來單季新低，營業毛利 34.1 億元，年減 16.84%，毛利率 48.14%，年減 3.44 個百分點，營業利益 9772 萬元，年減 87.83%，營益率 1.38%，年減 8.64 個百分點，稅後純益虧損 1.26 億元，每股純損 0.09 元。由於第二季遭逢國內本土疫情衝擊，遠百上半年合併營收 164.26 億元，年減 0.95%，營業毛利 81.63 億元，年減 2.04%，毛利率 49.69%，年減 0.56%，營業利益 13.72 億元，年減 5.16%，營益率 8.35%，年減 0.38 個百分點，稅後純益 5.77 億元，年增 45.78%，每股純益 0.41 元。遠百董事長徐旭東認為，國內民眾購買力強，在無法出國旅遊的情況下，上半年因疫情沒有出現的購買力道，下半年有望爆發，看好下半年的報復性消費潮，預料今年報復性消費潮占遠百總營業額比重可望較去年的 4-6% 再提升。隨著疫情警戒從第三級降至二級，遠百全台營業時間全面恢復正常，將從 29 日起舉辦遠百年中慶至 8 月 22 日，針對買氣熱絡的高單價商品祭出國際精品 12% 回饋，全力激發消費動能。,"[['虧', '逾', '近9年'], ['虧', '逾', '近9年'], ['百)董事會', '通過', '第二季財報'], ['毛利率', '年減', '個百分點'], ['每股', '純損', '0.09元'], ['第二季', '遭逢', '本土疫情衝擊'], ['百董事長徐旭東', '認爲', '爆發'], ['針對', '買', '氣熱絡']]"
0,20210727_1340,〈中光電法說〉越南二廠2023年開出 今明年資本支出約略相當背光模組廠中光電 () 近年積極擴充越南產能，節能產品事業總經理林惠姿今 (27) 日表示，越南二廠計畫在今年底前動工，預計最快在 2023 年上半年開出，初期將鎖定生產電視產品，中光電也估今明兩年資本支出將維持約 20 億元上下。林惠姿表示，近期越南疫情嚴峻，但越南廠區配合當地政府「三就地原則」，目前生產營運均維持正常狀態，因應未來營運需求，將取得越南巴地頭頓省富美第三特別工業區土地使用權，建置越南二廠。針對越南二廠規劃，林惠姿指出，依計畫將在今年底前動工，最快將在 2023 年上半年完工投產，初期業務以生產、製造、銷售電視 LCD 模組、零組件為主，預期新廠擴建完成後，將可滿足客戶未來新訂單成長規劃。因應新廠建置，中光電財務長何新斌表示，今年資本支出預期從原規劃 19 億元再微幅上修至 21 億元，明年也估維持相同水準，估達 20 億元。另一方面，中光電近期正式切入 OLED 筆電前段製程代工服務，林惠姿表示，7 月開始小量出貨，估 8 月開始放量，目前也先完成兩條產線建置，年底最大月產能可達 30 萬台，但整體貢獻仍低，估僅占節能產品約 5%。,"[[')', '擴充', '越南產能'], ['節能產品事業總經理林惠姿', '表示', '越南二廠計劃動工'], ['資本支出', '維持', ' 20億元'], ['林惠姿', '表示', '越南廠區配合當地政府三就地原則'], ['越南廠區', '配合', '當地政府三就地原則'], ['生產', '維持', '正常狀態'], ['林惠姿', '指出', '依計劃動工'], ['中光電財務長何新斌', '表示', '資本支出預期修'], ['資本支出預期', '修至', '21億元'], ['中光電', '切入', 'OLED筆電前段製程代工服務'], ['林惠姿', '表示', '開始出貨'], ['月產能', '可達', '30萬臺'], ['估', '佔', '節能產品']]"
