,News,All,SVO
0,20180108_729,【華冠投顧】連漲八天創新高、台股外銷還有戲鍾騏遠分析師1) 大盤趨勢：指數今天創新下波段新高，經歷了 8 天的連漲，買盤力道未見收手，雖然盤中一度震盪，但是尾盤買盤進場之後，原物族群仍見買單急拉。就技術線型來看，這一波的拉抬主要是趕上季線扣抵的走升，目前指數已經高於季線扣抵，拉升的力道後續將會逐漸降溫，加上月線扣抵落入低檔區，指數將開始維持高檔震盪的格局。這個期間，族群將會開始進行資金輪動，波段的行情將以一周為主，直到 2 月初的時候，有機會再看到另一波小行情，而波段行情將會在 3 月中旬再次出現。不過，由於主計處預測 2018 年的下半年，經濟成長將會趨緩，預期股市會提前反應經濟表現，第二季的行情就必須好好把握。2) 盤勢主流：今天的主流股為鋼鐵股，包括 (9958) 世紀鋼、(2027)大成鋼、(2014)中鴻、(8415)大國鋼等。另外一個族群是 PCB 上游，包括 (1802) 台玻、(5481)華韡、(6274)台燿、(2313)華通等。原物料上漲帶動漲價效應擴大，後續還有銅箔、線材等族群，都有機會出行情表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '創新', '下波段新高'], ['買盤', '未見', '收手'], ['這一波拉抬', '趕上', '季線扣抵走升'], ['指數', '高於', '扣抵'], ['指數', '開始', '維持高檔格局'], ['族羣', '開始', '進行輪動'], ['股市', '反應', '經濟表現'], ['主流股', '爲', '鋼鐵股'], ['一個族羣', '是', '上游'], ['投資人', '請', '審慎']]"
0,20180108_730,"【日盛投顧】指數再創新高◆盤勢分析1. 周一在美國股市創新高，但因蘋概權值股 3008 大立光重挫 6% 的影響，開盤後指數走勢略顯蹣跚，惟隨即在金融、鋼鐵、水泥等非電族群發揮撐盤力道，終場指數小漲 35.95 點，漲幅 0.33%，收在 10,915.75 點，再創波段新高，成交金額為 1,370.7 億元。OTC 指數創高後拉回，收盤下跌 0.23%。2. 技術面與籌碼面：(1) 均線：近期台股沿著五日線上揚，短天期均線呈現多頭排列。(2) 量能：近日成交量能略有不足，若多頭延續仍須補量。(3) 技術指標：9 日 KD 值進入高檔，MACD 柱狀體零軸之上持續翻揚，技術面維持偏強態勢。(4) 法人籌碼：三大法人合計 + 59.4 億元；外資 + 50.1 億元、投信 + 9.44 億元、自營 -.013 億元。3. 選股方向可留意 IC 設計、被動元件、原物料、生技、中概收成等個股。電子暫時熄火，資金轉戰原物料、金融1. 電子類股(1) 銅箔基板：龍頭廠商建滔化工調漲產品價格，帶動國內銅箔基板廠商 6213 聯茂、6274 台燿、8358 金居周一股價表現強勢。(2)CES 概念：搶在 CES 展前 2353 宏碁推出全球最薄與電競相關筆電，股價提前上漲。此外，2376 技嘉轉型電競，外資法人持續買超，股價持續轉強。2. 非電子類股 (漲價、低基期)(1) 水泥、鋼鐵、塑化：中國大陸水泥報價走揚，加上類股股價基期偏低，1101 台泥、1102 亞泥、1103 嘉泥延續上周五強勢，股價出量再創波段新高，由於中國去產能、環保，一帶一路支撐水泥價格。(2) 鋼鐵：2027 大成、8415 大國鋼挾鎳價上漲與美國減稅雙利多，股價再創波段新高，帶動 2002 中鋼、2014 中鴻普遍上漲。(3) 塑化：上周五大泛用塑脂普遍上揚，1301 台塑、1312 國喬、1326 台化、1710 東聯股價走勢相對亮眼。(4) 金融：短線台股漲多，部分避險資金進駐與外資連買數日，2891 中信金、2890 永豐金、2884 玉山金、2886 兆豐金股價再創波段新高。","[['日盛投顧指數', '再創', '新高'], ['漲幅', '略顯', '蹣跚'], ['等金融非電族羣', '發揮', '撐盤力道'], ['成交金額', '爲', '1'], ['短天期均線', '呈現', '多頭排列'], ['成交量', '略有', '不足'], ['KD值', '進入', '高檔'], ['選股方向', '留意', '等設計個股'], ['搶CES展前2353宏碁', '推出', '薄筆電'], ['中國', '去', '產能'], ['2891中信金', '再創', '波段新高']]"
0,20180108_731,2018開春第一周 台股吸金近9億美元 改寫36周來最大量2018 年開春第一周亞股繳出亮眼的好成績，其中，台灣與南韓這兩大東北亞雙雄，單周分別獲資金買超 8.92 億美元與 14.8 億美元，其中，台股單周資金淨流入金額更改寫 2017 年 4 月 24 日、近 36 周來最大金額。在內外資同步回籠之下，亞股新年展現多頭氣勢，包括台灣、泰國、菲律賓、越南市場等周線漲幅都超過 2%，其中越南股市大漲近 3%，為亞股單周漲幅冠軍。摩根亞太入息基金經理人羅傑瑞 (Jeffrey Roskell) 表示，亞股在新年首周展現出延續去年強勢氣勢，看好在春節效應加持之下，亞洲今年的元月行情可期，特別是今年亞洲成長動能有望由內需消費接棒，在中國傳統年節效應帶動之下，助於拉抬整體亞洲內需市場，進而推升股市表現。其中，針對台股部分，安聯台灣科技基金經理人廖哲宏表示，台股在經過 2017 年底最後一周的震盪整理之後，2018 年開年以來的第一周，基本上呈現一路向上的格局。觀察資金面，現階段台股資金面明顯回暖。根據證交所資料統計，2018 年第一周四個交易，外資累積買超達 227.92 億元，廖哲宏表示，去年底受到聖誕假期長假影響，多數外資提前呈現休假狀態，如今外資重新回籠，代表去年逢高獲利了結的外資重新回流台股市場，建議投資人可持續關注台股走勢，估計年前仍有紅包行情值得期待。,"[['近9億美元臺股吸金', '改寫', '第一週亞股繳亮眼好成績'], ['第一週亞股', '繳', '亮眼'], ['第一週亞股', '繳', '亮眼'], ['分別', '獲', '資金'], ['資金淨流入金額', '改寫', '最大金額'], ['亞股新年', '展現', '多頭氣勢'], ['等臺灣周線漲幅', '超過', '2%'], ['越南股市大漲', '爲', '亞股單週漲幅冠軍'], [' 羅傑瑞Jeffrey Roskell', '表示', '亞股展現出'], ['成長動能', '有望', '消費接棒'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股呈現向上格局'], ['臺股', '呈現', '向上格局'], ['累積買', '超達', '227.92億元'], ['廖哲宏', '表示', '受到聖誕假期長假影響'], ['多數外資', '呈現', '休假狀態'], ['投資人', '關注', '臺股走勢'], ['紅包行情', '值得', '期待']]"
0,20180108_732,台股盤後－台積電金鋼護體 力抗大立光鴻海弱勢 攻10900續創27年高台股今 (8) 日電子三雄再度分裂，其中大立光及鴻海走勢疲弱，所幸台積電強勢抗跌，金融及鋼鐵也大力吸金，支撐指數大半場均維持在平盤之上，加上續升，傳產族群的水泥、玻陶、塑膠等也成為資金避風港，終場上漲 35.95 點，以 10915.75 點作收，站上 10900 點大關，續創 27 年新高，成交值 1367.85 億元。以中小型股為主的櫃買市場則是虎頭蛇尾，受到網通及半導體走跌拖累，指數盤中一度再上攻到 153 點，但終場下跌 0.35 點，以 152.12 點作收，成交值 459.65 億元。台股今天類股呈現漲跌互見，其中漲幅最高的是水泥類股，漲幅達 2.4%，玻陶也漲逾 2%，油電燃氣、塑膠、鋼鐵、金融、建材營造也上漲超過 1%，汽車、電腦設備、貿易百貨、食品、半導體、生醫、其他類、橡膠、通信網路、化學生醫、資訊服務等也均收紅。至於下跌類股則以造紙大跌 3.8% 最慘，光電、其他電子、電子零組件、航運、電器電纜、觀光、電子通路、紡纖、化學、電機機械等也均收黑。電子三雄今天呈現兩樣情，其中台積電持續沿著 5 日線走揚，反倒是股王大立光因為去年 12 月營收表現不如預期，加上外資調降目標價，股價開盤就跳空罐破 4000 元整數關卡，直接回測 3800 元大關；鴻海也同樣受到大立光拖累，市場看淡 12 月營收恐難有表現，股價也跌破 92 元。至於被動元件則是受到謝金河示警，股價表現全面走弱，包括大毅、佳邦、鈞寶、越峰、九豪、奇力新、美磊、凱美、智寶、華新科、立敦、立隆電等均下跌 3% 以上。網通族群雖有 CES 題材護體，但是買盤力道明顯縮小，僅星通、友訊、台揚、居易等力撐收紅，至於科納 - KY、海華、兆赫、智易、台通、眾達 - KY、建漢、譁裕、友勁等也下跌逾 2%。至於金融及鋼鐵則是今天買盤護盤重心，其中中信金、合庫金、永豐金、新光金、台新金、玉山金、兆豐金等漲幅在 1% 以上，鋼鐵股則由具美國稅改題材的大成鋼及大國鋼帶頭，具有風電題材的世紀鋼更強攻漲停，中鴻、官田鋼、聚亨、新光鋼、中鋼構、運錩、豐達科、中鋼、春雨等也上漲逾 1%。分析師林孟漢表示，台股今天又見到 10900 點大關，整體來看，目前主要還是資金行情，預料在持續升值的帶動下，資金行情短期並不會結束，只要資金持續在類股之間輪動，指數仍有機會維持高檔整理。,"[['立光鴻海弱勢', '攻', '10900續創'], ['支撐指數', '作', '等水泥'], ['櫃買市場', '是', '虎頭'], ['類股', '呈現', '漲跌見'], ['最高的', '是', '水泥類股'], ['漲幅', '達', '2.4%'], ['玻陶', '逾', '2%'], ['等汽車', '收', '紅'], ['等光電', '收', '黑'], ['電子三雄', '呈現', '兩樣情'], ['股王大立光', '回測', '3800元大關'], ['鴻海', '受到', '拖累'], ['市場', '看淡', '營收恐難有表現'], ['營收恐難', '有', '表現'], ['股價', '跌破', '92 元'], ['股價', '表現', '走弱'], ['網通族羣', '有', 'CES題材護體'], ['但是', '買', '盤'], ['等中信金漲幅', '在', '1% 以上'], ['由', '具', '美國'], ['分析師林孟漢', '表示', '臺股見到10900點大關'], ['臺股', '見到', '10900點大關'], ['指數', '輪動', '有機會']]"
0,20180108_733,【華冠投顧】大盤創新高 內需股勁揚藍慶賜分析師大盤連 8 紅收盤價創波段新高站上 10915 點，OTC 創波段新高後開始高檔震盪走勢。今天盤面以鋼鐵族群受資金的追捧，(9958)世紀鋼、(8415)大國鋼、(2033)佳大漲停，帶動 (2027) 大成鋼、(5014)建錩、(2014)中鴻、(2017)官田鋼等鋼鐵股的大漲。今天生技醫療族群點火 (4174) 浩鼎、(1786)科研漲停，同族群的 (8279) 生展、(4728)雙美、(4743)合一等強勢反彈，生技醫療族群三不五時出來點火，惟吸金效應不佳，想要介入應先查看個股成交量，避免介入流動性不佳的個股。銅箔基板全球龍頭建滔，開了 2018 年的漲價第一槍，在漲價效應下，帶動台股相關族群中的 (5481) 華韡、(8358)金居、(6274)台燿等都出現同步大漲。大盤創新高族群輪動快速，可留意低基期的個股，比較容易受資金的青睞。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鋼鐵族羣', '受', '資金']]"
0,20180108_734,南亞科2017每股獲利挑戰15元 DRAM價穩Q1營運可望亮眼記憶體大廠南亞科 (2408) 受惠於 DRAM 量價齊揚，加上處分美光持股收益，傳出去年每股獲利將挑戰 15 元，展望今年首季，拜 DRAM 報價穩健走揚，加上 20 奈米投片大增，第一季營運表現將十分亮眼。回顧去年第四季，南亞科本業表現穩健，加上持續持份美光持股，業界估算，單季售股利益即逾 160 億元，挹注每股淨利 5.7 元，加上本業獲利，則南亞科去年第四季每股淨利有望達到 8 元，合計 2017 年全年每股淨利有望達到 14.5 元到 15 元。展望今年首季，因合約價上漲 3% 至 5%，以及 20 奈米投片大增，法人圈估算，南亞科今年第一季單月營收有機會挑戰 70 億元，創下單月歷史新高，而整體第一季營收也有望挑戰單季歷史新高。  『新聞來源／財訊快報 』,"[['2408', '受惠於', 'DRAM'], ['，', '拜', 'DRAM'], ['美光', '持', '持股'], ['每股淨利', '挹注', '5.7元淨利'], ['每股淨利', '達到', '15元'], ['法人圈', '估算', '單月營收有機會挑戰創下單月曆史新高'], ['單月營收有機會', '挑戰', '創下單月曆史新高'], ['整體第一季營收', '有望', '挑戰歷史新高']]"
0,20180108_735,ESD元件需求2018倍數成長 晶焱有望受惠無線充電、Type-C，以及 USB-PD 晶片需求將在 2018 年大爆發，為防止靜電效應，將需要大量靜電防護元件（ESD）。為此，今早市場傳出，ESD 元件廠商晶焱 (6411)，今年全年合併營收將可挑戰歷史新高。今年全數 NB、手機均得導入 Type-C，由於 Type-C 接口需要整合 USB-PD 晶片，為了讓電力傳輸穩定，尤其防止靜電，ESD 晶片用量將增加 3～5 倍，此舉導致市場對晶焱今年的營運表現看法樂觀。  『新聞來源／財訊快報 』,"[['今早市場', '傳出', '合併營收挑戰歷史新高'], ['合併營收', '挑戰', '歷史新高'], ['手機', '導入', 'CType'], ['Type接口', '需要', 'PDUSB晶片'], ['晶片用量', '增加', ' 倍'], ['此舉', '導致', '樂觀']]"
0,20180108_736,亞電2017營收年增12.02% 估2018會更好軟性銅箔基板廠亞洲電材 (4939)12 月營收為 1.52 億元，較 2016 年同期減少 1.65%，公司表示，去年已完成內部改善及客戶優化，今年重返成長軌道，累計 2017 年全年合併營收 16.06 億元，年增率 12.02%，展望今年樂觀預期表現將優於 2017 年。亞電指出，第四季為電子業傳統淡季，客戶因消化庫存拉貨保守，以致 12 月營收未見成長。因應上游原料缺料漲價，公司已於上月向下游廠商發出調價通知，預估漲價效益於 2018 年第一季起將發酵，可帶動營運增溫。亞電持續致力於產品結構的調整，包括黑色覆蓋膜、EMI 膜、超薄型覆蓋膜及補強板等高毛利型產品，以擴大高階覆蓋膜之滲透率。公司看好 5G 時代來臨，快速傳輸將大量應用於的物聯網、車聯網等終端應用，積極與客戶合作開發無線充電基材與高頻通訊應用需求，開發特殊接合材料等。展望 2018 年，亞電樂觀認為今年營運將優去年。  『新聞來源／財訊快報 』,"[['公司', '表示', '完成內部改善'], ['亞電', '指出', '第四季爲傳統淡季'], ['第四季', '爲', '傳統淡季'], ['客戶', '拉', '貨'], ['消化庫存', '拉', '貨'], ['上游原料', '缺', '料'], ['公司', '發出', '調價通知'], ['亞電', '致力於', '產品結構調整'], ['亞電', '致力於以', '擴大高階覆蓋膜滲透率'], ['公司', '看好', '5G時代來臨'], ['亞電樂觀', '認爲', '將'], ['營運', '將', '優去年']]"
0,20180108_737,台虹2017營收創歷史新高 2018展望樂觀雖然進入傳統淡季，軟性銅箔基板大廠台虹 (8039) 去年第四季營收季減逾一成，但拜產業需求穩健增溫，去年營收創下歷史新高，展望今年，首季調整報價 5% 到 15%，且因產業恐有供需失衡壓力，為此，今年展望更樂觀。台虹去年第四季營收 28.79 億元，季減 10.7%，年減 2%，主要是因為跨入傳統淡季，以及年終客戶盤點等因素，但累計台虹去年全年營收 111.93 億元，年增 8.8%，創歷史新高。展望 2018 年，因上游 PI 調漲報價，加上今年 PI 與 FCCL 都有供需失衡、報價持續走揚的壓力，而對台虹來說，因為有穩定貨源、漲價效益，同時新產品持續加持，為此，今年營運表現還會更優於去年。  『新聞來源／財訊快報 』,"[['2018展望樂觀', '進入', '傳統淡季'], ['季', '減', '10.7%'], ['今年PI', '有', '供需失衡壓力'], ['營運表現', '優於', '去年']]"
0,20180108_738,解決禿鷹鎖定問題 群聯考慮啟用現金減資或啟用庫藏股NAND 控制晶片大廠群聯 (8299) 去年第四季傳出慘遭市場禿鷹鎖定，為此，公司內部規劃，啟用現金減資，或是庫藏股，預計最快在今年第一季的董事會中討論。群聯因董座潘健成捲入假帳風暴，融券張數大增，獲判緩起訴，但其後遭撤銷發回竹檢續查，而此事卻讓借券張數持續高居不下，去年獲利表現十分突出的群聯，股價卻跌破 300 元大關。而群聯透露，公司近期頻頻思考解決此事的方法，其中二個方案，第一個是啟用減資，可能的方向是現金減資 25% 以上，借此回擊，讓空單強制回補，第二個方法則是啟用庫藏股，至於究竟採用何種方式，以及實施的時間點，最快會在今年第一季董事會中討論此案。  『新聞來源／財訊快報 』,"[['羣聯', '捲入', '假帳風暴'], ['股價', '跌破', '300 元大關'], ['羣聯', '透露', '公司思考解決此事方法'], ['公司', '思考', '解決此事方法'], ['第一個', '是', '啓用'], ['可能方向', '是', '25% 以上'], ['第二個方法', '是', '啓用']]"
0,20180108_739,富驛-KY 1月9日起恢復櫃檯買賣 但採變更及分盤交易方式櫃買中心公告，富驛 - KY(2724)106 年 12 月 18 日已召開 106 年度股東常會，且 9 月 15 日迄今已召開 5 次董事會，監察人亦承認 105 年度財務報告，原停止普通股股票櫃檯買賣及變更交易方法原因已消滅，將自 107 年 1 月 9 日起恢復在證券商營業處所買賣，但繼續變更交易方法並採每 30 分鐘撮合 1 次之分盤方式交易。櫃買中心表示，富驛先前遲未發布自 106 年 5 月份起未來三個月之現金收支狀況 (含受限制資產) 及長短期銀行融資額度使用情形之重大訊息，且對於已公告之財務資訊亦未依期限提供相關佐證文件，顯示其資訊揭露之正確性及即時性存有重大疑義，且 106 年 6 月 21 日召開重大訊息說明記者會以來，未積極召開董事會及股東會，影響股東權益甚鉅，因此，自 106 年 7 月 6 日起停止其普通股股票櫃檯買賣在案。不過，該公司改選董監事雖已於 106 年 11 月 14 日公告申報 106 年第 2 季及第 3 季財務報告，並補發布自 106 年 5 月份起未來三個月之現金收支狀況 (含受限制資產) 及長短期銀行融資額度使用情形之重大訊息。且 106 年 9 月 15 日召開 106 年第 1 次股東臨時會及 12 月 18 日召開 106 年度股東常會，且自 106 年 9 月 15 日迄今已召開 5 次董事會，其監察人並已於 106 年 9 月 25 日承認 105 年度財務報告。櫃買中心指出，原停止普通股股票櫃檯買賣及變更交易方法原因業已消滅，故予以恢復櫃檯買賣。不過，富驛公司公告並申報 106 年第 3 季財務報告顯示淨值低於所列示股本二分之一及十分之三，且經會計師出具繼續經營假設存有重大疑慮之核閱報告，依規定恢復其普通股股票櫃檯買賣，但應予變更交易方法並採每 30 分鐘撮合 1 次之分盤方式交易。  『新聞來源／財訊快報 』,"[['原', '停止', '普通股股票櫃檯買賣'], ['監察人', '變更', '交易方法'], ['櫃買中心', '表示', '富驛發佈'], ['(', '含受', '限制資產'], ['董監事', '補', '重大訊息'], ['106年5月份', '起', '未來三個月'], ['(', '含受', '限制資產'], ['其監察人', '承認', '財務報告'], ['櫃買中心', '指出', '予以恢復櫃檯買賣'], ['原', '停止', '股票櫃檯買賣'], ['顯示淨值', '低於', '核閱報告'], ['假設', '存有', '重大疑慮']]"
0,20180108_740,獲中國最大資產管理投資 Straits Global私募股權基金正式成立看好亞洲私募股權行業熱絡發展，華生資本團隊宣布在市場上推出 Straits Global 私募股權基金。Straits Global 私募股權基金發起人林宗聖先生表示，Straits Global 最初是由日本政策投資銀行（DBJ）投資，近期更獲得中國最大的資產管理公司中國華融注資，初期規模已超過 1 億美元。林宗聖表示，私募基金是透過非公開模式，向少數機構投資者或專業投資者募集資金而設立的基金。由於私募基金的銷售和贖回都是透過基金管理人與投資者私下協商來進行的，與封閉基金、開放式基金等公募基金相比，私募基金具有十分鮮明的特點。他指出，私募基金主要選擇價值被低估或表現落後的企業，協助管理者促進業務長期成長，私募基金若投資成功，企業體質便會更強健、獲利能力及競爭力也會同時提高，公司的價值自然大幅提升，這時私募基金便可將投資脫手獲利，而通常所花費的時間會在 3 到 5 年左右。Straits Global 是由林宗聖創立的華生資本關係機構中的 Ignite Partners 團隊管理，針對經營團隊成員，發起人林宗聖擁有倫敦大學國王學院博士學位，及倫敦經濟與政治學院經濟學碩士，亦曾擔任中華開發工業銀行美國直接投資部主管，在 2005 年創立了華生資本管理私募基金 Whitesun T2C Private Equity Fund L.P.，並同時負責多個家族企業之投資管理。而 Ignite Partners 合夥人吳毅明，為康奈爾法學院法學博士，也在加州大學伯克利分校哈斯商學院獲財務科學學士學位，法商策略遠見卓越，過去二十年曾擔任企業家、投資者及顧問，於美國硅谷開始律師執業生涯，在專門從事併購、私募股權、風險投資及全球性策略聯盟交易的律師事務所擔任資深合夥人，後來擔任 Yahoo 全球併購部門副總裁。林宗聖表示，以 Straits Global 的投資夥伴與 Ignite Partners 團隊組成生態鏈的平臺投資模式，進行投融資業務，例如近期值得關注的 DBJ 對東芝的投資和收購案，華融國際對博納影業的投資及融資案等，藉由這樣的協同作用，結合各產業的專業技術，及團隊專業人士的豐富經驗，整合全球性的貿易公司及專業投資金融機構，提供產業及政策動向資訊予合作夥伴，必能產生綜效創造雙贏。,"[['華生資本團隊', '宣佈', '推出Straits Global私募股權基金'], ['先生林宗聖', '表示', '投資'], ['初期規模', '超過', '1億美元'], ['林宗聖', '表示', '私募基金是設立基金'], ['私募基金', '是', '設立基金'], ['私募基金銷售', '都是', '進行的'], ['私募基金銷售都是進行的', '透過', '基金管理人'], ['私募基金', '具有', '鮮明特點'], ['他', '指出', '私募基金選擇價值低估企業'], ['私募基金', '選擇', '價值低估企業'], ['花費時間', '在到', ' 年左右'], ['GlobalStraits', '是', '管理'], ['發起人林宗聖', '擁有', '倫敦大學國王學院博士學位'], ['Partners合夥人吳毅明', '爲', '康奈爾法學院法學博士'], ['法商策略', '遠見', '卓越'], ['專門', '從事', '併購'], ['林宗聖', '表示', '組成投資模式'], ['近期', '值得', '關注'], ['值得關注DBJ', '借', '等投資']]"
0,20180108_741,〈遠東新綠債掛牌〉櫃買綠色債券大幅成長 盼拋磚引玉 今年拚年增1倍台灣首檔民營企業遠東新 () 綠色債券今 (8) 日掛牌，櫃買中心董事長陳永誠表示，過去 2 年全球綠色債券大幅成長，去年成長率達 50%，櫃買中心也有 200 億元的成績，期待遠東新綠債掛牌能帶動台灣今年綠債掛牌較去年成長 1 倍。陳永誠表示，近期的空汙問題讓各界關切，顯示汙染問題已經成為大家不得不關切，也因此，綠色債券成為大家另一個投資的焦點。陳永誠更透露，遠東新董事長徐旭東也不解，為何台中的工廠沒那麼多，但是空汙問題卻也依然嚴重。陳永誠指出，去年全年全球綠色債券掛牌總金額約 1300 億美元，而台灣市場也去年開始引入綠色債券掛牌，希望今年遠東新綠債掛牌，能帶動台灣民營企業也跟進，讓全年綠債掛牌金額較去年成長 1 倍。,"[['櫃買中心董事長陳永誠', '表示', '綠色債券成長'], ['櫃買中心', '也有', '200億元成績'], ['陳永誠', '表示', '綠色債券成爲另一個投資焦點'], ['污染問題', '成爲', '大家關切'], ['綠色債券', '成爲', '另一個投資焦點'], ['陳永誠', '透露', '嚴重'], ['陳永誠', '指出', ' 億美元'], ['臺灣市場', '開始', '引入綠色債券掛牌']]"
0,20180108_742,【華冠投顧】國內最純電競概念股－動力-KY(6591)去年底 12/28 才掛牌的 12/28 動力 - KY，為國內顯卡散熱風扇的龍頭廠商，主要客戶包括微星、技嘉、華碩及美國艾維克 (EVGA) 等，電競相關產品在去年第三已占營收 7 成，為國內最純的電競概念股。動力 - KY 最大的競爭優勢在於透過高度垂直整合，從開模、射出成型、扇葉加工、SMT、馬達繞線、轉子加工、定子組立、線材加工到成品組裝已達到一條龍生產，除了能為客戶量身訂做客製化，而且最快 7~14 天內就能交貨，相較同業需要 1 個月之久，能協助客戶縮短新產品上市時程搶占先機。據研究機構 Newzoo 指出，2017 年全球電競市場將突破 200 億元，預估 2020 年可成長 450 億元。2022 年杭州亞運已將電競列入正式項目，2024 年巴黎奧運也可望跟進，代表電競市場將持續蓬勃發展並且受到重視。去年全球電競風顯卡出貨約 4800 萬套，動力 - KY 市占率約 16%，不過若以電競風扇數來算，動力 - KY 市占率可達 2~3 成。今年動力 - KY 預計擴產 2 成，全力搶攻中國和香港品牌廠。而且輝達 (Nvidia) 及超微 (AMD) 今年都將發表新一代繪圖晶片，可望帶動一波升級潮。輝達新一代 Volta 繪圖晶片較目前的 Pascal 架構運算效能大幅提升，對於散熱功能的需求明顯增加；超微則在下半年將推出具備 AI 功能的新繪圖晶片，也可望進一步帶動整體電競相關產品的升級需求。此外，動力 - KY 也持續多角化發展，目前已切入工控、工業電腦、家用及車用等利基市場，其中掃地機器人散熱風扇將於本季開始出貨。雖然一台掃地機器人只使用一顆風扇，但單價遠高於電競風扇，有助於提升毛利率表現，今年預估可出貨數十萬顆，為公司營運添翼。以上內容由華冠投顧 劉彥良分析師整理※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '掛牌的 12/28 動力 - KY'], ['動力概念股', 'KY', '6591去年底12/28'], ['相關產品', '包括', '等微星'], ['競爭優勢', '在於', '透過高度整合'], ['電競市場', '突破', '200億元'], ['杭州亞運', '列入', '正式項目'], ['KY動力市佔率', '可達', '32'], ['Nvidia輝達', '發表', '繪圖晶片'], ['超微', '推出', '繪圖晶片'], ['超微推出繪圖晶片', '具備', 'AI功能'], ['散熱風扇', '開始', '出貨'], ['一臺掃地機器人', '使用', '一顆風扇'], ['單價', '高於', '電競風扇'], ['以上內容', '投顧', '劉彥良分析師整理新字第 009號'], ['劉彥良分析師', '整理', '新字第 009號']]"
0,20180108_743,群聯今年股利看俏可望創高 股價一度逼近漲停FLASH 控制晶片群聯 () 今年股利發放上看 16-18 元，可望再寫新紀錄，以上週五收盤價計算，現金殖利率約有 5-6% 水準，董事長潘健成也看好，今年 FLASH 價格可望在第 2 季落底，第 3 季供需仍將吃緊，利多激勵群聯今 (8) 日股價表態，盤中一度強勢大漲逾 9%，股價表現亮眼。群聯董事長潘健成日前表示，去年營運表現亮眼，全年純益將創歷史新高，因此今年配發的去年盈餘，也可望同步創高。而 FLASH 價格第 1 季持續走跌，反映淡季效應，潘健成預期，價格預估將下跌修正 3 成左右，但第 2 季就可望逐步走緩進入打底，第 3 季進入旺季供需將再度進入緊俏，儘管今年整體價格走勢將不如去年，不過中長期 FLASH 需求仍是穩定向上。另外，潘健成對自家布局也很有信心，認為整體儲存裝置容量將持續成長，可有助 FLASH 產業向上，而目前原廠如三星、海力士，控制晶片皆採用自家產品，其他如日商與美商，則與群聯維持緊密合作關係，因此儘管中國大陸有許多控制晶片廠商，但群聯有信心未來幾年仍可持續在產業維持領先地位。,"[['現金殖利率', '有', '5水準'], ['股價', '表現', '亮眼'], ['羣聯董事長潘健成', '表示', '去年盈餘創高'], ['整體價格走勢', '不如', '去年'], ['中國大陸', '維持', '晶片廠商'], ['羣聯', '有信心', '維持領先地位']]"
