,News,All,SVO
0,20140530_1824,"顧德投顧盤後－節前壓縮！  節後絕對精彩！◆盤勢分析首先，一如市場的預期，在MSCI雙降台股權重生效的影響下，今日台股最後一盤帶量（368.18億元）下壓，的位置來到9,075.91點，下跌33.09點。盤面上，電子類股（-0.62%）成壓盤重心，台積電（2330）、鴻海（2317）、台達電（2308）、…等權值股最後一盤向下跳，同步下壓，不過，金融類股（+0.33%）適時發揮撐盤作用，縮小跌幅。終場下跌33.09點，指數的位置收在9,075.91點，成交量1,352.54億元，漲停家數達46家。研判上，今日最後一盤的下壓並不意外，這點我們在昨日（5月29日）的分析日誌中已詳細分析過。接下來，我們要特別注意的是，節後的行情會是如何的發展。我們認為，節後（6月）的行情絕對精彩，除了法人季底（半年）作帳之外，6月有國際照明展、WWDC、COMPUTEX、慕尼黑太陽能光電展、E3電玩展、GOOGLE開發者大會、…等，因此，維持我們原先的看法不變，這種行情對散戶投資人是最有利的，指數驚驚漲、個股飆翻天，關鍵當然還是在選股上，按照我們的規劃，精品股將一檔一檔推出。至於在個股的操作部份，聯詠（3034）、聯陽（3014）、聯傑（3094）、國碩（2406）、新日光（3576）、川寶（1595）、笙科（5272）、喬鼎（3057）、中磊（5388）、雙鴻（3324）、…等，我們會視會員組別規劃操作，會員請按照指示進場操作即可。王建文 分析師","[['位置', '來到', '9'], ['2330臺積電', '成', '壓盤重心'], ['金融類股', '發揮', '撐盤作用'], ['指數位置收', '在', '9'], ['漲停家數', '達', '46家'], ['我們', '分析', '這點'], ['我們注意的', '是', '節後行情是如何發展'], ['節後行情', '是', '如何發展'], ['我們', '認爲', '精彩'], ['法人季底', '作', '帳'], ['）', '作', '帳'], ['這種行情', '是', '有利的'], ['關鍵', '在', '選股上'], ['我們', '視', '規劃']]"
0,20140530_1825,"顧德投顧盤後－多頭say sorry 又贏了◆盤勢分析多頭怎會不贏，也不知是說好的，還是大家太有默契了，這個題材是一個接一個，上了9000點，主管機關還跑出來說了句，站上就不容易下來，又說要請喝咖啡，擺明是投機無罪，司馬昭之心；管你技術面是幾度背離。這個4g開賣，市場又網出無限商機，看似漲多的個股，卻持續走。啊！就是強恆強，對的產業、加對的題材、業績自然也就來。看看今日無論高價還是中價還是低價好了題材都不脫我去年12月上三立以來所提的範疇雲網、汽概 、自動化、智慧生活、機電、環保，年初就強調今年是蜘蛛年網出一遍商機果然各大老板都贊聲－物聯網，先知先覺真的很重要。今天磐儀70多元了30出頭介紹過，40多元還請家族成員再買，可惜大部份人沒買到，轉眼70多元了這就叫對的產業下對的股票。今日msci生效日，被動型基金最後的一盤一定會有個股的大量變化，但因只是部位之調整，故無礙大盤之趨勢走向，選權大量區在9200點但未平倉則在9300點看來多頭還要磨空頭最痛苦的盤叫區間，區間緩墊高磨也是累。尾盤量大套房嗎？就週又轉區間啊！週末假日又逢端午佳節，祝大家週末愉快！佳節快樂！端午節後收冬衣，今天好多人提示我，天氣將熱到不行，暑假要來了，暑假概念股，所以不管市場擔不擔心變盤說，每個季節都會有自己的故事。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['大家', '有', '默契'], ['一個', '接', '一個'], ['擺明', '是', '無罪心'], ['題材', '脫', '我提範疇雲網'], ['今年', '是', '大老闆贊聲物聯網'], ['大老闆', '贊聲', '物聯網'], ['這', '就叫', '對股票'], ['最後一盤', '有', '大量變化'], ['故', '無礙', '大盤'], ['好多人', '提示', '我'], ['天氣', '熱到', '不行'], ['市場', '擔心', '變盤說'], ['大戶', '做', '大戶']]"
0,20140530_1826,"台商投資台灣高峰會 建大捧場： 越南暴動加深回台的迫切感經濟部今(30)日舉辦「2014台商投資台灣高峰會」，次長沈榮津進行開幕致詞。(鉅亨網記者曹逸雯攝)「2014台商投資台灣高峰會」今(30)日在台大醫院國際會議中心舉行，建大()副董事長兼總經理楊啟仁表示，建大一直考慮如何增加在台灣的投資，此次越南排華暴動，更加深回台的迫切感。經濟部今日舉辦「2014台商投資台灣高峰會」，吸引逾500人報名參加，其中，海外台商占63%，主要以大陸台商最多，占41%，東南亞台商占12%、美加台商占10%。經濟部投資業務處特別召開記者會說明近年來推動台商回台投資成果，並邀請有代表性的台商現身說法，將投資台灣的具體經驗與大家分享。建大副董事長兼總經理楊啟仁表示，建大在中國大陸與越南的投資，基本上是順利的，但每一個地方沒有比留在家裡最好，因為家是最甜蜜的，家是最溫暖的。建大一直在考慮如何增加在台灣的投資，尤其這次越南排華暴動後，建大雖然是輕微受害者，辦公設備稍微被破壞，停工了2天，但也更深了他們回家的迫切感。楊啟仁強調，建大對未來的期許是希望在未來幾年，可以使營業額倍增，因此不排除在海外更多的地方設廠，但回台仍是最優先的考量。根據經濟部統計，自2006年9月起至2014年4月止，吸引台商回台投資案件共計664件，投資金額約4,968億元，創造國內就業約8萬6,727人。其中自2012年11月1 日實施「加強推動台商回台投資方案」以來，截至今年5月，經濟部已召開19次跨部會聯合審查會議，審查通過43件申請案，投資金額約1,982億元，可增加本國勞工就業人數約有3萬多人，已達2年2,000億元目標金額的99%。","[['迫切感經濟部', '舉辦', '臺灣高峯會'], ['次長沈榮津', '進行', '開幕'], ['建大', '考慮', '增加在投資'], ['經濟部', '舉辦', '臺灣高峯會'], ['海外臺商', '佔', '63%'], ['美加臺商', '佔', '10%'], ['經濟部投資業務處', '召開', '記者會說明'], ['邀請', '有', '代表性'], ['建大副董事長', '表示', '最好'], ['建在投資', '是', '順利的'], ['家', '是', '甜蜜的'], ['家', '是', '溫暖的'], ['建大', '考慮', '增加在投資'], ['大建', '是', '受害者'], ['楊啓仁', '強調', '回臺仍是最優考量'], ['回臺', '仍是', '最優考量'], ['臺商', '回', '臺'], ['案件', '共計', '664件'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['經濟部', '召開', '跨部會審查會議'], ['人數', '有', '3萬多人']]"
0,20140530_1827,台股盤後─MSCI調權重 爆量大換手！金融老神在在 穩守9000關MSCI最新季度調整，將自今天盤後生效，外資果然又在今天台股最後一盤，玩起「大換手」遊戲！台股早盤以平高盤開出，盤中再創9139點波段新高，電子DRAM、IC設計、蘋概股、網通相關都是買盤搶進標的，不過由於MSCI最新季度調整，將自今天盤後生效，僅有華亞科等少數個股被調升權重，大盤自12點過後，就略見獲利調節與端午節前賣壓翻黑，最後一盤爆出368億元大量，外資多空大換手，雖摜壓指數失守9100點，不過金融依舊老神在在，守穩9000關。收盤時下跌33.09點，以9075.91點作收，成交值爆出1352.53億元大量。電子權值股中，今天華亞科表現最搶眼，爆量28萬張攻上漲停，同樣被調升權重的廣達，漲幅逾2%，聯電再度率領聯家軍上攻，聯電漲幅1.8%，聯傑、聯陽等都有強勢表現，今天盤面較強勢的還包括蘋概股、網通相關族群，聯鈞衝上漲停，藍寶石族群越峰漲幅逾5%。不過由於台積電遭壓盤，跌幅逾2%，聯發科、可成、宏達電等跌幅也都逾2%，讓電子指數下跌0.63%，占大盤成交比重62%。金融族群部分，受到MSCI權重調整影響較小，權值股今天仍「老神在在」，玉山金、華南金漲幅都逾2%，兆豐金漲幅也逾1%，撐住金融指數，讓金融指數上漲0.33%，占大盤成交比重7.5%傳產族群部分，不僅漲跌互見，且差距擴大，百貨大漲1.9%，紡織、機電、玻陶、汽車、營建等力守紅盤，但包括塑膠、鋼鐵跌幅都擴大至1%以上，其餘各族群則收黑。台股今天最後一盤爆出368億元超大量，主要是因為MSCI新季度調整，將自今天盤後生效，部分外資在最後一盤出現「大換手」。雖然大盤今天最後一盤爆量收黑，不過如以5月月線來看，收出一根284點長紅棒，且將上月的黑棒完全吞噬。5月台股的上漲點數，也是近18個月來最大，如以收盤價來看，5月台股收盤價也登上近40個月來新高！即使市場對於「端午變盤」仍有疑慮，雖然今天尾盤小破5日線，但以目前台股均線仍呈現多頭排列，外資在現貨期貨佈局仍以多單為主，端午後行進方向仍傾向震盪偏多。目前10日線也已上移至9002點，9000點整數關卡將是短線多空重要分界，只要能守住9000關之上，端午過台股仍可望延續「雲淡風輕」走勢。,"[['守最新季度調整', '9000關', 'MSCI'], ['外資', '玩', '大換手遊戲'], ['電子DRAM', '都是', '搶進標的'], ['大盤', '略見', '獲利調節'], ['一盤', '爆出', '368億元大量'], ['成交值', '爆出', '1352.53億元大量'], ['漲幅', '逾', '2%'], ['強勢的', '包括', '蘋概股'], ['越峯漲幅', '逾', '5%'], ['臺積電', '遭', '壓盤'], ['跌幅', '逾', '2%'], ['等聯發科跌幅', '逾', '2%'], ['華南金漲幅', '逾', '2%'], ['兆豐金漲幅', '逾', '金融指數'], ['紡織等力', '守', '紅盤'], ['塑膠跌幅', '擴大至', '1%以上'], ['其餘各族羣', '收', '黑'], ['最後一盤', '爆出', '超大量'], ['部分外資', '出現', '大換手'], ['上漲點數', '也是', '最大'], ['市場', '有', '疑慮'], ['臺股均線', '呈現', '多頭排列'], ['行進方向', '傾向', '多'], ['10日線', '上移至', '9002點'], ['整數關卡', '是', '重要分界']]"
0,20140530_1828,台股站穩九千一　台股基金績效也大躍進台股本波漲勢強，指數墊高到九千一，台股基金波段績效跟著大躍進。統計發現五月以來國內投信發行的180檔台股基金平均績效是4.77%；表現比較好的前兩名，五月以來基金漲幅已超過10%，也有7檔基金五月以來繳出8%以上的投資報酬率，讓投資人在報稅月進帳不少。儘管指數進入九千一以後處在高檔震盪，但是外資買超趨勢不變，市場對行情挑戰九千三目前依舊深具信心。（張佳琪報導）往年五月份是五窮六絕行情最淡的時候，今年情況不太一樣，指數五月以來表現突出頻頻改寫新高。台股基金績效也水漲船高，根據CMONEY系統的統計，國內投信發行的180檔台股基金，五月以來平均績效4.77%，成績最好的前兩名是ING投信的高科技、e科技基金，都創下10%以上的報酬率。緊追在後的群益店頭市場基金，五月以來績效8.7%也很突出，另外，永豐高科技、日盛小而美、復華復華等6檔基金五月以來也都出現8%以上投資報酬率。這讓廣大台股基金投資人在繳稅季節荷包大傷之際，心情平衡許多。投信指出，目前台股的技術均線呈現多頭排列，偏多的格局沒有改變，且外資延續買超趨勢，使得行情有機會向上。但因為往上是長期套牢部位，短線要急漲並不容易，一般認為會以緩步推進的姿態進行，接下來個股表現的差異度也會拉大。,"[['臺股', '站穩', '九千一'], ['指數墊', '高到', '九千一'], ['統計', '發現', '平均績效是4.77%'], ['平均績效', '是', '4.77%'], ['基金漲幅', '超過', '10%'], ['7檔基金', '繳出', '8%以上投資報酬率'], ['指數', '進入', '九千一'], ['張佳琪報導', '是', '淡時候'], ['前兩名', '是', 'ING投信高科技基金'], ['績效', '突出', '8.7%'], ['6檔基金', '出現', '8%以上投資報酬率'], ['投信', '指出', '臺股技術均線呈現多頭排列'], ['臺股技術均線', '呈現', '多頭排列']]"
0,20140530_1829,深耕日本關西市場 復航正式設立大阪辦公室復航(6702-TW)深耕關西市場2年有成，繼今年3月大阪航線正式增班為每日2班後，今(30)日宣布在大阪最熱鬧的梅田市區設立大阪辦公室，展現布局日本空運市場的企圖心。復航總經理徐以聰親自出席大阪辦公室的開幕儀式並表示，大阪是復航開航的第1條日本定期航線，隨著增班和大阪辦公室的成立，更突顯對大阪市場的重視。復航強調，未來將各自以東京、大阪作為關東、關西2大據點，成為推動日本業務市場的雙引擎。日本旅遊持續發燒，每5個出國的台灣旅客，就有1人前往日本。根據觀光局統計，第1季台灣出國總人次達269萬，其中近63萬人次前往日本占總數的23%，年增近40%，大幅領先成長率9.92%位居第2名的美國。復航除了3月率先於大阪增班，對於每日飛航的東京、沖繩航線，也陸續規劃增班，其中，沖繩航線自5至7月間展開夏季增班，每月增加20個來回航班；而桃園-東京航線也規劃由每日1班增為2班，更方便旅客安排行程。,"[[')', '深耕', '關西'], ['大阪航線增班', '宣佈', '設立大阪辦公室'], ['親自', '出席', '大阪辦公室'], ['開幕儀式', '表示', '大阪是定期航線'], ['大阪', '是', '定期航線'], ['復航', '強調', '作爲大據點'], ['臺灣旅客', '有', '往日本'], ['出國總人次', '達', '269萬'], ['沖繩航線', '展開', '夏季增班'], ['東京航線', '規劃', '增']]"
0,20140530_1830,F-中租：中國持續擴點 進軍上海自貿區 明年整合東協F-中租()董事長陳鳳龍表示，中國每年維持3-5據點擴充，同時進軍上海自貿區，同時明年將把東協市場整合，鎖定「大湄公河區域」等新興國家市場，持續佈局。陳鳳龍指出，在中國大陸維持每年擴充3-5個新據點，除增加人力以擴充組織規模外，今年在「上海自由經濟貿易區」或昆山深化兩岸產業合作試驗設立新公司，利用自貿區及試驗內的優惠措施推出創新服務擴大跨境商機，去年底新增的大連、石家莊、無錫及合肥4個分公司，今年仍會持續擴點，拉高市佔率。至於東協部分，陳鳳龍進一步指出，將是中租未來在整個發展的重心，明年將開始啟動整合東協市場，並以「大湄公河區域」為骨幹，河域流經寮國、緬甸、泰國、柬埔寨和越南等國家，都是逐步布局的新興市場。目前中租在泰國設有7個分公司及15個業務據點，越南也有胡志民、河內、肯特3個分支機構，由於泰國位居東協交通樞紐及經貿領導地位，因此擇定泰國亞洲興業租賃為中租在東協發展的中心，持續深耕東協市場。此外，中租看好俄羅斯的設備租賃及貿易融資發展潛力，今年初已進軍俄羅斯，目前進駐莫斯科辦事處，搶攻龐大的商機。,"[['中租東協F董事長陳鳳龍', '表示', '中國維持3-5據點擴充'], ['中國', '維持', '3-5據點擴充'], ['陳鳳龍', '指出', '維持擴充新據點'], ['除', '增加', '人力'], ['陳鳳龍', '指出', '是在重心'], ['河域', '流經', '等寮國國家'], ['中租', '設有', '7個分公司'], ['越南', '也有', '3個分支機構'], ['泰國', '位居', '交通樞紐'], ['中租', '看好', '設備租賃潛力']]"
0,20140530_1831,中鋼、健和興攜手 搶進兩岸汽車結構每年600億元商機！看好汽車熱沖壓零組件市場發展潛力，中鋼()與健和興()、台商英利公司、璋釔公司合資成立的宏利汽車部件公司，台灣新廠決定落腳屏東，包括新廠、研發大樓同步正式動土。中鋼指出，預定明年6月即可加入量產，將攜手爭取兩岸每年600億元以上的熱沖壓車體結構市場商機。中鋼與健和興等廠商，今年年初合資成立宏利汽車部件公司，正式進入汽車二三次加工產業。中鋼指出，所投資的宏利團隊掌握熱沖壓技術，搭配英利公司彈性的經營手法，精益求精的精神，未來雙方在兩岸之合作，透過立足台灣、深耕大陸、放眼世界的佈局，達成「兩岸攜手、互利雙贏」的目標，共同建構高值汽車產業鏈，創造更高的產業價值。中鋼表示，去年大陸汽車市場產量、銷量雙雙突破2200萬輛，宏利是中鋼跨足汽車零件產業的灘頭堡，初期在台灣屏東及中國長春同步建廠，台灣廠定位為設計研發及製造中心，將核心技術根留台灣，並另於大陸長春設廠，供應大陸車廠所需之熱沖壓部件，快速切入中國大陸汽車供應鏈。宏利預計明年6月台灣廠及長春廠第一期將可同步量產，合計年產能將達400萬件，未來兩岸兩期全產能將可達700萬件以上，爭取兩岸每年超過臺幣600億元的熱沖壓車體結構市場。,"[['新廠', '決定', '落腳屏東'], ['中鋼', '指出', '爭取車體結構市場商機'], ['中鋼', '指出', '宏利團隊掌握熱衝壓技術'], ['宏利團隊', '掌握', '熱衝壓技術'], ['透過', '立足', '臺灣'], ['中鋼', '表示', '汽車市場產量突破2200萬輛'], ['汽車市場產量', '突破', '2200萬輛'], ['宏利', '是', '中鋼跨汽車零件產業灘頭堡'], ['中鋼', '跨', '汽車零件產業'], ['中鋼', '跨', '汽車零件產業'], ['全產能', '可達', '700萬件以上'], ['兩岸', '超過', '結構市場']]"
0,20140530_1832,《股市》13:45台期指06 報9091.00點，跌-23.00點或-0.25%《股市》13:45台期指06 報9091.00點，跌-23.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '06報9091.00點'], ['06', '報', '9091.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1833,信義房屋：不動產稅制檢討 謹慎看待下半年房市信義房屋()股東會今(30)日通過配發2.6元現金股利、股票股利2.2元；對於下半年房市展望，信義房屋指出，在未來將檢討不動產稅制，以及年底有選舉的情況下，恐將對買氣造成一定影響，因此態度相對謹慎，預期自用型客戶將成為房仲市場的主要客層。信義房屋董事長周俊吉表示，去年對信義房屋來說，是深具歷史突破性意義的一年，信義房屋及子公司整體表現都優於過去2年，雖然受制於兩岸政府多次推出壓抑房價政策等不利因素，但因外部資金充沛，加上持續強化作業效率、提升服務精緻度、加速人才培育以及落實集團資源有效配置等政策，去年合併營收仍達120.9億元，再創信義房屋成立以來的歷史新高紀錄。對於房市景氣，信義房屋表示，歷經2012年全台房屋買賣移轉僅33萬棟的近年新低量後，2013年台灣房市交易量回升到37.2萬棟，為奢侈稅實施以來的新高，整體房市呈現「價量齊揚」走勢，房市交易回溫，也帶動房仲產業持續擴張，去年台灣主要品牌的房屋仲介業店數成長幅度約1成。展望今年房市，信義房屋指出，穩健復甦的經濟動能仍有利提振購屋需求，而美國QE政策開始轉向及預期升息，加上下半年將檢討不動產稅制，且年底又有地方公職人員選舉等影響，難免對購屋買氣造成一定程度干擾，因此對今年市場的態度相對謹慎，預期自用型客戶將成為房仲市場的主要客層。信義房屋去年稅後每股盈餘為4.92元，較前一年明顯成長，股東會也通過配發2.6元現金股利、股票股利2.2元。,"[['年底', '有', '選舉'], ['恐', '造成', '一定影響'], ['自用型客戶', '成爲', '主要客層'], ['信義房屋董事長周俊吉', '表示', '是深具突破性意義一年'], ['兩岸政府', '推出', '等強化作業效率政策'], ['持續', '強化', '作業效率'], ['仍', '達', '120.9億元'], ['，', '再創', '信義房屋成立'], ['信義房屋', '表示', '臺灣房市交易量回升'], ['整體房市', '呈現', '齊揚走勢'], ['房市交易回溫', '帶動', '房仲產業擴張'], ['經濟動能', '有利', '提振購屋需求'], ['美國QE政策', '開始', '轉向'], ['自用型客戶', '成爲', '主要客層'], ['每股盈餘', '爲', '4.92元'], ['股東會', '通過', '2.2元股利']]"
0,20140530_1834,台灣加權指數今收盤下跌33.09點或0.36% 報9075.91點台灣今(30)日收盤下跌33.09點或0.36%，報9075.91點，成交金額1352.53億元。,[]
0,20140530_1835,台灣晶技5月營收仍維持強勢 股價逆勢上漲逾2%台灣晶技5月營收仍維持強勢，預估營收在7.97億元水準。圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()2014年4月營收以7.97億元創今年以來新高，較上月成長6.16%，而依目前的台灣晶技出貨狀況分析，其在5月的營收可望仍與4月的7.97億元相同水準，台灣晶技股價今天股價呈現逆勢上揚走勢，盤中漲幅超過2%，股價最高45元。在手機及平板電腦部分，台灣晶技在獲美商蘋果及合作盟友聯發科()加持之下，其2014年的業績將呈現明顯的逐季走強態勢，在台灣晶技的出貨結構中，預估整體2014年第2季的營收將較首季成長5-10%。而依目前的訂單分析，台灣晶技在2014年第2季的獲利仍將優於第1季的表現。2014年下半年除了引發市場重視的蘋果iPhone 6手機新產品將正式推出之外，台灣另一重要盟友IC設計廠聯發科8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於2014年下半年的台灣晶技業績將形成重大挹注效果。同時，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群，預計在2014年下半年起的出貨量逐月放大。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '新高'], ['盤中漲幅', '超過', '2%'], ['2014年業績', '呈現', '走強態勢'], ['逐季', '走', '強'], ['在獲利', '優於', '第1季表現'], ['除了', '引發', '市場重視'], ['正式', '推出', '6手機新產品'], ['聯發科', '納入', '設計'], ['重要因素', '形成', '挹注效果'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140530_1836,F-中租：衝刺綠能、雲端及保經新業務 今年營運優去年站穩資產租賃市場F-中租()今(30)日召開股東常會，由去年每股盈餘5.91元，會中通過配發3元股利，其中2元現金股利，1元股票股利，董事長陳鳳龍表示，去年營運在3大市場成長下，營收獲利創下歷年新高，今年將衝刺綠能、 雲端租賃、保險經紀等新業務，同時與外部策略聯盟，擴大產品線產品，因此今年營運將優於去年。陳鳳龍指出，今年一方面持續延伸既有產品價值鏈，開發技術型服務及融資產品，創造利息以外的營收，例如綠能、 太陽價值鏈；另外運用內部協銷的機制與外策略聯盟式擴大推廣現有產品的 行銷層面，提升對客戶服務，並加大公司營收項目。陳鳳龍進一步指出，今年策略結盟合作的重心有2項，其中持續與加拿大航空業龍頭龐巴迪的合作，共同促成亞太地區商務航空市場的交易及融資活動；另外強化與日本三菱租賃建立合作模式，以因應福島事件後日本政府推動太陽能發電補助策所帶來的需求，以節能融資專案的形式，協助台灣太陽業者在日本設置電廠所需備。,"[['去年', '衝刺', '綠能'], ['中租', '召開', '常會'], ['營收穫利', '創下', '歷年新高'], ['營運', '優於', '去年'], ['陳鳳龍', '指出', '延伸產品價值鏈'], ['陳鳳龍', '指出', '策略結盟合作重心有2項'], ['策略結盟合作重心', '有', '2項'], ['與合作', '促成', '航空市場交易'], ['日本政府', '推動', '太陽能發電補助策帶來需求'], ['以', '節能', '專案']]"
0,20140530_1837,佳總5月營收呈現回升 曾繼立：十足看好LED照明需求佳總董事長曾繼立仍十足看好LED照明需求的成長。(鉅亨網記者張欽發攝)上櫃PCB廠佳總()在2014年4月營收1.25億元，而依佳總的接單及出貨狀況分析，其2014年5月營收可望回升並攻抵1.4億元的水準，佳總董事長曾繼立今天在接受訪問時，也明顯對於LED照明市場的成長看好。佳總第2季營收成長的動力來自於LED照明鋁散熱板的需求成長，預估整體將有較第1季營收成長的局面，主要仍在於市場對於使用LED節能照明的接受度提高，同時，在佳總的客戶端的拉貨意願明顯提升所造成的強勢營收格局。以佳總的PCB生產產品別以分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造占佳總2013年整體營收16.33億元比重約8%，佳總在2014年3月及4月的LED散熱板占營收比重已達10%-12%，而預估2014年佳總興業的LED照明散熱板比重將提高到占總營收的15%。佳總照明用鋁散熱板應用，涵蓋家庭用及公共照明的市場，包括億光()、建興電等，均為其重要客戶。,"[['5月營收', '呈現', '回升'], ['巨亨網記者張欽', '發攝', 'PCB廠佳總營收1.25億元'], ['PCB廠佳總', '營收', '1.25億元'], ['在', '接受', '訪問'], ['營收成長動力', '來自於', 'LED照明鋁散熱板需求成長'], ['整體', '有', '第1季營收成長局面'], ['拉貨意願', '提升', '營收格局'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['而', '預估', '佳總興業'], ['比重', '提高到', '佔總營收15%'], ['到', '佔', '總營收'], ['佳總', '涵蓋', '公共照明市場']]"
0,20140530_1838,聯電報告股東：28奈米顯著進展 IBM催生14奈米競爭力方案聯電()()股東會將先於台積電召開。圖為執行長顏博文。(鉅亨網記者尹慧中攝)聯電()()股東會將先於台積電於6月11日召開；該公司在致股東報告書提到了，2013年面對挑戰是已然「堅持了下來」，而今28奈米製程方面已有顯著進展之際，同時經歷IBM協助該公司已催生14奈米FinFET適用於行動通訊的非常有競爭力方案。聯電向股東報告，該公司從2013年面對外部環境包含歐債危機、中國經濟成長放緩、美國量化寬鬆縮減、PC應用隨出貨量衰減等多個面向的種種挑戰是已然「堅持了下來」，該公司當年的管理也注重降低新事業群的損失，而在堅持為客戶服務的理念持續致力於突破先進技術的瓶頸，同時產能擴張。在先進製程方面，聯電於報告強調，28奈米製程(28奈米Poly/SiON與HKMG)已有顯著進展，應用版圖持續擴張包含行動通訊、計算、有線/無線連網、數位電視、數據儲存控制、可程式邏輯和其他終端設備。除了28奈米，聯電強調，自取得IBM授權20奈米FinFET技術後，更促使該公司14奈米內部研發加快，通過IBM的技術支持和秘訣，不只拓展雙方10奈米合作，聯電14奈米FinFET技術已為低功耗行動通訊IC設計了一個非常有競爭力的解決方案。同時，聯電也提到了，該公司今年已擴大資本支出11億美元用於台灣南科Fab12A廠5-6期廠與14奈米以下研發設備等用途。聯電新加坡Fab 12i廠研發先進特殊製程，協助客戶進入汽車、智慧型手機和平板電腦市場。另外，太陽能等新事業群則正開發利基應用目標早日轉盈。,"[['圖', '爲', '執行長顏博文'], ['報告書', '提到', '是堅持'], ['28奈米制程方面', '已有', '顯著進展際'], ['14奈米FinFET', '適用於', '行動通訊'], ['14奈米FinFET', '適用於', '行動通訊'], ['非常', '有', '競爭力'], ['聯電', '報告', '該公司包含等歐債危機'], ['該公司', '包含', '等歐債危機'], ['應用', '隨', '衰減'], ['當年管理', '注重', '降低新事業羣損失'], ['在', '堅持', '服務'], ['聯電', '強調', '28奈米Poly/SiON已有顯著進展'], ['28奈米Poly/SiON', '已有', '顯著進展'], ['聯電', '強調', '促使'], ['FinFET技術', '設計', '有競爭力解決方案'], ['非常', '有', '競爭力'], ['聯電', '提到', '該公司擴大'], ['聯電新加坡Fab 12i廠', '研發', '特殊製程'], ['新事業羣', '開發', '應用目標']]"
