,News,All,SVO
0,20130724_2228,聯發科推出真8核晶片解決方案 可一次運行8顆核心IC設計聯發科()宣布，正式推出 8 核心晶片解決方案，是全球第一個在行動裝置上研發真 8 核SOC解決方案之公司，其方案可同時運行所有的 8 顆核心，與現行市場上的 8 核心解決方案一次只能運行 4 核的CPU核心架構不同。聯發科表示，大量需要多工處理的多媒體應用，對智慧型手機的規格及運算效能帶來極大的挑戰，智慧型手機要滿足高效能運算，同時不犧牲電池續航力，只能透過最佳化的多核心處理器技術實現，也意味著多核處理能力正在快速成為行動手持裝置系統整合晶片不可或缺的一部分。聯發科指出，所推出之真 8 核解決方案，整合現今市場上的圖形與處理器技術，並優化技術實現高效能與功耗平衡的最佳多核心解決方案。聯發科表示，聯發科真 8 核技術，可讓 8 顆核心同時運作，與市場上現有的 8 核解決方案一次只能運行 4 核的CPU 核心不同，聯發科先進的多核心架構不僅性能強大，同時也靈活；晶片可根據手機上的應用需求，智慧協調派工，在低功耗和高效能模式之間無縫隙快速切換。聯發科強調，實現這些的關鍵，在於聯發科擅長系統整合，打造最佳化多核配置及軟體支援系統，確保每個處理器核心獨立靈活地運轉。聯發科技表示， 8 核解決方案可基於每個應用與任務，智慧分配所需的理器資源與能力，這種架構不同於其他多核甚至 8 核解決方案的負載處理系統，消費者可在手機上同時進行大量網頁下載、行動遊戲、高品質影片播放或其他嚴苛的多工處理類型。,"[['聯發科', '推出', '運行8顆核心IC設計聯發科解決方案'], ['一次', '運行', '8顆核心IC設計聯發科'], ['其方案', '運行', '8顆核心'], ['只能', '運行', '4核'], ['聯發科', '表示', '需要多媒體應用'], ['智慧型手機', '滿足', '高效能運算'], ['處理能力', '成爲', '不可或缺一部分'], ['聯發科', '指出', '8真解決方案'], ['技術', '實現', '高效能'], ['技術', '實現', '高效能'], ['聯發科', '表示', '8真核技術讓'], ['只能', '運行', '4核CPU'], ['聯發科', '強調', '實現這些關鍵在於聯發科擅長系統整合'], ['，', '實現', '這些'], ['實現這些關鍵', '在於', '聯發科擅長系統整合'], ['聯發科', '擅長', '系統整合'], ['聯發科技', '表示', '基於'], ['這種架構', '不同於', '負載處理系統'], ['消費者', '進行', '網頁下載類型']]"
0,20130724_2229,台股開跌6.4點或0.08% 現報8208點台股今 (24) 日開盤跌 6.4 點或 0.08%，現報 8208.25 點，成交量 32.92 億元。,"[['8208點臺股', '開盤跌', ' 點']]"
0,20130724_2230,《股市》09:01台股加權 報8212.70點，跌-1.95點或-0.02%《股市》09:01台股加權 報8212.70點，跌-1.95點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130724_2231,《股市》09:01台股店頭 報120.25點，漲0.52點或0.43%《股市》09:01台股店頭 報120.25點，漲0.52點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.25點'], ['導致結果', '承擔', '任何責任']]"
0,20130724_2232,《股市》09:00台期指08 報8118.00點，跌-16.00點或-0.20%《股市》09:00台期指08 報8118.00點，跌-16.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌'], ['00臺', '期指', '報8118.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130724_2233,華南期貨台指期貨盤前分析◆盤勢分析電子領軍，台北股市週二多頭強勢軋空，台積電止跌反彈3%，宏達電開盤順利填息，金融類指數越過今年新高，電金聯手帶動大盤開高走高，終場收漲109.2點，收在8214.65，日K量出收紅化解昨日量能不足的疑慮，跳空越過季線後回補上週五空方缺口，結構上多方重新拿回主導權，盤勢建議可以偏多看待。籌碼面的部份，外資現貨買超106.67億，淨部位為淨多 1126口。8月合約買權OI大量分佈在8200以上，目前買權OI最大量在8400，約2.9萬口左右，賣權OI大量分佈在7900以下，賣權最大量目前在7800，約2.3萬口。,"[['多方', '拿回', '主導權'], ['淨部位', '爲', '1126口'], ['買權OI', '分佈在', '8200以上']]"
0,20130724_2234,證交所業績發表會8/6起跑 共9家公司參與證交所預計，將在8/6、8/8及8/12陸續辦理 3 場上市公司業績發表會，由受邀公司出席代表說明財務業務情形及對未來產業前景看法。證交所表示，此次共有包含振樺()、聚陽()、訊連()、中碳()、百和()、義隆電()、廣隆()、儒鴻()與可成()等共 9 家公司參加。證交所指出，為使投資人暸解上市公司營運績效，因此在8/6、8/8與8/12舉行業績發表會，邀請國內三大法人、四大基金暨一般法人及證券商人員參加，投資大眾可透過證交所網站同步收看。3 天的場次安排分別是8/6振樺、聚陽、訊連；8/8中碳、百和、義隆電；8/12廣隆、儒鴻及可成。,"[['由', '受', '邀'], ['證交所', '表示', '包含)振樺'], ['場次安排', '是', '8/6振樺']]"
0,20130724_2235,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.99上升至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權由8300點上移至8400點，賣權由7600點上移至7800點，支撐與壓力雙雙上移，行情偏向多方。外資選擇權淨空單維持，空單判斷為避險單。,"[['支撐', '上移移至', '7800點'], ['行情', '偏向', '多方']]"
0,20130724_2236,"統一期貨台股期指盤前－電子反彈，台股站回8200點◆盤勢分析週一美股小漲，日、韓開高，台股開高走高；電子股方面，上漲居多，宏達電填權息盤中觸碰到漲停，帶動高價股聯發科與晨星上漲約4%，台積電收復百元關卡；金融股方面，上漲居多，盤中一度隨大盤與電子同步上揚，不過隨後漲多拉回，漲幅小於1%；傳產方面，機械、玻璃和生技上漲超過2%，其餘也上漲居多；終場收盤上漲109點，收在8214點，成交值996億元。在期指部分，上漲115點，逆價差80.65點；電子期上漲7點，逆價差2.89點，金融期上漲3.4點，逆價差13.19點；上漲逆價差收斂，有利於多方。就未平倉部位分析，自營商淨多單減少732口，轉為淨空單部位475口；投信淨多單增加125口，淨多單部位2,012口；外資淨空單減少1,703口，轉為淨多單部位1,126口；在籌碼面部份，外資超現股106億元，期貨淨空單部位轉為淨多單，看法偏向多方。就技術面觀察，開高走高，重新站上所有均線之上，回補上周五的空方跳空缺口，外資現貨持續買超，期貨轉成淨多單部位，短線有利台股挑戰上禮拜高點。","[['臺股', '開高走', '高'], ['宏達電填權息盤中觸碰', '帶動', '4%聯發科'], ['臺積電', '收復', '百元關卡'], ['漲幅', '小於', '1%'], ['收', '在', '8214點'], ['上漲價差收斂', '有利於', '多方'], ['淨', '減少', '732口'], ['淨空單部位', '轉爲', '淨多單'], ['看法', '偏向', '多方'], ['空方', '跳', '上週五'], ['空方', '跳', '上週五'], ['臺股', '挑戰', '臺股']]"
0,20130724_2237,統一證券盤前－電子是否續強，決定台股上漲幅度◆盤勢分析【昨日盤勢】：受到日韓股市走高激勵，台股開盤上漲47點，以7152點開出。盤中指數震盪走高並突破8200點關卡，並於8200點上下狹幅震盪直至尾盤。觀察盤面，傳產仍然維持高檔格局，次族群中除百貨貿易及油電然氣下跌外，其餘全數穩守平盤之上，其中以電機機械、生技及玻陶分別上漲2.24%、2.32%及2.55%表現較佳。電子類股則由半導體點火上攻，龍頭股台積電重回百元大關，帶動整體半導體指數大漲2.91%；安控及PC/NB類股亦表現不俗。金融類股指數上漲0.67%，金融指數突破前波高點再創波段新高。終場上漲109點，以8214點作收，成交量放大至1000億元。【資金動向】：三大法人合計買超152.62億元。其中外資買超106.67億元，投信買超8.83億元，自營商買超37.12億元。外資買超前五大為中信金、聯電、新光金、開發金、兆豐金；賣超前五大為台化、台積電、和碩、聯強、宏達電。投信買超前五大為華亞科、泰豐、中信金、台塑、聯電；賣超前五大為群創、國產、統一、義隆、日月光。資券變化方面，融資減0.4億元，融資餘額為1863億元，融?增0.34萬張，融券餘額為34.2萬張。【今日盤勢分析】：台股昨日大漲百點，一舉收復所有均線，並站回8200點大關，除了回補上週五之跳空缺口、重新站回以6/25及7/9低點所連成之上升趨勢線之外，並再次突破5月頭部套牢區之頸線反壓，成功化解指數下行風險，並重啟多方反攻希望。此外，目前選擇權最大未平倉序列部分，買權上移至8400點、賣權上移至7800點，支撐與壓力同步上移，有利多方。期貨部分外資由空翻多，轉為淨多單部位1126口，加上昨日外資大買台股逾百億元，期現貨同步作多，更為台股帶來上漲動能。不過，目前台股盤面上仍有以下兩點隱憂尚待克服：其一、前波台股上漲主要動能來自高檔強勢股及低基期反彈股兩大族群，前者包括強勢族群之龍頭股如台塑四寶、儒鴻、國泰金、美利達等；後者則有鴻海集團股、中鋼、台泥等。然而此二族群在基期拉高之後，雖尚未見到股價修正，但上漲動能已然趨緩，後續是否能維持強勢尚待觀察。其二，昨日挾台積電站回百元關卡之勢，半導體族群全線反攻，但電子成交比重占大盤卻僅約六成，不如過去七成以上之水準，因此研判半導體類股應為技術面反彈。此外由於台積電展望保守，後續封測、IC設計等相關族群法說會之時，恐較難出現正面展望，仍將為股價帶來壓力。整體而言，儘管技術面、籌碼面有利多方，但在盤面隱憂未除之前，台股仍將以震盪整理為主。【投資策略】：目前傳產、金融持續強勢，受台積電法說會拖累的半導體族群也進行跌深反彈，外部亦有創高、蘋果股價盤後大漲4%等利多加持，台股下行風險大致消除，惟反彈過後電子股仍將面對財報及展望不如預期之利空測試，如果電子股無法持續走強，指數短線仍將震盪盤整。建議買黑賣紅不追高，選股更重要，持續布局塑化、食品、金融等強勢次族群。,"[['強', '決定', '盤勢'], ['日韓股市', '走', '激勵'], ['傳產', '維持', '高檔格局'], ['其餘全數', '守', '平盤之上'], ['積電', '重回', '百元大關'], ['前波高點', '再創', '波段新高'], ['成交量', '放大至', '1000億元'], ['買外資', '爲', '中信金'], ['賣超前五大', '爲', '臺化'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '0.4億元'], ['融資餘額', '爲', '1863億元'], ['融券餘額', '爲', '34.2萬張'], ['臺股', '大漲', '百點'], ['臺股盤面上', '有', '以下兩點隱憂'], ['主要動能', '來自', '高檔強勢股兩大族羣'], ['前者', '包括', '等臺塑四寶'], ['後者', '有', '等股'], ['此二族羣', '見到', '股價修正'], ['後續', '維持', '強勢'], ['研判半導體類股', '爲', '技術面反彈'], ['積電', '展望', '保守'], ['積電', '展望', '保守'], ['族羣法', '說', '會'], ['恐', '出現', '正面展望'], ['受臺積電法', '說', '半導體族羣進行跌深反彈'], ['半導體族羣', '進行', '跌深反彈'], ['電子股', '面對', '利空測試'], ['財報', '不如', '預期']]"
0,20130724_2238,大昌投顧盤前分析◆盤勢分析1.昨日大盤早盤跳空開高，再次站上季線，盤中持續走高，一舉收復了5日線、10日線，上週五的跳空缺口區8139-8181點也全部回補完畢，量能更增加至近千億元的水位，整體走勢不錯，主因在於之前走勢疲弱的電子類股開始轉強，以及金融和傳產類股仍能維持向上走勢，後續若電子權值股能有效轉強，則上週高點8265點應可突破，不過後續量能仍須擴增至千億元之上，才有機會繼續向上挑戰8300點關卡，而指標股台積電能否站穩百元關卡，以及弱勢指標宏達電的後續走勢，都是需持續留意的部份，目前下方支撐就看季線，只要能夠守穩，則盤勢仍是以偏多格局看待。今日預期區間：8150-8260點。2.在各類股題材部分，昨日指標股台積電走勢不錯，弱勢指標宏達電昨日也出現大漲，帶動電子類股走勢出現轉強，成交比重也回升至6成以上，不過午盤過後賣壓又開始湧現，使得盤勢出現些許回檔，後續這些指標股仍須注意走勢，為盤勢指標，昨日大多數族群都出現反彈行情，如我們昨日提及的太陽能族群昨日整體走勢也不錯，不過產業整體展望仍未有明顯好轉，此波反彈過後仍須注意，以短線操作為主，另外DRAM族群昨日也出現修正，雖然昨日南科、華亞科法說會表示看好第三季，不過以目前市況看來第三季DRAM報價應是高檔震盪為主，不易再出現大漲，因此不宜積極追高，另外昨日工業電腦及安控族群走勢仍然不錯，尤其安控族群多檔出現大漲，也顯示業績穩健者確實走勢會較佳，因此後續在操作上，此波短線跌深反彈行情之後，仍須以前景展望較佳者為主，如封測、網通、電源供應器、PCB、軟板等，都是不錯的標的。3.在傳產類股部分，昨日整體走勢不如電子類股，除了一些之前漲多個股出現回檔修正之外，多數族群仍能維持穩健走勢，傳產類股短線上不易出現像電子類股的大漲大跌，但整體而言走勢仍是穩健向上，操作上以業績展望較佳者為主，如成衣、輪胎、汽車零組件、塑化等族群，不過這些族群有些漲幅已大，可待回檔整理過後再行進場，而旺季效應者，如食品、航空、貨櫃航運、觀光、百貨、飲料包材等族群，也可留意，另外一些題材較多者，如生技、營建等族群，則以獲利較佳之個股為主。在金融產業部分，昨日大多數個股都是小漲格局，不過午盤過後也出現賣壓，目前金融類股仍是帶動盤勢的主要角色，需留意後續走勢能否持續，操作上可留意獲利較佳，以及受惠兩岸題材之個股，如國泰金、富邦金、中信金、中壽等，分批做中長線布局。,"[['量', '增加', '千億元水位'], ['疲弱電子類股', '開始', '強'], ['傳產類金融股', '維持', '向上走勢'], ['量能', '擴增至', '千億元之上'], ['弱勢指標宏達電', '出現', '大漲'], ['這些指標股', '注意', '走勢'], ['大多數族羣', '出現', '反彈行情'], ['DRAM族羣', '有', '好轉'], ['安控族羣', '出現', '大漲'], ['此波短線', '跌', '行情'], ['等封測', '都是', '不錯標的'], ['整體走勢', '不如', '電子類股'], ['多個股', '出現', '修正'], ['多個股', '出現', '修正'], ['多數族羣', '維持', '穩健走勢'], ['傳產類股', '出現', '像電子類股大漲'], ['走勢', '仍是', '向上'], ['回檔', '整理', '回檔'], ['大多數個股', '都是', '小漲格局'], ['金融類股', '仍是', '主要角色'], ['仍是', '帶動', '盤勢']]"
0,20130724_2239,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在台積電股價強彈帶動下，昨日跌深半導體股強勢大漲，而先前弱勢的高價電子股也在漢微科近2日大漲激勵下出現反彈，其中宏達電盤中出現近期難得的漲停走勢也順利填息，而指數就在這些跌深電子股的引領下開高走高，終場大盤以大漲109點作收，成交量則較前一日放大為999億元。 ◆ 國泰金：週二台股持續反彈，早盤量能明顯回溫且在跌深股出現跌深反彈帶動下，指數開盤跳空開高47點，隨後大盤呈現緩步墊高的走勢，終場指數上漲109點，收在8214點，成交量放大至996億元。 ◆ 大昌證券：昨日大盤早盤跳空開高，再次站上季線，盤中持續走高，一舉收復了5日線、10日線，上週五的跳空缺口區8139-81 81點也全部回補完畢，量能更增加至近千億元的水位，整體走勢不錯，主因在於之前走勢疲弱的電子類股開始轉強，以及金融和傳產類股仍能維持向上走勢，後續若電子權值股能有效轉強，則上週高點8265點應可突破，不過後續量能仍須擴增至千億元之上。 ◆ 福邦證券：蘋果公司周二盤後公布第三財季淨利達69 億美元，每股7 .47 美元，低於去年同期的淨利88 億美元、每股9.32 美元。營收則微幅成長至353 億美元，第三財季毛利率達36 .9%。獲利數字雖然下滑，但該結果仍優於華爾街分析師預期。 ◆ 統一證：目前傳產、金融持續強勢，受台積電法說會拖累的半導體族群也進行跌深反彈，外部亦有創高、蘋果股價盤後大漲4%等利多加持，台股下行風險大致消除，惟反彈過後電子股仍將面對財報及展望不如預期之利空測試，如果電子股無法持續走強，指數短線仍將震盪盤整。建議買黑賣紅不追高，選股更重要，持續布局塑化、食品、金融等強勢次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['高價電子股', '出現', '反彈'], ['終場大盤', '作', '收'], ['跌深股', '出現', '深反彈帶動'], ['跌深股', '出現', '深反彈帶動'], ['大盤', '呈現', '高走勢'], ['收', '在', '8214點'], ['跳空缺口區', '回補', '8139-8181點'], ['量', '增加', '千億元水位'], ['疲弱電子類股', '開始', '強'], ['傳產類金融股', '維持', '向上走勢'], ['能', '擴增至', '千億元之上'], ['蘋果公司', '公佈', '第三財季淨利達'], ['營收', '成長至', ' 億美元'], ['第三財季毛利率', '達', '9%'], ['該結果', '優於', '華爾街分析師預期'], ['受臺積電法', '說', '半導體族羣進行跌深反彈'], ['半導體族羣', '進行', '跌深反彈'], ['電子股', '面對', '利空測試'], ['財報', '不如', '預期']]"
0,20130724_2240,福邦證券盤前－蘋概股為電子續強關鍵◆盤勢分析蘋果公司周二盤後公布第三財季淨利達69 億美元，每股7.47 美元，低於去年同期的淨利 88 億美元、每股9.32 美元。營收則微幅成長至353 億美元，第三財季毛利率達36.9%。獲利數字雖然下滑，但該結果仍優於華爾街分析師預期，主要原因是iPhone 銷售表現強過預期，季度內的iPhone 出貨數量為3120 萬支，iPad 總出貨數量達1460 萬台， Mac 總出貨數量為 380 萬台。對於第四財季的展望持平，蘋果預估營收將會落在340-370 億美元之間，而毛利率將介於36-37%之間。消息公佈之後，蘋果盤後小漲小跌，沒有過度波動。而整體美國股市昨日仍舊呈現漲跌互見、狹幅整理的架構。台北股市昨日補價補量，收盤上漲109 點，成交量放大至999 億，一口氣回補了空方缺口，也站回季線之上，暫時化解了台股中線轉空的疑慮。更難能可貴的是，電子期的漲幅，在昨天來到2.46%，為四大期指之最，電子股在台積電(2330)、世界先進(5347)、旭曜(3545)、宏達電(2498)……等指標股的帶頭領攻之下，昨日的成交比重一度拉高至64~65%，然而尾盤還是下滑至58%，續航力還值得加強。金融以及傳產並沒有因為連續兩天電子股的走強，然後出現資金排擠的效應。雖然有 DRAM 類股以及部份漲多個股如：中纖(1718)、華豐(2109)、台達化(1309)、慧友(5484)、先豐(5349)、南六(6504)……等股的走弱，但整體來說是瑕不掩瑜，無礙多頭的發展。金融股中唯有國泰金(2882)在中盤過後遭遇亂流，但其指標地位交由中信金(2891)，搭配玉山金(2884) 讓金融股主流角色沒有換人。目前是延著6/25低點7663以及7/8的低點7885所形成的上升軌道線緩步前進，所以接下來的合理走勢，應該是過高8265 之後，再做回測，本波過高必須要維持950 億以上到1100 億左右的成交量較為合適。今日指標股觀察當然是蘋果相關概念股，例如：大立光 (3008)、鴻海(2317)、可成(2474)、TPK(3673)……等。短壓區：8265~8300，短撐區：8130~8150。只要見過高量縮，持股先減碼應對。,"[['蘋果公司', '公佈', '第三財季淨利達'], ['營收', '成長至', ' 億美元'], ['第三財季毛利率', '達', '36.9%'], ['該結果', '優於', '華爾街分析師預期'], ['主要原因', '是', '預期'], ['出貨數量', '爲', ' 萬支'], ['出貨數量', '爲', '380萬臺'], ['預估營收', '落在', '340-370億美元之間'], ['毛利率', '介於', '3637%之間'], ['美國股市', '呈現', '見架構'], ['成交量', '放大至', ' 億999'], ['一口氣', '補', '空方缺口'], ['難能可貴的', '是', '電子期漲幅來到2.46%'], ['電子期漲幅', '來到', '2.46%'], ['尾盤', '下滑至', '58%'], ['續航力', '值得', '加強'], ['金融', '並沒有', '因爲'], ['部份', '漲', '多個股'], ['中纖1718走弱', '是', '發展'], ['唯有國泰金2882', '遭遇', '亂流'], ['指標地位', '交', '中信金2891'], ['合理走勢', '是', '過高8265之後'], ['億以上', '到', '億以上'], ['今日指標股', '是', '相關概念股']]"
0,20130724_2241,承業醫完成CB訂價 轉換溢價率101.2%國內最大放射腫瘤設備代理大廠承業醫()完成CB轉換價格，訂定基準價格82.5元，轉換溢價率為101.2%。據了解，除了CB外，另外也會在下半年再辦一次10億元現金增資，將用於質子治療的長期佈局。承業醫首季雖然是營運低點，第二季隨去年新裝設租賃機台的利用率逐月上揚，毛利率可望回升至3成以上，已逐步擺脫營運谷底，毛利率將顯著回升，加上下半年在有機會在新增6-8台機台挹注下，營運將優於上半年，旺季可期，今年獲利將逐季攀高，日前吸引沙烏地阿拉伯央行基金入股，加上之前星國政府基金，因此入選為MSCI全球中小型指數成分股，成為國內唯一擁有3大光環的生技設備廠。今年獲利將逐季攀高。以今年來看，台灣放射腫瘤機台部分，受限於部分醫院年度招標進度落後，承業醫全年訂單量可能較常態需求下滑；大陸部分，在考量新任政府政策下各院的採購策略，承業醫將不再僅限機台賣斷，將採賣斷與租賃搭配的模式登陸，下半年將會開始入帳。另外海外佈局部分，承業醫除了緬甸外，也看好越南、泰國及印尼市場，長期合作夥伴Elekta主動邀請承業醫與當地原經銷商合資，共同拓展越南放射治療市場。,"[['承業醫', '完成', 'CB轉換價格'], ['轉換溢價率', '爲', '101.2%'], ['醫首季', '是', '營運低點'], ['營運', '優於', '上半年'], ['爲中小型指數成分股', 'MSCI', '全球'], ['唯一', '擁有', '大光環'], ['放射腫瘤機臺部分', '受限於', '落後'], ['將', '開始', '入帳'], ['承業醫', '看好', '越南市場']]"
0,20130724_2242,台股7月24日訊息盤點(五) 外資報告(1) 外資券商巴克萊(Barclays)指出，半導體巨擘台積電、英特爾與漢微科合作已進入16/20奈米世代，短線的成熟製程庫存修正，對於漢微科擅長的先進製程檢測領域，並無實質影響。,"[['積電', '進入', '20奈米世代']]"
0,20130724_2243,國泰證期顧問處盤前－量能維持在月均量，逢低偏多操作◆盤勢分析：週二台股持續反彈，早盤量能明顯回溫且在跌深股出現跌深反彈帶動下，指數開盤跳空開高47點，隨後大盤呈現緩步墊高的走勢，終場指數上漲109點，收在8214點，成交量放大至996億元。從量價的角度來看，週二指數出現帶量越過短期5日、10日線，雖然5日線目前仍維持下彎的走勢，但以今日5日均線將扣抵8194點，預期短期均線將有機會走平，且從量能也明顯回升至千億元，扭轉近二日量價出現背離的跡象，另外上週五所出現的8139-8181點的缺口於週二反彈過程中給完全回補，此缺口在三日內便能完全封閉，顯示多方掌控盤面發展，從日線的技術指標來看，日KD指標雖然仍交叉往下，但日K值已出現止跌翻揚，週三指數只要能收在8237點(今日指數上漲23點)，日KD指標將再度出現交叉往上，且觀察RSI指標也回到50以上的多方區，顯示短線大盤在量價與技術面逐漸有利多方下，有助於指數持續反彈。且從觀察近期融資籌碼的變化，指數從7663點反彈以來的融資高點約落在1925億元，迄今融資持續減少50億元以上，法人近期賣超跡象也趨緩，籌碼有利多方，預期大盤轉為多方走勢，近期只要量能仍維持在月均量之上，操作以逢低偏多操作為主。◆類股分析：週二(23日)類股普遍延續前天反彈走勢，盤面主流明顯轉向跌深的電子族群，其中又以半導體類股大漲近3%，表現最為強勢，整體而言呈現輪動格局。觀察目前類股季線負乖離以光電、半導體類最大(分別達9.79%與6.01%)，預期在大盤轉強帶動下，短線可望有強彈表現，可多留意相關個股表現。,"[['國泰證期顧問處量', '維持在', '月均量'], ['跌深股', '出現', '深反彈帶動'], ['跌深股', '出現', '深反彈帶動'], ['大盤', '呈現', '高走勢'], ['收', '在', '8214點'], ['帶量', '越過', '短期5日'], ['5日線', '維持', '彎走勢'], ['5日均線', '扣', '有機會'], ['量價', '出現', '背離跡象'], ['週三指數', '收在', '8237點'], ['觀察RSI指標', '出現', '往上'], ['短線大盤', '有助於', '指數反彈'], ['融資高點', '落在', '1925億元'], ['大盤', '轉爲', '多方走勢'], ['能', '維持在', '月均量之上'], ['週二23日類股', '延續', '反彈走勢'], ['盤面主流', '轉向', '電子族羣'], ['大盤', '轉', '強'], ['大盤', '轉', '強'], ['可望', '有', '強彈表現']]"
